T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.52,-0.07634,-0.35432,-0.19148,0.31265,0.04182,-0.03423,0.12502,70.9702,0.29624,-1.01063,-1.72379,0.20916,-0.06141,-0.0636,-0.00528,0.83223,-2.89802,-0.02472,0.22758,-0.00864,1.36525,0.10111,0.0895,-0.78709,-1.57009,0.02924,-0.18235,0.38715,-0.0783,-1.00722,-0.76231,-1.09578,-0.00313,0.21536
28.54,-0.08349,-0.34026,-0.19548,0.32698,0.03242,-0.04141,0.02392,74.6833,0.2312,-0.91932,-1.72321,0.21973,-0.05733,-0.07166,-0.01714,0.75695,-2.88985,-0.12529,0.21457,0.0165,1.39015,0.09996,0.09115,-0.77839,-1.59799,0.02223,-0.18376,0.39,-0.04936,-1.01468,-0.78842,-1.09324,0.00625,0.26897
28.56,-0.08898,-0.32723,-0.20017,0.33886,0.02519,-0.04712,-0.08331,78.21885,0.16145,-0.83441,-1.72659,0.23069,-0.05277,-0.08514,-0.03031,0.69938,-2.86524,-0.20322,0.2072,0.03597,1.4156,0.09955,0.09172,-0.77006,-1.62499,0.01544,-0.18754,0.39265,-0.02165,-1.0216,-0.81486,-1.08993,0.01367,0.31422
28.58,-0.09454,-0.3117,-0.20566,0.34979,0.01888,-0.05208,-0.19224,81.94228,0.09889,-0.75861,-1.73256,0.24183,-0.04793,-0.1035,-0.04321,0.65094,-2.8916,-0.26887,0.2021,0.05421,1.44174,0.09944,0.09252,-0.76227,-1.65303,0.00823,-0.19115,0.39462,0.00713,-1.02702,-0.84483,-1.08495,0.02204,0.36801
28.6,-0.09964,-0.30145,-0.20992,0.36004,0.01372,-0.0559,-0.30041,85.97753,0.01937,-0.67106,-1.74605,0.25431,-0.04129,-0.12648,-0.05719,0.61356,-2.79922,-0.31655,0.20242,0.06991,1.4677,0.09966,0.09202,-0.75307,-1.67889,0.00277,-0.19455,0.399,0.03417,-1.03174,-0.87049,-1.08133,0.02662,0.40186
28.62,-0.10371,-0.30656,-0.21071,0.37017,0.0102,-0.0581,-0.40458,90.65669,-0.10873,-0.55577,-1.76824,0.26928,-0.03188,-0.15366,-0.07329,0.58432,-2.4213,-0.33984,0.21152,0.08163,1.49231,0.09954,0.08832,-0.74038,-1.69935,0.00125,-0.19918,0.4091,0.05511,-1.04023,-0.8817,-1.08463,0.02184,0.38179
28.64,-0.1072,-0.3165,-0.21039,0.3793,0.00764,-0.05942,-0.49519,95.65527,-0.23452,-0.44036,-1.79893,0.28514,-0.02074,-0.1841,-0.08792,0.56705,-1.99236,-0.34581,0.22424,0.09049,1.51657,0.10008,0.08362,-0.72632,-1.71696,0.0015,-0.20352,0.4213,0.07456,-1.04759,-0.88746,-1.08898,0.01366,0.34212
28.66,-0.11037,-0.32306,-0.2111,0.38649,0.00565,-0.06038,-0.50038,100.69924,-0.33018,-0.34187,-1.83489,0.30028,-0.00934,-0.21656,-0.09878,0.56135,-1.65282,-0.33951,0.23635,0.09702,1.54146,0.10165,0.07964,-0.71273,-1.73448,0.00139,-0.20745,0.43223,0.09565,-1.05178,-0.89606,-1.09056,0.00698,0.31089
28.68,-0.11437,-0.3314,-0.21206,0.39385,0.00398,-0.06114,-0.50566,106.92732,-0.40371,-0.25597,-1.8606,0.31442,-7e-05,-0.24933,-0.10584,0.54762,-1.36967,-0.32755,0.24659,0.10433,1.5664,0.10126,0.0761,-0.69893,-1.75439,0.00047,-0.2137,0.44253,0.11467,-1.06625,-0.90594,-1.09834,0.00141,0.28491
28.7,-0.11619,-0.33589,-0.21314,0.39758,0.00305,-0.06138,-0.51258,111.51025,-0.45855,-0.17513,-1.91346,0.32909,0.01314,-0.28205,-0.1086,0.56556,-1.08155,-0.29982,0.25789,0.10562,1.5913,0.10656,0.07283,-0.68376,-1.76653,0.00187,-0.21541,0.45378,0.13819,-1.06042,-0.91334,-1.09444,-0.00587,0.24731
28.72,-0.11214,-0.32945,-0.21447,0.39294,0.00337,-0.06069,-0.52327,110.70121,-0.49974,-0.0949,-2.04175,0.34598,0.03786,-0.31518,-0.10687,0.66281,-0.76014,-0.24354,0.27451,0.09268,1.61692,0.12617,0.06947,-0.66681,-1.76037,0.00888,-0.2045,0.4676,0.17448,-0.99525,-0.91451,-1.05509,-0.01842,0.17661
28.74,-0.10616,-0.31916,-0.21589,0.38519,0.00422,-0.05969,-0.53992,107.89945,-0.52807,-0.02381,-2.20018,0.36297,0.0653,-0.34632,-0.10027,0.79774,-0.47848,-0.1784,0.29072,0.07513,1.64192,0.15148,0.06682,-0.64772,-1.74571,0.01799,-0.18935,0.48255,0.21511,-0.91627,-0.91333,-1.00701,-0.03216,0.09646
28.76,-0.10151,-0.31038,-0.21753,0.37888,0.00495,-0.05889,-0.56471,105.99543,-0.54591,0.03357,-2.34508,0.37815,0.08847,-0.37306,-0.08893,0.92299,-0.26568,-0.12123,0.30222,0.06092,1.66598,0.17485,0.06544,-0.62694,-1.7324,0.02593,-0.17683,0.49697,0.25345,-0.85469,-0.91403,-0.96903,-0.04367,0.02641
28.78,-0.09696,-0.30233,-0.21953,0.3736,0.00562,-0.05815,-0.60711,104.34532,-0.57371,0.08025,-2.49394,0.39213,0.11118,-0.39692,-0.07441,1.06727,-0.0984,-0.07112,0.31373,0.04788,1.69153,0.19692,0.0646,-0.60605,-1.72234,0.0327,-0.16487,0.51116,0.29254,-0.79,-0.91615,-0.92687,-0.05602,-0.05242
28.8,-0.09283,-0.2921,-0.22141,0.36726,0.00654,-0.05732,-0.6451,101.84169,-0.59793,0.1167,-2.64266,0.40492,0.13004,-0.41819,-0.05575,1.21344,0.03596,-0.02377,0.32086,0.03531,1.71091,0.22359,0.06625,-0.5788,-1.69983,0.04103,-0.15271,0.52631,0.33098,-0.74393,-0.91726,-0.89921,-0.06476,-0.10985
28.82,-0.08927,-0.27624,-0.2224,0.35747,0.00797,-0.05637,-0.61435,97.38743,-0.56397,0.144,-2.78578,0.41653,0.14098,-0.43614,-0.03227,1.32213,0.14502,0.02555,0.3171,0.02266,1.71762,0.26052,0.07159,-0.54054,-1.65093,0.05436,-0.13786,0.54351,0.36633,-0.74141,-0.9143,-0.90776,-0.06436,-0.10885
28.84,-0.08623,-0.25852,-0.2233,0.34726,0.00964,-0.05527,-0.57214,92.4055,-0.50423,0.16222,-2.9277,0.4269,0.14853,-0.45296,-0.00784,1.41806,0.22906,0.06887,0.31188,0.01077,1.71676,0.30201,0.07943,-0.49653,-1.59049,0.06899,-0.12312,0.56189,0.40101,-0.75264,-0.91065,-0.92889,-0.06068,-0.0869
28.86,-0.08366,-0.24235,-0.22464,0.3392,0.01121,-0.05412,-0.54415,88.06026,-0.46049,0.17217,-3.07121,0.43596,0.1562,-0.47107,0.01442,1.52618,0.29065,0.09956,0.31182,0.00073,1.71511,0.34202,0.08804,-0.45219,-1.53347,0.08188,-0.11022,0.58031,0.43631,-0.75642,-0.90904,-0.94433,-0.05836,-0.07421
28.88,-0.07979,-0.22554,-0.22546,0.33174,0.01251,-0.05314,-0.53019,83.59252,-0.42795,0.17781,-3.23898,0.44429,0.16477,-0.49233,0.03393,1.66059,0.33687,0.12159,0.31255,-0.00866,1.72081,0.37975,0.09371,-0.41213,-1.48592,0.09583,-0.09082,0.59851,0.47102,-0.76138,-0.90637,-0.9589,-0.05623,-0.06378
28.9,-0.07887,-0.21067,-0.22741,0.32621,0.01416,-0.05181,-0.51702,79.88242,-0.39006,0.173,-3.37671,0.45057,0.17033,-0.51576,0.05096,1.76545,0.36838,0.13306,0.31879,-0.01581,1.70527,0.42289,0.10598,-0.36133,-1.41907,0.10708,-0.08351,0.61822,0.50695,-0.76416,-0.90756,-0.97687,-0.05315,-0.04531
28.92,-0.08641,-0.20102,-0.23266,0.3243,0.01684,-0.04955,-0.48346,77.8702,-0.32807,0.15108,-3.40424,0.45323,0.16818,-0.53826,0.06607,1.75691,0.3864,0.1323,0.33636,-0.01894,1.63912,0.47985,0.13688,-0.28728,-1.30601,0.11042,-0.1132,0.64166,0.54637,-0.75967,-0.9185,-1.00244,-0.04827,-0.00839
28.94,-0.09653,-0.19338,-0.23879,0.32391,0.01972,-0.04715,-0.4453,76.45661,-0.26738,0.12093,-3.3947,0.45378,0.16384,-0.56228,0.0774,1.70569,0.39615,0.12403,0.35728,-0.02027,1.55501,0.54203,0.1732,-0.21164,-1.18257,0.11151,-0.15352,0.66678,0.58692,-0.75263,-0.9329,-1.03119,-0.04251,0.03572
28.96,-0.10458,-0.18518,-0.24395,0.32354,0.02208,-0.04525,-0.422,74.84482,-0.22776,0.09081,-3.41217,0.45358,0.16204,-0.59227,0.08358,1.67847,0.40268,0.11266,0.37537,-0.02176,1.48049,0.60151,0.20425,-0.14839,-1.07548,0.1145,-0.18459,0.69159,0.62686,-0.7453,-0.9455,-1.05765,-0.03714,0.07512
28.98,-0.11346,-0.17698,-0.24925,0.32334,0.02402,-0.04373,-0.4077,73.15325,-0.19879,0.06261,-3.42641,0.45245,0.16085,-0.63045,0.08577,1.65416,0.41276,0.10304,0.39196,-0.02421,1.41687,0.65976,0.2361,-0.09599,-0.98269,0.11668,-0.22179,0.71698,0.66675,-0.73729,-0.95708,-1.08426,-0.03246,0.11499
29,-0.11993,-0.17004,-0.25343,0.32394,0.02569,-0.0425,-0.39717,71.88566,-0.18528,0.02768,-3.4571,0.44896,0.16098,-0.67041,0.08382,1.62668,0.4153,0.08905,0.40675,-0.02484,1.33678,0.71974,0.26341,-0.04877,-0.88798,0.1211,-0.2432,0.74242,0.70626,-0.72721,-0.96973,-1.11012,-0.02639,0.15359
29.02,-0.11998,-0.16464,-0.255,0.32574,0.02729,-0.04147,-0.38496,71.39982,-0.19078,-0.02341,-3.53295,0.44221,0.1636,-0.70251,0.07746,1.59175,0.38994,0.06249,0.41952,-0.02023,1.21403,0.78735,0.27857,-0.00229,-0.7699,0.1316,-0.22545,0.76746,0.74643,-0.71435,-0.98666,-1.13333,-0.01667,0.18711
29.04,-0.11759,-0.16057,-0.25541,0.32815,0.02851,-0.04077,-0.37498,71.31714,-0.2056,-0.078,-3.62753,0.4331,0.16741,-0.73148,0.06861,1.55613,0.35105,0.03715,0.43003,-0.01446,1.08702,0.85625,0.28918,0.0328,-0.65909,0.14407,-0.19168,0.79238,0.78581,-0.69945,-1.00434,-1.15579,-0.00555,0.21959
29.06,-0.11588,-0.15677,-0.25583,0.33042,0.02911,-0.04052,-0.37089,71.16696,-0.22233,-0.12514,-3.72226,0.42314,0.17167,-0.76698,0.05887,1.52875,0.31682,0.02374,0.43795,-0.01088,0.98096,0.92216,0.30083,0.05199,-0.57112,0.15545,-0.16192,0.81757,0.82411,-0.68395,-1.01982,-1.17864,0.00493,0.25295
29.08,-0.11456,-0.14969,-0.25627,0.33176,0.02967,-0.04051,-0.36469,70.56183,-0.23479,-0.16572,-3.8204,0.41462,0.17649,-0.81889,0.04909,1.49748,0.29066,0.01732,0.44471,-0.00769,0.88256,0.99753,0.3117,0.06159,-0.47503,0.16657,-0.14511,0.84486,0.86698,-0.67068,-1.03761,-1.20142,0.01534,0.28538
29.1,-0.1113,-0.14906,-0.2555,0.33436,0.02913,-0.04096,-0.36467,70.98599,-0.25303,-0.20427,-3.93101,0.40274,0.18192,-0.85483,0.03904,1.48383,0.24999,0.02218,0.44819,-0.00646,0.79951,1.05473,0.3209,0.05585,-0.42465,0.17764,-0.10135,0.86935,0.90001,-0.65133,-1.04894,-1.22443,0.02653,0.32051
29.12,-0.10386,-0.16743,-0.2525,0.34099,0.02627,-0.0421,-0.38393,74.29575,-0.29173,-0.24611,-4.05928,0.3818,0.18779,-0.82775,0.02831,1.51441,0.169,0.04302,0.44592,-0.00911,0.73896,1.05868,0.32869,0.03132,-0.47864,0.1891,0.02127,0.88461,0.9057,-0.6167,-1.04285,-1.24832,0.03886,0.36122
29.14,-0.09445,-0.19169,-0.24825,0.34865,0.02252,-0.04346,-0.407,78.87574,-0.33461,-0.28513,-4.2002,0.35985,0.19407,-0.77763,0.01861,1.56122,0.08018,0.07285,0.44144,-0.0135,0.68891,1.04367,0.33435,-0.00164,-0.56814,0.20024,0.16769,0.89638,0.90137,-0.57728,-1.03024,-1.27248,0.05208,0.405
29.16,-0.08547,-0.21149,-0.24395,0.35489,0.0191,-0.04464,-0.42141,83.13828,-0.36578,-0.31609,-4.3438,0.34341,0.20045,-0.74204,0.01116,1.60115,0.00727,0.10592,0.43793,-0.01797,0.64222,1.03852,0.33854,-0.03554,-0.63669,0.21049,0.29466,0.91007,0.90184,-0.54134,-1.0202,-1.29667,0.06546,0.44896
29.18,-0.07717,-0.23407,-0.24043,0.36159,0.0159,-0.04542,-0.43981,87.88204,-0.4001,-0.34416,-4.46903,0.33072,0.20571,-0.7144,0.00544,1.64357,-0.05611,0.13979,0.43609,-0.02221,0.59856,1.03398,0.34445,-0.06901,-0.70718,0.22132,0.43847,0.92452,0.90286,-0.50609,-1.01051,-1.32212,0.07772,0.48906
29.2,-0.06618,-0.25058,-0.23451,0.36706,0.01227,-0.04612,-0.44267,92.66236,-0.41918,-0.36613,-4.6321,0.32257,0.21216,-0.67776,0.00127,1.68478,-0.11594,0.17894,0.43357,-0.02793,0.56336,1.02695,0.34255,-0.10675,-0.77322,0.22948,0.5484,0.9372,0.90103,-0.47008,-0.99802,-1.34601,0.0927,0.53843
29.22,-0.04955,-0.25003,-0.22264,0.36868,0.00754,-0.0472,-0.4041,96.54608,-0.39261,-0.37612,-4.92133,0.31952,0.22305,-0.61609,-0.00167,1.71832,-0.17618,0.22843,0.42715,-0.03704,0.54071,1.01519,0.32252,-0.15363,-0.82285,0.23139,0.55799,0.94607,0.89407,-0.4334,-0.98067,-1.36487,0.11496,0.61342
29.24,-0.03003,-0.24355,-0.20864,0.36965,0.00251,-0.04793,-0.35333,100.31794,-0.34997,-0.3803,-5.26181,0.32147,0.2344,-0.55107,-0.00409,1.74856,-0.23139,0.27904,0.42095,-0.04719,0.52384,1.00165,0.29475,-0.202,-0.86625,0.23078,0.53276,0.95276,0.88437,-0.39564,-0.96057,-1.38206,0.13966,0.69768
29.26,-0.01073,-0.23972,-0.19584,0.37218,-0.00205,-0.04782,-0.31248,104.46217,-0.31626,-0.38553,-5.5851,0.32823,0.24326,-0.49819,-0.0067,1.77733,-0.27797,0.32261,0.41813,-0.05626,0.5071,0.9908,0.2687,-0.24446,-0.90813,0.23101,0.5242,0.9598,0.87565,-0.35784,-0.94086,-1.40053,0.16275,0.77742
29.28,0.00674,-0.23707,-0.18337,0.37461,-0.00634,-0.04744,-0.28082,108.40206,-0.29286,-0.39657,-5.96367,0.33724,0.25204,-0.44664,-0.01029,1.80288,-0.31969,0.35912,0.41574,-0.06442,0.48961,0.97836,0.24476,-0.28156,-0.95349,0.23243,0.51528,0.96865,0.86853,-0.32287,-0.92339,-1.41951,0.18562,0.85973
29.3,0.03005,-0.23179,-0.17038,0.37955,-0.01052,-0.04611,-0.24886,113.233,-0.26626,-0.40173,-6.27219,0.35352,0.25693,-0.39986,-0.01527,1.82098,-0.35813,0.39033,0.41649,-0.07256,0.47793,0.97086,0.21315,-0.3164,-0.98636,0.23143,0.50126,0.97274,0.85757,-0.28208,-0.90021,-1.43825,0.20839,0.93969
29.32,0.06707,-0.21882,-0.15647,0.38994,-0.01471,-0.04296,-0.20585,120.34598,-0.22044,-0.3832,-6.35089,0.38263,0.25384,-0.36199,-0.02175,1.83023,-0.39426,0.41946,0.42424,-0.08187,0.47827,0.97684,0.16474,-0.35379,-0.98647,0.22371,0.47978,0.96514,0.83753,-0.22694,-0.86378,-1.45582,0.23098,1.01042
29.34,0.11006,-0.20385,-0.14227,0.40277,-0.01869,-0.03926,-0.17275,128.80466,-0.18524,-0.35912,-6.32494,0.41715,0.24703,-0.31975,-0.03067,1.82587,-0.43026,0.44187,0.4336,-0.09085,0.48269,0.98737,0.11045,-0.39072,-0.97359,0.21396,0.45426,0.95276,0.81379,-0.16786,-0.8231,-1.47321,0.25339,1.07834
29.36,0.15158,-0.19159,-0.12873,0.41543,-0.02221,-0.03601,-0.15908,137.52738,-0.17489,-0.34606,-6.32024,0.45059,0.24023,-0.2656,-0.04242,1.81038,-0.46783,0.45428,0.44071,-0.09834,0.48453,0.99548,0.06036,-0.42318,-0.96611,0.2062,0.43201,0.94215,0.79155,-0.1129,-0.78576,-1.49137,0.27535,1.14806
29.38,0.191,-0.17677,-0.11685,0.42746,-0.02516,-0.0331,-0.15014,146.29885,-0.17119,-0.33949,-6.39723,0.48325,0.23454,-0.20012,-0.05597,1.79159,-0.50884,0.46321,0.44807,-0.10578,0.48522,1.00391,0.01538,-0.45628,-0.96242,0.19816,0.4095,0.93379,0.7716,-0.06112,-0.7522,-1.50896,0.2975,1.21982
29.4,0.23784,-0.16871,-0.1041,0.442,-0.02761,-0.03035,-0.16238,157.16976,-0.19285,-0.33983,-6.28252,0.51719,0.22419,-0.1156,-0.07157,1.7283,-0.55334,0.46015,0.45285,-0.1108,0.48736,1.01186,-0.03418,-0.48583,-0.95118,0.1917,0.38857,0.92053,0.74724,-0.00727,-0.71504,-1.52838,0.31854,1.28859
29.42,0.30176,-0.1784,-0.08666,0.46289,-0.02993,-0.02755,-0.21117,172.52767,-0.25724,-0.34642,-5.65932,0.55396,0.20196,-0.01533,-0.08915,1.62101,-0.60077,0.4344,0.45113,-0.11083,0.49313,1.01862,-0.09879,-0.50308,-0.92031,0.1895,0.37461,0.89457,0.7107,0.0541,-0.66676,-1.55293,0.33704,1.34848
29.44,0.37367,-0.19468,-0.06909,0.48649,-0.03149,-0.02502,-0.27301,191.34703,-0.33695,-0.36096,-4.93795,0.58932,0.17551,0.10489,-0.10579,1.46076,-0.65305,0.40038,0.44761,-0.10885,0.50009,1.02472,-0.16551,-0.51475,-0.88402,0.18867,0.36191,0.86489,0.67057,0.11686,-0.61782,-1.57933,0.35444,1.40505
29.46,0.44425,-0.20827,-0.05451,0.50922,-0.03199,-0.02303,-0.32689,211.79206,-0.40635,-0.38412,-4.37923,0.61826,0.15131,0.19726,-0.11874,1.27367,-0.71341,0.37105,0.44559,-0.1075,0.50552,1.03039,-0.22407,-0.52876,-0.85474,0.1872,0.34739,0.83889,0.63386,0.17598,-0.5755,-1.60495,0.37213,1.46387
29.48,0.5128,-0.22023,-0.03846,0.53234,-0.03234,-0.02122,-0.38624,231.93936,-0.4739,-0.40734,-3.82407,0.63796,0.12487,0.19876,-0.12602,1.21105,-0.78607,0.34852,0.44291,-0.10755,0.50939,1.03809,-0.27903,-0.54764,-0.82843,0.1861,0.33929,0.81353,0.59688,0.23449,-0.53537,-1.63137,0.39047,1.52383
29.5,0.59157,-0.23623,-0.0292,0.55654,-0.0305,-0.0199,-0.44137,260.16221,-0.5393,-0.44722,-3.40686,0.64936,0.10026,0.24758,-0.12729,0.87532,-0.8637,0.3247,0.44144,-0.10567,0.51393,1.0417,-0.32834,-0.56037,-0.80556,0.18452,0.32002,0.78934,0.56305,0.2913,-0.50114,-1.65694,0.40736,1.58199
29.52,0.69332,-0.26287,-0.03646,0.58204,-0.0242,-0.01947,-0.46905,312.45184,-0.60112,-0.52354,-3.29105,0.65488,0.08673,0.36933,-0.1232,0.08036,-0.93481,0.28864,0.4439,-0.09745,0.52178,1.03258,-0.37355,-0.55145,-0.78373,0.18113,0.26486,0.76776,0.53537,0.34468,-0.47665,-1.67981,0.42056,1.63698
29.54,0.80747,-0.29297,-0.04988,0.60908,-0.01599,-0.01926,-0.49135,383.95112,-0.66249,-0.61825,-3.25432,0.64566,0.07506,0.44257,-0.11051,-0.47063,-1.00526,0.25534,0.44681,-0.08793,0.52986,1.01991,-0.41351,-0.53362,-0.76624,0.17724,0.19988,0.74708,0.51106,0.39692,-0.45622,-1.70169,0.43238,1.68967
29.56,0.92218,-0.32014,-0.06087,0.63719,-0.0081,-0.01878,-0.52309,465.42846,-0.72432,-0.71066,-3.16568,0.61509,0.06056,0.47277,-0.08806,-0.69379,-1.08738,0.23566,0.44784,-0.08105,0.53553,1.01054,-0.44987,-0.52065,-0.754,0.17367,0.14402,0.72672,0.48739,0.44994,-0.43619,-1.72407,0.44507,1.74267
29.58,1.03522,-0.34794,-0.07137,0.6657,-0.00065,-0.01824,-0.5478,572.02447,-0.80266,-0.79626,-3.20571,0.56631,0.05999,0.48905,-0.06108,-0.81215,-1.19804,0.21908,0.44914,-0.07352,0.54044,0.99784,-0.50509,-0.51166,-0.73291,0.16923,0.0776,0.70784,0.45982,0.50482,-0.41722,-1.74776,0.45895,1.80115
29.6,1.16658,-0.37259,-0.0843,0.69737,0.00826,-0.01744,-0.59104,686.96331,-0.86699,-0.90343,-3.07827,0.48796,0.04412,0.49925,-0.02752,-0.89132,-1.28643,0.21472,0.44814,-0.06927,0.54222,0.99231,-0.5277,-0.49617,-0.73573,0.16594,0.03256,0.68798,0.44243,0.55827,-0.40032,-1.76943,0.47148,1.84867
29.62,1.34188,-0.39043,-0.10163,0.73519,0.02058,-0.01607,-0.69279,767.89743,-0.8608,-1.09758,-2.43675,0.3788,-0.03018,0.50805,0.01664,-0.96824,-1.27279,0.23488,0.44161,-0.07363,0.5388,1.00728,-0.44558,-0.46332,-0.80255,0.16678,0.05104,0.6643,0.45187,0.60732,-0.38609,-1.78461,0.47934,1.86693
29.64,1.54395,-0.40469,-0.12111,0.77684,0.03263,-0.01451,-0.83297,838.14216,-0.8279,-1.36995,-1.87743,0.24255,-0.11366,0.51945,0.05911,-1.07923,-1.21963,0.26055,0.43394,-0.08044,0.53201,1.02914,-0.33724,-0.42515,-0.89374,0.16864,0.08981,0.64024,0.4708,0.65441,-0.37341,-1.79782,0.48607,1.87353
29.66,1.75291,-0.41858,-0.13957,0.81955,0.03995,-0.01299,-0.98094,926.31269,-0.81075,-1.68813,-1.59705,0.09286,-0.17251,0.53814,0.09152,-1.20387,-1.1876,0.27789,0.42845,-0.08519,0.52401,1.04723,-0.25887,-0.39242,-0.97377,0.16939,0.11599,0.61817,0.48461,0.70356,-0.36103,-1.81279,0.49457,1.88476
29.68,1.9736,-0.43617,-0.15476,0.86168,0.04686,-0.01129,-1.15999,1018.01738,-0.79686,-2.17007,-1.33959,-0.01711,-0.2488,0.5752,0.11569,-1.5238,-1.16191,0.29416,0.42411,-0.09044,0.51803,1.06645,-0.1825,-0.36272,-1.0589,0.17183,0.15029,0.59636,0.49889,0.7613,-0.3483,-1.82675,0.50234,1.90134
29.7,2.22243,-0.44372,-0.1742,0.9094,0.05493,-0.00975,-1.36982,1124.5151,-0.78192,-2.65016,-1.35838,-0.18439,-0.27969,0.56687,0.13081,-2.04899,-1.12475,0.30189,0.42173,-0.09361,0.50482,1.08417,-0.12604,-0.33155,-1.14224,0.1717,0.1715,0.57674,0.51321,0.80871,-0.33754,-1.84325,0.51286,1.90638
29.72,2.52631,-0.42639,-0.20758,0.97301,0.06606,-0.00884,-1.60102,1274.06105,-0.76283,-2.68708,-1.88469,-0.50553,-0.18029,0.45426,0.13632,-2.20335,-1.06079,0.29113,0.42231,-0.09133,0.47416,1.09639,-0.1109,-0.29578,-1.21043,0.16297,0.14899,0.56143,0.52511,0.81993,-0.33112,-1.86706,0.53054,1.87853
29.74,2.87346,-0.39942,-0.24444,1.04437,0.07824,-0.00812,-1.86766,1450.35237,-0.74391,-2.55152,-2.736,-0.77811,-0.04705,0.33555,0.13507,-2.13095,-0.99054,0.27422,0.42509,-0.08725,0.43869,1.10685,-0.11094,-0.25989,-1.27494,0.15245,0.11422,0.54775,0.53694,0.81771,-0.32593,-1.8935,0.55081,1.84057
29.76,3.24894,-0.37651,-0.27636,1.1156,0.08979,-0.00739,-2.18754,1641.53433,-0.73145,-2.50956,-3.55902,-0.93636,0.04896,0.24432,0.1293,-2.19753,-0.9331,0.25983,0.42959,-0.08397,0.40822,1.11778,-0.10864,-0.22794,-1.34284,0.14498,0.08855,0.53384,0.54899,0.8236,-0.31956,-1.91895,0.57001,1.811
29.78,3.68492,-0.35801,-0.30965,1.19621,0.10212,-0.00722,-2.63032,1885.58653,-0.71947,-2.44026,-4.89091,-1.07073,0.15044,0.17077,0.12051,-2.28131,-0.88074,0.24437,0.43572,-0.0803,0.38078,1.12822,-0.10505,-0.20005,-1.41237,0.13652,0.05477,0.52022,0.55856,0.83231,-0.313,-1.94496,0.58911,1.77473
29.8,4.13369,-0.33102,-0.33637,1.27009,0.11303,-0.00726,-3.04447,2102.47584,-0.71497,-2.40249,-6.48003,-1.14543,0.21668,0.11488,0.10925,-2.33364,-0.83552,0.22977,0.44412,-0.07693,0.35377,1.13808,-0.10931,-0.17279,-1.48186,0.13321,0.03715,0.50726,0.57195,0.8375,-0.30632,-1.97074,0.6086,1.75309
29.82,4.51302,-0.27915,-0.34661,1.31276,0.11906,-0.00686,-3.11936,2163.93002,-0.72767,-2.4906,-7.21639,-1.04701,0.1929,0.07674,0.0958,-2.33131,-0.79944,0.21903,0.45469,-0.07499,0.32477,1.14854,-0.13212,-0.143,-1.55052,0.14171,0.06532,0.49526,0.59744,0.83292,-0.29949,-1.99536,0.62908,1.77311
29.84,4.87606,-0.22024,-0.35017,1.34288,0.11761,-0.00727,-3.05387,2159.96886,-0.74609,-2.61737,-7.55596,-0.88769,0.13991,0.05067,0.08263,-2.28733,-0.7701,0.20812,0.46678,-0.07326,0.29774,1.15817,-0.16057,-0.11621,-1.61879,0.15503,0.10938,0.484,0.62638,0.82514,-0.29296,-2.01947,0.64966,1.80727
29.86,5.28811,-0.1686,-0.35534,1.3788,0.11578,-0.00931,-3.05796,2182.35826,-0.76136,-2.73008,-8.06838,-0.76525,0.10159,0.033,0.07193,-2.26633,-0.74565,0.19485,0.47909,-0.07107,0.27562,1.16681,-0.18284,-0.09573,-1.68913,0.16712,0.14597,0.47315,0.65214,0.82137,-0.28693,-2.04357,0.66942,1.83433
29.88,5.75616,-0.11134,-0.3628,1.41657,0.11401,-0.01211,-3.05432,2222.64046,-0.77771,-2.87018,-8.61693,-0.64788,0.06173,0.01849,0.0643,-2.2561,-0.72092,0.18166,0.48818,-0.06935,0.2559,1.17861,-0.204,-0.07903,-1.76688,0.17646,0.18118,0.46301,0.68005,0.81782,-0.28182,-2.06835,0.68939,1.86268
29.9,6.20205,-0.06816,-0.36407,1.44656,0.1096,-0.0171,-3.03461,2209.24326,-0.79006,-2.97895,-9.07483,-0.54347,0.02702,0.00584,0.06013,-2.21039,-0.70939,0.16458,0.49872,-0.06651,0.2416,1.18288,-0.22173,-0.06883,-1.83579,0.19129,0.2212,0.45385,0.70227,0.81653,-0.27776,-2.09098,0.7072,1.89053
29.92,6.52275,-0.06306,-0.34941,1.46324,0.09992,-0.02567,-3.01333,2075.4307,-0.79179,-2.98781,-9.36887,-0.46431,0.00771,-0.00378,0.05959,-2.12495,-0.72372,0.13904,0.51743,-0.06058,0.23546,1.16703,-0.23263,-0.06723,-1.8759,0.22197,0.27324,0.44539,0.70994,0.8206,-0.27434,-2.10885,0.72051,1.91521
29.94,6.79056,-0.07163,-0.32936,1.4698,0.08809,-0.03579,-2.97254,1903.36999,-0.788,-2.95394,-9.53025,-0.39039,-0.00535,-0.017,0.06374,-1.99616,-0.74834,0.11095,0.5345,-0.05374,0.23325,1.14393,-0.2405,-0.07035,-1.90417,0.25727,0.32929,0.43827,0.71158,0.82633,-0.27259,-2.12409,0.73118,1.9387
