T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,0.04593,0.26552,0.06406,0.04895,0.08832,0.01485,-1.73016,-11.58827,-0.04834,-2.28953,15.65483,-0.10573,0.04281,-1.44686,0.36358,0.27113,-0.12309,0.55904,-0.17013,-0.02222,0.0501,-0.74943,-0.59198,-2.03864,-0.32137,-0.0135,-0.0473,1.76824,0.51372,0.75316,0.04559,0.44997,-0.00049,-0.02981
25.38,0.05939,0.09162,0.04645,0.01344,0.07085,0.01456,-1.59952,-9.53547,-0.05014,-2.00237,16.60852,-0.0875,0.04406,-1.46403,0.27031,0.26158,-0.15953,0.55899,-0.15507,-0.02589,0.0613,-0.62355,-0.36003,-1.48266,-0.31302,-0.00275,0.02063,1.76196,0.56362,0.75114,0.09685,0.48513,-0.0009,-0.03625
25.4,0.05059,-0.06227,0.03054,-0.01525,0.05474,0.01362,-1.40011,-7.51943,-0.04862,-1.65662,17.66576,-0.0674,0.04725,-1.44285,0.18125,0.23558,-0.16497,0.52708,-0.13497,-0.02808,0.08212,-0.49783,-0.16823,-1.01725,-0.29653,0.00635,0.07551,1.75162,0.60913,0.73971,0.15706,0.52025,-0.00099,-0.04175
25.42,-0.00097,-0.17356,0.01794,-0.0347,0.04045,0.01208,-1.14646,-5.59104,-0.04457,-1.2846,19.05985,-0.04621,0.0559,-1.38452,0.0975,0.18013,-0.14235,0.46195,-0.11149,-0.02797,0.10986,-0.3873,-0.05916,-0.71142,-0.27462,0.01398,0.13733,1.73632,0.63958,0.71644,0.2318,0.55348,0.0007,-0.04472
25.44,-0.08926,-0.22555,0.01013,-0.04334,0.02854,0.01005,-0.85409,-3.72873,-0.03948,-0.88014,20.25774,-0.02775,0.06564,-1.29946,0.01907,0.11424,-0.07615,0.37414,-0.08521,-0.02568,0.13663,-0.29832,0.01167,-0.45966,-0.24751,0.02024,0.2054,1.72317,0.64618,0.6783,0.32016,0.58013,0.00408,-0.04567
25.46,-0.19802,-0.21114,0.00732,-0.04111,0.01922,0.00773,-0.53092,-1.93086,-0.03366,-0.44352,20.75935,-0.01326,0.07201,-1.19618,-0.05429,0.04756,0.03934,0.27595,-0.05665,-0.02131,0.15676,-0.2326,0.07265,-0.22919,-0.21519,0.02488,0.26077,1.71581,0.62111,0.62385,0.4176,0.59546,0.00821,-0.04565
25.48,-0.32372,-0.13136,0.00936,-0.02975,0.01246,0.00534,-0.18181,-0.22939,-0.02691,0.01214,20.68983,-0.00247,0.07648,-1.08299,-0.12234,-0.02368,0.19565,0.17999,-0.02658,-0.0149,0.16563,-0.19029,0.12426,-0.05588,-0.17762,0.02825,0.3079,1.71112,0.5569,0.55474,0.52342,0.59641,0.01323,-0.04448
25.5,-0.45355,0.0052,0.01574,-0.01234,0.00816,0.00312,0.18782,1.3341,-0.01889,0.47581,19.64354,0.00467,0.07522,-0.96648,-0.18416,-0.09631,0.39084,0.08621,0.00373,-0.00715,0.1454,-0.1773,0.12568,0.04491,-0.1354,0.0306,0.33658,1.70887,0.44296,0.46948,0.64141,0.57924,0.01929,-0.04235
25.52,-0.57322,0.18272,0.02506,0.00712,0.00618,0.00127,0.56938,2.7236,-0.00965,0.94733,17.33491,0.00959,0.06553,-0.85417,-0.23929,-0.14279,0.64429,0.00866,0.03451,0.00115,0.08989,-0.20006,0.07409,0.10873,-0.08852,0.03205,0.33504,1.70769,0.2757,0.37086,0.77762,0.5408,0.02641,-0.03965
25.54,-0.67429,0.38168,0.03637,0.02502,0.00624,-2e-05,0.95603,3.88058,0.00039,1.41953,14.41607,0.01278,0.05282,-0.76117,-0.28539,-0.15483,0.93504,-0.03215,0.06566,0.00929,0.01791,-0.25762,0.02512,0.15591,-0.03655,0.03304,0.32222,1.6979,0.06364,0.26986,0.92777,0.47799,0.03422,-0.03626
25.56,-0.74813,0.58268,0.04945,0.0393,0.00784,-0.00075,1.34486,4.71795,0.01098,1.87669,11.31225,0.01396,0.04,-0.69865,-0.31983,-0.14832,1.21997,-0.04126,0.09517,0.0164,-0.06443,-0.34573,-0.01396,0.17282,0.01999,0.03382,0.31052,1.66709,-0.18479,0.17386,1.0874,0.38914,0.04196,-0.03219
25.58,-0.79176,0.76294,0.06374,0.04905,0.01018,-0.00101,1.73186,5.13797,0.02191,2.30675,8.0879,0.01371,0.02676,-0.66848,-0.34304,-0.13227,1.47235,-0.0277,0.12102,0.02193,-0.16001,-0.45795,-0.06125,0.17205,0.07883,0.03428,0.29528,1.60233,-0.45888,0.08683,1.26185,0.27526,0.04865,-0.02797
25.6,-0.79281,0.90184,0.07881,0.05438,0.01237,-0.00093,2.10443,5.05501,0.03244,2.70347,4.76505,0.01286,0.01273,-0.67511,-0.3546,-0.08447,1.68531,0.00413,0.14121,0.02531,-0.26158,-0.5776,-0.11788,0.16019,0.13788,0.03447,0.27969,1.48963,-0.73486,0.01319,1.45999,0.13653,0.05487,-0.02227
25.62,-0.74915,0.98565,0.0946,0.05585,0.01349,-0.00066,2.43918,4.38438,0.04086,3.05279,1.53782,0.01219,-0.00119,-0.71877,-0.35687,0.02211,1.83435,0.05321,0.15364,0.02591,-0.34514,-0.68114,-0.16322,0.141,0.19776,0.03448,0.26641,1.31563,-0.97456,-0.04143,1.69117,-0.02069,0.06152,-0.01329
25.64,-0.68164,1.0042,0.11129,0.05337,0.0128,-0.00034,2.72591,2.98724,0.04609,3.31882,-1.328,0.01226,-0.01406,-0.79185,-0.35647,0.13784,1.8494,0.10998,0.15546,0.02396,-0.40634,-0.7452,-0.2051,0.12093,0.25464,0.03383,0.24529,1.06476,-1.15848,-0.07393,1.96243,-0.18732,0.06541,-0.00307
25.66,-0.60331,0.95954,0.12812,0.04631,0.00985,-9e-05,2.96294,0.80823,0.04811,3.47967,-3.86736,0.01353,-0.02658,-0.88803,-0.35626,0.22134,1.70717,0.1651,0.1461,0.0202,-0.45657,-0.75588,-0.2595,0.09991,0.30299,0.03224,0.21087,0.72753,-1.2875,-0.08579,2.27655,-0.36067,0.06424,0.00646
25.68,-0.52078,0.86808,0.14328,0.03367,0.00446,0,3.1363,-2.09344,0.04626,3.52394,-6.20634,0.01617,-0.03949,-0.99865,-0.35599,0.2778,1.41125,0.22047,0.12852,0.01519,-0.49095,-0.71388,-0.312,0.07702,0.34233,0.02994,0.16596,0.30395,-1.35985,-0.08061,2.62934,-0.53948,0.05895,0.01579
25.7,-0.43637,0.75459,0.15505,0.01389,-0.00282,-8e-05,3.25056,-5.52784,0.0399,3.44063,-8.50337,0.02015,-0.0535,-1.11474,-0.36024,0.29381,0.96119,0.27372,0.10595,0.00898,-0.4981,-0.61056,-0.36782,0.04735,0.37241,0.02691,0.10915,-0.19998,-1.36863,-0.06378,3.03789,-0.7162,0.04778,0.02337
25.72,-0.35359,0.64339,0.16187,-0.01456,-0.01075,-0.00026,3.31026,-9.04142,0.02784,3.21411,-10.96534,0.02525,-0.06943,-1.22524,-0.37811,0.22709,0.34975,0.32034,0.08269,0.00136,-0.46473,-0.43855,-0.43499,0.01169,0.39342,0.02323,0.04555,-0.75765,-1.3097,-0.04141,3.52304,-0.87739,0.03142,0.02781
25.74,-0.28133,0.54379,0.16015,-0.05253,-0.0183,-0.0004,3.29623,-12.24124,0.0095,2.85808,-13.68711,0.03077,-0.08769,-1.31059,-0.39863,0.10655,-0.38082,0.36748,0.06414,-0.00703,-0.3987,-0.22952,-0.49435,-0.0247,0.40643,0.01944,-0.01422,-1.33952,-1.20255,-0.0193,4.06094,-1.02086,0.01461,0.03054
25.76,-0.22275,0.45594,0.14622,-0.09957,-0.02354,-0.00032,3.19945,-14.85908,-0.01473,2.41276,-16.71282,0.03626,-0.10858,-1.35105,-0.40932,-0.03455,-1.14822,0.4171,0.05265,-0.01554,-0.31509,-0.01519,-0.53683,-0.0612,0.41237,0.0158,-0.06712,-1.93118,-1.07484,-0.00245,4.61042,-1.15005,-0.00067,0.0326
25.78,-0.176,0.37794,0.11903,-0.15259,-0.02291,0.0002,3.02238,-16.63353,-0.04494,1.9022,-20.15298,0.04224,-0.1327,-1.32961,-0.41464,-0.24879,-1.88995,0.45426,0.0478,-0.02427,-0.21489,0.19557,-0.56891,-0.09735,0.4128,0.01232,-0.11261,-2.53606,-0.94693,0.00496,5.11928,-1.26258,-0.01407,0.03421
25.8,-0.138,0.29933,0.07886,-0.20764,-0.0126,0.00138,2.79026,-16.7574,-0.0803,1.40108,-23.51786,0.04934,-0.15741,-1.20913,-0.37576,-0.37123,-2.54004,0.4884,0.04803,-0.03225,-0.1007,0.3871,-0.58969,-0.1309,0.40865,0.00901,-0.15,-3.08683,-0.79705,-0.00034,5.64945,-1.34147,-0.02475,0.03482
25.82,-0.10745,0.21189,0.02804,-0.26117,0.01243,0.0035,2.53252,-14.40899,-0.11939,0.98819,-25.98511,0.05751,-0.17835,-0.94085,-0.26113,-0.29279,-3.04486,0.5364,0.05055,-0.03766,0.02538,0.5455,-0.5974,-0.15855,0.40067,0.00589,-0.17885,-3.46704,-0.58129,-0.02024,6.30394,-1.36481,-0.03124,0.03399
25.84,-0.08291,0.12074,-0.03263,-0.30525,0.05677,0.00669,2.23973,-10.52153,-0.15949,0.6374,-27.66377,0.0674,-0.19549,-0.52504,-0.12727,-0.27736,-3.33824,0.56085,0.0532,-0.03991,0.15692,0.66715,-0.59779,-0.17954,0.39069,0.003,-0.19953,-3.74281,-0.32552,-0.05411,6.913,-1.3403,-0.03374,0.03321
25.86,-0.06213,0.03453,-0.10103,-0.3329,0.11993,0.01078,1.92029,-5.93772,-0.19736,0.32036,-28.8536,0.07938,-0.21008,0.02812,-0.01376,-0.31175,-3.4035,0.53589,0.05483,-0.03947,0.28618,0.75054,-0.59538,-0.19421,0.38012,0.00038,-0.21327,-4.041,-0.06908,-0.09684,7.29674,-1.27811,-0.03342,0.03337
25.88,-0.04517,-0.03546,-0.17818,-0.34372,0.19853,0.0156,1.60963,-1.09381,-0.22914,0.06824,-29.55068,0.09176,-0.22153,0.69189,0.04987,-0.26721,-3.2601,0.48541,0.05363,-0.03605,0.41222,0.79672,-0.59177,-0.20134,0.36954,-0.00191,-0.22077,-4.42179,0.18325,-0.1396,7.44377,-1.17466,-0.03044,0.03376
25.9,-0.03009,-0.07652,-0.24872,-0.3389,0.2752,0.01997,1.29454,3.21338,-0.25008,-0.14318,-28.89533,0.10344,-0.22615,1.44552,0.05656,-0.12293,-2.88448,0.39702,0.05076,-0.03128,0.52562,0.801,-0.59034,-0.20081,0.35918,-0.00374,-0.22086,-4.72554,0.43264,-0.16751,7.28824,-1.0317,-0.02579,0.03482
25.92,-0.01881,-0.08715,-0.27343,-0.32158,0.32015,0.02207,0.96163,7.55645,-0.25879,-0.33089,-25.98073,0.11225,-0.21916,2.40375,0.15508,0.13409,-2.28676,0.268,0.04828,-0.02689,0.61792,0.76374,-0.59474,-0.19308,0.34927,-0.00494,-0.21188,-4.68004,0.67062,-0.16224,6.79973,-0.85058,-0.02016,0.03718
25.94,-0.01498,-0.05584,-0.27195,-0.29743,0.32989,0.02197,0.64548,11.99423,-0.25137,-0.39942,-22.17006,0.11438,-0.20378,3.37101,0.33824,0.49185,-1.52946,0.15408,0.04376,-0.02154,0.69614,0.69868,-0.60559,-0.17844,0.34057,-0.00549,-0.19671,-4.42055,0.82799,-0.12261,5.97688,-0.64564,-0.01333,0.0392
25.96,-0.01794,0.02765,-0.29919,-0.26993,0.3141,0.02032,0.35284,15.46294,-0.22475,-0.3029,-18.41179,0.10819,-0.18319,4.00817,0.48916,0.89905,-0.70227,0.07811,0.03501,-0.01522,0.76695,0.61685,-0.62269,-0.15753,0.33374,-0.00549,-0.17844,-4.10915,0.86811,-0.06074,4.90704,-0.42938,-0.00551,0.04002
25.98,-0.02665,0.15341,-0.35756,-0.23912,0.27322,0.01716,0.07051,17.93722,-0.18016,-0.0587,-14.44435,0.09311,-0.15405,4.22603,0.61389,1.34901,0.12329,0.03113,0.02292,-0.00893,0.83196,0.52539,-0.6463,-0.13123,0.32913,-0.00515,-0.1577,-3.67824,0.82287,0.01981,3.7497,-0.21161,0.00254,0.04095
26,-0.04557,0.29516,-0.45966,-0.20328,0.22142,0.01333,-0.19669,18.76962,-0.1212,0.30487,-11.12158,0.07482,-0.12372,3.95472,0.65269,1.79216,0.86469,0.00613,0.0083,-0.00338,0.88838,0.42815,-0.66766,-0.10194,0.32674,-0.00482,-0.13961,-3.08303,0.64262,0.06175,2.4921,-0.02006,0.01004,0.04077
26.02,-0.08018,0.41521,-0.55966,-0.15997,0.17343,0.00964,-0.4303,17.28022,-0.05322,0.70401,-8.76407,0.05908,-0.0998,3.32033,0.5778,2.11607,1.48018,-0.00252,-0.00687,0.00098,0.93385,0.33377,-0.67616,-0.07151,0.32647,-0.0049,-0.12905,-2.33147,0.35551,-0.02929,1.2466,0.15139,0.01672,0.03795
26.04,-0.12355,0.48763,-0.58571,-0.10704,0.12978,0.00627,-0.6151,14.2157,0.01989,1.07417,-6.5696,0.04298,-0.07546,2.59637,0.45577,2.32228,1.96561,0.00203,-0.02056,0.0042,0.97596,0.25647,-0.67508,-0.0402,0.32907,-0.00564,-0.1241,-1.53776,0.10875,-0.23683,0.18751,0.30702,0.02194,0.03519
26.06,-0.1632,0.50196,-0.5305,-0.04439,0.09091,0.00338,-0.74865,10.1411,0.09459,1.39565,-4.27201,0.02582,-0.04884,1.93216,0.32848,2.43346,2.33403,0.01583,-0.03213,0.00647,1.02027,0.20152,-0.66878,-0.00865,0.33485,-0.00723,-0.12345,-0.8097,-0.04469,-0.51065,-0.74192,0.42229,0.02501,0.03374
26.08,-0.1892,0.46288,-0.41825,0.02556,0.05868,0.00109,-0.83075,5.26514,0.16713,1.65116,-2.05106,0.0101,-0.02343,1.37994,0.21378,2.44166,2.60963,0.03595,-0.04142,0.00802,1.06543,0.16587,-0.65613,0.02216,0.3429,-0.00975,-0.12845,-0.19392,-0.11745,-0.83936,-1.67984,0.49284,0.02592,0.03087
26.1,-0.1911,0.38287,-0.28043,0.09786,0.03522,-0.00056,-0.87328,-0.16849,0.23293,1.79138,0.00611,-0.00371,-0.0009,0.95734,0.12813,2.31856,2.7988,0.06431,-0.04932,0.00922,1.1087,0.14307,-0.63813,0.0515,0.35291,-0.01309,-0.13627,0.31417,-0.10684,-1.1945,-2.68932,0.51051,0.02478,0.02771
26.12,-0.16365,0.28342,-0.15234,0.16538,0.01863,-0.00181,-0.89962,-5.34486,0.28611,1.75012,1.94609,-0.01505,0.01827,0.6475,0.08606,2.03737,2.88244,0.10558,-0.05729,0.01046,1.14757,0.12539,-0.61639,0.07909,0.36467,-0.01691,-0.14249,0.69303,0.0197,-1.51745,-3.72443,0.47029,0.02183,0.0263
26.14,-0.11096,0.19032,-0.06083,0.22307,0.00344,-0.00283,-0.92096,-9.59257,0.32157,1.56338,3.81595,-0.02428,0.0341,0.40656,0.0922,1.69522,2.85326,0.15599,-0.06472,0.01156,1.18337,0.10659,-0.59314,0.10423,0.37661,-0.02103,-0.14736,0.8959,0.2192,-1.73006,-4.71871,0.39131,0.01661,0.02032
26.16,-0.0387,0.11627,-0.0103,0.2693,-0.01146,-0.00362,-0.94274,-12.94136,0.33788,1.29456,5.55102,-0.03305,0.04647,0.19798,0.13732,1.38193,2.72284,0.21038,-0.0702,0.01222,1.21795,0.0818,-0.57086,0.12617,0.38766,-0.02534,-0.15168,0.91748,0.39349,-1.768,-5.78308,0.29009,0.00934,0.0052
26.18,0.04805,0.06232,0.00804,0.30355,-0.02547,-0.00423,-0.97902,-15.33924,0.33572,0.94964,7.12517,-0.04197,0.05553,0.0046,0.20425,1.10458,2.49646,0.26948,-0.07281,0.01236,1.25136,0.04747,-0.55077,0.14502,0.39819,-0.02969,-0.15414,0.82091,0.51089,-1.62994,-6.8443,0.17224,-0.00038,-0.02206
26.2,0.14234,0.02511,0.00644,0.3273,-0.0377,-0.00467,-1.03918,-16.89473,0.31589,0.53419,8.59023,-0.05208,0.0622,-0.18064,0.27372,0.86894,2.16281,0.33528,-0.07035,0.01172,1.28272,0.00213,-0.53161,0.16103,0.40835,-0.03371,-0.15397,0.63798,0.54519,-1.36612,-7.80105,0.04407,-0.01313,-0.06266
26.22,0.23484,0.00015,-0.00359,0.34307,-0.04679,-0.00491,-1.13326,-17.8002,0.27957,0.05813,10.04985,-0.06406,0.06758,-0.36192,0.32925,0.67476,1.71576,0.40936,-0.06014,0.00987,1.31143,-0.05288,-0.51219,0.17458,0.41843,-0.03694,-0.15066,0.39808,0.49354,-1.04658,-8.52636,-0.08842,-0.02718,-0.10353
26.24,0.31809,-0.01724,-0.01454,0.352,-0.0528,-0.00505,-1.26453,-18.10693,0.2329,-0.43901,11.44839,-0.07603,0.07129,-0.53755,0.3621,0.52183,1.20178,0.49113,-0.04073,0.0068,1.34007,-0.11504,-0.4946,0.18637,0.42959,-0.03937,-0.14454,0.15704,0.37861,-0.72683,-8.95307,-0.2194,-0.04109,-0.13711
26.26,0.38761,-0.03242,-0.02293,0.35477,-0.05611,-0.00517,-1.42324,-17.8941,0.18285,-0.91785,12.68864,-0.08631,0.07284,-0.70228,0.3718,0.40898,0.66605,0.57707,-0.01127,0.0025,1.37083,-0.18232,-0.48077,0.19711,0.44275,-0.0412,-0.13631,-0.05273,0.21783,-0.44524,-9.06017,-0.34238,-0.05503,-0.16682
26.28,0.43871,-0.04978,-0.02716,0.35204,-0.05691,-0.00529,-1.59899,-17.25051,0.13296,-1.36473,13.82032,-0.09406,0.07223,-0.85252,0.36134,0.32646,0.12544,0.66072,0.02748,-0.00325,1.40331,-0.25219,-0.47119,0.20751,0.45817,-0.04239,-0.12618,-0.234,0.02437,-0.21568,-8.77883,-0.45243,-0.06994,-0.19977
26.3,0.46537,-0.07394,-0.0273,0.34321,-0.05577,-0.00546,-1.77603,-16.25989,0.08647,-1.75286,14.85181,-0.09777,0.07043,-0.98689,0.33345,0.26545,-0.37697,0.74592,0.07258,-0.01007,1.43827,-0.31865,-0.46341,0.21881,0.47617,-0.04294,-0.1143,-0.38763,-0.1501,-0.05843,-8.21161,-0.53069,-0.0771,-0.19356
26.32,0.46176,-0.11008,-0.02413,0.32712,-0.05334,-0.00569,-1.93693,-14.98291,0.04549,-2.05986,15.76597,-0.09621,0.06865,-1.10541,0.29021,0.21926,-0.80671,0.83545,0.12058,-0.01749,1.47622,-0.37363,-0.45478,0.2325,0.4967,-0.04285,-0.1007,-0.51797,-0.23656,0.02292,-7.47413,-0.54986,-0.06161,-0.07297
26.34,0.42999,-0.15999,-0.01839,0.30357,-0.05012,-0.00601,-2.05793,-13.44906,0.01204,-2.27993,16.59212,-0.08931,0.06611,-1.19944,0.23983,0.18608,-1.15687,0.90638,0.1655,-0.02537,1.51512,-0.41629,-0.44779,0.24962,0.51901,-0.04225,-0.08639,-0.62785,-0.27498,0.0783,-6.51944,-0.52082,-0.03337,0.10858
26.36,0.37474,-0.22206,-0.01124,0.27257,-0.04641,-0.00644,-2.11763,-11.67625,-0.0129,-2.40562,17.32994,-0.07721,0.06206,-1.26034,0.18975,0.16548,-1.41315,0.94071,0.20104,-0.03318,1.55215,-0.45048,-0.44497,0.27168,0.54184,-0.04132,-0.07223,-0.70755,-0.32543,0.14169,-5.33359,-0.46253,-0.00649,0.2763
26.38,0.29901,-0.29247,-0.00435,0.23412,-0.04207,-0.00695,-2.10667,-9.68553,-0.03011,-2.42452,17.93004,-0.06027,0.05682,-1.28652,0.14212,0.15544,-1.55145,0.93932,0.22392,-0.04008,1.58345,-0.47934,-0.44627,0.30121,0.56328,-0.0401,-0.05807,-0.74128,-0.37923,0.18362,-3.97989,-0.37824,0.02001,0.43687
26.4,0.20933,-0.35935,0.00035,0.19001,-0.03674,-0.00752,-2.00891,-7.58722,-0.03873,-2.32316,18.37064,-0.0401,0.05173,-1.27524,0.09822,0.14624,-1.5526,0.89742,0.23262,-0.04457,1.60568,-0.50374,-0.44749,0.34186,0.58111,-0.03878,-0.04632,-0.76208,-0.5178,0.2442,-2.76165,-0.28467,0.03849,0.54258
26.42,0.11094,-0.4075,0.00203,0.14206,-0.02989,-0.0081,-1.82464,-5.44464,-0.03975,-2.10548,18.64361,-0.0184,0.04809,-1.22963,0.05676,0.12646,-1.4259,0.81424,0.22794,-0.0456,1.61432,-0.52324,-0.44321,0.39797,0.5925,-0.03763,-0.03895,-0.98063,-0.68546,0.37931,-1.98147,-0.15419,0.05499,0.56674
26.44,0.00914,-0.42608,0.00043,0.091,-0.02098,-0.00858,-1.57401,-3.22206,-0.03619,-1.77951,18.59443,0.00353,0.04463,-1.15335,0.01701,0.09813,-1.17758,0.69872,0.21192,-0.04338,1.59574,-0.54242,-0.43521,0.47376,0.59268,-0.03652,-0.03378,-1.17244,-0.86942,0.5056,-1.16836,-0.05176,0.06078,0.5326
26.46,-0.08831,-0.40938,-0.00475,0.03852,-0.00992,-0.00886,-1.27067,-0.93136,-0.02963,-1.3503,18.10147,0.02441,0.04035,-1.05059,-0.0221,0.06239,-0.80947,0.56362,0.1873,-0.03818,1.53568,-0.56447,-0.42557,0.57345,0.57655,-0.03534,-0.02934,-1.25292,-0.98039,0.52385,-0.23598,0.00695,0.05759,0.46117
26.48,-0.17085,-0.3597,-0.01298,-0.0122,0.00273,-0.00888,-0.92507,1.35169,-0.02062,-0.83075,17.20208,0.04259,0.03604,-0.93193,-0.06069,0.01482,-0.34173,0.42594,0.15774,-0.03019,1.42349,-0.58635,-0.41237,0.70038,0.53943,-0.03417,-0.02615,-1.09304,-1.02777,0.46405,0.838,0.00796,0.04531,0.36117
26.5,-0.22934,-0.28049,-0.02169,-0.05704,0.0158,-0.00844,-0.54938,3.55469,-0.00941,-0.25144,15.65315,0.05822,0.02993,-0.80929,-0.10007,-0.04632,0.17618,0.28025,0.12727,-0.02058,1.23909,-0.59429,-0.38985,0.86228,0.47576,-0.03286,-0.02389,-0.50175,-0.98163,0.30909,2.03117,-0.05273,0.02884,0.21883
26.52,-0.26106,-0.18366,-0.02734,-0.09188,0.02717,-0.00738,-0.16406,5.69963,0.00317,0.35955,13.31609,0.07368,0.02123,-0.69478,-0.1481,-0.10651,0.73949,0.13632,0.09857,-0.01059,0.96739,-0.56835,-0.3511,1.06947,0.38127,-0.0312,-0.02212,0.68576,-0.80152,0.05202,2.99977,-0.17062,0.01547,0.06272
26.54,-0.25938,-0.09399,-0.02968,-0.11338,0.03527,-0.00588,0.21053,7.71513,0.01629,0.98035,10.53035,0.0864,0.01256,-0.59624,-0.20464,-0.15527,1.32915,0.02968,0.07235,-0.00063,0.60424,-0.50663,-0.30008,1.32299,0.25252,-0.02931,-0.02057,2.45241,-0.55213,-0.18943,3.39624,-0.33418,-0.00011,-0.05611
26.56,-0.22278,-0.02983,-0.02954,-0.1203,0.03965,-0.00418,0.56599,9.4469,0.02982,1.58184,7.49842,0.09262,0.00478,-0.51371,-0.26379,-0.19668,1.87287,-0.03542,0.04832,0.0085,0.14568,-0.41308,-0.24265,1.62146,0.08879,-0.02732,-0.01886,4.69229,-0.3249,-0.29615,3.22774,-0.52696,-0.02064,-0.13804
26.58,-0.16424,-0.0009,-0.02722,-0.11483,0.04007,-0.00247,0.89755,10.82193,0.0433,2.14247,4.22974,0.09204,-0.0027,-0.4373,-0.33088,-0.24191,2.32874,-0.06896,0.02564,0.01605,-0.4135,-0.28221,-0.17945,1.96682,-0.10778,-0.02513,-0.01719,7.06103,-0.14457,-0.2351,2.48081,-0.71454,-0.04408,-0.18977
26.6,-0.09195,-0.013,-0.02307,-0.10147,0.03682,-0.001,1.20451,11.81924,0.05636,2.63658,0.72788,0.0862,-0.01,-0.34962,-0.39461,-0.25911,2.65799,-0.07494,0.00325,0.02147,-1.06233,-0.12117,-0.11738,2.37089,-0.32862,-0.02279,-0.01351,9.04531,-0.0425,-0.0051,1.53214,-0.85062,-0.06291,-0.21344
26.62,-0.02174,-0.06542,-0.01834,-0.08624,0.03062,1e-05,1.48819,12.45485,0.06839,3.02468,-2.77599,0.0764,-0.01637,-0.2336,-0.43529,-0.19721,2.79844,-0.05163,-0.02028,0.02418,-1.74807,0.05408,-0.06279,2.8479,-0.5471,-0.02035,-0.00503,10.14146,-0.02055,0.2567,0.77606,-0.89467,-0.06631,-0.20861
26.64,0.02769,-0.15215,-0.01568,-0.07521,0.02264,0.0005,1.74059,12.5911,0.07755,3.28305,-6.05775,0.06194,-0.02227,-0.0871,-0.46754,-0.12075,2.71463,-0.00794,-0.04568,0.02397,-2.44808,0.23434,-0.01639,3.38769,-0.74855,-0.0177,0.00725,10.05082,-0.02432,0.41379,0.22816,-0.8272,-0.05952,-0.18771
26.66,0.05523,-0.26339,-0.01594,-0.07186,0.01413,0.00048,1.95167,12.13432,0.08254,3.41408,-9.16394,0.04368,-0.02884,0.07729,-0.50382,-0.08609,2.42936,0.04345,-0.07205,0.02122,-3.18179,0.4121,0.02065,3.97409,-0.93505,-0.01477,0.02112,8.9345,-0.02687,0.46107,-0.08575,-0.67338,-0.04998,-0.16382
26.68,0.0684,-0.38787,-0.01829,-0.07652,0.00585,4e-05,2.1103,11.2203,0.08274,3.41229,-12.13276,0.02443,-0.03631,0.23388,-0.52915,-0.07509,1.95784,0.10002,-0.09766,0.01639,-3.96161,0.57991,0.04641,4.59556,-1.10295,-0.01165,0.03398,7.20646,-0.0262,0.43177,-0.184,-0.48396,-0.03984,-0.14177
26.7,0.07286,-0.51493,-0.02297,-0.08798,-0.0017,-0.00069,2.20951,9.84468,0.0765,3.2782,-14.88528,0.00692,-0.04537,0.3509,-0.56771,-0.11846,1.33828,0.16184,-0.1184,0.00959,-4.70951,0.71386,0.05748,5.25737,-1.23503,-0.00837,0.0505,5.35796,-0.0263,0.36848,-0.17333,-0.3037,-0.03062,-0.12457
26.72,0.07067,-0.63514,-0.03041,-0.10421,-0.00847,-0.0016,2.24312,8.11202,0.06115,3.0079,-17.27371,-0.00548,-0.05736,0.40664,-0.65128,-0.25082,0.59004,0.229,-0.12858,0.00061,-5.28386,0.79491,0.05359,5.95774,-1.30783,-0.00496,0.07702,3.72782,-0.02659,0.30788,-0.15737,-0.1571,-0.02276,-0.11335
26.74,0.07429,-0.73744,-0.03866,-0.12188,-0.01511,-0.00262,2.19854,6.44774,0.03773,2.62058,-19.32908,-0.01013,-0.07186,0.39027,-0.7357,-0.42455,-0.25038,0.3002,-0.12732,-0.00966,-5.72027,0.83914,0.03842,6.63293,-1.33263,-0.00185,0.09864,2.40118,-0.02047,0.27972,-0.13911,-0.04607,-0.01656,-0.10735
26.76,0.09426,-0.80917,-0.04644,-0.13841,-0.02232,-0.00376,2.07778,5.12222,0.00931,2.16137,-21.1658,-0.00628,-0.08791,0.31109,-0.78455,-0.60341,-1.10546,0.37012,-0.11662,-0.02025,-6.09743,0.86307,0.01393,7.21724,-1.328,0.00073,0.10331,1.415,-0.00157,0.28535,-0.11717,0.03765,-0.01193,-0.10533
26.78,0.12855,-0.83761,-0.05423,-0.1534,-0.03042,-0.00496,1.89804,4.23159,-0.02288,1.65872,-22.83142,0.00545,-0.10588,0.19549,-0.80545,-0.80134,-1.92431,0.42868,-0.0981,-0.03113,-6.38435,0.8716,-0.02094,7.66921,-1.29339,0.00243,0.09243,0.79513,0.03294,0.31524,-0.10065,0.1036,-0.0085,-0.10691
26.8,0.16844,-0.80434,-0.06076,-0.16694,-0.03956,-0.00622,1.68216,3.86324,-0.05459,1.16368,-23.84107,0.02334,-0.12241,0.073,-0.78353,-0.99437,-2.60852,0.48676,-0.07563,-0.04082,-6.48419,0.85141,-0.06709,7.94623,-1.22801,0.00372,0.05582,0.45037,0.08133,0.35418,-0.09279,0.16032,-0.00596,-0.10924
