T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.72,-0.94366,-0.31834,0.23885,0.08367,-0.09776,-0,0.27151,-0.50014,-0.70092,-0.73276,0.00311,0.0237,-0.18424,0.33397,0.26062,0.50289,-1.93943,0.01295,0.00691,0.0218,-0.24234,-0.19425,0.32162,0.00831,-0.23467,0.08056,0.07323,-0.29261,0.44744,-0.03941,0.00964,-0.10274,-0.05046,-0.05214
58.74,-0.9583,-0.31626,0.23224,0.08506,-0.1028,-0,0.28673,-0.49978,-0.66022,-0.74388,0.00336,0.02408,-0.17834,0.3579,0.26269,0.4708,-1.94188,0.01704,0.00839,0.02585,-0.24292,-0.18273,0.32476,0.00973,-0.23775,0.08032,0.07248,-0.29349,0.4417,-0.04547,0.01121,-0.10606,-0.05077,-0.05217
58.76,-0.9736,-0.31407,0.22587,0.08703,-0.10741,-0,0.2992,-0.50137,-0.62477,-0.75156,0.00172,0.02387,-0.17367,0.37818,0.26797,0.4418,-1.94581,0.01991,0.0097,0.0291,-0.2433,-0.1743,0.32608,0.01113,-0.24071,0.08016,0.07193,-0.29415,0.43742,-0.05031,0.01293,-0.10943,-0.05111,-0.05228
58.78,-0.98889,-0.31152,0.21968,0.08919,-0.11176,-0,0.31212,-0.50095,-0.59104,-0.7628,-0.00192,0.02341,-0.16839,0.39544,0.27314,0.41599,-1.95501,0.02208,0.01089,0.03191,-0.24354,-0.1656,0.32719,0.01262,-0.24364,0.08,0.0714,-0.29462,0.43236,-0.05568,0.01479,-0.11249,-0.05135,-0.05235
58.8,-1.0042,-0.30976,0.213,0.09231,-0.11588,-0,0.32182,-0.50917,-0.55768,-0.76574,-0.00866,0.02219,-0.16564,0.41006,0.28752,0.38751,-1.94984,0.02314,0.01216,0.03424,-0.2436,-0.15727,0.32795,0.01423,-0.24697,0.07964,0.07063,-0.29506,0.42805,-0.05955,0.01692,-0.11674,-0.05156,-0.05232
58.82,-1.01955,-0.31016,0.2052,0.09719,-0.11975,-0,0.32245,-0.53802,-0.52433,-0.7451,-0.01948,0.01957,-0.16903,0.42258,0.32049,0.35037,-1.90811,0.02265,0.0137,0.03615,-0.24338,-0.1503,0.32823,0.01589,-0.251,0.0789,0.06945,-0.2956,0.42763,-0.05898,0.01935,-0.12359,-0.05189,-0.05225
58.84,-1.035,-0.31128,0.19698,0.10279,-0.1234,-0,0.32013,-0.57452,-0.49176,-0.71777,-0.03263,0.01653,-0.17452,0.43389,0.36003,0.31368,-1.85392,0.02128,0.01523,0.03761,-0.2431,-0.1439,0.32802,0.01774,-0.25542,0.07793,0.068,-0.29617,0.42786,-0.05709,0.02197,-0.13147,-0.05213,-0.05202
58.86,-1.05069,-0.31192,0.18905,0.10814,-0.12681,-0,0.31992,-0.60667,-0.46144,-0.69624,-0.0461,0.01386,-0.17876,0.4451,0.395,0.2836,-1.80746,0.01959,0.01649,0.03867,-0.24295,-0.13791,0.32715,0.01981,-0.25979,0.07691,0.06656,-0.29672,0.42698,-0.05609,0.02462,-0.13881,-0.05218,-0.05169
58.88,-1.06606,-0.31278,0.18149,0.11311,-0.13013,-0,0.32011,-0.63709,-0.43387,-0.67495,-0.05885,0.01137,-0.18218,0.45939,0.42679,0.25628,-1.76313,0.01799,0.01763,0.04022,-0.24283,-0.13094,0.32695,0.02186,-0.26358,0.07587,0.06525,-0.29726,0.42907,-0.05408,0.02699,-0.14496,-0.05234,-0.05175
58.9,-1.08233,-0.31325,0.17359,0.11843,-0.13305,-0,0.32117,-0.66931,-0.4066,-0.65712,-0.07371,0.00901,-0.1862,0.47418,0.46038,0.23502,-1.71667,0.01578,0.01872,0.04051,-0.24286,-0.12658,0.32465,0.02412,-0.26832,0.07445,0.06343,-0.29786,0.42576,-0.05352,0.02937,-0.15242,-0.05186,-0.05082
58.92,-1.10121,-0.3124,0.16453,0.12498,-0.13529,-0,0.32402,-0.70783,-0.37708,-0.64663,-0.09366,0.00679,-0.19253,0.48228,0.50255,0.22296,-1.66485,0.01205,0.01976,0.03726,-0.24317,-0.12926,0.31675,0.02688,-0.27588,0.07254,0.0607,-0.29855,0.40571,-0.0581,0.03214,-0.16467,-0.05002,-0.0474
58.94,-1.12089,-0.3112,0.15533,0.1316,-0.13717,-0,0.32762,-0.74887,-0.34902,-0.63918,-0.11435,0.00474,-0.19915,0.48845,0.54831,0.215,-1.61201,0.00817,0.02087,0.03315,-0.24359,-0.13433,0.30722,0.0295,-0.28417,0.07022,0.05743,-0.29929,0.38089,-0.06386,0.03446,-0.17778,-0.04755,-0.043
58.96,-1.14001,-0.31027,0.14682,0.1373,-0.13897,-0,0.33152,-0.78778,-0.3248,-0.63204,-0.13193,0.00295,-0.20434,0.50004,0.59117,0.20764,-1.56285,0.00522,0.02209,0.03025,-0.24398,-0.13798,0.29919,0.03144,-0.29149,0.06781,0.05414,-0.3,0.36019,-0.06815,0.03571,-0.1888,-0.04521,-0.03898
58.98,-1.15958,-0.30924,0.13862,0.14241,-0.14086,-0,0.33587,-0.82881,-0.30255,-0.62456,-0.14623,0.00164,-0.20965,0.51892,0.6356,0.20074,-1.51514,0.00272,0.02336,0.02734,-0.24436,-0.1419,0.29122,0.03267,-0.29882,0.06622,0.05191,-0.30057,0.33607,-0.0743,0.0361,-0.20083,-0.04345,-0.03549
59,-1.17806,-0.30856,0.1311,0.14679,-0.14219,-0,0.33995,-0.86625,-0.28468,-0.62017,-0.15906,0.00043,-0.21313,0.5368,0.67841,0.19653,-1.46986,0.00094,0.02491,0.02567,-0.24476,-0.14528,0.28431,0.03315,-0.305,0.06306,0.04758,-0.30121,0.31938,-0.07706,0.03532,-0.20865,-0.04061,-0.03097
59.02,-1.194,-0.30864,0.12451,0.15033,-0.14231,-0,0.34311,-0.89218,-0.27318,-0.62261,-0.173,-0.00122,-0.21224,0.54037,0.71397,0.19705,-1.42852,0.00023,0.02696,0.02692,-0.24522,-0.14722,0.27949,0.03298,-0.30906,0.05525,0.03704,-0.30219,0.32406,-0.0692,0.0331,-0.20642,-0.03459,-0.02336
59.04,-1.2087,-0.30908,0.11865,0.15313,-0.14194,-0,0.34568,-0.91314,-0.26515,-0.62738,-0.18469,-0.00263,-0.20991,0.53847,0.74684,0.1992,-1.38927,4e-05,0.02919,0.02927,-0.2457,-0.14863,0.27568,0.03192,-0.31192,0.04613,0.0246,-0.30316,0.3358,-0.05867,0.02988,-0.20024,-0.02769,-0.01488
59.06,-1.22354,-0.30951,0.11327,0.15534,-0.14175,-0,0.34807,-0.9358,-0.25826,-0.6305,-0.19169,-0.00336,-0.20838,0.54271,0.78173,0.20031,-1.35097,-1e-05,0.03132,0.03138,-0.24617,-0.15004,0.27207,0.02993,-0.31456,0.03835,0.01363,-0.30388,0.34366,-0.05128,0.0261,-0.19539,-0.02177,-0.00725
59.08,-1.24015,-0.30944,0.1078,0.15758,-0.14167,-0,0.35061,-0.96281,-0.25151,-0.63276,-0.19746,-0.00404,-0.20683,0.55236,0.82154,0.20057,-1.31356,8e-05,0.03317,0.0338,-0.24678,-0.15249,0.26767,0.0277,-0.31845,0.0302,0.00158,-0.30467,0.35276,-0.04246,0.02243,-0.19276,-0.01566,0.0012
59.1,-1.25322,-0.31036,0.10382,0.15862,-0.14121,-0,0.35177,-0.98203,-0.24871,-0.63526,-0.19817,-0.00402,-0.20549,0.55811,0.85601,0.20158,-1.27791,0.00034,0.03503,0.03628,-0.24734,-0.15318,0.26526,0.0244,-0.31924,0.02363,-0.00807,-0.30505,0.36038,-0.03809,0.018,-0.18608,-0.01068,0.00773
59.12,-1.25615,-0.3141,0.10301,0.15701,-0.13987,-0,0.34987,-0.97824,-0.25349,-0.6392,-0.18887,-0.00246,-0.20479,0.54895,0.87113,0.20494,-1.24486,0.0008,0.03728,0.03801,-0.24757,-0.14773,0.26839,0.01901,-0.31167,0.02089,-0.0111,-0.3044,0.36224,-0.04563,0.01173,-0.1674,-0.0083,0.0091
59.14,-1.25575,-0.31866,0.10349,0.15456,-0.13813,-0,0.34656,-0.96619,-0.26091,-0.64312,-0.1768,-0.00068,-0.20427,0.53452,0.87834,0.20873,-1.21328,0.00134,0.03928,0.0397,-0.24784,-0.14083,0.27313,0.01332,-0.30141,0.01964,-0.01171,-0.30349,0.36261,-0.05691,0.00553,-0.14552,-0.00701,0.00857
59.16,-1.25768,-0.32245,0.1036,0.15281,-0.13652,-0,0.34339,-0.95941,-0.2668,-0.64564,-0.16762,0.00032,-0.2038,0.52507,0.88993,0.21123,-1.18216,0.00185,0.04053,0.04154,-0.2484,-0.1358,0.27637,0.00877,-0.29317,0.018,-0.01327,-0.30289,0.36389,-0.06572,0.00086,-0.12757,-0.00556,0.00881
59.18,-1.25933,-0.32634,0.10327,0.15162,-0.13502,-0,0.34022,-0.95465,-0.27155,-0.64795,-0.16004,0.0009,-0.20358,0.51871,0.90547,0.21294,-1.15131,0.00228,0.04132,0.04176,-0.24891,-0.12774,0.28008,0.00511,-0.28508,0.01578,-0.01547,-0.30247,0.36413,-0.07435,-0.00278,-0.10821,-0.00356,0.00949
59.2,-1.26229,-0.32933,0.104,0.15036,-0.13313,-0,0.33591,-0.94807,-0.27742,-0.64837,-0.15399,0.00077,-0.20314,0.51018,0.9147,0.21441,-1.12196,0.00278,0.04131,0.04365,-0.24986,-0.12577,0.28231,0.00233,-0.27769,0.01496,-0.01597,-0.30219,0.36607,-0.08209,-0.00516,-0.09408,-0.00298,0.00895
59.22,-1.26814,-0.33064,0.10736,0.14831,-0.13043,-0,0.32963,-0.93565,-0.28667,-0.64535,-0.14937,-0.00038,-0.20196,0.49426,0.90619,0.2161,-1.09558,0.00357,0.04017,0.0521,-0.25179,-0.14188,0.28042,0.00038,-0.27177,0.01794,-0.01198,-0.3019,0.37293,-0.08813,-0.006,-0.09362,-0.00617,0.00534
59.24,-1.27541,-0.3309,0.11155,0.14633,-0.12738,-0,0.32244,-0.92194,-0.29664,-0.64069,-0.1462,-0.00213,-0.20054,0.47668,0.89123,0.21764,-1.07043,0.00441,0.03839,0.06161,-0.25396,-0.16358,0.27736,-0.00068,-0.26659,0.0221,-0.00646,-0.30176,0.38143,-0.09314,-0.00582,-0.09779,-0.01057,0.00063
59.26,-1.28291,-0.33089,0.1149,0.14518,-0.12452,-0,0.31562,-0.91131,-0.30472,-0.63617,-0.1447,-0.00412,-0.19932,0.46276,0.88094,0.21857,-1.04521,0.00513,0.03647,0.06833,-0.25578,-0.18134,0.2752,-0.0008,-0.2618,0.02521,-0.00202,-0.30184,0.38902,-0.09746,-0.00503,-0.0997,-0.01404,-0.00336
59.28,-1.28825,-0.33242,0.1176,0.14418,-0.12204,-0,0.31044,-0.8998,-0.3114,-0.63384,-0.14373,-0.00612,-0.19818,0.45025,0.87352,0.21912,-1.02123,0.00584,0.03478,0.07692,-0.25734,-0.20129,0.27306,-0.00047,-0.25653,0.02848,0.00296,-0.30176,0.39611,-0.10241,-0.00391,-0.1016,-0.01748,-0.00752
59.3,-1.29821,-0.33016,0.12049,0.14393,-0.11919,-0,0.30376,-0.89248,-0.31763,-0.62818,-0.14397,-0.00849,-0.1969,0.43924,0.86354,0.21947,-0.99674,0.00654,0.03263,0.08048,-0.25867,-0.21658,0.27166,0.00069,-0.25304,0.03091,0.00674,-0.30209,0.40383,-0.10481,-0.00218,-0.10373,-0.02052,-0.01124
59.32,-1.32185,-0.31786,0.12455,0.14528,-0.11505,-0,0.29155,-0.89602,-0.32457,-0.61184,-0.14652,-0.01165,-0.19521,0.43016,0.84503,0.21977,-0.96932,0.00715,0.02913,0.07002,-0.25989,-0.21848,0.27157,0.0032,-0.25406,0.03115,0.00702,-0.30363,0.41405,-0.10077,0.00053,-0.10595,-0.02259,-0.0137
59.34,-1.34984,-0.30204,0.12867,0.14707,-0.11076,-0,0.27917,-0.90292,-0.33099,-0.59357,-0.14917,-0.01483,-0.19331,0.42228,0.82493,0.21998,-0.942,0.00778,0.02562,0.05593,-0.26079,-0.2158,0.27227,0.00602,-0.25661,0.03063,0.00611,-0.30535,0.42466,-0.09464,0.00343,-0.10824,-0.02424,-0.0157
59.36,-1.37467,-0.28821,0.13188,0.14847,-0.10723,-0,0.27027,-0.90751,-0.33581,-0.5796,-0.15032,-0.0174,-0.1914,0.41531,0.80904,0.22005,-0.91669,0.00849,0.02314,0.04602,-0.26124,-0.21513,0.27323,0.0083,-0.25818,0.03036,0.00573,-0.30648,0.43415,-0.09002,0.00587,-0.10997,-0.02584,-0.01778
59.38,-1.40169,-0.2748,0.13509,0.14987,-0.10392,-0,0.26185,-0.9126,-0.34052,-0.56439,-0.15071,-0.01944,-0.18899,0.40844,0.79283,0.22019,-0.8914,0.00908,0.02118,0.03614,-0.26169,-0.21503,0.27312,0.01018,-0.25962,0.03012,0.00536,-0.30749,0.4454,-0.08567,0.00786,-0.1115,-0.02752,-0.02006
59.4,-1.42393,-0.26089,0.13716,0.15089,-0.10138,-0,0.25735,-0.91586,-0.34292,-0.55549,-0.14937,-0.02095,-0.18678,0.40327,0.78174,0.22025,-0.86962,0.00983,0.02007,0.02993,-0.2613,-0.21325,0.27533,0.01162,-0.26094,0.02968,0.00476,-0.3078,0.45247,-0.08165,0.00953,-0.11262,-0.02868,-0.02175
59.42,-1.43282,-0.2453,0.13668,0.15102,-0.10024,-0,0.26065,-0.91445,-0.34023,-0.562,-0.14538,-0.02207,-0.18611,0.40166,0.78191,0.21998,-0.85483,0.01108,0.02021,0.03156,-0.25908,-0.20715,0.28426,0.01264,-0.26205,0.02878,0.00373,-0.30673,0.44836,-0.07801,0.01104,-0.11298,-0.02863,-0.02201
59.44,-1.43655,-0.2295,0.1353,0.15087,-0.09977,-0,0.26646,-0.91124,-0.33554,-0.57344,-0.1402,-0.02264,-0.18553,0.40127,0.78612,0.21978,-0.84305,0.01232,0.02094,0.0362,-0.25622,-0.19973,0.2951,0.01318,-0.26299,0.02775,0.00253,-0.30503,0.44028,-0.07471,0.01216,-0.11301,-0.02814,-0.02171
59.46,-1.4419,-0.21481,0.13434,0.15085,-0.09939,-0,0.27082,-0.90828,-0.33148,-0.58176,-0.13523,-0.02266,-0.18418,0.40026,0.7887,0.21996,-0.83102,0.01317,0.02173,0.0401,-0.25369,-0.19377,0.30403,0.0132,-0.26363,0.02696,0.00153,-0.30332,0.43422,-0.07185,0.01271,-0.11304,-0.02788,-0.02168
59.48,-1.44872,-0.19899,0.13365,0.15088,-0.09899,-0,0.27496,-0.90595,-0.32773,-0.59027,-0.13152,-0.02272,-0.18416,0.39913,0.78962,0.22035,-0.81838,0.01381,0.02242,0.04174,-0.25129,-0.18691,0.31355,0.01289,-0.26434,0.02618,0.00045,-0.30168,0.42902,-0.06847,0.01291,-0.11299,-0.02774,-0.02177
59.5,-1.45091,-0.18665,0.13274,0.15096,-0.0992,-0,0.27883,-0.90186,-0.32305,-0.59759,-0.12754,-0.02203,-0.18192,0.39839,0.79297,0.22117,-0.80899,0.01406,0.02329,0.04612,-0.24877,-0.18266,0.32094,0.0121,-0.26438,0.0257,-0.00027,-0.29955,0.42238,-0.0664,0.01265,-0.11284,-0.02746,-0.02161
59.52,-1.44209,-0.18313,0.13101,0.15106,-0.10073,-0,0.28217,-0.89306,-0.31628,-0.60164,-0.12109,-0.01956,-0.17272,0.39833,0.8042,0.22253,-0.80673,0.01371,0.02471,0.0605,-0.24599,-0.18525,0.3226,0.01071,-0.26284,0.02579,-0.00021,-0.29633,0.41114,-0.06825,0.01175,-0.11257,-0.0267,-0.02077
59.54,-1.42893,-0.183,0.12921,0.15127,-0.10275,-0,0.28533,-0.88301,-0.30881,-0.60452,-0.11573,-0.01683,-0.16211,0.39878,0.81733,0.22421,-0.80723,0.01306,0.02608,0.07642,-0.24315,-0.19037,0.32235,0.00907,-0.26071,0.02618,0.00023,-0.2928,0.39887,-0.07108,0.01063,-0.11221,-0.02582,-0.01971
59.56,-1.41784,-0.18163,0.12804,0.15164,-0.1045,-0,0.28826,-0.87448,-0.30206,-0.60734,-0.11405,-0.015,-0.15421,0.39929,0.82729,0.22596,-0.80652,0.01237,0.02691,0.08759,-0.24056,-0.1945,0.32305,0.0075,-0.2588,0.02661,0.00065,-0.28968,0.38845,-0.07272,0.00959,-0.11183,-0.02515,-0.01886
59.58,-1.40835,-0.17935,0.12705,0.152,-0.10603,-0,0.29099,-0.86578,-0.29611,-0.61022,-0.114,-0.01347,-0.14609,0.39956,0.83865,0.22732,-0.80496,0.01174,0.02761,0.10117,-0.23838,-0.19795,0.32389,0.0061,-0.25705,0.02686,0.00072,-0.287,0.37564,-0.07514,0.00867,-0.11153,-0.02444,-0.01787
59.6,-1.39587,-0.17966,0.12671,0.15265,-0.10779,-0,0.29393,-0.85885,-0.28968,-0.61231,-0.11779,-0.01264,-0.14124,0.40101,0.84481,0.22906,-0.80528,0.01098,0.02783,0.10666,-0.23608,-0.20302,0.32466,0.00473,-0.255,0.02766,0.00163,-0.28431,0.36845,-0.07553,0.00783,-0.11099,-0.02398,-0.01722
59.62,-1.3751,-0.1863,0.12749,0.15394,-0.11023,-0,0.29717,-0.85597,-0.2814,-0.61217,-0.12771,-0.01306,-0.1437,0.40505,0.83731,0.23228,-0.8102,0.00988,0.02713,0.09024,-0.23301,-0.21245,0.3251,0.0032,-0.25217,0.02981,0.0047,-0.28096,0.377,-0.07016,0.007,-0.10991,-0.02414,-0.01745
59.64,-1.3519,-0.19537,0.12884,0.15542,-0.11281,-0,0.30062,-0.85476,-0.27297,-0.61141,-0.13984,-0.01386,-0.14875,0.41018,0.82507,0.23551,-0.81682,0.00883,0.0262,0.06774,-0.22996,-0.22326,0.3256,0.00184,-0.24912,0.03243,0.00855,-0.27775,0.39082,-0.06313,0.00631,-0.10862,-0.02453,-0.018
59.66,-1.33122,-0.20312,0.13024,0.15671,-0.115,-0,0.30393,-0.85338,-0.26579,-0.61122,-0.15078,-0.01445,-0.1526,0.41497,0.81509,0.23761,-0.82227,0.00817,0.02557,0.05114,-0.22752,-0.23281,0.32659,0.00091,-0.24637,0.03476,0.012,-0.27524,0.4016,-0.05748,0.00588,-0.10742,-0.02483,-0.01842
59.68,-1.30956,-0.21044,0.13138,0.15792,-0.11683,-0,0.30604,-0.85184,-0.2593,-0.60964,-0.15906,-0.01497,-0.15469,0.41911,0.80563,0.23942,-0.827,0.00784,0.025,0.03397,-0.22504,-0.2428,0.3273,0.00019,-0.24381,0.03687,0.01529,-0.2727,0.41319,-0.05147,0.00556,-0.10655,-0.02512,-0.01879
59.7,-1.29116,-0.21861,0.13323,0.15902,-0.11857,-0,0.309,-0.85181,-0.25371,-0.60987,-0.16698,-0.01521,-0.15821,0.42439,0.79526,0.23982,-0.83251,0.00791,0.02473,0.02204,-0.22333,-0.25119,0.3291,-0.00017,-0.24135,0.03919,0.01883,-0.27116,0.42343,-0.0468,0.00545,-0.10525,-0.02546,-0.01931
59.72,-1.28136,-0.22881,0.13699,0.15995,-0.12063,-0,0.31594,-0.85473,-0.2492,-0.61685,-0.17782,-0.01486,-0.16748,0.4329,0.78262,0.23754,-0.84043,0.00848,0.02506,0.02301,-0.22343,-0.25577,0.33378,9e-05,-0.23871,0.04228,0.02321,-0.2719,0.42915,-0.04563,0.00567,-0.10247,-0.02594,-0.02025
59.74,-1.27454,-0.23977,0.14124,0.16073,-0.1225,-0,0.32337,-0.85903,-0.24554,-0.62529,-0.18616,-0.01417,-0.17726,0.44233,0.76953,0.23406,-0.84905,0.0095,0.02562,0.02851,-0.22402,-0.25872,0.33936,0.00053,-0.23623,0.04549,0.02775,-0.27333,0.43343,-0.04568,0.00598,-0.09937,-0.02646,-0.02133
59.76,-1.26646,-0.2501,0.14479,0.16139,-0.12381,-0,0.32863,-0.863,-0.24253,-0.63143,-0.18795,-0.01327,-0.18354,0.45057,0.75788,0.23063,-0.85671,0.01093,0.02611,0.03257,-0.22411,-0.26191,0.34427,0.00082,-0.23407,0.04832,0.03194,-0.27422,0.43814,-0.04527,0.00621,-0.0968,-0.02693,-0.0223
59.78,-1.25839,-0.26019,0.14814,0.16193,-0.125,-0,0.33487,-0.86569,-0.23964,-0.64014,-0.18651,-0.01207,-0.19027,0.4584,0.74675,0.22742,-0.86438,0.01267,0.02662,0.03713,-0.22431,-0.26632,0.3492,0.00108,-0.23143,0.05141,0.03671,-0.27513,0.4427,-0.0448,0.00641,-0.09385,-0.02736,-0.02332
59.8,-1.25098,-0.27024,0.151,0.16228,-0.12538,-0,0.33775,-0.87075,-0.23804,-0.64343,-0.17831,-0.01063,-0.1919,0.46565,0.73681,0.22337,-0.87113,0.01489,0.02712,0.04195,-0.22414,-0.26785,0.35366,0.00123,-0.23009,0.05363,0.04013,-0.27577,0.44674,-0.04468,0.00654,-0.09197,-0.02779,-0.0242
59.82,-1.24457,-0.28065,0.15306,0.16239,-0.12421,-0,0.33115,-0.88277,-0.23893,-0.63059,-0.16011,-0.00924,-0.18207,0.47218,0.72877,0.21735,-0.87593,0.01756,0.02761,0.04608,-0.22288,-0.26159,0.35707,0.00119,-0.23217,0.05361,0.03989,-0.27567,0.44993,-0.04532,0.00653,-0.09303,-0.02827,-0.0247
59.84,-1.23873,-0.29089,0.15463,0.1623,-0.12237,-0,0.32221,-0.89697,-0.24076,-0.61351,-0.13806,-0.00773,-0.16845,0.47811,0.72186,0.21084,-0.87978,0.02042,0.02808,0.05014,-0.22149,-0.25273,0.35999,0.0011,-0.23538,0.0528,0.03835,-0.27541,0.45258,-0.04623,0.00648,-0.09505,-0.02873,-0.02505
59.86,-1.23264,-0.30067,0.15597,0.16209,-0.12066,-0,0.3162,-0.90929,-0.24218,-0.60087,-0.118,-0.00618,-0.15737,0.48352,0.71541,0.20517,-0.88356,0.02311,0.02848,0.05386,-0.22055,-0.24562,0.36281,0.00108,-0.23785,0.05238,0.03746,-0.27533,0.45525,-0.0469,0.00647,-0.09649,-0.02915,-0.02544
59.88,-1.2259,-0.3113,0.1574,0.16193,-0.11918,-0,0.3103,-0.92238,-0.24325,-0.58754,-0.10469,-0.00549,-0.1497,0.48921,0.70861,0.20004,-0.88788,0.02473,0.0288,0.0554,-0.21958,-0.23825,0.36584,0.00107,-0.24028,0.0521,0.03661,-0.27508,0.45815,-0.0476,0.00647,-0.09797,-0.0296,-0.02587
59.9,-1.22021,-0.31961,0.15806,0.16143,-0.11722,-0,0.30685,-0.93338,-0.24481,-0.5786,-0.09084,-0.0046,-0.14041,0.4934,0.70391,0.19518,-0.89044,0.02642,0.02908,0.05845,-0.21929,-0.23182,0.36802,0.00117,-0.24256,0.05158,0.03553,-0.27527,0.4601,-0.0482,0.00652,-0.09928,-0.02992,-0.02617
59.92,-1.21768,-0.32201,0.15695,0.16015,-0.11392,-0,0.30892,-0.9382,-0.24773,-0.58032,-0.06524,-0.00185,-0.12176,0.49392,0.70397,0.19031,-0.88859,0.02995,0.0294,0.06841,-0.22052,-0.22771,0.36812,0.00148,-0.24448,0.0504,0.03395,-0.27664,0.4603,-0.04835,0.00666,-0.10005,-0.02995,-0.0262
59.94,-1.21608,-0.32214,0.15521,0.15863,-0.11033,-0,0.31275,-0.9409,-0.25102,-0.58569,-0.04412,0.0004,-0.10288,0.49309,0.70583,0.18578,-0.88506,0.03285,0.02966,0.07919,-0.22227,-0.2246,0.36747,0.00188,-0.24623,0.04904,0.03219,-0.27836,0.45951,-0.04846,0.00684,-0.10065,-0.02986,-0.02611
59.96,-1.21368,-0.32316,0.15384,0.15735,-0.10733,-0,0.31574,-0.9445,-0.25376,-0.5896,-0.03797,0.00064,-0.09025,0.49295,0.7069,0.18194,-0.88231,0.03347,0.02979,0.08649,-0.22378,-0.22153,0.36724,0.00228,-0.24784,0.04795,0.03064,-0.27976,0.45876,-0.04875,0.00702,-0.10125,-0.02981,-0.02605
59.98,-1.2119,-0.32484,0.1527,0.15622,-0.10462,-0,0.31893,-0.94745,-0.25626,-0.59364,-0.03296,0.00086,-0.07402,0.49316,0.70765,0.17851,-0.87998,0.03403,0.0299,0.09582,-0.2252,-0.21746,0.36713,0.00268,-0.24951,0.0468,0.02893,-0.28109,0.45964,-0.04863,0.00717,-0.10178,-0.02982,-0.02609
60,-1.20892,-0.3248,0.15135,0.15513,-0.10222,-0,0.32147,-0.95069,-0.2588,-0.59806,-0.04448,-0.00121,-0.07011,0.49283,0.70931,0.17575,-0.87667,0.03203,0.02985,0.09881,-0.22673,-0.2158,0.36687,0.00315,-0.2508,0.04597,0.02764,-0.28233,0.45726,-0.04934,0.00735,-0.10228,-0.02971,-0.02594
60.02,-1.20234,-0.32052,0.14937,0.15391,-0.1002,-0,0.32222,-0.95618,-0.26153,-0.60272,-0.09275,-0.00856,-0.09893,0.49108,0.7129,0.17396,-0.87102,0.02419,0.02947,0.08454,-0.2286,-0.2208,0.36627,0.00378,-0.25117,0.04594,0.02748,-0.28341,0.44529,-0.0525,0.0076,-0.10282,-0.02924,-0.02522
60.04,-1.19476,-0.31464,0.14725,0.15277,-0.09849,-0,0.32224,-0.96183,-0.26439,-0.60757,-0.14828,-0.01683,-0.13699,0.48885,0.71735,0.17273,-0.8645,0.01533,0.02899,0.06555,-0.23054,-0.22796,0.36556,0.00447,-0.25121,0.04619,0.02772,-0.28441,0.43039,-0.05636,0.00786,-0.10335,-0.02867,-0.02433
60.06,-1.18805,-0.30967,0.1455,0.15192,-0.09705,-0,0.32218,-0.96659,-0.26719,-0.61201,-0.18903,-0.02279,-0.16608,0.48712,0.72139,0.17176,-0.85859,0.00905,0.0286,0.05138,-0.23227,-0.23362,0.36505,0.00509,-0.25145,0.04631,0.02777,-0.28537,0.4178,-0.05958,0.00805,-0.10387,-0.0282,-0.02356
60.08,-1.18132,-0.30485,0.14389,0.15123,-0.09572,-0,0.32159,-0.97307,-0.2698,-0.61545,-0.22568,-0.02805,-0.19504,0.48568,0.72479,0.17085,-0.85307,0.00377,0.02821,0.03697,-0.23381,-0.23967,0.36478,0.0057,-0.25173,0.04645,0.02784,-0.28626,0.40367,-0.06315,0.00824,-0.10441,-0.02769,-0.0227
60.1,-1.1754,-0.29976,0.14248,0.15082,-0.09484,-0,0.32068,-0.97577,-0.27282,-0.61956,-0.24958,-0.03133,-0.21723,0.48399,0.72925,0.17058,-0.84709,0.00078,0.02784,0.02678,-0.23531,-0.24455,0.3644,0.00634,-0.25202,0.04659,0.02792,-0.28716,0.39285,-0.06593,0.00842,-0.10494,-0.02731,-0.02204
60.12,-1.17061,-0.29418,0.14131,0.15074,-0.0948,-0,0.3199,-0.9679,-0.27695,-0.62662,-0.24867,-0.0309,-0.22389,0.48159,0.73666,0.17155,-0.83981,0.00178,0.02756,0.02669,-0.23693,-0.24641,0.36341,0.00703,-0.25225,0.04671,0.02798,-0.28813,0.39179,-0.06627,0.00855,-0.10538,-0.0273,-0.02203
60.14,-1.16675,-0.28835,0.1403,0.15089,-0.09514,-0,0.31865,-0.95665,-0.28142,-0.63417,-0.23821,-0.02912,-0.22448,0.47891,0.745,0.173,-0.83217,0.00463,0.02724,0.03032,-0.23846,-0.24704,0.36234,0.00778,-0.25253,0.04683,0.02804,-0.28907,0.39387,-0.06595,0.00873,-0.10585,-0.02742,-0.02222
60.16,-1.16336,-0.28273,0.13936,0.15115,-0.09546,-0,0.31665,-0.94774,-0.28555,-0.64032,-0.22883,-0.02763,-0.22565,0.47643,0.75246,0.17428,-0.82504,0.00782,0.02682,0.03314,-0.23973,-0.24781,0.3616,0.00855,-0.25294,0.04693,0.02807,-0.28992,0.39416,-0.06619,0.00903,-0.10642,-0.02747,-0.02229
