T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.9,-0.2905,-0.34915,0.00093,-0.02898,0.00418,0,-0.13694,-0.02437,-0.04466,-0.05531,0.01036,0.00807,-1e-05,-0.01171,-0.01215,0.00072,0.01812,-0.00023,-0.00158,-0.00205,-1.16955,-0.10872,0.01305,0.00793,0.00171,-0.00015,-3e-05,-0.90794,-0.07121,-0.05353,-0.00518,0.003,0.00021,-5e-05
64.92,-0.32471,-0.38773,-0.00756,-0.02828,0.00136,0,-0.02345,-0.00635,-0.03778,-0.05231,0.00441,0.00846,-0.00016,-0.13015,-0.00621,0.00162,0.03106,-0.00018,-0.00143,-0.00182,-1.20394,-0.10096,0.01381,0.00558,0.00191,-0.00014,-3e-05,-0.96979,-0.07564,-0.05046,-0.00675,0.00268,0.00019,-5e-05
64.94,-0.34865,-0.41534,-0.01326,-0.02544,-0.00087,0,0.06713,0.01179,-0.0304,-0.04849,9e-05,0.00869,-0.00025,-0.23702,-0.00136,0.0028,0.0441,-0.00014,-0.00138,-0.00179,-1.23556,-0.09205,0.01475,0.00363,0.00215,-0.00013,-3e-05,-1.0187,-0.07461,-0.04898,-0.0081,0.00237,0.00019,-4e-05
64.96,-0.36466,-0.43095,-0.01632,-0.02063,-0.00247,0,0.13482,0.02847,-0.02305,-0.04341,-0.00285,0.00882,-0.00027,-0.32754,0.00278,0.00421,0.05615,-0.00012,-0.00142,-0.00197,-1.26747,-0.08337,0.01538,0.00218,0.00239,-0.00013,-3e-05,-1.05969,-0.06794,-0.04915,-0.00909,0.00204,0.00018,-4e-05
64.98,-0.37588,-0.4331,-0.01703,-0.01433,-0.0034,0,0.18187,0.04214,-0.01592,-0.03661,-0.00483,0.00887,-0.00023,-0.39875,0.00634,0.00583,0.06667,-0.00011,-0.00153,-0.00229,-1.30415,-0.07545,0.01567,0.00125,0.0026,-0.00012,-3e-05,-1.09992,-0.05654,-0.0506,-0.00965,0.00169,0.00018,-4e-05
65,-0.38619,-0.42032,-0.01586,-0.00721,-0.00369,0,0.21179,0.05191,-0.009,-0.02781,-0.00597,0.00878,-0.00015,-0.44883,0.00924,0.00754,0.07549,-0.00011,-0.00172,-0.00268,-1.35105,-0.0684,0.01548,0.00078,0.0028,-0.00011,-3e-05,-1.14814,-0.04261,-0.05214,-0.00982,0.00134,0.00019,-4e-05
65.02,-0.39943,-0.3913,-0.01339,-3e-05,-0.00337,0,0.22837,0.05772,-0.00211,-0.01665,-0.00623,0.00855,-1e-05,-0.47689,0.01125,0.00919,0.08274,-9e-05,-0.00198,-0.003,-1.41392,-0.06196,0.01476,0.00069,0.00298,-0.00011,-3e-05,-1.21333,-0.02885,-0.05228,-0.0097,0.00103,0.00019,-4e-05
65.04,-0.41882,-0.34496,-0.01017,0.00664,-0.00245,0,0.23487,0.05915,0.00502,-0.00242,-0.00588,0.00819,0.00013,-0.48315,0.01224,0.01058,0.08849,-7e-05,-0.0023,-0.00317,-1.49797,-0.05579,0.01363,0.00087,0.00318,-0.0001,-3e-05,-1.30285,-0.01747,-0.05034,-0.00937,0.00077,0.00018,-4e-05
65.06,-0.4459,-0.28163,-0.00675,0.01257,-0.00097,0,0.23332,0.05622,0.01269,0.01582,-0.00525,0.00784,0.00024,-0.46924,0.01228,0.0115,0.09279,-4e-05,-0.00266,-0.00311,-1.60695,-0.04944,0.01224,0.00124,0.00338,-9e-05,-3e-05,-1.42108,-0.00985,-0.04605,-0.00889,0.00059,0.00016,-3e-05
65.08,-0.47983,-0.20371,-0.00364,0.0179,0.00102,0,0.22421,0.05019,0.02114,0.03931,-0.00435,0.00775,0.0003,-0.43831,0.0117,0.01186,0.0956,2e-05,-0.00302,-0.00281,-1.74216,-0.04246,0.01078,0.00173,0.00359,-9e-05,-3e-05,-1.56834,-0.0065,-0.03935,-0.00835,0.00048,0.00014,-2e-05
65.1,-0.518,-0.11515,-0.00129,0.02301,0.00342,0,0.20671,0.04186,0.03048,0.06905,-0.00349,0.00829,0.00031,-0.39493,0.01098,0.01172,0.09672,9e-05,-0.00331,-0.00228,-1.90204,-0.03452,0.00942,0.0023,0.00379,-9e-05,-3e-05,-1.74033,-0.00722,-0.03091,-0.00778,0.00044,0.00011,-2e-05
65.12,-0.55686,-0.02181,-7e-05,0.0285,0.00606,0,0.17817,0.03191,0.04057,0.10453,-0.00294,0.00982,0.00026,-0.34461,0.01065,0.01124,0.096,0.00017,-0.00345,-0.00157,-2.08373,-0.02551,0.00836,0.00291,0.00395,-0.0001,-3e-05,-1.93031,-0.0114,-0.02163,-0.00725,0.00045,8e-05,-1e-05
65.14,-0.59257,0.07023,-5e-05,0.0351,0.00881,0,0.13372,0.02186,0.05099,0.14338,-0.0028,0.01266,0.0002,-0.29291,0.01108,0.01046,0.09367,0.00026,-0.00345,-0.0008,-2.28597,-0.01571,0.0079,0.00355,0.00407,-0.00011,-3e-05,-2.13274,-0.01825,-0.01227,-0.00683,0.00049,4e-05,-0
65.16,-0.62257,0.15667,-0.00083,0.04358,0.01166,0,0.06642,0.01274,0.06098,0.18024,-0.00322,0.01688,0.00014,-0.24512,0.01228,0.00949,0.09049,0.00034,-0.00331,-0.00016,-2.50996,-0.00605,0.00819,0.00424,0.00415,-0.00012,-3e-05,-2.34466,-0.02694,-0.00376,-0.00662,0.00057,1e-05,1e-05
65.18,-0.64593,0.23394,-0.00151,0.0547,0.01454,0,-0.03193,0.005,0.06919,0.20516,-0.00411,0.02222,0.00013,-0.20647,0.0139,0.0086,0.08779,0.00036,-0.00311,9e-05,-2.75811,0.00177,0.0091,0.00503,0.00418,-0.00014,-3e-05,-2.56442,-0.03647,0.00272,-0.00672,0.00068,-2e-05,1e-05
65.2,-0.66187,0.29828,-0.00057,0.06915,0.01733,0,-0.17042,-0.00071,0.07376,0.20478,-0.00503,0.02817,0.00016,-0.18246,0.0152,0.00802,0.08736,0.00029,-0.00298,-0.00035,-3.03202,0.00537,0.01057,0.00596,0.0042,-0.00014,-3e-05,-2.79003,-0.04566,0.00589,-0.00728,0.00084,-5e-05,2e-05
65.22,-0.67013,0.3462,0.004,0.08756,0.0198,0,-0.36016,-0.00424,0.0722,0.16232,-0.00556,0.03406,0.00026,-0.17857,0.01509,0.008,0.09122,7e-05,-0.00307,-0.00182,-3.33286,0.00235,0.01262,0.00708,0.00424,-0.00014,-3e-05,-3.01894,-0.05308,0.00438,-0.00846,0.00107,-7e-05,2e-05
65.24,-0.67192,0.37662,0.01454,0.11053,0.02184,-0,-0.61469,-0.00607,0.06105,0.05686,-0.00407,0.03892,0.00041,-0.1997,0.01217,0.00885,0.10139,-0.00033,-0.00345,-0.00457,-3.66327,-0.00877,0.01515,0.00839,0.00434,-0.00012,-3e-05,-3.24868,-0.05706,-0.00318,-0.01042,0.00137,-9e-05,3e-05
65.26,-0.66861,0.39094,0.03341,0.13858,0.02336,-0,-0.94838,-0.00739,0.03611,-0.13287,0.00161,0.04174,0.00059,-0.24961,0.00476,0.01077,0.11942,-0.00095,-0.00415,-0.00866,-4.02627,-0.02757,0.01826,0.00982,0.00455,-0.0001,-3e-05,-3.47642,-0.05583,-0.01786,-0.01336,0.00175,-0.0001,3e-05
65.28,-0.66132,0.39194,0.06264,0.17202,0.0242,-0,-1.37292,-0.01298,-0.00739,-0.42792,0.00888,0.04178,0.00076,-0.33063,-0.00899,0.0138,0.14603,-0.00181,-0.00517,-0.01403,-4.42213,-0.05128,0.02265,0.01124,0.00491,-8e-05,-3e-05,-3.69707,-0.04758,-0.04023,-0.01747,0.00218,-0.0001,3e-05
65.3,-0.64979,0.38553,0.10415,0.21042,0.02418,-0,-1.89498,-0.02303,-0.07467,-0.84207,0.02322,0.03856,0.00083,-0.44334,-0.03094,0.01794,0.18147,-0.0029,-0.00638,-0.02024,-4.84634,-0.07509,0.02848,0.01243,0.00547,-9e-05,-3e-05,-3.9015,-0.03097,-0.07023,-0.02286,0.00265,-9e-05,3e-05
65.32,-0.63321,0.37858,0.16018,0.2529,0.02325,-0,-2.51431,-0.03235,-0.17064,-1.37865,0.05584,0.03202,0.00077,-0.58696,-0.06308,0.02312,0.22565,-0.00418,-0.0075,-0.02644,-5.28975,-0.09367,0.03506,0.01317,0.00625,-0.00014,-5e-05,-4.07888,-0.0053,-0.10728,-0.02957,0.0031,-7e-05,3e-05
65.34,-0.61365,0.37513,0.23192,0.29925,0.02159,-0,-3.2221,-0.04643,-0.29904,-2.0261,0.08967,0.02255,0.00063,-0.76012,-0.1068,0.02916,0.27769,-0.0056,-0.00847,-0.03219,-5.73936,-0.10343,0.04289,0.01329,0.00725,-0.00024,-7e-05,-4.22209,0.02864,-0.14966,-0.03759,0.00353,-3e-05,2e-05
65.36,-0.59255,0.37843,0.31955,0.34973,0.01955,-0,-4.00076,-0.07555,-0.46196,-2.76904,0.10631,0.01137,0.00044,-0.9605,-0.16238,0.03575,0.33607,-0.00706,-0.00931,-0.03733,-6.17841,-0.10424,0.05233,0.0127,0.00841,-0.00039,-0.00011,-4.32885,0.06744,-0.19451,-0.0468,0.00392,2e-05,1e-05
65.38,-0.5681,0.39167,0.4221,0.40437,0.01744,-0,-4.81732,-0.13406,-0.66378,-3.66627,0.10882,6e-05,0.00026,-1.1834,-0.22984,0.04233,0.39847,-0.00851,-0.00994,-0.04168,-6.5836,-0.09996,0.06076,0.01148,0.00959,-0.00059,-0.00015,-4.40034,0.10487,-0.23956,-0.05679,0.00428,7e-05,-1e-05
65.4,-0.54252,0.41749,0.54479,0.46231,0.01566,-0,-5.68226,-0.16259,-0.88182,-4.39028,0.09248,-0.0099,4e-05,-1.42048,-0.30614,0.04916,0.46287,-0.00971,-0.01031,-0.04438,-6.91868,-0.09833,0.06948,0.00975,0.0106,-0.00079,-0.00019,-4.44132,0.13341,-0.27559,-0.06703,0.00466,0.00014,-2e-05
65.42,-0.51789,0.45765,0.69905,0.5223,0.01447,-0,-6.65941,-0.0644,-1.06713,-4.33774,0.05953,-0.01755,-4e-05,-1.66264,-0.38567,0.05683,0.52797,-0.01035,-0.0104,-0.04425,-7.14306,-0.10832,0.08248,0.00768,0.01124,-0.00094,-0.00021,-4.45819,0.14648,-0.28928,-0.07696,0.00508,0.0002,-3e-05
65.44,-0.48732,0.51159,0.88172,0.58398,0.01368,-0,-7.75177,0.09081,-1.21474,-3.80187,0.02752,-0.02276,2e-05,-1.90626,-0.4673,0.0642,0.59039,-0.01053,-0.0102,-0.04204,-7.23345,-0.13608,0.09298,0.00553,0.01133,-0.00101,-0.00021,-4.45719,0.1382,-0.28366,-0.08578,0.00555,0.00027,-4e-05
65.46,-0.44352,0.57827,1.08481,0.64739,0.01286,-0,-8.96285,0.23596,-1.33676,-3.16637,0.00608,-0.02629,-1e-05,-2.15451,-0.55294,0.07025,0.64789,-0.01044,-0.00977,-0.03883,-7.18489,-0.18421,0.09435,0.00348,0.01075,-0.001,-0.00019,-4.44496,0.10644,-0.26576,-0.09292,0.00609,0.00031,-4e-05
65.48,-0.38208,0.65613,1.30673,0.71208,0.01133,-0,-10.35186,0.39555,-1.42469,-2.40127,-0.00297,-0.02893,-0.00049,-2.41495,-0.64439,0.07517,0.70173,-0.01012,-0.00907,-0.03464,-7.00754,-0.25228,0.08811,0.00157,0.00957,-0.00092,-0.00016,-4.42832,0.05411,-0.23484,-0.09833,0.00666,0.00035,-3e-05
65.5,-0.30043,0.74035,1.54855,0.77469,0.00877,-0,-12.04045,0.51624,-1.42035,-1.3575,0.00172,-0.03173,-0.00146,-2.69852,-0.73282,0.08021,0.75358,-0.00967,-0.00829,-0.03024,-6.73578,-0.33398,0.07154,-0.00014,0.0079,-0.00078,-0.00013,-4.41357,-0.01342,-0.20079,-0.10167,0.0072,0.00037,-3e-05
65.52,-0.19381,0.82263,1.7987,0.83046,0.00443,-0,-14.09371,0.51306,-1.25504,0.10654,0.02484,-0.03506,-0.00187,-3.01843,-0.80328,0.08709,0.80571,-0.00924,-0.00763,-0.02633,-6.41511,-0.41849,0.04635,-0.0017,0.00594,-0.00061,-0.0001,-4.40784,-0.08817,-0.17211,-0.10263,0.00765,0.00037,-2e-05
65.54,-0.05731,0.89631,2.02408,0.87959,-0.00277,0,-16.41666,0.39685,-0.99843,1.75331,0.06332,-0.03814,-0.00182,-3.38913,-0.86177,0.09613,0.86169,-0.00882,-0.00694,-0.02273,-6.083,-0.49859,0.02149,-0.00319,0.00389,-0.00042,-7e-05,-4.42062,-0.16337,-0.14323,-0.10176,0.00795,0.00036,-2e-05
65.56,0.10662,0.95851,2.20263,0.92351,-0.01292,0,-18.96363,0.21528,-0.72622,3.34367,0.10586,-0.04097,-0.00239,-3.82622,-0.91893,0.10729,0.9255,-0.00844,-0.00611,-0.01926,-5.77312,-0.56925,0.00091,-0.0047,0.00191,-0.00023,-3e-05,-4.46365,-0.23618,-0.11176,-0.09959,0.00807,0.00034,-2e-05
65.58,0.28838,1.00793,2.32174,0.96123,-0.02546,0,-21.6875,-0.02119,-0.44203,4.82235,0.14363,-0.04344,-0.00368,-4.34396,-0.97432,0.12133,1.0013,-0.00808,-0.0052,-0.01581,-5.51883,-0.62411,-0.01462,-0.00642,9e-05,-4e-05,-0,-4.55067,-0.30555,-0.07997,-0.09627,0.00802,0.00033,-2e-05
65.6,0.47074,1.0392,2.37106,0.99228,-0.03954,-0,-24.59353,-0.30671,-0.18524,6.18895,0.17473,-0.04576,-0.0054,-4.95081,-1.01671,0.14022,1.09494,-0.00783,-0.00419,-0.01279,-5.35108,-0.65627,-0.02445,-0.00853,-0.00147,0.00013,3e-05,-4.69798,-0.37124,-0.04784,-0.09237,0.00785,0.00031,-2e-05
65.62,0.62762,1.04768,2.33559,1.01607,-0.05413,-0,-27.58616,-0.60656,0.02076,7.41642,0.20283,-0.0486,-0.00641,-5.64845,-1.0309,0.16637,1.21187,-0.00798,-0.00304,-0.01011,-5.29714,-0.65956,-0.02836,-0.01124,-0.00272,0.00028,6e-05,-4.9224,-0.43306,-0.01558,-0.08849,0.0076,0.0003,-2e-05
65.64,0.73015,1.04408,2.2166,1.03218,-0.0671,-0,-30.25995,-0.83596,0.19117,8.22815,0.2171,-0.05054,-0.00643,-6.43197,-1.02408,0.19924,1.35561,-0.00838,-0.00167,-0.00675,-5.37516,-0.63295,-0.02744,-0.01463,-0.00364,0.0004,8e-05,-5.23753,-0.49044,0.01575,-0.08462,0.00731,0.00029,-2e-05
65.66,0.76069,1.03979,2.03865,1.04087,-0.07636,-0,-32.31116,-0.93976,0.33517,8.45711,0.2115,-0.04881,-0.00555,-7.28444,-1.00633,0.23704,1.52866,-0.00895,2e-05,-0.00222,-5.59225,-0.5785,-0.02349,-0.0186,-0.00426,0.0005,0.0001,-5.65193,-0.54074,0.04515,-0.08065,0.00698,0.00028,-2e-05
65.68,0.71243,1.0383,1.81945,1.04197,-0.08103,-0,-33.5212,-0.91037,0.45532,8.15312,0.19983,-0.0419,-0.00213,-8.16492,-0.97673,0.27815,1.73027,-0.01042,0.00217,0.00346,-5.94405,-0.50037,-0.01771,-0.02291,-0.00463,0.00056,0.00011,-6.16648,-0.57762,0.0703,-0.07652,0.00655,0.00027,-2e-05
65.7,0.59292,1.04682,1.59043,1.03586,-0.08014,-0,-33.85478,-0.81396,0.52924,7.46074,0.1738,-0.02876,7e-05,-8.98588,-0.92592,0.31934,1.96338,-0.01157,0.00498,0.01025,-6.41096,-0.408,-0.01245,-0.02699,-0.00485,0.00061,0.00012,-6.77002,-0.58897,0.08918,-0.07159,0.00595,0.00028,-2e-05
65.72,0.42236,1.07099,1.3863,1.02305,-0.07355,-0,-33.58666,-0.72708,0.54309,6.61055,0.12624,-0.01097,-0.00357,-9.62137,-0.84131,0.35327,2.2291,-0.01054,0.00887,0.01828,-6.96471,-0.31304,-0.00906,-0.03005,-0.00502,0.00064,0.00012,-7.44304,-0.56109,0.10059,-0.06503,0.00506,0.00029,-3e-05
65.74,0.22475,1.11068,1.21852,1.00282,-0.06295,-0,-32.71912,-0.62784,0.52841,5.67009,0.08428,0.00791,-0.00837,-9.96069,-0.74142,0.36971,2.5077,-0.009,0.01397,0.02704,-7.58163,-0.22489,-0.0069,-0.03156,-0.00522,0.00065,0.00012,-8.16856,-0.48759,0.09975,-0.05685,0.00382,0.00031,-4e-05
65.76,0.02855,1.1669,1.08787,0.97466,-0.05012,-0,-31.14673,-0.51085,0.50589,4.67252,0.05828,0.02563,-0.01136,-9.91282,-0.6424,0.36227,2.77726,-0.00731,0.01996,0.03556,-8.24189,-0.15005,-0.00604,-0.03115,-0.00548,0.00067,0.00012,-8.93153,-0.36794,0.08334,-0.047,0.0022,0.00035,-5e-05
65.78,-0.13378,1.24298,0.99544,0.93911,-0.03663,-0,-28.92914,-0.40919,0.46998,3.69943,0.03982,0.04065,-0.01449,-9.40011,-0.53584,0.32845,3.02457,-0.00357,0.02688,0.04355,-8.92263,-0.09174,-0.0069,-0.02844,-0.00581,0.00067,0.00012,-9.71059,-0.20822,0.0528,-0.03519,0.00024,0.00039,-7e-05
65.8,-0.23585,1.33301,0.93883,0.8964,-0.02389,-0,-26.46054,-0.32843,0.43077,2.78497,0.02816,0.05307,-0.01684,-8.42015,-0.44725,0.27089,3.22255,0.00239,0.03369,0.05064,-9.59917,-0.04997,-0.00918,-0.02333,-0.00614,0.00067,0.00012,-10.48119,-0.02455,0.01025,-0.02183,-0.00192,0.00043,-9e-05
65.82,-0.27373,1.42542,0.90308,0.84614,-0.01341,-0,-24.14384,-0.26927,0.39999,1.96276,0.02243,0.06482,-0.01694,-7.01772,-0.39707,0.19694,3.34377,0.01262,0.03837,0.05651,-10.24505,-0.02329,-0.012,-0.01585,-0.00641,0.00065,0.00012,-11.21581,0.16193,-0.03698,-0.00707,-0.00412,0.00048,-0.0001
65.84,-0.24397,1.52064,0.87283,0.78968,-0.00644,-0,-21.76458,-0.23302,0.37,1.26593,0.01693,0.07554,-0.01604,-5.2339,-0.35919,0.11552,3.37872,0.02702,0.04099,0.06128,-10.83194,-0.00952,-0.01487,-0.00602,-0.00656,0.00062,0.00012,-11.88154,0.33061,-0.08049,0.00931,-0.00617,0.00052,-0.0001
65.86,-0.14308,1.61994,0.84139,0.72762,-0.00299,-0,-19.12909,-0.21484,0.33392,0.70109,0.00947,0.08419,-0.01482,-3.15226,-0.31728,0.0368,3.32562,0.04167,0.04219,0.06499,-11.33589,-0.00597,-0.01759,0.00578,-0.00653,0.00056,0.00012,-12.45218,0.46472,-0.11621,0.02692,-0.00794,0.00053,-9e-05
65.88,0.01853,1.7157,0.80625,0.65876,-0.00225,-0,-16.34733,-0.20936,0.29128,0.2599,0.00086,0.09113,-0.01269,-0.9155,-0.27262,-0.0278,3.18787,0.05419,0.04147,0.0672,-11.7361,-0.01004,-0.01977,0.01883,-0.00629,0.00048,0.00011,-12.90929,0.55213,-0.14077,0.04493,-0.00931,0.00052,-8e-05
65.9,0.20903,1.79033,0.76178,0.58897,-0.00308,0,-13.6582,-0.20983,0.24909,-0.07074,-0.00809,0.09651,-0.01028,1.29339,-0.24174,-0.06861,2.9607,0.0626,0.03992,0.06773,-12.00804,-0.01937,-0.02137,0.03211,-0.00587,0.00037,0.0001,-13.23454,0.58546,-0.14922,0.06243,-0.01016,0.00047,-6e-05
65.92,0.39324,1.82315,0.7043,0.52283,-0.0043,0,-11.24462,-0.20973,0.21294,-0.30258,-0.01288,0.10047,-0.00803,3.31544,-0.23765,-0.0815,2.64434,0.06586,0.03859,0.06657,-12.12688,-0.03182,-0.02242,0.04467,-0.00526,0.00025,8e-05,-13.41043,0.56298,-0.13683,0.07876,-0.0104,0.0004,-4e-05
65.94,0.57174,1.8133,0.64014,0.45537,-0.00487,0,-8.9977,-0.20863,0.17574,-0.4524,-0.01021,0.10273,-0.00523,5.01206,-0.24105,-0.06453,2.27421,0.06397,0.03735,0.06319,-12.0768,-0.04547,-0.02287,0.0555,-0.00449,0.00012,5e-05,-13.42201,0.48645,-0.1083,0.09252,-0.01001,0.00029,-2e-05
65.96,0.74638,1.76776,0.57334,0.38357,-0.00406,-0,-6.86218,-0.20625,0.1349,-0.5408,-0.00074,0.10305,-0.00169,6.27909,-0.23716,-0.01942,1.88938,0.05779,0.03606,0.05777,-11.85426,-0.05847,-0.02265,0.06381,-0.00356,-2e-05,2e-05,-13.26539,0.36477,-0.07031,0.10251,-0.00902,0.00014,-0
65.98,0.90571,1.68893,0.50231,0.30881,-0.0015,-0,-4.91251,-0.19869,0.0952,-0.58581,0.01262,0.1019,0.00241,7.08206,-0.22745,0.05348,1.51413,0.04939,0.03429,0.05146,-11.4696,-0.0691,-0.02172,0.06937,-0.00251,-0.00017,-1e-05,-12.95123,0.2147,-0.02754,0.10901,-0.00757,-2e-05,0
66,1.03188,1.57122,0.42342,0.23488,0.00272,-0,-3.23117,-0.18713,0.06076,-0.6015,0.03341,0.09859,0.00711,7.43365,-0.20908,0.11152,1.16788,0.03977,0.03446,0.04447,-10.95085,-0.07535,-0.0204,0.07208,-0.00137,-0.00031,-4e-05,-12.49803,0.05503,0.0118,0.11155,-0.00588,-0.00018,-0
66.02,1.11546,1.4107,0.33474,0.16447,0.0081,-0,-1.84558,-0.17325,0.03379,-0.5989,0.06934,0.09207,0.01265,7.38498,-0.17821,0.11077,0.86543,0.02981,0.03762,0.03651,-10.33304,-0.07548,-0.01899,0.072,-0.00017,-0.00044,-8e-05,-11.92865,-0.08897,0.04841,0.10972,-0.00418,-0.0003,-0
66.04,1.17119,1.22968,0.24188,0.09717,0.01388,-0,-0.70998,-0.15357,0.01397,-0.58817,0.10573,0.08371,0.01899,7.01218,-0.13437,0.0905,0.62505,0.02153,0.03938,0.02909,-9.64163,-0.06926,-0.01731,0.06939,0.00105,-0.00056,-0.00011,-11.26656,-0.19669,0.08207,0.1051,-0.00266,-0.00035,0
66.06,1.21056,1.04955,0.15005,0.03419,0.01926,-0,0.19904,-0.12638,0.00072,-0.57592,0.12784,0.07472,0.02565,6.40541,-0.08253,0.0688,0.4505,0.01567,0.03738,0.02324,-8.89354,-0.05771,-0.01537,0.06461,0.00226,-0.00066,-0.00014,-10.52915,-0.26147,0.10635,0.09894,-0.00143,-0.00034,1e-05
66.08,1.23519,0.87624,0.06243,-0.0223,0.02347,-0,0.89654,-0.0933,-0.00681,-0.56386,0.13955,0.06479,0.03171,5.65401,-0.0313,0.04141,0.32835,0.01163,0.03193,0.01799,-8.10297,-0.04281,-0.01345,0.05812,0.00342,-0.00075,-0.00016,-9.73041,-0.28336,0.12123,0.09143,-0.00056,-0.00027,1e-05
66.1,1.2341,0.71527,-0.01934,-0.07061,0.02592,-0,1.41093,-0.05917,-0.01,-0.55126,0.13634,0.05542,0.03733,4.83561,0.01364,0.00386,0.25222,0.00908,0.02251,0.01472,-7.28235,-0.02767,-0.01208,0.05029,0.0045,-0.00081,-0.00018,-8.89139,-0.27057,0.12426,0.08333,-2e-05,-0.00017,1e-05
66.12,1.19737,0.56952,-0.09554,-0.10938,0.02627,-0,1.77726,-0.02624,-0.01013,-0.53588,0.11623,0.04805,0.04385,3.99556,0.04944,-0.0551,0.21617,0.00773,0.00945,0.01522,-6.44425,-0.0155,-0.01172,0.04161,0.00545,-0.00084,-0.00018,-8.0356,-0.23583,0.11457,0.07538,0.00024,-7e-05,0
66.14,1.13954,0.44222,-0.1604,-0.1379,0.02446,-0,2.01832,0.00663,-0.0084,-0.51577,0.09268,0.04144,0.04904,3.13026,0.07229,-0.12335,0.20678,0.00724,-0.00635,0.01678,-5.6003,-0.00842,-0.01245,0.03278,0.00622,-0.00084,-0.00018,-7.17906,-0.19015,0.09984,0.06764,0.00028,4e-05,-1e-05
66.16,1.07447,0.33386,-0.20803,-0.15643,0.0206,-0,2.15149,0.03786,-0.00579,-0.49036,0.07319,0.03498,0.05077,2.2238,0.08161,-0.18467,0.21441,0.00743,-0.02443,0.01725,-4.75943,-0.00672,-0.01419,0.0242,0.00681,-0.00081,-0.00017,-6.33407,-0.14295,0.08546,0.0602,0.00018,0.00013,-1e-05
66.18,1.00627,0.24049,-0.23645,-0.16649,0.01493,-0,2.20457,0.06581,-0.00303,-0.46001,0.05706,0.02933,0.05029,1.26872,0.07991,-0.2064,0.23357,0.00818,-0.04446,0.01706,-3.93406,-0.00875,-0.01695,0.01593,0.00719,-0.00077,-0.00015,-5.51614,-0.1014,0.07284,0.05326,1e-05,0.00021,-1e-05
66.2,0.9369,0.16548,-0.24574,-0.16968,0.00778,-0,2.19613,0.08969,-0.00048,-0.42643,0.04419,0.02452,0.0465,0.27215,0.07178,-0.24509,0.26762,0.00933,-0.06444,0.01506,-3.14688,-0.01135,-0.02008,0.00802,0.00737,-0.00071,-0.00013,-4.74719,-0.06958,0.0634,0.0469,-0.00018,0.00025,-1e-05
66.22,0.86946,0.11068,-0.2368,-0.16773,-0.0004,-0,2.13977,0.10917,0.00177,-0.39187,0.03434,0.02052,0.03903,-0.72659,0.06022,-0.3712,0.32407,0.01057,-0.08049,0.01132,-2.42409,-0.01103,-0.0226,0.0005,0.00735,-0.00065,-0.00011,-4.05086,-0.04904,0.05784,0.0412,-0.00035,0.00026,-1e-05
66.24,0.8136,0.06814,-0.20977,-0.16326,-0.0092,-0,2.05283,0.12378,0.00331,-0.35817,0.02704,0.01768,0.03151,-1.6686,0.04481,-0.47851,0.38534,0.01153,-0.09159,0.00796,-1.78267,-0.00555,-0.0244,-0.00668,0.00714,-0.0006,-0.0001,-3.44166,-0.03931,0.05617,0.0362,-0.00045,0.00024,-0
66.26,0.77303,0.03249,-0.1681,-0.15815,-0.01836,-0,1.94822,0.13311,0.00397,-0.32682,0.02191,0.01598,0.02573,-2.49732,0.02572,-0.49696,0.42965,0.0119,-0.09787,0.00569,-1.22579,0.00515,-0.02573,-0.01348,0.00672,-0.00055,-8e-05,-2.92016,-0.03822,0.05783,0.03188,-0.00048,0.00018,0
66.28,0.74295,0.00285,-0.11741,-0.15308,-0.02771,-0,1.835,0.13781,0.00396,-0.29921,0.01841,0.01501,0.02113,-3.15889,0.00299,-0.44941,0.45304,0.01156,-0.09795,0.0042,-0.74553,0.01896,-0.02656,-0.01986,0.00608,-0.0005,-7e-05,-2.47615,-0.04239,0.06135,0.02823,-0.00045,0.0001,0
66.3,0.71294,-0.01949,-0.06362,-0.14822,-0.0369,-0,1.71816,0.13689,0.00335,-0.27681,0.01587,0.01455,0.01771,-3.60711,-0.02432,-0.35955,0.45453,0.01047,-0.09385,0.0033,-0.32767,0.03234,-0.02778,-0.02557,0.00523,-0.00043,-6e-05,-2.09331,-0.04785,0.06585,0.0252,-0.0004,0,0
66.32,0.67123,-0.0345,-0.01273,-0.14339,-0.04542,-0,1.60234,0.12949,0.00236,-0.26098,0.01384,0.01443,0.01532,-3.81314,-0.05769,-0.24538,0.43633,0.0088,-0.08898,0.00251,0.04427,0.04161,-0.03065,-0.03028,0.00414,-0.00034,-4e-05,-1.75318,-0.0509,0.071,0.02275,-0.00036,-0.0001,-0
66.34,0.61797,-0.04698,0.03073,-0.13847,-0.0531,-0,1.4971,0.11729,0.00137,-0.25222,0.01243,0.01409,0.01333,-3.7673,-0.09732,-0.11345,0.40013,0.00693,-0.08396,0.00106,0.38658,0.04421,-0.03554,-0.03382,0.00284,-0.00022,-2e-05,-1.43814,-0.04933,0.07499,0.02091,-0.00037,-0.0002,-0
