T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.8,8e-05,0.0379,5e-05,0.0002,0.00012,0.00022,0.0393,0.02639,0.00018,0.08117,0.0589,0.00027,0.02274,0.03457,0.00025,0.00694,0.08194,0.00753,0.00034,0.01747,0.30156,5e-05,0.00012,0.00461,0.01548,0.00016,0.00021,0.31781,3e-05,0.07108,0.00565,0.01201,0.00392,0.00156,0.2046,2e-05,0.00385,0.07085,0.02188,0.00532,0.00018,0.0001,0.00582,0.0001,0.0008,0.00619,0.0023,0.00034,0.01702,0.00013,0.00017,0.00048,0.00617,0.00058,3e-05,0.02008,0.02799,4e-05,4e-05,0.00663,0.00339,1e-05,0.01736,9e-05,4e-05,3e-05,0.00019,0.00024
53.82,7e-05,0.03659,4e-05,0.00018,0.00011,0.00025,0.0398,0.02652,0.00016,0.08036,0.05359,0.00021,0.02109,0.03483,0.00021,0.00686,0.08181,0.00746,0.00028,0.01539,0.30387,3e-05,0.0001,0.00461,0.01553,0.00012,0.00017,0.32108,3e-05,0.0731,0.00566,0.01199,0.00384,0.00146,0.19923,3e-05,0.00359,0.06613,0.022,0.00537,0.00016,9e-05,0.00544,0.00011,0.00072,0.00631,0.00201,0.00027,0.01729,0.00011,0.00013,0.00038,0.00606,0.00051,3e-05,0.02124,0.03042,3e-05,3e-05,0.0065,0.00332,1e-05,0.0182,8e-05,3e-05,3e-05,0.00015,0.00019
53.84,6e-05,0.03519,5e-05,0.00018,0.0001,0.00033,0.04042,0.02652,0.00014,0.07912,0.04502,0.00018,0.01764,0.03521,0.00018,0.00676,0.08161,0.00744,0.00025,0.01406,0.30633,3e-05,0.00013,0.00461,0.01562,0.00011,0.00015,0.32482,5e-05,0.07384,0.00566,0.01197,0.00381,0.00139,0.19401,7e-05,0.00344,0.06239,0.0215,0.00548,0.00013,8e-05,0.00512,0.0001,0.00064,0.00638,0.0018,0.00024,0.01757,9e-05,0.00011,0.00033,0.00599,0.00048,1e-05,0.0228,0.03485,2e-05,3e-05,0.00633,0.00318,4e-05,0.01913,0.0001,3e-05,2e-05,0.00013,0.00017
53.86,0.0001,0.03336,5e-05,0.00021,0.00011,0.00032,0.04091,0.02654,0.00013,0.07794,0.03784,0.00019,0.01548,0.03564,0.00017,0.00667,0.08142,0.00748,0.00024,0.01312,0.30897,3e-05,0.00012,0.00462,0.01571,0.00011,0.00015,0.32858,5e-05,0.07475,0.00567,0.01197,0.00378,0.00133,0.18948,7e-05,0.00338,0.05928,0.01997,0.00553,0.00014,8e-05,0.00481,0.00011,0.0006,0.00667,0.00169,0.00023,0.0178,9e-05,0.00012,0.00034,0.00598,0.00054,2e-05,0.0237,0.03791,3e-05,3e-05,0.0062,0.00308,6e-05,0.02003,0.0001,3e-05,2e-05,0.00014,0.00017
53.88,0.0001,0.03162,5e-05,0.0002,0.00017,0.00032,0.04131,0.02654,0.00013,0.07682,0.03169,0.0002,0.01345,0.03608,0.00018,0.0066,0.08125,0.00749,0.00023,0.01274,0.31166,3e-05,0.00012,0.00464,0.01577,0.00011,0.00014,0.33236,4e-05,0.07528,0.00566,0.01196,0.00376,0.00129,0.18565,6e-05,0.00343,0.05544,0.01776,0.0056,0.00019,0.00016,0.00454,0.00011,0.00058,0.007,0.00156,0.0002,0.01795,0.00012,0.00013,0.00032,0.00597,0.00053,3e-05,0.02417,0.04114,2e-05,3e-05,0.00607,0.00297,6e-05,0.02088,9e-05,3e-05,2e-05,0.00014,0.00018
53.9,8e-05,0.02999,4e-05,0.00017,0.00017,0.00027,0.0418,0.02651,0.00011,0.07575,0.02662,0.00017,0.01176,0.03683,0.00015,0.00639,0.08105,0.00745,0.00019,0.01201,0.31443,2e-05,0.0001,0.00465,0.01581,9e-05,0.00011,0.33627,4e-05,0.0755,0.00565,0.01194,0.00372,0.00122,0.1825,5e-05,0.00354,0.05301,0.01649,0.00562,0.00015,0.00013,0.00428,9e-05,0.00051,0.00718,0.0014,0.00016,0.01809,0.0001,0.00011,0.00026,0.00587,0.00045,2e-05,0.0243,0.04408,2e-05,2e-05,0.00595,0.00286,5e-05,0.02165,8e-05,2e-05,2e-05,0.00012,0.00015
53.92,0.00012,0.02845,7e-05,0.00031,0.00038,0.0004,0.04272,0.02668,0.00012,0.07472,0.02311,0.00018,0.01104,0.03843,0.00029,0.00624,0.08096,0.00755,0.00026,0.00997,0.31743,3e-05,0.00012,0.00465,0.01585,0.00014,0.00013,0.3405,4e-05,0.07563,0.00563,0.01196,0.00371,0.00123,0.18001,6e-05,0.00375,0.05175,0.01575,0.0058,0.00014,0.00023,0.00408,9e-05,0.00065,0.00741,0.00143,0.00039,0.01853,0.00021,0.00019,0.00036,0.00601,0.00089,3e-05,0.0241,0.04613,3e-05,3e-05,0.00595,0.0028,5e-05,0.02229,9e-05,4e-05,3e-05,0.00014,0.00023
53.94,7e-05,0.02718,6e-05,0.00027,0.00042,0.00033,0.04372,0.0268,0.0001,0.07386,0.0203,0.0002,0.01032,0.04059,0.00025,0.00583,0.08085,0.00769,0.00022,0.00739,0.32047,3e-05,0.0001,0.00463,0.01588,0.00017,0.00014,0.34378,4e-05,0.07543,0.00558,0.01195,0.00371,0.00117,0.17812,5e-05,0.00395,0.05093,0.0151,0.00579,0.00013,0.0002,0.00386,9e-05,0.00057,0.00759,0.00128,0.00039,0.01887,0.00018,0.00019,0.0005,0.00588,0.00073,4e-05,0.02366,0.0478,3e-05,3e-05,0.00595,0.00276,4e-05,0.02279,0.0001,3e-05,2e-05,0.00016,0.00019
53.96,5e-05,0.0263,5e-05,0.00025,0.00052,0.00029,0.04448,0.02687,9e-05,0.07327,0.01854,0.00017,0.00988,0.04203,0.00023,0.00543,0.08084,0.00765,0.00019,0.00549,0.32331,3e-05,9e-05,0.00461,0.01589,0.00015,0.00012,0.34573,3e-05,0.0749,0.00555,0.01194,0.00367,0.00113,0.1769,5e-05,0.00415,0.05033,0.01453,0.00579,0.00011,0.00018,0.00364,9e-05,0.00053,0.00763,0.00118,0.00033,0.01908,0.00016,0.00017,0.00044,0.00582,0.00061,3e-05,0.02308,0.04952,2e-05,3e-05,0.0059,0.00269,3e-05,0.02315,9e-05,3e-05,2e-05,0.00014,0.00017
53.98,3e-05,0.02568,5e-05,0.00022,0.00066,0.00026,0.04514,0.02701,8e-05,0.07283,0.01754,0.00015,0.00962,0.04294,0.0002,0.00503,0.08095,0.0076,0.00017,0.00296,0.32458,2e-05,8e-05,0.00459,0.01589,0.00013,0.0001,0.34757,3e-05,0.07403,0.00551,0.01193,0.00364,0.00109,0.17619,5e-05,0.00436,0.04987,0.01385,0.00576,9e-05,0.00016,0.00338,0.00011,0.00048,0.00759,0.00109,0.00028,0.01929,0.00015,0.00016,0.00039,0.00578,0.00049,2e-05,0.02239,0.05143,2e-05,2e-05,0.00585,0.00263,1e-05,0.02331,8e-05,2e-05,2e-05,0.00013,0.00015
54,0,0.02581,1e-05,2e-05,0.00017,9e-05,0.04558,0.02696,1e-05,0.0724,0.01686,2e-05,0.00877,0.04357,0.0001,0.00451,0.081,0.0072,2e-05,0.00142,0.32573,0,2e-05,0.0046,0.01583,3e-05,1e-05,0.34944,2e-05,0.07176,0.00548,0.01189,0.00351,0.00099,0.17552,0,0.00446,0.04938,0.0132,0.00561,2e-05,6e-05,0.00308,1e-05,0.0002,0.00727,0.00048,0.00014,0.01936,4e-05,1e-05,2e-05,0.00543,4e-05,0,0.02172,0.05297,5e-05,0,0.00573,0.00253,0,0.02337,2e-05,0,0,1e-05,3e-05
54.02,0,0.02728,2e-05,2e-05,5e-05,4e-05,0.04579,0.02652,1e-05,0.07219,0.01726,2e-05,0.00866,0.04424,0.0001,0.00413,0.08122,0.0072,5e-05,0.00451,0.32695,0,1e-05,0.0046,0.01582,0,1e-05,0.35148,1e-05,0.06946,0.00547,0.01189,0.00349,0.00097,0.17443,0,0.00435,0.04889,0.01297,0.00571,4e-05,3e-05,0.00303,1e-05,0.00046,0.00731,0.00049,0.00021,0.01929,2e-05,1e-05,2e-05,0.00562,3e-05,0,0.02124,0.0536,2e-05,0,0.0057,0.00252,0,0.02349,1e-05,0,0,1e-05,1e-05
54.04,0,0.02951,1e-05,1e-05,3e-05,0,0.04597,0.02591,0,0.07187,0.01731,0,0.00819,0.0445,9e-05,0.00379,0.08147,0.00715,1e-05,0.00901,0.32812,0,0,0.00462,0.01581,2e-05,0,0.35351,0,0.06735,0.00547,0.01191,0.00347,0.00095,0.17298,0,0.00414,0.04837,0.01287,0.00584,0,0,0.00304,0,0.00018,0.00729,0.0002,7e-05,0.0192,0,0,0,0.00558,1e-05,0,0.02088,0.05399,1e-05,0,0.00571,0.00252,0,0.02356,0,0,0,0,0
54.06,0,0.03203,1e-05,5e-05,0.00173,4e-05,0.0461,0.02537,5e-05,0.0711,0.01803,4e-05,0.0082,0.04461,0.00026,0.00354,0.08179,0.00718,4e-05,0.01212,0.32916,1e-05,4e-05,0.00465,0.01583,0.0001,4e-05,0.35537,1e-05,0.0657,0.00548,0.01196,0.00348,0.00097,0.17134,1e-05,0.00395,0.04786,0.01269,0.00599,3e-05,2e-05,0.00305,3e-05,0.00033,0.00732,0.00035,0.00013,0.01933,1e-05,3e-05,8e-05,0.0057,0.00011,0,0.0206,0.05486,2e-05,1e-05,0.00577,0.00253,1e-05,0.02348,2e-05,0,1e-05,3e-05,3e-05
54.08,3e-05,0.03495,5e-05,0.0002,1,0.00028,0.04643,0.02495,0.00012,0.06981,0.01864,0.00012,0.00815,0.04447,0.00043,0.00338,0.08211,0.00741,0.00014,0.01528,0.3301,1e-05,0.00013,0.00469,0.01592,0.00012,0.00017,0.35699,1e-05,0.06471,0.0055,0.01204,0.00352,0.00099,0.16947,2e-05,0.00376,0.04738,0.0125,0.00628,9e-05,0.00011,0.00306,0.00011,0.0005,0.00741,0.00047,0.00016,0.01944,5e-05,7e-05,0.00034,0.00599,0.00024,2e-05,0.02026,0.0556,3e-05,3e-05,0.00579,0.00261,3e-05,0.02323,7e-05,2e-05,3e-05,0.0001,0.0001
54.1,2e-05,0.03822,4e-05,0.00014,1,0.00021,0.04699,0.02454,9e-05,0.06808,0.01875,9e-05,0.00783,0.04406,0.00035,0.00315,0.08238,0.00731,0.0001,0.0165,0.33088,1e-05,0.0001,0.00472,0.01589,0.00011,0.00012,0.35833,1e-05,0.06347,0.00551,0.01203,0.00349,0.00099,0.16736,1e-05,0.00349,0.04677,0.0125,0.00628,6e-05,9e-05,0.00302,8e-05,0.00037,0.00727,0.00036,0.00012,0.01954,4e-05,5e-05,0.00031,0.00585,0.00019,1e-05,0.02009,0.0566,2e-05,3e-05,0.00576,0.00257,1e-05,0.02283,5e-05,1e-05,2e-05,7e-05,7e-05
54.12,5e-05,0.0418,3e-05,0.00014,1,0.00018,0.04795,0.02416,7e-05,0.06621,0.01892,8e-05,0.00748,0.0435,0.0003,0.00281,0.08274,0.00714,9e-05,0.01369,0.33162,1e-05,8e-05,0.00475,0.01587,9e-05,0.0001,0.35971,1e-05,0.06097,0.00554,0.01202,0.00356,0.00107,0.16512,3e-05,0.00311,0.04607,0.01298,0.00643,6e-05,8e-05,0.0031,8e-05,0.0003,0.00732,0.0003,0.0001,0.02004,4e-05,6e-05,0.00026,0.00573,0.00021,4e-05,0.02016,0.05911,2e-05,2e-05,0.00568,0.0025,4e-05,0.0224,6e-05,1e-05,2e-05,7e-05,7e-05
54.14,3e-05,0.04557,3e-05,0.00016,1,0.00018,0.04908,0.02387,7e-05,0.06438,0.01862,8e-05,0.00715,0.04284,0.00026,0.00244,0.08305,0.00702,0.0001,0.01015,0.3321,2e-05,7e-05,0.00477,0.01587,9e-05,0.0001,0.36062,3e-05,0.05847,0.00558,0.01201,0.00365,0.00117,0.16291,3e-05,0.00269,0.04536,0.01375,0.00667,5e-05,8e-05,0.00327,8e-05,0.00026,0.00749,0.00029,9e-05,0.02033,5e-05,6e-05,0.00023,0.00559,0.00021,3e-05,0.02035,0.06188,2e-05,2e-05,0.00562,0.00243,3e-05,0.02192,6e-05,1e-05,2e-05,6e-05,7e-05
54.16,3e-05,0.04949,3e-05,0.0002,1,0.0002,0.05018,0.02349,7e-05,0.0628,0.01765,0.00011,0.00688,0.04217,0.00025,0.00212,0.08332,0.00697,0.00019,0.00848,0.33234,2e-05,9e-05,0.0048,0.01587,0.00013,0.00011,0.36095,3e-05,0.057,0.00561,0.01204,0.00374,0.00126,0.16096,5e-05,0.00227,0.0447,0.01461,0.00689,6e-05,0.0001,0.00352,0.00015,0.00032,0.00781,0.00032,9e-05,0.02053,6e-05,0.00014,0.00026,0.00563,0.00056,3e-05,0.02059,0.06405,2e-05,2e-05,0.0056,0.00238,3e-05,0.02144,9e-05,2e-05,3e-05,8e-05,9e-05
54.18,0,0.05368,0,0,0,0,0.05084,0.02291,0,0.06144,0.01556,0,0.00637,0.04149,0,0.00161,0.08327,0.0066,0,0.00486,0.33229,0,0,0.00481,0.01582,0,0,0.36085,0,0.05536,0.00564,0.01196,0.00375,0.0013,0.15923,0,0.00174,0.04397,0.01573,0.00696,0,0,0.0038,0,1e-05,0.00798,0,0,0.02088,0,0,0,0.00494,1e-05,0,0.02092,0.06605,0,0,0.00542,0.00224,0,0.02122,0,0,0,0,0
54.2,0,0.05786,1e-05,1e-05,0.00013,0,0.05161,0.02261,0,0.06037,0.01391,0,0.00606,0.04084,1e-05,0.00137,0.08322,0.00657,0,0.00332,0.33208,0,1e-05,0.00483,0.01583,0,1e-05,0.36033,0,0.05568,0.00567,0.01197,0.00381,0.00135,0.15783,0,0.00135,0.04347,0.01709,0.0072,1e-05,2e-05,0.00416,0,0.00037,0.00841,2e-05,0,0.02113,5e-05,0,0,0.00471,2e-05,0,0.02131,0.06726,0,0,0.00538,0.0022,0,0.02123,0,0,0,1e-05,0
54.22,0,0.06144,0,1e-05,0.00081,7e-05,0.05302,0.02297,0,0.05923,0.01176,2e-05,0.00546,0.03999,0,0.00153,0.08301,0.00665,0.00108,0.0082,0.33168,0,0,0.00485,0.01583,0,0,0.35918,0,0.0605,0.00565,0.01202,0.00376,0.00129,0.15682,0,0.00125,0.04329,0.01837,0.00741,1e-05,2e-05,0.00441,4e-05,0.00029,0.00873,1e-05,0,0.02054,8e-05,2e-05,0,0.00719,0,0,0.0216,0.06635,0,0,0.00537,0.00218,0,0.02125,0,0,1e-05,0,1e-05
54.24,2e-05,0.06428,1e-05,0.00017,0.00341,0.00013,0.05423,0.02359,0.00012,0.0584,0.01053,5e-05,0.00512,0.03924,0.00011,0.00206,0.08271,0.00721,0.00087,0.01611,0.33112,1e-05,6e-05,0.00487,0.01591,0.00022,3e-05,0.35779,1e-05,0.06568,0.00565,0.0121,0.00378,0.0013,0.15608,6e-05,0.00128,0.04338,0.01991,0.0076,6e-05,0.00015,0.00478,0.00023,0.00134,0.00908,0.00043,5e-05,0.01984,0.00031,7e-05,0.00041,0.00652,0.00055,1e-05,0.02195,0.06483,2e-05,2e-05,0.00558,0.00221,1e-05,0.02148,2e-05,5e-05,2e-05,0.00011,0.00018
54.26,0,0.06576,0,1e-05,0.00066,0,0.05438,0.02383,0,0.05776,0.00829,0,0.00422,0.03865,1e-05,0.00198,0.08219,0.00681,0.00016,0.02061,0.33036,0,1e-05,0.00486,0.01585,4e-05,1e-05,0.35637,0,0.06985,0.00561,0.01207,0.00362,0.00112,0.15544,0,0.00123,0.04349,0.02105,0.00766,0,1e-05,0.00501,1e-05,0.00039,0.00928,6e-05,0,0.01938,9e-05,0,2e-05,0.00473,4e-05,0,0.02241,0.06344,0,0,0.00541,0.0022,0,0.02202,1e-05,1e-05,0,1e-05,3e-05
54.28,1e-05,0.06662,5e-05,0.00015,0.00065,0.00016,0.05429,0.02414,0.00016,0.05752,0.00808,0.0001,0.00393,0.03821,0.00011,0.0023,0.08175,0.00729,0.00039,0.02566,0.32961,1e-05,0.00012,0.00489,0.0159,7e-05,0.00016,0.35525,2e-05,0.07416,0.00558,0.01217,0.00362,0.0011,0.1549,3e-05,0.00125,0.04393,0.02262,0.00805,5e-05,6e-05,0.00557,9e-05,0.00197,0.00985,0.00022,5e-05,0.01905,0.00022,7e-05,0.0004,0.0052,0.00017,1e-05,0.02298,0.06224,5e-05,1e-05,0.00545,0.0023,9e-05,0.02277,5e-05,2e-05,3e-05,0.0001,0.00013
54.3,0,0.06677,4e-05,1e-05,0.00027,1e-05,0.05337,0.02429,0.00011,0.05758,0.00647,0,0.00336,0.03791,1e-05,0.00233,0.08115,0.00703,0.00019,0.02801,0.32869,0,2e-05,0.00487,0.01586,0,4e-05,0.35368,0,0.07735,0.00553,0.01212,0.00349,0.00097,0.15451,0,0.00125,0.04444,0.02398,0.00809,1e-05,0,0.00593,0,0.00119,0.00984,0.00029,1e-05,0.01876,0.00012,2e-05,0.00018,0.00473,7e-05,0,0.02356,0.06087,2e-05,0,0.00539,0.00223,1e-05,0.02367,1e-05,0,1e-05,2e-05,4e-05
54.32,0,0.06647,1e-05,1e-05,1e-05,1e-05,0.05132,0.02432,3e-05,0.05833,0.00434,0,0.00339,0.03795,0,0.0023,0.08054,0.00679,2e-05,0.02624,0.32761,0,1e-05,0.00485,0.01586,2e-05,0,0.35233,0,0.07823,0.00553,0.01212,0.00344,0.00092,0.1544,0,0.00122,0.04515,0.02496,0.00817,0,0,0.00617,2e-05,0.00026,0.00978,0.00202,0,0.0187,3e-05,1e-05,3e-05,0.00438,3e-05,0,0.02412,0.06005,0,0,0.00543,0.00222,0,0.02475,0,0,0,1e-05,5e-05
54.34,0,0.06577,0,0,0,0,0.04914,0.02427,0,0.05939,0.00279,0,0.0007,0.03811,0,0.00232,0.07996,0.00668,0,0.02312,0.32656,0,0,0.00484,0.01586,0,0,0.35112,0,0.07817,0.00553,0.01213,0.0034,0.00086,0.15435,0,0.00124,0.04609,0.02608,0.00822,0,0,0.0064,0,0,0.00952,0.00047,0,0.01872,0,0,0,0.00443,0,0,0.0246,0.05939,0,0,0.00542,0.00223,0,0.02593,0,0,0,0,0
54.36,0.00011,0.06484,4e-05,0.00027,0.00015,0.0003,0.04759,0.0249,7e-05,0.06067,0.00234,0.00013,0.00454,0.0383,0.00026,0.00248,0.07959,0.00696,0.00017,0.02097,0.32589,5e-05,0.00012,0.00484,0.01593,0.00011,0.00013,0.35032,4e-05,0.07836,0.00554,0.01223,0.00352,0.00092,0.15431,6e-05,0.00134,0.04753,0.02829,0.00859,0.00011,0.00112,0.00672,0.00016,0.0007,0.00954,0.00674,0.00012,0.01886,9e-05,0.00011,0.00031,0.00493,0.00046,7e-05,0.02505,0.05894,4e-05,2e-05,0.00555,0.00232,7e-05,0.02722,0.00012,4e-05,3e-05,0.00017,0.00017
54.38,8e-05,0.06369,4e-05,0.00022,0.00014,0.00025,0.04627,0.02477,9e-05,0.06192,0.00135,0.00036,0.00467,0.03833,0.00023,0.00257,0.07925,0.00698,0.0002,0.01821,0.32491,5e-05,0.00012,0.00482,0.01593,0.00013,0.00013,0.34948,3e-05,0.07823,0.00553,0.01223,0.00347,0.00087,0.15407,5e-05,0.00144,0.04929,0.03529,0.00865,9e-05,0.00099,0.00688,0.00013,0.00062,0.00958,0.00865,0.0001,0.01886,9e-05,0.00014,0.00036,0.00509,0.00042,5e-05,0.02535,0.05842,3e-05,2e-05,0.00557,0.00234,4e-05,0.02853,0.00011,4e-05,3e-05,0.00014,0.00014
54.4,8e-05,0.06248,4e-05,0.00022,0.00012,0.00025,0.04533,0.02464,9e-05,0.06325,0.00114,0.00038,0.00439,0.03837,0.00025,0.00264,0.079,0.00696,0.00021,0.01529,0.32411,5e-05,0.00012,0.0048,0.01594,0.00013,0.00014,0.34864,3e-05,0.0778,0.00552,0.01223,0.00345,0.00085,0.15389,5e-05,0.00157,0.05165,0.04241,0.00874,0.0001,0.00104,0.007,0.00014,0.00082,0.00925,0.00931,0.00012,0.01902,9e-05,0.00015,0.00037,0.00518,0.00049,5e-05,0.02552,0.05783,4e-05,2e-05,0.00559,0.00235,4e-05,0.02976,0.00013,4e-05,3e-05,0.00015,0.00015
54.42,5e-05,0.06086,9e-05,0.00028,0.0001,0.00044,0.04476,0.0242,0.00013,0.06459,0.00242,0.00034,0.00415,0.03846,0.00022,0.00263,0.07885,0.00695,0.00018,0.01344,0.32365,4e-05,0.00013,0.00479,0.01595,0.00016,0.0002,0.34793,4e-05,0.07611,0.00551,0.01222,0.00343,0.00086,0.15382,6e-05,0.00174,0.05376,0.0478,0.00892,0.0001,0.00094,0.00723,0.00013,0.00068,0.00957,0.00785,0.00014,0.01948,0.00014,0.00015,0.00039,0.00513,0.00066,4e-05,0.02552,0.05716,4e-05,3e-05,0.00563,0.00241,4e-05,0.0303,0.00014,4e-05,3e-05,0.00013,0.00016
54.44,7e-05,0.05931,8e-05,0.00025,0.0001,0.00041,0.04446,0.02348,0.00012,0.06582,0.00405,0.00031,0.00385,0.0385,0.0002,0.00252,0.07882,0.00689,0.00017,0.01206,0.32351,4e-05,0.00012,0.00478,0.01594,0.00015,0.00019,0.34756,4e-05,0.07443,0.00551,0.01221,0.00343,0.00087,0.15382,6e-05,0.00189,0.05502,0.05142,0.00884,0.0001,0.00089,0.00739,0.00012,0.00063,0.01023,0.00577,0.00013,0.02015,0.00012,0.00014,0.00036,0.00508,0.00067,5e-05,0.02545,0.05657,4e-05,3e-05,0.00563,0.00241,5e-05,0.03055,0.00013,4e-05,2e-05,0.00012,0.00015
54.46,1e-05,0.05807,8e-05,0.00019,8e-05,0.00029,0.04414,0.02285,9e-05,0.06685,0.00491,0.00024,0.00402,0.03843,0.00015,0.00246,0.07887,0.00676,0.00014,0.01091,0.32341,3e-05,9e-05,0.00476,0.01591,0.0001,0.00013,0.3473,2e-05,0.07306,0.0055,0.01218,0.00342,0.00086,0.15372,3e-05,0.00208,0.05601,0.05354,0.00869,0.00011,0.00074,0.00745,0.0001,0.00051,0.01068,0.00487,0.0001,0.02086,0.0001,0.0001,0.00025,0.005,0.00051,1e-05,0.02536,0.05615,3e-05,2e-05,0.0056,0.00239,1e-05,0.03056,9e-05,3e-05,2e-05,0.00011,0.0001
54.48,3e-05,0.05721,9e-05,0.00025,0.0001,0.00034,0.04414,0.02264,0.00011,0.06763,0.00646,0.00026,0.00554,0.03842,0.00017,0.00253,0.0791,0.00689,0.00019,0.01059,0.32357,4e-05,0.00012,0.00475,0.01593,0.00014,0.00016,0.34736,4e-05,0.07209,0.00549,0.01221,0.00345,0.0009,0.15366,7e-05,0.00233,0.05679,0.05431,0.00868,0.00014,0.00069,0.00753,0.00014,0.00061,0.01152,0.0048,0.00014,0.02107,0.00011,0.00016,0.00039,0.00511,0.00072,2e-05,0.02528,0.05592,3e-05,3e-05,0.00565,0.00242,3e-05,0.03041,0.00014,4e-05,3e-05,0.00014,0.00015
54.5,6e-05,0.05656,0.0001,0.00024,0.0001,0.00049,0.04435,0.02247,0.00012,0.06788,0.00733,0.00066,0.00595,0.03829,0.00023,0.00258,0.07948,0.00695,0.00019,0.00986,0.32382,4e-05,0.00012,0.00476,0.01593,0.00013,0.00017,0.34755,4e-05,0.07112,0.0055,0.01221,0.00346,0.00092,0.15364,7e-05,0.00256,0.0573,0.05378,0.00875,0.00017,0.00064,0.00761,0.00015,0.0008,0.01291,0.00455,0.00015,0.02131,0.00013,0.00028,0.00046,0.00507,0.00075,4e-05,0.02517,0.05585,4e-05,3e-05,0.00565,0.00244,6e-05,0.03008,0.00014,5e-05,3e-05,0.00015,0.00015
54.52,5e-05,0.05603,0.0001,0.00023,0.0001,0.00046,0.04467,0.02206,0.00013,0.06789,0.00528,0.00072,0.00644,0.03796,0.00021,0.0025,0.07999,0.00695,0.00019,0.00748,0.32412,5e-05,0.00015,0.00475,0.01593,0.00015,0.00016,0.34775,5e-05,0.06994,0.0055,0.01221,0.0035,0.00096,0.15368,6e-05,0.00263,0.05764,0.05235,0.00863,0.00017,0.0007,0.00773,0.00014,0.00073,0.01209,0.00884,0.00015,0.02172,0.00013,0.00038,0.00047,0.00497,0.0008,4e-05,0.02505,0.05615,4e-05,3e-05,0.00567,0.00243,5e-05,0.02964,0.00013,5e-05,3e-05,0.00017,0.00016
54.54,4e-05,0.05569,0.00012,0.00023,0.00011,0.00051,0.04504,0.02164,0.00013,0.06783,0.00363,0.00072,0.00605,0.03741,0.00024,0.0024,0.08043,0.00692,0.00021,0.00479,0.32437,5e-05,0.00014,0.00477,0.01593,0.00014,0.00016,0.34792,5e-05,0.06888,0.00551,0.01219,0.00352,0.00098,0.15376,5e-05,0.00265,0.0578,0.05027,0.00858,0.00018,0.00067,0.00787,0.00015,0.00092,0.01037,0.01218,0.00015,0.02215,0.00012,0.00035,0.00046,0.00492,0.00079,3e-05,0.02492,0.05654,7e-05,3e-05,0.00566,0.00243,4e-05,0.02912,0.00015,5e-05,3e-05,0.00015,0.00015
54.56,8e-05,0.05559,0.0001,0.00021,0.00012,0.00042,0.04534,0.02153,0.00016,0.06774,0.0038,0.00072,0.00567,0.03684,0.0002,0.00235,0.08084,0.00697,0.00019,0.00286,0.32463,5e-05,0.00014,0.00477,0.01593,0.00018,0.00015,0.34804,5e-05,0.06811,0.00551,0.01219,0.00354,0.00101,0.15389,6e-05,0.00262,0.05778,0.04775,0.00838,0.00016,0.00069,0.00795,0.00014,0.00063,0.00844,0.01316,0.00014,0.02234,0.00012,0.00037,0.00052,0.00479,0.0008,5e-05,0.02481,0.05691,7e-05,2e-05,0.0057,0.00243,5e-05,0.02857,0.00013,4e-05,3e-05,0.00015,0.00014
54.58,5e-05,0.05564,8e-05,0.00018,0.0001,0.00036,0.04557,0.02134,0.00014,0.06763,0.00492,0.00063,0.00578,0.03653,0.00017,0.00227,0.08111,0.00687,0.00019,0.00263,0.32474,4e-05,0.00015,0.00477,0.01595,0.00021,0.00016,0.34803,3e-05,0.0673,0.00552,0.01218,0.00354,0.00106,0.154,5e-05,0.00254,0.05763,0.04492,0.00819,0.00011,0.00059,0.00799,0.00011,0.00046,0.00577,0.01389,0.00012,0.02251,0.0001,0.00026,0.00043,0.00471,0.00492,3e-05,0.0247,0.05722,5e-05,3e-05,0.00573,0.00243,3e-05,0.02807,0.00012,4e-05,3e-05,0.00012,0.00016
54.6,4e-05,0.0559,7e-05,0.00016,0.0001,0.0003,0.04578,0.02153,0.00011,0.0676,0.00944,0.00058,0.00602,0.03639,0.00014,0.00226,0.08135,0.00679,0.00018,0.00292,0.3248,3e-05,0.00014,0.00477,0.01593,0.00018,0.00014,0.34791,2e-05,0.06702,0.00553,0.01216,0.00356,0.00107,0.15415,3e-05,0.0025,0.05742,0.04218,0.00802,8e-05,0.00053,0.0081,0.00015,0.00036,0.00382,0.01316,0.00012,0.02251,9e-05,0.00023,0.00037,0.00461,0.00655,2e-05,0.0246,0.05749,4e-05,3e-05,0.0057,0.00242,2e-05,0.02764,0.00012,3e-05,2e-05,0.00012,0.00014
