T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.46,-26.18216,4.89539,-1.01903,-1.75836,-0.32791,-0.05627,2.85922,0.74157,-0.27873,3.20596,-0.01418,-0.07457,-0.06263,3.4815,0.43243,0.94156,3.34514,0.07475,-0.15154,0.1627,31.84438,-3.32732,-0.48444,1.14981,0.58242,-0.11749,-0.03066,32.52076,-3.23606,0.8429,1.36629,0.4392,0.07855,0.00489
52.48,-26.95278,4.68104,-1.22119,-1.77406,-0.36257,-0.06327,2.82901,0.73033,-0.27311,3.20671,-0.0098,-0.06857,-0.0653,3.47627,0.44443,0.90318,3.387,0.07438,-0.14227,0.17269,31.80009,-3.39964,-0.47054,1.14299,0.5821,-0.11743,-0.03122,32.51775,-3.29231,0.83387,1.36535,0.43931,0.07926,0.00557
52.5,-27.63497,4.46332,-1.41966,-1.78422,-0.3954,-0.07012,2.80119,0.7223,-0.26447,3.20309,-0.00411,-0.06391,-0.06696,3.47582,0.45316,0.85478,3.42209,0.07375,-0.13165,0.1836,31.75164,-3.47986,-0.45658,1.13526,0.58171,-0.11736,-0.03181,32.51182,-3.35606,0.83809,1.36217,0.4394,0.07947,0.00552
52.52,-28.10029,4.27503,-1.59908,-1.78567,-0.42365,-0.07638,2.79942,0.73215,-0.25224,3.19129,0.00743,-0.0637,-0.06596,3.52848,0.43346,0.79181,3.44083,0.07256,-0.11979,0.19893,31.70257,-3.56902,-0.44456,1.12887,0.58132,-0.11722,-0.03226,32.4986,-3.41488,0.88195,1.35432,0.43957,0.07807,0.00336
52.54,-28.45373,4.109,-1.74944,-1.78319,-0.44817,-0.08208,2.80304,0.74602,-0.23897,3.1761,0.01883,-0.06483,-0.06418,3.58494,0.40317,0.71975,3.45429,0.07081,-0.10685,0.21495,31.65457,-3.65549,-0.43362,1.12271,0.58092,-0.11708,-0.03268,32.48163,-3.46913,0.93734,1.34433,0.43967,0.07618,0.00055
52.56,-28.80484,3.95876,-1.86704,-1.78175,-0.46981,-0.08724,2.79418,0.75218,-0.22679,3.16155,0.02595,-0.06508,-0.0628,3.59206,0.38054,0.6466,3.47117,0.06876,-0.09356,0.22873,31.60956,-3.72828,-0.42376,1.11582,0.58056,-0.11693,-0.03308,32.46417,-3.51586,0.98257,1.33438,0.43965,0.07465,-0.00177
52.58,-29.14977,3.82461,-1.94347,-1.78039,-0.48874,-0.09179,2.78057,0.75671,-0.21541,3.14695,0.03347,-0.06664,-0.06142,3.55516,0.34367,0.56602,3.49013,0.06613,-0.07983,0.24125,31.56947,-3.78752,-0.4146,1.10926,0.58023,-0.11681,-0.03343,32.44267,-3.54496,1.03521,1.32239,0.43955,0.0728,-0.00446
52.6,-29.39593,3.74989,-1.98393,-1.78008,-0.50135,-0.09517,2.76746,0.75916,-0.20598,3.13106,0.03677,-0.06651,-0.06033,3.50631,0.31171,0.49576,3.49854,0.06361,-0.06779,0.2518,31.53639,-3.82749,-0.40847,1.10334,0.58003,-0.11669,-0.03364,32.42349,-3.56165,1.06952,1.31321,0.43945,0.07151,-0.00631
52.62,-29.44449,3.78391,-1.99844,-1.7824,-0.50398,-0.09681,2.75904,0.75797,-0.19984,3.11258,0.02941,-0.06061,-0.05941,3.48583,0.31291,0.45461,3.48546,0.06214,-0.05927,0.26002,31.51226,-3.84202,-0.40682,1.09834,0.58012,-0.11657,-0.03367,32.41495,-3.57602,1.05233,1.31312,0.43945,0.07193,-0.00577
52.64,-29.40666,3.88331,-1.97931,-1.78677,-0.50059,-0.09716,2.75356,0.75636,-0.19564,3.09312,0.02074,-0.05325,-0.05874,3.46363,0.31667,0.42284,3.46367,0.06108,-0.05258,0.26641,31.49705,-3.83425,-0.40848,1.0944,0.58038,-0.11644,-0.03352,32.40901,-3.57695,1.01732,1.31618,0.43953,0.07289,-0.00438
52.66,-29.38972,4.00689,-1.92248,-1.79294,-0.49483,-0.09665,2.74804,0.7563,-0.19207,3.07432,0.01744,-0.04756,-0.05828,3.40845,0.29785,0.38536,3.44291,0.05983,-0.04647,0.27132,31.49034,-3.80711,-0.4116,1.09154,0.58071,-0.11634,-0.03324,32.39962,-3.55823,0.9903,1.31773,0.43966,0.07353,-0.00335
52.68,-29.3709,4.16403,-1.8342,-1.80124,-0.48627,-0.09523,2.74521,0.75932,-0.18869,3.05571,0.01584,-0.0414,-0.05586,3.33771,0.25835,0.34427,3.41925,0.05847,-0.04091,0.27596,31.4923,-3.76105,-0.41205,1.09061,0.58108,-0.11645,-0.03304,32.39039,-3.53075,0.95949,1.32071,0.43988,0.07421,-0.00214
52.7,-29.33053,4.34681,-1.7218,-1.81022,-0.47463,-0.09277,2.74503,0.76331,-0.18579,3.03773,0.01886,-0.03708,-0.05594,3.25788,0.21752,0.30892,3.39231,0.05739,-0.03699,0.2777,31.50127,-3.69834,-0.42166,1.08917,0.58162,-0.11626,-0.03233,32.37875,-3.48939,0.93232,1.32156,0.44014,0.07482,-0.00103
52.72,-29.25189,4.54521,-1.59425,-1.81843,-0.45994,-0.08923,2.74803,0.76528,-0.18414,3.02065,0.02981,-0.03738,-0.06507,3.1757,0.19836,0.28838,3.36284,0.05708,-0.03565,0.27345,31.51432,-3.62294,-0.455,1.08399,0.58248,-0.11509,-0.03042,32.36134,-3.42608,0.91965,1.31577,0.44042,0.07519,-0.00045
52.74,-29.1515,4.75011,-1.4541,-1.82585,-0.44363,-0.08494,2.75542,0.76893,-0.18281,3.00472,0.04308,-0.03938,-0.07599,3.0956,0.1826,0.27271,3.33116,0.05696,-0.03536,0.26703,31.53045,-3.54045,-0.49627,1.07758,0.58342,-0.11362,-0.02808,32.34262,-3.357,0.9115,1.30792,0.44073,0.07549,-1e-05
52.76,-29.05356,4.95072,-1.30329,-1.83235,-0.42741,-0.08029,2.76823,0.77742,-0.18086,2.99019,0.0543,-0.04096,-0.08356,3.01651,0.15261,0.25335,3.29784,0.05649,-0.03486,0.26157,31.54857,-3.45764,-0.53268,1.07209,0.58427,-0.11238,-0.02594,32.3258,-3.29464,0.90193,1.30135,0.44111,0.07581,0.00048
52.78,-28.95248,5.14664,-1.14885,-1.83776,-0.41185,-0.07546,2.78957,0.78978,-0.17873,2.97614,0.0621,-0.04231,-0.09384,2.94581,0.11713,0.23328,3.26224,0.05575,-0.03442,0.25619,31.56598,-3.38144,-0.57046,1.06617,0.58511,-0.11104,-0.02372,32.31023,-3.2373,0.89439,1.29471,0.44155,0.07607,0.00086
52.8,-28.82379,5.3056,-0.99218,-1.83816,-0.3971,-0.07054,2.8126,0.80518,-0.17554,2.9661,0.06893,-0.045,-0.09814,2.87622,0.08219,0.21656,3.22711,0.05499,-0.0344,0.25077,31.58206,-3.3159,-0.60316,1.06048,0.58581,-0.10992,-0.02176,32.29724,-3.18889,0.88658,1.28849,0.44199,0.0764,0.00133
52.82,-28.64546,5.39221,-0.8338,-1.8295,-0.38331,-0.0656,2.83037,0.82353,-0.17003,2.96406,0.07927,-0.05109,-0.08429,2.79909,0.05305,0.20698,3.19596,0.05447,-0.03508,0.24545,31.59633,-3.26454,-0.62443,1.05583,0.5862,-0.10936,-0.0204,32.28839,-3.1538,0.87469,1.28343,0.44235,0.07699,0.0022
52.84,-28.43207,5.42895,-0.68003,-1.81444,-0.37134,-0.06098,2.85073,0.84412,-0.16302,2.96608,0.08757,-0.05825,-0.06583,2.7268,0.02868,0.20187,3.16636,0.05398,-0.03616,0.24033,31.60711,-3.23277,-0.6395,1.05162,0.58646,-0.10902,-0.01939,32.28347,-3.13011,0.86274,1.27904,0.44268,0.07764,0.00315
52.86,-28.20255,5.43714,-0.5361,-1.79569,-0.36191,-0.05697,2.88096,0.86718,-0.15545,2.96867,0.09001,-0.0647,-0.05279,2.66743,0.00573,0.19802,3.13598,0.05329,-0.03727,0.2357,31.61295,-3.22429,-0.65301,1.04734,0.58673,-0.1086,-0.01851,32.2825,-3.11647,0.85302,1.27518,0.44303,0.07823,0.00395
52.88,-27.96405,5.41072,-0.40413,-1.77307,-0.35512,-0.05366,2.92285,0.89442,-0.14712,2.97256,0.09415,-0.07255,-0.03679,2.61771,-0.01298,0.19661,3.10589,0.05256,-0.0385,0.23155,31.61174,-3.24071,-0.6712,1.04206,0.58708,-0.10789,-0.01739,32.28578,-3.11274,0.84173,1.27185,0.44337,0.07894,0.00487
52.9,-27.68531,5.3455,-0.28316,-1.74474,-0.35022,-0.05106,2.96527,0.9184,-0.13946,2.97891,0.09106,-0.07767,-0.02862,2.57607,-0.02813,0.19835,3.07747,0.05181,-0.03997,0.22766,31.60972,-3.27352,-0.67357,1.03878,0.58726,-0.10773,-0.01718,32.29376,-3.11872,0.83632,1.2695,0.4437,0.07942,0.00545
52.92,-27.32964,5.23889,-0.172,-1.709,-0.34643,-0.04913,2.99641,0.93113,-0.13402,2.98822,0.06763,-0.07451,-0.04342,2.54163,-0.04062,0.20383,3.05218,0.05097,-0.04182,0.22385,31.61485,-3.31016,-0.63411,1.04107,0.58695,-0.10921,-0.01933,32.30641,-3.13348,0.84637,1.26853,0.44402,0.07923,0.00515
52.94,-26.948,5.10659,-0.07394,-1.66946,-0.34373,-0.04788,3.02645,0.93951,-0.12937,2.99963,0.04189,-0.06799,-0.06422,2.51458,-0.04936,0.21212,3.02952,0.0502,-0.04383,0.22035,31.61978,-3.35354,-0.58024,1.04466,0.58645,-0.11121,-0.02231,32.32253,-3.154,0.8619,1.26835,0.44431,0.07881,0.00454
52.96,-26.5853,4.96479,0.00824,-1.62977,-0.3421,-0.0473,3.0644,0.95003,-0.12429,3.01174,0.0262,-0.06218,-0.07925,2.49518,-0.05382,0.22209,3.00861,0.04957,-0.0458,0.21736,31.61956,-3.40431,-0.53421,1.04643,0.58604,-0.11285,-0.02488,32.34061,-3.17694,0.87509,1.26834,0.44456,0.0785,0.00407
52.98,-26.22875,4.81132,0.07502,-1.59047,-0.34125,-0.0473,3.10948,0.96107,-0.11887,3.02235,0.01146,-0.05396,-0.09691,2.48189,-0.05241,0.23444,2.98996,0.0491,-0.0478,0.21477,31.62004,-3.45083,-0.48217,1.04839,0.58553,-0.11472,-0.0278,32.3591,-3.19938,0.89051,1.26819,0.44477,0.07811,0.00349
53,-25.91322,4.67116,0.12535,-1.553,-0.33949,-0.04763,3.14396,0.96868,-0.11356,3.03547,0.00557,-0.04777,-0.10738,2.47542,-0.05156,0.24673,2.97396,0.04874,-0.04957,0.21258,31.61683,-3.49685,-0.4405,1.04867,0.58517,-0.11617,-0.03014,32.37791,-3.22148,0.903,1.26865,0.44493,0.0778,0.00301
53.02,-25.67679,4.57277,0.15735,-1.51871,-0.33513,-0.04806,3.14246,0.9686,-0.10876,3.05691,0.01909,-0.04998,-0.09779,2.47746,-0.0583,0.25633,2.96072,0.04845,-0.0508,0.21083,31.60358,-3.55104,-0.43089,1.0451,0.58527,-0.11634,-0.0307,32.39718,-3.24528,0.9058,1.27074,0.44505,0.07776,0.00293
53.04,-25.4983,4.49637,0.1713,-1.48888,-0.32939,-0.04856,3.12322,0.96459,-0.10417,3.07854,0.03658,-0.05504,-0.08232,2.48515,-0.06628,0.26516,2.94997,0.04824,-0.0517,0.20938,31.58847,-3.59925,-0.43222,1.04062,0.58557,-0.11612,-0.03065,32.41425,-3.26611,0.90525,1.27327,0.44512,0.07779,0.00296
53.06,-25.35806,4.42353,0.1682,-1.46446,-0.32331,-0.04913,3.09991,0.96036,-0.0992,3.09471,0.04723,-0.05871,-0.07124,2.49645,-0.06991,0.2749,2.94124,0.04814,-0.05246,0.20817,31.57687,-3.63213,-0.42907,1.03724,0.58581,-0.11614,-0.03084,32.42695,-3.28121,0.90585,1.2753,0.44519,0.07777,0.00293
53.08,-25.25077,4.35819,0.1495,-1.44485,-0.31642,-0.04963,3.04672,0.95185,-0.0934,3.11197,0.05848,-0.06395,-0.05684,2.51315,-0.06972,0.28543,2.93413,0.04809,-0.05319,0.20711,31.56481,-3.65818,-0.42874,1.03459,0.58608,-0.1161,-0.03089,32.435,-3.29546,0.90579,1.27754,0.44527,0.07773,0.00288
53.1,-25.21203,4.30248,0.11608,-1.43281,-0.30886,-0.04999,3.00791,0.94519,-0.08934,3.11926,0.06298,-0.0671,-0.04784,2.53014,-0.07128,0.29394,2.9291,0.04808,-0.05343,0.20619,31.55472,-3.66686,-0.4279,1.03209,0.5864,-0.11614,-0.03099,32.43798,-3.3001,0.90498,1.27903,0.44533,0.07772,0.00285
53.12,-25.27521,4.25762,0.06977,-1.43101,-0.30085,-0.0502,3.04181,0.94868,-0.08961,3.10211,0.05049,-0.06325,-0.05693,2.54166,-0.08109,0.29716,2.92675,0.04811,-0.05265,0.20545,31.55012,-3.6443,-0.42144,1.0292,0.58676,-0.11646,-0.03146,32.43606,-3.2843,0.90271,1.27885,0.44535,0.07782,0.00291
53.14,-25.39018,4.22055,0.01546,-1.4356,-0.29247,-0.0502,3.09109,0.95429,-0.09151,3.07585,0.03498,-0.05702,-0.07025,2.55252,-0.09332,0.29779,2.9262,0.04812,-0.05149,0.20474,31.54566,-3.60764,-0.41448,1.02637,0.58716,-0.11684,-0.032,32.4288,-3.26039,0.89971,1.27791,0.44537,0.07796,0.00298
53.16,-25.50733,4.18705,-0.04215,-1.44285,-0.28382,-0.04998,3.11278,0.95619,-0.09289,3.0522,0.02621,-0.05183,-0.07829,2.56671,-0.103,0.29823,2.92669,0.04808,-0.05045,0.20394,31.53762,-3.57026,-0.40968,1.02419,0.58755,-0.11714,-0.03245,32.41625,-3.23826,0.89658,1.27704,0.44543,0.07807,0.00299
53.18,-25.61359,4.15612,-0.09968,-1.45176,-0.27472,-0.04952,3.13318,0.95714,-0.09486,3.02517,0.01967,-0.04579,-0.08846,2.58325,-0.114,0.29703,2.92839,0.04802,-0.04938,0.2031,31.52742,-3.52744,-0.40554,1.02265,0.58793,-0.11746,-0.03292,32.40035,-3.21445,0.8899,1.27695,0.44545,0.07833,0.00317
53.2,-25.7383,4.13686,-0.15507,-1.4633,-0.26621,-0.04896,3.141,0.95744,-0.09642,3.00013,0.01914,-0.04067,-0.09218,2.59867,-0.12386,0.29499,2.93139,0.04789,-0.04839,0.20193,31.51341,-3.48548,-0.40297,1.02067,0.58834,-0.11768,-0.03328,32.37775,-3.18866,0.88777,1.27491,0.44557,0.07837,0.00306
53.22,-25.91906,4.13975,-0.2073,-1.47884,-0.2593,-0.04848,3.11936,0.95713,-0.09638,2.98436,0.02865,-0.03861,-0.07806,2.60945,-0.12929,0.29317,2.93583,0.04769,-0.04764,0.2001,31.49414,-3.45141,-0.40247,1.01703,0.58884,-0.11766,-0.03335,32.34399,-3.15943,0.90163,1.26739,0.44592,0.07767,0.00203
53.24,-26.1016,4.15497,-0.25409,-1.49507,-0.25321,-0.04801,3.0919,0.95667,-0.09604,2.97173,0.04216,-0.03773,-0.05926,2.61831,-0.13441,0.29056,2.94154,0.04746,-0.04703,0.19779,31.47196,-3.42081,-0.40313,1.01284,0.58936,-0.11754,-0.0333,32.30501,-3.12685,0.91976,1.25801,0.44633,0.07676,0.00077
53.26,-26.24176,4.17501,-0.29404,-1.50926,-0.24717,-0.04744,3.07367,0.95595,-0.09613,2.95815,0.05498,-0.03667,-0.0453,2.62782,-0.14237,0.28647,2.94825,0.04726,-0.04651,0.19517,31.4491,-3.39015,-0.404,1.00906,0.58986,-0.11745,-0.03326,32.2661,-3.09076,0.93349,1.24969,0.44667,0.07604,-0.00021
53.28,-26.36564,4.20673,-0.32788,-1.5225,-0.24086,-0.04679,3.06189,0.95539,-0.09617,2.94558,0.06603,-0.03532,-0.03036,2.63692,-0.15382,0.28072,2.95595,0.04714,-0.04592,0.19198,31.427,-3.35793,-0.4033,1.00511,0.59036,-0.11738,-0.03323,32.22572,-3.0452,0.95182,1.24027,0.44705,0.07512,-0.00141
53.3,-26.46419,4.2452,-0.35597,-1.53426,-0.23622,-0.04633,3.05338,0.95436,-0.09619,2.93451,0.0777,-0.03548,-0.02041,2.64384,-0.16475,0.27502,2.96435,0.047,-0.04565,0.18825,31.40394,-3.33455,-0.40549,1.00145,0.59086,-0.11724,-0.03307,32.18886,-3.00512,0.96077,1.23293,0.44735,0.07461,-0.00202
53.32,-26.52077,4.28217,-0.37893,-1.54427,-0.23541,-0.04636,3.04405,0.95197,-0.09646,2.92529,0.09352,-0.03942,-0.02327,2.64604,-0.17046,0.2714,2.97314,0.04666,-0.04614,0.18495,31.37801,-3.33119,-0.41534,0.9986,0.59137,-0.11694,-0.0327,32.1618,-2.98956,0.942,1.23161,0.44746,0.07532,-0.00099
53.34,-26.58128,4.32795,-0.3987,-1.55434,-0.23636,-0.04663,3.03699,0.94886,-0.0971,2.91749,0.10812,-0.04482,-0.03001,2.64551,-0.17544,0.26813,2.98211,0.04631,-0.04683,0.18108,31.35275,-3.33737,-0.42768,0.99597,0.59189,-0.11658,-0.03222,32.14052,-2.9835,0.91486,1.23225,0.4475,0.07643,0.00059
53.36,-26.68049,4.38966,-0.41682,-1.56618,-0.23718,-0.04691,3.03537,0.94553,-0.09833,2.9103,0.1174,-0.04979,-0.0343,2.64362,-0.18372,0.26369,2.99105,0.04611,-0.04724,0.17647,31.33121,-3.34317,-0.43796,0.99307,0.59242,-0.11626,-0.03175,32.12214,-2.97506,0.89391,1.23175,0.44761,0.07728,0.00187
53.38,-26.81074,4.46124,-0.434,-1.58124,-0.23818,-0.04723,3.0356,0.94204,-0.10013,2.90422,0.12497,-0.05563,-0.03853,2.63658,-0.19366,0.25878,2.99977,0.04599,-0.04744,0.17468,31.31365,-3.34874,-0.44589,0.98963,0.59292,-0.11604,-0.03139,32.10933,-2.97207,0.87029,1.23122,0.44772,0.07825,0.00333
53.4,-27.02968,4.55168,-0.45155,-1.5978,-0.24034,-0.04773,3.03888,0.93711,-0.10331,2.89779,0.1275,-0.06069,-0.04162,2.63195,-0.2045,0.2534,3.00727,0.04589,-0.04747,0.16872,31.29786,-3.36285,-0.45652,0.98645,0.59347,-0.11569,-0.03082,32.10033,-2.97761,0.85357,1.23043,0.44784,0.079,0.00446
53.42,-27.39846,4.67125,-0.47049,-1.61378,-0.24476,-0.04853,3.04774,0.92936,-0.10875,2.88915,0.12053,-0.06287,-0.04225,2.63928,-0.21633,0.2472,3.01239,0.04573,-0.04742,0.14931,31.28088,-3.39535,-0.47696,0.98419,0.59417,-0.11491,-0.02959,32.09273,-2.99272,0.85596,1.22892,0.44798,0.07904,0.00461
53.44,-27.8666,4.80522,-0.49043,-1.63125,-0.25026,-0.04947,3.05803,0.92026,-0.11556,2.87997,0.11073,-0.06414,-0.04193,2.64895,-0.22878,0.24056,3.01532,0.04553,-0.04714,0.12713,31.26607,-3.43392,-0.50017,0.98196,0.59491,-0.11401,-0.02817,32.08892,-3.01779,0.86515,1.22699,0.44812,0.07886,0.00441
53.46,-28.38774,4.9408,-0.5106,-1.65185,-0.25572,-0.05038,3.06724,0.91119,-0.12289,2.87159,0.1032,-0.06593,-0.04137,2.65338,-0.24226,0.23356,3.01629,0.0453,-0.0465,0.1103,31.25662,-3.4668,-0.52051,0.9789,0.59561,-0.11325,-0.0269,32.0903,-3.05099,0.87207,1.22454,0.44828,0.0788,0.00431
53.48,-28.96378,5.07726,-0.53016,-1.67524,-0.26172,-0.05134,3.07733,0.90189,-0.13087,2.86336,0.0967,-0.06756,-0.04051,2.65586,-0.25837,0.22556,3.015,0.04493,-0.04563,0.09287,31.25082,-3.49709,-0.54515,0.97441,0.59634,-0.11234,-0.02536,32.09594,-3.09104,0.87933,1.22129,0.4484,0.07877,0.00419
53.5,-29.59513,5.21202,-0.54966,-1.69657,-0.26763,-0.05221,3.08609,0.89281,-0.13902,2.85616,0.09162,-0.06912,-0.03926,2.65647,-0.27224,0.21838,3.01097,0.04462,-0.04451,0.08203,31.25324,-3.51616,-0.56266,0.97086,0.59699,-0.11178,-0.02424,32.10408,-3.13666,0.8881,1.21765,0.44858,0.07867,0.00392
53.52,-30.28231,5.34316,-0.56973,-1.71038,-0.2727,-0.05286,3.09211,0.88455,-0.14687,2.85096,0.08848,-0.07089,-0.03748,2.65616,-0.27816,0.21414,3.00397,0.0446,-0.04314,0.08613,31.27073,-3.51144,-0.55549,0.97144,0.59742,-0.11238,-0.0246,32.11279,-3.18587,0.8997,1.21404,0.44894,0.07845,0.00337
53.54,-30.98716,5.46504,-0.58783,-1.71938,-0.27753,-0.05337,3.09889,0.87726,-0.1544,2.84754,0.08676,-0.07258,-0.03554,2.65564,-0.28149,0.211,2.99501,0.04463,-0.04171,0.09582,31.29845,-3.48946,-0.54236,0.97329,0.59779,-0.11331,-0.02533,32.12261,-3.23499,0.91202,1.21013,0.44935,0.07817,0.00271
53.56,-31.67384,5.57287,-0.60162,-1.72597,-0.28257,-0.05384,3.11051,0.87121,-0.16164,2.84567,0.08632,-0.07408,-0.03383,2.65603,-0.28661,0.20745,2.98521,0.04452,-0.04038,0.10341,31.33207,-3.45509,-0.53654,0.9739,0.59823,-0.11401,-0.02561,32.13424,-3.2806,0.92287,1.20566,0.44967,0.07792,0.00212
53.58,-32.34566,5.66876,-0.61058,-1.7281,-0.28786,-0.05426,3.13128,0.86654,-0.16878,2.84502,0.08683,-0.07542,-0.03246,2.66289,-0.29183,0.20425,2.97476,0.04438,-0.03931,0.10781,31.3757,-3.40135,-0.52177,0.9752,0.5986,-0.11518,-0.02639,32.14676,-3.32062,0.93435,1.2007,0.45002,0.07766,0.00152
53.6,-32.94747,5.74144,-0.61335,-1.72409,-0.29253,-0.0545,3.1534,0.86409,-0.17459,2.84842,0.08837,-0.07668,-0.0312,2.66675,-0.29541,0.20197,2.9658,0.0443,-0.03841,0.1166,31.41715,-3.34618,-0.52694,0.97436,0.59897,-0.11556,-0.02609,32.16007,-3.35287,0.94217,1.19631,0.45026,0.0774,0.001
53.62,-33.42266,5.77746,-0.60871,-1.71269,-0.29561,-0.05442,3.16975,0.86522,-0.17771,2.85836,0.09104,-0.07793,-0.0298,2.65677,-0.29504,0.20144,2.96051,0.04438,-0.03754,0.13937,31.43716,-3.31573,-0.59263,0.96626,0.5994,-0.11333,-0.02246,32.17404,-3.37562,0.94133,1.19363,0.45023,0.0772,0.0007
53.64,-33.80945,5.7879,-0.59612,-1.69499,-0.29804,-0.05417,3.18961,0.86888,-0.17937,2.8726,0.09428,-0.07912,-0.02862,2.64582,-0.29218,0.20231,2.95828,0.04464,-0.03706,0.16503,31.44597,-3.29716,-0.67673,0.95485,0.59962,-0.11029,-0.0179,32.18833,-3.38883,0.9367,1.1921,0.4501,0.07701,0.0005
53.66,-34.14482,5.78217,-0.57557,-1.67252,-0.30068,-0.05389,3.22195,0.87425,-0.18073,2.88852,0.09758,-0.08018,-0.02799,2.64486,-0.28814,0.20418,2.95841,0.04504,-0.03716,0.18463,31.4521,-3.28543,-0.7479,0.94383,0.59957,-0.10776,-0.01412,32.20253,-3.39326,0.93241,1.19112,0.45001,0.0768,0.00031
53.68,-34.43214,5.75535,-0.54847,-1.64535,-0.30331,-0.05356,3.27232,0.883,-0.18164,2.90383,0.10058,-0.08105,-0.02795,2.65342,-0.27989,0.20815,2.96055,0.04564,-0.03768,0.20469,31.44221,-3.30574,-0.83361,0.93,0.59955,-0.10448,-0.00962,32.21541,-3.3899,0.92824,1.19059,0.44996,0.07659,0.00014
53.7,-34.63652,5.7095,-0.51329,-1.61574,-0.30594,-0.05322,3.31405,0.89081,-0.18149,2.92426,0.1038,-0.08196,-0.02798,2.66114,-0.27309,0.21176,2.96722,0.04632,-0.03856,0.21812,31.43743,-3.33993,-0.88856,0.92241,0.5992,-0.10245,-0.00695,32.22848,-3.3811,0.92148,1.19188,0.44981,0.0764,5e-05
53.72,-34.72272,5.64873,-0.46854,-1.58604,-0.30877,-0.05296,3.31217,0.89173,-0.17961,2.95673,0.10793,-0.08327,-0.02737,2.65542,-0.27465,0.21195,2.98133,0.04688,-0.03976,0.21582,31.4637,-3.36051,-0.85609,0.93182,0.59807,-0.10419,-0.00932,32.24341,-3.37041,0.909,1.19651,0.44939,0.07626,9e-05
53.74,-34.74785,5.56953,-0.42038,-1.55683,-0.31185,-0.05279,3.29415,0.89045,-0.17678,2.99153,0.11199,-0.08461,-0.02657,2.64629,-0.27796,0.21123,2.99893,0.04738,-0.04099,0.20826,31.49261,-3.40023,-0.79164,0.94784,0.59673,-0.10718,-0.01358,32.2569,-3.36009,0.89478,1.20262,0.44887,0.07615,0.00018
53.76,-34.76583,5.46892,-0.37439,-1.5286,-0.31532,-0.05274,3.28256,0.89058,-0.17376,3.02108,0.11517,-0.08567,-0.02598,2.64228,-0.27751,0.21176,3.01657,0.04789,-0.04208,0.20327,31.50255,-3.48091,-0.73884,0.96216,0.59565,-0.10946,-0.01725,32.26607,-3.35308,0.8824,1.20863,0.44841,0.07604,0.00023
53.78,-34.77688,5.34709,-0.33163,-1.50139,-0.31948,-0.0529,3.25642,0.88852,-0.17021,3.04975,0.11793,-0.08673,-0.025,2.63546,-0.27496,0.21261,3.03499,0.04835,-0.04305,0.19826,31.50116,-3.58677,-0.6815,0.97778,0.59457,-0.11179,-0.02126,32.27062,-3.35418,0.87025,1.21523,0.44795,0.0759,0.00022
53.8,-34.77757,5.20386,-0.29566,-1.48019,-0.32353,-0.05323,3.23284,0.88796,-0.1665,3.07273,0.11986,-0.08743,-0.0243,2.63033,-0.2727,0.21298,3.05248,0.04874,-0.04379,0.19311,31.48774,-3.70675,-0.62109,0.99145,0.59354,-0.11408,-0.02539,32.27137,-3.36221,0.86103,1.221,0.44751,0.0758,0.0002
53.82,-34.76475,5.04145,-0.26948,-1.47019,-0.32642,-0.05367,3.23565,0.89371,-0.16306,3.08408,0.12048,-0.08734,-0.02488,2.63262,-0.27271,0.21228,3.06723,0.0491,-0.04415,0.18907,31.46219,-3.82875,-0.56097,0.99967,0.59263,-0.11614,-0.02928,32.26955,-3.37444,0.85736,1.22445,0.44712,0.07583,0.00025
53.84,-34.75328,4.86318,-0.25166,-1.46691,-0.32876,-0.05429,3.23975,0.90093,-0.15938,3.09075,0.12042,-0.08697,-0.02565,2.6341,-0.27345,0.21075,3.0802,0.04941,-0.0443,0.18501,31.4294,-3.94342,-0.50101,1.00508,0.59175,-0.11812,-0.03304,32.26394,-3.39551,0.85684,1.22664,0.44676,0.07588,0.00026
53.86,-34.75832,4.67452,-0.24103,-1.46601,-0.33091,-0.05514,3.22588,0.90593,-0.15506,3.09795,0.12023,-0.08674,-0.02582,2.62795,-0.27291,0.20891,3.09206,0.04965,-0.04436,0.18118,31.39388,-4.04357,-0.44368,1.00994,0.59086,-0.12004,-0.03664,32.25383,-3.42816,0.85732,1.22857,0.44641,0.07588,0.00016
53.88,-34.77676,4.48874,-0.23772,-1.4677,-0.33224,-0.05616,3.19628,0.90924,-0.15013,3.10521,0.12017,-0.0866,-0.02591,2.61096,-0.27098,0.20693,3.10262,0.04998,-0.04424,0.18093,31.36221,-4.11599,-0.38323,1.01547,0.58992,-0.1222,-0.04034,32.24098,-3.47016,0.85675,1.23091,0.44603,0.07592,7e-05
53.9,-34.79048,4.31137,-0.24091,-1.47271,-0.33195,-0.05724,3.16732,0.91391,-0.14456,3.10952,0.11977,-0.08625,-0.02546,2.59475,-0.27095,0.20335,3.11081,0.05012,-0.04408,0.17694,31.33358,-4.1622,-0.33752,1.01829,0.58927,-0.12383,-0.04311,32.22503,-3.51385,0.86056,1.23097,0.44574,0.07585,-0.00021
