T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.18,0.18249,0.03963,0,0.21003,0.00313,0.00036,0,0,0.0048,0.02936,0.0007,6e-05,9e-05,0,0,0.01182,0.04268,0.00064,0,0.01687,0,2e-05,0,0.0001,0,0,0.00016,0,2e-05,0.0074,0,0,0,0.00016,0,4e-05,0.06489,0,0,0,0.00019,1e-05,0,0,0.00028,0,0,7e-05,0.00226,7e-05,8e-05,0.00028,0,0,3e-05,0.00141,0.00419,2e-05,0,0,0,0,0.0038,6e-05,0,0,1e-05,0.00217
51.2,0.19014,0.03917,0,0.21087,0.00312,0.00043,0,0,0.00485,0.03454,0.0007,5e-05,8e-05,0,0,0.01438,0.05308,0.00079,0,0.0191,0,2e-05,0,3e-05,0,0,0.00016,0,1e-05,0.00855,0,0,0,0.00037,0,3e-05,0.06531,0,0,0,0.00019,0,0,0,0.00044,0,0,6e-05,0.00253,6e-05,8e-05,0.00034,0,0,3e-05,0.00207,0.00181,3e-05,0,0,0,0,0.0045,3e-05,0,0,1e-05,0.00336
51.22,0.19529,0.03843,0,0.20929,0.00316,0.00052,0,0,0.00485,0.0398,0.0007,5e-05,7e-05,0,0,0.01694,0.06463,0.00095,0,0.02145,0,1e-05,0,0,0,0,0.00016,0,1e-05,0.00961,0,0,0,0.00055,0,3e-05,0.06447,0,0,0,0.0002,0,0,0,0.00053,0,0,5e-05,0.00282,6e-05,8e-05,0.00038,0,0,3e-05,0.00276,0,3e-05,0,0,4e-05,0,0.00524,0,0,0,1e-05,0.00447
51.24,0.19763,0.0374,0,0.20494,0.00325,0.00063,0,0,0.0048,0.04508,0.00069,4e-05,7e-05,0,0,0.01938,0.07733,0.00109,0,0.02388,0,1e-05,0,0,0,0,0.00014,0,1e-05,0.0105,0,0,0,0.00071,0,2e-05,0.06232,0.00022,0,0,0.00021,0,0,0,0.00054,0,0,3e-05,0.00311,5e-05,7e-05,0.00042,0,0,3e-05,0.00347,0,3e-05,0,4e-05,0.00016,0,0.00601,0,0,0,1e-05,0.00546
51.26,0.1969,0.03609,0,0.19743,0.00337,0.00076,0,0,0.00467,0.05036,0.00066,3e-05,6e-05,0,0,0.02161,0.09121,0.00122,0,0.02636,0,1e-05,0,0,0,0,0.00013,0,1e-05,0.01117,0,0,0,0.00085,0,1e-05,0.05889,0.0012,0,0,0.00021,0,0,0,0.00046,0,0,1e-05,0.00341,4e-05,7e-05,0.00045,0,0,3e-05,0.00418,0,3e-05,0,0.00012,0.00027,0,0.0068,0,0,0,1e-05,0.00631
51.28,0.19282,0.03447,0,0.18636,0.0035,0.0009,0,0,0.00445,0.05563,0.00063,3e-05,7e-05,0.00308,0,0.02357,0.10625,0.00132,0,0.0288,0,0,3e-05,0,0,0,0.0001,0,1e-05,0.01157,0,0,0,0.00097,0,0,0.05423,0.00234,0,0,0.00021,0,0,0,0.00031,0,0,0,0.0037,4e-05,6e-05,0.00047,0,0,3e-05,0.00489,0,3e-05,0,0.00019,0.00038,0,0.00759,0,0,0,0,0.007
51.3,0.18513,0.03254,0,0.17135,0.00364,0.00105,0,0,0.00412,0.06091,0.00059,2e-05,7e-05,0.01051,0,0.02517,0.1224,0.00139,0,0.03114,0,0,0.00032,0,0,0,6e-05,0,0,0.01172,0,0,0,0.00105,0,0,0.04842,0.00367,0,0,0.00021,0,0.00078,0,7e-05,0,0,0,0.00399,3e-05,5e-05,0.00049,0,0,2e-05,0.00559,0,3e-05,0,0.00025,0.00047,0,0.00838,0,0,0,0,0.00752
51.32,0.1736,0.0303,0,0.15207,0.00376,0.0012,0,0,0.00367,0.06619,0.00054,1e-05,8e-05,0.019,0,0.02639,0.13956,0.0014,0,0.03328,0,0,0.00059,0,0,0,2e-05,0,0,0.01163,0,0,0,0.00111,0,0,0.04158,0.00519,0,0,0.00021,0,0.00208,0,0,0,0,0,0.00426,2e-05,3e-05,0.00049,0,0,2e-05,0.00628,0,3e-05,0,0.00031,0.00056,0,0.00914,0,0,0,0,0.00786
51.34,0.158,0.02776,0.00083,0.12827,0.00385,0.00137,0,0,0.00309,0.07146,0.00048,0,0.00011,0.0285,0,0.02717,0.15758,0.00136,0,0.03511,0,0,0.00083,0,0,0,0,0,0,0.01133,0,0,0,0.00113,0,0,0.03383,0.00691,0,0,0.0002,0,0.00342,0,0,0,0,0,0.00452,2e-05,2e-05,0.00049,0,0,1e-05,0.00695,0,3e-05,0,0.00037,0.00065,0,0.00987,0,0,0,0,0.00803
51.36,0.13811,0.02491,0.0019,0.09986,0.00391,0.00154,0,0,0.00239,0.0767,0.00043,0,0.00015,0.0389,0,0.02751,0.17623,0.00124,0,0.03652,0,0,0.00105,0,0,0,0,0,0,0.01084,0,0,0,0.00111,0,0,0.02529,0.00885,0,0,0.00019,0,0.0048,0,0,0,0,0,0.00475,1e-05,0,0.00049,0,0.00021,0,0.00758,0,2e-05,0,0.00043,0.00074,0,0.01053,0,0,0,0,0.00801
51.38,0.11373,0.02176,0.00309,0.0669,0.00394,0.00171,0,0,0.00159,0.08184,0.00038,0,0.00022,0.05009,0,0.02736,0.19523,0.00102,0,0.03738,0,0,0.00125,0,0,0,0,0,0,0.01017,0,0,0,0.00105,0,0,0.01609,0.01101,0,0,0.00018,0,0.00622,0,0,0,0,0,0.00494,1e-05,0,0.0005,0,0.00069,0,0.00816,0,2e-05,0,0.00049,0.00082,0,0.01111,0,0,0,0,0.00778
51.4,0.08472,0.01831,0.00438,0.02973,0.00395,0.00188,0,0,0.00069,0.08678,0.00032,0,0.0003,0.06191,0,0.02673,0.21424,0.0007,0,0.03757,0,0,0.00142,0,0,0,0,0,0,0.0093,0,0,0,0.00095,0,0,0.00637,0.0134,0,0,0.00018,0,0.00766,0,0,0,0,0,0.00509,1e-05,0,0.0005,0,0.00125,0,0.00867,0,2e-05,0,0.00054,0.0009,0,0.01158,0,0,0,0,0.00734
51.42,0.05098,0.01459,0.00576,0,0.00394,0.00205,0,0,0,0.09138,0.00027,0,0.00041,0.07417,0,0.02556,0.23287,0.00026,0,0.03697,0,0,0.00155,0,0,0,0,0,0,0.00825,0,0,0,0.0008,0.00113,0,0,0.01602,0,0,0.00017,0,0.00912,0,0,0,0,0,0.00518,1e-05,0,0.0005,0,0.00191,0,0.00908,0,2e-05,0,0.00059,0.00098,0,0.01193,0,0,0,0,0.00668
51.44,0.01241,0.0106,0.00723,0,0.00395,0.00221,0,0,0,0.09548,0.00021,0,0.00053,0.08668,0,0.0238,0.2507,0,0,0.03546,0,0,0.00164,0,0,0,0,0,0,0.007,0,0,0,0.0006,0.00312,0,0,0.01887,0,0,0.00015,0,0.01056,0,0,0,0,0,0.00519,0,0,0.00049,0,0.00266,0,0.00938,0,2e-05,0,0.00063,0.00105,0,0.01213,0,0,0,0,0.00578
51.46,0,0.00638,0.00876,0,0.00395,0.00235,0,0,0,0.09888,0.00013,0,0.00067,0.0992,0,0.02138,0.26724,0,0,0.03296,0,0,0.00167,0,0,0,2e-05,0,0,0.00553,0,0,0,0.00036,0.00545,0,0,0.02195,0,0,0.00014,0,0.01198,0,0,0,0,0,0.00512,0,0,0.00047,0,0.00351,0,0.00954,0,1e-05,0,0.00067,0.0011,0,0.01217,0,0,0,0,0.00465
51.48,0,0.00196,0.01033,0,0.00395,0.00247,0,0.00115,0,0.10139,4e-05,0,0.00081,0.11151,0,0.01817,0.28197,0,0,0.0294,0,0,0.00165,0,0,0,4e-05,0,0,0.00383,0,0,0,7e-05,0.00814,0,0,0.02523,0,0,0.00012,0,0.01336,0,0,0,0,0,0.00495,0,0,0.00044,0,0.00445,0,0.00954,0,1e-05,0,0.00068,0.00114,0,0.01204,0,0,0,0,0.00328
51.5,0,0,0.01193,0,0.00392,0.00255,0,0.00233,0,0.10284,0,0,0.00097,0.12334,0,0.01405,0.29433,0,0,0.02475,0,0,0.00157,0,0,0,6e-05,0,0,0.00189,0,0,0,0,0.0112,0,0,0.02872,0,0,0.0001,0,0.01468,0,0,0,0,0,0.00466,0,0,0.00038,0,0.00548,0,0.00937,0,0,0,0.00068,0.00115,0,0.01173,0,0,0,0,0.00167
51.52,0,0,0.01353,0,0.00385,0.0026,0,0.00339,0,0.10306,0,0,0.00113,0.13442,0,0.00891,0.3037,0,0,0.01901,0,0,0.00142,0,1e-05,0,7e-05,0,0,0,0,0,0,0,0.01467,0,0,0.03239,0,0,7e-05,0,0.0159,0,0,0,0,0,0.00423,0,0,0.0003,0,0.00661,0,0.00902,0,0,0,0.00066,0.00114,0,0.01126,0,0,0,0,0
51.54,0,0,0.01511,0,0.0037,0.00261,0,0.00434,0,0.10194,0,0,0.00129,0.14448,0,0.00265,0.30944,0,0,0.01222,0,0,0.00121,0,4e-05,0,7e-05,0,0,0,0,0,0,0,0.01854,0,0,0.0362,0,0,4e-05,0,0.017,0,0,0,0,0,0.00366,0,0,0.00021,0,0.00783,0,0.00849,0,0,0,0.00061,0.0011,0,0.01063,0,0,0,0,0
51.56,0,0,0.01663,0,0.00347,0.00255,0,0.00516,0,0.0994,0,0,0.00146,0.15324,0,0,0.31085,0,0,0.00447,0,0,0.00093,0,6e-05,0,6e-05,0,0,0,0,0,0,0,0.02284,0,0,0.04013,0,0,0,0,0.01794,0,0,0,0,0,0.00297,0,0,9e-05,0,0.00914,0,0.0078,0,0,0,0.00055,0.00102,0,0.00986,0,0,0,0,0
51.58,0,0,0.01807,0,0.00314,0.00243,0,0.00585,0,0.09543,0,0,0.00163,0.16046,0,0,0.30721,0,0,0,0,0,0.00061,0,7e-05,0,4e-05,0,0,0,0,0,0,0,0.02758,0,0,0.04412,0,0,0,0,0.01869,0,0,0,0,0,0.00219,0,0,0,0,0.01053,0,0.00698,0,0,0,0.00046,0.00092,0,0.00897,0,0,0,0,0
51.6,0.06176,0,0.0194,0,0.00269,0.00224,0,0.00642,0,0.09004,0,0,0.00179,0.1659,0,0,0.29777,0,0,0,0,0,0.00025,0,6e-05,0,0,0,0,0,0,0,0,0,0.03276,0,0,0.04813,0,0,0,0,0.0192,0,0,0,0,0,0.00138,0,0,0,0,0.01201,0,0.00603,0,0,0,0.00036,0.00079,0,0.00798,0,0,0,0,0
51.62,0,0,0.02056,0,0.00213,0.00198,0,0.00685,0,0.08331,0,0,0.00196,0.16936,0,0,0.28188,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00011,0,0,0,0.03836,0,0,0.05208,0,0,0,0,0.01944,0,0,0,0,0,0.00057,0,0,0,0,0.01356,0,0.00501,0,0,0,0.00025,0.00065,0,0.00692,0,0,0,0,0
51.64,0,0,0.02152,0,0.00147,0.00165,0,0.00715,0,0.07533,0,0,0.00213,0.17066,0,0,0.25903,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00021,0,0,0,0.04439,0,0,0.05591,0,0,0,0,0.01935,0,0,0,0,0,0,0,0,0,0,0.01517,0,0.00395,0,0,0,0.00014,0.0005,0,0.00581,0,0,0,0,0
51.66,0,0,0.02223,0,0.00071,0.00125,0,0.00734,0,0.06624,0,0,0.00232,0.16959,0,0,0.22903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0.05081,0,0,0.05951,0,0,0,0,0.01888,0,0,0,0,0,0,0,0,0,0,0.01683,0,0.00287,0,0,0,2e-05,0.00034,0,0.00468,0,0,0,0,0
51.68,0,0,0.02263,0,0,0.00081,0,0.00743,0,0.0562,0,0,0.00253,0.16599,0,0,0.19203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0.0576,0,0,0.0628,0,0,0,0,0.01801,0,0,0,0,0,0,0,0,0,0,0.01852,0,0.00182,0.00121,0,0,0,0.00019,0,0.00354,0,0,0,0,0
51.7,0,0,0.02267,0,0,0.00033,0,0.00743,0,0.04538,0,0,0.00275,0.15961,0,0,0.14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,8e-05,0,0.0647,0,0,0.06564,0,0,0,0,0.01673,0,0,0,0,0,0,0,0,0,4e-05,0.02021,0,0.00081,0.00388,0,0,0,4e-05,0,0.00241,0,0,0,0,0
51.72,0,0,0.02234,0,0,0,0,0.00738,0,0.03397,0,0,0.00298,0.15022,0,0,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0.00017,0,0.07206,0,0,0.06792,0,0.00012,0,0,0.01508,0,0,0,0,2e-05,0,0,0,0,0.00387,0.02187,0,0,0.00629,0,0,0,0,0,0.0013,0,0,0,0,0
51.74,0,0,0.02163,0,0,0,0,0.00728,0,0.02216,0,0,0.00321,0.13755,0,0,0.04672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0.00025,0,0.0796,0,0,0.06947,0,0.00032,0,0,0.01311,0,0,0,0,7e-05,0,0,0,0,0.0077,0.02347,0,0,0.0084,0,0,0,0,0,0.00022,0,0,0,0,0
51.76,0,0,0.0206,0,0,0,0,0.00716,0,0.01016,0,0,0.00343,0.12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0.00033,0,0.08723,0,0,0.07018,0,0.00052,0,0,0.01093,0,0,0,0,0.00013,0,0,0,0,0.01146,0.02497,0,0,0.01015,0,0,0,0,0,0,0,0,0,0,0
51.78,0,0,0.0193,0,0,0,0,0.00704,0,0,0,0,0.00363,0.10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0.00041,0,0.09484,0,0,0.06991,0,0.00072,0,0,0.00864,0,0,0,0,0.0002,0,0,0,0,0.01505,0.02632,0,0,0.01149,0,0,0,0,0,0,0,0,0,0,0
51.8,0,0,0.01781,0,0,0,0,0.00692,0,0,0,0,0.0038,0.07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.00049,0,0.10229,0,0,0.0686,0,0.00092,0,0,0.00639,0,0,0,0,0.00027,0,0,0,0,0.01836,0.02747,0,0,0.01236,0,0,0,0,0,0,0,0,0,0,0
51.82,0,0,0.0162,0,0,0,0,0.00683,0,0,0,0,0.00392,0.05119,0,0,0,0,0,0,0,0,7e-05,0,0,2e-05,0,0,0,0,0.00039,0,0.00055,0,0.10944,0,0,0.06625,0,0.00112,0,0,0.00429,0,0,0,0,0.00035,0,0,0,0,0.02128,0.02835,0,0,0.01273,0,0,0,0,0,0,0,0,0,0,0
51.84,0,0,0.01456,0,0,0,0,0.00678,0,0,0,0,0.004,0.02131,0,0,0,0,0,0,0,0,0.0003,0,0,3e-05,0,0,0,0,0.00033,0,0.00061,0,0.1161,0,0,0.06291,0,0.00132,0,0,0.00245,0,0,0,0,0.00044,0,0,0,0,0.02374,0.02891,0,0,0.01261,0,0,0,0,0,0,0,0,0,0,0
51.86,0,0,0.01294,0,0,0,0,0.00676,0,0,0,0,0.004,0,0.00353,0,0,0,0,0,0,1e-05,0.00054,0,0,4e-05,0,0,0,0,0.00026,0,0.00067,0,0.12208,0,0,0.05866,0,0.00151,0,0,0.00096,0,0,0,0,0.00053,0,0,0,0,0.02566,0.02907,0,0,0.01205,0,0,0,0,0,0,0,0,0,0,0
51.88,0,0,0.01137,0,0,0,0,0.00678,0,0,0,0,0.00393,0,0.0074,0,0,0,0,0,0,1e-05,0.00077,0,0,5e-05,0,0,0,0,0.00019,0,0.00071,0,0.12718,0,0,0.05365,0,0.00169,0,0,0,1e-05,0,0,0,0.00063,0,0,0,0,0.02699,0.02876,0,0,0.01115,0,0,0,0,0,0,0,0,0,0,0
51.9,0,0,0.00988,0,0,0,0,0.00686,0,0,0,0,0.00377,0,0.01106,0,0,0,0,0,0,1e-05,0.001,0,1e-05,6e-05,0,0,0,0,0.00012,0,0.00075,0,0.13127,0,0,0.04805,0.00044,0.00187,0,0,0,1e-05,0,0,0,0.00073,0,0,0,0,0.02771,0.0279,0,0,0.01005,0,0,0,0,0,0,0,0,0,0,0
51.92,0,0,0.00845,0,0,0,0,0.007,0,0,0,0,0.0035,0,0.01447,0,0,0,0,0,0,2e-05,0.0012,0,0.00011,6e-05,0,0,0,0,4e-05,0,0.00079,0,0.13425,0,0,0.04205,0.00096,0.00204,0,0,0,2e-05,0,0,0,0.00084,0,0,0,0,0.0278,0.02647,0,0,0.00892,0,0,0,0,0,0,0,0,0,0,0
51.94,0,0,0.00707,0,0,0,0,0.0072,0,0,0,0,0.00312,0,0.0176,0,0,0,1e-05,0,0,2e-05,0.00137,0,0.00022,7e-05,0,0,0,0,0,0,0.00082,0,0.13612,0,0,0.03586,0.00154,0.00222,0,0,0,3e-05,0,0,0,0.00095,0,0,0,0,0.02728,0.02446,0,0,0.00791,0,0,0,0,0,0,0,0,0,0,0
51.96,0.26385,0,0.00571,0,0,0,0,0.00745,0,0,0,0,0.00261,0,0.0204,0.00721,0,0,2e-05,0,0,2e-05,0.00151,0,0.00035,8e-05,0,0,0,0,0,0,0.00085,0,0.1369,0,0,0.02968,0.00219,0.00239,0,0,6e-05,3e-05,0,0,0,0.00105,0,0,0,0,0.02619,0.02189,0,0,0.00717,0,0,0,0,0,0,0,0,0,1e-05,0
51.98,0,0,0.00432,0,0,0,0,0.00777,0,0,0,0,0.00197,0,0.02283,0.02023,0,0,3e-05,0,0,2e-05,0.00159,0,0.00048,9e-05,0,0,0,0,0,0,0.00088,0,0.13667,0,0,0.02373,0.00289,0.00258,0,0,0.00116,3e-05,0,0,0,0.00116,0,0,2e-05,0,0.0246,0.01882,0,0,0.00684,0,0,0,0,0,0,0,0,0,1e-05,0
52,0,0,0.00289,0,0,0,0,0.00814,0,0,0,0,0.00122,0,0.02484,0.03303,0,0,4e-05,0,0,2e-05,0.00161,0,0.00063,9e-05,0,0,0,0,0,0,0.00091,0,0.13557,0,0,0.01817,0.00366,0.00278,0,0,0.0026,4e-05,0,0,0,0.00127,0,0,3e-05,0,0.02257,0.01532,0,0,0.00701,0,0,0,0,0,0,0,0,0,2e-05,0
52.02,0,0,0.00136,0,0,0,0,0.00856,0,0,0,0,0.00041,0,0.02639,0.04538,0,0,6e-05,0,0.00087,2e-05,0.00156,0,0.00077,0.0001,0,0,0,0,0,0,0.00093,0,0.13373,1e-05,0,0.01317,0.0045,0.00299,0,0,0.00435,4e-05,0,0,0,0.00137,0,0,4e-05,0,0.02018,0.01147,0,0,0.00775,0,0,0,0,0,0,0,0,0,2e-05,0
52.04,0,0,0,0,0,0,0,0.00902,0,0,0,0,0,0,0.02749,0.0571,0,0,7e-05,0,0.01584,2e-05,0.00143,0,0.00092,0.0001,0,4e-05,0,0,0,7e-05,0.00094,0,0.13133,1e-05,0,0.00887,0.00539,0.00322,0,0,0.00633,5e-05,0,0,0,0.00146,0,0,6e-05,0,0.01751,0.00737,0,0,0.00909,0,0,0,0,0,0,2e-05,0,0,2e-05,0
52.06,0,0,0,0,0,0,0,0.00952,0,0,0.00033,1e-05,0,0,0.02812,0.068,0,0,8e-05,0,0.02996,1e-05,0.0012,0,0.00107,0.0001,2e-05,0.01526,0,0,0,0.00014,0.00095,0,0.12853,1e-05,0.00093,0.00534,0.00634,0.00347,0,0,0.00848,5e-05,0,0,0.00016,0.00155,0,0,7e-05,0,0.01467,0.00311,1e-05,0,0.01098,1e-05,1e-05,0,0,1e-05,0,4e-05,0,0,3e-05,0
52.08,0,0,0,0,0,0,0,0.01005,0,0,0.00072,2e-05,0,0,0.02832,0.07789,0,0,9e-05,0,0.04301,1e-05,0.00087,0,0.00121,0.0001,7e-05,0.02943,0,0,0,0.00021,0.00095,0,0.12552,1e-05,0.00566,0.00266,0.00734,0.00374,0,0,0.01072,5e-05,0,0,0.00239,0.00161,0,0,8e-05,0,0.01171,0,1e-05,0,0.01334,1e-05,0,0,0,0,0,6e-05,0,0,3e-05,0
52.1,0,0,0,0,0,0,0,0.01059,0,0,0.00117,3e-05,0,0,0.02812,0.08659,0,0,9e-05,0,0.05476,0,0.00045,0,0.00134,9e-05,0.00011,0.04232,0,0,0,0.00027,0.00094,0,0.12244,1e-05,0.01026,0.00084,0.00838,0.00403,0,0,0.013,5e-05,0,0,0.00449,0.00167,0,0,9e-05,0,0.00873,0,1e-05,0,0.01604,1e-05,0,0,0,0,0,7e-05,0,0,3e-05,0
52.12,0,0,0,0,0,0,0,0.01116,0,0,0.00167,4e-05,0,0,0.02759,0.09394,0,0.00131,0.0001,0,0.06502,0,0,0,0.00145,9e-05,0.00015,0.05372,0,0.00039,0,0.00034,0.00093,0.00016,0.11943,1e-05,0.01474,0,0.00945,0.00434,0,0,0.01522,5e-05,0,0,0.00641,0.0017,0,0,0.0001,0,0.00577,0,1e-05,0,0.01893,1e-05,0,0,0,0,0,8e-05,0,0,3e-05,0
52.14,0,0,0,0,0,0,0,0.01172,0,0,0.00222,5e-05,0,0,0.02676,0.09977,0,0.00315,0.0001,0.00097,0.07359,0,0,0,0.00155,8e-05,0.00019,0.06344,0,0.00072,0,0.0004,0.00091,0.00031,0.1166,1e-05,0.01908,0,0.01055,0.00467,0,0,0.01733,5e-05,0,0,0.00809,0.0017,0,0,0.00011,0,0.00289,0,0,0,0.02185,1e-05,0,0,0,0,0,9e-05,0,0,2e-05,0
52.16,0,0.00213,0,0,0,0,0.00076,0.01228,0,0,0.00283,5e-05,0,0,0.0257,0.10392,0,0.0048,0.00011,0.00924,0.08031,0,0,0,0.00163,7e-05,0.00022,0.07131,0,0.00099,0,0.00046,0.00088,0.00044,0.11403,0,0.02329,0.00033,0.01167,0.00502,0,0,0.01924,5e-05,0,0,0.0095,0.00168,0,0,0.00012,0,0.00011,0,0,0,0.02466,1e-05,0,0,0,0,0,9e-05,0,0,2e-05,0
52.18,0,0.00802,0,0.00096,0,0,0.00293,0.01282,7e-05,0,0.0035,6e-05,0,0,0.02444,0.10625,0,0.00625,0.00011,0.01732,0.08506,0,0,0,0.00169,6e-05,0.00026,0.07723,0,0.00122,0,0.00051,0.00084,0.00055,0.11176,0,0.02735,0.00158,0.01279,0.00538,0,0,0.02089,4e-05,0,0,0.01059,0.00163,0,0,0.00013,0,0,0,0,0,0.02724,2e-05,0,0,0,0,0,9e-05,0,0,2e-05,0
52.2,0,0.0133,0,0.00437,0,0,0.00522,0.01333,0.00014,0,0.00424,6e-05,0,0,0.02299,0.10662,0,0.00748,0.00012,0.02513,0.08778,0,0,0,0.00174,5e-05,0.0003,0.08113,0,0.0014,0,0.00056,0.0008,0.00065,0.10981,0,0.03125,0.00336,0.01392,0.00574,0,0,0.02223,4e-05,0,0,0.01136,0.00156,0,0,0.00013,0,0,0,0,0,0.02949,2e-05,0,0,0,0,0,0.0001,0,0,2e-05,0
52.22,0,0.01789,0,0.00715,0,0,0.00758,0.0138,0.00019,0,0.00505,7e-05,0,0,0.02134,0.10492,0,0.00849,0.00013,0.03264,0.08848,0,0,0,0.00176,5e-05,0.00034,0.08302,0,0.00154,0,0.0006,0.00076,0.00073,0.10817,0,0.03496,0.00554,0.01504,0.00611,0,0,0.0232,4e-05,0,0,0.01179,0.00145,0,0,0.00014,0,0,0,0,0,0.03134,2e-05,0,0,0,0,0,0.0001,0,0,2e-05,0
52.24,0,0.02173,0,0.00938,0,0,0.00999,0.01422,0.00023,0,0.00591,7e-05,0,0,0.01946,0.10107,0,0.00925,0.00014,0.03976,0.08725,0,0,0,0.00176,4e-05,0.00039,0.08298,0,0.00163,0,0.00063,0.00071,0.00079,0.10679,0,0.03846,0.008,0.01616,0.00647,0,0,0.02374,4e-05,0,0,0.0119,0.00131,0,0,0.00015,0,0,0,0,0,0.03271,2e-05,0,0,0,0,0,0.00011,0,0,2e-05,0.00031
52.26,0,0.0248,0,0.0111,0,0,0.01242,0.01456,0.00026,0,0.00684,8e-05,0,0,0.01734,0.09502,0,0.00978,0.00015,0.04642,0.08424,0,0,0,0.00175,4e-05,0.00043,0.08119,0,0.0017,0,0.00066,0.00066,0.00083,0.10564,0,0.04169,0.01061,0.01726,0.00682,0,0,0.02383,3e-05,0,0,0.01174,0.00112,0,0,0.00015,0,0,0,0,0,0.0336,2e-05,0,0,0,0,0,0.00011,0,1e-05,2e-05,0.00074
52.28,0,0.02709,0,0.01239,0,0,0.01484,0.01482,0.00029,0,0.00782,8e-05,0,0,0.01499,0.08679,0,0.01006,0.00017,0.05253,0.07969,0,0,0,0.00171,4e-05,0.00045,0.07785,0,0.00175,2e-05,0.00069,0.00061,0.00085,0.10463,0,0.04462,0.01326,0.01833,0.00714,0,0,0.02344,3e-05,0,0,0.01137,0.00088,0,0,0.00015,0,0,0,0,0,0.03399,2e-05,0,0,0,0,0,0.00011,0,1e-05,1e-05,0.00106
52.3,0,0.02863,0,0.01327,0,0,0.01723,0.01499,0.0003,0,0.00885,8e-05,0,0,0.01241,0.07645,0,0.0101,0.00018,0.05801,0.07385,0,0,0,0.00166,3e-05,0.00046,0.07324,0,0.00181,3e-05,0.0007,0.00055,0.00083,0.10368,0,0.04718,0.01582,0.01938,0.00742,0,0,0.02256,2e-05,0,0,0.01085,0.00059,0,0,0.00015,0,0,0,0,0,0.03392,2e-05,0,0,0,0,0,0.00011,0,1e-05,1e-05,0.00124
52.32,0.0057,0.02947,0,0.01382,0,0,0.01957,0.01504,0.0003,0,0.00991,7e-05,0,0,0.00965,0.06414,0,0.00991,0.00019,0.06277,0.06702,0,0,0,0.00159,2e-05,0.00046,0.06762,0,0.00188,3e-05,0.00071,0.00049,0.00078,0.10272,0,0.04931,0.01821,0.02039,0.00766,0,0,0.0212,1e-05,0,0,0.01027,0.00026,0,0,0.00015,0,0,0,0,0,0.03342,2e-05,0,0,0,0,0,0.0001,0,1e-05,0,0.00129
52.34,0.01146,0.02967,0,0.01407,0,0,0.02184,0.01499,0.0003,0,0.011,6e-05,0,0,0.00675,0.05007,0,0.00952,0.00019,0.06677,0.05949,0,0,0,0.0015,1e-05,0.00044,0.06129,0,0.00199,3e-05,0.00071,0.00043,0.0007,0.10165,0,0.05092,0.02032,0.02135,0.00784,0,0,0.01937,1e-05,0,0,0.00969,0,0,0,0.00014,0,0,0,0,0,0.03256,2e-05,0,0,0,0,0,9e-05,0,1e-05,0,0.0012
52.36,0.01611,0.02931,0,0.01407,0,0,0.02401,0.01481,0.00029,0,0.01212,5e-05,0,0,0.00375,0.03453,0,0.00894,0.00019,0.06995,0.05159,0,0,0,0.00141,0,0.00041,0.05457,0,0.00212,1e-05,0.00071,0.00037,0.0006,0.1004,0,0.05196,0.02207,0.02226,0.00796,0,0,0.01712,0,0,0,0.00914,0,0,0,0.00013,0,0,0,0,0,0.03141,2e-05,0,0,0,0,0,7e-05,0,1e-05,0,0.00099
52.38,0.01976,0.02848,0,0.01386,0,0,0.02607,0.01451,0.00027,0,0.01324,4e-05,0,0,0.00071,0.01784,0,0.0082,0.0002,0.0723,0.04365,0,0,0,0.00132,0,0.00038,0.04775,0,0.00227,0,0.00069,0.0003,0.00047,0.09889,0,0.05235,0.02339,0.02309,0.00801,0,0,0.01451,0,0,0,0.00864,0,0,0,0.00012,0,0,0,0,0,0.03004,1e-05,0,0,0,0,0,5e-05,0,1e-05,0,0.00067
