T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.44,0.13215,1e-05,1e-05,1e-05,1e-05,1e-05,0.10664,0.00099,0,0.11417,1e-05,5e-05,3e-05,0.03337,0.00265,0.02069,0.06916,0.00584,1e-05,0.02154,0.446,1e-05,9e-05,0.0044,0.01614,3e-05,2e-05,0.4883,1e-05,0.05046,0.00588,0.01204,0.00302,0.00019,0,0.01301,0.01151,0.01811,0.03028,0.00639,0,0.00041,0.0344,3e-05,0.01415,0.01225,0.02596,6e-05,0,1e-05,4e-05,2e-05,0.00312,3e-05,0,0.01681,0.02791,0,0,0.00496,0.00141,0,0.01471,2e-05,1e-05,0,0,0.0009
67.46,0.12869,4e-05,3e-05,6e-05,4e-05,0.00017,0.11328,0.00124,0.0001,0.11248,0.00061,9e-05,0.00032,0.03221,0.00201,0.0181,0.06944,0.00514,0.00011,0.02198,0.44144,2e-05,0.00024,0.00447,0.01623,0.00012,0.00049,0.48313,3e-05,0.05453,0.00583,0.01213,0.00309,0.00084,2e-05,0.00924,0.00671,0.01946,0.02559,0.00597,4e-05,0.00066,0.03328,5e-05,0.01463,0.01231,0.02464,0.00014,4e-05,6e-05,7e-05,0.00027,0.0026,0.00044,3e-05,0.01692,0.02655,1e-05,1e-05,0.00508,0.00155,4e-05,0.01492,0.00022,2e-05,1e-05,0.00019,0.00472
67.48,0.12433,4e-05,3e-05,6e-05,4e-05,0.00017,0.1191,0.00147,0.00011,0.10878,0.00062,0.0001,0.00031,0.03119,0.00124,0.0155,0.06957,0.00471,0.00011,0.02214,0.43704,4e-05,0.00023,0.00455,0.0163,0.00012,0.00048,0.47792,3e-05,0.05869,0.00577,0.01218,0.00298,0.00081,2e-05,0.00514,0.00249,0.02082,0.02114,0.00544,5e-05,0.00065,0.03213,6e-05,0.01439,0.01226,0.02308,0.00014,4e-05,6e-05,7e-05,0.00072,0.00197,0.00042,4e-05,0.01705,0.02459,3e-05,2e-05,0.00512,0.00159,3e-05,0.01512,0.00021,2e-05,1e-05,0.0002,0.00544
67.5,0.11829,1e-05,0.00203,0,0,0,0.12553,0.00152,0,0.10318,3e-05,0,0,0.0304,0.00025,0.013,0.06943,0.00361,0,0.022,0.42794,0,0,0.00458,0.01631,0,0,0.47213,0,0.06136,0.0057,0.01217,0.00271,0.00045,0,0.0007,0.00199,0.02242,0.01716,0.00482,0,0.00035,0.03114,0,0.01348,0.01212,0.02128,0,0,0,0,7e-05,0.00118,0,0,0.01719,0.02349,0,0,0.00503,0.00151,0,0.01536,0,0,0,1e-05,0.00435
67.52,0.10983,0.00249,0.00345,0,1e-05,5e-05,0.13301,0.00135,2e-05,0.09615,1e-05,0,3e-05,0.03009,0.00016,0.01095,0.06912,0.00344,3e-05,0.02219,0.41684,0,0,0.00459,0.01642,0,4e-05,0.46072,0,0.06085,0.00567,0.0122,0.0027,0.00027,0,0.00058,0.00162,0.02469,0.01411,0.00453,0,0.0002,0.03094,0,0.01326,0.01247,0.01978,1e-05,0.00054,1e-05,0,0.0001,0.00075,2e-05,0,0.01751,0.02544,0,0,0.00499,0.00143,0,0.01576,3e-05,0,0,1e-05,0.00366
67.54,0.10026,0.00497,0.00436,0.0001,0.00012,0.00028,0.14072,0.00118,0.00013,0.08856,0.00032,0.00015,0.00034,0.03004,0.00028,0.00932,0.06879,0.00395,0.00051,0.02275,0.40743,1e-05,0.00018,0.0046,0.01659,8e-05,0.0004,0.44989,2e-05,0.05944,0.00567,0.01228,0.0028,0.00046,1e-05,0.00051,0.0014,0.02748,0.01284,0.0045,3e-05,0.0004,0.03111,3e-05,0.01343,0.01334,0.0185,0.00016,0.00119,4e-05,5e-05,0.00079,0.00157,0.00056,3e-05,0.0178,0.02855,3e-05,2e-05,0.005,0.00139,4e-05,0.01616,0.0003,2e-05,2e-05,8e-05,0.00448
67.56,0.09081,0.00729,0.00476,9e-05,0.00011,0.00024,0.14777,0.00101,0.00011,0.08103,0.00028,0.00012,0.00029,0.02995,0.00025,0.00802,0.06845,0.00376,0.00046,0.02275,0.40001,1e-05,0.00016,0.00458,0.01667,7e-05,0.00036,0.44082,2e-05,0.05842,0.00564,0.0123,0.00279,0.0004,1e-05,0.00045,0.00121,0.03026,0.01197,0.00427,2e-05,0.00034,0.03106,2e-05,0.01314,0.01388,0.01691,0.00013,0.00173,4e-05,4e-05,0.00066,0.00123,0.00047,2e-05,0.01791,0.031,2e-05,1e-05,0.00494,0.00128,2e-05,0.01643,0.00026,2e-05,1e-05,7e-05,0.00421
67.58,0.0815,0.00948,0.00466,0.00016,0.00016,0.00022,0.15378,0.00078,0.00011,0.07388,0.00102,0.00016,0.00054,0.02992,7e-05,0.00708,0.06816,0.00382,0.00082,0.02293,0.39394,0,0.00051,0.00454,0.01693,0.0002,0.00103,0.43337,2e-05,0.05708,0.00564,0.01241,0.00292,0.00043,0,0.00038,0.00105,0.03335,0.01141,0.00413,0,8e-05,0.03106,0,0.01372,0.01466,0.01554,0.00018,0.00219,9e-05,4e-05,0.00087,0.00204,0.00071,1e-05,0.01789,0.03399,2e-05,6e-05,0.00501,0.00131,0,0.01666,0.0003,5e-05,4e-05,0.00018,0.00428
67.6,0.07204,0.01154,0.0042,0.00023,0.00029,0.00042,0.15922,0.00072,0.00022,0.06743,0.00135,0.00035,0.00106,0.03004,0.00031,0.0065,0.06817,0.00426,0.00076,0.0233,0.38882,7e-05,0.00072,0.00452,0.017,0.00036,0.00156,0.42675,0.00012,0.05649,0.00563,0.01252,0.00309,0.00059,7e-05,0.00036,0.00097,0.0368,0.01106,0.00427,7e-05,0.00042,0.0312,0.00014,0.01377,0.01597,0.01436,0.0004,0.00282,0.00022,0.00031,0.0016,0.00195,0.00132,0.00013,0.01779,0.03631,6e-05,6e-05,0.00512,0.00133,0.0001,0.01685,0.0007,7e-05,6e-05,0.00035,0.00506
67.62,0.06161,0.01344,0.00336,0.00019,0.00023,0.00034,0.16374,0.00065,0.00017,0.06079,0.00109,0.00027,0.00084,0.03018,0.00025,0.00611,0.06778,0.00376,0.00144,0.02288,0.38349,6e-05,0.00058,0.00447,0.017,0.00028,0.00123,0.41941,9e-05,0.05743,0.00556,0.01251,0.00296,0.0008,5e-05,0.0003,0.00082,0.04063,0.01071,0.00416,5e-05,0.00033,0.03113,0.00011,0.01304,0.01677,0.0126,0.00031,0.00327,0.00018,0.00025,0.00127,0.00389,0.00105,5e-05,0.01742,0.03667,4e-05,5e-05,0.00504,0.00122,5e-05,0.01678,0.00056,6e-05,5e-05,0.00028,0.00635
67.64,0.05094,0.01524,0.00232,0.00015,0.00018,0.00027,0.16667,0.00062,0.00014,0.05466,0.00089,0.00022,0.00069,0.03038,0.0002,0.00599,0.06741,0.00327,0.00143,0.02242,0.37862,4e-05,0.00048,0.00442,0.01699,0.00023,0.001,0.41257,7e-05,0.05881,0.00548,0.01251,0.00283,0.00074,4e-05,0.00025,0.00072,0.04489,0.01048,0.0041,7e-05,0.00025,0.03107,9e-05,0.01233,0.01775,0.01089,0.00024,0.00374,0.00015,0.0002,0.00105,0.00424,0.00086,2e-05,0.01704,0.03644,4e-05,4e-05,0.00499,0.00115,3e-05,0.01666,0.00045,5e-05,4e-05,0.00022,0.00655
67.66,0.04059,0.01698,0.00117,0.00014,0.00017,0.00027,0.16693,0.00055,0.00013,0.04931,0.00095,0.0002,0.00066,0.03057,0.00018,0.00605,0.0671,0.00283,0.00153,0.02199,0.37438,5e-05,0.00046,0.00437,0.01701,0.00021,0.00094,0.4069,7e-05,0.05972,0.00542,0.01253,0.00276,0.00072,4e-05,0.00023,0.00071,0.04944,0.01036,0.00412,8e-05,0.00023,0.03105,0.0001,0.01188,0.01889,0.00928,0.00023,0.00423,0.00014,0.00019,0.00099,0.00487,0.00081,3e-05,0.01675,0.03642,3e-05,4e-05,0.00498,0.00112,5e-05,0.01659,0.00044,4e-05,4e-05,0.00021,0.00679
67.68,0.03034,0.01873,0.0011,0.00015,0.00014,0.00023,0.16435,0.00038,9e-05,0.04448,0.00087,0.00019,0.0005,0.0307,0.00011,0.00622,0.06674,0.00161,0.00169,0.02136,0.37046,4e-05,0.00035,0.00432,0.01696,0.00017,0.00083,0.40174,5e-05,0.06086,0.00532,0.01253,0.00261,0.00081,2e-05,0.00021,0.00212,0.05431,0.01032,0.00412,0,0.00018,0.03109,9e-05,0.0113,0.01968,0.00763,0.00016,0.00465,0.00011,0.00015,3e-05,0.00565,0.00058,0,0.01653,0.03622,3e-05,2e-05,0.00493,0.00109,0,0.01652,0.0003,2e-05,3e-05,0.00014,0.00767
67.7,0.01979,0.02036,0.00093,0,1e-05,7e-05,0.15984,0.00024,0,0.04009,0.00049,3e-05,5e-05,0.03083,4e-05,0.0063,0.06625,0.00105,0.00134,0.02049,0.36676,1e-05,0,0.00425,0.01691,5e-05,0.00016,0.39714,1e-05,0.06086,0.00525,0.01244,0.00246,0.0006,0,0.00014,0.00333,0.05917,0.01032,0.004,0,2e-05,0.03105,3e-05,0.01032,0.01986,0.00575,2e-05,0.00515,0,2e-05,2e-05,0.00513,0.0001,0,0.0164,0.03574,1e-05,0,0.00481,0.00094,0,0.01649,0.0001,0,0,3e-05,0.00694
67.72,0.00858,0.02182,0.00087,0.00025,0.0001,0.00024,0.15367,0.00043,0.00014,0.03626,0.00167,0.00016,0.00026,0.03114,0.00014,0.00657,0.06592,0.00136,0.00127,0.02039,0.36312,3e-05,0.00036,0.00422,0.01704,0.0002,0.00126,0.39301,6e-05,0.05879,0.00525,0.01258,0.00269,0.00073,2e-05,0.00022,0.00443,0.06489,0.01065,0.00418,2e-05,0.00013,0.03063,9e-05,0.01082,0.02085,0.00415,0.00015,0.00599,0.00011,9e-05,0.00131,0.00523,0.00076,2e-05,0.01642,0.0355,3e-05,4e-05,0.00496,0.00116,3e-05,0.01665,0.00044,2e-05,4e-05,0.00022,0.0073
67.74,0.00429,0.0231,0.00044,0.0002,0.00013,0.00038,0.14624,0.00078,8e-05,0.03276,0.00103,0.00036,0.00186,0.03141,0.00036,0.00665,0.06553,0.00241,0.00065,0.02017,0.35967,5e-05,0.00066,0.00418,0.01699,0.00016,0.00079,0.3892,3e-05,0.05634,0.00525,0.0126,0.00268,0.00049,0.00363,0.00012,0.00481,0.07003,0.01124,0.00433,0.00018,0.00048,0.02966,0.00014,0.00934,0.02192,0.0034,0.00014,0.00699,9e-05,0.00016,0.00377,0.00386,0.00131,7e-05,0.01652,0.03504,2e-05,3e-05,0.00491,0.00105,4e-05,0.01679,0.00083,2e-05,4e-05,0.00011,0.00576
67.76,0.00265,0.02448,0.00027,0.00012,8e-05,0.00022,0.13644,0.00075,5e-05,0.02944,0.00061,0.00021,0.00114,0.03162,0.00021,0.00674,0.06494,0.00146,0.00039,0.01921,0.35635,3e-05,0.0004,0.00414,0.01694,0.00012,0.00046,0.38571,2e-05,0.05439,0.00525,0.01253,0.0027,0.0003,0.00856,7e-05,0.00528,0.07488,0.01236,0.00419,0.00011,0.00028,0.02884,9e-05,0.00821,0.02169,0.0012,8e-05,0.00768,6e-05,0.0001,0.00353,0.00336,0.0008,3e-05,0.01669,0.03433,1e-05,2e-05,0.00486,0.00098,2e-05,0.0169,0.0005,1e-05,3e-05,8e-05,0.00458
67.78,0.00189,0.02591,0.00019,9e-05,5e-05,0.00016,0.12588,0.00066,9e-05,0.02636,0.00043,0.00015,0.00334,0.03179,0.00015,0.00687,0.06439,0.00104,0.00028,0.01856,0.35326,2e-05,0.00032,0.00411,0.01694,0.0001,0.00058,0.38265,2e-05,0.05233,0.00525,0.01251,0.00277,0.00021,0.01398,9e-05,0.00557,0.07939,0.01318,0.00411,9e-05,0.0002,0.02829,6e-05,0.00733,0.02162,0.00085,7e-05,0.00832,7e-05,9e-05,0.00381,0.00313,0.0006,2e-05,0.01693,0.03412,2e-05,2e-05,0.00482,0.00099,2e-05,0.01706,0.00038,2e-05,2e-05,8e-05,0.0038
67.8,0.00136,0.0272,9e-05,0,0,0,0.1148,0.00051,0,0.02363,0,0,0.00505,0.03199,0,0.00685,0.0637,0.00019,3e-05,0.01765,0.3504,0,0,0.00408,0.01687,0,1e-05,0.37979,0,0.05107,0.00524,0.01243,0.00275,0.00013,0.01957,0,0.00558,0.08311,0.01393,0.00394,0,7e-05,0.02766,0,0.00628,0.02113,0.00034,0,0.00889,0,0,0.00354,0.00256,5e-05,0,0.01721,0.03348,0,0,0.00472,0.00088,0,0.01723,0,0,0,0,0.00322
67.82,0.00057,0.02837,1e-05,0,1e-05,0,0.10417,0.00047,0,0.02164,1e-05,0,0.00648,0.03238,0,0.00686,0.06304,1e-05,3e-05,0.01689,0.34795,0,0,0.00408,0.01684,0,0,0.37696,0,0.0526,0.00522,0.01243,0.00269,2e-05,0.02506,0,0.00543,0.08608,0.01471,0.00391,0,0,0.02739,0,0.00591,0.02103,2e-05,0,0.00965,0,0,0.00472,0.00273,5e-05,0,0.01752,0.03172,0,0,0.00479,0.00098,0,0.01745,0,0,0,0,0.00305
67.84,0.00035,0.02935,1e-05,1e-05,1e-05,3e-05,0.09421,0.00048,1e-05,0.02005,7e-05,1e-05,0.00808,0.03283,1e-05,0.00684,0.0624,6e-05,4e-05,0.01615,0.34578,0,5e-05,0.0041,0.01684,2e-05,9e-05,0.37437,0,0.05463,0.00519,0.01243,0.00262,3e-05,0.03081,1e-05,0.00521,0.08794,0.01544,0.00392,1e-05,2e-05,0.02746,1e-05,0.00571,0.02092,5e-05,1e-05,0.01039,1e-05,1e-05,0.00611,0.00296,0.00011,2e-05,0.01786,0.02987,0,0,0.00489,0.00112,2e-05,0.01779,4e-05,0,0,2e-05,0.00363
67.86,0.00024,0.03017,2e-05,2e-05,2e-05,3e-05,0.08513,0.00046,0.00013,0.0186,0.00065,3e-05,0.00997,0.03324,2e-05,0.00677,0.06189,9e-05,7e-05,0.01564,0.34381,1e-05,0.0002,0.00412,0.01683,6e-05,0.00036,0.37214,1e-05,0.05565,0.00517,0.01243,0.00259,5e-05,0.03654,2e-05,0.00479,0.08857,0.0161,0.00391,2e-05,5e-05,0.02806,2e-05,0.00609,0.02087,0.00039,3e-05,0.01096,2e-05,5e-05,0.00688,0.0032,0.00028,1e-05,0.01826,0.02858,0,0,0.005,0.00127,2e-05,0.01834,6e-05,1e-05,1e-05,5e-05,0.00415
67.88,0.00018,0.03084,3e-05,6e-05,3e-05,0.00018,0.07578,0.00051,0.00011,0.01723,0.00058,6e-05,0.01112,0.03363,5e-05,0.00667,0.06148,0.00023,0.0001,0.0151,0.34222,2e-05,0.00022,0.00415,0.01685,0.00013,0.00063,0.3701,2e-05,0.05668,0.00514,0.01245,0.00258,0.0001,0.04228,3e-05,0.00422,0.08798,0.01668,0.00406,4e-05,5e-05,0.0287,3e-05,0.00575,0.02089,0.00033,7e-05,0.01148,5e-05,8e-05,0.00775,0.0035,0.00034,3e-05,0.01869,0.02653,1e-05,1e-05,0.00515,0.00145,2e-05,0.01916,0.00015,1e-05,1e-05,0.00012,0.00482
67.9,9e-05,0.03115,1e-05,7e-05,2e-05,0.00011,0.06903,0.00052,6e-05,0.01627,0.00032,5e-05,0.0117,0.03402,6e-05,0.00652,0.06111,0.00033,5e-05,0.01459,0.3408,1e-05,0.0001,0.00418,0.01683,7e-05,0.0004,0.36849,1e-05,0.05665,0.00513,0.0124,0.00247,5e-05,0.04775,2e-05,0.00354,0.08629,0.01708,0.00402,3e-05,3e-05,0.02956,2e-05,0.0053,0.02078,0.00019,4e-05,0.01184,3e-05,4e-05,0.00799,0.00352,0.00018,2e-05,0.0192,0.02573,1e-05,1e-05,0.00513,0.00145,2e-05,0.02013,0.00017,1e-05,1e-05,6e-05,0.00486
67.92,1e-05,0.03095,0,1e-05,0,4e-05,0.06681,0.00042,5e-05,0.01622,0.00059,0,0.01161,0.03451,1e-05,0.00647,0.06081,0.00024,0,0.01443,0.33939,0,0,0.00418,0.01683,0,0.00059,0.36752,0,0.05437,0.00517,0.01235,0.00246,0,0.05275,0,0.0028,0.08369,0.01722,0.00398,0,1e-05,0.03079,0,0.00568,0.02049,0.00019,0,0.01192,0,0,0.00678,0.00326,2e-05,0,0.01951,0.02885,0,0,0.00497,0.00137,0,0.02081,1e-05,0,0,0,0.00445
67.94,0,0.03044,0,1e-05,0,1e-05,0.06631,0.00036,0,0.01661,4e-05,1e-05,0.01097,0.03503,0,0.00648,0.06068,2e-05,1e-05,0.01457,0.33825,0,2e-05,0.00418,0.01686,1e-05,4e-05,0.36693,0,0.05156,0.00523,0.01231,0.00253,0,0.05751,0,0.00202,0.08055,0.01719,0.00399,0,0,0.03211,0,0.00516,0.02026,2e-05,1e-05,0.01192,0,0,0.00534,0.00302,1e-05,0,0.01948,0.03335,0,0,0.00484,0.00107,0,0.02137,1e-05,0,0,0,0.00405
67.96,0,0.02982,0,0,0,0,0.06668,0.00043,0,0.01693,0,0,0.01062,0.03548,0,0.00644,0.06072,0,0,0.01471,0.33751,0,3e-05,0.00419,0.01687,0,0,0.36643,0,0.04919,0.00528,0.01228,0.00259,0,0.06221,0,0.0012,0.07696,0.01694,0.00404,0,0,0.03347,0,0.0052,0.0201,0,0,0.01193,0,0,0.00477,0.00284,0,0,0.0192,0.03698,0,0,0.00473,0.00092,0,0.02169,0,0,0,1e-05,0.00368
67.98,0,0.0291,4e-05,1e-05,0,1e-05,0.06751,0.0007,6e-05,0.01738,0.00038,0.00012,0.01061,0.03595,1e-05,0.00631,0.0609,0.00019,0.00012,0.01516,0.33698,0,5e-05,0.00418,0.01691,6e-05,0.00317,0.36602,0,0.04715,0.00533,0.01226,0.00276,0,0.0669,2e-05,0.0004,0.07314,0.01648,0.00411,0,0.00018,0.03485,7e-05,0.00572,0.02042,0.00027,7e-05,0.01204,0,1e-05,0.00463,0.00291,0.00036,0,0.01877,0.04086,0,1e-05,0.00468,0.00143,0,0.02171,2e-05,1e-05,0,0.00013,0.00335
68,0,0.02824,0.00063,0,0,1e-05,0.06861,0.00083,0,0.01771,3e-05,1e-05,0.00996,0.03626,0,0.00623,0.06123,2e-05,1e-05,0.01517,0.33693,0,1e-05,0.00417,0.0169,1e-05,0.00071,0.36587,0,0.04483,0.00538,0.01225,0.0027,1e-05,0.07123,0,0.0002,0.06928,0.01589,0.00419,0,1e-05,0.03589,1e-05,0.00538,0.02014,2e-05,1e-05,0.01203,0,0,0.00452,0.00247,3e-05,0,0.01823,0.04358,0,0,0.00455,0.00077,0,0.02145,1e-05,0,0,1e-05,0.0029
68.02,0,0.0273,0.00129,0,0,5e-05,0.06988,0.00105,2e-05,0.01818,0.00013,5e-05,0.00961,0.0365,1e-05,0.00632,0.06179,0.00011,2e-05,0.01573,0.33767,1e-05,3e-05,0.00418,0.01692,3e-05,0.00143,0.36618,1e-05,0.04147,0.00543,0.01223,0.00286,4e-05,0.07478,1e-05,0.00012,0.06561,0.01526,0.00432,0,0.00013,0.03694,2e-05,0.00558,0.02033,8e-05,2e-05,0.0117,1e-05,9e-05,0.00559,0.00268,0.00013,0,0.01737,0.0437,0,1e-05,0.00457,0.0009,0,0.021,2e-05,0,0,6e-05,0.00232
68.04,1e-05,0.02639,0.00201,5e-05,2e-05,0.00032,0.07128,0.00126,0.00014,0.01873,0.0008,0.00026,0.00982,0.03678,0.00017,0.00654,0.06255,0.00088,0.00028,0.01682,0.33888,7e-05,0.0003,0.0042,0.01702,0.00024,0.00176,0.36674,6e-05,0.03801,0.00549,0.01232,0.0032,0.00025,0.07786,0.0001,0.00015,0.0623,0.01463,0.00468,5e-05,0.00025,0.03794,0.00012,0.00645,0.02102,0.00063,0.00023,0.0114,7e-05,0.00028,0.00778,0.00359,0.00083,5e-05,0.01671,0.04293,1e-05,5e-05,0.00482,0.00098,2e-05,0.02041,0.00017,2e-05,3e-05,0.00026,0.00241
68.06,1e-05,0.02546,0.00258,5e-05,4e-05,0.00024,0.07266,0.00144,0.00011,0.01902,0.00061,0.00017,0.00926,0.03691,0.00013,0.00664,0.06309,0.0006,0.00021,0.0169,0.34011,5e-05,0.00028,0.00422,0.01695,0.00018,0.00141,0.36726,4e-05,0.03506,0.00553,0.01234,0.00325,0.00021,0.08075,7e-05,0.00012,0.05935,0.01394,0.00468,6e-05,0.0002,0.03835,0.0001,0.00629,0.02089,0.00046,0.00017,0.01117,0.00012,0.00021,0.00842,0.00359,0.00062,6e-05,0.01627,0.04159,1e-05,4e-05,0.00477,0.00092,1e-05,0.01956,0.00029,2e-05,4e-05,0.0002,0.00149
68.08,0,0.02456,0.00303,1e-05,2e-05,3e-05,0.07399,0.0016,2e-05,0.01923,6e-05,3e-05,0.00859,0.037,2e-05,0.0063,0.06353,0.00011,4e-05,0.01671,0.34127,1e-05,3e-05,0.00423,0.01682,2e-05,0.00075,0.36789,1e-05,0.03162,0.00557,0.01224,0.00323,0.00057,0.08342,1e-05,6e-05,0.05674,0.01318,0.00454,1e-05,3e-05,0.03836,2e-05,0.00569,0.0206,0.00014,3e-05,0.01108,3e-05,4e-05,0.00862,0.00332,0.00019,0,0.01609,0.04066,0,1e-05,0.00462,0.00077,0,0.01868,3e-05,0,1e-05,5e-05,0.00228
68.1,0,0.02389,0.00331,0,0,0,0.07549,0.0018,0,0.01933,1e-05,0,0.00818,0.03713,0,0.00602,0.06409,0,0,0.01659,0.34281,0,0,0.00425,0.01678,0,5e-05,0.36875,0,0.02945,0.00559,0.01221,0.00327,0.00024,0.08558,0,0,0.05446,0.0122,0.00457,0,0,0.03825,0,0.00567,0.0206,1e-05,0,0.01078,0,0,0.00907,0.00336,1e-05,0,0.01611,0.03933,0,0,0.00463,0.00066,0,0.01782,0,0,0,0,0.00019
68.12,0,0.02356,0.00339,0.00011,5e-05,5e-05,0.07738,0.00199,5e-05,0.01907,0.00013,5e-05,0.00816,0.03722,6e-05,0.006,0.06471,0.00049,6e-05,0.01644,0.34502,2e-05,9e-05,0.00429,0.01679,5e-05,0.00025,0.36995,1e-05,0.03052,0.00559,0.01225,0.00329,0.00079,0.08698,2e-05,3e-05,0.05246,0.01182,0.00467,8e-05,3e-05,0.03813,2e-05,0.00583,0.02079,0.0001,4e-05,0.01046,2e-05,4e-05,0.00988,0.00367,0.00013,2e-05,0.01623,0.03605,1e-05,1e-05,0.00478,0.00085,0,0.01697,8e-05,1e-05,1e-05,4e-05,0.00274
68.14,0,0.0234,0.00324,0,0,0,0.07943,0.00214,0,0.01866,0,0,0.00796,0.03725,0,0.0059,0.06518,0,0,0.01602,0.34726,0,0,0.00433,0.01674,0,0,0.37137,0,0.03273,0.00556,0.01225,0.0032,0.00022,0.08795,0,0,0.05051,0.01158,0.00467,0,0,0.03769,0,0.00569,0.0207,0,0,0.01018,0,0,0.00916,0.00363,0,0,0.01641,0.0323,0,0,0.00486,0.00096,0,0.01625,0,0,0,0,0.00044
68.16,1e-05,0.0234,0.00303,4e-05,2e-05,3e-05,0.08187,0.0023,1e-05,0.01837,8e-05,2e-05,0.00798,0.03739,2e-05,0.0057,0.06556,0.00042,2e-05,0.01592,0.34924,0,6e-05,0.00437,0.01675,3e-05,0.00011,0.37292,0,0.03456,0.00555,0.01229,0.00319,0.00023,0.08886,1e-05,1e-05,0.04889,0.01149,0.00472,2e-05,2e-05,0.03719,1e-05,0.00579,0.02074,7e-05,2e-05,0.01011,1e-05,2e-05,0.0094,0.00379,8e-05,0,0.01671,0.02949,0,0,0.00499,0.00114,0,0.01552,4e-05,0,0,2e-05,0.00064
68.18,4e-05,0.02356,0.00274,0.00026,7e-05,0.00018,0.08485,0.00252,0.00016,0.01817,0.00039,0.00012,0.00824,0.03763,0.00015,0.00564,0.0659,0.00158,8e-05,0.01648,0.35118,2e-05,0.00028,0.00442,0.01681,0.00013,0.00035,0.3746,1e-05,0.03673,0.00555,0.01247,0.00333,0.00055,0.08977,2e-05,4e-05,0.04754,0.01146,0.00488,6e-05,0.00025,0.03674,7e-05,0.00616,0.02096,0.00033,0.00013,0.01014,0.00015,0.00015,0.0104,0.00405,0.00088,5e-05,0.01706,0.02645,2e-05,2e-05,0.00522,0.00136,3e-05,0.01518,0.00026,2e-05,5e-05,0.0002,0.0024
68.2,0,0.02383,0.00227,1e-05,0,0,0.08834,0.00256,1e-05,0.01787,1e-05,0,0.00783,0.03778,0,0.00499,0.0658,0.0002,0,0.01575,0.35283,0,1e-05,0.00443,0.01673,0,1e-05,0.37642,0,0.03799,0.00553,0.01232,0.0031,3e-05,0.09039,0,0,0.04597,0.01138,0.00472,0,1e-05,0.03568,0,0.00572,0.02055,0,0,0.01012,1e-05,0,0.00816,0.0039,4e-05,0,0.01747,0.02446,0,0,0.00516,0.0014,0,0.01505,0,0,0,0,0.00022
68.22,0,0.02422,0.00173,2e-05,0,1e-05,0.09259,0.00266,1e-05,0.01742,1e-05,0,0.0078,0.03808,1e-05,0.00463,0.06566,0.00032,1e-05,0.01604,0.35439,0,1e-05,0.00442,0.01676,0,2e-05,0.37876,0,0.03821,0.00554,0.01233,0.00311,6e-05,0.09055,0,0,0.04462,0.01136,0.00472,0,3e-05,0.03495,0,0.00575,0.02046,1e-05,0,0.01013,1e-05,0,0.00732,0.00388,9e-05,0,0.01806,0.02609,0,0,0.00511,0.00136,0,0.0151,1e-05,0,0,1e-05,0.00037
68.24,2e-05,0.02471,0.00114,5e-05,6e-05,0.00012,0.09435,0.00278,7e-05,0.01709,0.00031,7e-05,0.00789,0.03849,7e-05,0.00441,0.0654,0.00098,0.0001,0.01681,0.35598,1e-05,0.00012,0.00441,0.01684,3e-05,0.00015,0.38126,1e-05,0.03813,0.00555,0.01236,0.00317,0.00027,0.09056,1e-05,1e-05,0.04336,0.01139,0.00483,2e-05,0.00014,0.0344,2e-05,0.00614,0.02053,0.00011,3e-05,0.01014,9e-05,5e-05,0.00691,0.00405,0.0006,1e-05,0.01872,0.02908,1e-05,1e-05,0.00505,0.0013,0,0.01524,6e-05,1e-05,1e-05,5e-05,0.00134
68.26,2e-05,0.02529,0.00053,0.0001,7e-05,0.00016,0.0954,0.00285,0.0001,0.0169,0.00041,8e-05,0.00807,0.03902,0.0001,0.00408,0.06506,0.00135,0.00014,0.01723,0.35771,1e-05,0.00027,0.00441,0.01687,8e-05,0.00076,0.38371,2e-05,0.03826,0.00556,0.0125,0.00323,0.00035,0.09066,3e-05,3e-05,0.04222,0.01141,0.00487,4e-05,0.00019,0.03392,5e-05,0.00628,0.02046,0.00029,7e-05,0.01014,0.00012,0.00017,0.00627,0.00406,0.00078,2e-05,0.01927,0.03125,2e-05,2e-05,0.00504,0.00136,1e-05,0.0154,0.00014,3e-05,4e-05,0.0001,0.00168
68.28,3e-05,0.02592,0.00065,0.00019,8e-05,0.00025,0.09588,0.00295,0.00021,0.01677,0.00063,0.00037,0.00819,0.03971,0.00014,0.00396,0.0646,0.00329,0.00021,0.01822,0.35951,1e-05,0.00041,0.0044,0.0169,0.00018,0.00139,0.38608,3e-05,0.03825,0.00558,0.01268,0.00327,0.00054,0.09085,4e-05,0.00074,0.0412,0.01144,0.00497,4e-05,0.00036,0.03366,6e-05,0.00657,0.02116,0.00041,0.00015,0.01009,0.00023,0.00028,0.00695,0.00416,0.00155,2e-05,0.01937,0.03359,3e-05,2e-05,0.00507,0.00141,1e-05,0.01558,0.00026,5e-05,9e-05,0.00014,0.00254
