T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.3,-1.24901,-0.35658,0.35496,0.02269,-0.05565,-0,0.22651,-0.75053,-0.40203,-0.64503,-0.01657,0.01429,-0.2106,0.3539,0.37982,0.22453,-1.46832,0.01446,0.0087,0.10238,-0.24639,-0.30747,0.58185,0.01242,-0.22864,0.08244,0.09669,-0.2905,0.55999,-0.28441,0.01148,-0.10953,-0.05808,-0.07573
52.32,-1.29554,-0.34718,0.34655,0.02113,-0.05927,-0,0.23431,-0.75442,-0.38088,-0.63886,-0.018,0.01321,-0.20863,0.36835,0.38482,0.19653,-1.44055,0.01771,0.00906,0.09701,-0.25068,-0.30857,0.57947,0.01257,-0.22993,0.08213,0.09617,-0.29479,0.55775,-0.28615,0.01141,-0.10963,-0.0585,-0.07642
52.34,-1.34501,-0.33865,0.33767,0.02012,-0.06284,-0,0.24153,-0.76025,-0.35784,-0.63229,-0.0204,0.01236,-0.20691,0.3792,0.39719,0.16877,-1.39656,0.02113,0.01015,0.08767,-0.25482,-0.31099,0.57567,0.01248,-0.23121,0.08181,0.09569,-0.2991,0.55705,-0.28759,0.0112,-0.10971,-0.05895,-0.07724
52.36,-1.39258,-0.33038,0.32904,0.01986,-0.0664,-0,0.24772,-0.76628,-0.33647,-0.62573,-0.02428,0.01162,-0.2052,0.38612,0.40952,0.14447,-1.35705,0.02454,0.01206,0.08117,-0.25748,-0.31227,0.57315,0.01221,-0.23243,0.08147,0.09516,-0.30199,0.55569,-0.28906,0.01089,-0.10982,-0.05935,-0.07796
52.38,-1.44395,-0.32073,0.32088,0.01974,-0.06986,-0,0.25322,-0.77147,-0.31706,-0.6191,-0.02929,0.01093,-0.20333,0.39114,0.41948,0.12242,-1.3264,0.02621,0.01407,0.07332,-0.26002,-0.31488,0.56989,0.01184,-0.23367,0.0812,0.09474,-0.30484,0.55447,-0.29035,0.01053,-0.10989,-0.0598,-0.07879
52.4,-1.48908,-0.3144,0.31204,0.02059,-0.07343,-0,0.25746,-0.7799,-0.29647,-0.61198,-0.03626,0.0103,-0.20172,0.39371,0.43737,0.10229,-1.27542,0.02809,0.01721,0.068,-0.26083,-0.31488,0.56846,0.01128,-0.23479,0.08081,0.09412,-0.30603,0.5535,-0.29157,0.01008,-0.11002,-0.06013,-0.07939
52.42,-1.51495,-0.31705,0.30119,0.02343,-0.07739,-0,0.25987,-0.79619,-0.27156,-0.60414,-0.04559,0.00976,-0.20082,0.39119,0.47498,0.08398,-1.17416,0.03331,0.02271,0.07114,-0.25782,-0.30726,0.57211,0.01042,-0.23567,0.08006,0.09292,-0.30347,0.55273,-0.29292,0.00946,-0.11038,-0.06012,-0.0793
52.44,-1.53384,-0.32281,0.28984,0.02681,-0.08139,-0,0.261,-0.81567,-0.24703,-0.59578,-0.05643,0.00917,-0.20003,0.38632,0.52011,0.06748,-1.06288,0.03739,0.02874,0.07615,-0.25362,-0.29722,0.57735,0.00948,-0.23644,0.0792,0.09153,-0.29972,0.55223,-0.29411,0.00881,-0.1108,-0.06,-0.07899
52.46,-1.55621,-0.32678,0.27927,0.02954,-0.08516,-0,0.26152,-0.83391,-0.22616,-0.58724,-0.06766,0.00838,-0.19883,0.38299,0.56044,0.05293,-0.96965,0.03741,0.03378,0.07876,-0.25025,-0.28875,0.58156,0.00865,-0.23722,0.07845,0.09028,-0.29676,0.55177,-0.295,0.00825,-0.11114,-0.05996,-0.07881
52.48,-1.57932,-0.33086,0.26884,0.03186,-0.08881,-0,0.2624,-0.85116,-0.20715,-0.57917,-0.07715,0.00736,-0.19712,0.38332,0.59877,0.04011,-0.88241,0.03733,0.03816,0.08373,-0.24714,-0.27989,0.58581,0.00792,-0.23806,0.0777,0.08896,-0.29399,0.55138,-0.2957,0.00775,-0.11149,-0.05995,-0.07862
52.5,-1.60021,-0.3347,0.25912,0.03387,-0.09217,-0,0.26132,-0.87057,-0.19124,-0.56974,-0.08814,0.00611,-0.19543,0.3828,0.63887,0.02909,-0.80452,0.03276,0.04199,0.08393,-0.24434,-0.27206,0.58959,0.00726,-0.23876,0.07705,0.0878,-0.29152,0.5514,-0.29589,0.00731,-0.11175,-0.05993,-0.07844
52.52,-1.61642,-0.33771,0.25069,0.03572,-0.0951,-0,0.25538,-0.89605,-0.17971,-0.55695,-0.10531,0.00475,-0.1949,0.37313,0.68601,0.01978,-0.74059,0.01787,0.0454,0.06996,-0.242,-0.267,0.59223,0.00663,-0.23911,0.07661,0.08711,-0.28956,0.5513,-0.29567,0.00693,-0.11185,-0.05982,-0.07824
52.54,-1.63042,-0.34035,0.24302,0.03721,-0.09769,-0,0.24786,-0.92384,-0.17048,-0.54321,-0.12224,0.00311,-0.19444,0.36039,0.73661,0.01217,-0.6838,0.00133,0.04824,0.05241,-0.24003,-0.26308,0.59433,0.00611,-0.23933,0.07628,0.0866,-0.28792,0.55169,-0.29496,0.00661,-0.11188,-0.05971,-0.07807
52.56,-1.64555,-0.34277,0.23563,0.03817,-0.10005,-0,0.24172,-0.95028,-0.16217,-0.53045,-0.1344,0.00113,-0.19344,0.35229,0.78588,0.00609,-0.63104,-0.01048,0.05033,0.03917,-0.23847,-0.25908,0.59623,0.00574,-0.23963,0.07595,0.08603,-0.28659,0.55252,-0.29397,0.00641,-0.11192,-0.05967,-0.07794
52.58,-1.6622,-0.34574,0.22813,0.03894,-0.10238,-0,0.23642,-0.97761,-0.15457,-0.51833,-0.14638,-0.00089,-0.19424,0.34866,0.84023,0.0009,-0.58295,-0.02066,0.05206,0.02514,-0.23724,-0.25457,0.59835,0.00553,-0.23995,0.07557,0.0854,-0.28549,0.55063,-0.29444,0.00632,-0.11209,-0.05952,-0.07764
52.6,-1.67615,-0.34715,0.22201,0.03917,-0.10406,-0,0.23106,-1.00366,-0.14874,-0.50628,-0.15374,-0.00332,-0.19289,0.34378,0.89015,-0.00228,-0.53955,-0.02681,0.05311,0.01565,-0.23638,-0.25189,0.59938,0.00544,-0.24025,0.07534,0.08496,-0.28468,0.55367,-0.29252,0.00634,-0.11207,-0.05958,-0.07768
52.62,-1.68266,-0.34446,0.2187,0.03839,-0.10446,-0,0.22474,-1.02543,-0.14557,-0.4937,-0.14989,-0.00662,-0.18356,0.3305,0.92065,-0.00247,-0.50013,-0.02587,0.05304,0.01762,-0.23592,-0.25335,0.59795,0.00548,-0.24051,0.07548,0.08497,-0.28421,0.57219,-0.28306,0.00643,-0.11143,-0.06029,-0.07879
52.64,-1.68649,-0.34032,0.21668,0.03731,-0.10428,-0,0.21858,-1.04562,-0.14357,-0.48151,-0.14397,-0.00999,-0.17299,0.31539,0.94363,-0.00141,-0.46504,-0.02229,0.0526,0.02329,-0.23574,-0.25655,0.59558,0.00563,-0.24074,0.07575,0.08517,-0.28395,0.59512,-0.27191,0.00663,-0.11066,-0.06117,-0.08021
52.66,-1.69196,-0.33697,0.21448,0.03651,-0.10418,-0,0.21368,-1.06652,-0.14144,-0.47047,-0.14221,-0.01282,-0.16594,0.30508,0.97108,-0.00044,-0.43374,-0.01922,0.05232,0.02697,-0.23571,-0.25914,0.59368,0.00589,-0.241,0.07594,0.08528,-0.28378,0.61409,-0.2634,0.00695,-0.11012,-0.06187,-0.08139
52.68,-1.69725,-0.33367,0.21161,0.03583,-0.10423,-0,0.20978,-1.08851,-0.13905,-0.45993,-0.13947,-0.01514,-0.15713,0.29748,1.00262,0.00053,-0.4039,-0.01608,0.05207,0.03071,-0.2356,-0.26041,0.59254,0.00616,-0.24132,0.07609,0.08531,-0.28358,0.63676,-0.25404,0.00729,-0.10943,-0.06265,-0.08277
52.7,-1.70278,-0.33029,0.21052,0.03532,-0.10373,-0,0.20658,-1.10856,-0.13748,-0.45107,-0.14053,-0.01696,-0.15444,0.29087,1.02874,0.00224,-0.3809,-0.01312,0.05185,0.03392,-0.23585,-0.26407,0.59047,0.00653,-0.24157,0.07627,0.08549,-0.28362,0.65142,-0.24842,0.00776,-0.10918,-0.06317,-0.08371
52.72,-1.70954,-0.32665,0.2139,0.03502,-0.10191,-0,0.20383,-1.12329,-0.13773,-0.44497,-0.15225,-0.01841,-0.16794,0.28385,1.03795,0.00533,-0.36928,-0.01067,0.05173,0.03567,-0.23701,-0.27517,0.58507,0.00707,-0.24158,0.07659,0.08613,-0.28418,0.64328,-0.25221,0.00845,-0.1101,-0.06295,-0.08337
52.74,-1.7165,-0.32302,0.21882,0.0349,-0.09966,-0,0.20189,-1.13584,-0.13835,-0.44045,-0.16482,-0.01929,-0.18614,0.27745,1.04067,0.00897,-0.36228,-0.00863,0.05158,0.03686,-0.23838,-0.28835,0.579,0.00762,-0.24154,0.07693,0.08688,-0.2849,0.62741,-0.25913,0.00915,-0.1114,-0.0625,-0.0826
52.76,-1.72329,-0.31967,0.22266,0.03494,-0.09776,-0,0.2011,-1.14947,-0.13809,-0.43642,-0.17156,-0.0195,-0.20022,0.273,1.0478,0.01238,-0.35462,-0.00712,0.05138,0.03777,-0.23939,-0.29943,0.57426,0.00803,-0.24158,0.0772,0.08751,-0.28545,0.61559,-0.26436,0.00969,-0.11247,-0.06218,-0.08206
52.78,-1.73035,-0.3159,0.22601,0.03505,-0.09617,-0,0.20111,-1.16444,-0.13716,-0.43232,-0.17778,-0.01958,-0.21414,0.26941,1.05698,0.01553,-0.34612,-0.00602,0.05126,0.03838,-0.24032,-0.31256,0.56838,0.00836,-0.24154,0.07753,0.0883,-0.28592,0.60382,-0.26929,0.01012,-0.11353,-0.06185,-0.08147
52.8,-1.73676,-0.31328,0.22968,0.03533,-0.09438,-0,0.20239,-1.17703,-0.13605,-0.43043,-0.17776,-0.01883,-0.22531,0.26676,1.06377,0.01923,-0.34129,-0.00528,0.0509,0.03873,-0.24102,-0.32117,0.56539,0.00859,-0.24166,0.0777,0.08874,-0.28638,0.59157,-0.27437,0.0104,-0.11453,-0.06153,-0.08091
52.82,-1.7417,-0.31369,0.23452,0.03594,-0.09185,-0,0.20524,-1.18309,-0.13528,-0.43282,-0.16417,-0.01641,-0.23031,0.26543,1.06402,0.02424,-0.34448,-0.00486,0.04997,0.03878,-0.24126,-0.31663,0.57062,0.00868,-0.24228,0.07747,0.08809,-0.28692,0.57859,-0.27997,0.01054,-0.11537,-0.0613,-0.08047
52.84,-1.74594,-0.31517,0.23956,0.03666,-0.08921,-0,0.20908,-1.18668,-0.13426,-0.43696,-0.14747,-0.01365,-0.23274,0.26452,1.06178,0.02958,-0.35016,-0.0046,0.04887,0.03867,-0.24135,-0.30781,0.57833,0.00871,-0.24304,0.07711,0.0871,-0.28745,0.5655,-0.28554,0.01056,-0.11614,-0.06109,-0.08005
52.86,-1.75025,-0.31612,0.24387,0.03731,-0.08701,-0,0.21321,-1.19171,-0.13252,-0.44041,-0.13551,-0.01163,-0.235,0.26345,1.06165,0.03438,-0.35353,-0.00439,0.04793,0.03857,-0.24148,-0.30152,0.58412,0.00872,-0.24367,0.07684,0.08634,-0.28789,0.55351,-0.29032,0.01049,-0.11687,-0.06089,-0.07964
52.88,-1.75532,-0.31691,0.24813,0.03796,-0.08501,-0,0.21653,-1.19756,-0.13054,-0.44227,-0.1264,-0.01011,-0.23708,0.26243,1.06275,0.03865,-0.35568,-0.00427,0.04709,0.0384,-0.24151,-0.29387,0.59104,0.00873,-0.24439,0.07653,0.08541,-0.28827,0.54052,-0.29508,0.01038,-0.11759,-0.06072,-0.07924
52.9,-1.75872,-0.318,0.25156,0.03858,-0.08323,-0,0.22091,-1.20211,-0.12808,-0.44609,-0.12049,-0.0091,-0.23737,0.2611,1.06267,0.04298,-0.35825,-0.00402,0.0462,0.03832,-0.24169,-0.28827,0.59563,0.00874,-0.24492,0.07632,0.08477,-0.28865,0.53079,-0.29875,0.01019,-0.11821,-0.06055,-0.07887
52.92,-1.75756,-0.31995,0.25329,0.03911,-0.08174,-0,0.22875,-1.20308,-0.12477,-0.45635,-0.11765,-0.00852,-0.23412,0.25907,1.05902,0.04793,-0.36274,-0.00346,0.04511,0.03848,-0.24235,-0.28999,0.59294,0.00875,-0.2449,0.07643,0.08506,-0.28912,0.52945,-0.29998,0.00988,-0.11859,-0.06036,-0.07854
52.94,-1.75489,-0.32209,0.25426,0.03965,-0.08042,-0,0.23674,-1.20283,-0.12139,-0.46801,-0.11757,-0.00842,-0.22942,0.25684,1.05429,0.0527,-0.36759,-0.00278,0.04398,0.03873,-0.24314,-0.29363,0.58821,0.00881,-0.24471,0.07662,0.08562,-0.28964,0.53115,-0.30031,0.00956,-0.11887,-0.06017,-0.07823
52.96,-1.75326,-0.32384,0.25528,0.04026,-0.07922,-0,0.24214,-1.20365,-0.11848,-0.47684,-0.11981,-0.00882,-0.22532,0.25482,1.0509,0.05655,-0.37114,-0.00217,0.04297,0.03893,-0.24384,-0.29571,0.58506,0.00891,-0.24467,0.07675,0.086,-0.29015,0.53145,-0.30099,0.00932,-0.11918,-0.06,-0.07793
52.98,-1.75182,-0.32594,0.25668,0.04089,-0.07803,-0,0.24638,-1.20438,-0.11596,-0.48568,-0.12063,-0.00932,-0.22167,0.25302,1.0477,0.05959,-0.37409,-0.00163,0.04202,0.03916,-0.24469,-0.30005,0.58059,0.00905,-0.24456,0.07692,0.08655,-0.29076,0.53128,-0.3019,0.00914,-0.11953,-0.05981,-0.0776
53,-1.75069,-0.32698,0.25709,0.04166,-0.07704,-0,0.24813,-1.20567,-0.11401,-0.49137,-0.12407,-0.01033,-0.21731,0.25145,1.04532,0.06206,-0.37668,-0.00104,0.04104,0.03935,-0.24546,-0.30042,0.57859,0.00926,-0.24464,0.07699,0.08679,-0.29139,0.5322,-0.30249,0.00905,-0.1198,-0.05967,-0.07735
53.02,-1.74923,-0.32541,0.25489,0.04264,-0.07649,-0,0.24584,-1.2086,-0.1127,-0.49002,-0.13639,-0.01241,-0.21133,0.25003,1.04435,0.06427,-0.37897,-0.0003,0.03995,0.03944,-0.24575,-0.28848,0.58421,0.00956,-0.24518,0.0768,0.0861,-0.2919,0.53597,-0.30213,0.00902,-0.1199,-0.05965,-0.07726
53.04,-1.74836,-0.32278,0.25185,0.04373,-0.07607,-0,0.24144,-1.21203,-0.11196,-0.48582,-0.14824,-0.01466,-0.20497,0.249,1.0442,0.06586,-0.38108,0.00045,0.03883,0.03949,-0.24607,-0.27292,0.59198,0.0099,-0.24588,0.07652,0.08512,-0.2925,0.54062,-0.3016,0.00909,-0.11995,-0.05967,-0.07725
53.06,-1.74837,-0.32046,0.2495,0.04481,-0.07555,-0,0.23666,-1.21527,-0.11166,-0.48225,-0.15314,-0.01637,-0.19958,0.24852,1.04431,0.06657,-0.38293,0.00107,0.03776,0.03957,-0.24674,-0.26017,0.5979,0.01028,-0.24651,0.07629,0.08433,-0.29329,0.54427,-0.30158,0.00923,-0.12006,-0.05966,-0.0772
53.08,-1.74591,-0.31874,0.2472,0.04581,-0.07502,-0,0.23266,-1.21877,-0.11131,-0.48003,-0.15766,-0.01798,-0.1961,0.24807,1.04335,0.06685,-0.38466,0.00165,0.03677,0.03966,-0.24732,-0.24546,0.60498,0.01066,-0.24713,0.07607,0.08342,-0.29401,0.54821,-0.30165,0.00944,-0.12021,-0.05963,-0.07711
53.1,-1.74938,-0.31565,0.24511,0.04691,-0.0745,-0,0.22687,-1.22197,-0.11167,-0.47543,-0.15483,-0.01912,-0.19191,0.24866,1.04492,0.06637,-0.3863,0.00215,0.03574,0.03974,-0.24843,-0.23491,0.60943,0.01107,-0.24778,0.07586,0.08272,-0.29513,0.5508,-0.30225,0.00974,-0.12037,-0.05961,-0.07708
53.12,-1.76877,-0.30879,0.24351,0.04836,-0.07395,-0,0.21598,-1.22405,-0.11366,-0.46373,-0.1352,-0.0193,-0.18289,0.25142,1.05348,0.0647,-0.38786,0.00248,0.03454,0.03975,-0.25083,-0.2364,0.60621,0.01156,-0.24853,0.07568,0.08267,-0.29718,0.55036,-0.30383,0.01015,-0.12047,-0.0597,-0.07727
53.14,-1.794,-0.30069,0.24208,0.04984,-0.07344,-0,0.20464,-1.22583,-0.11587,-0.45064,-0.11264,-0.01924,-0.17371,0.25494,1.06433,0.06268,-0.3894,0.00278,0.03337,0.03978,-0.25355,-0.24186,0.60063,0.01204,-0.2493,0.07552,0.08282,-0.29949,0.54856,-0.30586,0.0106,-0.12058,-0.0598,-0.0775
53.16,-1.81648,-0.29347,0.24067,0.05111,-0.07299,-0,0.1963,-1.22789,-0.11727,-0.44059,-0.09723,-0.01944,-0.16749,0.25801,1.07355,0.06098,-0.39092,0.00309,0.03238,0.03984,-0.25582,-0.24521,0.59662,0.01246,-0.25003,0.07537,0.08287,-0.30147,0.54692,-0.30788,0.01105,-0.12076,-0.05985,-0.07766
53.18,-1.83857,-0.28598,0.23938,0.0523,-0.07255,-0,0.18903,-1.22955,-0.11835,-0.43047,-0.08424,-0.01963,-0.159,0.26075,1.08289,0.05954,-0.39247,0.00337,0.03153,0.03984,-0.25787,-0.24891,0.59227,0.01282,-0.25074,0.07521,0.08294,-0.30328,0.54674,-0.30934,0.01146,-0.12084,-0.05997,-0.07795
53.2,-1.86211,-0.27922,0.23801,0.05336,-0.07232,-0,0.1843,-1.23193,-0.11884,-0.42363,-0.07789,-0.0201,-0.15682,0.26365,1.09143,0.05831,-0.39394,0.00369,0.03083,0.04005,-0.25958,-0.2523,0.58891,0.01312,-0.25142,0.0751,0.083,-0.30487,0.54356,-0.31166,0.01186,-0.12113,-0.05995,-0.07798
53.22,-1.88938,-0.2744,0.23637,0.05424,-0.07255,-0,0.18387,-1.23654,-0.11835,-0.4242,-0.08344,-0.02131,-0.17214,0.26723,1.09797,0.05719,-0.39527,0.00416,0.03028,0.04087,-0.2608,-0.25424,0.58831,0.01337,-0.25203,0.07513,0.08293,-0.3062,0.53146,-0.31685,0.0123,-0.12201,-0.05951,-0.0772
53.24,-1.91785,-0.27034,0.23464,0.05509,-0.07298,-0,0.18505,-1.2418,-0.11755,-0.42716,-0.09396,-0.0227,-0.1921,0.27084,1.10364,0.05634,-0.3965,0.00463,0.02987,0.04194,-0.2616,-0.25579,0.58863,0.01354,-0.2526,0.0752,0.08283,-0.30724,0.51675,-0.32267,0.01268,-0.12306,-0.05895,-0.07616
53.26,-1.94504,-0.26615,0.23299,0.05607,-0.07342,-0,0.18594,-1.2465,-0.11687,-0.42881,-0.10451,-0.02394,-0.20688,0.27384,1.10923,0.05588,-0.39773,0.00501,0.02958,0.04304,-0.26205,-0.25731,0.58867,0.01362,-0.25316,0.07526,0.08275,-0.30794,0.50435,-0.3274,0.01294,-0.12395,-0.05851,-0.07532
53.28,-1.97435,-0.26155,0.23136,0.05727,-0.0738,-0,0.18683,-1.25151,-0.11622,-0.4303,-0.11639,-0.02531,-0.2221,0.27645,1.11523,0.05565,-0.39899,0.00539,0.02929,0.04447,-0.26237,-0.2589,0.58872,0.01364,-0.25375,0.07531,0.08266,-0.30852,0.49015,-0.33281,0.01312,-0.12491,-0.05801,-0.07431
53.3,-1.99925,-0.25809,0.22975,0.05867,-0.07442,-0,0.1878,-1.25568,-0.1158,-0.43143,-0.12917,-0.02651,-0.23244,0.27871,1.11978,0.05569,-0.40009,0.00568,0.02917,0.04605,-0.26194,-0.26001,0.58902,0.01354,-0.25425,0.07538,0.0826,-0.30841,0.48007,-0.33615,0.01318,-0.12566,-0.0577,-0.07363
53.32,-2.01154,-0.25753,0.22817,0.06015,-0.07558,-0,0.1889,-1.25757,-0.11579,-0.43191,-0.14156,-0.02705,-0.23095,0.28066,1.12069,0.05606,-0.40087,0.00569,0.02945,0.04746,-0.26012,-0.25987,0.5899,0.0133,-0.25455,0.07546,0.08258,-0.30702,0.48177,-0.33385,0.0131,-0.12584,-0.05795,-0.07394
53.34,-2.01919,-0.25805,0.22663,0.06196,-0.07692,-0,0.1899,-1.25861,-0.11605,-0.43193,-0.15416,-0.0275,-0.22528,0.28231,1.12024,0.05653,-0.4015,0.00567,0.02982,0.04925,-0.25761,-0.25934,0.59096,0.01296,-0.25477,0.07556,0.0826,-0.30496,0.48741,-0.3297,0.01292,-0.12582,-0.05838,-0.07457
53.36,-2.0289,-0.25801,0.22512,0.06425,-0.07811,-0,0.19055,-1.25991,-0.11646,-0.43143,-0.16638,-0.02817,-0.22095,0.28367,1.12046,0.0569,-0.40218,0.00576,0.03,0.05173,-0.25508,-0.2591,0.59181,0.01258,-0.25504,0.07566,0.08262,-0.30282,0.49103,-0.32659,0.01268,-0.1259,-0.05871,-0.07503
53.38,-2.0388,-0.25797,0.22359,0.06667,-0.07914,-0,0.19096,-1.2613,-0.11695,-0.43098,-0.17503,-0.02848,-0.21656,0.28507,1.12099,0.05719,-0.40305,0.00586,0.03015,0.0547,-0.25258,-0.25869,0.59271,0.01216,-0.25531,0.07574,0.0826,-0.30076,0.49543,-0.32307,0.01243,-0.12593,-0.05907,-0.07555
53.4,-2.04706,-0.25807,0.22218,0.06985,-0.08023,-0,0.19129,-1.26212,-0.11774,-0.42957,-0.1839,-0.02894,-0.21137,0.28605,1.1209,0.05733,-0.40371,0.00606,0.03017,0.05857,-0.24939,-0.25872,0.59337,0.01166,-0.25556,0.07587,0.08267,-0.29789,0.49918,-0.31992,0.0121,-0.12597,-0.0594,-0.07601
53.42,-2.05269,-0.2583,0.22103,0.07449,-0.08164,-0,0.19167,-1.26171,-0.11904,-0.42595,-0.19843,-0.03027,-0.20462,0.28603,1.11921,0.05728,-0.40362,0.00647,0.02992,0.06286,-0.24476,-0.25974,0.59345,0.011,-0.25573,0.07612,0.08297,-0.29331,0.49994,-0.31838,0.01164,-0.12614,-0.0596,-0.07617
53.44,-2.05656,-0.25868,0.22,0.07966,-0.08305,-0,0.19217,-1.26073,-0.12054,-0.42173,-0.2103,-0.03124,-0.19726,0.28583,1.11698,0.05706,-0.40341,0.00691,0.02961,0.06775,-0.23954,-0.26123,0.59331,0.01027,-0.25588,0.07641,0.08336,-0.28806,0.50017,-0.31696,0.01115,-0.12631,-0.05978,-0.07627
53.46,-2.06055,-0.25902,0.21894,0.08455,-0.0842,-0,0.19282,-1.25989,-0.12196,-0.41822,-0.21356,-0.031,-0.1905,0.28613,1.11521,0.0567,-0.40359,0.00724,0.0294,0.07279,-0.23451,-0.2627,0.59323,0.00956,-0.25602,0.07668,0.08372,-0.28307,0.50111,-0.31484,0.0107,-0.1264,-0.05999,-0.07641
53.48,-2.06635,-0.25917,0.21783,0.0891,-0.08528,-0,0.19364,-1.25911,-0.1233,-0.41495,-0.21305,-0.0302,-0.1833,0.28681,1.11328,0.05629,-0.40381,0.00753,0.0291,0.07406,-0.22977,-0.26369,0.59333,0.00887,-0.25619,0.07692,0.08404,-0.27842,0.50176,-0.31264,0.01027,-0.12648,-0.06022,-0.07656
53.5,-2.06746,-0.25976,0.21683,0.09376,-0.0861,-0,0.19505,-1.25782,-0.12464,-0.41234,-0.20385,-0.02811,-0.17674,0.28791,1.11173,0.0557,-0.4045,0.00771,0.02895,0.07918,-0.22452,-0.26585,0.59305,0.00814,-0.25628,0.07722,0.08444,-0.27321,0.50385,-0.30922,0.00985,-0.12643,-0.06047,-0.07674
53.52,-2.05729,-0.26144,0.21614,0.09907,-0.08647,-0,0.19743,-1.25591,-0.12602,-0.41083,-0.18097,-0.02405,-0.17334,0.28942,1.11155,0.05474,-0.40617,0.00768,0.02924,0.09946,-0.21795,-0.27162,0.5914,0.0073,-0.25617,0.07769,0.08509,-0.26652,0.50767,-0.30414,0.00938,-0.1262,-0.06066,-0.07692
53.54,-2.04245,-0.26355,0.21555,0.10426,-0.08663,-0,0.20055,-1.25352,-0.12729,-0.41011,-0.1534,-0.01931,-0.17057,0.29146,1.11168,0.05369,-0.40828,0.00756,0.02957,0.12197,-0.2111,-0.27853,0.58935,0.00644,-0.25598,0.07822,0.08581,-0.2595,0.51299,-0.298,0.00892,-0.12584,-0.06087,-0.07715
53.56,-2.02916,-0.26549,0.21488,0.10869,-0.08681,-0,0.20416,-1.25109,-0.12828,-0.40992,-0.12927,-0.01505,-0.16713,0.29407,1.11147,0.05276,-0.41037,0.00741,0.0297,0.13757,-0.20491,-0.28467,0.58757,0.00564,-0.25579,0.0787,0.08648,-0.25313,0.51879,-0.2918,0.00849,-0.12545,-0.06111,-0.07744
53.58,-2.01831,-0.26722,0.21419,0.11271,-0.08703,-0,0.20818,-1.25029,-0.1288,-0.41003,-0.1134,-0.01207,-0.16778,0.29679,1.11205,0.05186,-0.4124,0.00726,0.02986,0.15732,-0.19935,-0.29248,0.58442,0.00488,-0.25552,0.07932,0.0873,-0.24719,0.51905,-0.28887,0.00809,-0.12543,-0.0611,-0.07735
53.6,-2.00171,-0.26941,0.21348,0.11597,-0.08711,-0,0.21321,-1.24692,-0.12907,-0.41138,-0.09839,-0.00923,-0.16428,0.30056,1.11134,0.051,-0.4148,0.00705,0.02985,0.16451,-0.19396,-0.29802,0.58283,0.00414,-0.25524,0.07979,0.08788,-0.24144,0.52892,-0.2816,0.00769,-0.12482,-0.06146,-0.07793
53.62,-1.97048,-0.27287,0.21277,0.11808,-0.08675,-0,0.21963,-1.23507,-0.12955,-0.41462,-0.07256,-0.00469,-0.14432,0.30643,1.10649,0.05022,-0.41801,0.0067,0.02937,0.13728,-0.18813,-0.29454,0.58767,0.00338,-0.25525,0.07967,0.08754,-0.23567,0.57012,-0.25938,0.00727,-0.12229,-0.06309,-0.08071
53.64,-1.93428,-0.27673,0.21205,0.11953,-0.08629,-0,0.22689,-1.22126,-0.12965,-0.41895,-0.05327,-0.00114,-0.122,0.31311,1.10061,0.04944,-0.42152,0.00631,0.02887,0.10063,-0.1827,-0.28915,0.59377,0.00266,-0.25525,0.07943,0.08698,-0.2302,0.62007,-0.23457,0.00686,-0.1193,-0.065,-0.08409
53.66,-1.90146,-0.28027,0.2113,0.12075,-0.08598,-0,0.23424,-1.21013,-0.12905,-0.42337,-0.0514,-0.00041,-0.10702,0.31943,1.09598,0.04861,-0.42481,0.006,0.02866,0.07347,-0.17825,-0.28648,0.59765,0.00203,-0.25509,0.0794,0.0867,-0.22532,0.66175,-0.21582,0.00649,-0.11694,-0.06646,-0.08687
53.68,-1.86957,-0.28398,0.21057,0.12196,-0.08565,-0,0.24061,-1.19672,-0.12856,-0.42636,-0.05107,-4e-05,-0.08734,0.32528,1.09059,0.04781,-0.42783,0.00573,0.02848,0.04571,-0.17412,-0.27822,0.60523,0.00151,-0.25536,0.07901,0.08585,-0.22089,0.7139,-0.19401,0.00616,-0.11419,-0.0683,-0.09038
53.7,-1.83742,-0.28723,0.20976,0.1225,-0.08544,-0,0.24796,-1.18902,-0.12718,-0.43164,-0.06919,-0.00268,-0.08142,0.33145,1.08746,0.04692,-0.43102,0.0055,0.02863,0.02614,-0.17117,-0.28042,0.60592,0.00108,-0.25487,0.07927,0.08607,-0.2171,0.74507,-0.18274,0.00587,-0.11253,-0.0692,-0.0924
53.72,-1.80325,-0.28934,0.2088,0.12162,-0.08557,-0,0.259,-1.19715,-0.12362,-0.44419,-0.12802,-0.01179,-0.11331,0.33895,1.09024,0.04576,-0.435,0.00527,0.02946,0.02644,-0.17033,-0.31495,0.58536,0.00071,-0.252,0.08157,0.08958,-0.21406,0.71399,-0.19903,0.00559,-0.11391,-0.06747,-0.09005
53.74,-1.76936,-0.29098,0.20776,0.12025,-0.08578,-0,0.27045,-1.2104,-0.11979,-0.45857,-0.19378,-0.02212,-0.15565,0.34654,1.09514,0.04458,-0.43907,0.00507,0.03047,0.03384,-0.17031,-0.35905,0.55964,0.00047,-0.24852,0.08441,0.09407,-0.21165,0.66298,-0.22387,0.00538,-0.11624,-0.06493,-0.08627
