T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.08,-12.00406,1.97876,-1.55369,-2.12349,-0.86722,-0.11347,5.17588,0.01582,-1.09724,1.76446,-0.05683,-0.07503,-0.1673,5.72424,0.83482,1.57749,2.42643,0.12977,-0.15282,0.24784,31.82739,-3.50738,-0.22594,1.10711,0.34224,-0.04372,0.0303,32.4935,-2.79864,0.93544,1.35326,0.33205,0.0214,-0.05786
67.1,-10.44702,1.69373,-1.87471,-2.06091,-0.90068,-0.1228,5.14937,-0.05327,-1.11951,1.78206,-0.0571,-0.07736,-0.17185,5.54946,0.81196,1.53295,2.43615,0.12775,-0.14823,0.24824,31.78591,-3.54428,-0.19963,1.10898,0.34191,-0.04412,0.02962,32.50469,-2.83095,0.93572,1.36157,0.33221,0.02159,-0.05767
67.12,-8.3117,1.24246,-2.16377,-1.99367,-0.94104,-0.13308,5.13197,-0.11894,-1.14109,1.8351,-0.05814,-0.07923,-0.18053,5.37493,0.78584,1.49536,2.44333,0.12498,-0.14147,0.24951,31.71815,-3.56722,-0.19666,1.1018,0.34115,-0.04389,0.02975,32.50221,-2.84531,0.93005,1.36605,0.33223,0.02197,-0.0571
67.14,-5.84372,0.68867,-2.42158,-1.91808,-0.98912,-0.14412,5.14364,-0.17778,-1.16447,1.91196,-0.05967,-0.08099,-0.19209,5.19044,0.75961,1.45785,2.44988,0.12189,-0.13377,0.25113,31.63331,-3.5743,-0.20222,1.09047,0.34019,-0.04347,0.03022,32.4864,-2.84175,0.92097,1.36899,0.33216,0.02241,-0.05631
67.16,-3.27432,0.09759,-2.64618,-1.83251,-1.04376,-0.1555,5.2021,-0.22832,-1.19238,2.00189,-0.06136,-0.08298,-0.20531,4.98401,0.73653,1.41422,2.4572,0.11891,-0.12595,0.25273,31.54002,-3.56519,-0.20477,1.07918,0.33921,-0.04317,0.03063,32.45827,-2.82099,0.91119,1.3723,0.33204,0.02276,-0.05547
67.18,-0.57438,-0.53702,-2.82603,-1.7437,-1.10499,-0.16701,5.30781,-0.27308,-1.22653,2.10129,-0.06292,-0.08541,-0.21966,4.75387,0.71624,1.36567,2.46515,0.11557,-0.11693,0.25456,31.43934,-3.5425,-0.20764,1.06785,0.3382,-0.04292,0.03108,32.4187,-2.7841,0.90178,1.37555,0.33185,0.02302,-0.05463
67.2,2.14181,-1.1583,-2.95957,-1.64944,-1.16487,-0.17748,5.44115,-0.31525,-1.26324,2.21054,-0.06522,-0.08816,-0.23502,4.5272,0.69706,1.31549,2.47167,0.11269,-0.1089,0.25598,31.33043,-3.51136,-0.21304,1.05481,0.33713,-0.04264,0.03159,32.36868,-2.73495,0.88875,1.3785,0.33162,0.02331,-0.05365
67.22,4.74354,-1.70229,-3.04892,-1.54696,-1.21303,-0.1856,5.57635,-0.36186,-1.29768,2.33066,-0.06974,-0.09084,-0.25131,4.33564,0.67452,1.26753,2.47498,0.11156,-0.10461,0.25634,31.21161,-3.4785,-0.22286,1.03801,0.33597,-0.04224,0.03221,32.30936,-2.67948,0.86763,1.38095,0.33139,0.02378,-0.05243
67.24,7.22462,-2.18054,-3.08117,-1.4439,-1.25191,-0.19148,5.72291,-0.41115,-1.33398,2.4498,-0.07536,-0.09376,-0.26717,4.15303,0.65164,1.21809,2.47679,0.11099,-0.10119,0.25623,31.09065,-3.44666,-0.23414,1.0207,0.33479,-0.04183,0.03281,32.24307,-2.62118,0.84436,1.38303,0.3311,0.02426,-0.05118
67.26,9.5809,-2.60137,-3.04527,-1.34741,-1.28519,-0.19539,5.8923,-0.45949,-1.37434,2.55768,-0.0808,-0.09715,-0.2814,3.95682,0.63095,1.16403,2.47839,0.11007,-0.09652,0.25607,30.97523,-3.41945,-0.24353,1.00585,0.3337,-0.04149,0.03328,32.17336,-2.5654,0.82409,1.3852,0.33075,0.0246,-0.05011
67.28,11.81364,-2.9572,-2.94044,-1.26267,-1.3128,-0.19725,6.07539,-0.51316,-1.41314,2.65356,-0.08681,-0.10062,-0.29385,3.76024,0.60606,1.10783,2.47938,0.10938,-0.09182,0.2556,30.86446,-3.40448,-0.25206,0.99234,0.33267,-0.04119,0.03361,32.10383,-2.52119,0.80618,1.38777,0.33038,0.02489,-0.0492
67.3,13.7194,-3.19395,-2.77106,-1.17867,-1.32358,-0.19594,6.24421,-0.55265,-1.45139,2.73106,-0.092,-0.104,-0.30362,3.56581,0.59104,1.04889,2.47905,0.10823,-0.08617,0.25494,30.76971,-3.39966,-0.25836,0.98243,0.33183,-0.04093,0.03381,32.03746,-2.48996,0.79101,1.38978,0.32999,0.02507,-0.04851
67.32,15.08953,-3.25395,-2.54512,-1.08066,-1.304,-0.19022,6.36389,-0.55371,-1.49002,2.78183,-0.09438,-0.10706,-0.30959,3.37502,0.60141,0.98738,2.47757,0.10573,-0.0784,0.25438,30.70321,-3.40164,-0.26146,0.97854,0.33129,-0.04074,0.03388,31.9781,-2.47238,0.77655,1.39056,0.3296,0.02518,-0.04801
67.34,16.09424,-3.18989,-2.26999,-0.98525,-1.26675,-0.18156,6.44646,-0.53699,-1.52217,2.80604,-0.09538,-0.10947,-0.31196,3.19524,0.61845,0.9266,2.47676,0.1029,-0.07012,0.25382,30.65826,-3.418,-0.26164,0.97864,0.331,-0.04061,0.03381,31.92975,-2.47796,0.76607,1.39108,0.32927,0.02521,-0.04779
67.36,16.90942,-3.057,-1.95586,-0.90656,-1.22529,-0.17155,6.5105,-0.52065,-1.54396,2.80786,-0.09625,-0.11112,-0.31137,3.02938,0.62817,0.8681,2.478,0.10045,-0.06235,0.25333,30.6284,-3.4535,-0.25939,0.98102,0.33088,-0.04054,0.0336,31.89526,-2.513,0.76091,1.39246,0.32907,0.02521,-0.04784
67.38,17.54982,-2.85297,-1.61696,-0.83805,-1.17825,-0.16031,6.54546,-0.4992,-1.5535,2.78992,-0.0964,-0.1117,-0.30812,2.87959,0.63646,0.813,2.4815,0.09798,-0.05456,0.25311,30.61299,-3.50648,-0.25789,0.98515,0.33091,-0.04044,0.0334,31.87625,-2.57748,0.75101,1.39592,0.32904,0.02544,-0.04783
67.4,17.85469,-2.5749,-1.27303,-0.78495,-1.1266,-0.14829,6.55134,-0.47248,-1.55802,2.7455,-0.0962,-0.11214,-0.30156,2.74821,0.63956,0.76056,2.48777,0.09608,-0.04782,0.25307,30.6219,-3.56426,-0.24898,0.99286,0.33121,-0.04056,0.03295,31.87035,-2.6606,0.75968,1.39723,0.32907,0.02525,-0.0485
67.42,17.6594,-2.22141,-0.94333,-0.75385,-1.07155,-0.13597,6.52805,-0.44104,-1.5655,2.66549,-0.09607,-0.11365,-0.29087,2.63523,0.63238,0.70881,2.49721,0.09549,-0.04341,0.25308,30.6666,-3.61016,-0.22073,1.00643,0.33188,-0.04128,0.03189,31.87161,-2.74694,0.81755,1.39024,0.3289,0.02372,-0.05085
67.44,17.1747,-1.81722,-0.63677,-0.73781,-1.01606,-0.1239,6.47757,-0.40837,-1.56994,2.56165,-0.09561,-0.11557,-0.27747,2.54077,0.61897,0.66049,2.50909,0.09553,-0.04029,0.25345,30.73202,-3.64838,-0.18655,1.02196,0.33275,-0.04222,0.03068,31.8786,-2.83752,0.89153,1.37925,0.32861,0.02178,-0.05374
67.46,16.61318,-1.39357,-0.36011,-0.73137,-0.96336,-0.11266,6.40522,-0.37722,-1.56654,2.44889,-0.09474,-0.11722,-0.26306,2.46305,0.60254,0.61759,2.52273,0.09561,-0.03767,0.25426,30.80579,-3.6812,-0.15661,1.03647,0.33367,-0.04309,0.02966,31.89083,-2.93138,0.95564,1.36833,0.32832,0.02013,-0.05627
67.48,15.98783,-0.9639,-0.12139,-0.73318,-0.91292,-0.10241,6.30525,-0.34356,-1.55568,2.32969,-0.09351,-0.11868,-0.24801,2.39616,0.58482,0.57817,2.53806,0.09576,-0.03596,0.2554,30.8939,-3.69562,-0.12014,1.05192,0.33472,-0.04423,0.02848,31.90264,-3.01422,1.02757,1.35405,0.32787,0.01822,-0.05902
67.5,15.1834,-0.52121,0.06849,-0.74777,-0.86811,-0.09369,6.2012,-0.31907,-1.54783,2.20259,-0.09223,-0.12105,-0.23233,2.34723,0.5612,0.54662,2.55235,0.09626,-0.03523,0.2566,30.98265,-3.70066,-0.09862,1.06377,0.33576,-0.04502,0.02786,31.91784,-3.08978,1.08224,1.34087,0.32752,0.01679,-0.06114
67.52,14.07598,-0.05202,0.20227,-0.78005,-0.83278,-0.08702,6.11627,-0.31604,-1.55441,2.06547,-0.09128,-0.12543,-0.21599,2.32528,0.52579,0.52735,2.56309,0.0974,-0.03539,0.2576,31.05358,-3.71156,-0.11993,1.06609,0.33659,-0.04465,0.02871,31.94395,-3.16802,1.08642,1.33539,0.32768,0.01681,-0.06153
67.54,12.82959,0.41595,0.2868,-0.82242,-0.80375,-0.08204,6.02775,-0.31998,-1.56435,1.92639,-0.0903,-0.13051,-0.19978,2.31688,0.48598,0.51549,2.57179,0.09877,-0.03643,0.25843,31.11598,-3.71359,-0.15716,1.06335,0.33729,-0.04387,0.03013,31.97241,-3.23434,1.07253,1.33194,0.32802,0.01733,-0.06128
67.56,11.60698,0.85569,0.32889,-0.86753,-0.77842,-0.07837,5.91762,-0.32139,-1.56816,1.79303,-0.0891,-0.13515,-0.18445,2.31018,0.4486,0.50688,2.57959,0.09998,-0.03821,0.25914,31.17563,-3.69854,-0.18894,1.05903,0.33791,-0.04327,0.03137,31.99552,-3.27971,1.06483,1.32587,0.32826,0.01761,-0.0612
67.58,10.39438,1.27139,0.33047,-0.91469,-0.75785,-0.07604,5.78635,-0.32623,-1.56904,1.66402,-0.08794,-0.13966,-0.16989,2.30554,0.41255,0.50129,2.58601,0.10117,-0.04051,0.25968,31.22179,-3.67999,-0.22706,1.05052,0.33833,-0.04247,0.0328,32.01566,-3.31341,1.04869,1.3198,0.32853,0.0181,-0.0608
67.6,9.12181,1.66,0.29871,-0.96665,-0.74109,-0.07481,5.65643,-0.33052,-1.56548,1.54035,-0.08644,-0.14346,-0.15613,2.30678,0.37741,0.50113,2.58998,0.10227,-0.04349,0.25992,31.25797,-3.65391,-0.25978,1.04002,0.3386,-0.04181,0.03401,32.029,-3.32788,1.03914,1.31099,0.32868,0.01835,-0.06059
67.62,7.71469,2.02159,0.24239,-1.02655,-0.72664,-0.07433,5.54883,-0.33015,-1.55617,1.42108,-0.08426,-0.14587,-0.14295,2.31809,0.3435,0.50951,2.59066,0.10322,-0.04736,0.25978,31.29114,-3.61354,-0.27137,1.03087,0.33888,-0.04173,0.03447,32.02982,-3.31254,1.05854,1.29531,0.32848,0.01768,-0.06134
67.64,6.24377,2.36074,0.16824,-1.08932,-0.71474,-0.07444,5.441,-0.33036,-1.54156,1.3039,-0.08177,-0.14721,-0.13008,2.33409,0.31169,0.52189,2.58948,0.1041,-0.05159,0.2594,31.31256,-3.57687,-0.27562,1.02103,0.33906,-0.0418,0.03461,32.02277,-3.28259,1.08548,1.27718,0.32814,0.01675,-0.06233
67.66,4.78805,2.6823,0.08317,-1.15032,-0.70534,-0.07495,5.31674,-0.33594,-1.52283,1.18755,-0.07927,-0.14791,-0.11742,2.3484,0.28392,0.53423,2.5875,0.10497,-0.05574,0.25889,31.31658,-3.55751,-0.28229,1.00901,0.33907,-0.04171,0.03475,32.01166,-3.25042,1.1058,1.2596,0.32781,0.01601,-0.06306
67.68,3.33172,3.00122,-0.00611,-1.21086,-0.6975,-0.0756,5.18333,-0.35006,-1.50334,1.06849,-0.0768,-0.14831,-0.10458,2.36054,0.26249,0.54854,2.58432,0.10591,-0.05991,0.25822,31.30599,-3.55473,-0.28699,0.99564,0.33896,-0.04159,0.03475,31.99361,-3.21416,1.13416,1.23971,0.32734,0.015,-0.06405
67.7,1.8194,3.29501,-0.08942,-1.27077,-0.69089,-0.07622,5.05359,-0.36181,-1.47722,0.95169,-0.07388,-0.14753,-0.09191,2.37441,0.24197,0.56057,2.58058,0.10672,-0.06368,0.25743,31.28476,-3.56926,-0.28904,0.98286,0.33878,-0.04147,0.0346,31.97677,-3.18173,1.14877,1.22345,0.32701,0.01442,-0.06456
67.72,0.19517,3.5348,-0.15741,-1.32966,-0.6855,-0.07673,4.93954,-0.36082,-1.43938,0.84119,-0.07006,-0.14482,-0.07964,2.3934,0.21624,0.56538,2.57694,0.10717,-0.06651,0.25657,31.25699,-3.60066,-0.28976,0.97248,0.33856,-0.04128,0.03436,31.97158,-3.16338,1.12004,1.21829,0.32718,0.01521,-0.06362
67.74,-1.49273,3.75386,-0.20999,-1.38812,-0.68072,-0.07701,4.83462,-0.36013,-1.40016,0.73017,-0.06593,-0.1416,-0.06725,2.41283,0.1918,0.56724,2.57291,0.10754,-0.06886,0.25564,31.22401,-3.64645,-0.28784,0.96359,0.33832,-0.0411,0.034,31.9706,-3.15817,1.07868,1.21711,0.32749,0.01641,-0.06226
67.76,-3.1912,3.97856,-0.24793,-1.44631,-0.67611,-0.07703,4.73521,-0.36888,-1.36783,0.61389,-0.06195,-0.1391,-0.0544,2.42811,0.17405,0.56955,2.56835,0.10804,-0.07104,0.25465,31.18712,-3.70308,-0.28393,0.95507,0.33805,-0.04094,0.03355,31.96849,-3.16572,1.04743,1.21457,0.32768,0.01735,-0.06127
67.78,-4.91256,4.19888,-0.26843,-1.50443,-0.6719,-0.07684,4.64914,-0.38339,-1.34218,0.49076,-0.05788,-0.13734,-0.04095,2.43846,0.16179,0.57142,2.56355,0.1085,-0.07259,0.2537,31.14912,-3.76411,-0.28302,0.94675,0.33775,-0.04066,0.0332,31.971,-3.18888,1.00904,1.2144,0.32796,0.01857,-0.06007
67.8,-6.65378,4.39766,-0.27386,-1.56229,-0.668,-0.07648,4.58033,-0.3992,-1.323,0.37506,-0.05412,-0.13617,-0.0284,2.45046,0.15105,0.57174,2.55889,0.10915,-0.07446,0.25264,31.11761,-3.82276,-0.27423,0.94116,0.33752,-0.04065,0.03261,31.97447,-3.22579,0.9862,1.21337,0.32811,0.01936,-0.05943
67.82,-8.40589,4.55801,-0.26912,-1.61931,-0.66445,-0.07602,4.53473,-0.41244,-1.31113,0.28223,-0.05107,-0.13561,-0.01838,2.47115,0.13721,0.56925,2.5547,0.11025,-0.07795,0.25118,31.10119,-3.87128,-0.24149,0.94115,0.33744,-0.04147,0.0312,31.97157,-3.27146,1.00992,1.20616,0.32777,0.01875,-0.06041
67.84,-10.14468,4.67995,-0.25385,-1.67569,-0.66197,-0.07562,4.51567,-0.425,-1.30845,0.20136,-0.04845,-0.13604,-0.00984,2.49372,0.12373,0.56565,2.5507,0.1114,-0.08182,0.24955,31.09725,-3.90239,-0.20286,0.94378,0.33743,-0.04258,0.02966,31.96829,-3.32001,1.04814,1.19774,0.32728,0.01769,-0.06188
67.86,-11.85018,4.76835,-0.22744,-1.73128,-0.66102,-0.07542,4.52288,-0.43758,-1.31521,0.12178,-0.046,-0.13765,-0.00176,2.51187,0.11333,0.56237,2.54663,0.11233,-0.08516,0.24797,31.10436,-3.91025,-0.17156,0.94687,0.33745,-0.04354,0.0285,31.96865,-3.36358,1.07748,1.19158,0.32688,0.01689,-0.06303
67.88,-13.53412,4.82451,-0.19188,-1.78481,-0.66195,-0.07553,4.5569,-0.44544,-1.32903,0.04374,-0.04361,-0.1401,0.00581,2.52668,0.10243,0.55794,2.54278,0.11318,-0.08894,0.24619,31.12899,-3.89026,-0.13226,0.95228,0.33759,-0.04488,0.02717,31.96704,-3.39363,1.11335,1.18409,0.32639,0.01584,-0.06434
67.9,-15.11712,4.82115,-0.15127,-1.83719,-0.66412,-0.07593,4.61451,-0.45163,-1.35044,-0.01651,-0.04187,-0.14343,0.01127,2.54191,0.0935,0.55505,2.53845,0.11373,-0.09172,0.24459,31.16205,-3.84825,-0.11374,0.95783,0.33776,-0.04569,0.02669,31.97084,-3.4036,1.135,1.18119,0.32612,0.01515,-0.0651
67.92,-16.51933,4.73139,-0.10842,-1.88961,-0.66606,-0.07652,4.69245,-0.45962,-1.38038,-0.04161,-0.04141,-0.14781,0.01295,2.56182,0.08869,0.55646,2.53289,0.11376,-0.09158,0.24382,31.18877,-3.79432,-0.15343,0.95972,0.33777,-0.04477,0.0284,31.98937,-3.38885,1.11747,1.19003,0.32642,0.01559,-0.06447
67.94,-17.80293,4.5909,-0.06167,-1.93964,-0.66855,-0.07736,4.78684,-0.46348,-1.41405,-0.04926,-0.04154,-0.15269,0.01266,2.58229,0.08352,0.55887,2.52687,0.11359,-0.09051,0.24328,31.21594,-3.72882,-0.21347,0.95983,0.33766,-0.04325,0.03089,32.01206,-3.34715,1.08447,1.20322,0.32694,0.01642,-0.06322
67.96,-19.02812,4.4341,-0.01087,-1.98522,-0.6723,-0.07849,4.89143,-0.4591,-1.44697,-0.05645,-0.04162,-0.15753,0.01215,2.59986,0.07377,0.55925,2.52126,0.11346,-0.08995,0.24257,31.24817,-3.65608,-0.26447,0.95996,0.33753,-0.04202,0.03309,32.03035,-3.27943,1.05451,1.2148,0.32741,0.01705,-0.06198
67.98,-20.20999,4.26416,0.04259,-2.02631,-0.67614,-0.07974,4.99881,-0.4476,-1.47777,-0.06049,-0.04177,-0.16223,0.01122,2.61784,0.05609,0.55678,2.51619,0.11327,-0.08881,0.24209,31.27527,-3.58969,-0.32304,0.95826,0.33726,-0.04051,0.03553,32.04547,-3.18894,1.02524,1.22592,0.32784,0.01758,-0.06068
68,-21.24622,4.08407,0.09504,-2.06321,-0.68129,-0.08121,5.10446,-0.43233,-1.50579,-0.05796,-0.04208,-0.16661,0.00958,2.63323,0.0388,0.55437,2.51165,0.1133,-0.08838,0.24145,31.30074,-3.53604,-0.37065,0.9569,0.337,-0.03926,0.03751,32.05864,-3.08548,0.98586,1.23735,0.32831,0.01836,-0.05899
68.02,-22.02883,3.89541,0.14243,-2.09667,-0.68916,-0.083,5.2048,-0.41723,-1.53085,-0.04531,-0.04262,-0.17054,0.00697,2.64245,0.03097,0.55517,2.50774,0.11388,-0.09032,0.24018,31.33114,-3.49922,-0.38509,0.95902,0.33694,-0.03896,0.0382,32.07133,-2.98166,0.92162,1.2501,0.32886,0.01988,-0.0564
68.04,-22.676,3.71555,0.18466,-2.126,-0.69766,-0.08481,5.29344,-0.40082,-1.55137,-0.0283,-0.04325,-0.17393,0.00398,2.65021,0.02265,0.55525,2.50498,0.11475,-0.09287,0.23886,31.3575,-3.48808,-0.38641,0.96277,0.337,-0.03896,0.03831,32.08054,-2.8824,0.8495,1.26191,0.32934,0.02164,-0.05354
68.06,-23.2992,3.55994,0.22186,-2.15079,-0.70514,-0.08639,5.36506,-0.38137,-1.56557,-0.01304,-0.04379,-0.17667,0.00128,2.66026,0.00489,0.55106,2.50376,0.11571,-0.09476,0.23796,31.37314,-3.50668,-0.39002,0.9665,0.33709,-0.03879,0.03837,32.08532,-2.79291,0.78357,1.27161,0.32965,0.02324,-0.05094
68.08,-23.89527,3.42519,0.2537,-2.17244,-0.71155,-0.08772,5.41623,-0.36073,-1.57287,0.00275,-0.0443,-0.17869,-0.00133,2.67297,-0.02247,0.5429,2.5039,0.11685,-0.09645,0.23729,31.37788,-3.55283,-0.39704,0.97012,0.33718,-0.0384,0.03844,32.09045,-2.72275,0.70869,1.28237,0.32998,0.02516,-0.04812
68.1,-24.3926,3.32669,0.27433,-2.18914,-0.71769,-0.08883,5.45158,-0.34047,-1.57571,0.01675,-0.04473,-0.18007,-0.00362,2.68431,-0.0484,0.53342,2.5054,0.11808,-0.09792,0.23696,31.37916,-3.61572,-0.38954,0.97561,0.33739,-0.0384,0.03789,32.092,-2.67136,0.65419,1.2896,0.33015,0.02656,-0.04607
68.12,-24.71977,3.28029,0.27758,-2.19876,-0.72452,-0.08984,5.4784,-0.32167,-1.57723,0.02586,-0.04499,-0.18096,-0.00529,2.6893,-0.06028,0.52561,2.50813,0.11924,-0.09912,0.23709,31.3861,-3.68037,-0.34428,0.98523,0.33782,-0.03951,0.03596,32.0846,-2.63439,0.65737,1.28767,0.32999,0.02635,-0.04606
68.14,-24.95937,3.26822,0.26919,-2.20413,-0.73094,-0.09063,5.49193,-0.30443,-1.57563,0.03301,-0.04518,-0.18133,-0.00661,2.69192,-0.0685,0.51713,2.51147,0.1204,-0.10008,0.23746,31.39071,-3.74273,-0.28656,0.99532,0.33823,-0.04099,0.03357,32.07546,-2.61619,0.68135,1.28331,0.32977,0.02561,-0.04686
68.16,-25.19561,3.27598,0.25472,-2.20768,-0.73592,-0.09113,5.48857,-0.28867,-1.56942,0.03998,-0.04532,-0.18117,-0.00777,2.69566,-0.08236,0.50589,2.51494,0.12158,-0.10078,0.23792,31.38896,-3.79807,-0.23724,1.00374,0.33849,-0.04223,0.03149,32.06936,-2.61792,0.69697,1.28153,0.32968,0.02519,-0.04745
68.18,-25.42902,3.30488,0.23394,-2.20945,-0.73995,-0.09143,5.47241,-0.27499,-1.56004,0.04591,-0.0454,-0.18063,-0.00868,2.69818,-0.09703,0.49344,2.5182,0.12276,-0.10147,0.23837,31.39069,-3.83426,-0.17941,1.01334,0.33874,-0.04378,0.02917,32.06268,-2.63367,0.71848,1.27975,0.3296,0.02465,-0.0483
68.2,-25.58772,3.34995,0.20624,-2.20781,-0.74315,-0.09158,5.44835,-0.26364,-1.54952,0.05114,-0.04546,-0.17983,-0.00943,2.69878,-0.10984,0.4804,2.521,0.12379,-0.10164,0.23891,31.38897,-3.8524,-0.14004,1.02012,0.33887,-0.04485,0.0276,32.0561,-2.65998,0.73618,1.27858,0.32956,0.02426,-0.04907
68.22,-25.60059,3.40528,0.17124,-2.20115,-0.74559,-0.09161,5.4213,-0.25457,-1.53982,0.05595,-0.04552,-0.17893,-0.01007,2.69693,-0.11846,0.46722,2.5231,0.12449,-0.10066,0.23967,31.37415,-3.85813,-0.15373,1.01917,0.33874,-0.04439,0.028,32.05195,-2.69422,0.73537,1.27954,0.32964,0.02444,-0.04923
68.24,-25.5401,3.46753,0.13198,-2.19119,-0.74755,-0.0916,5.39237,-0.24801,-1.53084,0.06041,-0.04558,-0.17799,-0.01063,2.69194,-0.12322,0.45463,2.5244,0.12499,-0.09924,0.2404,31.35924,-3.84529,-0.18615,1.01599,0.33858,-0.04344,0.02918,32.04821,-2.73361,0.72991,1.28104,0.32976,0.02477,-0.04925
68.26,-25.47847,3.53317,0.09144,-2.17971,-0.74912,-0.09161,5.3623,-0.24404,-1.52239,0.06464,-0.04563,-0.17712,-0.01114,2.68341,-0.12511,0.44307,2.5249,0.12538,-0.09802,0.2409,31.35272,-3.81172,-0.21084,1.01458,0.3385,-0.04281,0.03018,32.04394,-2.77663,0.72819,1.28227,0.32986,0.025,-0.0494
68.28,-25.41598,3.60071,0.05008,-2.16701,-0.75039,-0.09165,5.33421,-0.24252,-1.51562,0.06797,-0.04566,-0.17641,-0.01155,2.67001,-0.12126,0.43338,2.52452,0.12561,-0.09687,0.24119,31.34882,-3.76435,-0.23979,1.01281,0.33842,-0.04209,0.03142,32.04074,-2.82171,0.72359,1.28408,0.32999,0.02533,-0.04944
68.3,-25.28026,3.66359,0.00896,-2.1508,-0.75154,-0.09176,5.30983,-0.24356,-1.51091,0.07297,-0.04575,-0.17588,-0.01213,2.65414,-0.11594,0.42488,2.52363,0.12566,-0.09573,0.24132,31.34594,-3.71282,-0.26578,1.0107,0.33834,-0.04149,0.03258,32.03754,-2.87183,0.72455,1.28493,0.33008,0.02552,-0.04966
68.32,-24.99698,3.71577,-0.03081,-2.1288,-0.75284,-0.09197,5.29011,-0.24733,-1.5083,0.08248,-0.04598,-0.17554,-0.01318,2.63829,-0.1145,0.41636,2.52275,0.12553,-0.09467,0.24128,31.34356,-3.66731,-0.27883,1.00896,0.33828,-0.0413,0.03329,32.03262,-2.93063,0.7415,1.28294,0.33002,0.02527,-0.05039
68.34,-24.64717,3.76215,-0.06853,-2.1038,-0.75402,-0.09223,5.27589,-0.25323,-1.50813,0.09374,-0.0463,-0.17545,-0.01443,2.62042,-0.11194,0.40926,2.52163,0.12521,-0.09366,0.2411,31.33907,-3.63091,-0.28733,1.00695,0.33821,-0.04123,0.03382,32.02799,-2.99367,0.76404,1.27982,0.3299,0.02487,-0.05128
68.36,-24.30931,3.80773,-0.10342,-2.07852,-0.75488,-0.09252,5.26726,-0.26074,-1.51041,0.10427,-0.04661,-0.17564,-0.01564,2.59874,-0.10428,0.40469,2.52004,0.12473,-0.09281,0.24076,31.33122,-3.60558,-0.2963,1.00457,0.33813,-0.04109,0.03432,32.02525,-3.05654,0.78428,1.27704,0.3298,0.02454,-0.05209
68.38,-23.97602,3.85307,-0.1349,-2.05316,-0.75588,-0.09287,5.26372,-0.26984,-1.51479,0.11435,-0.04695,-0.17606,-0.01684,2.57251,-0.0924,0.40186,2.51832,0.12413,-0.0925,0.24021,31.31898,-3.5966,-0.30507,1.00198,0.33804,-0.0409,0.03476,32.02384,-3.11874,0.80475,1.27419,0.32969,0.0242,-0.05288
68.4,-23.61516,3.89557,-0.16299,-2.02638,-0.75589,-0.09313,5.26463,-0.27947,-1.52089,0.12498,-0.04731,-0.17667,-0.0181,2.5492,-0.08088,0.40117,2.51636,0.12338,-0.09165,0.23978,31.30368,-3.60447,-0.30882,0.99963,0.33798,-0.04079,0.03497,32.02328,-3.17774,0.82596,1.27103,0.32957,0.02382,-0.05368
68.42,-23.19487,3.9323,-0.18806,-1.99674,-0.75354,-0.09309,5.26913,-0.28838,-1.52829,0.13729,-0.04774,-0.17742,-0.01952,2.5385,-0.07497,0.40317,2.51385,0.12247,-0.08882,0.23984,31.28726,-3.62744,-0.30264,0.99797,0.33798,-0.04088,0.0348,32.02276,-3.23027,0.849,1.26716,0.32945,0.02332,-0.05456
68.44,-22.7607,3.96787,-0.21011,-1.96661,-0.75029,-0.09291,5.27585,-0.29694,-1.53631,0.14968,-0.04817,-0.17825,-0.02095,2.53303,-0.07089,0.40661,2.51139,0.12149,-0.08543,0.24009,31.26898,-3.66515,-0.2918,0.99685,0.33802,-0.04103,0.0344,32.02242,-3.27412,0.87193,1.26321,0.32934,0.02277,-0.05541
68.46,-22.35801,4.00631,-0.22929,-1.93823,-0.74733,-0.09271,5.2835,-0.30541,-1.54434,0.1607,-0.04859,-0.17908,-0.02223,2.52722,-0.06527,0.41069,2.50945,0.12056,-0.08263,0.24033,31.24852,-3.71527,-0.28151,0.99604,0.33806,-0.04113,0.03398,32.02233,-3.30698,0.89309,1.2597,0.32923,0.02224,-0.05616
68.48,-21.97903,4.04668,-0.24619,-1.9113,-0.74418,-0.09239,5.29112,-0.31315,-1.552,0.17105,-0.04899,-0.17989,-0.02344,2.52829,-0.06094,0.41592,2.50776,0.11971,-0.0795,0.24074,31.22681,-3.77342,-0.27219,0.99524,0.33809,-0.04116,0.03355,32.02091,-3.32678,0.91654,1.25573,0.3291,0.02158,-0.05694
68.5,-21.61984,4.08806,-0.26047,-1.88604,-0.74143,-0.09203,5.29767,-0.31994,-1.55865,0.17987,-0.04935,-0.18057,-0.02444,2.52711,-0.0561,0.42104,2.50719,0.11899,-0.07732,0.24125,31.20765,-3.83222,-0.2599,0.99552,0.33814,-0.04128,0.033,32.0207,-3.33375,0.93204,1.2536,0.32904,0.02112,-0.05742
68.52,-21.27792,4.12976,-0.2716,-1.86274,-0.73989,-0.09171,5.30226,-0.32568,-1.56372,0.18603,-0.04959,-0.181,-0.02508,2.51104,-0.04786,0.42447,2.50873,0.11848,-0.07774,0.24177,31.19554,-3.88353,-0.23852,0.99826,0.33824,-0.04172,0.03211,32.0248,-3.32967,0.92706,1.25606,0.3292,0.02124,-0.05716
