T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.16,-32.18684,8.55493,-0.12141,-1.49525,-0.4663,-0.06494,2.07615,1.08341,-0.15948,2.28493,0.14161,-0.06726,0.03225,1.52804,-0.76069,0.07074,2.41272,0.04737,-0.02398,0.10898,29.26668,-3.707,-1.04926,0.88469,0.56218,-0.12857,-0.07996,30.00636,-3.98125,1.50643,1.04154,0.42713,0.08106,0.03271
55.18,-32.03652,8.29801,-0.0906,-1.49879,-0.46198,-0.06294,2.08471,1.09357,-0.15184,2.29132,0.13937,-0.06705,0.03036,1.52085,-0.73429,0.08091,2.41023,0.04786,-0.02507,0.13942,29.28419,-3.63878,-1.0449,0.88371,0.56229,-0.12853,-0.0796,29.9915,-3.88403,1.5176,1.03856,0.42654,0.08069,0.03273
55.2,-31.87024,8.01404,-0.05478,-1.50246,-0.45801,-0.06093,2.09511,1.10349,-0.14418,2.29847,0.13624,-0.06686,0.0284,1.51317,-0.71056,0.09103,2.40773,0.04862,-0.02636,0.16123,29.30365,-3.56461,-1.05135,0.88238,0.56256,-0.12808,-0.07859,29.97738,-3.778,1.51632,1.03703,0.42584,0.08074,0.03345
55.22,-31.67623,7.68845,-0.01382,-1.50683,-0.45448,-0.05895,2.10693,1.11201,-0.13684,2.30626,0.13201,-0.06662,0.02656,1.50545,-0.69565,0.09941,2.40636,0.04976,-0.02757,0.16209,29.31967,-3.49524,-1.08933,0.8787,0.56325,-0.12634,-0.07573,29.96841,-3.67602,1.47736,1.03959,0.42469,0.08214,0.03618
55.24,-31.4643,7.3426,0.02913,-1.51108,-0.45117,-0.05705,2.11998,1.11991,-0.12996,2.31455,0.12659,-0.06659,0.02466,1.49673,-0.68312,0.10713,2.40521,0.05097,-0.02885,0.15588,29.33473,-3.42889,-1.13742,0.87437,0.56403,-0.12422,-0.07232,29.96172,-3.57564,1.42688,1.04352,0.42344,0.08394,0.03952
55.26,-31.2466,6.99591,0.07062,-1.51455,-0.44803,-0.05531,2.13397,1.12795,-0.12367,2.3231,0.11998,-0.06698,0.02266,1.48612,-0.66837,0.11489,2.40343,0.05208,-0.03032,0.15234,29.35063,-3.36622,-1.17893,0.87092,0.56463,-0.12241,-0.06935,29.95639,-3.4779,1.38437,1.04722,0.42237,0.08543,0.04241
55.28,-31.02683,6.64266,0.10714,-1.51761,-0.44446,-0.05373,2.14773,1.13678,-0.11781,2.33178,0.11215,-0.06775,0.0206,1.4726,-0.65227,0.12232,2.40096,0.05313,-0.03182,0.14833,29.36273,-3.31768,-1.22783,0.86725,0.56527,-0.12031,-0.06604,29.95628,-3.39585,1.33299,1.05292,0.42125,0.08723,0.04567
55.3,-30.78534,6.29003,0.1386,-1.51993,-0.44196,-0.05265,2.16175,1.14298,-0.11351,2.33998,0.10302,-0.06902,0.01861,1.45797,-0.63751,0.12842,2.39758,0.05402,-0.03335,0.14424,29.37629,-3.27903,-1.26307,0.86537,0.5657,-0.11878,-0.06362,29.96193,-3.32572,1.29884,1.05877,0.42051,0.08847,0.04798
55.32,-30.50417,5.94541,0.16488,-1.52133,-0.44244,-0.05246,2.17688,1.14321,-0.11188,2.34707,0.09347,-0.07102,0.01726,1.44383,-0.62682,0.1322,2.3931,0.05462,-0.03491,0.14089,29.39822,-3.24207,-1.25877,0.86765,0.5656,-0.11888,-0.06364,29.97336,-3.25988,1.31348,1.06241,0.42069,0.08805,0.0477
55.34,-30.20703,5.60422,0.17996,-1.52256,-0.44423,-0.05299,2.19073,1.14054,-0.1119,2.35304,0.08331,-0.07339,0.01617,1.42847,-0.61766,0.13433,2.38711,0.05504,-0.03638,0.13768,29.42021,-3.2182,-1.24053,0.87194,0.56532,-0.11952,-0.06458,29.99288,-3.21369,1.34585,1.06703,0.42126,0.08707,0.0464
55.36,-29.91827,5.26284,0.17835,-1.52438,-0.44591,-0.05405,2.2011,1.13801,-0.11244,2.35791,0.07321,-0.0758,0.01525,1.41025,-0.60749,0.13554,2.37931,0.05536,-0.03761,0.1349,29.4356,-3.21442,-1.22849,0.87628,0.56513,-0.11984,-0.06523,30.02108,-3.19785,1.37111,1.07467,0.42177,0.08643,0.04535
55.38,-29.64775,4.91759,0.1574,-1.52752,-0.44798,-0.05571,2.20808,1.13636,-0.11304,2.3616,0.06744,-0.07859,0.01621,1.38789,-0.597,0.13577,2.37011,0.05556,-0.03855,0.13244,29.44571,-3.22384,-1.21774,0.88042,0.56501,-0.12006,-0.06587,30.05612,-3.20796,1.3944,1.0839,0.4223,0.08593,0.04427
55.4,-29.36993,4.58599,0.1213,-1.53153,-0.45134,-0.05816,2.21044,1.13077,-0.11459,2.36323,0.06021,-0.08005,0.01569,1.36972,-0.58731,0.13454,2.35934,0.05562,-0.03925,0.1302,29.45208,-3.24352,-1.20171,0.88569,0.56476,-0.12045,-0.06685,30.09566,-3.24109,1.42677,1.09435,0.42293,0.08518,0.04267
55.42,-29.05169,4.28593,0.07624,-1.53614,-0.45687,-0.06155,2.20563,1.11599,-0.11757,2.3619,0.04299,-0.0777,0.00861,1.3661,-0.57943,0.13132,2.34689,0.05555,-0.0398,0.12819,29.45691,-3.26939,-1.17229,0.89383,0.56414,-0.12135,-0.06858,30.13666,-3.29293,1.48059,1.10571,0.42375,0.08378,0.04002
55.44,-28.7379,4.00203,0.01709,-1.54262,-0.46428,-0.06561,2.19587,1.09757,-0.12023,2.35867,0.02788,-0.07332,0.00081,1.3703,-0.57206,0.12716,2.33456,0.0554,-0.04005,0.12649,29.45868,-3.29461,-1.13849,0.90233,0.5634,-0.1224,-0.07055,30.17602,-3.35962,1.54271,1.11631,0.42454,0.08212,0.03692
55.46,-28.4666,3.72123,-0.05988,-1.55224,-0.47279,-0.06996,2.18227,1.0803,-0.12148,2.35445,0.02231,-0.06857,-0.00397,1.37787,-0.56374,0.12317,2.32435,0.05528,-0.03989,0.12526,29.45673,-3.3128,-1.1085,0.90929,0.56276,-0.12329,-0.07228,30.21163,-3.43671,1.60033,1.12522,0.42513,0.08062,0.03398
55.48,-28.21819,3.44387,-0.15011,-1.5657,-0.48189,-0.0744,2.16069,1.06218,-0.12135,2.34911,0.01695,-0.06165,-0.01086,1.39561,-0.55459,0.11967,2.3174,0.05525,-0.03947,0.12468,29.45507,-3.31561,-1.07376,0.91635,0.56204,-0.12433,-0.07419,30.24171,-3.51529,1.66082,1.1324,0.42553,0.07906,0.03092
55.5,-28.02146,3.19864,-0.25282,-1.58054,-0.49291,-0.07898,2.14209,1.04271,-0.12217,2.34224,0.02104,-0.05677,-0.01165,1.42456,-0.54336,0.1174,2.31625,0.05538,-0.03879,0.12499,29.45077,-3.31119,-1.04935,0.92101,0.56154,-0.12506,-0.07551,30.2637,-3.59759,1.71577,1.13629,0.42582,0.07759,0.02804
55.52,-27.91501,3.01821,-0.36735,-1.59411,-0.50708,-0.0837,2.13882,1.0226,-0.12603,2.3332,0.04626,-0.05921,0.00393,1.4656,-0.52879,0.11715,2.3237,0.05569,-0.03785,0.12648,29.43963,-3.31152,-1.05366,0.92013,0.56165,-0.12489,-0.07531,30.27611,-3.68751,1.75391,1.13567,0.42612,0.07645,0.02567
55.54,-27.85834,2.87813,-0.48841,-1.60826,-0.52213,-0.08814,2.13852,1.00166,-0.13009,2.32202,0.07423,-0.06407,0.02424,1.52417,-0.51086,0.11969,2.34064,0.05631,-0.03691,0.1294,29.42829,-3.30354,-1.0682,0.91708,0.56198,-0.12442,-0.07452,30.28023,-3.77044,1.78547,1.13204,0.42636,0.07543,0.02356
55.56,-27.82079,2.75619,-0.61203,-1.62484,-0.53602,-0.09191,2.13127,0.9805,-0.13229,2.30907,0.09121,-0.06774,0.04016,1.60441,-0.48989,0.12574,2.36785,0.05735,-0.03621,0.13394,29.42174,-3.2777,-1.07824,0.9144,0.56224,-0.12415,-0.0739,30.27711,-3.83354,1.81835,1.12651,0.42647,0.07438,0.02151
55.58,-27.8163,2.66303,-0.73563,-1.64407,-0.54844,-0.09493,2.12074,0.95971,-0.13322,2.29491,0.10438,-0.07232,0.05728,1.71001,-0.46655,0.13572,2.40623,0.05873,-0.03592,0.14016,29.41829,-3.2406,-1.08761,0.91096,0.56243,-0.12396,-0.0733,30.26713,-3.87498,1.84974,1.11907,0.4265,0.07333,0.01955
55.6,-27.81672,2.60394,-0.86012,-1.66104,-0.55987,-0.09724,2.11051,0.93822,-0.13358,2.27855,0.10766,-0.07597,0.06974,1.83351,-0.43846,0.15048,2.45626,0.0606,-0.03601,0.14822,29.41777,-3.19744,-1.10045,0.90714,0.56273,-0.12365,-0.07248,30.25121,-3.8911,1.87748,1.10993,0.42645,0.07236,0.01797
55.62,-27.79469,2.57656,-0.98755,-1.67049,-0.57123,-0.09895,2.10419,0.91438,-0.13465,2.25941,0.09328,-0.07663,0.06982,1.9637,-0.40468,0.17004,2.51801,0.06311,-0.03631,0.15811,29.41984,-3.15346,-1.1227,0.9034,0.56332,-0.1229,-0.0711,30.22977,-3.87595,1.90353,1.09881,0.42631,0.07139,0.01692
55.64,-27.76772,2.5809,-1.11518,-1.67676,-0.58093,-0.09998,2.10067,0.89003,-0.13653,2.23964,0.07229,-0.07653,0.06555,2.10793,-0.36758,0.19373,2.58847,0.06598,-0.03715,0.16931,29.42399,-3.11093,-1.14797,0.89932,0.56396,-0.12204,-0.06958,30.20611,-3.82932,1.92522,1.08731,0.42615,0.07052,0.01629
55.66,-27.75251,2.61019,-1.23905,-1.68391,-0.58775,-0.10033,2.0983,0.86663,-0.13903,2.22127,0.05304,-0.07705,0.06287,2.26847,-0.33125,0.22002,2.66374,0.06891,-0.03869,0.18115,29.43016,-3.07077,-1.17086,0.89479,0.56446,-0.12131,-0.06828,30.18303,-3.75015,1.94353,1.07649,0.42605,0.0697,0.01584
55.68,-27.76091,2.64508,-1.35577,-1.69093,-0.59298,-0.10027,2.099,0.84241,-0.14281,2.20546,0.036,-0.07786,0.06049,2.43085,-0.30234,0.24511,2.74142,0.07178,-0.04046,0.1928,29.43668,-3.0371,-1.20076,0.88936,0.56497,-0.12032,-0.06664,30.15917,-3.63159,1.97206,1.06436,0.4261,0.06842,0.01508
55.7,-27.72914,2.72172,-1.47004,-1.69527,-0.59432,-0.09964,2.10384,0.82163,-0.14701,2.19079,0.01881,-0.07782,0.05654,2.5958,-0.26826,0.27252,2.8129,0.0746,-0.04296,0.20377,29.44749,-3.00734,-1.21916,0.88503,0.56531,-0.11981,-0.06576,30.14489,-3.49978,1.97557,1.05757,0.42614,0.06799,0.01544
55.72,-27.59227,2.88202,-1.58723,-1.69476,-0.58913,-0.09821,2.11521,0.80906,-0.15056,2.17479,-0.00196,-0.07565,0.04889,2.76274,-0.21638,0.3074,2.8683,0.07752,-0.04682,0.21376,29.46816,-2.97522,-1.20138,0.88437,0.56523,-0.12081,-0.06705,30.14956,-3.38895,1.91013,1.06292,0.42589,0.07006,0.01874
55.74,-27.40614,3.07317,-1.69359,-1.69156,-0.58065,-0.09655,2.13134,0.8001,-0.15403,2.16108,-0.02059,-0.07233,0.03994,2.90814,-0.16428,0.33979,2.90771,0.08013,-0.05087,0.22129,29.49386,-2.9458,-1.17263,0.88526,0.56501,-0.12225,-0.06904,30.16086,-3.28221,1.82186,1.07159,0.42545,0.0729,0.02301
55.76,-27.22668,3.24908,-1.77485,-1.68818,-0.57169,-0.09511,2.1518,0.79099,-0.15816,2.15179,-0.03285,-0.06887,0.03196,3.00752,-0.12706,0.35879,2.93036,0.08205,-0.05376,0.22524,29.52059,-2.92193,-1.15227,0.88589,0.56483,-0.12334,-0.07059,30.17121,-3.16829,1.74757,1.07752,0.42499,0.07515,0.0267
55.78,-27.06597,3.41313,-1.82888,-1.68522,-0.56221,-0.09397,2.18344,0.78254,-0.16321,2.1432,-0.04292,-0.06474,0.02325,3.04415,-0.10684,0.36131,2.93094,0.08341,-0.05466,0.22595,29.55128,-2.89609,-1.12653,0.88733,0.56466,-0.12463,-0.07246,30.18498,-3.06774,1.66702,1.08366,0.42448,0.07766,0.0307
55.8,-26.81672,3.583,-1.84897,-1.67925,-0.55162,-0.09303,2.20885,0.77575,-0.16739,2.14051,-0.04719,-0.06081,0.0156,3.03425,-0.08359,0.34945,2.90529,0.08354,-0.05461,0.22121,29.582,-2.88169,-1.11101,0.88944,0.56443,-0.1255,-0.07377,30.20126,-2.98738,1.59966,1.0889,0.42385,0.0796,0.03394
55.82,-26.37368,3.77441,-1.83277,-1.66645,-0.53905,-0.09214,2.20724,0.77077,-0.16901,2.1497,-0.04096,-0.05832,0.01177,2.9993,-0.0336,0.32987,2.84871,0.08166,-0.05551,0.20823,29.60697,-2.89698,-1.12813,0.89164,0.56419,-0.12508,-0.07328,30.22006,-2.93103,1.56868,1.09239,0.42304,0.07996,0.0351
55.84,-25.85512,3.95315,-1.79138,-1.65094,-0.52575,-0.09142,2.19779,0.76649,-0.16983,2.16239,-0.0319,-0.05663,0.00872,2.92625,0.02211,0.3013,2.7594,0.07832,-0.05624,0.18904,29.62995,-2.9256,-1.15438,0.89473,0.5639,-0.12428,-0.07225,30.24507,-2.90775,1.55218,1.09683,0.4223,0.07981,0.03541
55.86,-25.36334,4.09932,-1.73539,-1.63635,-0.51293,-0.09092,2.19626,0.76124,-0.17149,2.17184,-0.02555,-0.05514,0.00454,2.81126,0.06622,0.26279,2.64266,0.07416,-0.0557,0.16646,29.65322,-2.9555,-1.17307,0.89906,0.56359,-0.12373,-0.07157,30.27778,-2.92167,1.53342,1.10378,0.42176,0.07995,0.0358
55.88,-24.89806,4.23534,-1.67161,-1.62139,-0.49993,-0.09044,2.19631,0.75262,-0.17422,2.17949,-0.01979,-0.05408,0.00185,2.6607,0.10815,0.21991,2.50885,0.0691,-0.05488,0.14052,29.67326,-2.99679,-1.19761,0.90393,0.56346,-0.12291,-0.0705,30.31801,-2.97629,1.50828,1.11393,0.4212,0.08043,0.03639
55.9,-24.35796,4.33396,-1.60851,-1.60478,-0.48699,-0.08977,2.1931,0.74707,-0.17541,2.18583,-0.01542,-0.0531,-0.0033,2.5365,0.14513,0.18125,2.34866,0.0633,-0.05481,0.11201,29.69178,-3.03949,-1.20796,0.91063,0.56302,-0.12259,-0.07015,30.36026,-3.05248,1.50367,1.1242,0.4211,0.0804,0.03601
55.92,-23.64514,4.35501,-1.55163,-1.58564,-0.47408,-0.08864,2.18273,0.7518,-0.1721,2.19124,-0.01327,-0.05184,-0.01568,2.49279,0.1702,0.15278,2.1423,0.05684,-0.05629,0.08159,29.71147,-3.06943,-1.17772,0.92075,0.56163,-0.12383,-0.07196,30.39662,-3.12495,1.55401,1.13017,0.42197,0.07875,0.03323
55.94,-22.85292,4.34169,-1.49882,-1.56328,-0.46032,-0.08685,2.16803,0.75926,-0.16694,2.19563,-0.01107,-0.0501,-0.02965,2.47372,0.1866,0.13177,1.91394,0.04994,-0.05875,0.05061,29.72841,-3.09729,-1.13337,0.93197,0.55995,-0.12558,-0.0745,30.42737,-3.2034,1.62355,1.13406,0.42311,0.07657,0.02959
55.96,-22.05695,4.33659,-1.44344,-1.53772,-0.44504,-0.08424,2.15335,0.7628,-0.16252,2.19864,-0.0072,-0.04776,-0.04081,2.44251,0.19867,0.11638,1.69268,0.04291,-0.06167,0.02098,29.7398,-3.12949,-1.09471,0.94247,0.55849,-0.12706,-0.07668,30.45313,-3.29327,1.68258,1.13814,0.42396,0.07476,0.02642
55.98,-21.24701,4.33458,-1.38173,-1.50942,-0.42753,-0.0806,2.13763,0.76346,-0.15844,2.20124,-0.00034,-0.04521,-0.05004,2.42038,0.2066,0.10822,1.48318,0.03582,-0.06584,-0.00679,29.74635,-3.1593,-1.05011,0.95298,0.55692,-0.12876,-0.07912,30.46895,-3.37712,1.75195,1.14019,0.42472,0.07258,0.02275
56,-20.28348,4.33558,-1.29609,-1.47313,-0.40899,-0.07595,2.12153,0.76559,-0.15339,2.20442,0.00843,-0.04137,-0.05825,2.39389,0.20967,0.10252,1.29251,0.02965,-0.06879,-0.02907,29.74815,-3.18321,-1.01149,0.96171,0.55553,-0.13022,-0.08123,30.47665,-3.45462,1.80408,1.14132,0.42535,0.07101,0.01999
56.02,-19.0118,4.33306,-1.16221,-1.42393,-0.39012,-0.07035,2.10669,0.77247,-0.14598,2.2088,0.01603,-0.03468,-0.06792,2.34794,0.21463,0.09608,1.12541,0.0253,-0.06797,-0.04227,29.74514,-3.19945,-0.99363,0.96662,0.55476,-0.13085,-0.08219,30.48089,-3.53119,1.80298,1.14401,0.4258,0.07136,0.01997
56.04,-17.55285,4.32712,-0.98186,-1.36574,-0.36893,-0.06365,2.09408,0.78047,-0.13813,2.21522,0.02606,-0.02723,-0.07649,2.30046,0.22571,0.09194,0.99381,0.02229,-0.06606,-0.0485,29.73655,-3.20766,-0.98219,0.96932,0.55412,-0.13126,-0.08279,30.47782,-3.5944,1.78413,1.14637,0.4262,0.07231,0.02089
56.06,-16.02692,4.32722,-0.76567,-1.30276,-0.34461,-0.0559,2.08567,0.78602,-0.13193,2.2242,0.03978,-0.0207,-0.08274,2.26813,0.2443,0.09365,0.90516,0.02036,-0.06527,-0.04963,29.72152,-3.21003,-0.96668,0.97104,0.55328,-0.13186,-0.08363,30.46477,-3.63809,1.77425,1.14695,0.42656,0.07284,0.02138
56.08,-14.41277,4.33537,-0.51591,-1.23679,-0.31731,-0.04722,2.08415,0.78741,-0.12705,2.23534,0.04942,-0.01371,-0.09371,2.25414,0.27659,0.10362,0.8583,0.01979,-0.06501,-0.04592,29.70054,-3.20928,-0.94832,0.97149,0.5525,-0.13256,-0.08455,30.44509,-3.66984,1.76186,1.14671,0.42686,0.07339,0.02204
56.1,-12.6687,4.33553,-0.2252,-1.15947,-0.28845,-0.03797,2.08922,0.79457,-0.12299,2.25086,0.06357,-0.01006,-0.09627,2.25884,0.30998,0.11874,0.8511,0.02085,-0.06527,-0.03603,29.6733,-3.20718,-0.93414,0.97012,0.55143,-0.1332,-0.08541,30.41939,-3.68588,1.75134,1.14497,0.42714,0.07381,0.02261
56.12,-10.76154,4.31489,0.11419,-1.06182,-0.25985,-0.02853,2.10004,0.82136,-0.1176,2.27423,0.09408,-0.01449,-0.07325,2.28621,0.33513,0.13838,0.88294,0.02363,-0.06702,-0.01919,29.63958,-3.20711,-0.93399,0.96631,0.54967,-0.13356,-0.08601,30.38826,-3.68122,1.74936,1.14074,0.42743,0.07387,0.02272
56.14,-8.76221,4.29011,0.48082,-0.9539,-0.23034,-0.01888,2.12122,0.85744,-0.10908,2.30268,0.12317,-0.02263,-0.04386,2.34898,0.367,0.17015,0.95048,0.02764,-0.07068,0.00117,29.60333,-3.21429,-0.93749,0.96146,0.5477,-0.13385,-0.0866,30.35744,-3.66801,1.74999,1.13578,0.42771,0.07382,0.02271
56.16,-6.74992,4.27851,0.84896,-0.84488,-0.19863,-0.009,2.15575,0.89462,-0.09755,2.33249,0.13722,-0.03115,-0.02337,2.45723,0.41237,0.21766,1.04273,0.03259,-0.07621,0.02211,29.56877,-3.23394,-0.93642,0.95692,0.54591,-0.13425,-0.08738,30.33196,-3.65589,1.75057,1.13139,0.42797,0.07375,0.02273
56.18,-4.74255,4.29099,1.20678,-0.73395,-0.16468,0.00096,2.20274,0.94104,-0.08198,2.36396,0.14562,-0.04191,-0.00153,2.61399,0.46666,0.27797,1.14897,0.03838,-0.08403,0.04227,29.5376,-3.27161,-0.94132,0.95231,0.54423,-0.13444,-0.08798,30.31401,-3.64523,1.75105,1.12707,0.42824,0.07368,0.02274
56.2,-2.73487,4.29981,1.54933,-0.61653,-0.12902,0.0108,2.26524,0.98791,-0.06608,2.39263,0.13995,-0.05296,0.01117,2.80614,0.51709,0.3451,1.26776,0.04465,-0.09311,0.06208,29.51715,-3.31821,-0.93368,0.94999,0.54268,-0.135,-0.08915,30.30787,-3.63457,1.75471,1.12493,0.42851,0.07354,0.02265
56.22,-0.7233,4.26785,1.87092,-0.48792,-0.09249,0.0203,2.34596,1.02527,-0.05525,2.41421,0.10901,-0.06196,0.00108,3.01842,0.55047,0.41202,1.39723,0.05121,-0.102,0.08312,29.51469,-3.36018,-0.88954,0.95241,0.54125,-0.13669,-0.09191,30.31694,-3.62112,1.76654,1.12723,0.42882,0.07321,0.02233
56.24,1.23294,4.23303,2.15182,-0.35365,-0.05451,0.02938,2.44131,1.06349,-0.04767,2.43067,0.06877,-0.07039,-0.01665,3.24893,0.57205,0.47483,1.52305,0.05797,-0.11149,0.10164,29.52797,-3.40549,-0.83409,0.95737,0.53996,-0.13872,-0.09517,30.34065,-3.60742,1.78112,1.13222,0.42917,0.07283,0.02192
56.26,3.09247,4.22242,2.37981,-0.21939,-0.01403,0.03799,2.54537,1.11116,-0.0402,2.44313,0.03254,-0.07923,-0.03027,3.49431,0.58753,0.52965,1.63248,0.06471,-0.12186,0.11525,29.55505,-3.45848,-0.7866,0.96326,0.53888,-0.14047,-0.0981,30.37727,-3.59556,1.79418,1.13828,0.42956,0.07249,0.02157
56.28,4.8675,4.20812,2.5508,-0.08471,0.02943,0.04608,2.65147,1.16984,-0.03096,2.45022,0.00336,-0.08807,-0.04001,3.75003,0.58995,0.56559,1.71811,0.07146,-0.13141,0.12763,29.5972,-3.50808,-0.73682,0.97056,0.53783,-0.14229,-0.10115,30.42418,-3.58207,1.81087,1.14523,0.43011,0.07207,0.02111
56.3,6.53879,4.19169,2.67984,0.05225,0.07175,0.05293,2.75964,1.2263,-0.02334,2.44866,-0.02645,-0.09429,-0.05262,3.96767,0.58606,0.59056,1.78941,0.07688,-0.14084,0.13219,29.6553,-3.551,-0.69428,0.97967,0.53713,-0.14385,-0.10377,30.4827,-3.57079,1.82114,1.15451,0.4305,0.07179,0.02083
56.32,8.09188,4.17804,2.79031,0.19361,0.10735,0.05769,2.86548,1.26469,-0.01996,2.43478,-0.06749,-0.0942,-0.07716,4.09778,0.59161,0.62814,1.8622,0.07911,-0.1518,0.12032,29.73002,-3.58435,-0.66938,0.99117,0.53714,-0.14478,-0.10536,30.55403,-3.56763,1.81077,1.16778,0.4303,0.07196,0.02114
56.34,9.55895,4.13005,2.86041,0.33534,0.13796,0.06055,2.95551,1.29814,-0.01319,2.41121,-0.10335,-0.0902,-0.1023,4.17682,0.59774,0.66265,1.91997,0.07948,-0.16166,0.10307,29.81591,-3.60001,-0.65264,1.00425,0.53742,-0.14543,-0.10642,30.62881,-3.56608,1.79348,1.18231,0.42989,0.07228,0.02164
56.36,10.97186,4.02262,2.86153,0.4736,0.16612,0.06179,3.01459,1.33634,0.00226,2.38269,-0.12349,-0.08517,-0.12009,4.23851,0.59539,0.67717,1.9493,0.07926,-0.16856,0.0883,29.90697,-3.59164,-0.63653,1.0179,0.53758,-0.14607,-0.10735,30.69843,-3.56108,1.77912,1.19566,0.42957,0.07253,0.02207
56.38,12.34803,3.85817,2.7837,0.60932,0.19075,0.06122,3.02627,1.37024,0.02725,2.35094,-0.13976,-0.07715,-0.14014,4.26786,0.59027,0.67707,1.95816,0.07732,-0.17358,0.06915,30.00192,-3.55248,-0.61577,1.03251,0.53748,-0.147,-0.10856,30.76076,-3.55526,1.75688,1.20835,0.42914,0.07304,0.02284
56.4,13.68315,3.60228,2.62817,0.73716,0.20528,0.05808,3.01506,1.3987,0.0545,2.31878,-0.1428,-0.07219,-0.14984,4.27496,0.5737,0.66681,1.95059,0.07588,-0.17584,0.05686,30.08847,-3.49475,-0.6129,1.04581,0.53753,-0.14717,-0.10852,30.81015,-3.54016,1.74193,1.21843,0.42867,0.07329,0.02329
56.42,14.96263,3.22503,2.3977,0.85318,0.20349,0.05179,2.99925,1.41269,0.07353,2.29116,-0.12086,-0.07746,-0.13292,4.27553,0.53652,0.65134,1.92997,0.07765,-0.1743,0.0654,30.15145,-3.43609,-0.65704,1.05427,0.53819,-0.14527,-0.10537,30.84146,-3.5054,1.75421,1.22353,0.42824,0.07258,0.02258
56.44,16.24254,2.74611,2.07793,0.95841,0.18668,0.04271,2.95503,1.41417,0.0926,2.26968,-0.09519,-0.08681,-0.10975,4.2628,0.48996,0.62991,1.90056,0.07992,-0.17101,0.08008,30.19561,-3.36063,-0.71982,1.05953,0.53877,-0.14259,-0.10103,30.85446,-3.4552,1.77206,1.22497,0.42772,0.07164,0.0216
56.46,17.56496,2.18468,1.6639,1.05499,0.15851,0.03159,2.85802,1.40012,0.1184,2.25725,-0.08086,-0.09535,-0.09521,4.23504,0.44455,0.60198,1.86568,0.08075,-0.16759,0.08976,30.22507,-3.25758,-0.77799,1.06291,0.53872,-0.1402,-0.0971,30.84971,-3.39238,1.77884,1.22386,0.42702,0.07104,0.02109
56.48,18.88689,1.55723,1.16869,1.14922,0.12491,0.01958,2.68142,1.33372,0.14361,2.26297,-0.06866,-0.10463,-0.07731,4.19689,0.40389,0.57411,1.8292,0.08126,-0.16387,0.09887,30.2313,-3.14221,-0.84821,1.06131,0.53836,-0.13746,-0.09266,30.82878,-3.31415,1.78279,1.2196,0.42616,0.07048,0.02067
56.5,20.30699,0.85316,0.61928,1.22101,0.06238,0.00409,2.53541,1.29726,0.17067,2.25948,-0.06606,-0.11321,-0.07042,4.15444,0.36004,0.54309,1.7935,0.08112,-0.16035,0.10713,30.22233,-3.0049,-0.91039,1.0596,0.53743,-0.13498,-0.08874,30.78981,-3.21783,1.77783,1.21326,0.42523,0.07013,0.02053
56.52,21.96943,0.10386,0.04404,1.24679,-0.06052,-0.01855,2.54084,1.38505,0.1982,2.20347,-0.08229,-0.12023,-0.09291,4.11275,0.30293,0.50297,1.75957,0.07978,-0.15754,0.11363,30.21177,-2.82984,-0.93697,1.06538,0.53565,-0.13363,-0.08673,30.73127,-3.10017,1.75553,1.20676,0.42443,0.07028,0.02098
56.54,23.66835,-0.54981,-0.53205,1.25299,-0.21156,-0.04384,2.56465,1.48445,0.21176,2.11482,-0.09965,-0.1267,-0.12048,4.06789,0.24731,0.46281,1.72942,0.07815,-0.15505,0.11945,30.18932,-2.6453,-0.95386,1.07223,0.53356,-0.13263,-0.08538,30.6625,-2.97096,1.72613,1.20019,0.42366,0.07058,0.02158
56.56,25.22993,-1.05076,-1.0654,1.26206,-0.35982,-0.06758,2.52339,1.51529,0.20602,2.01186,-0.10827,-0.13238,-0.13723,4.01785,0.20292,0.42876,1.70496,0.07678,-0.15257,0.12476,30.14939,-2.47333,-0.97948,1.0755,0.53159,-0.13141,-0.0838,30.59319,-2.84086,1.69713,1.19429,0.4229,0.07079,0.02204
56.58,26.73973,-1.41994,-1.50099,1.2657,-0.51794,-0.09128,2.50253,1.52836,0.18177,1.8835,-0.11444,-0.13776,-0.15225,3.96619,0.1601,0.39572,1.68598,0.07574,-0.14997,0.13061,30.10297,-2.3055,-1.00096,1.08074,0.52984,-0.13026,-0.08237,30.52639,-2.70951,1.66749,1.19162,0.42233,0.07102,0.02247
56.6,27.9751,-1.58413,-1.81702,1.27361,-0.65065,-0.11058,2.46307,1.52235,0.15216,1.75167,-0.11439,-0.1413,-0.15925,3.91361,0.12615,0.36906,1.6745,0.07471,-0.14707,0.13503,30.04508,-2.17615,-1.02471,1.08199,0.52822,-0.12928,-0.0813,30.46846,-2.60751,1.64287,1.19038,0.42181,0.07102,0.02243
56.62,28.76898,-1.48885,-2.0298,1.29869,-0.71569,-0.1204,2.36187,1.50377,0.13146,1.64532,-0.10221,-0.14083,-0.15054,3.86157,0.10778,0.3548,1.67281,0.07323,-0.14379,0.13554,29.96894,-2.12718,-1.06345,1.07153,0.52653,-0.12846,-0.08056,30.42627,-2.57048,1.62803,1.18823,0.42113,0.07054,0.02147
