T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.02,0.00145,0.05772,0.01217,0.00443,1,0.00361,0.02644,0,2e-05,0.11632,0.18968,0.08098,0.00023,0.04115,1e-05,9e-05,0.04199,0.00042,5e-05,0.00026,0.02955,0.03991,2e-05,2e-05,0.04092,1e-05,0.00027,0.05093,0.71863,1e-05,0.16584,0,2e-05,0.10349,0.00301,0,2e-05,4e-05,1e-05,0.0002,0,0.1354,0.01947,1e-05,0.00055,0.00051,0.07293,1e-05,0.00851,0.01232,1e-05,0.0375,0.00547,0.02171,0.00112,0,0.04655,0.01568,2e-05,0.00648,0.09761,0.02681,0,0.78836,0,0.19179,0.20982,3e-05
51.04,0.00072,0.05557,0.01084,0.0041,1,0.00356,0.02579,0,2e-05,0.11537,0.1888,0.08094,0.00017,0.03933,1e-05,9e-05,0.04062,0.00041,0.00021,0.00021,0.03283,0.04456,0.00039,2e-05,0.03968,7e-05,0.00038,0.0836,0.67428,3e-05,0.18494,0.0002,4e-05,0.09819,0.00667,0,3e-05,5e-05,3e-05,0.00017,0,0.14244,0.02055,2e-05,0.00062,0.00051,0.07334,1e-05,0.01037,0.01214,2e-05,0.03374,0.00573,0.01927,0.00057,0,0.06024,0.01718,2e-05,0.0043,0.09479,0.01365,1e-05,0.79467,0,0.1936,0.20364,6e-05
51.06,0.00037,0.05478,0.00934,0.00385,1,0.00355,0.02547,0,0,0.11451,0.18758,0.08065,0,0.03844,2e-05,1e-05,0.03978,8e-05,4e-05,0,0.03373,0.0462,5e-05,0,0.0382,1e-05,2e-05,0.11905,0.62985,0,0.20333,0,0,0.09402,0.01071,0,0,0,0,3e-05,0,0.14829,0.0214,0,2e-05,5e-05,0.07369,1e-05,0.01232,0.01152,0,0.031,0.00509,0.01699,0.00025,0,0.06918,0.0191,1e-05,0.00289,0.09275,0.0072,0,0.798,0,0.19526,0.1974,2e-05
51.08,0.00025,0.05537,0.00772,0.00366,1,0.00425,0.02543,1e-05,5e-05,0.11398,0.18698,0.0808,0.00042,0.03813,8e-05,0.00015,0.03958,0.00101,0.00014,0.00064,0.03298,0.04557,0.00049,4e-05,0.03659,0.00011,0.00059,0.15566,0.5871,7e-05,0.22165,0.00017,0.00038,0.09038,0.01433,5e-05,5e-05,5e-05,5e-05,0.00027,5e-05,0.1542,0.02242,8e-05,0.00115,0.00065,0.07464,6e-05,0.01485,0.01116,0.00012,0.02886,0.00541,0.01503,0.0002,0,0.07342,0.02118,3e-05,0.00223,0.09231,0.00494,4e-05,0.80318,2e-05,0.1969,0.19067,0.00063
51.1,0.00017,0.05632,0.00597,0.00235,1,0.00448,0.02552,2e-05,2e-05,0.11387,0.18565,0.08051,0.0002,0.03704,3e-05,6e-05,0.0397,0.00067,6e-05,0.00059,0.02931,0.04271,0.00021,3e-05,0.03523,4e-05,0.00023,0.19474,0.5479,8e-05,0.2415,0.00011,0.00033,0.08523,0.01751,2e-05,2e-05,2e-05,2e-05,0.0001,2e-05,0.15846,0.02303,0.00028,0.00039,0.00029,0.075,2e-05,0.01703,0.01044,4e-05,0.02726,0.00524,0.01269,0.00016,7e-05,0.07178,0.02318,1e-05,0.00185,0.09059,0.00328,2e-05,0.80882,0.0001,0.19828,0.18534,0.00023
51.12,0.00013,0.05713,0.00423,0.00031,1,0.00477,0.02565,0,0,0.11388,0.18488,0.08023,4e-05,0.03735,0,4e-05,0.04014,0.00013,3e-05,0.00016,0.02204,0.0367,3e-05,0,0.03508,1e-05,4e-05,0.23905,0.51423,1e-05,0.26385,1e-05,2e-05,0.07794,0.02052,0,0,0,0,1e-05,0,0.15884,0.02318,0.00011,0.00017,3e-05,0.07522,0,0.01818,0.0093,1e-05,0.02727,0.00494,0.01057,0.00011,1e-05,0.06392,0.0249,1e-05,0.00218,0.08544,0.00248,0,0.81208,0,0.19926,0.18398,0.00011
51.14,5e-05,0.05877,0.00231,3e-05,0.30741,0.00513,0.02596,0,1e-05,0.11431,0.18435,0.08004,6e-05,0.03875,3e-05,2e-05,0.04094,0.00013,2e-05,0.0001,0.01438,0.03116,1e-05,0,0.03575,1e-05,5e-05,0.28557,0.48786,1e-05,0.28781,0,1e-05,0.06902,0.02244,0,0,0.00042,0,3e-05,0,0.15831,0.0233,4e-05,0.00014,4e-05,0.07552,0,0.01926,0.00811,0,0.02796,0.0049,0.0088,4e-05,0,0.05073,0.026,1e-05,0.00377,0.08054,0.0008,0,0.81774,0,0.19977,0.18441,8e-05
51.16,4e-05,0.06211,5e-05,0.00012,0.13339,0.00532,0.02663,1e-05,1e-05,0.11501,0.18383,0.07987,0.00011,0.0407,3e-05,6e-05,0.04208,0.00034,0.00012,0.00018,0.00936,0.02456,4e-05,1e-05,0.03701,2e-05,0.00016,0.33263,0.46996,5e-05,0.31153,9e-05,9e-05,0.05975,0.02296,1e-05,1e-05,0.00078,2e-05,6e-05,2e-05,0.15892,0.02364,7e-05,0.00018,0.00016,0.07588,2e-05,0.02087,0.00723,2e-05,0.02841,0.00555,0.00693,4e-05,1e-05,0.03381,0.02619,1e-05,0.00738,0.07762,0.00073,1e-05,0.82734,2e-05,0.19966,0.18449,0.00016
51.18,0,0.06722,0,2e-05,0.08431,0.00511,0.02748,0,0,0.11584,0.18322,0.07959,0,0.04272,0,0,0.04342,0,5e-05,0,0.0074,0.01584,0,0,0.03922,0,0,0.37837,0.46059,0,0.33346,0,0,0.05142,0.02198,0,0.00275,0.00098,0,0,0,0.16059,0.02412,0,0,3e-05,0.07613,0,0.02288,0.00664,0,0.02838,0.00589,0.00461,0,0,0.01387,0.02483,0,0.01351,0.07432,0,0,0.83664,0,0.19849,0.18461,0
51.2,0,0.07356,0,0,0.06417,0.00485,0.02865,0,0,0.11688,0.18282,0.07934,0,0.04479,0,0,0.04491,0,1e-05,1e-05,0.00744,0.00557,0.03866,0,0.0415,0,1e-05,0.42606,0.45699,0,0.35643,0,0,0.03944,0.02036,0,0.00544,0.00109,0,0,0,0.16246,0.02463,0,1e-05,1e-05,0.0764,0,0.025,0.00611,0,0.0286,0.00673,0.00269,0,0,0.01016,0.02267,0,0.0224,0.07199,0,0,0.85404,0,0.19631,0.18638,0
51.22,0,0.08028,0,0,0.05666,0.00452,0.0302,0,0,0.118,0.18271,0.07903,0,0.04695,0,0,0.04651,0,1e-05,0,0.00368,0.00297,0.04478,0,0.03213,0,0,0.47775,0.45611,0,0.38026,0,0,0.0192,0.0188,0,0.00784,0.00105,0,0,0,0.16316,0.02491,0,0,0,0.07649,0,0.02677,0.00521,0,0.02942,0.00858,0.0017,0.0156,0.01338,0.00535,0.02748,0,0.02827,0.07061,0,0,0.88645,0,0.19341,0.19091,0
51.24,0,0.08773,2e-05,4e-05,0.05714,0.00444,0.03152,0,2e-05,0.11918,0.1828,0.07876,7e-05,0.04889,0,1e-05,0.04815,7e-05,0.00081,3e-05,0.00196,0.00175,0.04481,0,0.01806,1e-05,4e-05,0.52826,0.45747,0,0.40159,0,0,0.01026,0.01643,0,0.01009,0.00097,1e-05,0.00017,1e-05,0.16424,0.02518,0,0.00014,7e-05,0.07658,0,0.02851,0.00433,3e-05,0.03049,0.0129,0.00109,0.0448,0.02657,0.00341,0.03892,0,0.03498,0.06812,0,0,0.92557,0,0.18896,0.1975,0.04045
51.26,0,0.09636,2e-05,1e-05,0.06458,0.00358,0.03268,0,4e-05,0.12038,0.18276,0.07854,3e-05,0.05033,0,3e-05,0.04972,0.0001,0.00027,2e-05,0.00098,0.00101,0.04998,0,0.00984,0,1e-05,0.57262,0.46051,0,0.41608,1e-05,1e-05,0.00551,0.01379,0,0.01227,0.00066,1e-05,2e-05,0,0.16681,0.0256,0,5e-05,0.00012,0.07659,0,0.03047,0.00388,3e-05,0.03136,0.01361,0.0003,0.08949,0.03855,0.00206,0.06093,0.00373,0.04203,0.0625,0,0,0.96234,0,0.18239,0.2053,0.08529
51.28,0,0.10538,0,0,0.08221,0.00303,0.03356,0,2e-05,0.12168,0.1829,0.07831,2e-05,0.05114,0,0,0.05122,2e-05,4e-05,0.00026,0.0005,0.00068,0.06166,0,0.00664,0,0,0.60904,0.46401,0,0.42321,0,0,0.00358,0.01069,0,0.01427,8e-05,0,0,0,0.16923,0.02591,0,0.0001,0,0.07659,0,0.03207,0.00369,0,0.03258,0.0149,4e-05,0.15455,0.05101,0.00145,0.10391,0.01175,0.04879,0.05483,0,0,0.98895,0,0.17439,0.21352,0.12802
51.3,0,0.11451,0,0.00081,0.11312,0.00252,0.0343,0,0.00012,0.12273,0.18313,0.0782,0.00014,0.05154,1e-05,1e-05,0.05268,0.00048,0.00028,0.00084,0.00023,0.00051,0.07225,0,0.00495,1e-05,0.0001,0.64044,0.4581,1e-05,0.42555,1e-05,1e-05,0.00259,0.00769,0,0.01588,6e-05,1e-05,5e-05,1e-05,0.17257,0.02651,0,0.00062,5e-05,0.07678,1e-05,0.03365,0.00375,1e-05,0.03452,0.0172,0.00022,0.23753,0.05848,0.00113,0.17775,0.0229,0.05448,0.04489,1e-05,0,1,0,0.1635,0.22618,0.17891
51.32,0,0.12302,0,0.00109,0.15636,0.00167,0.03507,0,0,0.12311,0.18246,0.07804,0,0.05177,0,0,0.05414,0,0,0.00165,0,4e-05,0.06293,0,0.00193,0,1e-05,0.6698,0.43219,0,0.42449,0,0,0.0006,0.00549,0,0.01675,0,0,0,0,0.17873,0.02701,0,0,0,0.07699,0,0.03581,0.00405,0,0.03518,0.01716,0,0.31892,0.05301,6e-05,0.25247,0.03452,0.0608,0.0352,0,0,1,0,0.14892,0.24926,0.25168
51.34,0,0.12882,0,0.00126,0.2191,0.00091,0.03557,0,0,0.12317,0.18195,0.07793,2e-05,0.05159,0,0,0.05572,1e-05,0,0.00251,0,2e-05,0.04684,0,0.00067,0,4e-05,0.69313,0.39369,0,0.41749,0,0,0.00012,0.00344,0,0.01691,0,0,0,0,0.18454,0.0277,0,0,1e-05,0.07739,0,0.03757,0.00453,0,0.03597,0.01758,0,0.39225,0.04394,0.00018,0.30022,0.04713,0.06872,0.02815,0,0,1,0,0.13414,0.27918,0.33197
51.36,0,0.13,0,0.00155,0.29011,0.00031,0.03551,0,0,0.12322,0.1816,0.07791,0,0.05075,0,0,0.05759,0,0,0.00293,0,0,0.03838,0,1e-05,0,0,0.71019,0.35154,0,0.40439,0,0,0,0.00093,0,0.01644,0,0,0,0,0.18757,0.02823,0,1e-05,0,0.07768,0,0.03811,0.00516,0,0.03763,0.01766,0,0.46737,0.03939,0,0.34119,0.06084,0.07653,0.02335,0,0,1,0,0.1232,0.3321,0.40514
51.38,0.00669,0.12471,0,0.0019,0.1292,5e-05,0.0349,0,0,0.12315,0.18127,0.07797,1e-05,0.04933,0,0,0.0601,0,0,0.00361,0,0,0.038,0,0,0,0,0.72735,0.3067,0,0.38737,0,0,0,0.00071,0,0.01528,0,0,0.00032,0,0.18923,0.02874,0,1e-05,0,0.07797,0,0.0377,0.00596,0,0.03868,0.01687,1e-05,0.53276,0.04025,0,0.35841,0.07426,0.08378,0.02302,0,0,1,0,0.11952,0.46687,0.49273
51.4,0.01284,0.11302,2e-05,0.00206,0.06966,0.00013,0.034,1e-05,2e-05,0.12295,0.18134,0.07816,0.0003,0.04777,2e-05,6e-05,0.06306,0.00019,4e-05,0.0036,1e-05,0,0.05116,1e-05,3e-05,3e-05,0.00076,0.75725,0.25968,3e-05,0.36833,3e-05,2e-05,2e-05,0.00059,0,0.01356,2e-05,0.00213,0.00116,1e-05,0.18773,0.02904,2e-05,0.00047,0.00023,0.07838,8e-05,0.03633,0.00678,1e-05,0.04111,0.01645,0.00042,0.58983,0.04839,0.00026,0.35174,0.08722,0.09188,0.024,6e-05,1e-05,1,3e-05,0.11486,0.60595,0.57277
51.42,0.01513,0.09641,0,0.00163,0.02156,3e-05,0.03302,0,0,0.12257,0.18139,0.07809,0,0.04637,0,0,0.06492,0,0,0.0008,0,0,0.07088,0,0,0,0,0.82403,0.21052,0,0.34848,0,0,0,0.00047,0,0.01143,0,0.00424,0.00185,0,0.18115,0.02884,0,0,1e-05,0.07801,0,0.03405,0.00732,0,0.047,0.01739,1e-05,0.64115,0.05916,1e-05,0.32959,0.10032,0.10172,0.02105,0,0,1,0,0.10958,0.70544,0.61338
51.44,0.01518,0.07404,0,0.001,0.00331,0,0.03188,0,0,0.12215,0.18186,0.07812,0,0.04522,0,0,0.06654,0,0,0.0001,0,0,0.09469,0,0,0,0,0.87029,0.16204,0,0.32717,0,0,0,0.00029,0,0.00926,0,0.00643,0.00269,0,0.17286,0.02849,0,0,0,0.07775,0,0.03131,0.00784,0,0.05296,0.01856,0.00494,0.68459,0.07229,0,0.29172,0.11205,0.1109,0.01851,0,0,1,0,0.10508,0.76521,0.64151
51.46,0.01482,0.04675,0,0.00037,0.0004,0,0.03045,0,0,0.12171,0.18241,0.07817,0,0.04421,0,0,0.06773,0,0,1e-05,0,0,0.12724,0,0,0,0,0.91079,0.11783,0,0.30405,0,0,0,0.00015,0,0.00719,0,0.00907,0.0036,0,0.16529,0.02814,0,0,0,0.07744,0,0.02842,0.00842,0,0.05551,0.0186,0.00981,0.72094,0.09193,0,0.24219,0.12117,0.1175,0.01973,0,0,1,0,0.10221,0.79285,0.6678
51.48,0.01213,0.0186,0,5e-05,1e-05,0,0.02904,0,0,0.12121,0.18302,0.07821,0,0.04329,0,0,0.06852,0,0,0,0,0,0.17013,0,0,0,0,0.94112,0.08118,0,0.27974,0,0,0,4e-05,0,0.00539,0.00025,0.01207,0.00448,0,0.15854,0.02769,0,0,0,0.07708,0,0.02587,0.00897,0,0.05698,0.01849,0.01521,0.7446,0.11908,0,0.17968,0.12611,0.12237,0.02288,0,0,1,0,0.10009,0.77059,0.64605
51.5,0.01005,0.00832,0,0,0,0,0.02746,0,0,0.12081,0.1838,0.07826,0,0.04197,0,0,0.06892,0,0,0,0,0,0.21859,0,0,0,0,0.94175,0.04786,0,0.25152,0,0,0,0,0.00557,0.00399,0.00055,0.01503,0.0051,0,0.14929,0.02703,0,0,0,0.07659,0,0.0232,0.00938,0,0.05519,0.01744,0.01834,0.76149,0.154,0,0.12042,0.12789,0.12574,0.02751,0,0,0.91487,0,0.09003,0.68307,0.62373
51.52,0.01083,0.00476,0,0,0,0,0.02561,0,0,0.12067,0.18488,0.07835,0,0.04059,0,0,0.069,0,0,0,0,0,0.2591,0,0,0,0,0.89729,0.01622,0,0.21907,0,0,0,0,0.01355,0.00303,0.00084,0.01753,0.00523,0,0.1414,0.02609,0,0,0,0.07591,0,0.01998,0.00955,0,0.04803,0.01464,0.01642,0.78165,0.19062,0,0.08118,0.13251,0.12957,0.03331,0,0,0.77982,0,0.06708,0.52969,0.65426
51.54,0.01119,0.00202,1e-05,5e-05,3e-05,9e-05,0.02387,0,1e-05,0.12068,0.18612,0.07854,0.00011,0.0395,5e-05,4e-05,0.06877,0.00026,3e-05,0.00022,0,2e-05,0.28764,1e-05,2e-05,4e-05,0.00033,0.811,0.00694,3e-05,0.1852,3e-05,2e-05,2e-05,0,0.02126,0.00244,0.00119,0.02053,0.005,2e-05,0.13547,0.02491,9e-05,0.0003,0.00018,0.07528,1e-05,0.0168,0.00952,1e-05,0.04,0.01177,0.01364,0.79008,0.22588,8e-05,0.04717,0.13838,0.13318,0.03895,1e-05,0.0069,0.64559,5e-05,0.04466,0.36732,0.64906
51.56,0.0094,0.00069,0,1e-05,0,0,0.02249,0,0,0.12042,0.18695,0.07858,3e-05,0.03895,0,0,0.06817,0.00013,0,4e-05,0,0,0.31623,0,1e-05,1e-05,5e-05,0.68962,0.00286,1e-05,0.15062,0,1e-05,0,0,0.0287,0.00212,0.00162,0.03576,0.00485,0,0.13152,0.02349,0,4e-05,2e-05,0.07458,0,0.01477,0.00926,0,0.03582,0.00944,0.01129,0.77059,0.26775,1e-05,0.00532,0.14352,0.13831,0.04497,0,0.01149,0.51258,0,0.02771,0.23535,0.57916
51.58,0.00593,0.00022,0,0,0,0,0.02119,0,0,0.12004,0.18774,0.07862,1e-05,0.03915,0,0,0.06732,6e-05,1e-05,1e-05,0,0,0.34795,0.03472,0,0,1e-05,0.54471,0.00123,0,0.11682,0,0,0,0,0.03709,0.00214,0.00218,0.06058,0.00493,0,0.12843,0.02195,0,1e-05,1e-05,0.07399,0,0.01356,0.00875,0,0.0329,0.00763,0.00953,0.72145,0.31688,0,0.00272,0.14815,0.15621,0.05407,0,0.01472,0.39524,0,0.01467,0.13589,0.50255
51.6,0.00318,3e-05,0,1e-05,0,0,0.02041,0,0,0.11978,0.18827,0.07877,2e-05,0.03965,0,5e-05,0.06625,6e-05,1e-05,0.00011,0,0,0.41923,0.07131,1e-05,1e-05,2e-05,0.38603,0.00076,1e-05,0.08385,0,0,1e-05,0,0.05439,0.00221,0.00282,0.09228,0.00494,0,0.12646,0.02048,0,3e-05,2e-05,0.07361,0,0.01285,0.00813,0,0.03131,0.00618,0.00845,0.64902,0.37386,1e-05,0.00167,0.15271,0.16645,0.06816,0,0.01235,0.29623,0,0.00764,0.07905,0.39338
51.62,0.00249,1e-05,1e-05,5e-05,1e-05,6e-05,0.01965,1e-05,2e-05,0.12,0.18849,0.07921,9e-05,0.03991,2e-05,0.00013,0.0651,0.00013,2e-05,0.00057,1e-05,4e-05,0.54346,0.10143,6e-05,3e-05,6e-05,0.23667,0.00054,9e-05,0.0536,1e-05,4e-05,5e-05,1e-05,0.07126,0.00235,0.00354,0.12946,0.00475,2e-05,0.12611,0.01897,3e-05,0.00028,0.0001,0.07357,1e-05,0.01255,0.00756,3e-05,0.03161,0.00513,0.00857,0.56527,0.42632,9e-05,0.00096,0.15724,0.12737,0.07377,3e-05,0.00585,0.22001,4e-05,0.00437,0.04888,0.28391
51.64,0.00186,0,1e-05,2e-05,0,2e-05,0.01918,0,1e-05,0.12025,0.18824,0.07967,1e-05,0.04054,0,0,0.0638,5e-05,0,0,0,0,0.64981,0.12811,0,0,0,0.12141,0.00226,0,0.02973,0,0,0,0,0.08469,0.00279,0.00431,0.17434,0.00446,0,0.12609,0.01783,0,2e-05,8e-05,0.07356,0,0.01247,0.00683,0,0.03257,0.0043,0.00802,0.47097,0.47508,0,0.00044,0.16087,0.0651,0.07544,0,0.00367,0.17151,0,0.00149,0.02756,0.18405
51.66,0.00111,0,0,0,0,0,0.01928,0,0,0.12031,0.18797,0.08001,0,0.04198,0,0,0.06251,0,0,0,0,0,0.74946,0.15579,0,0,2e-05,0.04702,0.00322,0,0.0135,0.00594,0,0,0.00139,0.09443,0.00355,0.00516,0.23382,0.00422,0,0.12558,0.01717,0,0,1e-05,0.07368,0,0.01257,0.00607,0,0.03357,0.00383,0.00786,0.36232,0.52425,0,1e-05,0.1631,0.0076,0.07749,0,0.00241,0.14824,0,0.00081,0.01212,0.10845
51.68,0.00077,0,0,0,0,0,0.01965,0,0,0.12035,0.1876,0.08035,0,0.04386,0,0,0.06129,0,0,0,0,0,0.83614,0.18132,0,0.03641,0,0.01182,0.003,0,0.00485,0.01318,0,0,0.00418,0.09941,0.00455,0.00616,0.3167,0.00402,0,0.12487,0.01689,0,1e-05,0,0.07388,0,0.01276,0.0053,0,0.0347,0.00356,0.00764,0.24788,0.57478,0,0,0.16411,0.00516,0.08076,0,0.00178,0.14214,0,0.00044,0.00241,0.04174
51.7,0.0005,0,0,1e-05,3e-05,1e-05,0.02047,0,0,0.12026,0.1872,0.08066,1e-05,0.04625,0,0,0.0601,2e-05,0,0,0,0,0.8993,0.20344,0,0.07176,2e-05,0.01229,0.00156,1e-05,0.00417,0.02178,0.01481,0.07758,0.00763,0.09949,0.00568,0.00715,0.43545,0.00383,0,0.12343,0.01675,0,3e-05,0.0001,0.07412,0,0.01298,0.00447,0,0.03592,0.00347,0.00747,0.13264,0.61373,0,0,0.16352,0.00322,0.08091,0,0.0012,0.14548,0,0.00025,0.00146,0.02711
51.72,0.00011,0,0,0,0,0,0.02214,0,0,0.1199,0.1868,0.08073,0,0.04928,0,0,0.05888,0,0,0,0,0,0.92738,0.22184,0,0.10805,0,0.04025,0.00094,0,0.01276,0.03055,0.02594,0.12913,0.01124,0.09558,0.00681,0.00872,0.59981,0.00358,0,0.12072,0.01655,0,0,0,0.07433,0,0.01315,0.00351,0,0.03725,0.00359,0.0075,0.0205,0.62555,0,0,0.16069,0.00018,0.07228,0,0.0037,0.155,0,1e-05,0.00022,0.01478
51.74,2e-05,0,0,0,0,0,0.0248,0,0,0.11944,0.18646,0.08076,8e-05,0.05251,0,0,0.05785,0,0,0,0.04016,0,0.92733,0.23604,0,0.14351,0,0.08015,0.00046,0,0.03106,0.03793,0.03537,0.15381,0.01536,0.08974,0.00783,0.01205,0.82345,0.00336,0,0.11753,0.01639,0,0,0,0.07457,0,0.01322,0.00252,0,0.03845,0.00382,0.0076,0.01024,0.62148,0,0,0.15592,0,0.06194,0,0.00568,0.17089,0,0,3e-05,0.00696
51.76,0,0,0,2e-05,1e-05,5e-05,0.02698,0,3e-05,0.11903,0.18632,0.08089,0.00036,0.05561,4e-05,2e-05,0.05712,4e-05,4e-05,0.00019,0.0791,0,0.90411,0.24637,2e-05,0.17245,2e-05,0.11935,0.00026,3e-05,0.05931,0.04194,0.03831,0.15799,0.01956,0.08361,0.00862,0.0159,1,0.0032,0,0.11445,0.01635,2e-05,0.00033,0.00031,0.07497,0,0.01315,0.00158,0,0.03931,0.00415,0.0078,0.00585,0.61148,1e-05,0,0.14955,1e-05,0.05568,0,0.00645,0.19319,0,0,1e-05,0.00383
51.78,0,0,0,3e-05,3e-05,3e-05,0.02917,0,4e-05,0.11863,0.18599,0.08075,0.00027,0.05846,2e-05,1e-05,0.05665,2e-05,5e-05,0.00011,0.114,0,0.8625,0.25188,2e-05,0.1984,2e-05,0.14933,0.00018,1e-05,0.09616,0.04206,0.03329,0.14609,0.02338,0.07817,0.00903,0.02032,1,0.00304,0,0.11146,0.01628,1e-05,5e-05,6e-05,0.07501,0,0.01283,0.00066,0,0.04007,0.00451,0.00793,0.00391,0.59298,1e-05,0,0.14134,2e-05,0.0532,0,0.00491,0.22027,0,0,1e-05,0.00242
51.8,0,0,2e-05,5e-05,3e-05,0.00012,0.03147,3e-05,4e-05,0.11814,0.18592,0.08068,0.00029,0.06113,3e-05,0.00194,0.05643,5e-05,4e-05,0.00019,0.14646,0,0.81043,0.2568,9e-05,0.21434,0.0001,0.16039,0.00014,3e-05,0.13574,0.0361,0.02109,0.11723,0.02691,0.07328,0.00898,0.02473,1,0.00293,1e-05,0.10834,0.01617,1e-05,0.00012,0.00018,0.07506,1e-05,0.01231,0.00052,2e-05,0.04063,0.00485,0.0081,0.00316,0.56539,2e-05,0,0.13199,4e-05,0.05202,2e-05,0.00046,0.24851,1e-05,1e-05,3e-05,0.00193
51.82,1e-05,3e-05,2e-05,7e-05,3e-05,0.00017,0.03396,3e-05,6e-05,0.11748,0.18609,0.08043,0.00043,0.06363,3e-05,0.00428,0.05639,0.00016,5e-05,0.00021,0.17897,1e-05,0.75099,0.26572,0.00014,0.2144,0.00014,0.14227,0.00346,4e-05,0.16535,0.02044,0.0055,0.07807,0.03034,0.06868,0.00834,0.02793,1,0.00282,1e-05,0.10463,0.01597,0.00016,0.0004,0.00022,0.07511,1e-05,0.01158,0.00042,2e-05,0.04075,0.00498,0.00771,0.00263,0.52854,0.0001,5e-05,0.12247,0.0005,0.04785,2e-05,0.00035,0.26452,2e-05,1e-05,3e-05,0.00163
51.84,1e-05,2e-05,2e-05,6e-05,3e-05,0.00016,0.03636,3e-05,4e-05,0.11655,0.18636,0.08014,0.00031,0.06582,3e-05,0.00654,0.05654,0.00023,6e-05,0.00016,0.20978,3e-05,0.69412,0.27452,0.00018,0.20765,0.00013,0.0969,0.00784,7e-05,0.17626,0.01224,0.00314,0.04779,0.03318,0.06482,0.0071,0.02924,0.82721,0.0027,1e-05,0.10081,0.01561,0.00012,0.00059,0.00034,0.07484,2e-05,0.01061,0.00025,3e-05,0.04107,0.00515,0.00724,0.00162,0.489,9e-05,8e-05,0.11283,0.00035,0.04319,3e-05,0.00019,0.26176,3e-05,0.00347,0.00804,0.00104
51.86,0,0,0,0,0,0,0.03837,0,0,0.1156,0.18643,0.07963,0,0.06752,0,0.00858,0.05679,0,0,0,0.23819,0,0.65139,0.28246,0,0.20017,0,0.03453,0.01356,0,0.16571,0.00839,0.00181,0.03038,0.03509,0.06204,0.00527,0.02827,0.7015,0.0025,0,0.09714,0.01506,0,3e-05,1e-05,0.07435,0,0.00938,2e-05,0,0.04137,0.00541,0.00698,2e-05,0.45367,1e-05,0,0.10332,0,0.04128,0,5e-05,0.24276,0,0.00825,0.01944,8e-05
51.88,0,0,0,0,0,1e-05,0.03996,0,0,0.11482,0.18688,0.07924,0,0.06882,1e-05,0.01114,0.0572,3e-05,1e-05,1e-05,0.26622,0,0.62454,0.2918,1e-05,0.1905,2e-05,0.017,0.02131,0,0.12998,0.00419,0.00096,0.02256,0.03604,0.06024,0.00295,0.02451,0.6534,0.00235,0,0.09361,0.01445,0,3e-05,3e-05,0.07406,0,0.00796,0,0,0.04191,0.00579,0.00675,0,0.425,1e-05,0,0.09476,0,0.04183,0.05627,1e-05,0.20648,0,0.01274,0.03448,2e-05
51.9,0,0,1e-05,1e-05,0,8e-05,0.04119,0,0,0.11396,0.18754,0.07968,0,0.06982,1e-05,0.01369,0.05772,5e-05,1e-05,3e-05,0.29665,0,0.6137,0.30471,0,0.1788,0.00014,0.00791,0.02915,0,0.07363,0.00201,0.00067,0.0216,0.03639,0.05868,0.00023,0.01776,0.71233,0.0023,0,0.09015,0.01371,0,0.00027,0.0021,0.07372,1e-05,0.00649,4e-05,0,0.04314,0.00662,0.00706,0,0.40243,0,0,0.08738,0,0.04161,0.13697,0,0.15802,0,0.0171,0.05077,2e-05
51.92,0,0,0.00498,1e-05,1e-05,5e-05,0.04223,1e-05,1e-05,0.11283,0.18822,0.07862,0.00018,0.07067,1e-05,0.01588,0.05836,2e-05,7e-05,0.00022,0.3317,0,0.61844,0.32223,0,0.1655,9e-05,0.00365,0.03624,0.0001,0.00275,0.00092,0.00015,0.02193,0.03652,0.05683,9e-05,0.00846,1,0.00254,0,0.08697,0.01292,2e-05,0.00057,0.00102,0.07352,0,0.00511,5e-05,1e-05,0.04589,0.0087,0.009,0,0.38437,0,0,0.08098,3e-05,0.03824,0.22881,0,0.10544,1e-05,0.02128,0.06645,0.00019
51.94,1e-05,1e-05,0.00992,0.00223,1e-05,5e-05,0.04279,3e-05,3e-05,0.11137,0.18887,0.07776,0.00019,0.0713,4e-05,0.01788,0.05905,0.00017,0.0001,0.00013,0.36807,0,0.63431,0.34094,8e-05,0.1503,0.00037,0.00225,0.04276,7e-05,0.00182,0.00057,0.0001,0.02449,0.03603,0.05528,6e-05,0.00508,1,0.00283,2e-05,0.08395,0.01215,4e-05,0.00086,0.00063,0.07306,1e-05,0.00386,7e-05,1e-05,0.04928,0.01081,0.01101,2e-05,0.36972,2e-05,1e-05,0.0749,0.00014,0.03508,0.32762,2e-05,0.06189,0.04925,0.02531,0.08236,0.0002
