T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,0.89868,370.49575,-1.65133,6.74179,-0.87275,-6.72073,-2.11961,315.31681,-5.52887,6.74179,-0.88801,-6.72073
4.06,0.89591,342.92964,-1.30074,6.82429,-0.91516,-6.80517,-2.45341,342.86411,-5.82691,6.82429,-0.94204,-6.80517
4.08,0.99965,315.198,-1.03572,6.74243,-0.93009,-6.72608,-2.85614,370.54327,-6.02389,6.74243,-0.97514,-6.72608
4.1,1.17254,286.46584,-0.84215,6.49773,-0.91703,-6.48447,-3.34309,399.18932,-6.12533,6.49773,-0.98833,-6.48447
4.12,1.36618,256.09363,-0.70389,6.09512,-0.87581,-6.08491,-3.91038,429.44433,-6.13915,6.09512,-0.98247,-6.08491
4.14,1.52703,223.79211,-0.60204,5.54539,-0.80792,-5.53796,-4.53189,461.60338,-6.08057,5.54539,-0.95931,-5.53796
4.16,1.60694,189.77414,-0.51788,4.86918,-0.71706,-4.86413,-5.16516,495.46383,-5.97382,4.86918,-0.92172,-4.86413
4.18,1.57911,154.91737,-0.43771,4.10239,-0.60961,-4.09927,-5.76386,530.16395,-5.85264,4.10239,-0.87365,-4.09927
4.2,1.44994,120.79025,-0.3565,3.29842,-0.49459,-3.29678,-6.28915,564.15645,-5.7577,3.29842,-0.8198,-3.29678
4.22,1.2519,89.23881,-0.27667,2.518,-0.38188,-2.51745,-6.71299,595.616,-5.72475,2.518,-0.7641,-2.51745
4.24,1.02283,61.70041,-0.20292,1.81056,-0.27942,-1.81075,-7.015,623.11721,-5.76933,1.81056,-0.70811,-1.81075
4.26,0.79204,38.85629,-0.13832,1.20423,-0.19183,-1.20488,-7.17829,645.9791,-5.88328,1.20423,-0.65115,-1.20488
4.28,0.57854,20.74321,-0.08389,0.70843,-0.12085,-0.70932,-7.18653,664.15656,-6.0443,0.70843,-0.59199,-0.70932
4.3,0.39331,6.98318,-0.03919,0.31988,-0.06623,-0.32086,-7.02236,678.01486,-6.22755,0.31988,-0.53026,-0.32086
4.32,0.24135,0,-0.00288,0.02765,-0.0264,-0.02861,-6.66743,688.1484,-6.41308,0.02765,-0.46716,-0.02861
4.34,0.12354,0,0.0268,-0.1829,0.00097,0.18203,-6.1041,695.24128,-6.58794,-0.1829,-0.40513,0.18203
4.36,0.03816,0,0.05168,-0.3271,0.01849,0.32635,-5.31916,699.96422,-6.74513,-0.3271,-0.34723,0.32635
4.38,-0.01793,0,0.07334,-0.41877,0.02886,0.41815,-4.3095,702.90165,-6.88189,-0.41877,-0.2963,0.41815
4.4,-0.04837,0,0.09287,-0.46871,0.03459,0.46822,-3.09005,704.50269,-6.99812,-0.46871,-0.25426,0.46822
4.42,-0.05678,0,0.11061,-0.4837,0.03795,0.48333,-1.70346,705.05033,-7.09504,-0.4837,-0.22132,0.48333
4.44,-0.04638,0,0.12601,-0.466,0.04085,0.46572,-0.22721,704.64455,-7.17395,-0.466,-0.19547,0.46572
4.46,-0.01994,0,0.13738,-0.41316,0.04485,0.41295,1.23109,703.19663,-7.2353,-0.41316,-0.17266,0.41295
4.48,0.02018,0,0.1418,-0.31821,0.05107,0.31806,2.55443,700.43371,-7.27789,-0.31821,-0.14806,0.31806
4.5,0.07174,0,0.135,-0.17024,0.06017,0.17013,3.6425,695.91454,-7.29822,-0.17024,-0.1178,0.17013
4.52,0.13224,0,0.11135,0.04459,0.07229,-0.04467,4.42714,689.05909,-7.29013,0.04459,-0.08014,-0.04467
4.54,0.19842,6.27483,0.06393,0.34151,0.08694,-0.34155,4.87342,679.19632,-7.24459,0.34151,-0.03572,-0.34155
4.56,0.26566,19.791,-0.01517,0.73487,0.10291,-0.73487,4.97396,665.63557,-7.14984,0.73487,0.01263,-0.73487
4.58,0.32732,37.62943,-0.13434,1.23512,0.11809,-1.23506,4.74453,647.76805,-6.99191,1.23512,0.06031,-1.23506
4.6,0.37414,60.18711,-0.30164,1.84476,0.12933,-1.84462,4.22295,625.20472,-6.75564,1.84476,0.10127,-1.84462
4.62,0.39363,87.45865,-0.52351,2.55331,0.13234,-2.55306,3.47122,597.956,-6.42634,2.55331,0.12841,-2.55306
4.64,0.36967,118.80932,-0.80308,3.33126,0.12154,-3.33085,2.5804,566.65626,-5.99225,3.33126,0.13409,-3.33085
4.66,0.28431,152.86888,-1.13839,4.12741,0.09061,-4.12681,1.669,532.66819,-5.44792,4.12741,0.1111,-4.12681
4.68,0.12532,187.89039,-1.5207,4.87901,0.03473,-4.87817,0.85663,497.72549,-4.79858,4.87901,0.0548,-4.87817
4.7,-0.10466,222.44348,-1.93163,5.5304,-0.04577,-5.52929,0.22378,463.24433,-4.06479,5.5304,-0.03385,-5.52929
4.72,-0.38882,255.81307,-2.34038,6.04336,-0.14356,-6.04197,-0.20411,429.92793,-3.28344,6.04336,-0.14687,-6.04197
4.74,-0.70804,287.94021,-2.70745,6.39518,-0.24653,-6.39352,-0.44096,397.82624,-2.50013,6.39518,-0.27164,-6.39352
4.76,-1.05368,319.22272,-2.99468,6.57356,-0.34242,-6.57168,-0.51819,366.53481,-1.75609,6.57356,-0.39529,-6.57168
4.78,-1.4323,350.33283,-3.17168,6.57316,-0.42146,-6.57116,-0.47211,335.37713,-1.08105,6.57316,-0.50717,-6.57116
4.8,-1.86066,382.03949,-3.21405,6.39378,-0.47575,-6.39177,-0.34058,303.58236,-0.49714,6.39378,-0.59795,-6.39177
4.82,-2.3545,415.0196,-3.10372,6.04034,-0.49841,-6.03843,-0.16254,270.47469,-0.024,6.04034,-0.65841,-6.03843
4.84,-2.91818,449.65833,-2.83998,5.5247,-0.48565,-5.52294,0.02435,235.67396,0.32466,5.5247,-0.68122,-5.52294
4.86,-3.53961,485.84911,-2.45412,4.86915,-0.44002,-4.86757,0.18762,199.29686,0.54796,4.86915,-0.66377,-4.86757
4.88,-4.19052,522.79063,-2.01864,4.11158,-0.37233,-4.11016,0.30516,162.16156,0.65938,4.11158,-0.60977,-4.11016
4.9,-4.8322,558.93427,-1.64324,3.30738,-0.30061,-3.30613,0.37085,125.83992,0.68273,3.30738,-0.52887,-3.30613
4.92,-5.42657,592.40467,-1.44399,2.51926,-0.24421,-2.51817,0.39377,92.23112,0.64563,2.51926,-0.43385,-2.51817
4.94,-5.94675,621.72078,-1.49743,1.79856,-0.21522,-1.79768,0.38929,62.83169,0.57336,1.79856,-0.33644,-1.79768
4.96,-6.38014,646.16513,-1.81796,1.17536,-0.21476,-1.17473,0.3711,38.36266,0.48567,1.17536,-0.24485,-1.17473
4.98,-6.72514,665.66816,-2.36725,0.66113,-0.23553,-0.66086,0.34907,18.88802,0.39661,0.66113,-0.16387,-0.66086
5,-6.98685,680.56633,-3.07475,0.25496,-0.26608,-0.25522,0.32936,4.06063,0.31538,0.25496,-0.09579,-0.25522
5.02,-7.17356,691.40736,-3.8573,-0.05123,-0.2945,0.05025,0.31458,0,0.2471,-0.05123,-0.04116,0.05025
5.04,-7.29405,698.8004,-4.63657,-0.26861,-0.31128,0.26666,0.30401,0,0.1937,-0.26861,0.00048,0.26666
5.06,-7.35571,703.30611,-5.35099,-0.40828,-0.31094,0.40507,0.29375,0,0.15451,-0.40828,0.03007,0.40507
5.08,-7.36324,705.3615,-5.95907,-0.47902,-0.29233,0.47424,0.27685,0,0.12687,-0.47902,0.04863,0.47424
5.1,-7.31807,705.23388,-6.43599,-0.48584,-0.25786,0.47923,0.24341,0,0.1065,-0.48584,0.0569,0.47923
5.12,-7.2182,703.00014,-6.76804,-0.42929,-0.21257,0.42062,0.18084,0,0.08778,-0.42929,0.0552,0.42062
5.14,-7.05873,698.54862,-6.94795,-0.3053,-0.16325,0.29449,0.07426,0,0.06405,-0.3053,0.04333,0.29449
5.16,-6.83286,691.60275,-6.97152,-0.10585,-0.11767,0.09306,-0.09283,0,0.02777,-0.10585,0.02058,0.09306
5.18,-6.53353,681.76769,-6.83587,0.17978,-0.08386,-0.19407,-0.33736,3.69492,-0.02919,0.17978,-0.01415,-0.19407
5.2,-6.15573,668.60231,-6.53921,0.56293,-0.06934,-0.5778,-0.67493,16.89759,-0.1151,0.56293,-0.06208,-0.5778
5.22,-5.69954,651.72023,-6.0822,1.05266,-0.08024,-1.06657,-1.11729,33.81331,-0.23784,1.05266,-0.12425,-1.06657
5.24,-5.17393,630.92384,-5.47096,1.65182,-0.1202,-1.66249,-1.66887,54.6449,-0.40391,1.65182,-0.20099,-1.66249
5.26,-4.59993,606.37445,-4.72161,2.35212,-0.1892,-2.35642,-2.32231,79.23521,-0.61721,2.35212,-0.29131,-2.35642
5.28,-4.00871,578.79976,-3.86636,3.12813,-0.28265,-3.12195,-3.05293,106.85837,-0.87733,3.12814,-0.39212,-3.12195
5.3,-3.4343,549.58956,-2.95708,3.93479,-0.39156,-3.91305,-3.81627,136.12298,-1.17829,3.93479,-0.49768,-3.91305
5.32,-2.90914,520.47642,-2.05803,4.7174,-0.50418,-4.67413,-4.55732,165.29217,-1.50971,4.71741,-0.60003,-4.67413
5.34,-2.46588,492.92633,-1.22939,5.43024,-0.60865,-5.35881,-5.2286,192.89513,-1.86059,5.43025,-0.69059,-5.35881
5.36,-2.13744,467.79927,-0.51567,6.04648,-0.69492,-5.9401,-5.80146,218.0682,-2.22251,6.0465,-0.76175,-5.9401
5.38,-1.95266,445.40982,0.0561,6.55559,-0.7555,-6.40803,-6.26514,240.49429,-2.59021,6.55561,-0.80767,-6.40803
5.4,-1.93114,425.69084,0.47435,6.95717,-0.78564,-6.76389,-6.62151,260.23886,-2.96025,6.95719,-0.82455,-6.76389
5.42,-2.07901,408.31495,0.74067,7.25582,-0.78337,-7.01546,-6.88035,277.62818,-3.32867,7.25584,-0.81084,-7.01546
5.44,-2.3858,392.77809,0.86815,7.4571,-0.74951,-7.17344,-7.05574,293.16555,-3.68891,7.45712,-0.76739,-7.17344
5.46,-2.82325,378.45146,0.88059,7.56449,-0.68766,-7.24884,-7.1634,307.47926,-4.03042,7.5645,-0.69754,-7.24884
5.48,-3.34682,364.61016,0.81208,7.57733,-0.60396,-7.25135,-7.21882,321.29387,-4.33801,7.57734,-0.60698,-7.25135
5.5,-3.90066,350.44845,0.70404,7.48977,-0.50623,-7.1885,-7.2361,335.4151,-4.58932,7.48976,-0.50297,-7.1885
5.52,-4.42607,335.0986,0.59676,7.29065,-0.40239,-7.06565,-7.22734,350.71097,-4.74934,7.29061,-0.39285,-7.06565
5.54,-4.87174,317.67993,0.51807,6.96443,-0.2988,-6.88654,-7.2024,368.06305,-4.76768,6.96436,-0.28241,-6.88654
5.56,-5.20183,297.38872,0.47852,6.49331,-0.19964,-6.65454,-7.16893,388.27663,-4.58761,6.49319,-0.17539,-6.65454
5.58,-5.3994,273.61337,0.47502,5.86055,-0.10758,-6.37443,-7.13258,411.96578,-4.1628,5.86039,-0.07418,-6.37443
5.6,-5.4658,246.06271,0.49483,5.05534,-0.02464,-6.05471,-7.09732,439.42495,-3.46994,5.05512,0.01926,-6.05471
5.62,-5.41917,214.91343,0.51805,4.07921,0.04729,-5.71037,-7.06579,470.48164,-2.51564,4.07892,0.10272,-5.71037
5.64,-5.29365,180.97999,0.52415,2.95409,0.10621,-5.36604,-7.0396,504.32632,-1.34332,2.95374,0.17344,-5.36604
5.66,-5.13969,145.85617,0.50188,1.72597,0.15018,-5.05931,-7.01971,539.37072,-0.03824,1.72556,0.22819,-5.05931
5.68,-5.02064,111.81782,0.45239,0.45326,0.17784,-4.83965,-7.00662,573.3446,1.28318,0.45279,0.26374,-4.83965
5.7,-4.99638,81.30419,0.38213,-0.81096,0.1882,-4.75359,-7.00062,603.81285,2.5048,-0.81149,0.27721,-4.75359
5.72,-5.09781,56.28316,0.29542,-2.02061,0.17955,-4.82029,-7.00188,628.8086,3.54211,-2.02121,0.26593,-4.82029
5.74,-5.31374,38.00046,0.19617,-3.12782,0.14933,-5.01914,-7.01054,647.08368,4.35235,-3.12852,0.22786,-5.01914
5.76,-5.6031,27.10159,0.10026,-4.0869,0.09642,-5.30235,-7.02668,657.98819,4.92868,-4.08773,0.16369,-5.30235
5.78,-5.91942,23.81253,0.04754,-4.86989,0.02424,-5.61965,-7.05023,661.29183,5.29211,-4.87087,0.07882,-5.61965
5.8,-6.22574,28.04827,0.09638,-5.47459,-0.05895,-5.93325,-7.08083,657.07647,5.48553,-5.47574,-0.01693,-5.93325
5.82,-6.49602,39.44633,0.30064,-5.92117,-0.14273,-6.21929,-7.11755,645.70298,5.56989,-5.92247,-0.1122,-6.21929
5.84,-6.71221,57.32597,0.68629,-6.2449,-0.21774,-6.46477,-7.15866,627.85181,5.61753,-6.24632,-0.19707,-6.46477
5.86,-6.86159,80.57691,1.24481,-6.48564,-0.27763,-6.66477,-7.20117,604.63403,5.69336,-6.48709,-0.26497,-6.66477
5.88,-6.93466,107.54748,1.94107,-6.67376,-0.31958,-6.81995,-7.24053,577.70265,5.82975,-6.67515,-0.31311,-6.81995
5.9,-6.92373,136.13588,2.71686,-6.82382,-0.34408,-6.93461,-7.27018,549.1607,6.01871,-6.82506,-0.34211,-6.93461
5.92,-6.82216,164.19924,3.49311,-6.9414,-0.35359,-7.01502,-7.28115,521.15149,6.22797,-6.94245,-0.35467,-7.01502
5.94,-6.62454,190.0418,4.18701,-7.03114,-0.35042,-7.06832,-7.26189,495.37011,6.42142,-7.03198,-0.35336,-7.06832
5.96,-6.32775,212.65752,4.73362,-7.0984,-0.33546,-7.10162,-7.19815,472.82097,6.56849,-7.09904,-0.33932,-7.10162
5.98,-5.93293,231.69294,5.09423,-7.14836,-0.30869,-7.12144,-7.07327,453.85522,6.64467,-7.14882,-0.31276,-7.12144
6,-5.44847,247.28763,5.25382,-7.18529,-0.27053,-7.13335,-6.86891,438.33075,6.63017,-7.18559,-0.27431,-7.13335
6.02,-4.89397,259.90369,5.21758,-7.21201,-0.22342,-7.14173,-6.56639,425.78301,6.5092,-7.21219,-0.22655,-7.14173
6.04,-4.30386,270.18019,5.00864,-7.22956,-0.17288,-7.14964,-6.14884,415.57078,6.27024,-7.22965,-0.17515,-7.14964
6.06,-3.72674,278.82223,4.66485,-7.23688,-0.12764,-7.15873,-5.60433,406.98734,5.90731,-7.2369,-0.12893,-7.15873
6.08,-3.21686,286.52628,4.23227,-7.23064,-0.09777,-7.16911,-4.93015,399.33504,5.42239,-7.23062,-0.09804,-7.16911
6.1,-2.82012,293.93752,3.75559,-7.20521,-0.09132,-7.17932,-4.13752,391.9679,4.82907,-7.20517,-0.09058,-7.17932
6.12,-2.5628,301.63136,3.26868,-7.15274,-0.11108,-7.18617,-3.25359,384.30995,4.15599,-7.15268,-0.10942,-7.18617
6.14,-2.44973,310.11214,2.7912,-7.06343,-0.15407,-7.1847,-2.31638,375.8564,3.44564,-7.06337,-0.15165,-7.1847
6.16,-2.47003,319.82346,2.33483,-6.92614,-0.21401,-7.16811,-1.36461,366.16322,2.74512,-6.92608,-0.21106,-7.16811
6.18,-2.60216,331.16468,1.91399,-6.72934,-0.28466,-7.12783,-0.42996,354.83057,2.09397,-6.72929,-0.28153,-7.12783
6.2,-2.81294,344.50745,1.55197,-6.46252,-0.36106,-7.05362,0.46307,341.48621,1.51777,-6.46248,-0.35824,-7.05362
6.22,-3.0531,360.20036,1.27863,-6.11815,-0.43825,-6.93389,1.29107,325.78097,1.02976,-6.11812,-0.43638,-6.93389
6.24,-3.25604,378.54533,1.12314,-5.69412,-0.50952,-6.7563,2.02434,307.41239,0.63465,-5.6941,-0.50945,-6.7563
6.26,-3.34512,399.74555,1.10743,-5.19561,-0.56653,-6.50922,2.62517,286.17705,0.33023,-5.1956,-0.5693,-6.50922
6.28,-3.24865,423.83737,1.24304,-4.63478,-0.6011,-6.18374,3.05544,262.03883,0.10841,-4.63478,-0.60797,-6.18374
6.3,-2.9168,450.60544,1.52977,-4.02841,-0.60756,-5.77628,3.28807,235.21424,-0.0426,-4.02841,-0.61993,-5.77628
6.32,-2.33403,479.47104,1.95418,-3.39524,-0.58398,-5.29189,3.31432,206.28443,-0.13604,-3.39524,-0.60336,-5.29189
6.34,-1.52658,509.35256,2.48671,-2.75484,-0.53236,-4.74832,3.1454,176.33532,-0.18502,-2.75485,-0.56021,-4.74832
6.36,-0.56877,538.50362,3.07763,-2.12866,-0.45845,-4.18081,2.81255,147.11999,-0.20149,-2.12867,-0.49599,-4.18081
6.38,0.41806,564.4888,3.65626,-1.54131,-0.37114,-3.64297,2.36502,121.08286,-0.1957,-1.54132,-0.41906,-3.64297
6.4,1.29174,584.60516,4.14305,-1.0177,-0.28064,-3.19462,1.85992,100.93541,-0.176,-1.01771,-0.33882,-3.19462
6.42,1.93286,596.60462,4.47053,-0.57673,-0.19588,-2.88048,1.347,88.93016,-0.14882,-0.57674,-0.26305,-2.88048
6.44,2.27182,599.13405,4.59639,-0.22862,-0.12296,-2.71685,0.86056,86.41944,-0.11887,-0.22862,-0.19665,-2.71685
6.46,2.29154,591.77926,4.50476,0.0227,-0.06517,-2.6903,0.42119,93.81295,-0.08937,0.02269,-0.14181,-2.6903
6.48,2.02411,575.04376,4.20509,0.17605,-0.02332,-2.75937,0.0406,110.60099,-0.06235,0.17604,-0.09868,-2.75937
6.5,1.54975,550.422,3.73295,0.23056,0.00398,-2.85503,-0.27404,135.28263,-0.03891,0.23055,-0.06595,-2.85503
6.52,0.98829,520.42875,3.14851,0.18223,0.01993,-2.88477,-0.51554,165.33717,-0.01952,0.18222,-0.04138,-2.88477
6.54,0.46673,488.25568,2.52338,0.01886,0.02826,-2.74969,-0.6725,197.56823,-0.00424,0.01885,-0.02267,-2.74969
6.56,0.07466,457.03327,1.91968,-0.27849,0.032,-2.37113,-0.73171,228.84216,0.0071,-0.2785,-0.00819,-2.37113
6.58,-0.15524,429.17995,1.37845,-0.72152,0.0331,-1.70999,-0.68939,256.73877,0.01473,-0.72152,0.00304,-1.70999
6.6,-0.23378,406.17092,0.92107,-1.30061,0.03286,-0.7746,-0.55908,279.78232,0.0188,-1.3006,0.01175,-0.7746
6.62,-0.19274,388.62442,0.55463,-1.98351,0.03225,0.37782,-0.36641,297.35487,0.01935,-1.9835,0.01866,0.37782
6.64,-0.06959,376.49558,0.27653,-2.72282,0.0319,1.65017,-0.13916,309.50215,0.01628,-2.7228,0.02434,1.65017
6.66,0.09869,369.25329,0.0782,-3.46528,0.03212,2.9285,0.09737,316.75656,0.00934,-3.46526,0.02923,2.9285
6.68,0.27791,366.01385,-0.05202,-4.16067,0.03294,4.10931,0.32123,320.00321,-0.00173,-4.16066,0.03354,4.10931
6.7,0.44001,365.66793,-0.12689,-4.76912,0.0342,5.11598,0.51523,320.35281,-0.01726,-4.76911,0.03732,5.11598
6.72,0.56694,367.03461,-0.15889,-5.2651,0.03565,5.89947,0.66816,318.9875,-0.03749,-5.26509,0.04055,5.89946
6.74,0.65155,369.02115,-0.15944,-5.63755,0.03694,6.43082,0.77351,317.001,-0.06248,-5.63754,0.04308,6.43081
6.76,0.69617,370.73561,-0.13854,-5.88742,0.03761,6.69341,0.82638,315.28595,-0.09188,-5.88741,0.04459,6.69341
6.78,0.71087,371.53264,-0.10466,-6.02433,0.03698,6.67771,0.82073,314.48812,-0.12471,-6.02433,0.04447,6.67771
6.8,0.71206,371.00853,-0.06495,-6.06335,0.0341,6.37867,0.748,315.01144,-0.15903,-6.06335,0.04183,6.37867
6.82,0.7204,368.96447,-0.02555,-6.02227,0.02783,5.7959,0.59762,317.05464,-0.19164,-6.02227,0.03545,5.7959
6.84,0.75797,365.35017,0.00808,-5.91985,0.01693,4.93669,0.35954,320.66777,-0.21775,-5.91985,0.02397,4.93669
6.86,0.8453,360.19543,0.03073,-5.77517,0.00032,3.82185,0.0278,325.82059,-0.23069,-5.77517,0.00609,3.82185
6.88,0.99902,353.53776,0.03722,-5.60808,-0.02282,2.49407,-0.39638,332.47501,-0.22161,-5.60808,-0.01927,2.49407
6.9,1.2297,345.36584,0.02222,-5.43958,-0.05294,1.02555,-0.90342,340.64171,-0.1794,-5.43958,-0.05289,1.02555
6.92,1.53921,335.60926,-0.01969,-5.29021,-0.09008,-0.48388,-1.47528,350.3904,-0.09066,-5.29021,-0.09516,-0.48388
6.94,1.91721,324.18804,-0.09384,-5.1759,-0.13371,-1.92447,-2.08349,361.80043,0.05971,-5.1759,-0.1459,-1.92447
6.96,2.33788,311.09789,-0.20508,-5.10338,-0.1824,-3.20258,-2.68632,374.8756,0.28755,-5.10338,-0.20397,-3.20258
6.98,2.76028,296.48744,-0.3571,-5.06843,-0.2339,-4.25873,-3.23109,389.46703,0.60775,-5.06843,-0.26727,-4.25873
7,3.13648,280.70109,-0.5513,-5.05861,-0.28548,-5.06972,-3.66566,405.23045,1.03184,-5.05861,-0.33299,-5.06972
7.02,3.42522,264.29803,-0.78528,-5.05915,-0.33455,-5.64114,-3.9543,421.60733,1.56474,-5.05915,-0.39812,-5.64114
7.04,3.60236,248.07292,-1.05089,-5.05971,-0.37873,-5.9992,-4.08849,437.80444,2.20041,-5.05971,-0.45936,-5.9992
7.06,3.66361,233.08904,-1.33255,-5.0605,-0.41546,-6.18486,-4.09008,452.76086,2.91724,-5.0605,-0.51261,-6.18486
7.08,3.62316,220.7202,-1.60887,-5.07711,-0.44216,-6.25001,-4.01089,465.10644,3.67631,-5.07711,-0.55291,-6.25002
7.1,3.50881,212.5331,-1.8582,-5.13887,-0.45718,-6.25096,-3.92363,473.27897,4.42768,-5.13887,-0.57564,-6.25096
7.12,3.34848,209.68402,-2.05943,-5.27206,-0.45944,-6.22986,-3.88709,476.12543,5.12429,-5.27206,-0.57753,-6.22987
7.14,3.15412,212.13941,-2.1866,-5.47728,-0.44677,-6.19251,-3.90273,473.67911,5.73396,-5.47728,-0.55648,-6.19251
7.16,2.92124,218.6572,-2.21351,-5.72816,-0.41602,-6.10849,-3.91503,467.17848,6.24196,-5.72816,-0.51176,-6.10849
7.18,2.64328,227.5244,-2.13018,-5.99138,-0.36577,-5.93375,-3.8556,458.33234,6.6468,-5.99138,-0.44486,-5.93375
7.2,2.3224,237.12924,-1.95264,-6.24197,-0.29759,-5.62925,-3.67867,448.74925,6.95513,-6.24197,-0.35966,-5.62925
7.22,1.97072,246.101,-1.71952,-6.46517,-0.21517,-5.16735,-3.37071,439.79799,7.17764,-6.46517,-0.26138,-5.16734
7.24,1.6081,253.38364,-1.48128,-6.65399,-0.12291,-4.53499,-2.95059,432.53363,7.32592,-6.65399,-0.15527,-4.53497
7.26,1.25795,258.39778,-1.2849,-6.80699,-0.02493,-3.73774,-2.46315,427.53524,7.41013,-6.80699,-0.04588,-3.73772
7.28,0.94096,261.15778,-1.15911,-6.92639,0.07516,-2.80183,-1.96231,424.78859,7.43747,-6.92639,0.06313,-2.8018
7.3,0.66991,262.18761,-1.10842,-7.01653,0.17395,-1.76978,-1.49257,423.77005,7.41132,-7.01653,0.16849,-1.76974
7.32,0.44869,262.2704,-1.11757,-7.08262,0.26767,-0.69149,-1.0813,423.69691,7.3309,-7.08262,0.26672,-0.69145
7.34,0.2742,262.20498,-1.16011,-7.12984,0.352,0.3827,-0.74051,423.77077,7.19159,-7.12984,0.35385,0.38275
7.36,0.13858,262.66356,-1.2056,-7.16264,0.42208,1.40411,-0.47102,423.31978,6.98571,-7.16264,0.4254,1.40415
7.38,0.03105,264.13558,-1.22481,-7.18421,0.4729,2.32508,-0.26581,421.8548,6.70401,-7.18421,0.47672,2.32512
7.4,-0.06075,266.92358,-1.19375,-7.19618,0.49983,3.09863,-0.11281,419.0734,6.33776,-7.19618,0.50351,3.09866
7.42,-0.14953,271.16992,-1.09693,-7.19838,0.49942,3.67902,0.00298,414.83315,5.88162,-7.19838,0.5026,3.67905
7.44,-0.24744,276.90066,-0.93032,-7.18869,0.47035,4.02403,0.0979,409.10769,5.33737,-7.18869,0.47294,4.02405
7.46,-0.36505,284.0775,-0.7038,-7.16309,0.4145,4.09847,0.18836,401.93476,4.71792,-7.16309,0.41665,4.09849
7.48,-0.51037,292.65166,-0.44053,-7.1157,0.33735,3.87901,0.28978,393.36228,4.04895,-7.1157,0.33941,3.87902
7.5,-0.68757,302.61579,-0.17019,-7.03913,0.24693,3.36002,0.41568,383.39646,3.36496,-7.03913,0.24942,3.36003
7.52,-0.89553,314.05136,0.08282,-6.92499,0.15141,2.56039,0.5765,371.95441,2.70065,-6.92499,0.155,2.56039
7.54,-1.12607,327.1679,0.30982,-6.76465,0.05695,1.53081,0.77834,358.82495,2.08363,-6.76465,0.06245,1.53081
7.56,-1.36186,342.31773,0.52087,-6.55044,-0.0328,0.35757,1.02131,343.654,1.533,-6.55044,-0.0245,0.35757
7.58,-1.57417,359.95447,0.73994,-6.27708,-0.11562,-0.845,1.2975,325.98623,1.06122,-6.27708,-0.10361,-0.845
7.6,-1.72106,380.51848,0.99602,-5.94242,-0.18939,-1.95644,1.58822,305.37997,0.67471,-5.94242,-0.1728,-1.95644
7.62,-1.74822,404.27355,1.31494,-5.54614,-0.25111,-2.8767,1.86106,281.57084,0.37316,-5.54614,-0.22927,-2.87671
7.64,-1.59768,431.14314,1.71338,-5.08763,-0.29697,-3.54315,2.07159,254.63595,0.15028,-5.08763,-0.26958,-3.54315
7.66,-1.22663,460.57127,2.19457,-4.56718,-0.32346,-3.93347,2.17489,225.13358,-0.00419,-4.56718,-0.29078,-3.93347
7.68,-0.62974,491.39187,2.74411,-3.99151,-0.32883,-4.06148,2.14206,194.23443,-0.10236,-3.99151,-0.29197,-4.06148
7.7,0.14401,521.68204,3.32517,-3.38217,-0.31398,-3.97319,1.97175,163.86903,-0.15659,-3.38217,-0.27524,-3.97319
7.72,0.99001,548.76122,3.87754,-2.78084,-0.2824,-3.74085,1.69097,136.72838,-0.1784,-2.78084,-0.24542,-3.74085
7.74,1.77543,569.67434,4.32972,-2.24113,-0.23934,-3.44587,1.34383,115.77765,-0.17793,-2.24113,-0.20871,-3.44587
7.76,2.38421,582.001,4.62012,-1.80985,-0.19066,-3.15438,0.97413,103.44272,-0.16363,-1.80985,-0.17063,-3.15438
7.78,2.74492,584.35113,4.71042,-1.51504,-0.14183,-2.90218,0.61558,101.11311,-0.14222,-1.51504,-0.13498,-2.90218
7.8,2.83385,576.42164,4.58728,-1.36586,-0.09734,-2.69315,0.29201,109.08714,-0.11881,-1.36586,-0.10385,-2.69315
7.82,2.67146,558.97664,4.26145,-1.3555,-0.06028,-2.50176,0.02089,126.59383,-0.09711,-1.3555,-0.07791,-2.50176
7.84,2.32078,533.9253,3.76898,-1.46268,-0.03185,-2.27528,-0.18352,151.7166,-0.07959,-1.46268,-0.05679,-2.27528
7.86,1.87809,504.28945,3.16992,-1.65478,-0.01127,-1.94039,-0.30817,181.42646,-0.06776,-1.65478,-0.03943,-1.94039
7.88,1.44201,473.62709,2.53535,-1.89749,0.00331,-1.42342,-0.34314,212.15941,-0.06226,-1.89749,-0.02479,-1.42342
7.9,1.07724,445.05174,1.92669,-2.16679,0.01358,-0.68045,-0.28806,240.79769,-0.06301,-2.16679,-0.01235,-0.68045
7.92,0.8061,420.63138,1.38418,-2.45289,0.02062,0.28157,-0.1559,265.2711,-0.06919,-2.45289,-0.00206,0.28157
7.94,0.6241,401.40221,0.92847,-2.7563,0.02512,1.40331,0.03111,284.54283,-0.07919,-2.7563,0.00599,1.40331
7.96,0.51397,387.59321,0.56599,-3.08252,0.02753,2.58979,0.2478,298.38445,-0.09054,-3.08252,0.01169,2.58979
7.98,0.45231,378.81858,0.29352,-3.43632,0.02809,3.73822,0.46902,307.18307,-0.0998,-3.43632,0.01491,3.73822
8,0.41549,374.23735,0.1018,-3.81628,0.02678,4.76244,0.67223,311.78129,-0.10255,-3.81628,0.01546,4.76244
