T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.18,-0.00074,0.5332,-6e-05,0.01003,-0.00017,-0.00488,-0.00032,0.46573,-0.0016,0.01003,-0.00016,-0.00488
52.2,-0.0008,0.50561,7e-05,0.01,-0.00024,-0.00326,-0.00038,0.49326,-0.00203,0.01,-0.00022,-0.00326
52.22,-0.00085,0.47548,0.0002,0.00977,-0.00032,-0.00154,-0.00052,0.52329,-0.00246,0.00977,-0.00027,-0.00154
52.24,-0.0009,0.44146,0.00033,0.00934,-0.00039,0.00013,-0.00079,0.55719,-0.00283,0.00934,-0.00033,0.00013
52.26,-0.00094,0.40243,0.00048,0.00871,-0.00045,0.00158,-0.00123,0.59607,-0.0031,0.00871,-0.00037,0.00158
52.28,-0.00097,0.35788,0.00062,0.00788,-0.00049,0.00267,-0.00189,0.64045,-0.00322,0.00788,-0.00039,0.00267
52.3,-0.00096,0.30824,0.00072,0.00688,-0.0005,0.00334,-0.00279,0.6899,-0.00316,0.00688,-0.00038,0.00334
52.32,-0.00091,0.25518,0.00076,0.00577,-0.00048,0.00359,-0.00389,0.74277,-0.00292,0.00577,-0.00035,0.00359
52.34,-0.00082,0.20169,0.00073,0.00461,-0.00043,0.0035,-0.00513,0.7961,-0.00259,0.00461,-0.00029,0.0035
52.36,-0.00069,0.15132,0.00065,0.0035,-0.00036,0.00316,-0.00639,0.84636,-0.00227,0.0035,-0.00023,0.00316
52.38,-0.00056,0.10699,0.00055,0.00251,-0.00029,0.00269,-0.00756,0.89064,-0.00205,0.00251,-0.00018,0.00269
52.4,-0.00043,0.07037,0.00044,0.00168,-0.00022,0.00217,-0.00855,0.92729,-0.00199,0.00168,-0.00013,0.00217
52.42,-0.00031,0.04197,0.00032,0.00105,-0.00016,0.00164,-0.00931,0.95576,-0.00211,0.00105,-0.0001,0.00164
52.44,-0.00022,0.02159,0.0002,0.0006,-0.00011,0.00115,-0.00981,0.97627,-0.0024,0.0006,-8e-05,0.00115
52.46,-0.00014,0.00854,9e-05,0.00032,-7e-05,0.0007,-0.01001,0.98946,-0.00285,0.00032,-8e-05,0.0007
52.48,-8e-05,0.0019,-2e-05,0.00021,-4e-05,0.00031,-0.0099,0.99627,-0.00343,0.00021,-7e-05,0.00031
52.5,-5e-05,0.00061,-0.00012,0.00024,-2e-05,-5e-05,-0.00946,0.99773,-0.00409,0.00024,-7e-05,-5e-05
52.52,-2e-05,0.00358,-0.00022,0.00038,-1e-05,-0.00036,-0.00866,0.99491,-0.0048,0.00038,-8e-05,-0.00036
52.54,-1e-05,0.00969,-0.00031,0.00062,-1e-05,-0.00065,-0.00752,0.98893,-0.00553,0.00062,-8e-05,-0.00065
52.56,-1e-05,0.01775,-0.0004,0.00091,-1e-05,-0.00091,-0.00604,0.98096,-0.00623,0.00091,-8e-05,-0.00091
52.58,-0,0.0265,-0.00048,0.00122,-1e-05,-0.00113,-0.00426,0.97227,-0.00686,0.00122,-8e-05,-0.00113
52.6,0,0.03445,-0.00054,0.0015,-1e-05,-0.00132,-0.00226,0.96433,-0.00741,0.0015,-8e-05,-0.00132
52.62,1e-05,0.04008,-0.00056,0.00171,-2e-05,-0.00145,-0.00015,0.95866,-0.00782,0.00171,-7e-05,-0.00145
52.64,3e-05,0.04243,-0.00053,0.0018,-1e-05,-0.00151,0.00192,0.95621,-0.00809,0.0018,-5e-05,-0.00151
52.66,6e-05,0.04204,-0.00046,0.00179,-1e-05,-0.00152,0.00381,0.95645,-0.00819,0.00179,-3e-05,-0.00152
52.68,0.0001,0.04087,-0.00035,0.00174,1e-05,-0.00153,0.00539,0.95742,-0.00815,0.00174,1e-05,-0.00153
52.7,0.00017,0.04141,-0.00021,0.00172,2e-05,-0.00161,0.00657,0.95664,-0.00796,0.00172,5e-05,-0.00161
52.72,0.00026,0.04589,-4e-05,0.00179,5e-05,-0.00181,0.00727,0.95189,-0.00765,0.00179,9e-05,-0.00181
52.74,0.00037,0.05613,0.00013,0.00199,8e-05,-0.00217,0.0075,0.94136,-0.00723,0.00199,0.00014,-0.00217
52.76,0.0005,0.07344,0.00032,0.00236,0.00011,-0.00269,0.00726,0.92379,-0.0067,0.00236,0.00019,-0.00269
52.78,0.00064,0.09855,0.0005,0.00289,0.00014,-0.00337,0.0066,0.89849,-0.00609,0.00289,0.00023,-0.00337
52.8,0.00079,0.13139,0.00068,0.00356,0.00017,-0.00419,0.00559,0.86557,-0.00542,0.00356,0.00026,-0.00419
52.82,0.00091,0.17086,0.00083,0.00433,0.0002,-0.00506,0.00436,0.8262,-0.00468,0.00433,0.00028,-0.00506
52.84,0.001,0.21475,0.00093,0.00512,0.00022,-0.00588,0.00304,0.78266,-0.00392,0.00512,0.00028,-0.00588
52.86,0.00103,0.26022,0.00097,0.00582,0.00022,-0.00654,0.0018,0.73788,-0.00315,0.00582,0.00027,-0.00654
52.88,0.001,0.30482,0.00095,0.00638,0.00021,-0.00692,0.00075,0.6944,-0.00241,0.00638,0.00024,-0.00692
52.9,0.00095,0.34704,0.00089,0.00675,0.00019,-0.00693,-8e-05,0.65383,-0.00174,0.00675,0.0002,-0.00693
52.92,0.00089,0.3863,0.00078,0.00694,0.00016,-0.00654,-0.00068,0.61683,-0.00117,0.00694,0.00016,-0.00654
52.94,0.00085,0.42276,0.00062,0.00695,0.00013,-0.00573,-0.00109,0.58334,-0.00072,0.00695,0.00012,-0.00573
52.96,0.00085,0.45711,0.00042,0.00682,8e-05,-0.00454,-0.00137,0.55267,-0.00037,0.00682,9e-05,-0.00454
52.98,0.00087,0.49047,0.00016,0.00658,3e-05,-0.00303,-0.00155,0.52367,-0.00011,0.00658,5e-05,-0.00303
53,0.00088,0.5242,-0.00019,0.00626,-3e-05,-0.00134,-0.00168,0.49481,6e-05,0.00626,3e-05,-0.00134
53.02,0.00082,0.5597,-0.00064,0.00587,-0.0001,0.00038,-0.00179,0.46436,0.00016,0.00587,1e-05,0.00038
53.04,0.00066,0.59811,-0.00121,0.00543,-0.00019,0.00193,-0.00189,0.43069,0.00022,0.00543,-1e-05,0.00193
53.06,0.00032,0.63996,-0.00191,0.00494,-0.00029,0.00316,-0.00197,0.39248,0.00023,0.00494,-2e-05,0.00316
53.08,-0.00025,0.68481,-0.00273,0.00439,-0.00041,0.00399,-0.00202,0.34913,0.00023,0.00439,-3e-05,0.00399
53.1,-0.00108,0.73093,-0.00366,0.0038,-0.00053,0.00437,-0.002,0.30096,0.0002,0.0038,-3e-05,0.00437
53.12,-0.00215,0.77504,-0.00464,0.00317,-0.00066,0.00435,-0.00188,0.24952,0.00017,0.00317,-3e-05,0.00435
53.14,-0.00334,0.81232,-0.00559,0.00252,-0.00078,0.00402,-0.00167,0.19764,0.00014,0.00252,-3e-05,0.00402
53.16,-0.00451,0.83714,-0.00641,0.00191,-0.00087,0.00348,-0.00141,0.14865,0.00011,0.00191,-3e-05,0.00348
53.18,-0.0055,0.84445,-0.00702,0.00136,-0.00093,0.00286,-0.00113,0.10529,8e-05,0.00136,-2e-05,0.00286
53.2,-0.0062,0.83061,-0.00735,0.0009,-0.00095,0.00223,-0.00085,0.06902,5e-05,0.0009,-2e-05,0.00223
53.22,-0.00655,0.79365,-0.00736,0.00054,-0.00093,0.00165,-0.00061,0.04021,3e-05,0.00054,-1e-05,0.00165
53.24,-0.00654,0.73335,-0.00706,0.00026,-0.00087,0.00114,-0.00041,0.0185,2e-05,0.00026,-1e-05,0.00114
53.26,-0.00618,0.6517,-0.00646,6e-05,-0.00078,0.00073,-0.00024,0.0031,0,6e-05,-1e-05,0.00073
53.28,-0.00553,0.55345,-0.00562,-7e-05,-0.00067,0.0004,-0.00012,0,-0,-7e-05,-0,0.0004
53.3,-0.00469,0.44627,-0.00463,-0.00015,-0.00054,0.00016,-3e-05,0,-1e-05,-0.00015,-0,0.00016
53.32,-0.00377,0.33923,-0.0036,-0.00019,-0.00042,-1e-05,3e-05,0,-1e-05,-0.00019,-0,-1e-05
53.34,-0.00287,0.24004,-0.00262,-0.0002,-0.00031,-0.00012,7e-05,0,-1e-05,-0.0002,0,-0.00012
53.36,-0.00205,0.1536,-0.00174,-0.00019,-0.00021,-0.00018,8e-05,0,-1e-05,-0.00019,0,-0.00018
53.38,-0.00134,0.08231,-0.001,-0.00016,-0.00013,-0.0002,9e-05,0,-1e-05,-0.00016,0,-0.0002
53.4,-0.00076,0.02697,-0.00042,-0.00013,-7e-05,-0.0002,8e-05,0,-1e-05,-0.00013,0,-0.0002
53.42,-0.00031,0,1e-05,-0.0001,-3e-05,-0.00019,8e-05,0,-1e-05,-0.0001,0,-0.00019
53.44,1e-05,0,0.00029,-7e-05,0,-0.00016,6e-05,0,-1e-05,-7e-05,0,-0.00016
53.46,0.00023,0,0.00041,-5e-05,2e-05,-0.00014,5e-05,0,-1e-05,-5e-05,0,-0.00014
53.48,0.00035,0,0.00037,-2e-05,2e-05,-0.00011,4e-05,0,-1e-05,-2e-05,0,-0.00011
53.5,0.00038,0,0.00018,-1e-05,2e-05,-8e-05,3e-05,0,-1e-05,-1e-05,0,-8e-05
53.52,0.00034,0.01638,-0.00018,0,2e-05,-6e-05,2e-05,0,-1e-05,0,0,-6e-05
53.54,0.00022,0.06898,-0.00071,1e-05,1e-05,-3e-05,1e-05,0.00039,-1e-05,1e-05,0,-3e-05
53.56,3e-05,0.13841,-0.00141,0,-1e-05,-1e-05,0,0.00036,-1e-05,0,0,-1e-05
53.58,-0.00024,0.22435,-0.00229,-1e-05,-2e-05,1e-05,0,0,-1e-05,-1e-05,0,1e-05
53.6,-0.00058,0.32501,-0.00333,-3e-05,-3e-05,3e-05,-0,0,-1e-05,-3e-05,0,3e-05
53.62,-0.00099,0.43628,-0.00448,-5e-05,-4e-05,4e-05,-0,0,-0,-5e-05,0,4e-05
53.64,-0.00146,0.55133,-0.00567,-9e-05,-4e-05,7e-05,-0,0,1e-05,-9e-05,0,7e-05
53.66,-0.00199,0.66209,-0.00682,-0.00013,-4e-05,9e-05,-0,0,2e-05,-0.00013,0,9e-05
53.68,-0.00257,0.76185,-0.00787,-0.00018,-2e-05,0.00011,-0,0,5e-05,-0.00018,0,0.00011
53.7,-0.00318,0.84673,-0.00877,-0.00023,1e-05,0.00013,0,0,7e-05,-0.00023,0,0.00013
53.72,-0.00383,0.91529,-0.0095,-0.00029,4e-05,0.00015,0,0,0.00011,-0.00029,0,0.00015
53.74,-0.0045,0.96771,-0.01006,-0.00033,9e-05,0.00017,1e-05,0,0.00015,-0.00033,-0,0.00017
53.76,-0.00516,1.00511,-0.01046,-0.00036,0.00014,0.00017,1e-05,0,0.00019,-0.00036,-0,0.00017
53.78,-0.00581,1.02897,-0.01071,-0.00035,0.00021,0.00015,1e-05,0,0.00023,-0.00035,-0,0.00015
53.8,-0.0064,1.04077,-0.01081,-0.0003,0.00027,0.0001,1e-05,0,0.00027,-0.0003,-0,0.0001
53.82,-0.0069,1.04177,-0.01077,-0.00018,0.00034,2e-05,1e-05,0,0.00029,-0.00018,-0,2e-05
53.84,-0.00728,1.03284,-0.01058,3e-05,0.0004,-0.00011,1e-05,0.00087,0.0003,3e-05,-0,-0.00011
53.86,-0.0075,1.01446,-0.01023,0.00036,0.00046,-0.0003,0,0.01757,0.00026,0.00036,-0,-0.0003
53.88,-0.00752,0.98682,-0.00971,0.00082,0.00049,-0.00056,-1e-05,0.04143,0.00018,0.00082,-0,-0.00056
53.9,-0.00732,0.94998,-0.009,0.00143,0.00051,-0.0009,-2e-05,0.07343,2e-05,0.00143,-0,-0.0009
53.92,-0.00689,0.90418,-0.00812,0.00221,0.00051,-0.00131,-3e-05,0.11413,-0.00022,0.00221,-0,-0.00131
53.94,-0.00623,0.85017,-0.00705,0.00315,0.00048,-0.00178,-5e-05,0.16329,-0.00057,0.00315,-0,-0.00178
53.96,-0.00539,0.78969,-0.00583,0.00422,0.00044,-0.0023,-8e-05,0.21949,-0.00105,0.00422,-0,-0.0023
53.98,-0.00445,0.72568,-0.00452,0.00537,0.00037,-0.00282,-0.00011,0.27993,-0.00166,0.00537,-0,-0.00282
54,-0.00349,0.66162,-0.00319,0.0065,0.0003,-0.00329,-0.00014,0.34116,-0.00241,0.0065,-0,-0.00329
54.02,-0.0026,0.6003,-0.00188,0.00756,0.00023,-0.00368,-0.00017,0.40036,-0.00327,0.00756,0,-0.00368
54.04,-0.00182,0.54315,-0.00064,0.00846,0.00017,-0.00395,-0.00019,0.45601,-0.00422,0.00846,0,-0.00395
54.06,-0.00117,0.49053,0.00052,0.00918,0.00012,-0.00408,-0.00021,0.50766,-0.00519,0.00918,1e-05,-0.00408
54.08,-0.00066,0.44216,0.00155,0.00968,8e-05,-0.00407,-0.00021,0.55547,-0.00613,0.00968,2e-05,-0.00407
54.1,-0.00028,0.39742,0.00241,0.00997,5e-05,-0.00394,-0.00019,0.59995,-0.00696,0.00997,2e-05,-0.00394
54.12,-1e-05,0.35553,0.00308,0.01003,3e-05,-0.00369,-0.00012,0.64181,-0.00764,0.01003,3e-05,-0.00369
54.14,0.00016,0.31569,0.00354,0.00986,2e-05,-0.00335,-1e-05,0.68176,-0.00813,0.00986,3e-05,-0.00335
54.16,0.00026,0.27721,0.00377,0.00947,1e-05,-0.00295,0.00017,0.72043,-0.00842,0.00947,3e-05,-0.00295
54.18,0.0003,0.23959,0.00379,0.00886,0,-0.00252,0.00042,0.75828,-0.00852,0.00886,3e-05,-0.00252
54.2,0.0003,0.20259,0.00363,0.00804,0,-0.00207,0.00076,0.79552,-0.00847,0.00804,3e-05,-0.00207
54.22,0.00028,0.16638,0.00331,0.00704,0,-0.00164,0.0012,0.83196,-0.00832,0.00704,1e-05,-0.00164
54.24,0.00024,0.13155,0.00287,0.00592,0,-0.00123,0.00173,0.86697,-0.00813,0.00592,-0,-0.00123
54.26,0.0002,0.0992,0.00237,0.00476,0,-0.00088,0.00235,0.89948,-0.00799,0.00476,-3e-05,-0.00088
54.28,0.00015,0.07053,0.00186,0.00363,0,-0.00058,0.00303,0.92828,-0.00797,0.00363,-6e-05,-0.00058
54.3,0.00011,0.04636,0.00138,0.00262,0,-0.00033,0.00375,0.95254,-0.00808,0.00262,-0.0001,-0.00033
54.32,7e-05,0.02691,0.00097,0.00176,-0,-0.00014,0.0045,0.97203,-0.00831,0.00176,-0.00014,-0.00014
54.34,4e-05,0.01192,0.00062,0.00107,-0,0,0.00525,0.98705,-0.00862,0.00107,-0.00019,0
54.36,1e-05,0.00081,0.00035,0.00055,-1e-05,0.00011,0.006,0.99815,-0.00895,0.00055,-0.00025,0.00011
54.38,-1e-05,0,0.00014,0.00018,-1e-05,0.00019,0.00674,1.00604,-0.00928,0.00018,-0.00031,0.00019
54.4,-3e-05,0,0,-6e-05,-1e-05,0.00025,0.00745,1.01146,-0.0096,-6e-05,-0.00038,0.00025
54.42,-4e-05,0,-9e-05,-0.0002,-1e-05,0.00029,0.00812,1.01508,-0.00987,-0.0002,-0.00045,0.00029
54.44,-5e-05,0,-0.00014,-0.00026,-2e-05,0.00033,0.00875,1.01745,-0.01011,-0.00026,-0.00052,0.00033
54.46,-6e-05,0,-0.00016,-0.00026,-2e-05,0.00036,0.0093,1.01897,-0.0103,-0.00026,-0.00059,0.00036
54.48,-6e-05,0,-0.00016,-0.00022,-2e-05,0.00038,0.00977,1.01984,-0.01046,-0.00022,-0.00065,0.00038
54.5,-5e-05,0,-0.00014,-0.00016,-2e-05,0.00038,0.01013,1.02009,-0.01056,-0.00016,-0.00071,0.00038
54.52,-4e-05,0,-0.00012,-0.0001,-1e-05,0.00036,0.01037,1.01951,-0.01063,-0.0001,-0.00076,0.00036
54.54,-1e-05,0,-8e-05,-5e-05,-0,0.00031,0.01048,1.01768,-0.01063,-5e-05,-0.0008,0.00031
54.56,3e-05,0,-5e-05,-2e-05,1e-05,0.00019,0.01042,1.014,-0.01057,-2e-05,-0.00082,0.00019
54.58,9e-05,0,-1e-05,-2e-05,3e-05,1e-05,0.01018,1.00765,-0.01043,-2e-05,-0.00082,1e-05
54.6,0.00017,0.0003,3e-05,-7e-05,6e-05,-0.00028,0.00974,0.99769,-0.01018,-7e-05,-0.00081,-0.00028
54.62,0.00027,0.01484,7e-05,-0.00018,0.0001,-0.00067,0.00908,0.98309,-0.00981,-0.00018,-0.00077,-0.00067
54.64,0.0004,0.03505,0.00011,-0.00036,0.00015,-0.0012,0.00818,0.96285,-0.0093,-0.00036,-0.0007,-0.0012
54.66,0.00053,0.06175,0.00014,-0.00062,0.00021,-0.00188,0.00705,0.93615,-0.00863,-0.00062,-0.0006,-0.00188
54.68,0.00068,0.09538,0.00016,-0.00095,0.00027,-0.00269,0.00568,0.90256,-0.0078,-0.00095,-0.00048,-0.00269
54.7,0.00083,0.13573,0.00017,-0.00137,0.00033,-0.00362,0.00415,0.86228,-0.00682,-0.00137,-0.00034,-0.00362
54.72,0.00096,0.1816,0.00016,-0.00185,0.00039,-0.00461,0.00255,0.81653,-0.00571,-0.00185,-0.00019,-0.00461
54.74,0.00103,0.23061,0.00012,-0.00237,0.00043,-0.0056,0.00102,0.76766,-0.00455,-0.00237,-5e-05,-0.0056
54.76,0.00104,0.27969,4e-05,-0.00287,0.00044,-0.00647,-0.00029,0.71874,-0.00342,-0.00287,6e-05,-0.00647
54.78,0.00098,0.32603,-8e-05,-0.00323,0.00042,-0.00715,-0.00125,0.67254,-0.00237,-0.00323,0.00014,-0.00715
54.8,0.00087,0.36782,-0.00027,-0.00333,0.00038,-0.00759,-0.00184,0.63089,-0.00144,-0.00333,0.00018,-0.00759
54.82,0.00072,0.40425,-0.00053,-0.00307,0.00031,-0.00778,-0.0021,0.59457,-0.00064,-0.00307,0.00018,-0.00778
54.84,0.00057,0.43545,-0.00085,-0.0024,0.00023,-0.00773,-0.00209,0.56345,4e-05,-0.0024,0.00015,-0.00773
54.86,0.00039,0.46233,-0.00124,-0.00134,0.00015,-0.00747,-0.0019,0.53663,0.00062,-0.00134,0.00011,-0.00747
54.88,0.00018,0.48638,-0.00168,1e-05,5e-05,-0.00706,-0.0016,0.5126,0.00114,1e-05,5e-05,-0.00706
54.9,-0.0001,0.50947,-0.00212,0.00151,-5e-05,-0.00657,-0.00123,0.48952,0.00162,0.00151,-2e-05,-0.00657
54.92,-0.00048,0.53359,-0.00251,0.00299,-0.00015,-0.00606,-0.00084,0.46536,0.00207,0.00299,-9e-05,-0.00606
54.94,-0.00098,0.56066,-0.00278,0.00429,-0.00026,-0.00557,-0.00046,0.43823,0.0025,0.00429,-0.00017,-0.00557
54.96,-0.00162,0.59223,-0.00283,0.00529,-0.00038,-0.00513,-0.00011,0.40657,0.00287,0.00529,-0.00024,-0.00513
54.98,-0.00242,0.62931,-0.00257,0.00591,-0.00048,-0.00471,0.00021,0.36937,0.00315,0.00591,-0.0003,-0.00471
55,-0.00338,0.67218,-0.00191,0.00613,-0.00058,-0.00429,0.00048,0.32635,0.00328,0.00613,-0.00034,-0.00429
55.02,-0.00446,0.7202,-0.00084,0.00597,-0.00067,-0.00382,0.00067,0.27818,0.00323,0.00597,-0.00036,-0.00382
55.04,-0.0056,0.77157,0.0006,0.00549,-0.00073,-0.00328,0.00078,0.22664,0.003,0.00549,-0.00036,-0.00328
55.06,-0.00673,0.82326,0.00227,0.00479,-0.00077,-0.00271,0.00081,0.17479,0.00263,0.00479,-0.00033,-0.00271
55.08,-0.00777,0.87167,0.00401,0.004,-0.00077,-0.00215,0.00075,0.12626,0.00218,0.004,-0.00029,-0.00215
55.1,-0.00866,0.91364,0.00563,0.0032,-0.00075,-0.00165,0.00065,0.0842,0.00172,0.0032,-0.00024,-0.00165
55.12,-0.00938,0.94708,0.00704,0.00248,-0.00071,-0.00127,0.00051,0.05072,0.00128,0.00248,-0.00019,-0.00127
55.14,-0.00991,0.97076,0.00816,0.00186,-0.00065,-0.00103,0.00034,0.02705,0.0009,0.00186,-0.00014,-0.00103
55.16,-0.01024,0.98401,0.00896,0.00136,-0.00058,-0.00094,0.00016,0.01383,0.00058,0.00136,-0.0001,-0.00094
55.18,-0.01037,0.98651,0.00943,0.00097,-0.0005,-0.001,-3e-05,0.0114,0.00033,0.00097,-7e-05,-0.001
55.2,-0.01031,0.9781,0.00958,0.00066,-0.00042,-0.00119,-0.00023,0.0199,0.00014,0.00066,-4e-05,-0.00119
55.22,-0.01005,0.95881,0.00941,0.0004,-0.00034,-0.00151,-0.00044,0.03931,1e-05,0.0004,-2e-05,-0.00151
55.24,-0.00959,0.92891,0.00895,0.00015,-0.00027,-0.00191,-0.00065,0.06932,-7e-05,0.00015,-1e-05,-0.00191
55.26,-0.00893,0.88913,0.00822,-0.00013,-0.0002,-0.00235,-0.00086,0.10922,-0.00012,-0.00013,-0,-0.00235
55.28,-0.00807,0.84095,0.00728,-0.0005,-0.00015,-0.00275,-0.00104,0.15751,-0.00013,-0.0005,-0,-0.00275
55.3,-0.00705,0.787,0.00618,-0.00099,-0.0001,-0.00303,-0.00117,0.21158,-0.00012,-0.00099,0,-0.00303
55.32,-0.00591,0.73118,0.00501,-0.00164,-6e-05,-0.00308,-0.00122,0.26751,-0.0001,-0.00164,-0,-0.00308
55.34,-0.00469,0.67798,0.00388,-0.00247,-3e-05,-0.00278,-0.00117,0.32079,-7e-05,-0.00247,-0,-0.00278
55.36,-0.00347,0.63112,0.00285,-0.00344,-1e-05,-0.00206,-0.00102,0.36773,-3e-05,-0.00344,0,-0.00206
55.38,-0.00231,0.59279,0.00198,-0.0045,1e-05,-0.00093,-0.00078,0.40612,1e-05,-0.0045,0,-0.00093
55.4,-0.00125,0.56382,0.00127,-0.00556,2e-05,0.00054,-0.00048,0.43513,5e-05,-0.00556,1e-05,0.00054
55.42,-0.00032,0.54406,0.00073,-0.00655,3e-05,0.00223,-0.00016,0.45492,9e-05,-0.00655,1e-05,0.00223
55.44,0.00048,0.53265,0.00034,-0.0074,4e-05,0.00398,0.00016,0.46635,0.00012,-0.0074,2e-05,0.00398
55.46,0.00112,0.52826,7e-05,-0.00804,4e-05,0.00566,0.00047,0.47075,0.00013,-0.00804,2e-05,0.00566
55.48,0.00161,0.52922,-0.0001,-0.00846,4e-05,0.00717,0.00073,0.4698,0.00014,-0.00846,3e-05,0.00717
55.5,0.00195,0.5337,-0.0002,-0.00864,5e-05,0.00845,0.00095,0.46531,0.00013,-0.00864,3e-05,0.00845
55.52,0.00215,0.53994,-0.00025,-0.00858,5e-05,0.00947,0.00113,0.45907,0.00012,-0.00858,4e-05,0.00947
55.54,0.00221,0.5464,-0.00025,-0.00831,5e-05,0.01022,0.00127,0.4526,9e-05,-0.00831,4e-05,0.01022
55.56,0.00217,0.55189,-0.00023,-0.00787,5e-05,0.01071,0.00138,0.44711,6e-05,-0.00787,4e-05,0.01071
55.58,0.00203,0.5556,-0.0002,-0.00728,5e-05,0.01093,0.00147,0.44339,3e-05,-0.00728,5e-05,0.01093
55.6,0.00182,0.55708,-0.00016,-0.0066,5e-05,0.01088,0.00152,0.44192,-1e-05,-0.0066,5e-05,0.01088
55.62,0.00158,0.55618,-0.00011,-0.00584,5e-05,0.01055,0.00153,0.44281,-5e-05,-0.00584,5e-05,0.01055
55.64,0.00134,0.55304,-7e-05,-0.00506,5e-05,0.00993,0.00146,0.44595,-9e-05,-0.00506,5e-05,0.00993
55.66,0.00112,0.54795,-3e-05,-0.00429,5e-05,0.009,0.0013,0.45104,-0.00015,-0.00429,5e-05,0.009
55.68,0.00097,0.54131,-0,-0.00355,4e-05,0.00776,0.00102,0.45769,-0.0002,-0.00355,4e-05,0.00776
55.7,0.0009,0.5335,1e-05,-0.00287,2e-05,0.00619,0.0006,0.4655,-0.00025,-0.00287,3e-05,0.00619
55.72,0.00095,0.52482,2e-05,-0.00229,0,0.00433,4e-05,0.47418,-0.0003,-0.00229,1e-05,0.00433
55.74,0.00112,0.51539,1e-05,-0.00183,-3e-05,0.00225,-0.00066,0.48361,-0.00034,-0.00183,-2e-05,0.00225
55.76,0.00143,0.50514,-2e-05,-0.00153,-6e-05,5e-05,-0.00149,0.49386,-0.00036,-0.00153,-6e-05,5e-05
55.78,0.00188,0.49383,-7e-05,-0.00142,-0.0001,-0.00213,-0.00243,0.50517,-0.00034,-0.00142,-0.0001,-0.00213
55.8,0.00246,0.48119,-0.00014,-0.0015,-0.00015,-0.00417,-0.00345,0.5178,-0.00026,-0.0015,-0.00015,-0.00417
55.82,0.00314,0.46699,-0.00023,-0.00178,-0.00021,-0.00594,-0.00447,0.53199,-0.00011,-0.00178,-0.00021,-0.00594
55.84,0.00385,0.45115,-0.00034,-0.00224,-0.00026,-0.00739,-0.00544,0.54781,0.00013,-0.00224,-0.00027,-0.00739
55.86,0.00453,0.43375,-0.00048,-0.00283,-0.00031,-0.0085,-0.00625,0.5652,0.00049,-0.00283,-0.00034,-0.0085
55.88,0.00512,0.41501,-0.00063,-0.00351,-0.00036,-0.00926,-0.00685,0.58392,0.001,-0.00351,-0.0004,-0.00926
55.9,0.00557,0.39533,-0.00078,-0.00421,-0.0004,-0.00972,-0.0072,0.60358,0.00166,-0.00421,-0.00045,-0.00972
55.92,0.00585,0.37526,-0.00091,-0.0049,-0.00044,-0.0099,-0.00727,0.62361,0.00248,-0.0049,-0.0005,-0.0099
55.94,0.00597,0.35559,-0.001,-0.00552,-0.00046,-0.00985,-0.00711,0.64325,0.00344,-0.00552,-0.00055,-0.00985
55.96,0.00595,0.33742,-0.00102,-0.00606,-0.00048,-0.00962,-0.00675,0.66139,0.00452,-0.00606,-0.00058,-0.00962
55.98,0.00581,0.32221,-0.00093,-0.00654,-0.00047,-0.00925,-0.0063,0.67656,0.00564,-0.00654,-0.00059,-0.00925
56,0.00559,0.31172,-0.0007,-0.00698,-0.00046,-0.0088,-0.00585,0.68703,0.00672,-0.00698,-0.00058,-0.0088
56.02,0.00533,0.30706,-0.00033,-0.00745,-0.00043,-0.0083,-0.00548,0.69168,0.0077,-0.00745,-0.00056,-0.0083
56.04,0.00503,0.30764,0.00015,-0.00794,-0.00039,-0.00773,-0.00521,0.69111,0.00853,-0.00794,-0.00051,-0.00773
56.06,0.00467,0.31121,0.00071,-0.00843,-0.00035,-0.00701,-0.00493,0.68756,0.00921,-0.00843,-0.00045,-0.00701
56.08,0.00421,0.31507,0.0013,-0.00889,-0.0003,-0.00609,-0.00457,0.68371,0.00974,-0.00889,-0.00039,-0.00609
56.1,0.00364,0.31716,0.00185,-0.00929,-0.00026,-0.00491,-0.00405,0.68164,0.01013,-0.00929,-0.00032,-0.00491
56.12,0.00296,0.31631,0.00229,-0.00962,-0.00021,-0.00348,-0.00338,0.68251,0.01042,-0.00962,-0.00026,-0.00348
56.14,0.00222,0.31238,0.00256,-0.00989,-0.00018,-0.00183,-0.00259,0.68645,0.01061,-0.00989,-0.00021,-0.00183
56.16,0.00143,0.30611,0.00265,-0.0101,-0.00014,-6e-05,-0.00171,0.69274,0.01073,-0.0101,-0.00016,-6e-05
56.18,0.00062,0.29869,0.00256,-0.01025,-0.00011,0.00173,-0.00077,0.70017,0.0108,-0.01025,-0.00012,0.00173
56.2,-0.00022,0.29133,0.00229,-0.01036,-7e-05,0.00347,0.00024,0.70755,0.01083,-0.01036,-7e-05,0.00347
56.22,-0.00109,0.28495,0.00186,-0.01044,-2e-05,0.00507,0.00131,0.71394,0.01083,-0.01044,-2e-05,0.00507
56.24,-0.002,0.28012,0.00131,-0.0105,4e-05,0.00651,0.00245,0.71878,0.01079,-0.0105,5e-05,0.00651
56.26,-0.00293,0.2771,0.00064,-0.01054,0.00012,0.00774,0.00363,0.7218,0.01071,-0.01054,0.00012,0.00774
