T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.32,0.72422,-0.02693,-0.12804,-0.30608,0.23447,-0.01281,-0.43059,0.13007,-0.00568,-0.05485,0.00307,-0.00227,-0.00125,-0.19067,-0.12654,-0.02911,-0.06746,0.08755,0.0015,0.01304,20.74165,0.06527,0.12759,-12.97568,-0.25792,0.05567,0.81727,15.6346,18.99899,6.552,2.02808,-8.10307,-1.95204,0.07156
49.34,0.77386,-0.10121,-0.14037,-0.299,0.28051,-0.01194,-0.4538,0.16804,-0.00659,-0.06051,0.00381,-0.00288,-0.00155,-0.21132,-0.14302,-0.0288,-0.14876,0.06392,0.00249,0.01132,16.27643,0.31927,0.1192,-4.06976,-0.16962,0.22314,1.41512,11.25764,22.73555,7.20401,1.59072,-8.21141,-2.05971,0.09227
49.36,0.8439,-0.15765,-0.13736,-0.2855,0.32107,-0.01059,-0.45903,0.21745,-0.00515,-0.05019,0.00398,-0.00304,-0.00162,-0.22847,-0.15448,-0.02992,-0.21077,0.0256,0.00429,0.0083,15.35774,0.48068,0.13108,2.53965,-0.1217,0.3683,2.10599,7.00285,25.29442,7.66155,0.83204,-8.24971,-2.25635,0.11
49.38,0.92846,-0.16979,-0.12144,-0.26531,0.34765,-0.00895,-0.43849,0.27387,-0.00125,-0.02543,0.00355,-0.00274,-0.00145,-0.24233,-0.16464,-0.03214,-0.25595,-0.02498,0.00682,0.00415,16.38651,0.50946,0.17514,10.4973,-0.10708,0.51408,2.89359,3.09619,26.57935,7.88742,-0.21946,-8.24184,-2.55893,0.12512
49.4,1.00606,-0.14505,-0.0978,-0.23624,0.3264,-0.0071,-0.39674,0.34205,0.00442,0.00888,0.00258,-0.00201,-0.00105,-0.25063,-0.16483,-0.03376,-0.29104,-0.08264,0.01024,-0.00101,17.65845,0.47642,0.23934,21.95491,-0.10564,0.65615,3.63918,-0.4167,26.49006,7.95606,-1.47241,-8.19439,-2.99056,0.13526
49.42,1.06653,-0.09946,-0.07185,-0.20082,0.3005,-0.00513,-0.33901,0.43553,0.01322,0.04616,0.00121,-0.00096,-0.0005,-0.25001,-0.13816,-0.03258,-0.32498,-0.13617,0.01502,-0.00633,17.49013,0.52982,0.26163,36.02268,-0.06934,0.76711,4.10457,-3.54412,25.04997,7.96561,-2.86292,-8.11054,-3.57081,0.13725
49.44,1.12417,-0.01708,-0.04477,-0.16383,0.27785,-0.00333,-0.26186,0.54372,0.02518,0.08038,-0.00041,0.00029,0.00017,-0.23974,-0.09485,-0.02965,-0.36408,-0.17958,0.01984,-0.01103,15.37178,0.62428,0.22412,49.84641,0.05387,0.79878,4.09561,-6.27026,22.72178,7.884,-4.27666,-8.005,-4.2919,0.13438
49.46,1.18606,0.09723,-0.01739,-0.12815,0.26372,-0.00179,-0.16743,0.65052,0.0382,0.10729,-0.00211,0.00162,0.00088,-0.22084,-0.04886,-0.0261,-0.41229,-0.21367,0.02326,-0.01503,11.89512,0.66072,0.14255,60.69567,0.28793,0.71425,3.57781,-8.66953,20.00219,7.71092,-5.56696,-7.89914,-5.12906,0.13092
49.48,1.23132,0.21969,0.00738,-0.09405,0.2552,-0.00045,-0.06386,0.75698,0.05167,0.12506,-0.00374,0.00292,0.00159,-0.19556,0.0051,-0.02074,-0.47176,-0.23746,0.02532,-0.01814,7.66618,0.62387,0.01547,65.17188,0.63118,0.51388,2.68027,-10.85484,17.20715,7.50733,-6.63276,-7.81717,-6.0488,0.12877
49.5,1.26427,0.30771,0.02692,-0.06212,0.24898,0.0007,0.03827,0.86335,0.06511,0.13326,-0.00515,0.00406,0.00221,-0.17064,0.06054,-0.01511,-0.53984,-0.25204,0.0257,-0.02025,3.50332,0.50992,-0.16049,60.74469,1.03572,0.24338,1.51245,-13.17057,14.52691,7.33833,-7.47421,-7.7638,-7.02552,0.12343
49.52,1.28568,0.33547,0.0399,-0.03367,0.24152,0.00164,0.13605,0.97051,0.07817,0.1326,-0.00617,0.00489,0.00269,-0.15366,0.10922,-0.0109,-0.61135,-0.25941,0.02442,-0.02136,0.06888,0.32872,-0.3386,46.39898,1.4222,-0.04727,0.33904,-15.98804,12.09692,7.25804,-8.12588,-7.73063,-8.03412,0.10853
49.54,1.27195,0.32863,0.04708,-0.01063,0.23302,0.00233,0.22589,1.07653,0.09056,0.12502,-0.00671,0.00534,0.00296,-0.14917,0.15702,-0.00687,-0.68413,-0.26073,0.02271,-0.0215,-2.1475,0.09943,-0.36913,25.20623,1.67169,-0.32344,-0.47998,-19.36306,10.09617,7.24642,-8.46043,-7.72412,-9.00853,0.08871
49.56,1.20956,0.30807,0.05019,0.00624,0.22458,0.00278,0.29965,1.17791,0.10189,0.11246,-0.00675,0.0054,0.00302,-0.16048,0.20817,-0.00261,-0.75774,-0.25763,0.02135,-0.02085,-3.11373,-0.07688,-0.23706,2.09252,1.69918,-0.54548,-0.89374,-23.32312,8.60342,7.28445,-8.38124,-7.73799,-9.88535,0.06932
49.58,1.09698,0.27962,0.05178,0.01696,0.21508,0.00295,0.35501,1.27784,0.11251,0.09655,-0.00634,0.00509,0.00287,-0.1894,0.26363,0.00106,-0.83144,-0.25116,0.02034,-0.01951,-3.23115,-0.12353,-0.02571,-19.98203,1.52032,-0.6878,-0.96305,-27.95938,7.60813,7.39834,-7.95214,-7.74104,-10.63155,0.04961
49.6,0.9557,0.24405,0.0549,0.02204,0.20322,0.00283,0.39358,1.37292,0.12176,0.07894,-0.0056,0.0045,0.00257,-0.23498,0.31439,0.00262,-0.90476,-0.24279,0.01985,-0.0178,-2.81984,-0.0345,0.18007,-36.21291,1.18654,-0.75715,-0.77042,-33.56043,7.12929,7.56217,-7.32876,-7.7038,-11.21579,0.02319
49.62,0.80347,0.20649,0.06236,0.0225,0.18813,0.0025,0.4191,1.45659,0.12867,0.0613,-0.00468,0.00376,0.00217,-0.29443,0.34977,0.0018,-0.97716,-0.23394,0.01998,-0.01608,-2.29079,0.08775,0.27327,-44.16884,0.8154,-0.78076,-0.36894,-40.40678,7.21751,7.75374,-6.7629,-7.60094,-11.59468,-0.01789
49.64,0.62946,0.18392,0.07646,0.01923,0.17065,0.00198,0.43083,1.53404,0.1343,0.04502,-0.00371,0.00298,0.00173,-0.36358,0.38012,-5e-05,-1.04873,-0.22449,0.02045,-0.01428,-1.97995,0.11744,0.22371,-45.50317,0.54754,-0.75178,0.09878,-48.14144,7.90121,8.03993,-6.59068,-7.39644,-11.70462,-0.06875
49.66,0.43352,0.18344,0.09764,0.01337,0.15178,0.00134,0.42788,1.6077,0.13947,0.03094,-0.00278,0.00224,0.00131,-0.43704,0.41351,-0.00264,-1.11901,-0.21419,0.02097,-0.01237,-1.97453,9e-05,0.07663,-42.13393,0.45877,-0.67372,0.50811,-56.14898,9.15948,8.45203,-7.22611,-7.04662,-11.4962,-0.12074
49.68,0.23431,0.19877,0.12299,0.00644,0.13153,0.00074,0.41462,1.66855,0.14349,0.01934,-0.00196,0.00158,0.00093,-0.50854,0.44299,-0.0059,-1.18549,-0.20336,0.0214,-0.01046,-2.23244,-0.27655,-0.13944,-35.75308,0.57427,-0.58283,0.937,-63.79605,10.90675,8.93066,-9.14473,-6.50851,-10.94547,-0.1691
49.7,0.05845,0.23108,0.1482,0.00019,0.10992,0.00025,0.39346,1.7177,0.14714,0.01024,-0.00128,0.00102,0.00061,-0.56956,0.47012,-0.00957,-1.24419,-0.19172,0.02147,-0.00856,-2.5646,-0.66049,-0.40581,-26.09598,0.90591,-0.50219,1.17588,-70.64613,12.7891,9.41521,-12.91602,-5.72716,-10.04358,-0.20707
49.72,-0.07905,0.28786,0.16858,-0.00428,0.08655,-6e-05,0.36712,1.75899,0.15158,0.00347,-0.00072,0.00058,0.00035,-0.61003,0.49851,-0.0137,-1.28969,-0.17882,0.02088,-0.00664,-2.69879,-0.99255,-0.62982,-14.15544,1.47879,-0.44869,1.0694,-76.06999,14.2715,9.81896,-19.14297,-4.68619,-8.75385,-0.21853
49.74,-0.16672,0.35956,0.17661,-0.00618,0.0618,-8e-05,0.34225,1.77289,0.15516,-0.00128,-0.00031,0.00025,0.00015,-0.62309,0.5182,-0.01795,-1.31503,-0.1648,0.01948,-0.0048,-2.42648,-1.22177,-0.80591,-2.09242,2.34408,-0.43849,0.95484,-78.53866,15.17131,10.05398,-28.236,-3.43527,-6.95106,-0.16973
49.76,-0.17965,0.42752,0.165,-0.00479,0.03546,0.00019,0.32351,1.74555,0.15669,-0.00434,-1e-05,1e-05,1e-05,-0.60461,0.52236,-0.02213,-1.31311,-0.14948,0.01719,-0.00312,-1.41114,-1.40215,-1.01231,9.89834,3.54374,-0.4765,1.02827,-76.81414,15.51507,10.02317,-40.30538,-2.04295,-4.54624,-0.03035
49.78,-0.09213,0.47596,0.13003,-5e-05,0.00536,0.00069,0.31249,1.68376,0.15685,-0.00604,0.00018,-0.00014,-9e-05,-0.5523,0.51368,-0.02662,-1.27758,-0.13238,0.01404,-0.00161,0.87376,-1.5043,-1.22153,21.80475,5.01408,-0.54408,1.1764,-70.4278,15.29348,9.6041,-55.06551,-0.57817,-1.53914,0.21637
49.8,0.07895,0.49821,0.06952,0.00775,-0.02488,0.00132,0.3121,1.57405,0.15409,-0.00669,0.00029,-0.00023,-0.00014,-0.47372,0.48643,-0.03019,-1.20209,-0.11332,0.01031,-0.00046,4.86124,-1.49509,-1.4026,32.3266,6.5665,-0.63571,1.40212,-59.50451,14.47108,8.89305,-72.81362,0.89017,1.97905,0.57007
49.82,0.27037,0.49585,-0.01547,0.01859,-0.0515,0.00194,0.32369,1.41064,0.14712,-0.00656,0.00032,-0.00026,-0.00016,-0.37812,0.4379,-0.03156,-1.08244,-0.09149,0.00642,0.00026,10.56866,-1.3635,-1.54016,39.19265,7.89812,-0.76854,1.72518,-44.19338,12.98828,7.92278,-94.20943,2.2546,5.69995,1.0065
49.84,0.48076,0.43776,-0.11822,0.03229,-0.07979,0.00247,0.34442,1.22284,0.13781,-0.00584,0.0003,-0.00024,-0.00015,-0.26695,0.3781,-0.03206,-0.91864,-0.06608,0.00271,0.00056,17.74944,-1.1232,-1.59666,41.62607,8.65374,-0.90567,1.98053,-24.32949,11.04251,6.447,-117.91103,3.43006,9.26636,1.49864
49.86,0.71573,0.30101,-0.22824,0.04799,-0.11372,0.00291,0.36925,1.0309,0.12771,-0.00467,0.00023,-0.00018,-0.00011,-0.14486,0.31484,-0.03276,-0.71405,-0.03633,-0.0004,0.0005,26.24645,-0.83893,-1.55996,40.5038,8.61123,-0.99205,2.09197,-0.62609,8.91504,4.39446,-141.59638,4.38762,12.38138,1.99887
49.88,0.92294,0.10921,-0.33065,0.06503,-0.14184,0.00322,0.39042,0.84085,0.11742,-0.00315,0.00011,-9e-05,-6e-05,-0.02102,0.25163,-0.03352,-0.47694,-0.00224,-0.00246,0.00018,35.46383,-0.58341,-1.36249,35.95044,7.67653,-1.01625,2.04974,25.3378,6.79224,1.93377,-162.75469,5.08347,14.80878,2.39356
49.9,1.06949,-0.12868,-0.41084,0.08084,-0.14451,0.0032,0.40674,0.6526,0.10594,-0.0013,-4e-05,3e-05,2e-05,0.09589,0.18538,-0.03176,-0.22265,0.03465,-0.00331,-0.00031,44.60712,-0.39326,-1.21322,29.50021,5.92121,-0.99808,1.83754,51.08956,4.56432,-0.6877,-181.3406,5.42661,15.88068,2.69114
49.92,1.12184,-0.38837,-0.45589,0.09198,-0.12799,0.00269,0.42194,0.47221,0.09247,0.00084,-0.00022,0.00018,0.00011,0.20204,0.11804,-0.02553,0.0314,0.07518,-0.00305,-0.0003,52.8563,-0.31482,-1.58015,22.96794,3.58708,-0.97411,1.45464,73.63906,2.31419,-3.13144,-198.16647,5.25785,14.85718,2.92915
49.94,1.05893,-0.58564,-0.45432,0.09812,-0.09759,0.00188,0.42402,0.31572,0.07908,0.00328,-0.00044,0.00036,0.00021,0.29439,0.06027,-0.01727,0.27008,0.1169,-0.00197,0.00072,59.56664,-0.28289,-2.08082,16.54009,0.90713,-0.90738,1.01493,90.58656,0.6865,-5.01936,-206.66377,4.58418,12.42532,2.85187
49.96,0.87789,-0.64104,-0.40389,0.10066,-0.05535,0.00076,0.4054,0.18572,0.06651,0.00601,-0.00068,0.00055,0.00033,0.36867,0.01455,-0.00814,0.48116,0.15365,-0.00042,0.00264,64.26446,-0.25499,-2.35725,10.51599,-1.93444,-0.77847,0.59799,100.04386,-0.14013,-6.15223,-201.59997,3.59456,9.52215,2.39805
49.98,0.59285,-0.51234,-0.31442,0.10059,-0.00084,-0.00076,0.37573,0.07423,0.05316,0.00896,-0.00093,0.00075,0.00045,0.42542,-0.02162,0.00188,0.65528,0.18156,0.0011,0.00516,66.31193,-0.18928,-2.43295,5.48496,-4.74362,-0.61769,0.24928,101.19072,-0.3251,-6.51006,-183.9297,2.39466,6.49997,1.71594
50,0.28429,-0.19147,-0.21244,0.09641,0.0644,-0.0027,0.32957,-0.02721,0.03811,0.01206,-0.00118,0.00095,0.00057,0.46225,-0.04967,0.01163,0.78596,0.19903,0.00232,0.00859,66.0692,-0.06006,-1.95206,2.09332,-7.39577,-0.37491,0.04865,92.41122,-0.15379,-6.12203,-153.74049,1.323,4.09695,1.03861
50.02,-0.01872,0.29247,-0.12064,0.08692,0.13494,-0.00484,0.26366,-0.12837,0.0206,0.01515,-0.0014,0.00113,0.00067,0.47598,-0.0709,0.02073,0.87046,0.20593,0.00428,0.01351,64.11079,0.13253,-0.98792,0.31643,-9.89452,-0.0793,-0.02349,74.93358,0.09286,-5.18865,-115.29444,0.58297,2.46195,0.47463
50.04,-0.32173,0.87365,-0.04685,0.07524,0.20573,-0.00701,0.19744,-0.2386,-0.00047,0.01791,-0.00154,0.00124,0.00074,0.47156,-0.08725,0.02746,0.90797,0.19879,0.00653,0.01804,59.89774,0.37907,-0.11042,-0.38675,-12.05286,0.154,-0.015,54.33757,0.21882,-4.12666,-76.80534,0.09865,1.31381,0.06001
50.06,-0.57851,1.46831,-5e-05,0.06391,0.27448,-0.00915,0.14051,-0.36585,-0.02503,0.01985,-0.00155,0.00125,0.00074,0.45422,-0.10193,0.02949,0.90249,0.17658,0.00771,0.02029,53.17222,0.69139,0.55442,-0.2198,-13.6567,0.30937,0.08523,34.98763,0.1338,-3.25688,-44.54475,-0.18178,0.58606,-0.13697
50.08,-0.76173,2.00707,0.01425,0.0534,0.33888,-0.01114,0.08899,-0.51773,-0.05246,0.02037,-0.00137,0.0011,0.00066,0.42511,-0.11951,0.0264,0.86449,0.14393,0.00815,0.02036,44.65907,1.07432,1.05366,0.55779,-14.714,0.40772,0.28891,19.39164,-0.0858,-2.70956,-21.64428,-0.28204,0.2002,-0.1376
50.1,-0.87225,2.42398,-0.00047,0.04035,0.38084,-0.0126,0.0406,-0.69231,-0.07933,0.01867,-0.00092,0.00073,0.00044,0.38268,-0.1367,0.01749,0.80447,0.10303,0.00724,0.0174,35.65839,1.51505,1.38656,1.5507,-15.27897,0.40378,0.51353,8.86027,-0.28993,-2.4173,-8.20064,-0.26353,0.04374,0.00288
50.12,-0.92538,2.67845,-0.0324,0.02206,0.35633,-0.01312,-0.00882,-0.87758,-0.0983,0.01379,-9e-05,4e-05,4e-05,0.32484,-0.14507,0.0043,0.73291,0.0595,0.00488,0.01184,27.47948,1.99143,1.57621,2.36208,-15.42905,0.16908,0.61615,3.92903,-0.30477,-2.25461,-2.42678,-0.21407,0.00144,0.22325
50.14,-0.92355,2.78753,-0.07063,0.00431,0.3292,-0.01287,-0.06623,-1.07186,-0.10813,0.00457,0.0012,-0.00104,-0.00058,0.24667,-0.15061,-0.00954,0.66123,0.02225,0.00265,0.00609,20.0758,2.4849,1.73839,2.86131,-15.24922,-0.2198,0.66249,3.76461,-0.1264,-2.23797,-0.58447,-0.13533,0.00137,0.40751
50.16,-0.8633,2.78095,-0.10706,-0.0071,0.30536,-0.01211,-0.13829,-1.27751,-0.11063,-0.01023,0.00307,-0.00259,-0.00149,0.14261,-0.16188,-0.0222,0.59662,-0.00534,0.0011,0.00122,13.16734,2.95853,1.92947,3.04703,-14.82746,-0.60206,0.74838,6.58348,0.12549,-2.36881,1.93204,-0.0277,-0.00106,0.46348
50.18,-0.76563,2.68609,-0.1335,-0.01316,0.28505,-0.0108,-0.23589,-1.48973,-0.10517,-0.03184,0.0056,-0.00467,-0.00271,0.00739,-0.17899,-0.03209,0.54189,-0.02265,-6e-05,-0.00252,7.14524,3.37077,2.12126,2.86192,-14.25183,-0.98565,0.87043,10.61798,0.3398,-2.58463,9.23653,0.08098,-0.03141,0.40084
50.2,-0.63338,2.52003,-0.14996,-0.01127,0.26627,-0.00893,-0.35086,-1.67275,-0.0933,-0.0615,0.00885,-0.00732,-0.00427,-0.16094,-0.1936,-0.03826,0.49889,-0.02935,-0.00104,-0.00495,2.01119,3.63513,2.27067,2.43169,-13.58011,-1.25739,0.97562,14.05822,0.38148,-2.84264,23.90802,0.16148,-0.09725,0.24162
50.22,-0.46533,2.30033,-0.1593,-0.0039,0.24671,-0.00658,-0.45038,-1.77451,-0.07715,-0.10063,0.01284,-0.01054,-0.00613,-0.34275,-0.19334,-0.04061,0.46835,-0.0256,-0.00185,-0.00593,-2.42476,3.653,2.31014,1.90098,-12.85561,-1.31101,0.97507,15.26992,0.13703,-3.10244,45.02856,0.17699,-0.19172,0.0616
50.24,-0.28506,2.05074,-0.16074,0.00199,0.2286,-0.00395,-0.53853,-1.80769,-0.05937,-0.1497,0.01751,-0.01424,-0.00822,-0.52441,-0.18448,-0.03872,0.44889,-0.0129,-0.00264,-0.00574,-6.23459,3.44471,2.22538,1.31569,-12.12153,-1.24768,0.92748,13.80571,-0.33568,-3.29522,68.92097,0.1154,-0.28529,-0.04599
50.26,-0.11538,1.78542,-0.1555,0.00426,0.2133,-0.00127,-0.62983,-1.7963,-0.04248,-0.20771,0.0226,-0.01821,-0.01044,-0.70478,-0.1746,-0.0329,0.43801,0.00635,-0.00373,-0.00487,-9.57024,3.06166,2.04259,0.75847,-11.41539,-1.15572,0.88877,10.41101,-0.86007,-3.3664,91.3567,0.01274,-0.339,-0.06068
50.28,0.03168,1.51711,-0.14643,0.0028,0.19886,0.00124,-0.70714,-1.72988,-0.02801,-0.27274,0.02772,-0.02212,-0.01258,-0.87073,-0.15777,-0.0241,0.4321,0.02843,-0.00512,-0.00364,-12.62826,2.54978,1.79518,0.31345,-10.76768,-1.06852,0.8356,6.12083,-1.27158,-3.25273,106.19913,-0.08552,-0.32802,-0.01476
50.3,0.15682,1.25032,-0.13553,-0.00333,0.18446,0.00327,-0.76519,-1.62351,-0.01716,-0.34019,0.03225,-0.02546,-0.01435,-1.00575,-0.13533,-0.01461,0.4266,0.04902,-0.00695,-0.00266,-15.86294,1.9839,1.51148,0.0236,-10.21535,-0.97321,0.74034,2.35022,-1.47713,-2.93456,107.43318,-0.14498,-0.24152,0.0099
50.32,0.25994,1.00338,-0.12365,-0.01555,0.16929,0.00469,-0.80074,-1.49434,-0.01016,-0.40379,0.03553,-0.0277,-0.01549,-1.09117,-0.10928,-0.00661,0.41651,0.06578,-0.00951,-0.00235,-19.74257,1.45105,1.22114,-0.09984,-9.78964,-0.8567,0.59605,0.23731,-1.46514,-2.42135,91.52317,-0.15986,-0.1,-0.03547
50.34,0.32204,0.81476,-0.11031,-0.03039,0.15279,0.00533,-0.80254,-1.3413,-0.00652,-0.45932,0.03702,-0.02848,-0.0158,-1.11854,-0.0776,-0.00028,0.39671,0.07324,-0.01233,-0.00264,-24.39073,1.02818,0.9714,-0.05387,-9.50711,-0.79731,0.44736,0.19258,-1.25787,-1.79596,62.89544,-0.14003,0.05166,-0.16285
50.36,0.33103,0.70742,-0.09561,-0.04296,0.13461,0.0051,-0.76459,-1.16732,-0.00549,-0.5042,0.03649,-0.02769,-0.01525,-1.08613,-0.03986,0.00401,0.36374,0.06718,-0.01482,-0.00354,-29.88303,0.76933,0.79271,0.14837,-9.35351,-0.83496,0.32593,1.75119,-0.97455,-1.19221,30.03458,-0.10825,0.18123,-0.35682
50.38,0.29004,0.68895,-0.08075,-0.05188,0.11316,0.00422,-0.68364,-0.97881,-0.0061,-0.53666,0.03409,-0.02549,-0.01393,-0.99146,0.00462,0.00539,0.31689,0.05044,-0.01683,-0.00513,-36.2854,0.71389,0.69618,0.44836,-9.25717,-0.92776,0.23455,4.08187,-0.74796,-0.6888,-1.62526,-0.08356,0.27478,-0.56047
50.4,0.20994,0.76303,-0.06687,-0.05525,0.09005,0.00304,-0.58531,-0.80587,-0.00746,-0.55433,0.03022,-0.02226,-0.01211,-0.85841,0.03993,0.00351,0.2575,0.02666,-0.01738,-0.00665,-43.80237,0.88727,0.6932,0.71601,-9.1039,-1.03826,0.16906,6.15704,-0.63352,-0.34182,-24.61109,-0.06523,0.33441,-0.7179
50.42,0.10178,0.92808,-0.05506,-0.05224,0.0647,0.00193,-0.49195,-0.66932,-0.00909,-0.55523,0.02548,-0.01849,-0.01011,-0.71281,0.05399,-0.00117,0.18837,0.00417,-0.01566,-0.00661,-52.50122,1.29626,0.79184,0.71475,-8.79432,-1.12991,0.12464,7.22465,-0.64503,-0.14421,-36.4001,-0.04677,0.37077,-0.81463
50.44,-0.0246,1.17963,-0.04639,-0.04477,0.04648,0.00103,-0.39146,-0.55103,-0.01049,-0.54105,0.02052,-0.01466,-0.00809,-0.55763,0.05993,-0.00766,0.11208,-0.00869,-0.01233,-0.00526,-61.65872,1.93924,0.9931,0.05623,-8.28006,-1.17777,0.09882,7.30357,-0.77402,-0.04446,-40.74663,-0.02522,0.39289,-0.85981
50.46,-0.15051,1.50996,-0.04127,-0.03478,0.0314,0.00038,-0.28334,-0.44184,-0.01119,-0.51396,0.01579,-0.0111,-0.00617,-0.4017,0.06466,-0.0149,0.02937,-0.01095,-0.00778,-0.00332,-70.3122,2.81115,1.28483,-1.79718,-7.55112,-1.16565,0.08612,6.5648,-1.01107,-0.00367,-40.39656,0.00357,0.40736,-0.87076
50.48,-0.2496,1.9015,-0.03963,-0.02361,0.01994,4e-05,-0.1808,-0.34713,-0.01122,-0.47518,0.01146,-0.00792,-0.00445,-0.26044,0.06428,-0.02168,-0.06039,-0.00476,-0.00214,-0.00096,-77.52315,3.89115,1.63139,-5.49534,-6.60765,-1.05895,0.07964,5.13772,-1.38483,-0.00721,-36.55613,0.05325,0.41699,-0.86786
50.5,-0.3005,2.32754,-0.04206,-0.0129,0.01131,-2e-05,-0.0928,-0.26755,-0.01075,-0.42731,0.00759,-0.00513,-0.00293,-0.14552,0.05515,-0.02632,-0.15839,0.00549,0.00367,0.00111,-82.57743,5.07928,1.98533,-11.7504,-5.43855,-0.86257,0.07295,2.99797,-1.95384,-0.04729,-26.95684,0.15116,0.42675,-0.79254
50.52,-0.2925,2.75289,-0.04924,-0.00371,0.00464,0.00017,-0.02235,-0.20105,-0.00992,-0.37311,0.00412,-0.00265,-0.00158,-0.06193,0.0379,-0.02721,-0.26583,0.01664,0.01004,0.00345,-84.61806,6.20442,2.28967,-21.19315,-4.10453,-0.61181,0.0596,0.61449,-2.76799,-0.09111,-12.39478,0.33557,0.44194,-0.59756
50.54,-0.20228,3.13658,-0.06073,0.0035,-0.0009,0.00057,0.03191,-0.14347,-0.00875,-0.31395,0.00093,-0.00036,-0.00035,-0.0089,0.01817,-0.02434,-0.38234,0.02576,0.0164,0.0061,-82.0882,7.25587,2.49062,-34.21105,-2.73201,-0.32374,0.03174,-1.18796,-3.88944,-0.13186,2.59873,0.66707,0.45068,-0.33915
50.56,6e-05,3.43703,-0.07511,0.00855,-0.00599,0.00114,0.07101,-0.09087,-0.00724,-0.24944,-0.00216,0.00188,0.00084,0.01639,-0.00138,-0.01863,-0.50491,0.03011,0.02097,0.00804,-73.98828,8.28091,2.5389,-50.75062,-1.42004,-0.07858,-0.02798,-1.79501,-5.32202,-0.19674,16.73951,1.2184,0.43774,-0.03643
50.58,0.33829,3.6098,-0.08996,0.01139,-0.01075,0.00189,0.09735,-0.04076,-0.00558,-0.17755,-0.00535,0.00422,0.00206,0.02021,-0.01992,-0.01123,-0.62756,0.03101,0.02355,0.00942,-60.22886,9.21766,2.38493,-69.86302,-0.19214,0.02097,-0.13519,-0.56536,-6.92565,-0.26972,29.40947,2.01861,0.39534,0.31658
50.6,0.74329,3.61588,-0.10321,0.01282,-0.01524,0.00286,0.11539,0.0088,-0.00415,-0.09518,-0.00881,0.00678,0.0034,0.01174,-0.03561,-0.00415,-0.73903,0.03132,0.02353,0.00983,-41.45616,9.95757,2.13727,-91.72449,0.99521,-0.07305,-0.30642,2.9888,-8.61056,-0.32256,38.97163,2.98349,0.32656,0.68253
50.62,1.07873,3.42388,-0.11141,0.01434,-0.01935,0.00418,0.13061,0.06046,-0.00333,0.00017,-0.01266,0.00963,0.0049,0.00091,-0.04599,0.00125,-0.82536,0.03503,0.02063,0.00899,-18.38593,10.34295,1.87078,-117.44678,2.1195,-0.41017,-0.58853,8.79847,-10.19591,-0.33456,43.4642,3.86333,0.23732,0.97945
50.64,1.36594,3.0152,-0.10855,0.01595,-0.02192,0.0059,0.14581,0.1164,-0.00339,0.10896,-0.01692,0.01279,0.00659,-0.00333,-0.05038,0.00452,-0.87827,0.04666,0.01647,0.00825,8.38656,10.23678,1.43907,-144.41108,3.18868,-0.9657,-0.99019,16.38964,-11.25541,-0.30751,42.94166,4.41552,0.11918,1.13882
50.66,1.63683,2.41684,-0.09212,0.01737,-0.02142,0.00796,0.16201,0.17695,-0.00449,0.22885,-0.02148,0.01615,0.00842,0.00641,-0.04975,0.0054,-0.89478,0.06797,0.01223,0.00828,37.25099,9.62124,0.78833,-168.81755,4.2395,-1.62352,-1.45813,25.42808,-11.61488,-0.24823,39.06538,4.45618,-0.03075,1.15501
50.68,1.80994,1.69996,-0.06437,0.01934,-0.0164,0.01022,0.18122,0.24096,-0.00655,0.35294,-0.02603,0.01952,0.01026,0.03548,-0.04487,0.00447,-0.87538,0.09541,0.00817,0.00838,65.94669,8.60752,-0.0127,-187.97557,5.19184,-2.20765,-1.93196,35.16203,-11.25842,-0.15786,32.14894,3.7916,-0.20981,1.01436
50.7,1.90123,0.92585,-0.03234,0.02225,-0.00502,0.01228,0.20486,0.30928,-0.00929,0.4711,-0.03008,0.02252,0.01197,0.0869,-0.03599,0.00231,-0.82759,0.12684,0.00475,0.00891,90.81442,6.97917,-0.88302,-201.05778,5.71412,-2.72586,-2.35989,44.8546,-10.41938,-0.0594,24.2723,2.50658,-0.40983,0.81637
50.72,1.93454,0.17348,-0.00604,0.02681,0.01356,0.01355,0.23394,0.38515,-0.01244,0.57305,-0.03301,0.02476,0.01336,0.15975,-0.02324,-0.00021,-0.76137,0.16333,0.00214,0.01092,107.74347,4.79139,-1.74829,-208.18042,5.37534,-3.23914,-2.73569,53.91186,-9.44703,0.00735,17.47037,0.76553,-0.60301,0.68295
50.74,1.85665,-0.40213,0.00608,0.03378,0.0396,0.01334,0.26858,0.46404,-0.01531,0.64796,-0.03444,0.02593,0.01421,0.25091,-0.00947,-0.00112,-0.68296,0.19507,0.0002,0.01324,114.86364,2.82849,-2.42832,-203.56971,4.36562,-3.36039,-2.85297,61.33946,-8.05259,0.00775,11.3376,-1.34126,-0.77385,0.56598
50.76,1.64801,-0.68655,-0.00378,0.04381,0.07373,0.01115,0.30807,0.54016,-0.01705,0.68909,-0.03422,0.02589,0.0144,0.35549,0.00276,0.00133,-0.59696,0.21109,-0.00107,0.01456,112.07621,1.43842,-2.7852,-184.3739,3.11821,-2.9472,-2.49403,66.27101,-5.93326,-0.02768,5.92961,-3.58139,-0.919,0.43805
