T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.2,0.31641,-0.72824,-1.2356,-0.01006,-0.58197,-0.03789,0.88316,6.17831,-0.01378,-0.01293,0.00079,-0.00082,-0.00061,-1.1374,0.76629,0.07602,-0.2727,0.03955,0.01522,0.00337,49.71982,-0.79654,-3.90407,22.81561,4.28321,-0.4841,0.39486,98.60044,4.68087,0.48704,-247.74446,7.50071,7.1343,2.127
45.22,0.31776,-0.92043,-1.16615,0.00183,-0.63653,-0.03875,0.76843,5.40121,-0.00661,-0.0112,0.00068,-0.00072,-0.00053,-0.84047,0.6221,0.0456,-0.28894,0.0663,0.01594,0.00619,59.83176,-1.19763,-5.02951,16.24589,2.12422,-0.44693,0.02507,120.68243,2.56907,-0.52556,-264.14413,7.99915,5.78237,1.83438
45.24,0.26439,-0.96176,-1.00861,0.03069,-0.68394,-0.03612,0.62292,4.45984,0.00118,-0.0092,0.00056,-0.0006,-0.00043,-0.622,0.46467,0.02277,-0.24607,0.10064,0.01538,0.01062,67.99352,-1.35975,-5.32888,10.45526,-0.59109,-0.42205,-0.26775,135.46806,1.03335,-1.42063,-269.82652,7.36712,3.71469,1.1213
45.26,0.16677,-0.77848,-0.77315,0.07426,-0.54757,-0.03073,0.45372,3.50808,0.00849,-0.00719,0.00044,-0.00047,-0.00034,-0.476,0.33855,0.00682,-0.15984,0.12742,0.01287,0.01408,73.24633,-1.3663,-5.24663,5.31302,-3.64504,-0.44794,-0.4264,141.67893,0.25044,-2.10113,-259.54743,6.09272,1.92184,0.39982
45.28,0.0618,-0.36714,-0.49725,0.12808,-0.33504,-0.02259,0.27301,2.5483,0.01468,-0.00534,0.00033,-0.00036,-0.00025,-0.39674,0.23016,-0.00155,-0.049,0.13978,0.00899,0.01624,74.89114,-1.1589,-4.42453,1.56441,-6.74863,-0.47904,-0.42117,139.52538,-0.0042,-2.53424,-236.13906,4.27646,0.51232,-0.13916
45.3,-2e-05,0.23762,-0.22832,0.18424,-0.11005,-0.0123,0.0878,1.57774,0.01915,-0.00378,0.00023,-0.00025,-0.00018,-0.36502,0.13029,-0.00349,0.06398,0.12809,0.00418,0.01546,73.36918,-0.78389,-2.7904,-0.45781,-9.68027,-0.4163,-0.22534,127.06543,0.02222,-2.69789,-197.87823,2.8014,-0.0731,-0.20556
45.32,-0.02531,0.95162,-0.0078,0.23175,0.10286,-0.00148,-0.08261,0.64629,0.0215,-0.00255,0.00015,-0.00017,-0.00012,-0.36088,0.04228,-0.00088,0.15855,0.088,-5e-05,0.0108,69.71502,-0.2668,-0.74602,-1.1303,-12.3187,-0.2287,0.11169,105.20897,0.03351,-2.62602,-149.33143,2.00572,-0.10911,0.01434
45.34,-0.02772,1.67679,0.1382,0.26446,0.28254,0.00806,-0.22122,-0.16566,0.02165,-0.00161,9e-05,-0.00011,-7e-05,-0.37574,-0.0249,0.00429,0.21883,0.02749,-0.00078,0.00339,63.69991,0.4339,1.30825,-0.87491,-14.50583,0.01645,0.54641,81.27998,-0.04697,-2.43037,-103.07036,1.37954,-0.09184,0.2229
45.36,0.01944,2.33587,0.19704,0.28099,0.42562,0.01559,-0.33083,-0.85107,0.01978,-0.00094,5e-05,-6e-05,-4e-05,-0.40419,-0.07413,0.01041,0.23514,-0.04354,0.00616,-0.00603,55.25214,1.27154,3.1315,0.20437,-16.08226,0.29634,1.05483,60.97864,-0.14503,-2.22507,-66.00232,0.82296,-0.08066,0.43141
45.38,0.11837,2.87526,0.17053,0.28076,0.53374,0.02083,-0.41525,-1.42644,0.01625,-0.00051,2e-05,-3e-05,-2e-05,-0.43932,-0.1091,0.01651,0.20507,-0.11368,0.02646,-0.01694,45.43023,2.17052,4.54359,1.72607,-17.04595,0.61034,1.61954,46.60382,-0.10202,-2.07017,-38.9029,0.41827,-0.04399,0.64883
45.4,0.2514,3.25217,0.07647,0.26956,0.61,0.02377,-0.48015,-1.90241,0.01173,-0.00028,0,-1e-05,-0,-0.47778,-0.13462,0.02284,0.13109,-0.16277,0.06891,-0.0273,35.19466,3.00794,5.3564,3.18158,-17.47421,0.8339,2.09972,38.54495,0.11222,-1.95923,-18.72446,0.18506,0.0121,0.86474
45.42,0.39157,3.45252,-0.05617,0.25478,0.65915,0.02464,-0.53213,-2.28783,0.00707,-0.0002,-0,1e-05,0,-0.51769,-0.15741,0.0307,0.01807,-0.16193,0.1422,-0.03301,25.45813,3.63469,5.53473,4.11976,-17.46282,0.6755,2.28768,35.57907,0.41061,-1.87424,-0.94991,0.06824,0.08109,1.03414
45.44,0.5368,3.50206,-0.20514,0.23644,0.66188,0.02396,-0.57471,-2.59872,0.0031,-0.00022,-1e-05,1e-05,0,-0.55906,-0.1795,0.04173,-0.12838,-0.09121,0.25508,-0.03135,16.72027,3.99631,5.29297,4.55965,-17.0278,0.14992,2.23912,35.80052,0.72214,-1.83447,19.16511,-0.00591,0.15062,1.11563
45.46,0.68922,3.42996,-0.3517,0.21503,0.62956,0.02227,-0.61133,-2.85595,0.00021,-0.00029,-1e-05,1e-05,0,-0.60364,-0.20277,0.05695,-0.30081,0.04862,0.40807,-0.02219,9.04611,4.08341,4.81014,4.63108,-16.22504,-0.55186,2.08536,37.08797,0.93981,-1.84313,46.25905,-0.06468,0.19964,1.08991
45.48,0.82949,3.26542,-0.47768,0.19405,0.60273,0.02003,-0.64459,-3.07142,-0.00177,-0.00033,-1e-05,2e-05,0,-0.65176,-0.23133,0.07167,-0.48686,0.20796,0.56683,-0.01011,2.66417,3.90997,4.22857,4.29561,-15.15727,-1.40945,1.90359,37.09254,0.89426,-1.87342,82.3697,-0.11416,0.21097,0.94118
45.5,0.94989,3.01602,-0.5732,0.17535,0.57911,0.01747,-0.67447,-3.22865,-0.00345,-0.0003,-1e-05,2e-05,1e-05,-0.71437,-0.26231,0.10089,-0.66456,0.45418,0.76121,0.01584,-2.78882,3.50773,3.7144,3.80996,-13.89595,-2.2309,1.62421,33.97799,0.45581,-1.91049,123.66762,-0.16162,0.18476,0.6766
45.52,1.05145,2.69028,-0.63195,0.16002,0.5558,0.01479,-0.69985,-3.30115,-0.00572,-0.0001,-2e-05,4e-05,2e-05,-0.80444,-0.28589,0.17826,-0.7961,0.91451,1.07017,0.07148,-7.87082,2.93036,3.34882,3.34493,-12.54014,-2.82577,1.13393,26.87108,-0.41997,-1.94102,158.51294,-0.21504,0.13282,0.34334
45.54,1.13166,2.32073,-0.66315,0.14736,0.53489,0.01238,-0.72156,-3.30943,-0.00934,0.00031,-4e-05,6e-05,3e-05,-0.90958,-0.30164,0.26469,-0.84627,1.34096,1.37667,0.12559,-12.62222,2.29164,3.1161,2.7887,-11.18129,-3.19168,0.67242,17.52089,-1.52088,-1.97259,178.00701,-0.25017,0.0532,5e-05
45.56,1.1765,1.93539,-0.68401,0.13647,0.51804,0.0104,-0.7397,-3.27748,-0.01473,0.00103,-8e-05,0.0001,6e-05,-1.02112,-0.3172,0.30794,-0.81417,1.52586,1.54488,0.15403,-17.16165,1.67772,2.99064,2.1109,-9.85939,-3.33991,0.39122,8.60659,-2.46928,-2.0281,180.33649,-0.25006,-0.04987,-0.31314
45.58,1.17023,1.55651,-0.70248,0.12735,0.50382,0.00878,-0.75229,-3.20397,-0.02172,0.00213,-0.00013,0.00016,0.0001,-1.13767,-0.33189,0.30502,-0.71289,1.54316,1.61983,0.1654,-21.7833,1.13327,2.94821,1.33608,-8.59173,-3.30432,0.22889,1.60186,-3.05976,-2.10173,163.145,-0.22939,-0.15604,-0.56899
45.6,1.10811,1.20312,-0.71974,0.11773,0.49094,0.0074,-0.75912,-3.10414,-0.02966,0.00366,-0.0002,0.00023,0.00015,-1.2549,-0.34972,0.26317,-0.58368,1.34988,1.5138,0.15281,-26.9015,0.69793,2.91922,0.45841,-7.45736,-3.07778,0.14222,-2.31699,-3.31987,-2.19833,127.5168,-0.20328,-0.2593,-0.7419
45.62,0.98736,0.907,-0.71837,0.10524,0.47841,0.00616,-0.75959,-2.99538,-0.03763,0.00567,-0.00028,0.00031,0.00021,-1.36048,-0.368,0.22455,-0.45368,0.9929,1.19196,0.11986,-32.84091,0.43039,2.8453,-0.59877,-6.54355,-2.70516,0.08111,-3.07857,-3.32108,-2.28218,76.642,-0.17979,-0.38893,-0.77086
45.64,0.79219,0.70276,-0.69681,0.09085,0.4664,0.00499,-0.7505,-2.87721,-0.04474,0.00815,-0.00038,0.0004,0.00028,-1.43236,-0.37716,0.20164,-0.32361,0.66249,0.85289,0.08699,-39.45616,0.39922,2.77595,-1.97573,-5.79656,-2.34196,0.04018,-1.43188,-3.06957,-2.27507,21.16314,-0.15105,-0.51342,-0.64574
45.66,0.51355,0.60536,-0.66317,0.07522,0.45522,0.00387,-0.72873,-2.7508,-0.05035,0.01107,-0.0005,0.0005,0.00036,-1.45266,-0.37429,0.18798,-0.20312,0.42707,0.58966,0.06179,-46.45458,0.66278,2.76624,-3.85525,-5.15559,-2.05381,0.02155,1.4842,-2.75993,-2.12679,-28.67329,-0.10254,-0.57317,-0.43574
45.68,0.16035,0.61689,-0.61874,0.05761,0.4442,0.00283,-0.69215,-2.62288,-0.05409,0.01428,-0.00061,0.00059,0.00043,-1.40328,-0.36032,0.18144,-0.10404,0.2587,0.38367,0.04169,-53.51253,1.27376,2.81099,-6.5194,-4.6149,-1.80939,0.01084,4.6381,-2.65952,-1.75864,-70.82821,-0.01345,-0.5653,-0.17558
45.7,-0.24457,0.73673,-0.56803,0.03728,0.43325,0.00198,-0.64482,-2.4932,-0.05559,0.01752,-0.00072,0.00066,0.0005,-1.28152,-0.33303,0.17987,-0.03225,0.14322,0.23071,0.02616,-60.5314,2.24739,2.91687,-10.38713,-4.10291,-1.59268,-0.00119,6.99023,-2.89901,-1.33462,-91.44092,0.14643,-0.49021,-0.00507
45.72,-0.68681,0.95895,-0.51706,0.01391,0.42172,0.00141,-0.59128,-2.36038,-0.05466,0.02034,-0.00079,0.00069,0.00055,-1.09114,-0.2897,0.18089,0.01019,0.0664,0.1229,0.01462,-67.24016,3.51179,3.07457,-15.99146,-3.55513,-1.38714,-0.00999,7.79037,-3.50177,-1.01764,-86.02462,0.38933,-0.36757,0.01147
45.74,-1.13828,1.27212,-0.46807,-0.01233,0.40863,0.00122,-0.52997,-2.23385,-0.05174,0.02215,-0.0008,0.00064,0.00055,-0.83344,-0.23785,0.1793,0.02545,0.01498,0.04929,0.00629,-72.4862,5.01043,3.25838,-23.85827,-2.96171,-1.16093,-0.01503,7.47583,-4.451,-0.68868,-69.42218,0.72691,-0.22852,-0.0135
45.76,-1.53835,1.65604,-0.42222,-0.04205,0.39325,0.00147,-0.46142,-2.12271,-0.04752,0.02215,-0.00072,0.0005,0.00048,-0.52272,-0.18407,0.17148,0.0202,-0.01902,0.00107,0.00069,-75.03553,6.72166,3.4311,-34.3738,-2.30922,-0.90378,-0.02234,6.69824,-5.70088,-0.31861,-48.89242,1.18434,-0.10605,-0.00227
45.78,-1.80387,2.066,-0.38061,-0.0756,0.37376,0.00222,-0.39003,-2.03025,-0.04254,0.01927,-0.00051,0.00021,0.00032,-0.18948,-0.12716,0.15753,0.00549,-0.04112,-0.02949,-0.00265,-73.96605,8.54318,3.52818,-47.57575,-1.56931,-0.62634,-0.03552,5.9512,-7.17873,-0.02246,-24.2182,1.76865,-0.0268,0.08507
45.8,-1.94946,2.45491,-0.34231,-0.11239,0.3516,0.00351,-0.32552,-1.97633,-0.03789,0.01212,-0.0001,-0.00027,2e-05,0.12412,-0.0776,0.13851,-0.00395,-0.05501,-0.04811,-0.00427,-69.08867,10.30321,3.63335,-64.07145,-0.66549,-0.35082,-0.05281,5.66509,-8.7925,0.0373,4.40886,2.41651,0.00891,0.33407
45.82,-2.10093,2.76967,-0.30247,-0.15041,0.32866,0.00547,-0.27637,-1.98467,-0.03469,-0.00081,0.00056,-0.00097,-0.00043,0.39384,-0.04597,0.11591,0.00773,-0.06357,-0.05906,-0.00474,-60.16033,11.75056,3.83424,-84.96983,0.39474,-0.10486,-0.07203,6.34638,-10.48164,-0.03334,29.68325,2.9803,-0.04506,0.86732
45.84,-2.18467,2.91562,-0.25607,-0.18611,0.30037,0.00803,-0.2411,-2.04634,-0.03313,-0.02097,0.00151,-0.00195,-0.00108,0.59807,-0.021,0.09146,0.0533,-0.06919,-0.066,-0.00472,-45.92197,12.78506,3.98469,-109.34503,1.56644,0.09438,-0.10379,8.58972,-11.82701,-0.04855,46.03884,3.32266,-0.21652,1.4667
45.86,-2.09235,2.83074,-0.20172,-0.21575,0.26454,0.01095,-0.21784,-2.14983,-0.03334,-0.04984,0.00282,-0.00324,-0.00197,0.71162,0.00681,0.06665,0.13967,-0.07383,-0.07204,-0.00484,-25.9299,13.38898,3.94624,-135.28988,2.8976,0.22323,-0.16065,12.81092,-12.60393,-0.06904,55.50262,3.36869,-0.45423,1.89805
45.88,-1.89208,2.51207,-0.13869,-0.23527,0.22403,0.01392,-0.20738,-2.30215,-0.03566,-0.08859,0.0045,-0.00484,-0.0031,0.73267,0.03365,0.04287,0.26649,-0.0789,-0.07975,-0.00565,-0.82952,13.43041,3.66679,-161.20081,4.45598,0.29071,-0.23368,18.8595,-12.49809,-0.10719,57.88498,2.97348,-0.75258,2.0699
45.9,-1.62363,2.006,-0.07182,-0.24002,0.17659,0.01631,-0.20769,-2.46141,-0.03941,-0.13787,0.00658,-0.00675,-0.00448,0.66913,0.06515,0.02187,0.42702,-0.08327,-0.09028,-0.00755,28.06306,12.97712,3.25703,-186.60971,5.98903,0.24401,-0.35223,26.37594,-11.66847,-0.1429,54.58409,2.11366,-1.04153,1.9295
45.92,-1.33608,1.42301,-0.00743,-0.22583,0.12113,0.01742,-0.21639,-2.5679,-0.0432,-0.19778,0.00905,-0.00893,-0.00609,0.53925,0.10892,0.00419,0.61154,-0.08325,-0.10375,-0.01068,58.56565,12.09045,2.76069,-211.60227,6.88101,-0.02198,-0.60696,34.82906,-10.78731,-0.115,48.08023,0.8162,-1.22722,1.62201
45.94,-1.05229,0.84952,0.04935,-0.19077,0.06365,0.01676,-0.23188,-2.63531,-0.04683,-0.26775,0.01193,-0.01135,-0.00791,0.36378,0.16101,-0.01092,0.81093,-0.07633,-0.12189,-0.01505,88.08167,10.60233,1.93823,-231.57094,7.08272,-0.34775,-0.94065,43.5252,-9.70222,-0.05615,39.06478,-0.93128,-1.38379,1.29095
45.96,-0.79408,0.35334,0.09156,-0.13535,0.00737,0.01393,-0.25305,-2.68489,-0.05044,-0.34642,0.0152,-0.014,-0.00995,0.16375,0.21363,-0.02431,1.01858,-0.05817,-0.14646,-0.02054,113.9912,8.6421,0.74189,-241.89385,6.79615,-0.56822,-1.22193,51.93112,-8.16673,-0.00906,28.60748,-3.02012,-1.59084,0.97358
45.98,-0.61353,0.02019,0.11318,-0.06363,-0.04812,0.00842,-0.28137,-2.70778,-0.05361,-0.4307,0.01884,-0.01686,-0.01219,-0.04332,0.25495,-0.03769,1.22931,-0.01549,-0.1764,-0.0267,134.2434,6.54681,-0.6837,-241.64827,5.8807,-0.6777,-1.42375,58.91435,-6.28496,0.0057,17.66528,-5.26407,-1.82563,0.68969
46,-0.40923,-0.08076,0.10449,0.01684,-0.1027,0.00068,-0.30875,-2.67317,-0.05498,-0.51662,0.02286,-0.01991,-0.01458,-0.24513,0.31178,-0.05359,1.43998,0.06431,-0.21193,-0.03315,144.08633,4.39737,-2.12731,-228.03801,4.73801,-0.64331,-1.37875,64.19026,-4.12616,-0.02252,8.99787,-7.48621,-2.08557,0.4858
46.02,-0.17798,0.05355,0.06442,0.09069,-0.15653,-0.00823,-0.32261,-2.54527,-0.05259,-0.59951,0.02733,-0.0232,-0.01704,-0.40658,0.42636,-0.07535,1.64546,0.18387,-0.25583,-0.04054,139.89811,2.45439,-3.18488,-201.06909,3.68747,-0.5224,-1.03579,68.29166,-1.59737,-0.05704,4.02495,-9.58237,-2.37741,0.37342
46.04,-0.02515,0.35979,0.00292,0.14416,-0.20648,-0.01807,-0.32932,-2.35891,-0.0475,-0.67317,0.03235,-0.0268,-0.01966,-0.52177,0.55944,-0.10979,1.83598,0.37269,-0.2989,-0.04775,125.41304,1.09006,-3.69603,-164.85759,2.66164,-0.3821,-0.57879,69.79873,1.48797,-0.07273,1.10407,-11.3624,-2.64676,0.29241
46.06,0.08424,0.76337,-0.07506,0.17382,-0.25156,-0.02864,-0.33718,-2.14722,-0.04113,-0.73266,0.03819,-0.03097,-0.02267,-0.61378,0.67353,-0.16583,2.00203,0.65401,-0.32832,-0.0536,105.91097,0.25181,-3.80319,-125.05685,1.70819,-0.24131,-0.1072,67.30043,5.07035,-0.04599,-0.12241,-12.62622,-2.85195,0.21176
46.08,0.21764,1.1872,-0.16595,0.17845,-0.29602,-0.03914,-0.34354,-1.89845,-0.03285,-0.77505,0.04536,-0.03608,-0.02629,-0.6796,0.78768,-0.25169,2.12151,0.95458,-0.35217,-0.06395,85.66288,-0.22713,-3.66878,-87.66581,0.9216,-0.1149,0.34508,60.93245,8.87967,0.05746,0.56326,-13.33738,-3.00537,0.13999
46.1,0.38275,1.52705,-0.25843,0.16697,-0.32714,-0.04688,-0.34616,-1.6507,-0.02437,-0.79753,0.05441,-0.0426,-0.03084,-0.72628,0.86117,-0.3579,2.21115,1.34421,-0.33126,-0.06394,67.53285,-0.49759,-3.39738,-54.93285,0.45034,-0.00632,0.7507,52.11017,12.62988,0.23949,2.64422,-13.54455,-3.09602,0.08072
46.12,0.53052,1.72692,-0.32093,0.15231,-0.33301,-0.04932,-0.34283,-1.43525,-0.0168,-0.79811,0.06575,-0.05095,-0.03661,-0.76235,0.82915,-0.43055,2.32137,2.02363,-0.20084,-0.01896,53.735,-0.69085,-3.04975,-28.22321,0.2029,0.09059,1.12366,42.77321,16.11631,0.47059,5.11459,-13.34952,-3.11431,0.03578
46.14,0.67612,1.82342,-0.34413,0.13636,-0.25781,-0.04985,-0.33457,-1.22575,-0.00905,-0.7763,0.07945,-0.06113,-0.04357,-0.74793,0.7341,-0.42715,2.36367,2.76296,-0.04035,0.05554,46.1097,-0.81118,-2.72265,-6.86265,0.03227,0.19069,1.52759,32.92644,18.79185,0.70356,7.47377,-12.82762,-3.11824,0.0009
46.16,0.86531,1.83993,-0.35404,0.11701,-0.17865,-0.05089,-0.32233,-1.00919,-0.00143,-0.73293,0.09496,-0.07265,-0.05133,-0.66852,0.64344,-0.379,2.255,3.23702,0.06717,0.12543,43.94866,-0.87457,-2.42393,14.15886,-0.07355,0.29748,1.98598,22.49125,20.15822,0.90038,9.66797,-12.05288,-3.15669,-0.02563
46.18,1.08478,1.793,-0.36546,0.09697,-0.10224,-0.05176,-0.30418,-0.79491,0.00475,-0.67035,0.11084,-0.08449,-0.05922,-0.53943,0.56622,-0.30168,2.02271,3.56865,0.13597,0.19831,44.40576,-0.94502,-2.05829,40.40033,-0.12047,0.40278,2.44994,12.44762,20.24731,1.03999,11.36077,-11.13321,-3.23919,-0.04538
46.2,1.2992,1.68861,-0.40103,0.08016,-0.03099,-0.05046,-0.28325,-0.60518,0.00882,-0.5934,0.1249,-0.09475,-0.06594,-0.40314,0.50956,-0.25999,1.70975,3.47896,0.1397,0.23206,44.10582,-0.99441,-1.55842,73.65361,-0.13769,0.49008,2.80545,3.50784,19.04443,1.11408,12.47889,-10.15769,-3.37842,-0.05671
46.22,1.46956,1.5546,-0.45114,0.06864,0.02933,-0.04728,-0.2628,-0.45048,0.01154,-0.50762,0.13472,-0.10115,-0.06996,-0.28539,0.45142,-0.26876,1.39109,2.75491,0.0901,0.19892,39.81621,-0.9147,-0.92804,108.18703,-0.14116,0.54166,2.93254,-4.00136,16.74125,1.13194,13.12217,-9.1955,-3.58397,-0.05324
46.24,1.60403,1.41908,-0.49619,0.05889,0.07459,-0.04308,-0.24051,-0.31576,0.01276,-0.41744,0.13826,-0.1026,-0.0706,-0.17105,0.38448,-0.27637,1.10697,1.96623,0.04378,0.15118,31.46997,-0.7476,-0.28596,136.41669,-0.08507,0.54407,2.82422,-10.50621,13.99214,1.12916,13.45382,-8.28505,-3.85786,-0.03895
46.26,1.70666,1.28387,-0.52795,0.04883,0.10628,-0.03827,-0.2152,-0.19641,0.01177,-0.32719,0.13463,-0.09889,-0.0678,-0.05685,0.31264,-0.26863,0.8658,1.38643,0.01868,0.11513,21.29538,-0.54285,0.24043,154.10133,0.06118,0.4979,2.55507,-16.54087,11.30106,1.13646,13.64142,-7.4383,-4.20182,-0.02097
46.28,1.74904,1.15003,-0.54059,0.03916,0.12613,-0.03285,-0.18741,-0.09739,0.00924,-0.24175,0.12446,-0.09034,-0.06173,0.05445,0.23619,-0.25374,0.66482,0.94195,0.00472,0.08482,10.88306,-0.31451,0.56799,155.97557,0.27982,0.40986,2.20198,-22.29844,8.90198,1.16326,13.71611,-6.66056,-4.61501,-0.00212
46.3,1.72713,0.99419,-0.52885,0.02898,0.13495,-0.02709,-0.15616,-0.0206,0.00608,-0.16734,0.10921,-0.07847,-0.05361,0.16434,0.15361,-0.2341,0.49947,0.62225,-0.00143,0.06153,2.23608,-0.11275,0.6436,139.14173,0.54083,0.31926,1.80978,-28.15477,6.8477,1.21751,13.76298,-5.95783,-5.09426,0.02188
46.32,1.63173,0.8218,-0.48919,0.01772,0.13316,-0.02129,-0.11947,0.03455,0.00336,-0.10949,0.09106,-0.06514,-0.0448,0.27597,0.07077,-0.21224,0.36434,0.4067,-0.00248,0.04527,-3.51342,0.02412,0.47989,103.07368,0.82766,0.2534,1.37076,-34.39174,5.16498,1.30219,13.74612,-5.34414,-5.63241,0.05436
46.34,1.43474,0.68239,-0.42332,0.0056,0.12328,-0.01578,-0.07544,0.06904,0.0013,-0.07116,0.07244,-0.05159,-0.03586,0.39205,-0.00138,-0.19171,0.25231,0.26084,-0.00203,0.03377,-6.14215,0.09927,0.21691,55.8433,1.11735,0.18326,0.9467,-40.99845,3.95282,1.41142,13.35304,-4.82369,-6.21115,0.08614
46.36,1.12381,0.60668,-0.33699,-0.00829,0.10778,-0.01087,-0.02182,0.08277,-0.00022,-0.05346,0.05489,-0.03867,-0.02723,0.51266,-0.05872,-0.17326,0.15734,0.16243,-0.00137,0.02561,-6.21691,0.15316,-0.00061,7.72731,1.39288,0.0942,0.58724,-47.79848,3.22589,1.53863,12.19462,-4.39359,-6.78952,0.10882
46.38,0.71019,0.60998,-0.23797,-0.02564,0.08781,-0.00679,0.04289,0.07681,-0.00086,-0.05513,0.03893,-0.02686,-0.01933,0.63506,-0.09927,-0.15491,0.07464,0.09134,-0.00078,0.0192,-4.83825,0.22672,-0.07749,-37.60863,1.69211,-0.00827,0.28673,-54.3884,2.93751,1.67589,9.84789,-4.05032,-7.30212,0.12105
46.4,0.24406,0.6912,-0.13704,-0.04874,0.06555,-0.00384,0.11921,0.05201,-0.00109,-0.07217,0.02461,-0.01618,-0.0122,0.7595,-0.12196,-0.13385,-0.00028,0.02962,-0.00043,0.01287,-2.7961,0.29552,-0.02038,-67.11268,2.0185,-0.12151,0.06543,-60.69891,3.03818,1.82606,5.86535,-3.74974,-7.68461,0.12968
46.42,-0.24787,0.82414,-0.04482,-0.08035,0.04342,-0.00213,0.20862,0.00996,-0.0015,-0.0987,0.01159,-0.00636,-0.00569,0.88745,-0.12715,-0.10579,-0.07047,-0.03893,2e-05,0.005,-1.05816,0.25529,0.05156,-74.48797,2.38584,-0.24143,-0.08338,-66.44419,3.47934,1.98811,-0.40529,-3.44446,-7.85957,0.14034
46.44,-0.74931,0.99013,0.03245,-0.12365,0.02354,-0.0015,0.30945,-0.04646,-0.00176,-0.12853,-0.00072,0.00302,0.00045,1.00749,-0.11478,-0.06529,-0.13918,-0.12741,0.00153,-0.00604,-0.17412,-0.03811,0.08683,-69.463,2.8637,-0.36054,-0.17356,-70.29748,4.24062,2.15019,-9.73456,-3.12011,-7.70859,0.15334
46.46,-1.19975,1.16428,0.09202,-0.18157,0.00745,-0.00171,0.41511,-0.11455,-0.00168,-0.15586,-0.01306,0.01244,0.00655,1.10654,-0.08594,-0.00876,-0.21102,-0.24254,0.00578,-0.02136,-0.02277,-0.703,0.03941,-57.8165,3.50392,-0.46256,-0.19777,-70.92085,5.29603,2.29234,-22.67985,-2.76438,-7.13391,0.17247
46.48,-1.52568,1.27235,0.13384,-0.2539,-0.00395,-0.00242,0.51488,-0.19183,-0.00133,-0.17482,-0.02616,0.02241,0.01295,1.17978,-0.04349,0.06387,-0.29064,-0.38215,0.01541,-0.04139,-0.17428,-1.79274,-0.16005,-40.2584,4.3278,-0.52311,-0.12747,-67.40516,6.58252,2.37632,-39.26081,-2.36123,-6.08301,0.20396
46.5,-1.73411,1.30334,0.1588,-0.34377,-0.01048,-0.00326,0.60762,-0.27125,-0.00121,-0.17867,-0.04061,0.03323,0.01993,1.23152,0.00791,0.15015,-0.38156,-0.53079,0.03452,-0.06539,0.0435,-3.00338,-0.49777,-15.82579,5.12824,-0.53611,-0.05457,-59.543,7.83952,2.47897,-60.10955,-1.82731,-4.55571,0.27068
46.52,-1.92902,1.31123,0.16697,-0.45582,-0.01271,-0.00394,0.70218,-0.34001,-0.00181,-0.16146,-0.05672,0.04498,0.02761,1.27098,0.06358,0.24801,-0.48516,-0.67092,0.06725,-0.09252,1.3767,-3.52338,-0.52563,8.87941,5.60744,-0.51297,-0.17949,-47.04926,8.63687,2.69436,-86.90585,-1.12917,-2.60466,0.4078
46.54,-2.0568,1.23671,0.15774,-0.57941,-0.01116,-0.00429,0.78095,-0.39416,-0.00268,-0.12194,-0.07429,0.05747,0.03593,1.29446,0.11865,0.35078,-0.60109,-0.75892,0.11726,-0.11884,4.29414,-3.32419,-0.13012,26.44776,5.7399,-0.43436,-0.39617,-28.94484,8.9203,2.91148,-118.70181,-0.32999,-0.28848,0.61937
46.56,-2.02195,1.00913,0.13264,-0.69983,-0.00651,-0.0042,0.82303,-0.43545,-0.00342,-0.0621,-0.09251,0.0702,0.04449,1.29723,0.16791,0.44625,-0.72486,-0.75173,0.18462,-0.13952,9.13888,-2.7942,0.46003,37.51387,5.58143,-0.28034,-0.53738,-5.17642,8.82192,3.03387,-152.82179,0.57186,2.19984,0.88875
46.58,-1.86887,0.64238,0.0958,-0.80841,8e-05,-0.00368,0.83005,-0.46256,-0.00403,0.01292,-0.10972,0.08194,0.05242,1.28085,0.20699,0.51715,-0.84398,-0.73452,0.25565,-0.16211,15.89322,-2.13938,1.28532,42.29571,4.97473,-0.04865,-0.67247,23.29466,8.29977,3.07648,-186.77369,1.62961,4.64641,1.21392
46.6,-1.65263,0.20569,0.05435,-0.89352,0.00727,-0.00267,0.80531,-0.46488,-0.00483,0.09397,-0.12324,0.09107,0.05869,1.25814,0.2347,0.56953,-0.93504,-0.46956,0.34128,-0.15571,24.12536,-1.50449,1.95987,41.80517,3.92135,0.17207,-0.59375,54.66314,7.30898,3.10585,-220.56997,2.79212,6.54627,1.52306
46.62,-1.44996,-0.21326,0.01927,-0.94466,0.01357,-0.00111,0.75737,-0.42929,-0.00622,0.17115,-0.13,0.09583,0.06225,1.24237,0.25453,0.64105,-0.9608,0.45002,0.48158,-0.06816,33.09011,-1.06545,1.59873,37.78059,2.49473,0.21932,-0.22362,86.41391,5.84526,3.15762,-255.53583,3.75773,7.05486,1.625
46.64,-1.25805,-0.64487,0.00062,-0.94882,0.01764,0.00081,0.68975,-0.3706,-0.00762,0.23575,-0.12796,0.09448,0.06176,1.20005,0.26564,0.69061,-0.89558,1.44201,0.64342,0.04354,42.19889,-1.09264,0.15649,31.0981,0.67049,0.13211,0.04259,115.47173,4.24028,3.16297,-284.22814,4.38378,6.36891,1.4614
