T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.4,0.03548,0,0,0.04036,0,0,0,0,0,0.02803,0.00165,0.00991,0,0.028,0,0,0,0.00066,0,0.00013,0,0,0,0,0.0483,0,0.45577,1,0.59756,0,0.30792,0,0.00072,0.76725,0,0,0.0053,0,0,0,0,0.0229,0,0,0,6e-05,0.001,0,0.04909,0.01295,0,0.05648,0,0,0.52102,0.0201,0.03647,0.25703,0,0.02274,0,0,0,1,0,0,0,0
54.42,0.03929,0,0,0.04293,0,0,0,0,0,0.02945,0.00204,0.01015,0,0.02918,0,0,0,0.00515,0,0.00095,0,0,0,0,0.0396,0,0.53019,1,0.5284,0,0.27406,0,0.00072,0.73404,0,0,0.00543,0,0,0,0,0.01897,0,0,0,3e-05,0.00112,0,0.05056,0.01428,0,0.0495,0,0,0.58773,0.02385,0.03555,0.28184,0,0.0268,0,0,0.00216,1,0,0,0,0
54.44,0.04344,0,0,0.04559,0,0,0,0,0,0.03063,0.00254,0.01028,0,0.02974,0,0,0,0.01055,0,0.00195,0,0,0.0159,0,0.0298,0,0.60696,1,0.45312,0,0.24013,0,0.00072,0.6892,0,0,0.00549,0,0,0,0,0.01464,0,0,0,2e-05,0.00115,0,0.05152,0.01567,0,0.04334,0,0,0.65767,0.02754,0.0343,0.30706,0,0.03208,0,0,0.00588,1,0,0,0,0
54.46,0.04791,0,0,0.04832,0,0,0,0,0,0.03158,0.00315,0.01029,0,0.02968,0,0,0,0.01691,0.00039,0.00314,0.31239,0,0.03657,0,0.01919,0,0.68559,1,0.37223,0,0.20615,0,0.00072,0.63342,0,0,0.00551,0,0,0,0,0.00999,0,0,0,1e-05,0.0011,0,0.05192,0.01709,0,0.03842,0,0,0.73024,0.03116,0.03267,0.33233,0,0.03844,0,0,0.00977,1,0,0,0,0
54.48,0.05269,0,0,0.0511,0,0,0,0,0,0.03229,0.00385,0.01021,0,0.02899,0,0,0,0.02432,0.00127,0.00454,0,0,0.05647,0,0.00807,0,0.76541,1,0.28623,0,0.17208,0,0.00072,0.56761,0,0.00219,0.00552,0,0,0,0,0.0051,0,0,0.00024,3e-05,0.00097,0,0.05174,0.01852,0,0.03501,0,0,0.8047,0.03471,0.03067,0.35724,0.0224,0.04571,0,0,0.01384,1,0,0,0,0
54.5,0.05776,0,0,0.05388,0,0,0,0,0,0.0328,0.00464,0.01004,0,0.0277,0,0,0.00036,0.03281,0.00233,0.00617,0,0,0.07507,0,0,0.01027,0.84559,1,0.19555,0,0.13772,3e-05,0.00073,0.49299,0,0.01331,0.00554,0,0,0,0,2e-05,0,0,0.0005,5e-05,0.00077,0,0.05095,0.01996,0,0.03315,0,0,0.88009,0.03819,0.02842,0.38128,0.05698,0.05365,0,0,0.01805,1,0,0,0,0
54.52,0.06306,0,0,0.05665,0,0,0,0,0,0.03313,0.00549,0.00981,5e-05,0.02582,0,0,0.00177,0.04245,0.00358,0.00803,0,0,0.0918,0,0,0.02522,0.92509,1,0.10041,0,0.10284,0.00017,0.00074,0.41093,0,0.02425,0.0056,0,0,0,0,0,0,0,0.00077,9e-05,0.00051,0,0.04954,0.02137,0,0.03273,0,0,0.95529,0.04157,0.02612,0.40388,0.09131,0.06203,0,0,0.02241,0.97129,0,0,0,0
54.54,0.06854,0,0,0.05934,0,0,0,0,1e-05,0.03332,0.00639,0.00955,0.0001,0.02338,0,0,0.00304,0.05327,0.00503,0.01013,0,0,0.10606,0,0,0.03974,1,1,0.00045,0,0.06715,0.00034,0.00077,0.3229,0,0.03518,0.00571,0,0,0,0,0,0.00047,0,0.00104,0.00014,0.00019,0,0.04754,0.02273,0,0.03341,0,0,1,0.04482,0.02399,0.42438,0.12522,0.07055,0,0,0.02687,0.83186,0,0,0,0
54.56,0.07413,0,0,0.06192,0,0,0,0,3e-05,0.0334,0.00732,0.00927,0.00016,0.02042,0,0,0.00414,0.0653,0.00669,0.01247,0,0,0.11722,0,0,0.05414,1,1,0,0,0.03033,0.00053,0.0008,0.23039,0,0.04628,0.00591,0,0.00153,0,1e-05,0,0.00092,1e-05,0.00132,0.00019,0,0,0.04494,0.02399,1e-05,0.0347,0,0,1,0.0479,0.02229,0.44204,0.15852,0.07888,0,0,0.03143,0.6917,0,0,0,0
54.58,0.07974,0,0,0.06433,0,0,0,0,4e-05,0.03339,0.00827,0.009,0.00022,0.01701,0,0,0.00505,0.07855,0.00856,0.01507,0,0,0.12458,0,0,0.06874,1,0.94606,0,0,0,0.00075,0.00084,0.13478,0,0.05769,0.0062,0,0.08726,0,2e-05,0,0.00129,3e-05,0.00159,0.00024,0,0,0.04178,0.02512,1e-05,0.03592,0,0,1,0.05078,0.02123,0.45604,0.19098,0.08666,0,0,0.03604,0.55127,0,0,0,0
54.6,0.08527,0,0,0.06649,0,0,0,0,6e-05,0.03329,0.00924,0.00876,0.00028,0.01321,0,0,0.00574,0.09303,0.01066,0.01792,0,0,0.12742,0,0,0.0838,1,0.86914,0,0,0,0.00099,0.0009,0.03714,0,0.06958,0.00661,0,0.1712,0,2e-05,0,0.00157,3e-05,0.00186,0.00029,0,0,0.03807,0.02607,2e-05,0.03627,0,0,1,0.05337,0.02095,0.46542,0.22232,0.09353,0,0,0.04066,0.41078,0,0,0,0.00447
54.62,0.09059,0,0,0.06835,0,0,0,1e-05,7e-05,0.03313,0.0102,0.00856,0.00033,0.0091,0,0,0.00616,0.10871,0.01298,0.02102,0,0,0.12496,0,0,0.09958,1,0.78331,0,0,0,0.00126,0.00096,0,0,0.08206,0.00715,0,0.25441,0,3e-05,0,0.00171,4e-05,0.0021,0.00033,0,0,0.03386,0.02679,3e-05,0.03486,0,0,1,0.05562,0.02149,0.46915,0.25222,0.09914,0,0,0.04524,0.2701,0,0,0,0.01527
54.64,0.09555,0,0,0.06983,0,0,0,2e-05,9e-05,0.03288,0.01116,0.00843,0.00037,0.00478,0,0,0.00628,0.12554,0.01554,0.02436,0,0,0.11657,0.01897,0,0.11633,1,0.68901,0,0,0,0.00156,0.00104,0,0,0.09526,0.00784,0,0.33753,0.00229,3e-05,0,0.0017,5e-05,0.00232,0.00036,0,0,0.02916,0.02722,4e-05,0.03071,0,0,1,0.05744,0.02281,0.46612,0.28027,0.10318,0,0,0.04973,0.1285,0,0,0,0.02581
54.66,0.09999,0,0,0.07085,0,0,0,3e-05,0.0001,0.03254,0.01211,0.00835,0.00041,0.00038,0.00017,0,0.00605,0.14347,0.01833,0.02794,0,0,0.1019,0.04118,0,0.13424,1,0.5868,0,0,0,0.00188,0.00114,0,0,0.10928,0.00869,0,0.42092,0.01305,4e-05,0,0.00151,5e-05,0.0025,0.00038,0,0,0.024,0.02728,5e-05,0.02276,0,0,1,0.05872,0.02479,0.45521,0.30603,0.10537,0,0,0.05405,0,0,0.46776,0,0.036
54.68,0.10372,0,0,0.07132,0,0,0,3e-05,0.00011,0.03208,0.01305,0.00835,0.00044,0,0.00083,0,0.00543,0.16239,0.02135,0.03176,0,0,0.08119,0.06399,0,0.15351,1,0.47737,0,0,0,0.00223,0.00125,0,0,0.1242,0.0097,0,0.50481,0.02199,4e-05,0,0.00114,6e-05,0.00266,0.0004,0,1e-05,0.01841,0.02693,6e-05,0.00993,0,0,1,0.05935,0.02729,0.43539,0.32901,0.10548,0,0,0.05812,0,0,0.01569,0,0.04578
54.7,0.10652,0,0,0.07118,0,0,0,4e-05,0.00012,0.03147,0.01398,0.00841,0.00046,0,0.00154,0,0.00437,0.18219,0.0246,0.03587,0,0,0.05525,0.08759,0,0.17426,1,0.36136,0,0.00084,0,0.00261,0.00137,0,0,0.14006,0.01089,0,0.58925,0.02929,4e-05,0,0.00056,6e-05,0.00278,0.00041,0,2e-05,0.01245,0.02609,7e-05,0,0,0,1,0.05921,0.03016,0.40583,0.34874,0.10335,0,0,0.06184,0,0,0,0,0.05503
54.72,0.10815,0,0,0.07036,0,0,0,5e-05,0.00013,0.03069,0.01491,0.00854,0.00046,0,0.00233,0,0.00287,0.20268,0.02809,0.04032,0,0,0.0255,0.11213,0,0.1966,1,0.23924,0,0.00227,0,0.00301,0.0015,0,0,0.15687,0.01227,0,0.67416,0.03515,4e-05,0,0,7e-05,0.00286,0.00042,0,3e-05,0.00615,0.02471,7e-05,0,0,0,1,0.05822,0.03322,0.36605,0.36477,0.09884,0,0,0.06511,0,0,0,0,0.06367
54.74,0.10835,0,0,0.06879,0,0,0,6e-05,0.00014,0.0297,0.01585,0.00873,0.00045,0,0.00318,0,0.00096,0.22366,0.0318,0.04512,0,0,0,0.13777,0,0.2206,1,0.11104,0,0.00346,0,0.00343,0.00164,0,0,0.17459,0.01383,0,0.75928,0.03973,4e-05,0,0,7e-05,0.0029,0.00043,0,3e-05,0,0.02276,8e-05,0,0,0,1,0.0564,0.0363,0.316,0.37673,0.0919,0,0,0.0678,0,0,0,0,0.07156
54.76,0.10687,0,0,0.06642,0,0,0,6e-05,0.00015,0.02847,0.01679,0.00896,0.00043,0,0.0041,0,0,0.24487,0.0357,0.05023,0,0,0,0.16462,0,0.24627,1,0,0,0.00446,0.07294,0.00387,0.0018,0,0,0.19318,0.01558,0.0006,0.84418,0.04318,4e-05,0,0,8e-05,0.00287,0.00043,0,4e-05,0,0.02023,8e-05,0,0,0,1,0.05393,0.03921,0.25609,0.38439,0.08252,0,0,0.06976,0,0,0,0,0.07858
54.78,0.1035,0,0,0.06318,0,0,0,6e-05,0.00016,0.02699,0.01775,0.00921,0.00039,0,0.0051,0,0,0.266,0.03976,0.05562,0,0,0,0.19275,0,0.27356,0.9847,0,0,0.00527,0,0.00432,0.00196,0,0,0.21252,0.01752,0.00125,0.92824,0.04564,4e-05,0,0,8e-05,0.00276,0.00042,0,5e-05,0,0.01715,8e-05,0,0,0,1,0.05113,0.04173,0.18733,0.38762,0.0707,0,0,0.07085,0,0,0,0,0.08458
54.8,0.09813,0,0,0.05906,0,0,0,7e-05,0.00016,0.02525,0.01874,0.00947,0.00032,0,0.00618,3e-05,0,0.28669,0.04394,0.06121,0,0,0,0.22221,0,0.30239,0.82446,0,0,0.00595,0,0.00478,0.00213,0,0,0.23246,0.01965,0.00177,1,0.04725,4e-05,0,0,8e-05,0.00259,0.0004,0,5e-05,0,0.01358,8e-05,0,0,0,0.92778,0.04847,0.04365,0.11125,0.3865,0.05643,0,0,0.07089,0,0,0,0,0.08938
54.82,0.09078,0,0,0.05402,0,0,0,7e-05,0.00016,0.02323,0.01975,0.00973,0.00025,0,0.00733,0.00151,0,0.30649,0.04818,0.06692,0.00675,0,0,0.25298,0,0.33258,0.64199,0,0,0.0065,0,0.00525,0.0023,0,0,0.25279,0.02197,0.00218,1,0.04812,3e-05,0,0,9e-05,0.00235,0.00037,0,6e-05,0,0.00963,8e-05,0,0,0,0.78633,0.04649,0.04476,0.02964,0.38119,0.03969,0,0,0.06968,0,0,0,0,0.09279
54.84,0.08157,0,0,0.04806,0,0,0,7e-05,0.00015,0.02094,0.02081,0.00996,0.00017,0,0.00856,0.00311,0,0.32492,0.05241,0.07266,0.03617,0,0,0.285,0,0.36392,0.44377,0,0,0.00696,0,0.00572,0.00247,0,0,0.27326,0.02448,0.00247,1,0.04835,3e-05,0,0,9e-05,0.00206,0.00033,0,6e-05,0,0.00542,8e-05,0,0,0,0.62851,0.04567,0.04484,0,0.372,0.02058,0,0,0.06701,0,0,0,0,0.0946
54.86,0.07071,0,0,0.0412,0,0,0,8e-05,0.00015,0.0184,0.02188,0.01015,0.00011,0,0.00986,0.00483,0,0.34141,0.05656,0.0783,0.06726,0,0,0.31814,0,0.39609,0.2356,0,0,0.00735,0,0.00617,0.00265,0,0,0.29356,0.02718,0.00268,1,0.04804,3e-05,0,0,8e-05,0.00174,0.00027,0,7e-05,0,0.00111,7e-05,0,0,0,0.45711,0.04639,0.04365,0,0.35923,0,0,0,0.06266,0,0,0,0,0.09457
54.88,0.05849,0,0,0.03344,0,0,0,8e-05,0.00014,0.01562,0.02295,0.01028,5e-05,0,0.01122,0.00665,0,0.3553,0.06054,0.08373,0.10024,0,0,0.35222,0,0.42869,0.02069,0,0,0.00769,0,0.00661,0.00281,0,0,0.31328,0.03003,0.00281,1,0.04728,2e-05,0,0,8e-05,0.00137,0.0002,0,7e-05,0,0,6e-05,0,0,0,0.27478,0.04895,0.04095,0,0.34322,0,0,0,0.05644,0,0,0,0,0.09243
54.9,0.04523,0,0,0.02489,0,0,0,8e-05,0.00012,0.01263,0.02396,0.01032,0,0,0.01264,0.0086,0,0.36587,0.06425,0.08879,0.13533,0,0,0.38696,0,0.46122,0,0,0,0.00802,0,0.00701,0.00296,0,0,0.33199,0.033,0.00287,1,0.04613,2e-05,0,0,7e-05,0.00097,0.00013,0,8e-05,0,0,5e-05,0,0,0,0.08296,0.05348,0.03652,0,0.32422,0,0,0.00546,0.04822,0,0,0,0,0.08789
54.92,0.0313,0,0,0.01566,0,0,0,8e-05,0.0001,0.00949,0.02489,0.01027,0,0,0.01411,0.01067,0,0.37233,0.06761,0.09333,0.17269,0,0,0.42201,0,0.4931,0,0,0,0.00836,0,0.00738,0.0031,0,0,0.34916,0.03606,0.00287,1,0.04466,1e-05,0,0,7e-05,0.00057,7e-05,0,8e-05,0,0,4e-05,0,0,0,0,0.06003,0.03026,0,0.30248,0,0,0.02753,0.03805,0,0.00571,0.24195,0,0.08067
54.94,0.01707,0,0,0.00594,0,0,0,9e-05,8e-05,0.00623,0.0257,0.01012,0,0,0.01561,0.01286,0,0.37384,0.07051,0.09717,0.21248,0,0,0.45693,0,0.52361,0,0,0,0.00874,0,0.00768,0.00322,0,0,0.36418,0.03915,0.00283,1,0.04293,0,0,0,5e-05,0.00021,1e-05,0,8e-05,0,0,3e-05,0,0,0,0,0.06851,0.02225,0,0.27821,0,0,0.0533,0.02613,0,0.01579,1,0,0.07059
54.96,0.00289,0,0,0,0,0,0,9e-05,7e-05,0.00294,0.02636,0.00985,0,0,0.01713,0.01516,0,0.36943,0.07286,0.10008,0.25478,0,0,0.49116,0,0.55193,0,0,0,0.00919,0,0.00792,0.00331,0,0,0.37643,0.04222,0.00276,1,0.04095,1e-05,0,0,5e-05,0,0,0,8e-05,0,0,3e-05,0,0,0,0,0.07867,0.01278,0,0.25162,0,0,0.08298,0.01292,0,0.02751,0,0,0.05772
54.98,0,0,0,0,0,0,0,9e-05,5e-05,0,0.02683,0.00947,0,0,0.01865,0.01755,0,0.35816,0.07456,0.10185,0.29966,0,0,0.52405,0,0.57709,0,0,0,0.00972,0,0.00807,0.00338,0,0,0.38534,0.04519,0.00265,1,0.03878,1e-05,0,0,5e-05,0,0,0,9e-05,0,0,3e-05,0,0,0,0,0.09023,0.00221,0,0.22296,0,0,0.11684,0,0,0.04097,0,0,0.04249
55,0,0,0,0,0,0,0,9e-05,4e-05,0,0.02707,0.00898,0,0,0.02014,0.02003,0,0.33965,0.07554,0.1023,0.34709,0,0.0207,0.55482,0,0.59802,0,0,0,0.01033,0,0.00811,0.0034,0.02489,0,0.39041,0.04797,0.00253,1,0.03645,1e-05,0,0,4e-05,0,0,0,9e-05,0,0,2e-05,0,0,0,0,0.10286,0,0,0.19243,0,0,0.15511,0,0,0.05627,0,0,0.02572
55.02,0,0,0,0,0,0,0,9e-05,3e-05,0,0.02706,0.00839,0,0,0.02157,0.02259,0,0.315,0.07583,0.10137,0.397,0,0.05422,0.58258,0,0.61351,0,0,0,0.01104,0,0.00802,0.00337,0,0,0.39131,0.05052,0.00239,1,0.03398,1e-05,0,0,3e-05,0,0,0,9e-05,0,0,2e-05,0,0,0,0,0.11618,0,0,0.16029,0,0,0.19798,0,0,0.07351,0,0,0.00837
55.04,0,0,0,0,0,0,0,9e-05,2e-05,0,0.02678,0.00769,0,0.00061,0.02291,0.0252,0,0.28687,0.07538,0.09926,0.4492,0,0.08849,0.60646,0,0.62242,0,0,0,0.01186,0,0.00777,0.00328,0,0,0.38793,0.05269,0.00225,1,0.03144,0,0,0,2e-05,0,1e-05,0,9e-05,0,0,2e-05,0,0,0,0,0.12981,0,0,0.12677,0,0,0.24564,0,0,0.09273,0,0,0
55.06,0,0,0,0,0,0,0,9e-05,1e-05,0,0.02625,0.0069,0,0.00488,0.02416,0.02783,0,0.25833,0.07431,0.09633,0.50343,0,0.12279,0.6257,0,0.62386,0,0,1,0.01278,0,0.00734,0.00312,0,0.00142,0.38039,0.05437,0.0021,1,0.02885,0,0,0,0,0,1e-05,0,9e-05,0,0,1e-05,0,0,0,0,0.14336,0,0,0.09213,0,0.00429,0.29822,0,0,0.114,0,0,0
55.08,0,0,0,0,0,0,0,9e-05,0,0,0.02547,0.00604,0,0.00922,0.02529,0.03045,0,0.23156,0.07282,0.09299,0.55933,0,0.15642,0.63985,0,0.61731,0,0,0,0.01382,0,0.0067,0.00288,0,0.00289,0.36905,0.05546,0.00196,0.89926,0.02624,0,0,0,0,0,3e-05,0,9e-05,0,0,1e-05,0,0,0,0,0.15639,0,0,0.05662,0,0.01496,0.35579,0,0,0.13735,0,0,0
55.1,0,0,0,0,0,0,0,8e-05,0,0,0.0245,0.00511,0,0.01356,0.02633,0.03303,0,0.20748,0.07106,0.08963,0.61638,0,0.18867,0.64878,0,0.60267,0,0,0,0.01501,0,0.00583,0.00254,0.03471,0.00432,0.35446,0.05582,0.00183,0.70611,0.02363,0,0,0,0,0,4e-05,0,8e-05,0,0,0,0,0,0,0,0.16842,0,0,0.02048,0,0.02512,0.41837,0,0,0.16278,0,0,0
55.12,0,0,0,0,0,0,0,8e-05,0,0,0.02339,0.00412,0,0.01784,0.02726,0.03553,0,0.18596,0.06917,0.08646,0.67397,0,0.21887,0.65267,0,0.58017,0,0,0,0.01638,0,0.00468,0.00209,0.12061,0.00569,0.33729,0.05533,0.00171,0.49251,0.02103,0,0,0,0,0,4e-05,0,8e-05,0,0,0,0,0,0,0,0.17898,0,0,0,0,0.03475,0.48591,0,0,0.19026,0,0,0
55.14,0,0,0,0,0,0,0,7e-05,0,0,0.02217,0.0031,0,0.022,0.02808,0.03788,0,0.16604,0.06719,0.08353,0.73132,0,0.24656,0.65189,0,0.55038,0,0,0,0.01792,0.16817,0.00328,0.00153,0.2035,0.00699,0.31827,0.05393,0.00161,0.264,0.01846,0,0,0,0,0,3e-05,0,7e-05,0,0,0,0,0,0,0,0.18758,0,0,0,0,0.04385,0.55821,0,0,0.21975,0,0,0
55.16,0,0,0,0,0,0.00038,0,6e-05,0,0,0.02092,0.00206,0,0.02599,0.02879,0.04005,0,0.1463,0.06502,0.08068,0.78763,0,0.27153,0.64701,0,0.51419,0,0,0,0.01964,0,0.00167,0.00088,0.2848,0.00821,0.29811,0.05154,0.00154,0.02292,0.01593,0,0,0,0,0,2e-05,0,6e-05,0,0,0,0,0,0,0,0.19387,0,0,0,0,0.05237,0.63502,0,0,0.25118,0,0,0
55.18,0,0,0,0,0,0.00087,0,4e-05,0,0,0.01966,0.00099,0,0.02976,0.02936,0.04196,0,0.12503,0.06245,0.07759,0.84221,0,0.29389,0.6387,0,0.47286,0,0,0,0.02152,0,0,0.00018,0.36667,0.00933,0.27744,0.04818,0.00148,0,0.01345,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.19761,0,0.50714,0,0,0.06029,0.7159,0,0,0.28446,0,0,0
55.2,0,0,0,0,0.0032,0.00136,0.00381,3e-05,0,0,0.01844,0,0,0.03323,0.02975,0.04351,0,0.1004,0.05924,0.07388,0.89456,0,0.31405,0.62769,0,0.42792,0,0,0.00076,0.02357,0,0,0,0.45122,0.01032,0.25682,0.04383,0.00146,0,0.01102,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.19873,0,0,0,0,0.06756,0.8003,0,0,0.31947,0,0,0
55.22,0,0,0,0,0.03331,0.00188,0.0076,2e-05,0,0,0.01729,0,0,0.03637,0.02995,0.04465,0,0.07061,0.05513,0.06915,0.94447,0,0.33264,0.61473,0,0.38109,0,0,0.03705,0.02575,0,0,0,0.53979,0.01117,0.23664,0.03856,0.00147,0,0.00865,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.19731,0,0,0,0,0.0741,0.88745,0,0,0.35598,0.02861,0.04537,0
55.24,0,0,0,0,0.06801,0.00241,0.0113,0,0,0,0.01621,0,0,0.03915,0.02991,0.04529,0,0.03436,0.04995,0.06314,0.99194,0,0.35043,0.60052,0.00037,0.33405,0,0,0.06892,0.02803,0,0,0,0.63245,0.01186,0.21716,0.03244,0.00151,0,0.00636,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.1936,0,0,0,0,0.07984,0.97642,0,0,0.39365,0.05537,0.09318,0
55.26,0,0,0,0,0.10764,0.00297,0.0149,0,0,0,0.01522,0,0,0.04156,0.02961,0.04541,0,0,0.04367,0.05583,1,0,0.36821,0.58566,0.00106,0.28829,0,0,0.09663,0.0304,0,0,0,0.72819,0.01235,0.19852,0.02558,0.00159,0,0.00413,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.18796,0,0,0,0,0.08467,1,0,0,0.43207,0.07995,0.13645,0
55.28,0,0,0.00098,0,0.15251,0.00356,0.01835,0,0,0,0.01429,0,0,0.04361,0.02903,0.04502,0,0,0.03646,0.04748,1,0,0.38671,0.57058,0.00161,0.24503,0,0,0.12042,0.03279,0,0,0,0.82538,0.01262,0.18075,0.0181,0.0017,0,0.00199,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.18086,0,0,0,0,0.08852,1,0,0,0.47069,0.10219,0.17499,0
55.3,0,0,0.00211,0,0.20293,0.00417,0.02166,0,0,0,0.01341,0,0,0.04532,0.02819,0.04414,0,0,0.02865,0.0385,1,0,0.4065,0.55554,0.00206,0.20519,0,0,0.14059,0.03517,0,0,0,0.92203,0.01263,0.16378,0.01016,0.00186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17278,0,0,0,0,0.09134,1,0,0,0.50889,0.122,0.20871,0
55.32,0,0,0.00321,0,0.25917,0.0048,0.02477,0,0,0,0.01253,0,0,0.04672,0.02706,0.04283,0,0,0.02063,0.0294,1,0,0.42798,0.54057,0.00239,0.16938,0,0,0.15756,0.03746,0,0,0,1,0.01234,0.14748,0.00192,0.00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16413,0,0,0,0,0.09318,1,0,0,0.54592,0.13935,0.23763,0
55.34,0,0,0.00427,0,0.32148,0.00547,0.02767,0,0,0,0.01164,0,0,0.04782,0.02568,0.04114,0,0,0.01277,0.02059,1,0,0.45132,0.52546,0.00263,0.13784,0,0,0.17182,0.03961,0,0,0,1,0.01173,0.13166,0,0.00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15532,0,0,0,0,0.09417,1,0,0,0.58089,0.15435,0.26198,0
55.36,0,0,0.00529,0,0.39003,0.00615,0.03033,0,0,0,0.01068,0,0,0.04865,0.02403,0.03906,0,0,0.00537,0.01238,1,0,0.4765,0.50981,0.0028,0.11044,0,0,0.18398,0.04153,0,0,0,1,0.01076,0.11604,0,0.00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14662,0,0,0,0,0.09452,1,0,0,0.6128,0.16719,0.28216,0
55.38,0,0,0.00627,0,0.46494,0.00685,0.03274,0,0,0,0.00961,0,0,0.04924,0.02211,0.03663,0,0,0,0.00492,1,0,0.50332,0.49306,0.0029,0.08673,0,0,0.19472,0.04312,0,0,0,1,0.00942,0.10032,0,0.00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13823,0,0,0,0,0.09451,1,0,0,0.6405,0.17817,0.29882,0
55.4,0,0,0.0072,0,0.54622,0.00758,0.03489,0,0,0,0.00837,0,0,0.04956,0.01993,0.03384,0,0,0,0,1,0,0.5314,0.47455,0.00294,0.06593,0,0,0.20471,0.04429,0,0,0,1,0.00774,0.08413,0,0.00319,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13024,0,0,0,0,0.09448,1,0,0,0.6627,0.18764,0.31274,0
55.42,0,0,0.00807,0,0.63379,0.0083,0.03674,0,0,0.00148,0.00694,0,2e-05,0.04966,0.01749,0.03071,0,0,0,0,1,0,0.56019,0.4536,0.00293,0.04702,0,0,0.21456,0.04491,0,0,0,1,0.00576,0.06705,0,0.00356,0,0,0,0.01664,0,0,0,1e-05,0,0,0,0,0,0,0.00156,0,0,0.12263,0,0,0,0,0.09485,1,0,0,0.67793,0.19599,0.32486,0
55.44,0,0,0.00887,0,0.72741,0.00902,0.03831,0,0,0.00389,0.00526,0,6e-05,0.04951,0.01478,0.02724,0,0,0,0,1,0,0.58897,0.42956,0.00288,0.02875,0,0,0.2248,0.04486,0,0,0,1,0.00357,0.04865,0,0.00397,0,0,0,0.02915,0,0,0,4e-05,0,0,0,0,0,0.00228,0.00349,0,0,0.11531,0,0,0,0,0.096,1,0,0,0.68457,0.20359,0.33612,0
55.46,0,0,0.0096,0,0.82671,0.00972,0.03959,0,0,0.00616,0.0033,0,9e-05,0.04914,0.01183,0.02346,0,0,0,0,1,0,0.61688,0.40188,0.00279,0.00981,0,0,0.23584,0.04401,0,0,0,1,0.00124,0.0285,0,0.00439,0,0,0,0.04215,0,0,0,6e-05,0,0,0,0,0,0.016,0.00569,0,0,0.10813,0,0,0,0,0.09834,1,0,0,0.6809,0.21077,0.34739,0
55.48,0,0,0.01022,0,0.93113,0.01039,0.04058,0,0,0.00823,0.00101,0,0.00012,0.04852,0.00864,0.01939,0.00129,0,0,0,1,0,0.64293,0.37014,0.00268,0,0,0,0.24798,0.04221,0,0,0,1,0,0.00618,0,0.00483,0,0,0,0.05562,0.00132,0,0.00012,7e-05,0.0015,0,0,0,0,0.03,0.00816,0,0,0.10087,0,0,0,0,0.10222,1,0,0,0.66531,0.21779,0.35937,0
55.5,0,0,0.01075,0,1,0.01101,0.04129,0,0,0.01004,0,0,0.00013,0.04764,0.00525,0.01504,0.00345,0,0,0,1,0,0.666,0.33409,0.00254,0,0,1,0.26146,0.03929,0,0,0,1,0,0,0,0.00528,0,0,0,0.0695,0.00338,0,0.00048,7e-05,0.00352,0,0.00063,0,1e-05,0.04438,0.01092,0,0,0.0933,0,0,0,0.00671,0.10793,1,0,0,0.63668,0.22482,0.37253,0
55.52,0.00193,0,0.01114,0,1,0.01157,0.04174,0,0,0.01153,0,0,0.00014,0.04649,0.0017,0.01048,0.00546,0,0,0,1,0,0.68493,0.29365,0.00239,0,0,0,0.27647,0.03508,0,0,0,1,0,0,0,0.00574,0,0,0,0.0837,0.00553,0,0.00087,6e-05,0.00571,0,0.00278,0,1e-05,0.05923,0.01399,0,0,0.08514,0,0,0,0.01733,0.11568,1,0,0,0.59456,0.23193,0.38715,0
55.54,0.00775,0,0.01138,0,1,0.01204,0.04193,0,0,0.01266,0,0,0.00014,0.04504,0,0.00573,0.00733,0,0,0,1,0,0.69848,0.24892,0.00222,0,0,0,0.29314,0.0294,0,0,0,1,0,0,0,0.00619,0,0,0,0.09815,0.00776,0,0.00129,5e-05,0.00806,0,0.00505,0,2e-05,0.07461,0.01737,0.00129,0,0.07609,0,0,0,0.02832,0.12557,1,0,0,0.53909,0.23908,0.40341,0
