T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,0.00372,3e-05,0.00656,0.00445,0.0601,1e-05,1e-05,0,0.47721,0.0014,0.00012,0.05478,0.05406,0.02829,0,0.01874,5e-05,0.01148,0.26286,0,0.04529,0.27912,0,0.39163,0.0002,0.01031,0.08096,1e-05,0.20223,0,0.00015,0.05636,0.08883,0.06483,0.00416,0.00179,0.00011,2e-05,1e-05,0.03952,0.00732,0.10605,1e-05,5e-05,0.02135,7e-05,0,1e-05,0.08844,2e-05,0.02304,2e-05,0,0.09653,1e-05,0,0.07302,1e-05,0.01691,0.0457,0,0.16896,0,0.06853,0.04552,0.00077
0.92,0,0,0.00181,2e-05,0.00819,0.00482,0.06177,2e-05,1e-05,0,0.48503,0.00144,6e-05,0.05625,0.05027,0.04095,0,0.01757,3e-05,0.01373,0.29262,0,0.05201,0.30637,0,0.37332,2e-05,0.0048,0.08979,0,0.15606,0,0.0001,0.051,0.08956,0.06478,0.00978,0.0022,0.00037,1e-05,1e-05,0.03869,0.00568,0.10135,1e-05,2e-05,0.02055,2e-05,0,0,0.09032,2e-05,0.02226,1e-05,0,0.10794,0,0,0.06863,0,0.03037,0.08944,0,0.14964,0,0.06228,0.0539,0.00027
0.94,3e-05,1e-05,0.00092,0.00046,0.00993,0.007,0.06344,6e-05,7e-05,0.00013,0.49243,0.00146,0.00015,0.05731,0.04593,0.05978,0.00015,0.01581,0.00012,0.01661,0.3244,2e-05,0.05876,0.33258,0.0001,0.35681,7e-05,0.00233,0.09763,0.00028,0.09555,0.0001,0.00015,0.04493,0.09038,0.06483,0.01625,0.00278,0.00105,0.00043,0.00024,0.03776,0.00427,0.09619,0.0004,0.00026,0.01989,0.0003,0.00014,0.00011,0.09343,0.00034,0.02145,0.00037,8e-05,0.11944,0.00018,3e-05,0.06572,0.00026,0.04883,0.13874,2e-05,0.12436,2e-05,0.05788,0.06421,0.00023
0.96,0,0,0.00062,0.00034,0.0116,0.0074,0.06487,6e-05,3e-05,4e-05,0.49732,0.00127,8e-05,0.05834,0.04097,0.08633,0.0001,0.01395,4e-05,0.01927,0.35539,0,0.06182,0.35623,1e-05,0.3368,0,0.00135,0.10342,0.00022,0.03287,1e-05,9e-05,0.04236,0.09055,0.0656,0.02308,0.00307,0.00046,0.00052,0.00017,0.03672,0.00334,0.09221,0.00013,0.00012,0.0194,6e-05,0,0.00014,0.09643,0.00063,0.01993,0.00027,0,0.13101,0.00022,0,0.06491,5e-05,0.06723,0.18473,0,0.09821,0,0.0533,0.08088,0.00028
0.98,0,0,0.00022,0.00059,0.01343,0.00635,0.06574,1e-05,1e-05,0.00021,0.50057,0.00122,0.00047,0.05903,0.03665,0.12188,3e-05,0.01219,0.0004,0.02111,0.38496,0,0.06347,0.37604,2e-05,0.32031,0,0.00031,0.10853,0.00035,0.0183,1e-05,0.00014,0.0405,0.0901,0.06737,0.02977,0.00344,0.00035,0.00037,2e-05,0.03503,0.00273,0.08959,1e-05,0.0004,0.019,0.0001,0,4e-05,0.10119,0.00078,0.02006,0.0001,0,0.14226,4e-05,0,0.06522,1e-05,0.08804,0.23018,0,0.0711,0.05557,0.04991,0.09663,8e-05
1,0,0,0,1e-05,0.01521,0.00359,0.067,0,2e-05,2e-05,0.50201,0.00081,0.00021,0.06005,0.03294,0.17018,0,0.00931,0.00018,0.02312,0.41562,0,0.06321,0.39585,0,0.30209,0,0,0.11573,0,0.0094,0,0,0.04406,0.08891,0.07017,0.0363,0.0034,0,0,0,0.03369,0.00244,0.08704,0,0,0.01881,0,0,1e-05,0.10373,7e-05,0.01804,1e-05,0,0.15246,0,0,0.06679,0,0.10457,0.27071,0,0.04538,0.11358,0.04694,0.11523,0
1.02,0,0,1e-05,2e-05,0.01687,0.00274,0.06971,1e-05,2e-05,0,0.50153,0.00053,1e-05,0.06265,0.02951,0.23146,1e-05,0.00557,3e-05,0.02593,0.45042,0,0.05881,0.42094,0,0.27382,0,0,0.12263,1e-05,0.00494,0,1e-05,0.05862,0.0868,0.07395,0.04269,0.00308,2e-05,1e-05,0,0.03385,0.00248,0.08438,1e-05,3e-05,0.02005,1e-05,2e-05,2e-05,0.10198,0.0002,0.01414,1e-05,0,0.16141,1e-05,0,0.06988,0,0.10776,0.30227,0,0.0217,0.16557,0.04387,0.14386,1e-05
1.04,3e-05,2e-05,4e-05,0.00032,0.01866,0.00371,0.0729,6e-05,0.0001,0.00024,0.49962,0.00036,0.00043,0.06586,0.02745,0.29319,0.00017,0.00172,9e-05,0.0284,0.48607,5e-05,0.05407,0.44683,0.00011,0.24408,7e-05,9e-05,0.12908,0.04402,0.00294,8e-05,0.00015,0.08115,0.08381,0.07911,0.04854,0.00265,0.00045,0.00027,7e-05,0.03444,0.00279,0.08243,0.00025,0.00043,0.02226,0.00052,7e-05,7e-05,0.10283,0.00047,0.01032,0.00048,0.00024,0.16905,0.00014,0.00013,0.07324,0.00015,0.10469,0.33039,4e-05,0.01244,0.21707,0.04179,0.17492,8e-05
1.06,2e-05,2e-05,4e-05,0.00021,0.02054,0.00433,0.07577,5e-05,7e-05,0.00018,0.49626,0.0003,0.0003,0.06827,0.02723,0.33541,0.00013,0.00131,7e-05,0.02813,0.51884,4e-05,0.05375,0.46855,9e-05,0.21908,5e-05,9e-05,0.13479,0.1318,0.00209,7e-05,0.00012,0.11088,0.07994,0.08606,0.0535,0.002,0.00025,0.00039,4e-05,0.03421,0.00313,0.08181,0.0003,0.00107,0.02383,0.00036,6e-05,5e-05,0.10682,0.00478,0.00722,0.00036,0.00023,0.17563,0.00011,0.00012,0.07602,0.00012,0.10161,0.35952,4e-05,0.00853,0.27458,0.04191,0.20151,5e-05
1.08,0,0,0,3e-05,0.02296,0.00238,0.08206,0,1e-05,1e-05,0.4921,2e-05,2e-05,0.06969,0.02957,0.37008,6e-05,0.00033,2e-05,0.02633,0.54841,0,0.05481,0.48631,0,0.19563,1e-05,0,0.1404,0.27364,0.00054,0,0,0.16738,0.07712,0.09459,0.05746,0.00107,0.00011,4e-05,0,0.03306,0.00341,0.08245,1e-05,0.00116,0.02606,4e-05,0,1e-05,0.11453,0.00732,0.00415,2e-05,0,0.18265,4e-05,0,0.07838,1e-05,0.1006,0.39292,0,0.00414,0.34511,0.04341,0.22348,1e-05
1.1,2e-05,1e-05,3e-05,0.00035,0.02695,0.00846,0.08741,3e-05,0.0001,7e-05,0.48783,0.00021,0.0002,0.07025,0.03302,0.39839,0.00043,0.00061,4e-05,0.0244,0.57801,3e-05,0.059,0.50312,7e-05,0.1755,0.00019,7e-05,0.14115,0.48278,0.00027,5e-05,0.00011,0.24342,0.07473,0.10556,0.06033,0.00027,0.00016,0.0008,5e-05,0.03273,0.00387,0.08378,0.00013,0.00226,0.02897,0.00033,0.0001,9e-05,0.12184,0.00987,0.00266,0.00028,0.00017,0.1901,0.00055,0.0001,0.08008,0.00013,0.09575,0.42111,2e-05,0.00223,0.40806,0.04594,0.24821,0.00014
1.12,3e-05,2e-05,9e-05,0.002,0.0463,0.00836,0.0925,0.00016,0.00065,0.00022,0.48283,0.00053,0.00062,0.07038,0.03611,0.37585,0.00031,0.00048,0.0005,0.02309,0.61061,3e-05,0.06691,0.52092,0.00014,0.16008,0.00017,7e-05,0.13089,0.71916,0.00013,0.00033,0.00042,0.34682,0.0719,0.1198,0.06221,0.00023,0.00046,0.00068,9e-05,0.03427,0.00492,0.08504,0.00034,0.00354,0.03347,0.00034,0.00046,0.00033,0.12057,0.00891,0.00498,0.00134,0.00016,0.19178,0.0004,7e-05,0.08078,0.00014,0.07823,0.43321,3e-05,0.00119,0.42629,0.05009,0.28429,0.00026
1.14,0,0,0,0.00384,0.07721,0.00688,0.09582,5e-05,0.00029,2e-05,0.47798,5e-05,0.00013,0.06988,0.03916,0.33468,6e-05,0.0002,4e-05,0.01925,0.64314,0,0.07543,0.53572,1e-05,0.14549,5e-05,0,0.11733,0.94811,0,2e-05,2e-05,0.46441,0.06838,0.13565,0.06301,7e-05,0.00015,0.00029,1e-05,0.03512,0.00498,0.08637,3e-05,0.00266,0.03694,3e-05,9e-05,0.00011,0.11643,0.00658,0.00466,0.00055,0,0.19085,9e-05,0,0.08054,1e-05,0.05818,0.44317,0,0.00052,0.4246,0.05607,0.32379,3e-05
1.16,0,0,1e-05,0.00656,0.13249,0.00778,0.09618,4e-05,0.00018,3e-05,0.47504,0.0001,0.0001,0.06822,0.04295,0.31584,7e-05,8e-05,0.0001,0.0165,0.67269,0,0.08312,0.54513,1e-05,0.13006,4e-05,0,0.10551,1,0,1e-05,1e-05,0.5833,0.06408,0.15131,0.06276,6e-05,0.0001,0.00014,1e-05,0.03416,0.00492,0.08885,7e-05,0.00287,0.0398,8e-05,0.00014,4e-05,0.11461,0.00453,0.00573,0.00029,0,0.19149,3e-05,0,0.0798,4e-05,0.04342,0.45888,0,0.00028,0.43161,0.06399,0.3616,1e-05
1.18,0,0,0,0.01001,0.25532,0.00971,0.0936,0,4e-05,6e-05,0.47307,0,0,0.06503,0.04738,0.31594,0,2e-05,1e-05,0.01498,0.69949,0,0.08817,0.55043,0,0.11394,0,0,0.09489,1,0,1e-05,0,0.70467,0.05881,0.16528,0.06142,0,0.00013,1e-05,2e-05,0.03012,0.00461,0.09262,0.00018,0.00229,0.04162,1e-05,1e-05,2e-05,0.11354,0.0028,0.00643,0.00014,0,0.19306,6e-05,0,0.07912,1e-05,0.02851,0.47952,0,7e-05,0.45126,0.0746,0.4008,0
1.2,1e-05,0,2e-05,0.01398,0.66244,0.01214,0.08893,2e-05,3e-05,5e-05,0.47158,4e-05,0.00011,0.06176,0.05102,0.30307,4e-05,0.00019,7e-05,0.01399,0.72782,0,0.0956,0.5516,1e-05,0.09438,7e-05,1e-05,0.08699,1,1e-05,4e-05,1e-05,0.79035,0.05285,0.17476,0.05917,5e-05,8e-05,0.00013,1e-05,0.0254,0.00418,0.09588,4e-05,0.00203,0.04298,6e-05,3e-05,2e-05,0.11188,0.00087,0.00699,0.00021,1e-05,0.19512,4e-05,0,0.07695,5e-05,0.01908,0.49826,0,1e-05,0.45699,0.08627,0.44031,1e-05
1.22,2e-05,1e-05,2e-05,0.01776,1,0.01204,0.08362,1e-05,1e-05,6e-05,0.47087,5e-05,4e-05,0.06012,0.05229,0.245,6e-05,0.00369,8e-05,0.01282,0.76238,2e-05,0.11244,0.54868,2e-05,0.07018,8e-05,0,0.08278,0.9277,0,6e-05,1e-05,0.79645,0.04664,0.17621,0.05747,0.00021,6e-05,3e-05,2e-05,0.02362,0.00334,0.09637,0.0001,0.00195,0.04365,8e-05,9e-05,5e-05,0.10837,0.00021,0.00606,0.00012,0,0.19601,6e-05,0,0.07201,2e-05,0.02131,0.50657,4e-05,1e-05,0.42786,0.09555,0.49283,1e-05
1.24,1e-05,0,1e-05,0.02105,1,0.0122,0.07746,0,1e-05,3e-05,0.46948,3e-05,2e-05,0.05908,0.05262,0.18527,3e-05,0.009,4e-05,0.01176,0.82049,1e-05,0.13251,0.54209,1e-05,0.04396,4e-05,0,0.08068,0.60031,0,3e-05,1e-05,0.75551,0.04017,0.16678,0.05289,0.00011,3e-05,1e-05,1e-05,0.02228,0.00242,0.09582,5e-05,0.00166,0.04401,3e-05,5e-05,3e-05,0.10456,0.0001,0.00465,6e-05,0,0.19495,3e-05,0,0.06742,1e-05,0.02811,0.51153,2e-05,0,0.38081,0.1039,0.54146,1e-05
1.26,1e-05,1e-05,2e-05,0.02495,1,0.0128,0.07049,1e-05,2e-05,5e-05,0.467,5e-05,0.0001,0.05777,0.05326,0.14589,4e-05,0.01421,9e-05,0.01104,0.88588,2e-05,0.14863,0.53262,4e-05,0.00764,7e-05,2e-05,0.08029,0.37353,1e-05,9e-05,6e-05,0.70181,0.03334,0.14577,0.04531,0.0002,4e-05,5e-05,2e-05,0.01888,0.00162,0.09575,0.00026,0.00116,0.04404,4e-05,9e-05,4e-05,0.10197,0.00014,0.00393,0.00013,7e-05,0.19264,0.00012,6e-05,0.06322,3e-05,0.03415,0.52158,2e-05,3e-05,0.33391,0.11428,0.57991,4e-05
1.28,1e-05,1e-05,1e-05,0.02868,1,0.01294,0.06385,1e-05,2e-05,4e-05,0.46311,9e-05,8e-05,0.06241,0.05326,0.11337,4e-05,0.01869,7e-05,0.01048,0.95598,3e-05,0.16268,0.52093,4e-05,0.00641,7e-05,3e-05,0.08357,0.20555,1e-05,8e-05,6e-05,0.63611,0.02635,0.11521,0.03447,0.00017,3e-05,5e-05,1e-05,0.01585,0.00084,0.09531,0.00019,0.00057,0.04364,3e-05,8e-05,4e-05,0.10021,0.0001,0.00371,0.00014,3e-05,0.18701,9e-05,4e-05,0.05956,0.01587,0.0414,0.53262,2e-05,4e-05,0.27816,0.124,0.60527,3e-05
1.3,1e-05,0,1e-05,0.03208,1,0.01251,0.05785,1e-05,3e-05,5e-05,0.45916,0.00019,0.00012,0.06685,0.05355,0.09421,1e-05,0.02207,0.00011,0.01019,1,0,0.17395,0.50513,4e-05,0.00338,4e-05,1e-05,0.09099,0.07856,0,1e-05,1e-05,0.55868,0.02007,0.07633,0.02095,0.0001,3e-05,4e-05,2e-05,0.01272,0.0002,0.09443,9e-05,0.0001,0.04313,2e-05,1e-05,3e-05,0.09818,8e-05,0.00342,0.00031,0,0.176,5e-05,2e-05,0.05265,0.0351,0.04912,0.54495,0,2e-05,0.22405,0.1324,0.61539,3e-05
1.32,4e-05,0,6e-05,0.03586,1,0.01158,0.05264,9e-05,0.00053,0.00015,0.45626,0.00057,0.00087,0.07606,0.0561,0.08736,0.00022,0.02407,0.00019,0.01001,1,2e-05,0.17642,0.48527,4e-05,0.00181,0.00024,4e-05,0.106,0.02873,2e-05,8e-05,0.00012,0.47205,0.01548,0.03363,0.00554,0.00089,6e-05,9e-05,3e-05,0.00846,0.00028,0.09309,0.0001,0.00055,0.0436,0.00014,9e-05,0.00045,0.09443,0.0001,0.00184,0.0004,6e-05,0.16058,0.00022,9e-05,0.03773,0.06617,0.05759,0.55781,1e-05,0.02732,0.18434,0.13948,0.61265,3e-05
1.34,3e-05,0.00702,0.00945,0.03745,1,0.01243,0.04878,9e-05,0.00069,9e-05,0.45295,0.00082,0.00056,0.08629,0.05978,0.08158,0.00013,0.02449,0.00075,0.01028,1,2e-05,0.16943,0.46274,9e-05,0.00099,0.00028,4e-05,0.12571,0.01066,4e-05,0.0003,0.00015,0.39299,0.0119,0.01608,0.00301,0.00046,6e-05,0.00025,6e-05,0.00468,0.00018,0.09133,0.0002,0.00077,0.04225,8e-05,0.00016,0.00109,0.08893,0.00016,0.00099,0.00061,0.0001,0.14273,0.00014,5e-05,0.01971,0.09596,0.06829,0.56817,6e-05,0.06889,0.1468,0.14548,0.60096,8e-05
1.36,1e-05,0.01542,0.01961,0.03819,1,0.01312,0.04641,2e-05,0.00074,2e-05,0.4495,0.0009,0.00023,0.09155,0.06311,0.07605,6e-05,0.0233,0.00123,0.01041,1,0,0.15756,0.4373,0.0001,8e-05,3e-05,0,0.14805,0.00411,0,1e-05,1e-05,0.32915,0.00908,0.00697,0.0015,0.00015,1e-05,7e-05,0,0.00294,2e-05,0.08932,3e-05,0.00059,0.04062,0,5e-05,0.00018,0.08348,0.0002,0.00068,0.0002,0,0.12238,2e-05,0,0.00301,0.11628,0.07889,0.57562,0,0.13438,0.10206,0.15048,0.59107,0
1.38,3e-05,0.02492,0.02991,0.03813,1,0.014,0.046,5e-05,0.00095,0.00016,0.44695,0.00094,0.00031,0.09418,0.06617,0.07526,0.00019,0.02111,0.0017,0.01101,1,2e-05,0.14096,0.40948,0.03454,0.0003,0.00118,0,0.17546,0.00194,5e-05,3e-05,0.00017,0.2952,0.00803,0.00304,0.00078,0.00013,0.00012,0.00038,5e-05,0.00379,0.00013,0.08616,0.00074,0.00053,0.03996,0.00025,0.00017,0.00094,0.07872,0.00028,0.00068,0.00037,4e-05,0.10491,0.00031,3e-05,0.00153,0.13039,0.08925,0.57802,1e-05,0.24287,0.05098,0.15602,0.58485,4e-05
1.4,2e-05,0.03406,0.03976,0.03684,1,0.01449,0.04585,2e-05,0.00107,6e-05,0.44337,0.00104,0.00014,0.09572,0.06979,0.06685,0.00014,0.01829,0.00186,0.01203,1,1e-05,0.12135,0.37398,0.0615,0.00018,0.00025,1e-05,0.20866,0.00086,2e-05,7e-05,0.0001,0.26977,0.00726,0.00127,0.00037,6e-05,5e-05,0.00053,3e-05,0.00495,0.0003,0.08423,0.00037,0.00061,0.03819,0.00015,9e-05,0.00116,0.07314,0.00054,0.00034,7e-05,3e-05,0.08139,0.00014,4e-05,0.00077,0.13485,0.09542,0.57859,1e-05,0.37249,0.00139,0.16315,0.57503,9e-05
1.42,1e-05,0.04183,0.04905,0.03462,0.63375,0.01449,0.04457,2e-05,0.00073,4e-05,0.43979,0.00115,0.00015,0.10227,0.0752,0.04336,0.00011,0.01448,0.00191,0.01455,1,1e-05,0.09882,0.3291,0.07576,0.0002,0.00018,1e-05,0.24822,0.0004,0.02477,0.00018,0.00021,0.25759,0.00491,0.0005,0.00018,5e-05,3e-05,0.0005,2e-05,0.005,0.00016,0.08741,0.00036,0.00041,0.03464,7e-05,0.00011,0.00567,0.06536,0.00041,0.00026,0.00019,2e-05,0.04355,0.00011,4e-05,0.00037,0.12887,0.09599,0.58355,1e-05,0.49586,0.00068,0.1748,0.56363,8e-05
1.44,2e-05,0.05456,0.05721,0.03148,0.3162,0.01421,0.04337,3e-05,0.00036,0.0001,0.43634,0.00128,0.00029,0.11643,0.08075,0.02283,0.00017,0.01101,0.00144,0.01776,0.85879,1e-05,0.07199,0.28109,0.08253,0.00022,0.00033,9e-05,0.29522,0.00027,0.04936,0.00028,0.00032,0.25011,0.00275,0.00031,0.00013,7e-05,6e-05,0.0008,4e-05,0.00571,0.00014,0.09457,0.0004,0.00037,0.03116,6e-05,0.00015,1,0.05863,0.00034,0.00029,0.00029,0.00014,0.00719,0.00013,0.00023,0.00027,0.11683,0.09282,0.58711,0.00014,0.62633,0.00046,0.18916,0.55019,0.00012
1.46,3e-05,0.06763,0.06349,0.02751,0.1845,0.01368,0.04304,4e-05,0.00029,9e-05,0.43332,0.00136,0.0003,0.13885,0.08461,0.01031,0.00035,0.00897,0.00089,0.02288,0.68167,0.0147,0.04553,0.23294,0.08461,0.00018,0.00022,7e-05,0.34917,0.00016,0.07933,0.0002,0.00033,0.24163,0.0024,0.00015,9e-05,0.00017,9e-05,0.00111,6e-05,0.00822,0.00064,0.10016,0.0004,0.00057,0.02904,8e-05,0.00014,1,0.05446,0.00037,0.00083,0.0003,7e-05,0.00361,0.0001,0.00011,0.00015,0.10184,0.08734,0.58156,0.00012,0.78703,0.00023,0.20372,0.53503,0.00014
1.48,3e-05,0.07901,0.06775,0.02225,0.11442,0.01293,0.04307,7e-05,0.00023,0.00011,0.43084,0.00123,0.00034,0.17002,0.08662,0.00248,0.0005,0.00783,0.00072,0.02754,0.50619,0.02744,0.02251,0.18648,0.08429,0.00021,0.0003,0.00012,0.40945,0.0002,0.11417,0.00028,0.0003,0.23409,0.00369,0.00011,0.0001,0.00021,0.0001,0.00157,7e-05,0.01215,0.00121,0.10513,0.00052,0.0005,0.02781,7e-05,0.00018,1,0.05343,0.00042,0.00172,0.00028,0.0001,0.00228,0.00011,0.00023,0.0001,0.08525,0.08059,0.56679,0.00027,0.97504,0.00016,0.21911,0.52128,0.00017
1.5,2e-05,0.08456,0.0699,0.01752,0.07138,0.01177,0.04351,5e-05,0.00016,8e-05,0.42844,0.001,0.00025,0.21997,0.08599,0.00181,0.00039,0.00634,0.00051,0.03481,0.34447,0.03833,0.0041,0.14088,0.07687,0.00013,0.00015,7e-05,0.47299,0.00013,0.14753,0.00018,0.00018,0.227,0.0053,8e-05,7e-05,0.00016,7e-05,0.0014,5e-05,0.01605,0.00182,0.10988,0.00034,0.00035,0.02675,5e-05,0.00012,1,0.05194,0.00033,0.00401,0.00019,6e-05,0.00154,7e-05,0.00013,7e-05,0.07095,0.07407,0.54015,0.00015,1,0.00011,0.2339,0.5107,0.00011
1.52,2e-05,0.08009,0.07041,0.01562,0.0435,0.01024,0.04332,6e-05,0.00013,6e-05,0.42624,0.0008,0.00022,0.29021,0.08119,0.00138,0.00033,0.00381,0.00037,0.05044,0.21235,0.05177,0.00367,0.09743,0.0636,0.00011,0.00017,6e-05,0.53717,0.00014,0.17126,0.00015,0.00015,0.22153,0.0056,6e-05,5e-05,0.00015,7e-05,0.0016,4e-05,0.01901,0.00247,0.11502,0.00029,0.00029,0.02611,4e-05,0.00012,1,0.04964,0.00034,0.01054,0.00014,4e-05,0.00112,0.01873,0.0001,5e-05,0.06368,0.07762,0.50049,0.00011,1,9e-05,0.24607,0.5035,9e-05
1.54,0,0.06718,0.06947,0.01492,0.02621,0.00848,0.04274,0,0,0,0.42426,0.00047,0,0.35116,0.07262,0.00062,0,0.00089,0,0.06417,0.12232,0.06596,0.00203,0.06149,0.05358,0,0,0,0.60137,0,0.18908,0,0,0.21819,0.00588,0,0,1e-05,0,3e-05,0,0.02241,0.00291,0.11994,0,4e-05,0.02547,0,0,1,0.05053,0,0.01764,0,0,0.00045,0.03041,0,0,0.06323,0.08772,0.44926,0,1,0,0.25601,0.50231,0
1.56,0,0.04969,0.06691,0.01435,0.01613,0.00686,0.04216,0,0,0,0.42313,0.00015,1e-05,0.3867,0.06245,0.00037,1e-05,0.00174,0,0.0697,0.07099,0.07609,0.00149,0.03456,0.04896,1e-05,0,0,0.66617,0,0.20622,0,0,0.21646,0.00767,0,0,6e-05,0,3e-05,0,0.02696,0.00354,0.12398,0,1e-05,0.02502,0,0,1,0.05439,0.00832,0.02373,2e-05,0,0.00022,0.0351,0,0,0.06986,0.10675,0.38829,0,1,0,0.26434,0.50981,0
1.58,0,0.02931,0.06276,0.01385,0.01025,0.00529,0.04157,1e-05,1e-05,4e-05,0.42243,7e-05,0.00013,0.39242,0.05161,0.00025,3e-05,0.00106,2e-05,0.07032,0.04879,0.07986,0.00118,0.01585,0.04719,2e-05,3e-05,0,0.73473,1e-05,0.2192,2e-05,2e-05,0.21779,0.0108,0,1e-05,9e-05,4e-05,0.00053,1e-05,0.03195,0.00417,0.12757,6e-05,0.00067,0.02474,1e-05,1e-05,1,0.0606,0.01356,0.02903,0.0001,0,0.00011,0.03289,0,0,0.08536,0.13397,0.32171,0,1,1e-05,0.27079,0.52471,1e-05
1.6,0,0.00859,0.05724,0.0139,0.00738,0.00377,0.04086,1e-05,5e-05,5e-05,0.42234,5e-05,0.00018,0.3763,0.04111,0.00016,7e-05,0.00076,2e-05,0.06643,0.0454,0.08003,0.00096,0.00211,0.04518,0,0,0,0.81764,0,0.22916,0,0,0.21938,0.01489,0,0,3e-05,5e-05,0.00011,0,0.03727,0.00477,0.13003,0,0.00143,0.02435,2e-05,0,1,0.06258,0.02084,0.0341,0.00012,0,5e-05,0.02843,0,0,0.10998,0.1704,0.24642,0,1,0,0.27555,0.54785,0
1.62,3e-05,0.00497,0.05075,0.0154,0.00633,0.00266,0.0401,4e-05,0.00011,0.00041,0.42383,0.00099,0.00034,0.35588,0.03105,0.00016,0.00059,0.00045,0.00065,0.0587,0.05381,0.0857,0.00091,0.00139,0.03912,0.00021,0.0002,2e-05,0.88228,9e-05,0.23963,0.00015,0.00012,0.21788,0.0193,0.006,0.0001,0.00044,0.00015,0.00225,0.00012,0.04311,0.00525,0.1311,0.00067,0.00413,0.02381,0.0001,0.00036,1,0.05572,0.02917,0.04053,0.0004,8e-05,4e-05,0.03309,0.00452,9e-05,0.14514,0.21578,0.15682,4e-05,1,0.00022,0.27886,0.57887,0.00019
1.64,0,0.00324,0.0432,0.01625,0.00623,0.0014,0.03937,0,0,4e-05,0.42479,0.00047,3e-05,0.32412,0.02114,1e-05,4e-05,2e-05,0.00024,0.04877,0.05831,0.0942,0.00043,0.00103,0.02656,0,1e-05,0,0.92641,1e-05,0.24875,0,0,0.21595,0.02466,0.01187,0,2e-05,1e-05,6e-05,1e-05,0.04887,0.0055,0.13031,2e-05,0.0035,0.02295,0,2e-05,1,0.0466,0.03753,0.04418,3e-05,1e-05,0,0.04027,0.00695,3e-05,0.18661,0.25295,0.05986,0,1,1e-05,0.28072,0.61199,1e-05
1.66,0,0.00148,0.03493,0.01687,0.00713,0.00043,0.03925,0,0,0,0.42639,4e-05,0,0.28482,0.01215,0,2e-05,1e-05,1e-05,0.04159,0.05611,0.09904,1e-05,0.00054,0.00892,0,0,0.03957,0.96191,0,0.2557,0,0,0.21843,0.03184,0.01671,0,1e-05,0,2e-05,0,0.05437,0.00606,0.1295,0,0.0031,0.02242,0,0,1,0.03984,0.04668,0.04839,0,0,0,0.04237,0.01279,0,0.22832,0.26862,0.03139,0,1,0,0.28142,0.64152,0
1.68,0,0.00072,0.02625,0.01723,0.00899,0.00033,0.03975,0,1e-05,3e-05,0.42788,0.00011,5e-05,0.24669,0.00399,1e-05,0.00044,9e-05,5e-05,0.03553,0.04823,0.10103,0.00043,0.0003,0.00473,0,0,0.08509,0.98832,0,0.26007,1e-05,1e-05,0.22655,0.0405,0.0207,0,0.00019,3e-05,0.00408,1e-05,0.05953,0.00671,0.12824,4e-05,0.00371,0.02214,0,6e-05,1,0.03468,0.0549,0.05293,0.0001,0,0,0.04092,0.02144,0.00605,0.26605,0.27516,0.01703,0,1,1e-05,0.28095,0.66184,1e-05
1.7,3e-05,0.00032,0.01832,0.01716,0.01168,0.00156,0.04087,4e-05,0.00019,0.0001,0.43051,0.00071,0.00159,0.21171,0.00199,0.00024,0.001,0.00041,0.00027,0.03191,0.0343,0.10918,0.00165,0.00016,0.00237,0.0001,5e-05,0.13395,0.99636,0.0002,0.26511,0.0001,8e-05,0.2339,0.04984,0.02373,6e-05,0.00029,0.00012,0.01094,8e-05,0.06398,0.00774,0.12622,0.00105,0.00535,0.02277,3e-05,0.01626,0.51545,0.02925,0.06276,0.06025,0.00076,0,1e-05,0.04802,0.02447,0.01455,0.29195,0.24382,0.00871,7e-05,1,6e-05,0.27912,0.67857,9e-05
1.72,0,2e-05,0.01238,0.01659,0.01567,9e-05,0.04234,0,5e-05,5e-05,0.43205,0.00013,0.00038,0.1813,0.00114,8e-05,5e-05,3e-05,3e-05,0.02718,0.00623,0.11956,0.00042,4e-05,0.00128,1e-05,1e-05,0.18739,0.97441,2e-05,0.27561,1e-05,0,0.23108,0.05829,0.02609,0,2e-05,2e-05,0.00501,1e-05,0.06695,0.00842,0.12296,6e-05,0.00419,0.02163,0,0.0218,0.31168,0.02228,0.06736,0.07053,9e-05,0,0,0.05773,0.03026,0.02553,0.30575,0.17318,0.00501,0,1,0,0.27555,0.69962,1e-05
1.74,0,1e-05,0.00838,0.01622,0.02297,0.0001,0.04445,0,2e-05,2e-05,0.43512,3e-05,5e-05,0.15851,0.00056,8e-05,0.00011,5e-05,2e-05,0.02356,0.00323,0.12391,0.00023,1e-05,0.00047,0,1e-05,0.23949,0.93538,1e-05,0.2872,1e-05,0,0.22416,0.06566,0.02755,0,2e-05,1e-05,0.00445,0,0.06944,0.00928,0.11905,4e-05,0.00386,0.0211,0,0.01854,0.21117,0.01701,0.0705,0.08283,3e-05,0.02924,0,0.06336,0.03946,0.03816,0.30758,0.09916,0.00193,0,1,0,0.27049,0.71726,1e-05
