T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,0.00099,0.48144,-0.00383,0.00994,-0.0007,-0.00893,-0.00238,0.52023,-0.00734,0.00994,-0.00082,-0.00893
4.08,0.00116,0.44159,-0.00351,0.00982,-0.00076,-0.00881,-0.00308,0.56002,-0.00804,0.00982,-0.00091,-0.00881
4.1,0.00145,0.40049,-0.00324,0.00946,-0.00078,-0.00852,-0.00393,0.60099,-0.00866,0.00946,-0.001,-0.00852
4.12,0.00177,0.35727,-0.003,0.00888,-0.00077,-0.00805,-0.00492,0.64406,-0.00918,0.00888,-0.00107,-0.00805
4.14,0.00205,0.31154,-0.00276,0.00808,-0.00072,-0.00739,-0.00599,0.68958,-0.00959,0.00808,-0.00113,-0.00739
4.16,0.00221,0.26364,-0.00248,0.00709,-0.00065,-0.00655,-0.00707,0.73727,-0.0099,0.00709,-0.00116,-0.00655
4.18,0.00221,0.21476,-0.00216,0.00597,-0.00055,-0.00557,-0.00808,0.78592,-0.01012,0.00597,-0.00118,-0.00557
4.2,0.00205,0.16708,-0.00179,0.0048,-0.00045,-0.00452,-0.00894,0.83341,-0.01027,0.0048,-0.00118,-0.00452
4.22,0.00179,0.12311,-0.00142,0.00367,-0.00035,-0.00348,-0.00962,0.87725,-0.01036,0.00367,-0.00115,-0.00348
4.24,0.00148,0.08479,-0.00106,0.00264,-0.00026,-0.00253,-0.01007,0.91551,-0.0104,0.00264,-0.00109,-0.00253
4.26,0.00116,0.05303,-0.00074,0.00175,-0.00018,-0.00171,-0.01027,0.94728,-0.01041,0.00175,-0.00101,-0.00171
4.28,0.00086,0.02785,-0.00047,0.00103,-0.00011,-0.00103,-0.01019,0.97254,-0.0104,0.00103,-0.00091,-0.00103
4.3,0.0006,0.0087,-0.00025,0.00047,-6e-05,-0.00049,-0.0098,0.99182,-0.01039,0.00047,-0.0008,-0.00049
4.32,0.00039,0,-8e-05,4e-05,-2e-05,-8e-05,-0.00909,1.00595,-0.01037,4e-05,-0.00069,-8e-05
4.34,0.00022,0,5e-05,-0.00026,0,0.00022,-0.00804,1.0159,-0.01036,-0.00026,-0.00059,0.00022
4.36,0.0001,0,0.00015,-0.00047,2e-05,0.00043,-0.00663,1.02259,-0.01036,-0.00047,-0.00051,0.00043
4.38,3e-05,0,0.00023,-0.00061,3e-05,0.00057,-0.00489,1.02681,-0.01037,-0.00061,-0.00045,0.00057
4.4,-1e-05,0,0.00028,-0.00068,4e-05,0.00065,-0.00288,1.02916,-0.01039,-0.00068,-0.00042,0.00065
4.42,-2e-05,0,0.00032,-0.00071,5e-05,0.00067,-0.0007,1.02998,-0.01042,-0.00071,-0.0004,0.00067
4.44,-1e-05,0,0.00034,-0.00068,6e-05,0.00066,0.00151,1.02934,-0.01046,-0.00068,-0.00039,0.00066
4.46,2e-05,0,0.00034,-0.00061,7e-05,0.00059,0.00355,1.02705,-0.0105,-0.00061,-0.00039,0.00059
4.48,6e-05,0,0.00031,-0.00047,8e-05,0.00046,0.0053,1.02263,-0.01053,-0.00047,-0.00038,0.00046
4.5,0.00011,0,0.00025,-0.00026,9e-05,0.00025,0.00664,1.01535,-0.01054,-0.00026,-0.00035,0.00025
4.52,0.00015,0,0.00014,4e-05,0.0001,-5e-05,0.00752,1.00429,-0.01053,4e-05,-0.00031,-5e-05
4.54,0.00018,0.01237,-2e-05,0.00047,0.0001,-0.00047,0.00791,0.98842,-0.01046,0.00047,-0.00026,-0.00047
4.56,0.00019,0.03405,-0.00027,0.00104,0.00011,-0.00104,0.00785,0.96666,-0.01032,0.00104,-0.00021,-0.00104
4.58,0.00016,0.06254,-0.0006,0.00176,0.0001,-0.00176,0.00735,0.93812,-0.01009,0.00176,-0.00016,-0.00176
4.6,9e-05,0.09838,-0.00104,0.00264,8e-05,-0.00264,0.00649,0.90228,-0.00974,0.00264,-0.00012,-0.00264
4.62,-3e-05,0.14145,-0.00158,0.00368,4e-05,-0.00367,0.00536,0.85928,-0.00924,0.00368,-0.00011,-0.00367
4.64,-0.00024,0.19059,-0.00223,0.00481,-3e-05,-0.00481,0.00408,0.81025,-0.00859,0.00481,-0.00013,-0.00481
4.66,-0.00053,0.24346,-0.00296,0.00598,-0.00013,-0.00598,0.00283,0.75754,-0.00778,0.00598,-0.00019,-0.00598
4.68,-0.00092,0.29712,-0.00373,0.0071,-0.00027,-0.0071,0.00178,0.70406,-0.00681,0.0071,-0.00031,-0.0071
4.7,-0.00138,0.34913,-0.00452,0.00808,-0.00043,-0.00808,0.00104,0.65222,-0.00571,0.00808,-0.00046,-0.00808
4.72,-0.00192,0.39825,-0.00527,0.00888,-0.00063,-0.00887,0.00065,0.60325,-0.00455,0.00888,-0.00065,-0.00887
4.74,-0.00252,0.44428,-0.00595,0.00945,-0.00083,-0.00945,0.00059,0.55734,-0.00337,0.00945,-0.00085,-0.00945
4.76,-0.00318,0.48779,-0.0065,0.0098,-0.00103,-0.0098,0.00082,0.5139,-0.00224,0.0098,-0.00106,-0.0098
4.78,-0.00393,0.52981,-0.00688,0.0099,-0.0012,-0.0099,0.00126,0.47191,-0.00121,0.0099,-0.00125,-0.0099
4.8,-0.00476,0.57155,-0.00706,0.00976,-0.00134,-0.00976,0.00183,0.43014,-0.00032,0.00976,-0.00141,-0.00976
4.82,-0.00564,0.61417,-0.007,0.00938,-0.00142,-0.00938,0.00241,0.38746,0.00038,0.00938,-0.00151,-0.00938
4.84,-0.00654,0.65855,-0.0067,0.00876,-0.00144,-0.00876,0.00293,0.34297,0.00088,0.00876,-0.00155,-0.00876
4.86,-0.00742,0.70509,-0.00621,0.00793,-0.0014,-0.00793,0.00328,0.29628,0.00119,0.00793,-0.00151,-0.00793
4.88,-0.00822,0.7535,-0.00559,0.00691,-0.00129,-0.00691,0.00341,0.2477,0.00132,0.00691,-0.0014,-0.00691
4.9,-0.00891,0.80255,-0.00496,0.00576,-0.00115,-0.00575,0.00331,0.19847,0.00132,0.00576,-0.00124,-0.00575
4.92,-0.00948,0.84999,-0.00447,0.00456,-0.00099,-0.00456,0.00303,0.15087,0.00121,0.00456,-0.00104,-0.00456
4.94,-0.00993,0.89309,-0.00425,0.00341,-0.00085,-0.0034,0.00262,0.10765,0.00105,0.00341,-0.00083,-0.0034
4.96,-0.01026,0.92955,-0.00437,0.00239,-0.00074,-0.00238,0.00216,0.07113,0.00085,0.00239,-0.00062,-0.00238
4.98,-0.01049,0.95795,-0.00482,0.00155,-0.00066,-0.00155,0.00168,0.04273,0.00065,0.00155,-0.00044,-0.00155
5,-0.01062,0.97762,-0.00549,0.00092,-0.0006,-0.00092,0.00122,0.0231,0.00045,0.00092,-0.00029,-0.00092
5.02,-0.01067,0.98836,-0.00628,0.00052,-0.00056,-0.00052,0.00078,0.01245,0.00026,0.00052,-0.00016,-0.00052
5.04,-0.01062,0.99023,-0.00708,0.00034,-0.00051,-0.00035,0.00035,0.01068,9e-05,0.00034,-7e-05,-0.00035
5.06,-0.01049,0.9835,-0.00779,0.00039,-0.00046,-0.00039,-8e-05,0.01753,-7e-05,0.00039,0,-0.00039
5.08,-0.01027,0.96855,-0.00836,0.00064,-0.0004,-0.00065,-0.00053,0.0326,-0.00021,0.00064,5e-05,-0.00065
5.1,-0.00995,0.946,-0.00875,0.00109,-0.00035,-0.0011,-0.00101,0.05526,-0.00035,0.00109,7e-05,-0.0011
5.12,-0.00952,0.91684,-0.00896,0.00172,-0.0003,-0.00172,-0.00154,0.08452,-0.00047,0.00172,8e-05,-0.00172
5.14,-0.00898,0.88264,-0.00897,0.00248,-0.00026,-0.00249,-0.00211,0.11879,-0.00058,0.00248,7e-05,-0.00249
5.16,-0.00833,0.84587,-0.00882,0.00333,-0.00023,-0.00335,-0.00272,0.15563,-0.00066,0.00333,5e-05,-0.00335
5.18,-0.00758,0.80988,-0.00852,0.0042,-0.00023,-0.00422,-0.00332,0.19167,-0.00071,0.0042,2e-05,-0.00422
5.2,-0.00676,0.778,-0.0081,0.00501,-0.00024,-0.00504,-0.00387,0.22358,-0.00072,0.00501,-3e-05,-0.00504
5.22,-0.00589,0.75204,-0.00757,0.00573,-0.00028,-0.00575,-0.00437,0.24956,-0.00072,0.00573,-9e-05,-0.00575
5.24,-0.00501,0.73147,-0.00694,0.00634,-0.00035,-0.00637,-0.00481,0.27014,-0.00078,0.00634,-0.00017,-0.00637
5.26,-0.00421,0.71387,-0.00618,0.00691,-0.00043,-0.00693,-0.00524,0.28775,-0.00092,0.00691,-0.00026,-0.00693
5.28,-0.00354,0.69653,-0.0053,0.00746,-0.00054,-0.00748,-0.00572,0.30512,-0.00117,0.00746,-0.00038,-0.00748
5.3,-0.00305,0.67803,-0.00433,0.00803,-0.00065,-0.00803,-0.00628,0.32366,-0.00153,0.00803,-0.00052,-0.00803
5.32,-0.00272,0.65857,-0.00335,0.00858,-0.00077,-0.00857,-0.00689,0.34317,-0.00201,0.00858,-0.00066,-0.00857
5.34,-0.00251,0.63896,-0.00243,0.0091,-0.00089,-0.00906,-0.00753,0.36282,-0.00257,0.0091,-0.0008,-0.00906
5.36,-0.00246,0.61986,-0.00164,0.00957,-0.00098,-0.00948,-0.00814,0.38197,-0.00321,0.00957,-0.00092,-0.00948
5.38,-0.00259,0.60156,-0.00103,0.00996,-0.00105,-0.00982,-0.00868,0.4003,-0.0039,0.00996,-0.00102,-0.00982
5.4,-0.00291,0.58416,-0.00064,0.01029,-0.00109,-0.01008,-0.00914,0.41773,-0.00461,0.01029,-0.00107,-0.01008
5.42,-0.00341,0.56754,-0.00049,0.01055,-0.00108,-0.01026,-0.00951,0.43436,-0.00534,0.01055,-0.00107,-0.01026
5.44,-0.00409,0.55141,-0.00054,0.01075,-0.00103,-0.01037,-0.00978,0.45047,-0.00606,0.01075,-0.00103,-0.01037
5.46,-0.00487,0.53533,-0.00078,0.01088,-0.00095,-0.01041,-0.00998,0.46652,-0.00675,0.01088,-0.00096,-0.01041
5.48,-0.00571,0.51866,-0.00114,0.01093,-0.00085,-0.01038,-0.01012,0.48315,-0.00738,0.01093,-0.00086,-0.01038
5.5,-0.00651,0.50057,-0.00155,0.01089,-0.00074,-0.01028,-0.01021,0.50116,-0.00789,0.01089,-0.00074,-0.01028
5.52,-0.00722,0.48014,-0.00197,0.01074,-0.00062,-0.01011,-0.01027,0.5215,-0.00823,0.01074,-0.00062,-0.01011
5.54,-0.00777,0.45637,-0.00233,0.01044,-0.00051,-0.00987,-0.01029,0.54515,-0.0083,0.01044,-0.00049,-0.00987
5.56,-0.00813,0.42835,-0.00259,0.00998,-0.0004,-0.00956,-0.0103,0.57303,-0.00806,0.00998,-0.00037,-0.00956
5.58,-0.0083,0.39537,-0.00273,0.0093,-0.00031,-0.00918,-0.0103,0.60587,-0.00746,0.0093,-0.00025,-0.00918
5.6,-0.00829,0.35706,-0.00275,0.00839,-0.00022,-0.00874,-0.01028,0.644,-0.00648,0.00839,-0.00013,-0.00874
5.62,-0.00812,0.31369,-0.00265,0.00722,-0.00014,-0.00826,-0.01027,0.68721,-0.00512,0.00722,-2e-05,-0.00826
5.64,-0.00785,0.26632,-0.00248,0.00579,-7e-05,-0.00778,-0.01025,0.73441,-0.00344,0.00579,7e-05,-0.00778
5.66,-0.00756,0.21717,-0.00228,0.00413,-2e-05,-0.00735,-0.01024,0.7834,-0.00153,0.00413,0.00016,-0.00735
5.68,-0.00733,0.16963,-0.0021,0.0023,2e-05,-0.00704,-0.01023,0.83081,0.00045,0.0023,0.00022,-0.00704
5.7,-0.00726,0.12765,-0.00192,0.00041,5e-05,-0.00692,-0.01024,0.87269,0.00231,0.00041,0.00026,-0.00692
5.72,-0.00737,0.09466,-0.00175,-0.00143,6e-05,-0.00702,-0.01025,0.90561,0.00392,-0.00143,0.00026,-0.00702
5.74,-0.00767,0.07301,-0.00153,-0.00313,5e-05,-0.00732,-0.01027,0.92722,0.00519,-0.00313,0.00023,-0.00732
5.76,-0.00807,0.06403,-0.00121,-0.0046,2e-05,-0.00773,-0.0103,0.93619,0.00611,-0.0046,0.00018,-0.00773
5.78,-0.00852,0.06827,-0.00072,-0.00578,-3e-05,-0.00819,-0.01034,0.93196,0.00672,-0.00578,0.0001,-0.00819
5.8,-0.00896,0.08555,1e-05,-0.0067,-8e-05,-0.00865,-0.01039,0.91471,0.0071,-0.0067,2e-05,-0.00865
5.82,-0.00936,0.11494,0.001,-0.0074,-0.00013,-0.00906,-0.01044,0.88536,0.00736,-0.00739,-6e-05,-0.00906
5.84,-0.00968,0.15462,0.0022,-0.00795,-0.00018,-0.00942,-0.01049,0.84574,0.00762,-0.00794,-0.00012,-0.00942
5.86,-0.00992,0.20153,0.00353,-0.00842,-0.00021,-0.00971,-0.01054,0.7989,0.00793,-0.00842,-0.00018,-0.00971
5.88,-0.01006,0.25146,0.00491,-0.00885,-0.00024,-0.00993,-0.01057,0.74907,0.00831,-0.00885,-0.00022,-0.00993
5.9,-0.01009,0.2998,0.00622,-0.00925,-0.00027,-0.0101,-0.01056,0.70084,0.00871,-0.00925,-0.00026,-0.0101
5.92,-0.01002,0.34288,0.00737,-0.0096,-0.00031,-0.01022,-0.01051,0.65788,0.00908,-0.0096,-0.00031,-0.01022
5.94,-0.00984,0.3787,0.00829,-0.0099,-0.00035,-0.01029,-0.01038,0.62219,0.00936,-0.00989,-0.00035,-0.01029
5.96,-0.00954,0.40677,0.00896,-0.01013,-0.00039,-0.01034,-0.01016,0.59427,0.00952,-0.01013,-0.0004,-0.01034
5.98,-0.00914,0.42759,0.00937,-0.01032,-0.00043,-0.01037,-0.00983,0.57359,0.00954,-0.01032,-0.00044,-0.01037
6,-0.00864,0.44229,0.00951,-0.01045,-0.00047,-0.01039,-0.00935,0.55902,0.00939,-0.01045,-0.00048,-0.01039
6.02,-0.00806,0.45231,0.00939,-0.01054,-0.0005,-0.0104,-0.0087,0.54913,0.00906,-0.01054,-0.00051,-0.0104
6.04,-0.00744,0.45911,0.00904,-0.01058,-0.00052,-0.01042,-0.00788,0.54245,0.00855,-0.01058,-0.00053,-0.01042
6.06,-0.00682,0.46407,0.00849,-0.01058,-0.00054,-0.01043,-0.00689,0.53759,0.00787,-0.01058,-0.00055,-0.01043
6.08,-0.00626,0.46841,0.00777,-0.01051,-0.00056,-0.01045,-0.00576,0.53334,0.00704,-0.01051,-0.00057,-0.01045
6.1,-0.00581,0.47316,0.00691,-0.01037,-0.00059,-0.01047,-0.00452,0.52867,0.0061,-0.01037,-0.00059,-0.01047
6.12,-0.0055,0.47916,0.00596,-0.01016,-0.00062,-0.01048,-0.00321,0.52273,0.00511,-0.01016,-0.00062,-0.01048
6.14,-0.00534,0.48712,0.00497,-0.00985,-0.00066,-0.01048,-0.00186,0.51481,0.00413,-0.00985,-0.00066,-0.01048
6.16,-0.00535,0.49764,0.00399,-0.00943,-0.00071,-0.01045,-0.00052,0.50432,0.0032,-0.00943,-0.00071,-0.01045
6.18,-0.00549,0.51126,0.00309,-0.00889,-0.00077,-0.01039,0.0008,0.49072,0.00236,-0.00889,-0.00077,-0.01039
6.2,-0.00573,0.52845,0.00234,-0.00823,-0.00083,-0.01027,0.00206,0.47353,0.00164,-0.00823,-0.00083,-0.01027
6.22,-0.00596,0.54962,0.00179,-0.00745,-0.0009,-0.01009,0.00322,0.45235,0.00104,-0.00745,-0.0009,-0.01009
6.24,-0.0061,0.57509,0.00146,-0.0066,-0.00096,-0.00981,0.0042,0.42686,0.00057,-0.0066,-0.00096,-0.00981
6.26,-0.00604,0.60501,0.00139,-0.0057,-0.001,-0.00944,0.00495,0.3969,0.00023,-0.0057,-0.00099,-0.00944
6.28,-0.00569,0.63933,0.00158,-0.00479,-0.00101,-0.00894,0.00542,0.36253,-1e-05,-0.00479,-0.001,-0.00894
6.3,-0.00502,0.67768,0.002,-0.00391,-0.00099,-0.00833,0.00559,0.32413,-0.00016,-0.00391,-0.00097,-0.00833
6.32,-0.00402,0.71917,0.00265,-0.00309,-0.00093,-0.00761,0.00546,0.28257,-0.00025,-0.00309,-0.00091,-0.00761
6.34,-0.00275,0.76226,0.00345,-0.00234,-0.00084,-0.0068,0.00505,0.23942,-0.00028,-0.00234,-0.00082,-0.0068
6.36,-0.00132,0.80452,0.00435,-0.00168,-0.00073,-0.00597,0.00441,0.19709,-0.00028,-0.00168,-0.0007,-0.00597
6.38,7e-05,0.8426,0.00522,-0.00111,-0.00061,-0.0052,0.00362,0.15897,-0.00025,-0.00111,-0.00058,-0.0052
6.4,0.00123,0.87279,0.00596,-0.00064,-0.00049,-0.00457,0.00274,0.12875,-0.00022,-0.00064,-0.00046,-0.00457
6.42,0.00198,0.89195,0.00646,-0.00028,-0.00038,-0.00417,0.00185,0.10958,-0.00017,-0.00028,-0.00034,-0.00417
6.44,0.00224,0.89811,0.00666,-3e-05,-0.00028,-0.00402,0.00099,0.10345,-0.00013,-3e-05,-0.00024,-0.00402
6.46,0.002,0.89043,0.00654,0.00012,-0.00019,-0.00412,0.00019,0.11118,-9e-05,0.00012,-0.00017,-0.00412
6.48,0.00135,0.86919,0.00611,0.00017,-0.00013,-0.00441,-0.00054,0.13247,-6e-05,0.00017,-0.0001,-0.00441
6.5,0.00043,0.83585,0.00543,0.00012,-8e-05,-0.00478,-0.00118,0.16586,-3e-05,0.00012,-6e-05,-0.00478
6.52,-0.00056,0.79318,0.00459,-2e-05,-4e-05,-0.00512,-0.00171,0.20859,-1e-05,-2e-05,-2e-05,-0.00512
6.54,-0.00143,0.745,0.00369,-0.00027,-1e-05,-0.00527,-0.00211,0.25683,-0,-0.00027,0,-0.00527
6.56,-0.00203,0.69566,0.00282,-0.00067,1e-05,-0.00509,-0.00233,0.30621,0,-0.00067,2e-05,-0.00509
6.58,-0.00233,0.64919,0.00204,-0.00125,3e-05,-0.00451,-0.00232,0.35272,-1e-05,-0.00125,4e-05,-0.00451
6.6,-0.00233,0.60848,0.00139,-0.00202,4e-05,-0.00349,-0.00211,0.39346,-2e-05,-0.00202,5e-05,-0.00349
6.62,-0.0021,0.57508,0.00088,-0.00296,5e-05,-0.00206,-0.00174,0.42689,-4e-05,-0.00296,6e-05,-0.00206
6.64,-0.00172,0.54943,0.00049,-0.00401,6e-05,-0.00032,-0.00127,0.45255,-8e-05,-0.00401,7e-05,-0.00032
6.66,-0.00126,0.53117,0.00023,-0.00509,8e-05,0.0016,-0.00076,0.47082,-0.00011,-0.00509,8e-05,0.0016
6.68,-0.00078,0.51944,7e-05,-0.00613,9e-05,0.0035,-0.00027,0.48256,-0.00016,-0.00613,9e-05,0.0035
6.7,-0.00033,0.51302,-2e-05,-0.00709,9e-05,0.00521,0.00018,0.48898,-0.00021,-0.00709,9e-05,0.00521
6.72,7e-05,0.51051,-5e-05,-0.00791,0.0001,0.0066,0.00053,0.4915,-0.00025,-0.00791,0.0001,0.0066
6.74,0.00039,0.51045,-4e-05,-0.00857,0.0001,0.00756,0.00077,0.49155,-0.00029,-0.00857,0.0001,0.00756
6.76,0.00064,0.51151,-3e-05,-0.00909,9e-05,0.00803,0.00088,0.4905,-0.0003,-0.00909,9e-05,0.00803
6.78,0.00083,0.51255,-2e-05,-0.00946,7e-05,0.008,0.00085,0.48946,-0.00029,-0.00946,7e-05,0.008
6.8,0.00099,0.51272,-4e-05,-0.0097,3e-05,0.00744,0.00067,0.48929,-0.00023,-0.0097,3e-05,0.00744
6.82,0.00116,0.5114,-0.00012,-0.00984,-3e-05,0.00639,0.00034,0.49061,-0.0001,-0.00984,-3e-05,0.00639
6.84,0.00136,0.50814,-0.00026,-0.00989,-0.00012,0.0049,-0.00016,0.49386,0.00011,-0.00989,-0.00011,0.0049
6.86,0.00163,0.5026,-0.0005,-0.00987,-0.00023,0.00304,-0.00081,0.49941,0.00043,-0.00987,-0.00023,0.00304
6.88,0.00199,0.49441,-0.00083,-0.0098,-0.00038,0.00096,-0.00159,0.50759,0.00088,-0.0098,-0.00038,0.00096
6.9,0.00246,0.48325,-0.00128,-0.00971,-0.00056,-0.00118,-0.00248,0.51874,0.00147,-0.00971,-0.00056,-0.00118
6.92,0.00302,0.46887,-0.00182,-0.00961,-0.00077,-0.00322,-0.00344,0.53311,0.00222,-0.00961,-0.00077,-0.00322
6.94,0.00363,0.45121,-0.00246,-0.00951,-0.00099,-0.00502,-0.00439,0.55075,0.00312,-0.00951,-0.001,-0.00502
6.96,0.00425,0.43045,-0.00314,-0.00938,-0.00122,-0.0065,-0.00525,0.5715,0.00415,-0.00938,-0.00124,-0.0065
6.98,0.00479,0.40703,-0.00381,-0.00923,-0.00142,-0.00764,-0.00595,0.59489,0.00524,-0.00923,-0.00145,-0.00764
7,0.00519,0.38166,-0.00439,-0.00904,-0.00158,-0.00843,-0.00644,0.62023,0.00633,-0.00904,-0.00163,-0.00843
7.02,0.00541,0.35531,-0.00484,-0.00881,-0.00168,-0.00891,-0.00668,0.64655,0.00733,-0.00881,-0.00174,-0.00891
7.04,0.00545,0.32927,-0.0051,-0.00855,-0.0017,-0.00915,-0.0067,0.67254,0.0082,-0.00855,-0.00178,-0.00915
7.06,0.00531,0.30522,-0.00517,-0.00829,-0.00166,-0.00919,-0.00655,0.69656,0.00891,-0.00829,-0.00175,-0.00919
7.08,0.00501,0.28526,-0.00507,-0.00808,-0.00156,-0.00914,-0.00632,0.71649,0.00946,-0.00808,-0.00167,-0.00914
7.1,0.00461,0.2718,-0.00484,-0.00796,-0.00143,-0.00907,-0.00612,0.72993,0.00985,-0.00796,-0.00154,-0.00907
7.12,0.00413,0.26677,-0.0045,-0.00798,-0.00128,-0.00904,-0.00604,0.73496,0.01011,-0.00798,-0.00139,-0.00904
7.14,0.00361,0.2706,-0.00409,-0.00814,-0.00112,-0.00907,-0.00608,0.73114,0.01025,-0.00814,-0.00123,-0.00907
7.16,0.00305,0.28211,-0.00358,-0.00841,-0.00096,-0.00911,-0.00616,0.71965,0.0103,-0.00841,-0.00105,-0.00911
7.18,0.00244,0.29943,-0.00296,-0.00873,-0.0008,-0.0091,-0.00616,0.70236,0.01028,-0.00873,-0.00088,-0.0091
7.2,0.00183,0.32052,-0.00225,-0.00905,-0.00064,-0.00897,-0.006,0.68129,0.0102,-0.00905,-0.0007,-0.00897
7.22,0.00124,0.34323,-0.00149,-0.00935,-0.00047,-0.00869,-0.00565,0.65861,0.01011,-0.00935,-0.00052,-0.00869
7.24,0.00072,0.36523,-0.00074,-0.00962,-0.00031,-0.00822,-0.0051,0.63663,0.01,-0.00962,-0.00034,-0.00822
7.26,0.00032,0.38441,-9e-05,-0.00984,-0.00016,-0.00754,-0.0044,0.61747,0.00991,-0.00984,-0.00017,-0.00754
7.28,4e-05,0.39942,0.00039,-0.01002,-0,-0.00665,-0.00363,0.60248,0.00984,-0.01002,-2e-05,-0.00665
7.3,-0.00012,0.40994,0.00067,-0.01016,0.00014,-0.00558,-0.00287,0.59197,0.00979,-0.01016,0.00013,-0.00558
7.32,-0.00021,0.41658,0.00076,-0.01027,0.00027,-0.00439,-0.00216,0.58534,0.00971,-0.01027,0.00026,-0.00439
7.34,-0.00024,0.42049,0.00071,-0.01035,0.00038,-0.00312,-0.00156,0.58144,0.00957,-0.01035,0.00038,-0.00312
7.36,-0.00024,0.42299,0.00059,-0.01041,0.00046,-0.00185,-0.00105,0.57895,0.00935,-0.01041,0.00046,-0.00185
7.38,-0.00025,0.42526,0.00045,-0.01044,0.00052,-0.00066,-0.00065,0.57669,0.00899,-0.01044,0.00052,-0.00066
7.4,-0.00028,0.42822,0.00034,-0.01046,0.00055,0.00039,-0.00032,0.57374,0.0085,-0.01046,0.00055,0.00039
7.42,-0.00036,0.43249,0.00028,-0.01046,0.00053,0.00121,-5e-05,0.56948,0.00786,-0.01046,0.00053,0.00121
7.44,-0.0005,0.43844,0.0003,-0.01043,0.00048,0.00172,0.00019,0.56353,0.00708,-0.01043,0.00048,0.00172
7.46,-0.00072,0.44627,0.00036,-0.01037,0.0004,0.00186,0.00043,0.55571,0.0062,-0.01037,0.0004,0.00186
7.48,-0.00102,0.4561,0.00045,-0.01027,0.0003,0.00157,0.0007,0.54588,0.00526,-0.01027,0.0003,0.00157
7.5,-0.00141,0.4681,0.00054,-0.01013,0.00019,0.00086,0.00102,0.53388,0.00431,-0.01013,0.00018,0.00086
7.52,-0.00187,0.48259,0.00061,-0.00993,7e-05,-0.00021,0.00141,0.51939,0.0034,-0.00993,7e-05,-0.00021
7.54,-0.00239,0.50007,0.00069,-0.00966,-5e-05,-0.00152,0.00186,0.5019,0.00256,-0.00966,-5e-05,-0.00152
7.56,-0.00291,0.52119,0.00079,-0.00931,-0.00016,-0.00293,0.00238,0.48076,0.00183,-0.00931,-0.00015,-0.00293
7.58,-0.00338,0.54657,0.00097,-0.00888,-0.00027,-0.00425,0.00293,0.45535,0.00122,-0.00888,-0.00025,-0.00425
7.6,-0.0037,0.57667,0.00126,-0.00838,-0.00037,-0.00536,0.00345,0.42521,0.00073,-0.00838,-0.00033,-0.00536
7.62,-0.00378,0.61156,0.0017,-0.00779,-0.00045,-0.00616,0.00388,0.39026,0.00035,-0.00779,-0.0004,-0.00616
7.64,-0.00354,0.65087,0.00228,-0.00713,-0.0005,-0.00662,0.00413,0.35089,7e-05,-0.00713,-0.00043,-0.00662
7.66,-0.00294,0.69359,0.00303,-0.00638,-0.00054,-0.00673,0.00416,0.3081,-0.00013,-0.00638,-0.00044,-0.00673
7.68,-0.00201,0.73796,0.0039,-0.00558,-0.00054,-0.00655,0.00395,0.26365,-0.00028,-0.00558,-0.00043,-0.00655
7.7,-0.00087,0.78123,0.00485,-0.00475,-0.00053,-0.00614,0.00351,0.22031,-0.00039,-0.00475,-0.0004,-0.00614
7.72,0.00033,0.8197,0.00578,-0.00395,-0.0005,-0.00561,0.0029,0.18179,-0.00049,-0.00395,-0.00035,-0.00561
7.74,0.00136,0.84929,0.00658,-0.00328,-0.00046,-0.00508,0.00218,0.15216,-0.00059,-0.00328,-0.0003,-0.00508
7.76,0.00207,0.86668,0.00717,-0.00279,-0.00041,-0.00465,0.00143,0.13477,-0.00069,-0.00279,-0.00025,-0.00465
7.78,0.00236,0.86988,0.00748,-0.00252,-0.00035,-0.00436,0.0007,0.13161,-0.0008,-0.00252,-0.00021,-0.00436
7.8,0.00222,0.85832,0.00747,-0.00248,-0.0003,-0.00421,2e-05,0.14321,-0.00092,-0.00248,-0.00017,-0.00421
7.82,0.00173,0.83285,0.00716,-0.00265,-0.00026,-0.00415,-0.00058,0.16874,-0.00103,-0.00265,-0.00014,-0.00415
7.84,0.00103,0.79582,0.00656,-0.00299,-0.00022,-0.00411,-0.00107,0.20584,-0.00111,-0.00299,-0.00012,-0.00411
7.86,0.00029,0.75113,0.00573,-0.00344,-0.00018,-0.00395,-0.00142,0.25061,-0.00114,-0.00344,-0.0001,-0.00395
7.88,-0.00032,0.70366,0.00477,-0.00393,-0.00014,-0.00355,-0.0016,0.29814,-0.00111,-0.00393,-8e-05,-0.00355
7.9,-0.00072,0.65804,0.00378,-0.00441,-0.0001,-0.00281,-0.0016,0.34382,-0.00102,-0.00441,-6e-05,-0.00281
7.92,-0.00089,0.6176,0.00284,-0.00486,-7e-05,-0.00168,-0.00142,0.3843,-0.00091,-0.00486,-4e-05,-0.00168
7.94,-0.00087,0.58421,0.00201,-0.00528,-3e-05,-0.00021,-0.00112,0.41773,-0.00079,-0.00528,-2e-05,-0.00021
7.96,-0.00071,0.55849,0.00133,-0.00566,-1e-05,0.00149,-0.00075,0.44348,-0.00068,-0.00566,0,0.00149
7.98,-0.00048,0.54021,0.00079,-0.00602,2e-05,0.00327,-0.00035,0.46178,-0.00058,-0.00602,2e-05,0.00327
