T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,-4.92023,0.27066,0.45334,-0.04186,0.09199,-0,-0.26926,-0.44019,-1.71942,0.10824,0.05774,-0.32228,0.00729,0.17495,0.33118,1.74765,0.53109,-0.03381,0.11024,-0.09892,-0.0271,-0.60941,0.37479,-0.48865,-0.34918,0.00312,-0.02847,0.03046,-0.60954,0.08136,-0.57785,-0.1057,-0.12192,-0.17578
34.98,-4.93963,0.28922,0.45953,-0.03471,0.0956,-0,-0.27157,-0.4257,-1.69055,0.13281,0.05727,-0.32475,0.00901,0.19128,0.26513,1.70393,0.54021,-0.03229,0.10243,-0.09841,-0.02906,-0.64312,0.36524,-0.49737,-0.34786,0.00051,-0.03208,0.03041,-0.64854,0.05826,-0.58469,-0.10193,-0.11972,-0.1737
35,-4.97051,0.30714,0.45898,-0.02769,0.0979,-0,-0.27232,-0.41203,-1.65698,0.159,0.05461,-0.32647,0.01018,0.20661,0.20647,1.63278,0.54616,-0.03096,0.09535,-0.09601,-0.03048,-0.67458,0.35777,-0.50533,-0.34656,-0.00193,-0.03567,0.03041,-0.68634,0.03463,-0.59133,-0.09885,-0.11771,-0.17148
35.02,-5.02825,0.32462,0.43965,-0.02018,0.09703,-0,-0.27161,-0.39769,-1.61153,0.19046,0.04826,-0.32484,0.01011,0.22099,0.15279,1.49529,0.53588,-0.02841,0.08967,-0.08962,-0.03128,-0.69952,0.35509,-0.51118,-0.34521,-0.00408,-0.03949,0.03071,-0.7211,0.00509,-0.59765,-0.09785,-0.11601,-0.16895
35.04,-5.09745,0.34136,0.41467,-0.01291,0.09514,-0,-0.26987,-0.38427,-1.56292,0.22278,0.04113,-0.32294,0.00963,0.23362,0.10784,1.34423,0.52209,-0.02553,0.08404,-0.08166,-0.0314,-0.72204,0.3541,-0.51643,-0.34391,-0.00601,-0.04325,0.03087,-0.75413,-0.0239,-0.60375,-0.0974,-0.11452,-0.16638
35.06,-5.16182,0.35775,0.39534,-0.0065,0.09411,-0,-0.26767,-0.37343,-1.51863,0.25242,0.03581,-0.323,0.00954,0.2437,0.07353,1.21582,0.51734,-0.02285,0.07777,-0.07528,-0.03091,-0.74533,0.35276,-0.52206,-0.34272,-0.00789,-0.04691,0.03054,-0.78626,-0.04693,-0.60963,-0.09611,-0.11324,-0.16416
35.08,-5.22687,0.37604,0.37613,-0.00054,0.09347,-0,-0.2658,-0.36335,-1.47739,0.28146,0.03233,-0.32342,0.00965,0.25135,0.04567,1.10063,0.5131,-0.02033,0.07163,-0.06989,-0.03019,-0.76989,0.35019,-0.52719,-0.34154,-0.00975,-0.0507,0.02994,-0.82266,-0.0734,-0.61542,-0.09522,-0.11166,-0.16126
35.1,-5.29365,0.39003,0.36003,0.00472,0.09263,-0,-0.2642,-0.35577,-1.43727,0.31006,0.03034,-0.32535,0.00983,0.2565,0.02737,0.98887,0.51648,-0.01766,0.06411,-0.0633,-0.02852,-0.79152,0.3492,-0.53308,-0.34058,-0.0112,-0.05392,0.0289,-0.8495,-0.08778,-0.62075,-0.09319,-0.11088,-0.15986
35.12,-5.36283,0.39234,0.35155,0.00894,0.09111,-0,-0.26222,-0.35292,-1.3963,0.33812,0.02962,-0.33038,0.01003,0.25921,0.02047,0.87282,0.53808,-0.01435,0.05359,-0.0538,-0.02509,-0.80501,0.35447,-0.5415,-0.34007,-0.01214,-0.05614,0.02725,-0.84943,-0.06952,-0.62542,-0.08782,-0.11236,-0.16292
35.14,-5.43329,0.39047,0.34544,0.01261,0.08935,-0,-0.26125,-0.35163,-1.35853,0.3672,0.0314,-0.33595,0.01039,0.25957,0.01792,0.76585,0.56593,-0.01117,0.0423,-0.04285,-0.02107,-0.81568,0.36078,-0.55056,-0.33977,-0.01262,-0.05771,0.02533,-0.84011,-0.04174,-0.62959,-0.08157,-0.11448,-0.16736
35.16,-5.50326,0.39073,0.33844,0.0161,0.08793,-0,-0.26283,-0.3496,-1.32631,0.39859,0.03687,-0.34015,0.01109,0.25777,0.01528,0.67623,0.59062,-0.00866,0.0321,-0.03232,-0.01745,-0.82816,0.36448,-0.55884,-0.33947,-0.01293,-0.05918,0.02343,-0.83617,-0.02224,-0.63358,-0.07624,-0.11597,-0.17082
35.18,-5.57761,0.39096,0.33163,0.01958,0.08692,-0,-0.26722,-0.3476,-1.29817,0.43438,0.04647,-0.34339,0.01231,0.25487,0.01252,0.59575,0.61609,-0.00619,0.02298,-0.02319,-0.01413,-0.83967,0.37183,-0.56758,-0.33898,-0.01404,-0.06186,0.02167,-0.83121,-0.00175,-0.63811,-0.07046,-0.1177,-0.17496
35.2,-5.64516,0.39059,0.32418,0.02257,0.08548,-0,-0.27385,-0.34517,-1.27952,0.47253,0.05952,-0.34484,0.01364,0.24977,0.0108,0.5336,0.63789,-0.00459,0.01447,-0.01132,-0.01074,-0.8527,0.37184,-0.57493,-0.33893,-0.0134,-0.06193,0.01989,-0.82797,0.01204,-0.64119,-0.0661,-0.11866,-0.1777
35.22,-5.69116,0.38978,0.31555,0.02457,0.08271,-0,-0.28132,-0.34153,-1.26521,0.50752,0.07366,-0.34354,0.01423,0.24039,0.01104,0.49617,0.65136,-0.00485,0.00597,0.00774,-0.00695,-0.8715,0.34976,-0.57859,-0.34005,-0.00779,-0.05462,0.01788,-0.83085,0.00901,-0.64044,-0.0654,-0.11757,-0.1764
35.24,-5.72977,0.38835,0.3059,0.02622,0.07961,-0,-0.29041,-0.33724,-1.2613,0.54437,0.0906,-0.33993,0.01494,0.22885,0.01072,0.47086,0.65952,-0.00556,-0.00128,0.02888,-0.00317,-0.89164,0.32234,-0.58085,-0.34155,-0.00069,-0.04487,0.01604,-0.83554,0.00017,-0.63835,-0.06601,-0.11579,-0.17373
35.26,-5.77279,0.38694,0.2955,0.02805,0.07703,-0,-0.30178,-0.33245,-1.26582,0.58752,0.11024,-0.33434,0.01626,0.21754,0.00812,0.44897,0.66568,-0.00561,-0.00624,0.04761,0.00019,-0.91035,0.30163,-0.58364,-0.34275,0.00515,-0.0367,0.01468,-0.83971,-0.00671,-0.63705,-0.06606,-0.11436,-0.17172
35.28,-5.81447,0.38644,0.2858,0.02995,0.07477,-0,-0.31286,-0.32608,-1.24156,0.6287,0.12504,-0.32665,0.0164,0.20677,0.00415,0.42865,0.67513,-0.00526,-0.0095,0.06444,0.00319,-0.93161,0.27895,-0.58678,-0.34397,0.01126,-0.0278,0.01357,-0.84377,-0.01316,-0.63598,-0.06585,-0.11301,-0.16975
35.3,-5.85819,0.38374,0.27279,0.0316,0.07262,-0,-0.32512,-0.31932,-1.27693,0.68253,0.14302,-0.31615,0.01843,0.19444,-0.00127,0.42061,0.67146,-0.00457,-0.01029,0.08116,0.00615,-0.94772,0.26478,-0.58908,-0.34502,0.01635,-0.02028,0.0129,-0.8485,-0.02073,-0.63454,-0.06616,-0.11159,-0.16756
35.32,-5.90979,0.37562,0.25209,0.0327,0.07038,-0,-0.34303,-0.31461,-1.502,0.77861,0.17581,-0.30324,0.0265,0.17796,-0.00819,0.43299,0.63587,-0.00358,-0.00809,0.1005,0.00934,-0.94914,0.27204,-0.58922,-0.34559,0.01857,-0.01706,0.01289,-0.85544,-0.03153,-0.63217,-0.06787,-0.10991,-0.16488
35.34,-5.96357,0.36528,0.22858,0.03347,0.06829,-0,-0.36191,-0.30859,-1.83933,0.90259,0.2047,-0.28811,0.03569,0.15975,-0.01562,0.45364,0.58899,-0.00229,-0.00389,0.11921,0.01247,-0.94547,0.28635,-0.58858,-0.34601,0.01987,-0.0152,0.01311,-0.86275,-0.0427,-0.62941,-0.06998,-0.10823,-0.16208
35.36,-6.01633,0.35568,0.20643,0.03416,0.06659,-0,-0.37739,-0.29931,-2.18292,1.03568,0.2163,-0.27198,0.04232,0.14246,-0.02283,0.4717,0.5482,-0.00064,0.00114,0.13496,0.01524,-0.9445,0.29687,-0.58851,-0.34645,0.02162,-0.01264,0.01319,-0.86911,-0.05169,-0.62689,-0.07155,-0.10679,-0.15954
35.38,-6.07161,0.34681,0.18536,0.03481,0.06506,-0,-0.39716,-0.29123,-2.6545,1.2102,0.22116,-0.25974,0.04903,0.1263,-0.02936,0.48423,0.51255,0.00107,0.00532,0.15212,0.01772,-0.9432,0.30748,-0.58876,-0.34684,0.0232,-0.01035,0.01307,-0.87686,-0.06128,-0.62446,-0.07316,-0.1052,-0.15667
35.4,-6.1229,0.33568,0.16268,0.0349,0.06396,-0,-0.40656,-0.27537,-3.09614,1.38136,0.20716,-0.24422,0.05245,0.10857,-0.03509,0.50575,0.47092,0.00305,0.01113,0.16311,0.02006,-0.94188,0.31764,-0.58868,-0.34721,0.02503,-0.00777,0.01285,-0.88099,-0.06715,-0.62168,-0.07428,-0.10417,-0.15464
35.42,-6.16377,0.31944,0.13553,0.03397,0.06351,-0,-0.38074,-0.24162,-3.1628,1.44981,0.1592,-0.21569,0.04858,0.08655,-0.04003,0.55446,0.41292,0.00564,0.02173,0.1586,0.0224,-0.94169,0.3259,-0.58764,-0.34763,0.0277,-0.00407,0.01265,-0.87577,-0.06405,-0.61825,-0.07422,-0.10455,-0.15488
35.44,-6.2,0.301,0.10732,0.03251,0.06342,-0,-0.33954,-0.203,-3.0852,1.47803,0.09838,-0.1886,0.04188,0.06384,-0.04335,0.61351,0.35471,0.00828,0.03207,0.14927,0.0246,-0.9415,0.3335,-0.58626,-0.34803,0.03064,-5e-05,0.01221,-0.86696,-0.05797,-0.6144,-0.07375,-0.10541,-0.15593
35.46,-6.23735,0.28329,0.08102,0.03104,0.06342,-0,-0.2996,-0.16792,-3.07438,1.53174,0.04186,-0.17281,0.036,0.04349,-0.04461,0.66549,0.30736,0.01057,0.03819,0.14366,0.02653,-0.94119,0.34051,-0.5852,-0.34836,0.03349,0.00383,0.01134,-0.85952,-0.05371,-0.61049,-0.07344,-0.10599,-0.15659
35.48,-6.27968,0.26691,0.05538,0.02984,0.06323,-0,-0.25408,-0.13227,-3.0494,1.57787,-0.01087,-0.1606,0.03081,0.02527,-0.04435,0.72035,0.26512,0.01291,0.04195,0.13902,0.02831,-0.94159,0.34646,-0.58424,-0.34877,0.03648,0.00785,0.0103,-0.85309,-0.0506,-0.60693,-0.07322,-0.1065,-0.15718
35.5,-6.31098,0.24762,0.03097,0.02804,0.06355,-0,-0.19621,-0.09497,-3.00922,1.63394,-0.06267,-0.15952,0.02437,0.00771,-0.04199,0.77103,0.23117,0.01485,0.04177,0.13526,0.0299,-0.94054,0.35247,-0.58316,-0.34895,0.03938,0.01178,0.00886,-0.84394,-0.04704,-0.60236,-0.07291,-0.10707,-0.15794
35.52,-6.31255,0.2205,0.0084,0.02465,0.06523,-0,-0.1215,-0.05586,-2.98291,1.74175,-0.11531,-0.17818,0.01482,-0.01034,-0.03704,0.80454,0.20847,0.01575,0.03575,0.13239,0.03128,-0.93556,0.36033,-0.58184,-0.34861,0.0418,0.01524,0.00676,-0.82785,-0.04049,-0.59538,-0.07226,-0.10788,-0.15923
35.54,-6.30307,0.19073,-0.01288,0.02097,0.06728,-0,-0.02945,-0.01247,-2.93867,1.86573,-0.1605,-0.20275,0.00486,-0.02649,-0.03093,0.83155,0.19176,0.0165,0.0265,0.13036,0.03256,-0.92909,0.3683,-0.58038,-0.34807,0.04415,0.01862,0.00454,-0.80929,-0.03392,-0.58766,-0.0716,-0.10872,-0.16065
35.56,-6.29888,0.16272,-0.03334,0.01811,0.06888,-0,0.07777,0.03584,-2.88321,1.98424,-0.18971,-0.22255,-0.0029,-0.03902,-0.02473,0.86094,0.17774,0.01772,0.01608,0.12953,0.03384,-0.92321,0.37527,-0.57896,-0.34762,0.04664,0.02217,0.00262,-0.79234,-0.02956,-0.58063,-0.07121,-0.10939,-0.16185
35.58,-6.29497,0.13447,-0.05391,0.01573,0.07048,-0,0.19923,0.0879,-2.86757,2.14868,-0.19894,-0.23825,-0.00801,-0.04847,-0.01851,0.8921,0.16575,0.01899,0.00483,0.1281,0.03516,-0.91719,0.38401,-0.57785,-0.3473,0.04884,0.02528,0.001,-0.77486,-0.02312,-0.57429,-0.07067,-0.1102,-0.16338
35.6,-6.28891,0.10704,-0.07181,0.01384,0.07183,-0,0.31009,0.14789,-2.74334,2.24266,-0.19286,-0.25139,-0.0123,-0.05491,-0.01199,0.91927,0.15887,0.02064,-0.00828,0.12883,0.03647,-0.91065,0.38949,-0.57632,-0.34678,0.05153,0.02918,-0.0003,-0.75825,-0.02216,-0.56776,-0.0708,-0.11061,-0.16416
35.62,-6.27846,0.08188,-0.08418,0.01247,0.07248,-0,0.33906,0.2158,-2.40082,2.12111,-0.18301,-0.26486,-0.01963,-0.05847,-0.00492,0.93616,0.15943,0.02311,-0.02408,0.13571,0.03768,-0.90416,0.38476,-0.5735,-0.34565,0.05583,0.03558,-0.00134,-0.74523,-0.03676,-0.55981,-0.0726,-0.10987,-0.1627
35.64,-6.26655,0.05763,-0.09397,0.0116,0.07299,-0,0.37057,0.28604,-1.99542,1.92016,-0.1553,-0.27436,-0.02555,-0.05912,0.00207,0.94804,0.16343,0.02566,-0.04052,0.14388,0.03892,-0.89702,0.37742,-0.57041,-0.34436,0.06051,0.0427,-0.00196,-0.73292,-0.0557,-0.55203,-0.07504,-0.10879,-0.16053
35.66,-6.25627,0.03339,-0.10405,0.01125,0.07367,-0,0.39704,0.35202,-1.64642,1.7548,-0.10385,-0.27669,-0.02753,-0.05695,0.0084,0.96187,0.16725,0.02775,-0.05544,0.14976,0.0403,-0.88936,0.37309,-0.56785,-0.34328,0.06471,0.0492,-0.00206,-0.7197,-0.07045,-0.54553,-0.07726,-0.10799,-0.15882
35.68,-6.2443,0.00859,-0.11536,0.01128,0.07411,-0,0.40561,0.36803,-1.41933,1.64356,-0.05925,-0.2781,-0.03346,-0.05269,0.01405,0.98031,0.16954,0.02945,-0.06737,0.15622,0.0417,-0.88403,0.3672,-0.56527,-0.34212,0.06926,0.05634,-0.00191,-0.70871,-0.08686,-0.5388,-0.07955,-0.107,-0.15676
35.7,-6.23734,-0.01441,-0.12308,0.01189,0.07493,-0,0.43579,0.38661,-1.05738,1.44438,0.01696,-0.27106,-0.02879,-0.04603,0.01936,0.99012,0.17504,0.03067,-0.07848,0.15937,0.04319,-0.87374,0.3656,-0.56339,-0.34125,0.0729,0.06217,-0.00117,-0.69364,-0.09849,-0.53451,-0.08207,-0.10639,-0.15529
35.72,-6.24031,-0.03302,-0.12193,0.01319,0.07684,-0,0.48272,0.42306,-0.44665,1.04588,0.17774,-0.24505,0.00515,-0.03691,0.02467,0.97585,0.18878,0.03142,-0.09191,0.15456,0.04488,-0.84959,0.37606,-0.56301,-0.34112,0.07398,0.06417,0.00056,-0.66617,-0.09641,-0.53563,-0.08472,-0.10692,-0.15579
35.74,-6.24895,-0.04988,-0.11752,0.01495,0.07892,-0,0.50588,0.45602,-0.02099,0.68939,0.34158,-0.2148,0.0468,-0.02688,0.02949,0.9529,0.20406,0.03171,-0.10274,0.14716,0.04657,-0.82103,0.39012,-0.56329,-0.34124,0.07427,0.06492,0.00262,-0.63513,-0.09038,-0.53876,-0.08763,-0.10777,-0.15684
35.76,-6.25777,-0.06741,-0.11501,0.01687,0.08045,-0,0.54526,0.47616,0.18116,0.45954,0.45475,-0.19084,0.07941,-0.01715,0.03341,0.93514,0.21516,0.03165,-0.10752,0.14141,0.04811,-0.79555,0.40141,-0.56355,-0.34122,0.07512,0.06639,0.00448,-0.60713,-0.0874,-0.54107,-0.09066,-0.10834,-0.15746
35.78,-6.25677,-0.08545,-0.11385,0.01856,0.08171,-0,0.73958,0.44859,0.2862,0.27681,0.54767,-0.16667,0.11193,-0.00816,0.03665,0.92,0.22384,0.03179,-0.10988,0.13682,0.04957,-0.76942,0.41329,-0.5637,-0.34115,0.07586,0.06762,0.00612,-0.57709,-0.08317,-0.54289,-0.09316,-0.10914,-0.15859
35.8,-6.27761,-0.10208,-0.11095,0.02074,0.08245,-0,1.34389,0.4135,0.29897,0.17728,0.59981,-0.14763,0.13649,0.00017,0.03942,0.90126,0.23024,0.03151,-0.10595,0.13199,0.05086,-0.74527,0.42271,-0.56457,-0.34108,0.07695,0.06925,0.00771,-0.55165,-0.08228,-0.54568,-0.09683,-0.10947,-0.15877
35.82,-6.35899,-0.11544,-0.10287,0.02437,0.08246,-0,1.5271,0.31461,0.24096,0.17437,0.57832,-0.14166,0.14269,0.00795,0.04186,0.87277,0.23459,0.02999,-0.09129,0.12492,0.05189,-0.72647,0.4259,-0.56704,-0.34105,0.07894,0.07212,0.00947,-0.53958,-0.09083,-0.55105,-0.10377,-0.10838,-0.15599
35.84,-6.4631,-0.12743,-0.09336,0.02811,0.08195,-0,1.36756,0.19921,0.16153,0.19759,0.5233,-0.13808,0.14175,0.01404,0.04407,0.84186,0.23677,0.02871,-0.07328,0.11812,0.05281,-0.70966,0.4266,-0.57019,-0.34099,0.08123,0.07539,0.01105,-0.53177,-0.10235,-0.5572,-0.11172,-0.10686,-0.15229
35.86,-6.55726,-0.14,-0.08581,0.0309,0.08118,-0,1.22469,0.10885,0.08693,0.20709,0.46723,-0.1302,0.14177,0.01766,0.04607,0.81503,0.23659,0.02882,-0.05806,0.11352,0.05376,-0.69251,0.4277,-0.57318,-0.34082,0.08345,0.07853,0.01219,-0.5215,-0.1122,-0.5624,-0.11886,-0.10565,-0.1492
35.88,-6.65543,-0.15317,-0.07839,0.03317,0.08063,-0,1.05356,0.03337,0.01817,0.21542,0.40912,-0.12552,0.14065,0.01917,0.04797,0.78881,0.23638,0.02986,-0.04652,0.10835,0.05482,-0.67484,0.42971,-0.57598,-0.34075,0.0856,0.08156,0.01304,-0.51274,-0.12286,-0.56716,-0.12611,-0.10421,-0.14562
35.9,-6.75244,-0.16501,-0.07229,0.03466,0.07927,-0,0.86668,-0.02428,-0.05118,0.22053,0.34093,-0.1155,0.13713,0.01865,0.04993,0.76526,0.23238,0.03251,-0.03637,0.10689,0.05585,-0.65927,0.42921,-0.57946,-0.34035,0.08789,0.0849,0.01353,-0.50186,-0.13234,-0.57177,-0.13284,-0.10314,-0.14288
35.92,-6.84157,-0.1734,-0.06923,0.03509,0.07585,-0,0.66374,-0.06191,-0.12947,0.21855,0.25471,-0.08859,0.13138,0.0162,0.05203,0.74729,0.21987,0.03753,-0.02406,0.11409,0.05665,-0.64866,0.42212,-0.58443,-0.33908,0.0906,0.08909,0.01355,-0.48337,-0.13761,-0.57655,-0.13809,-0.10335,-0.14288
35.94,-6.92804,-0.18052,-0.06721,0.03487,0.072,-0,0.47925,-0.08433,-0.20414,0.21249,0.16607,-0.06135,0.12376,0.01243,0.05424,0.73126,0.205,0.04412,-0.01514,0.12382,0.05748,-0.63996,0.41302,-0.59005,-0.33752,0.09338,0.09354,0.01329,-0.46295,-0.14178,-0.58119,-0.14285,-0.10387,-0.14368
35.96,-7.01498,-0.18834,-0.06487,0.03434,0.06905,-0,0.35323,-0.09413,-0.26342,0.20214,0.09104,-0.04482,0.11617,0.00789,0.05648,0.71495,0.19265,0.05163,-0.01356,0.13106,0.05853,-0.63036,0.40582,-0.59545,-0.33614,0.09597,0.09774,0.01291,-0.44425,-0.14679,-0.58534,-0.14776,-0.10405,-0.14389
35.98,-7.111,-0.1961,-0.0624,0.03384,0.06664,-0,0.25128,-0.09392,-0.31738,0.18744,0.03272,-0.0309,0.11337,0.00307,0.05865,0.69954,0.18182,0.05985,-0.01444,0.13568,0.05954,-0.62018,0.39873,-0.6004,-0.33478,0.09864,0.10215,0.01237,-0.42335,-0.15036,-0.58966,-0.15248,-0.10456,-0.14468
36,-7.18987,-0.20376,-0.06011,0.03279,0.06484,-0,0.19393,-0.08476,-0.36237,0.16947,-0.02005,-0.02681,0.10446,-0.00183,0.06081,0.68399,0.17192,0.06949,-0.02257,0.14036,0.06068,-0.61111,0.3927,-0.60616,-0.33342,0.10095,0.10606,0.01164,-0.4066,-0.15576,-0.59305,-0.15728,-0.10438,-0.1444
36.02,-7.21856,-0.21161,-0.05841,0.03044,0.0636,-0,0.2001,-0.06766,-0.38566,0.15015,-0.08151,-0.04112,0.07509,-0.00666,0.063,0.66696,0.16225,0.08096,-0.04397,0.14982,0.06218,-0.60523,0.38906,-0.61425,-0.33201,0.10236,0.1087,0.01074,-0.40234,-0.16765,-0.59412,-0.16264,-0.10217,-0.1409
36.04,-7.22924,-0.21928,-0.0567,0.02791,0.06304,-0,0.22473,-0.04641,-0.4019,0.12829,-0.13132,-0.05964,0.04178,-0.01063,0.06489,0.65018,0.15387,0.09316,-0.06851,0.15851,0.06357,-0.6003,0.38628,-0.62306,-0.33058,0.10345,0.11085,0.00965,-0.40184,-0.18081,-0.59439,-0.16804,-0.09939,-0.13639
36.06,-7.24921,-0.2268,-0.0545,0.0261,0.06318,-0,0.23683,-0.02411,-0.42249,0.104,-0.15696,-0.07156,0.01706,-0.01319,0.06619,0.6347,0.14766,0.1048,-0.08821,0.16272,0.0645,-0.59441,0.38331,-0.63117,-0.32921,0.10467,0.11319,0.00838,-0.39857,-0.19151,-0.59512,-0.17319,-0.09711,-0.13252
36.08,-7.26721,-0.23473,-0.05228,0.02474,0.06319,-0,0.25369,-0.00211,-0.43935,0.08235,-0.17587,-0.07788,-0.00894,-0.01439,0.06686,0.6199,0.14208,0.11425,-0.10402,0.17036,0.06519,-0.58936,0.37992,-0.63923,-0.32779,0.10601,0.11569,0.00708,-0.39677,-0.20309,-0.59595,-0.17863,-0.0947,-0.12838
36.1,-7.28661,-0.24139,-0.0493,0.02393,0.0646,-0,0.25096,0.01962,-0.46499,0.05625,-0.1729,-0.07861,-0.02424,-0.01416,0.06684,0.60704,0.13909,0.12378,-0.11576,0.16769,0.06532,-0.58244,0.37696,-0.64685,-0.32646,0.10716,0.11782,0.00551,-0.39165,-0.21056,-0.59668,-0.18328,-0.0928,-0.12479
36.12,-7.3119,-0.24525,-0.04491,0.02379,0.06916,-0,0.19959,0.04134,-0.52058,0.01808,-0.12795,-0.07512,-0.01369,-0.01254,0.06612,0.59706,0.14107,0.1368,-0.12385,0.13707,0.06454,-0.57015,0.37568,-0.65359,-0.3254,0.10772,0.11897,0.00345,-0.37728,-0.20798,-0.59716,-0.18581,-0.09222,-0.12271
36.14,-7.33946,-0.24777,-0.03991,0.02414,0.07464,-0,0.13722,0.06074,-0.59435,-0.01794,-0.07421,-0.06479,0.00534,-0.00983,0.06466,0.58918,0.14467,0.14831,-0.12693,0.09897,0.06333,-0.5562,0.3744,-0.65988,-0.32439,0.10814,0.1198,0.00129,-0.35968,-0.20169,-0.59755,-0.1876,-0.09212,-0.1212
36.16,-7.36769,-0.25048,-0.03511,0.02487,0.07917,-0,0.08557,0.07593,-0.67145,-0.04307,-0.03666,-0.04628,0.0195,-0.00637,0.06253,0.58241,0.14731,0.15482,-0.12415,0.06921,0.06213,-0.54337,0.37192,-0.66606,-0.32325,0.10879,0.12089,-0.00065,-0.34341,-0.19688,-0.59809,-0.1898,-0.09188,-0.11954
36.18,-7.3905,-0.25436,-0.03119,0.02563,0.08314,-0,0.03813,0.08709,-0.76836,-0.06111,-0.00733,-0.0265,0.0324,-0.00262,0.06012,0.57552,0.14981,0.16014,-0.11898,0.03991,0.06104,-0.53041,0.36937,-0.6725,-0.32208,0.10947,0.12191,-0.00229,-0.32784,-0.19319,-0.59873,-0.19208,-0.09161,-0.11768
36.2,-7.42542,-0.25545,-0.02628,0.02692,0.08681,-0,-0.00596,0.09446,-0.87177,-0.06909,0.00905,0.00283,0.04478,0.00133,0.05721,0.57249,0.15212,0.16004,-0.10689,0.01746,0.05976,-0.5181,0.36474,-0.67803,-0.32076,0.11037,0.1232,-0.00379,-0.3105,-0.1876,-0.5993,-0.19419,-0.09161,-0.11646
36.22,-7.49614,-0.24916,-0.01764,0.02939,0.0905,-0,-0.04635,0.09851,-0.94542,-0.0653,0.00727,0.05197,0.05715,0.00545,0.05351,0.57658,0.15393,0.14907,-0.08252,0.00993,0.05791,-0.50702,0.35654,-0.68124,-0.31931,0.11169,0.1251,-0.00535,-0.28846,-0.17666,-0.59968,-0.19597,-0.09215,-0.11677
36.24,-7.5791,-0.24024,-0.00841,0.03209,0.09376,-0,-0.08128,0.09907,-1.01115,-0.05336,-0.00468,0.10345,0.06827,0.00899,0.04998,0.58359,0.15566,0.13513,-0.0545,0.0086,0.05607,-0.49668,0.34654,-0.68357,-0.31772,0.11322,0.12729,-0.00663,-0.26497,-0.1645,-0.59995,-0.19759,-0.09292,-0.11769
36.26,-7.6554,-0.23278,-0.00086,0.03425,0.0962,-0,-0.10896,0.0962,-1.09418,-0.03704,-0.02075,0.14374,0.07636,0.01158,0.0474,0.58934,0.1574,0.12425,-0.03002,0.00713,0.05472,-0.4866,0.33664,-0.68635,-0.31605,0.11475,0.12947,-0.00738,-0.24293,-0.15477,-0.60024,-0.19936,-0.09356,-0.11833
36.28,-7.73913,-0.2252,0.00773,0.03612,0.09851,-0,-0.12954,0.09132,-1.18431,-0.02251,-0.03633,0.17584,0.08304,0.01364,0.04575,0.59078,0.15876,0.11459,-0.00875,0.00558,0.05368,-0.47493,0.32987,-0.68939,-0.31483,0.11594,0.13117,-0.00786,-0.22057,-0.14581,-0.60063,-0.20132,-0.09397,-0.11874
36.3,-7.81104,-0.21765,0.01289,0.03757,0.0997,-0,-0.14314,0.08395,-1.28592,0.00018,-0.05584,0.19774,0.0862,0.01535,0.04508,0.59676,0.16077,0.10664,0.01056,0.00811,0.05297,-0.46661,0.31855,-0.69197,-0.31286,0.11764,0.13377,-0.00781,-0.19993,-0.13882,-0.60077,-0.20308,-0.09466,-0.11957
36.32,-7.84769,-0.21078,0.00911,0.03842,0.09856,-0,-0.14991,0.07329,-1.41105,0.04359,-0.08602,0.20796,0.08432,0.01686,0.04535,0.61973,0.16457,0.10112,0.02941,0.01892,0.05264,-0.46816,0.29249,-0.69334,-0.30853,0.12099,0.13914,-0.00689,-0.18325,-0.13492,-0.6003,-0.2042,-0.09627,-0.12166
36.34,-7.87097,-0.20398,0.00241,0.03888,0.09664,-0,-0.14868,0.062,-1.55204,0.08898,-0.11347,0.20738,0.07974,0.01895,0.04663,0.64676,0.16889,0.09685,0.04465,0.03279,0.05254,-0.4727,0.26382,-0.69428,-0.30363,0.12471,0.14528,-0.00564,-0.16837,-0.13296,-0.59961,-0.20515,-0.09808,-0.12412
36.36,-7.89918,-0.19718,-0.00244,0.03909,0.09518,-0,-0.13915,0.0522,-1.70624,0.12166,-0.12821,0.1971,0.07512,0.02208,0.04887,0.66692,0.17267,0.09323,0.05356,0.04448,0.05256,-0.47486,0.24113,-0.69557,-0.29951,0.12782,0.15068,-0.00448,-0.15341,-0.13186,-0.59907,-0.20632,-0.09954,-0.12619
36.38,-7.93229,-0.19071,-0.00713,0.03915,0.09407,-0,-0.12255,0.04392,-1.88682,0.1469,-0.13622,0.18204,0.07501,0.02605,0.05165,0.69108,0.1761,0.09005,0.05758,0.05347,0.05263,-0.47874,0.21661,-0.69706,-0.29503,0.13125,0.15681,-0.00335,-0.13732,-0.1297,-0.59867,-0.2074,-0.10115,-0.12864
36.4,-7.95174,-0.18378,-0.01152,0.03886,0.0929,-0,-0.09768,0.03697,-2.06526,0.16225,-0.13045,0.15489,0.06925,0.03092,0.05511,0.70274,0.1796,0.0869,0.05566,0.06427,0.05274,-0.47892,0.20117,-0.69837,-0.29182,0.13357,0.16128,-0.00221,-0.12458,-0.13154,-0.59818,-0.20874,-0.1022,-0.13022
