T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.44,-13.89074,22.04318,0.9571,-1.86565,2.2475,0.25665,-0.69763,-2.1822,-0.38815,1.19848,-0.04825,-0.03897,-0.10894,2.75403,-2.65587,0.47294,1.81016,0.13849,-0.08763,0.13367,6.1512,-9.34055,1.74941,-0.30648,0.26723,-0.12093,-0.09177,6.23702,-0.83061,0.2011,-1.14552,0.24389,0.06009,0.02157
39.46,-13.88256,22.08072,0.97625,-1.86978,2.24632,0.25683,-0.68858,-2.19042,-0.39007,1.18867,-0.05458,-0.04152,-0.10563,2.74664,-2.66078,0.47197,1.80971,0.13897,-0.08697,0.13382,6.23672,-9.33296,1.74383,-0.28677,0.26746,-0.12042,-0.09129,6.25562,-0.86491,0.19195,-1.14116,0.24374,0.05994,0.02075
39.48,-13.90026,22.12373,1.01018,-1.8735,2.24635,0.25725,-0.68157,-2.21079,-0.39085,1.18269,-0.06151,-0.04299,-0.10377,2.73904,-2.66624,0.47125,1.80995,0.13975,-0.0863,0.13417,6.33016,-9.32647,1.73373,-0.26468,0.2678,-0.11983,-0.09085,6.28021,-0.90212,0.17986,-1.13529,0.24361,0.05986,0.01991
39.5,-13.90947,22.1724,1.05777,-1.87893,2.24714,0.2578,-0.67723,-2.23645,-0.39229,1.18775,-0.07038,-0.04587,-0.10204,2.73199,-2.67274,0.47044,1.81097,0.14053,-0.08578,0.13448,6.43756,-9.32373,1.72199,-0.24365,0.2681,-0.11939,-0.09074,6.31127,-0.93854,0.16868,-1.1294,0.24353,0.05965,0.01888
39.52,-13.86784,22.22543,1.11331,-1.88874,2.24804,0.25832,-0.67645,-2.25379,-0.39503,1.21531,-0.08205,-0.05294,-0.09813,2.72692,-2.68066,0.46914,1.81277,0.1409,-0.08557,0.1345,6.56301,-9.32855,1.71234,-0.22796,0.26816,-0.11942,-0.0913,6.34725,-0.96845,0.16329,-1.12594,0.24345,0.059,0.01741
39.54,-13.80219,22.26319,1.16747,-1.89915,2.24958,0.25879,-0.68294,-2.27122,-0.39184,1.2562,-0.09304,-0.05961,-0.09368,2.72297,-2.69007,0.46773,1.81556,0.1413,-0.08553,0.13449,6.69969,-9.33858,1.70272,-0.21389,0.26817,-0.11965,-0.09221,6.38718,-0.99322,0.16067,-1.12383,0.24335,0.05822,0.01587
39.56,-13.7346,22.27733,1.21476,-1.90705,2.25216,0.25914,-0.69937,-2.30114,-0.3825,1.2968,-0.10167,-0.06347,-0.09009,2.71959,-2.70093,0.46647,1.8194,0.14206,-0.08552,0.13466,6.84063,-9.35059,1.69135,-0.19831,0.26832,-0.11986,-0.09315,6.43064,-1.0128,0.15846,-1.12176,0.24327,0.05756,0.01457
39.58,-13.64783,22.277,1.2516,-1.91343,2.25507,0.25922,-0.72653,-2.34066,-0.37299,1.33364,-0.10655,-0.0662,-0.08334,2.71879,-2.71259,0.4655,1.82399,0.143,-0.08542,0.13504,6.98015,-9.36553,1.67939,-0.18173,0.26857,-0.12012,-0.09416,6.47655,-1.02227,0.15961,-1.12066,0.24321,0.05683,0.01333
39.6,-13.52025,22.2247,1.28292,-1.91561,2.25761,0.25886,-0.74601,-2.41191,-0.37573,1.35816,-0.10726,-0.06686,-0.0761,2.71497,-2.72681,0.46355,1.82947,0.14414,-0.08559,0.13526,7.12228,-9.38241,1.66993,-0.16817,0.26881,-0.12047,-0.09526,6.52932,-1.02776,0.16134,-1.11882,0.24322,0.05631,0.01246
39.62,-13.34026,22.07199,1.3213,-1.91057,2.25901,0.25797,-0.73056,-2.53992,-0.40434,1.37207,-0.10754,-0.06654,-0.07462,2.70078,-2.74581,0.45897,1.83603,0.14551,-0.08647,0.13483,7.2728,-9.39869,1.66623,-0.16198,0.26892,-0.12095,-0.09647,6.59488,-1.03723,0.15921,-1.11377,0.24332,0.05638,0.0123
39.64,-13.12497,21.85142,1.37388,-1.90023,2.25866,0.25647,-0.68099,-2.71313,-0.46237,1.38248,-0.10601,-0.06763,-0.07351,2.68198,-2.7668,0.45292,1.84297,0.14694,-0.0875,0.13422,7.41806,-9.41488,1.66684,-0.1595,0.26903,-0.12148,-0.09763,6.66779,-1.04412,0.15718,-1.1073,0.24356,0.05666,0.01246
39.66,-12.88651,21.59634,1.4484,-1.88622,2.25625,0.25437,-0.59747,-2.92023,-0.55112,1.39247,-0.10033,-0.07102,-0.06754,2.66301,-2.78768,0.44633,1.84973,0.14832,-0.08827,0.13379,7.54689,-9.43167,1.67021,-0.15705,0.26931,-0.122,-0.09861,6.74339,-1.04361,0.15814,-1.1009,0.24392,0.05686,0.01264
39.68,-12.61308,21.29289,1.55086,-1.86851,2.25132,0.25171,-0.46496,-3.16296,-0.6713,1.40316,-0.09061,-0.07651,-0.05687,2.63966,-2.80979,0.43804,1.85631,0.14954,-0.08902,0.13314,7.66164,-9.44817,1.67779,-0.15575,0.2697,-0.12262,-0.09953,6.82507,-1.03822,0.1594,-1.09344,0.24442,0.05716,0.01298
39.7,-12.32588,20.94168,1.69751,-1.84546,2.2437,0.24858,-0.28158,-3.43382,-0.82013,1.42187,-0.08155,-0.085,-0.04839,2.61543,-2.83118,0.4295,1.86278,0.15082,-0.08936,0.13295,7.75934,-9.47075,1.69001,-0.15629,0.27026,-0.12312,-0.10013,6.90114,-1.03572,0.16404,-1.08712,0.24504,0.05734,0.01323
39.72,-12.05223,20.55469,1.90493,-1.81466,2.23391,0.24519,-0.05843,-3.71128,-0.98896,1.45874,-0.0822,-0.09837,-0.05447,2.59574,-2.84979,0.42272,1.86936,0.15252,-0.08874,0.1341,7.83599,-9.50907,1.7066,-0.15845,0.2711,-0.12322,-0.10012,6.95823,-1.04482,0.17669,-1.08447,0.24577,0.05707,0.01307
39.74,-11.7781,20.12543,2.15867,-1.77929,2.22194,0.24167,0.20364,-3.97433,-1.16664,1.51145,-0.08936,-0.11433,-0.06983,2.57568,-2.86824,0.41598,1.8762,0.1543,-0.08774,0.13572,7.89554,-9.56197,1.72815,-0.16222,0.2721,-0.12329,-0.09993,7.0032,-1.06067,0.19333,-1.08362,0.2466,0.05666,0.0128
39.76,-11.48311,19.65056,2.43866,-1.74185,2.20761,0.23816,0.50324,-4.20105,-1.34229,1.57977,-0.09887,-0.13048,-0.08761,2.55193,-2.88854,0.40809,1.88338,0.15589,-0.08679,0.13717,7.93979,-9.62771,1.75483,-0.16721,0.27319,-0.1236,-0.0999,7.041,-1.07863,0.21108,-1.08313,0.24749,0.05631,0.01264
39.78,-11.15832,19.1364,2.72998,-1.69937,2.19168,0.23491,0.823,-4.35831,-1.5037,1.67372,-0.1169,-0.14443,-0.11828,2.5277,-2.91033,0.40026,1.891,0.15758,-0.08568,0.13874,7.96551,-9.71101,1.78535,-0.17177,0.27441,-0.12399,-0.09986,7.06818,-1.10331,0.23243,-1.08358,0.24843,0.05586,0.01242
39.8,-10.88978,18.52574,3.00908,-1.65911,2.17349,0.23196,1.1291,-4.42579,-1.62442,1.78907,-0.13352,-0.15505,-0.14531,2.5022,-2.93224,0.39243,1.89929,0.15896,-0.08477,0.14027,7.97558,-9.80747,1.82188,-0.18155,0.27549,-0.12463,-0.10007,7.07169,-1.13372,0.25463,-1.08618,0.24929,0.0555,0.01236
39.82,-10.75293,17.75256,3.23083,-1.63101,2.15228,0.22934,1.36579,-4.38425,-1.66583,1.90969,-0.13425,-0.16592,-0.1403,2.47322,-2.95306,0.38423,1.90843,0.15959,-0.08443,0.14154,7.97463,-9.90666,1.86714,-0.20448,0.27603,-0.12574,-0.10083,7.03898,-1.16759,0.27349,-1.09182,0.24997,0.0555,0.01272
39.84,-10.72763,16.80342,3.33366,-1.60664,2.13058,0.22739,1.47283,-4.20196,-1.61122,2.04979,-0.13073,-0.17,-0.12713,2.44573,-2.97213,0.37716,1.91759,0.15984,-0.08446,0.14263,7.95161,-10.01345,1.91693,-0.23417,0.27621,-0.12701,-0.10177,6.98036,-1.2105,0.29219,-1.0992,0.25047,0.05558,0.01316
39.86,-10.77713,15.66826,3.24136,-1.57968,2.11155,0.22643,1.38292,-3.85322,-1.44032,2.22695,-0.13755,-0.1629,-0.12947,2.42317,-2.98918,0.37239,1.92592,0.15999,-0.08469,0.14352,7.89793,-10.13037,1.96763,-0.26595,0.27615,-0.12821,-0.10268,6.90816,-1.26499,0.31214,-1.10659,0.25079,0.05553,0.01343
39.88,-10.84025,14.3251,2.88535,-1.55617,2.09703,0.22654,1.06485,-3.33914,-1.13651,2.43108,-0.14671,-0.14502,-0.1298,2.40329,-3.00487,0.36982,1.93313,0.16011,-0.08509,0.14408,7.81834,-10.24544,2.01965,-0.306,0.27555,-0.12947,-0.10374,6.82632,-1.32708,0.32944,-1.11266,0.25095,0.0555,0.01364
39.9,-10.8892,12.84703,2.09597,-1.52976,2.08971,0.22776,0.33476,-2.84897,-0.69706,2.54657,-0.17009,-0.11068,-0.15413,2.39628,-3.0113,0.3715,1.93754,0.15934,-0.0863,0.14407,7.68934,-10.37887,2.06982,-0.34782,0.27453,-0.13064,-0.10487,6.73428,-1.40175,0.34566,-1.11804,0.25079,0.05529,0.01351
39.92,-10.68303,11.45158,0.65523,-1.49328,2.09186,0.23004,-0.84454,-2.65307,-0.1315,2.41856,-0.18788,-0.03792,-0.20766,2.41318,-2.99922,0.37941,1.93749,0.15656,-0.0892,0.14315,7.48848,-10.55421,2.11453,-0.38276,0.27328,-0.13152,-0.10593,6.63335,-1.49359,0.3631,-1.12397,0.25019,0.05462,0.01275
39.94,-10.09651,9.86312,-1.25397,-1.45539,2.10395,0.23317,-1.8476,-2.54552,0.42765,2.24078,-0.15779,0.0582,-0.21977,2.44694,-2.97485,0.39286,1.93347,0.15279,-0.09307,0.14143,7.23114,-10.74159,2.15293,-0.42226,0.27134,-0.13228,-0.1072,6.54132,-1.59073,0.37532,-1.12686,0.24932,0.0538,0.01159
39.96,-8.94946,8.48727,-3.27,-1.42446,2.1268,0.23708,-2.40186,-2.36427,0.88292,2.06145,-0.10331,0.13276,-0.1848,2.49104,-2.94266,0.41119,1.92594,0.14887,-0.09732,0.13893,6.93451,-10.91139,2.18314,-0.4757,0.26834,-0.133,-0.10882,6.47371,-1.68053,0.37728,-1.12442,0.2483,0.0531,0.01026
39.98,-7.62678,7.58541,-4.99543,-1.40562,2.16051,0.24159,-2.50606,-1.95576,1.19722,1.8796,-0.03175,0.16156,-0.11542,2.54566,-2.89651,0.43414,1.91442,0.14407,-0.10253,0.1353,6.6129,-11.05865,2.20295,-0.54048,0.26434,-0.13347,-0.11063,6.43534,-1.75644,0.36953,-1.11917,0.24709,0.05246,0.00873
40,-5.39409,8.12168,-6.30221,-1.38882,2.20532,0.24681,-1.86955,-1.4482,1.21767,1.61926,0.0112,0.14401,-0.05166,2.62293,-2.8388,0.46577,1.89924,0.1396,-0.10788,0.13119,6.22265,-11.17972,2.20502,-0.61957,0.25918,-0.13364,-0.1126,6.42369,-1.81855,0.35007,-1.1085,0.24579,0.05199,0.00713
40.02,-2.11064,11.78633,-6.77165,-1.35956,2.26116,0.25303,-0.73627,-0.96342,0.93904,1.31383,0.01071,0.12345,-0.05949,2.73533,-2.77297,0.51069,1.88101,0.13709,-0.1122,0.12767,5.71128,-11.26292,2.18063,-0.71702,0.25272,-0.13343,-0.11462,6.42853,-1.87105,0.31748,-1.08972,0.24451,0.05182,0.00563
40.04,-1.15991,18.38769,-4.71983,-1.34075,2.32577,0.26029,-0.11449,-0.01418,0.59556,0.93653,-0.02046,0.06095,-0.08722,2.86941,-2.69316,0.5649,1.86039,0.13501,-0.11673,0.12401,5.15905,-11.28687,2.13319,-0.82586,0.24533,-0.13254,-0.11631,6.45443,-1.90322,0.27499,-1.06914,0.2432,0.0519,0.00424
40.06,-4.62261,26.34673,0.32692,-1.34791,2.3992,0.26883,-0.21395,0.91723,0.08317,0.14634,-0.05296,-0.06349,-0.07602,3.0125,-2.5968,0.62465,1.83882,0.13233,-0.12224,0.11966,4.63971,-11.24487,2.06826,-0.93921,0.23741,-0.13084,-0.11748,6.50592,-1.91521,0.22727,-1.05124,0.24191,0.05214,0.00294
40.08,-11.14378,33.16606,6.02993,-1.36297,2.48268,0.27914,-1.23001,1.7302,-0.53805,-1.06013,-0.05666,-0.19482,-0.02163,3.16619,-2.48574,0.69094,1.81761,0.13006,-0.12784,0.11562,4.14269,-11.1434,1.98642,-1.05585,0.22912,-0.12844,-0.11815,6.56964,-1.93225,0.17969,-1.03551,0.24068,0.05241,0.00165
40.1,-14.79294,35.76594,7.80613,-1.41807,2.57046,0.2908,-2.24531,2.11294,-0.83087,-1.75985,-0.04398,-0.20949,0.01289,3.32784,-2.36883,0.76153,1.79949,0.12724,-0.13454,0.11117,3.73945,-10.9921,1.89169,-1.15944,0.22132,-0.12532,-0.11812,6.66384,-1.93909,0.13387,-1.02131,0.23983,0.05279,0.00049
40.12,-14.74521,37.37327,7.34821,-1.54975,2.65926,0.30335,-1.98483,1.61003,-0.70532,-1.68828,-0.07052,-0.16323,-0.00707,3.48828,-2.26043,0.83227,1.78782,0.12255,-0.14343,0.10482,3.5108,-10.81484,1.79052,-1.22887,0.21511,-0.12154,-0.11727,6.81805,-1.91913,0.09138,-1.00525,0.23985,0.05331,-0.00049
40.14,-13.1063,37.89442,5.78808,-1.70817,2.75009,0.31667,-1.13671,0.87168,-0.49664,-1.18015,-0.08579,-0.1062,-0.04118,3.6457,-2.15805,0.90241,1.78316,0.11743,-0.15276,0.09846,3.4308,-10.63125,1.68964,-1.26801,0.21046,-0.11753,-0.11592,7.00594,-1.92202,0.06149,-0.9865,0.24056,0.05367,-0.00155
40.16,-11.30501,37.01992,3.58731,-1.85306,2.84223,0.33055,-0.3921,0.29016,-0.38084,-0.57676,-0.07904,-0.04865,-0.08048,3.79393,-2.06421,0.96951,1.78677,0.11321,-0.16118,0.09389,3.47936,-10.4583,1.59692,-1.27932,0.2074,-0.11359,-0.11422,7.19521,-1.98766,0.05233,-0.96762,0.24162,0.05362,-0.00284
40.18,-9.85068,36.094,1.57932,-1.99217,2.93568,0.34467,0.17,-0.36774,-0.36568,-0.14359,-0.05729,-0.00327,-0.11732,3.91229,-2.00117,1.02783,1.80328,0.10988,-0.16846,0.09003,3.67069,-10.32356,1.52049,-1.24886,0.20654,-0.10966,-0.11187,7.37834,-2.11973,0.0667,-0.94944,0.24307,0.05307,-0.00432
40.2,-9.77284,35.04495,0.47109,-2.11245,3.00953,0.35635,0.60941,-1.17916,-0.50936,0.07845,-0.04462,0.01217,-0.17276,4.03246,-1.95149,1.07729,1.83062,0.10745,-0.17538,0.09074,4.04036,-10.20805,1.46811,-1.1846,0.20785,-0.10652,-0.10937,7.55332,-2.28509,0.10174,-0.93394,0.24472,0.05243,-0.0055
40.22,-11.30428,33.9382,0.49733,-2.20178,3.03942,0.36263,0.95343,-2.0611,-0.86201,0.0436,-0.05501,-0.05085,-0.24025,4.19272,-1.89858,1.11397,1.86368,0.1056,-0.1825,0.10193,4.62473,-10.08345,1.45214,-1.10158,0.21098,-0.10529,-0.10763,7.72328,-2.43262,0.15193,-0.92328,0.24631,0.05219,-0.00572
40.24,-13.56076,33.54369,1.40671,-2.27466,3.03489,0.3648,1.10579,-2.74029,-1.20501,-0.04,-0.04014,-0.13719,-0.24846,4.3486,-1.88046,1.12913,1.91113,0.10319,-0.18709,0.12019,5.36911,-9.97901,1.4783,-0.98087,0.21647,-0.1054,-0.10581,7.86073,-2.57198,0.21702,-0.9192,0.24778,0.05217,-0.00509
40.26,-15.74538,33.96897,2.82834,-2.34053,3.00794,0.36433,1.13854,-3.05836,-1.34339,0.0649,-0.01446,-0.16327,-0.21727,4.4651,-1.92816,1.12146,1.97827,0.09994,-0.18789,0.14124,6.22319,-9.92609,1.54946,-0.81227,0.22452,-0.10629,-0.10324,7.94335,-2.72079,0.29753,-0.92239,0.24909,0.05208,-0.00389
40.28,-17.65517,34.77377,4.43363,-2.40303,2.9554,0.36078,1.15184,-3.04117,-1.21272,0.35433,0.00051,-0.12871,-0.16752,4.55413,-2.05027,1.08716,2.05254,0.09311,-0.18433,0.16578,7.21905,-9.92999,1.67854,-0.6118,0.23452,-0.10884,-0.10096,7.98681,-2.85903,0.39121,-0.93091,0.25027,0.05195,-0.00215
40.3,-19.27969,34.95208,5.87203,-2.46297,2.86222,0.35244,1.44266,-2.90296,-0.91166,0.76195,-0.01306,-0.04386,-0.14523,4.63647,-2.18607,1.04751,2.14867,0.08504,-0.1779,0.19059,8.23253,-9.92407,1.82992,-0.36717,0.24685,-0.11157,-0.09713,7.95782,-2.95339,0.48379,-0.94751,0.25114,0.05234,0.00072
40.32,-20.90283,33.38199,6.95578,-2.52574,2.71386,0.33772,2.25126,-2.84935,-0.78626,1.19357,-0.03597,0.03423,-0.16553,4.72129,-2.2643,1.01909,2.28542,0.08267,-0.17102,0.21267,9.05944,-9.87636,1.94696,-0.07425,0.26127,-0.11199,-0.08894,7.8151,-2.98108,0.56073,-0.97632,0.25145,0.05375,0.00527
40.34,-22.21713,30.65795,7.48111,-2.60008,2.53132,0.3188,3.17985,-2.72666,-0.79063,1.65961,-0.05041,0.09508,-0.19777,4.7695,-2.3396,0.97195,2.42612,0.0832,-0.1607,0.23285,9.75757,-9.87157,2.0529,0.21389,0.2754,-0.11158,-0.07912,7.60326,-2.96189,0.62948,-1.01297,0.25133,0.05556,0.01056
40.36,-22.82058,27.96269,7.25146,-2.68832,2.33463,0.29769,3.88568,-2.51466,-0.76262,2.08661,-0.05401,0.14478,-0.22476,4.75912,-2.4589,0.88892,2.53861,0.08214,-0.14476,0.2504,10.37622,-9.95392,2.17298,0.46428,0.28787,-0.11198,-0.07051,7.36564,-2.91582,0.69523,-1.05198,0.25102,0.05725,0.01579
40.38,-22.6238,25.67109,6.11276,-2.79355,2.12173,0.27403,4.3208,-2.27447,-0.80842,2.31791,-0.04735,0.16341,-0.24341,4.70333,-2.59158,0.77149,2.61547,0.08001,-0.12475,0.26203,10.81067,-10.11513,2.27541,0.67495,0.29831,-0.11219,-0.06238,7.10646,-2.84395,0.75148,-1.09179,0.25055,0.05895,0.0209
40.4,-22.34884,23.68798,4.60215,-2.90789,1.90245,0.24884,4.48034,-2.04236,-0.8581,2.40071,-0.03838,0.15642,-0.24976,4.56829,-2.73083,0.62795,2.65543,0.08055,-0.09842,0.27002,11.10113,-10.2776,2.36343,0.82885,0.30633,-0.11279,-0.05606,6.80891,-2.73392,0.79254,-1.13755,0.24958,0.06068,0.02582
40.42,-22.50223,22.03168,3.12842,-3.02671,1.68625,0.22314,4.37751,-1.87954,-0.87053,2.40853,-0.03401,0.12757,-0.25146,4.32003,-2.85692,0.45876,2.65291,0.08627,-0.06275,0.2758,11.32318,-10.34621,2.45115,0.91321,0.3118,-0.11479,-0.0533,6.45335,-2.5763,0.81344,-1.19558,0.24765,0.06241,0.0305
40.44,-23.07716,20.58623,1.70248,-3.15606,1.4736,0.19688,4.16034,-1.73977,-0.88383,2.34561,-0.03331,0.08733,-0.24631,4.03124,-2.93064,0.27066,2.58279,0.09031,-0.0252,0.27179,11.38746,-10.37809,2.51304,0.93655,0.31466,-0.11734,-0.0532,6.07046,-2.39692,0.81504,-1.26,0.24507,0.06402,0.03454
40.46,-23.98051,19.34105,0.33339,-3.29627,1.26699,0.17023,3.92912,-1.58599,-0.90586,2.21605,-0.03405,0.04639,-0.2326,3.77033,-2.92866,0.09334,2.4393,0.08907,0.00658,0.25539,11.24427,-10.42312,2.53072,0.9117,0.31513,-0.11975,-0.05491,5.69531,-2.21509,0.79852,-1.32371,0.24222,0.06543,0.03768
40.48,-25.28409,18.15755,-0.89184,-3.44959,1.06958,0.14361,3.72537,-1.42938,-0.93314,2.05719,-0.03829,0.00429,-0.21333,3.53981,-2.81538,-0.05246,2.22921,0.08482,0.03088,0.22864,10.9489,-10.42396,2.49957,0.85164,0.31382,-0.12176,-0.058,5.33735,-2.027,0.76107,-1.38496,0.23903,0.06688,0.04013
40.5,-26.72352,16.98178,-1.88223,-3.57687,0.89107,0.11805,3.54552,-1.30253,-0.96139,1.89296,-0.04248,-0.02841,-0.19168,3.38665,-2.6411,-0.13424,1.98034,0.07587,0.04351,0.19544,10.46526,-10.42382,2.44134,0.72921,0.30989,-0.12453,-0.06391,4.97662,-1.82932,0.70687,-1.44987,0.23554,0.06793,0.04154
40.52,-27.89567,15.76853,-2.59209,-3.63726,0.73449,0.09423,3.38448,-1.22248,-0.98405,1.75339,-0.04123,-0.04256,-0.17568,3.34493,-2.48173,-0.1395,1.74287,0.06367,0.04594,0.16371,9.75772,-10.46672,2.38023,0.51089,0.30213,-0.12918,-0.07398,4.59061,-1.60943,0.6402,-1.52458,0.23189,0.06812,0.04152
40.54,-28.81783,14.45393,-3.09881,-3.66049,0.59141,0.07149,3.28888,-1.15933,-1.00768,1.64692,-0.03834,-0.04947,-0.16512,3.37181,-2.29066,-0.094,1.52585,0.05256,0.04295,0.1358,8.92132,-10.46109,2.2917,0.24514,0.2923,-0.13368,-0.08517,4.22689,-1.35471,0.55624,-1.59615,0.2283,0.06819,0.04094
40.56,-29.60222,13.02288,-3.46347,-3.67545,0.45662,0.04951,3.28389,-1.09627,-1.03923,1.56398,-0.03699,-0.05649,-0.1567,3.43804,-2.02926,-0.01295,1.32456,0.04395,0.0363,0.11137,8.04252,-10.3468,2.1624,-0.0205,0.28227,-0.13672,-0.09513,3.92428,-1.05822,0.45488,-1.65377,0.22503,0.0687,0.04049
40.58,-30.23531,11.44495,-3.69523,-3.67363,0.32813,0.0283,3.34851,-1.04376,-1.07718,1.50153,-0.03534,-0.0601,-0.15176,3.54311,-1.71321,0.1038,1.14507,0.03769,0.02676,0.09184,7.16242,-10.12381,2.00895,-0.28911,0.27202,-0.1388,-0.10412,3.67135,-0.70902,0.3421,-1.69921,0.22233,0.06942,0.04008
40.6,-30.48119,9.88937,-3.79074,-3.65411,0.20893,0.00861,3.45963,-1.00809,-1.12171,1.45836,-0.03427,-0.06464,-0.14785,3.67479,-1.40051,0.22927,1.0153,0.03249,0.01789,0.07946,6.26254,-9.80876,1.83299,-0.54255,0.26257,-0.13933,-0.111,3.49974,-0.28485,0.21377,-1.72299,0.22057,0.07091,0.04048
40.62,-30.17797,8.56107,-3.74874,-3.62321,0.10166,-0.00884,3.5936,-0.99018,-1.17223,1.4312,-0.03552,-0.0758,-0.13991,3.82055,-1.14205,0.33475,0.9634,0.02692,0.01372,0.07513,5.31708,-9.4098,1.63743,-0.75968,0.25511,-0.13782,-0.11477,3.4465,0.23938,0.06407,-1.71567,0.2201,0.07387,0.04257
40.64,-29.71257,7.28741,-3.61957,-3.59071,0.00141,-0.02477,3.74207,-0.9885,-1.22785,1.407,-0.03773,-0.08812,-0.129,3.97454,-0.89201,0.4374,0.9562,0.02142,0.01158,0.07632,4.42915,-8.89558,1.43721,-0.94254,0.24937,-0.13499,-0.11603,3.4831,0.85661,-0.09811,-1.68612,0.22087,0.07779,0.04593
40.66,-29.37997,5.92804,-3.45027,-3.56575,-0.0969,-0.04002,3.89957,-0.99784,-1.28687,1.37602,-0.03973,-0.09828,-0.11717,4.133,-0.618,0.55085,0.96206,0.01632,0.00901,0.08077,3.66886,-8.26533,1.24174,-1.09486,0.24498,-0.13142,-0.11531,3.57115,1.54574,-0.26395,-1.64244,0.22272,0.08222,0.05008
40.68,-29.20576,4.56447,-3.25101,-3.5553,-0.19432,-0.0547,4.04905,-1.00815,-1.34479,1.33767,-0.04285,-0.10884,-0.10028,4.28685,-0.35039,0.66333,0.98173,0.01054,0.00694,0.08726,3.00521,-7.55286,1.0548,-1.22029,0.24175,-0.12724,-0.1128,3.69546,2.29404,-0.43278,-1.58612,0.22554,0.08717,0.05509
40.7,-29.15531,3.20906,-3.03772,-3.55347,-0.27983,-0.06762,4.18277,-1.03165,-1.40137,1.28963,-0.04467,-0.11553,-0.08641,4.4317,-0.08385,0.77658,1.00795,0.00529,0.00398,0.09549,2.48791,-6.77407,0.87992,-1.30984,0.24015,-0.12242,-0.10842,3.87331,3.08266,-0.60289,-1.52255,0.22904,0.09253,0.06082
40.72,-29.14008,1.8878,-2.82772,-3.55129,-0.34076,-0.07741,4.29741,-1.08052,-1.45777,1.23129,-0.04061,-0.11597,-0.08819,4.57095,0.1877,0.89191,1.03687,0.00158,-1e-05,0.10683,2.16866,-5.95263,0.72044,-1.35644,0.24062,-0.11697,-0.10223,4.11676,3.88383,-0.7725,-1.45739,0.23285,0.09808,0.06699
40.74,-29.23288,0.64903,-2.63351,-3.5576,-0.38649,-0.08519,4.38309,-1.13231,-1.51162,1.16376,-0.03487,-0.1158,-0.09465,4.68694,0.43706,0.99762,1.05969,-0.00022,-0.00453,0.11749,1.98706,-5.1412,0.57986,-1.37872,0.24213,-0.11156,-0.0953,4.3813,4.65974,-0.93647,-1.39466,0.23672,0.10343,0.07311
40.76,-29.51666,-0.48569,-2.46603,-3.57877,-0.42661,-0.0921,4.43553,-1.16647,-1.55836,1.08763,-0.0306,-0.11816,-0.09669,4.7626,0.63836,1.08076,1.06932,-0.00035,-0.00859,0.1238,1.89162,-4.37479,0.45948,-1.39103,0.24385,-0.10667,-0.08846,4.62284,5.38251,-1.09004,-1.33801,0.2404,0.10828,0.07876
40.78,-29.975,-1.46594,-2.32878,-3.61075,-0.45911,-0.09782,4.45877,-1.17525,-1.59457,1.0064,-0.02536,-0.11968,-0.09886,4.80458,0.77237,1.12906,1.07794,-0.00269,-0.00618,0.12848,1.87116,-3.66082,0.35704,-1.39582,0.24574,-0.10223,-0.08178,4.81909,6.04341,-1.23308,-1.29014,0.24352,0.11265,0.08395
40.8,-30.41741,-2.32706,-2.23513,-3.6429,-0.47692,-0.10145,4.44582,-1.18461,-1.62897,0.91241,-0.02359,-0.12588,-0.09685,4.80022,0.86435,1.16299,1.05966,0.00385,-0.01225,0.12503,1.95664,-3.03776,0.27669,-1.38815,0.24786,-0.0986,-0.07579,5.01308,6.59356,-1.35858,-1.25839,0.24573,0.11584,0.08781
40.82,-30.62363,-3.13059,-2.18008,-3.66453,-0.4728,-0.10203,4.39007,-1.21862,-1.6712,0.796,-0.02919,-0.14307,-0.08517,4.753,0.95832,1.22847,0.98131,0.03079,-0.0482,0.10639,2.18094,-2.53723,0.22227,-1.36168,0.25034,-0.0961,-0.07097,5.25563,6.99114,-1.46225,-1.25201,0.24652,0.11718,0.08957
40.84,-30.69422,-3.81231,-2.12959,-3.67797,-0.45579,-0.10042,4.3141,-1.23555,-1.70715,0.67635,-0.03463,-0.16199,-0.07054,4.72456,1.0173,1.31294,0.90307,0.05745,-0.09245,0.08496,2.4718,-2.13155,0.18631,-1.32765,0.25278,-0.09433,-0.06697,5.47019,7.28271,-1.54881,-1.26598,0.24579,0.11748,0.09025
40.86,-30.74088,-4.30037,-2.08471,-3.68744,-0.43318,-0.09731,4.24121,-1.20321,-1.72739,0.57239,-0.03673,-0.17684,-0.05896,4.73625,0.99066,1.37811,0.87034,0.07405,-0.12691,0.07187,2.7668,-1.79404,0.1623,-1.29687,0.25479,-0.09294,-0.06347,5.59655,7.50797,-1.6225,-1.30007,0.24331,0.11744,0.09075
40.88,-30.70868,-4.59464,-2.04946,-3.6933,-0.39977,-0.09201,4.17849,-1.12825,-1.73689,0.48498,-0.03609,-0.18992,-0.05028,4.77674,0.8817,1.42584,0.87339,0.08521,-0.15976,0.06061,3.07581,-1.51648,0.14881,-1.26923,0.25635,-0.09182,-0.06038,5.66113,7.66234,-1.68603,-1.37073,0.23821,0.11704,0.09124
