T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.1,-5.89572,-0.01141,-0.11842,0.00464,0.00559,0,-0.12211,-0.33201,-1.09984,-0.3046,0.00805,0.2484,-0.03574,0.00246,0.26231,0.81776,0.02008,-0.19791,0.18822,0.15476,0.00816,-0.25052,0.15186,-0.85516,-0.32787,0.07169,0.04959,-0.02128,-0.33213,-0.05478,-0.71801,-0.21011,-0.11314,-0.11786
37.12,-5.89201,-0.01021,-0.11529,-0.00611,0.00454,0,-0.13498,-0.34889,-1.14496,-0.31235,0.00145,0.29519,-0.02232,0.00178,0.28074,0.84831,-0.00014,-0.15364,0.18219,0.13937,0.00779,-0.25076,0.15041,-0.85605,-0.32796,0.07123,0.04857,-0.02326,-0.33399,-0.05626,-0.71744,-0.20977,-0.11245,-0.11713
37.14,-5.89657,-0.00899,-0.11029,-0.01699,0.00361,0,-0.14542,-0.36475,-1.20249,-0.31558,-0.01115,0.33742,-0.0098,0.00225,0.29993,0.88325,-0.02108,-0.11046,0.17385,0.12146,0.00763,-0.24968,0.14943,-0.85725,-0.32797,0.07092,0.04762,-0.0252,-0.33456,-0.05714,-0.71679,-0.20964,-0.11143,-0.11598
37.16,-5.89702,-0.00765,-0.10628,-0.02703,0.00241,0,-0.15116,-0.38006,-1.26089,-0.32021,-0.02949,0.36281,0.00319,0.00341,0.31929,0.91663,-0.04054,-0.0742,0.1635,0.10654,0.00773,-0.24959,0.14672,-0.85819,-0.32792,0.07072,0.04681,-0.02663,-0.33558,-0.05776,-0.71622,-0.20938,-0.11061,-0.11503
37.18,-5.89768,-0.00636,-0.10268,-0.03637,0.00103,0,-0.15221,-0.39692,-1.32072,-0.32646,-0.0406,0.37799,0.01448,0.00507,0.33882,0.94715,-0.05904,-0.04416,0.15301,0.09211,0.00802,-0.24917,0.14478,-0.85913,-0.32797,0.07029,0.04561,-0.02765,-0.33672,-0.05761,-0.71565,-0.20902,-0.10995,-0.11426
37.2,-5.89904,-0.00474,-0.09869,-0.04532,-0.00053,0,-0.14799,-0.41386,-1.38915,-0.3302,-0.05994,0.37552,0.02778,0.0071,0.35938,0.98395,-0.07735,-0.0172,0.13863,0.07976,0.00865,-0.2497,0.13959,-0.85988,-0.32769,0.07049,0.04533,-0.0282,-0.33713,-0.05748,-0.71515,-0.20876,-0.10911,-0.11318
37.22,-5.90222,-0.00249,-0.09352,-0.05427,-0.00222,0,-0.13843,-0.42703,-1.47953,-0.32589,-0.10993,0.34775,0.04799,0.00942,0.38239,1.03794,-0.09621,0.01014,0.11617,0.07132,0.00975,-0.25245,0.1269,-0.86016,-0.3266,0.07231,0.04745,-0.02826,-0.33639,-0.05913,-0.71477,-0.20886,-0.10757,-0.1111
37.24,-5.90561,0.00011,-0.08815,-0.06266,-0.00413,0,-0.12421,-0.43959,-1.58062,-0.31862,-0.15717,0.305,0.06943,0.01188,0.40697,1.1001,-0.11484,0.03402,0.09161,0.06484,0.01114,-0.25614,0.11169,-0.86024,-0.32524,0.07468,0.05045,-0.02785,-0.33499,-0.06078,-0.71445,-0.20903,-0.10587,-0.10877
37.26,-5.90763,0.00273,-0.08359,-0.07006,-0.00634,0,-0.10622,-0.4556,-1.6815,-0.31357,-0.17868,0.25763,0.08795,0.0144,0.43208,1.16069,-0.13248,0.05148,0.06994,0.05884,0.01263,-0.2597,0.0982,-0.86032,-0.32404,0.07669,0.05304,-0.02703,-0.33371,-0.06149,-0.71413,-0.20907,-0.10445,-0.10674
37.28,-5.91386,0.00491,-0.0794,-0.07693,-0.00854,0,-0.08595,-0.47495,-1.79858,-0.30857,-0.19502,0.21505,0.10661,0.01706,0.45908,1.22116,-0.1496,0.06591,0.05067,0.05214,0.01405,-0.26205,0.08786,-0.8605,-0.32303,0.07847,0.05529,-0.02609,-0.334,-0.06482,-0.71377,-0.20932,-0.10275,-0.10421
37.3,-5.91122,0.00808,-0.07573,-0.08244,-0.01127,0,-0.06404,-0.49499,-1.9003,-0.30298,-0.18512,0.16027,0.12135,0.01996,0.48621,1.28698,-0.16615,0.07445,0.0329,0.04823,0.0157,-0.26665,0.07523,-0.8604,-0.32183,0.08039,0.05814,-0.02466,-0.33179,-0.06393,-0.7135,-0.2092,-0.10166,-0.10269
37.32,-5.88315,0.01393,-0.07284,-0.08576,-0.01509,0,-0.04141,-0.51213,-1.94144,-0.29845,-0.12123,0.07253,0.12753,0.0232,0.51071,1.36759,-0.18185,0.07343,0.01568,0.05133,0.01795,-0.27838,0.0519,-0.85954,-0.31988,0.08303,0.06294,-0.02232,-0.32107,-0.04915,-0.71349,-0.20786,-0.1024,-0.10422
37.34,-5.84679,0.02068,-0.07043,-0.08773,-0.01925,0,-0.0208,-0.52784,-1.95867,-0.29316,-0.04376,-0.01467,0.1302,0.02687,0.53422,1.45535,-0.19702,0.06841,0.00117,0.05657,0.02021,-0.29205,0.02761,-0.85844,-0.3178,0.08571,0.0682,-0.01982,-0.30825,-0.03117,-0.71354,-0.20623,-0.10366,-0.10669
37.36,-5.81548,0.02686,-0.06825,-0.08915,-0.0231,0,-0.00405,-0.54533,-1.98657,-0.28734,0.01603,-0.07624,0.13354,0.03101,0.55923,1.54304,-0.2118,0.06363,-0.00868,0.05987,0.02199,-0.30374,0.00905,-0.85755,-0.31608,0.08797,0.07281,-0.01776,-0.29795,-0.01775,-0.71353,-0.20497,-0.10448,-0.1085
37.38,-5.7822,0.03296,-0.06612,-0.09034,-0.02658,0,0.00898,-0.56607,-2.02084,-0.28845,0.06174,-0.12025,0.13822,0.03552,0.58812,1.64481,-0.22574,0.05846,-0.01469,0.06282,0.02342,-0.31757,-0.01418,-0.85667,-0.31407,0.09065,0.07843,-0.01607,-0.28426,-0.00117,-0.71355,-0.20334,-0.10561,-0.1109
37.4,-5.75301,0.03901,-0.06454,-0.08974,-0.03007,0,0.01857,-0.58131,-2.03919,-0.28154,0.09504,-0.1424,0.13966,0.04059,0.6128,1.73154,-0.23929,0.0516,-0.01551,0.06501,0.0245,-0.32673,-0.02387,-0.85591,-0.31292,0.09211,0.08185,-0.01471,-0.2777,0.00735,-0.71348,-0.20251,-0.10611,-0.11221
37.42,-5.73394,0.04516,-0.064,-0.0858,-0.03418,0,0.02526,-0.5811,-2.01573,-0.24691,0.12112,-0.14,0.13252,0.0465,0.62256,1.76224,-0.25377,0.0421,-0.01025,0.06557,0.02525,-0.32249,0.00316,-0.85543,-0.31402,0.09034,0.07903,-0.01357,-0.29199,-0.00716,-0.71316,-0.20399,-0.10465,-0.11014
37.44,-5.71952,0.0512,-0.06385,-0.08017,-0.03813,-0,0.02995,-0.5715,-1.97674,-0.21077,0.13186,-0.11812,0.12279,0.05294,0.62451,1.76998,-0.26786,0.03096,4e-05,0.06549,0.0257,-0.31381,0.04151,-0.85509,-0.31589,0.08749,0.07409,-0.0128,-0.31294,-0.02836,-0.71276,-0.20616,-0.10262,-0.10703
37.46,-5.70491,0.05694,-0.06345,-0.07448,-0.04134,-0,0.03368,-0.56174,-1.94666,-0.18909,0.12263,-0.08223,0.11571,0.05984,0.62833,1.78668,-0.2809,0.01966,0.01389,0.06521,0.02588,-0.30765,0.07135,-0.85477,-0.31733,0.08528,0.07032,-0.0125,-0.32962,-0.04408,-0.71242,-0.20782,-0.10103,-0.10458
37.48,-5.68472,0.06341,-0.06242,-0.06918,-0.04449,-0,0.03777,-0.56015,-1.91224,-0.16901,0.11225,-0.04521,0.10887,0.06769,0.63932,1.80948,-0.29634,0.00931,0.02829,0.06435,0.02601,-0.30078,0.10207,-0.85442,-0.31873,0.08311,0.06626,-0.01243,-0.34854,-0.06205,-0.71203,-0.20974,-0.09911,-0.10159
37.5,-5.67831,0.06825,-0.06185,-0.06193,-0.04657,-0,0.04352,-0.53793,-1.88125,-0.16346,0.07833,0.01129,0.10301,0.07701,0.63588,1.81372,-0.30809,-0.00358,0.04861,0.06367,0.02593,-0.29498,0.12788,-0.85424,-0.32017,0.08098,0.06256,-0.01277,-0.36336,-0.07429,-0.71174,-0.21112,-0.0978,-0.09951
37.52,-5.70709,0.06849,-0.06321,-0.05028,-0.04634,-0,0.05211,-0.46268,-1.87071,-0.18616,-0.00935,0.11011,0.09973,0.08826,0.59186,1.77479,-0.30692,-0.02275,0.08074,0.06427,0.02544,-0.29294,0.14035,-0.85444,-0.32171,0.07893,0.06019,-0.01369,-0.36541,-0.06979,-0.71177,-0.21081,-0.09837,-0.10034
37.54,-5.74974,0.06724,-0.06479,-0.03716,-0.04528,-0,0.06504,-0.3748,-1.86091,-0.21676,-0.10443,0.21521,0.09694,0.10197,0.53542,1.71771,-0.30202,-0.04328,0.1155,0.06512,0.02502,-0.292,0.14832,-0.85479,-0.32328,0.07695,0.05822,-0.01471,-0.36345,-0.06039,-0.71189,-0.21003,-0.09947,-0.10204
37.56,-5.78701,0.06698,-0.06529,-0.02524,-0.0446,-0,0.08338,-0.3038,-1.84213,-0.2395,-0.17231,0.29779,0.09358,0.11845,0.48996,1.66772,-0.30124,-0.06085,0.14497,0.06555,0.02506,-0.29063,0.15743,-0.85507,-0.3247,0.07513,0.05615,-0.01545,-0.36366,-0.05441,-0.71193,-0.20961,-0.10016,-0.10317
37.58,-5.82049,0.06623,-0.06597,-0.01444,-0.04414,-0,0.10732,-0.24535,-1.8372,-0.25815,-0.22659,0.36555,0.09077,0.13747,0.45132,1.6251,-0.30051,-0.07571,0.16902,0.06674,0.0255,-0.28961,0.16595,-0.85522,-0.32615,0.07326,0.05403,-0.01575,-0.36298,-0.04698,-0.71205,-0.20902,-0.10109,-0.10477
37.6,-5.86428,0.06646,-0.06522,-0.00306,-0.04352,0,0.1376,-0.1884,-1.79412,-0.27257,-0.25732,0.41671,0.08605,0.1596,0.41141,1.5643,-0.30235,-0.08957,0.19026,0.06701,0.02646,-0.28842,0.17393,-0.85552,-0.32738,0.07177,0.05223,-0.01574,-0.36347,-0.04285,-0.71202,-0.20886,-0.10153,-0.10553
37.62,-5.93664,0.0696,-0.06126,0.01072,-0.04237,-0,0.17461,-0.12424,-1.66259,-0.28399,-0.25299,0.44963,0.07668,0.1853,0.36286,1.46348,-0.31117,-0.10445,0.21242,0.06393,0.02799,-0.28633,0.18132,-0.85637,-0.32811,0.0712,0.05116,-0.01562,-0.36788,-0.04809,-0.71159,-0.2099,-0.10052,-0.1037
37.64,-6.01907,0.07371,-0.05637,0.02464,-0.04123,-0,0.2171,-0.07192,-1.50432,-0.29086,-0.22882,0.46681,0.06543,0.21329,0.31805,1.35075,-0.32216,-0.11755,0.23008,0.06038,0.03006,-0.28408,0.18839,-0.85731,-0.32866,0.07098,0.0504,-0.01497,-0.3735,-0.05616,-0.71104,-0.21135,-0.09907,-0.10104
37.66,-6.09553,0.0774,-0.05244,0.03673,-0.04062,-0,0.26353,-0.03981,-1.36626,-0.29195,-0.19697,0.47015,0.05468,0.24204,0.28503,1.24965,-0.33219,-0.12652,0.23915,0.05837,0.0326,-0.28208,0.19571,-0.85803,-0.32926,0.07063,0.04952,-0.0135,-0.37858,-0.06237,-0.71057,-0.21261,-0.09791,-0.09886
37.68,-6.18081,0.08109,-0.04986,0.04778,-0.04048,-0,0.31219,-0.01723,-1.25607,-0.29677,-0.16399,0.46884,0.04414,0.2705,0.25683,1.161,-0.34479,-0.13321,0.24478,0.05593,0.03525,-0.27999,0.20225,-0.85896,-0.32982,0.0703,0.04862,-0.01171,-0.38344,-0.06819,-0.71016,-0.21373,-0.09678,-0.09657
37.7,-6.25091,0.08507,-0.04698,0.05782,-0.04069,-0,0.36327,-0.01179,-1.118,-0.28863,-0.11704,0.45075,0.03241,0.29922,0.24049,1.06147,-0.35445,-0.13613,0.24143,0.05592,0.03854,-0.2783,0.20959,-0.85928,-0.33034,0.07008,0.04787,-0.00905,-0.38872,-0.07353,-0.70965,-0.2151,-0.09572,-0.09448
37.72,-6.27648,0.08965,-0.04106,0.06684,-0.04101,-0,0.41814,-0.02782,-0.90454,-0.2454,-0.03997,0.39991,0.01834,0.32975,0.2417,0.932,-0.35337,-0.13366,0.22232,0.06176,0.0431,-0.27739,0.22057,-0.85794,-0.33085,0.06999,0.04734,-0.00493,-0.39559,-0.07878,-0.70885,-0.21722,-0.09468,-0.09287
37.74,-6.28515,0.0946,-0.0352,0.07507,-0.04174,-0,0.47427,-0.04925,-0.70722,-0.19628,0.04253,0.33963,0.00334,0.35999,0.24957,0.80405,-0.34977,-0.1287,0.1979,0.06951,0.04792,-0.27687,0.23202,-0.85601,-0.3313,0.07003,0.04697,-0.00049,-0.40267,-0.08332,-0.70789,-0.21954,-0.09372,-0.09149
37.76,-6.30027,0.09954,-0.03149,0.08263,-0.04304,-0,0.52825,-0.06559,-0.56783,-0.16169,0.11081,0.29034,-0.01097,0.38726,0.25627,0.69731,-0.34993,-0.12377,0.17687,0.07599,0.0522,-0.27634,0.2419,-0.85435,-0.33168,0.07012,0.04662,0.00333,-0.40899,-0.08677,-0.70688,-0.2216,-0.09286,-0.09015
37.78,-6.32054,0.10499,-0.02594,0.09007,-0.04427,-0,0.58084,-0.07856,-0.45289,-0.13492,0.17187,0.25296,-0.02369,0.41247,0.26061,0.60433,-0.35025,-0.12037,0.15991,0.08164,0.05607,-0.27494,0.25394,-0.85247,-0.33218,0.0701,0.04605,0.00637,-0.41653,-0.09183,-0.70548,-0.22391,-0.09161,-0.0883
37.8,-6.32611,0.11051,-0.02471,0.09666,-0.04656,-0,0.62463,-0.08859,-0.38905,-0.11929,0.22403,0.22034,-0.0376,0.43586,0.26869,0.52406,-0.35373,-0.11597,0.1439,0.08745,0.05967,-0.27494,0.26113,-0.85058,-0.33231,0.0705,0.04608,0.0089,-0.42093,-0.09284,-0.70407,-0.22569,-0.09103,-0.08744
37.82,-6.29507,0.11446,-0.03579,0.10149,-0.0513,-0,0.67303,-0.09642,-0.3888,-0.11635,0.264,0.18236,-0.05646,0.45808,0.28783,0.45398,-0.36424,-0.10706,0.12449,0.0949,0.06314,-0.2795,0.25478,-0.84931,-0.33155,0.07182,0.04755,0.01139,-0.41727,-0.08267,-0.7034,-0.22588,-0.09255,-0.0896
37.84,-6.24998,0.11886,-0.04936,0.10581,-0.05677,-0,0.74337,-0.10087,-0.41501,-0.12393,0.29694,0.15477,-0.07581,0.47971,0.3092,0.39697,-0.37707,-0.09888,0.1085,0.10215,0.06636,-0.28513,0.24435,-0.84786,-0.33043,0.07355,0.04963,0.01302,-0.4105,-0.06935,-0.70248,-0.22565,-0.09457,-0.09262
37.86,-6.21191,0.12459,-0.05791,0.11065,-0.06155,-0,0.83916,-0.10089,-0.44312,-0.13953,0.32548,0.14815,-0.0923,0.50156,0.32514,0.3534,-0.38856,-0.09535,0.10108,0.10775,0.0692,-0.28926,0.23741,-0.84588,-0.32944,0.07518,0.05154,0.0133,-0.40486,-0.05925,-0.7007,-0.22587,-0.09591,-0.09489
37.88,-6.17344,0.12775,-0.06526,0.11582,-0.06596,-0,0.97467,-0.0992,-0.46451,-0.15472,0.34863,0.14882,-0.1091,0.52934,0.34112,0.31467,-0.39869,-0.09368,0.09727,0.11366,0.07201,-0.29437,0.23166,-0.84451,-0.32867,0.0764,0.05297,0.01308,-0.40016,-0.04937,-0.69927,-0.22593,-0.09755,-0.0978
37.9,-6.13291,0.13781,-0.06698,0.12098,-0.07006,-0,1.14133,-0.09399,-0.51277,-0.18463,0.36843,0.1712,-0.12159,0.55407,0.35304,0.29688,-0.40815,-0.09627,0.10176,0.11674,0.07452,-0.29606,0.22673,-0.84098,-0.32747,0.07838,0.05542,0.01151,-0.39276,-0.04195,-0.69557,-0.22665,-0.09804,-0.09922
37.92,-6.09399,0.16539,-0.05886,0.12578,-0.0739,-0,1.34296,-0.08267,-0.62702,-0.24728,0.38781,0.23208,-0.12443,0.55736,0.35397,0.31276,-0.41867,-0.10611,0.12021,0.11318,0.07629,-0.28978,0.22145,-0.83235,-0.32507,0.08261,0.06079,0.00753,-0.37853,-0.0392,-0.68699,-0.22899,-0.09578,-0.09673
37.94,-6.05258,0.19975,-0.04506,0.13043,-0.0772,-0,1.60532,-0.07097,-0.77576,-0.321,0.40361,0.30414,-0.12367,0.54977,0.35282,0.34123,-0.42716,-0.11834,0.14322,0.1074,0.07798,-0.27985,0.21708,-0.82163,-0.32229,0.08749,0.0671,0.00305,-0.36163,-0.03882,-0.6764,-0.23199,-0.09245,-0.09274
37.96,-6.0096,0.2315,-0.02956,0.13514,-0.0797,-0,1.96099,-0.06258,-0.91794,-0.3857,0.41401,0.36529,-0.12434,0.54616,0.35583,0.36631,-0.43126,-0.12919,0.16329,0.10298,0.08003,-0.27035,0.2144,-0.81143,-0.31979,0.09175,0.07273,-0.00038,-0.34595,-0.03885,-0.66641,-0.23483,-0.08946,-0.08926
37.98,-5.97726,0.26139,-0.01649,0.13968,-0.08168,-0,2.52343,-0.05587,-1.06694,-0.44896,0.42294,0.41729,-0.12676,0.54888,0.35988,0.38972,-0.43444,-0.13865,0.18041,0.09917,0.08195,-0.26292,0.20836,-0.80177,-0.31712,0.0963,0.07887,-0.00286,-0.32953,-0.03681,-0.65808,-0.23745,-0.08711,-0.08652
38,-5.92223,0.29632,0.0064,0.14362,-0.08227,-0,3.10328,-0.05243,-1.24087,-0.51061,0.42417,0.46303,-0.12681,0.5383,0.37017,0.42117,-0.42788,-0.14688,0.19569,0.09537,0.08405,-0.24916,0.20856,-0.78976,-0.31469,0.10006,0.08403,-0.00444,-0.31297,-0.03962,-0.64715,-0.24072,-0.0836,-0.08213
38.02,-5.80736,0.34388,0.05342,0.14667,-0.0806,-0,3.19451,-0.05373,-1.47798,-0.56857,0.41033,0.50803,-0.11913,0.49048,0.39191,0.4699,-0.40227,-0.15463,0.21112,0.09094,0.0868,-0.22065,0.22772,-0.77254,-0.31308,0.10158,0.08632,-0.00532,-0.29912,-0.05632,-0.62845,-0.24565,-0.07661,-0.07303
38.04,-5.67252,0.39621,0.10819,0.14864,-0.07734,-0,3.07442,-0.05687,-1.77862,-0.62624,0.39031,0.54471,-0.10975,0.4275,0.42047,0.52731,-0.36632,-0.15987,0.22281,0.08691,0.0892,-0.18605,0.25129,-0.75301,-0.31161,0.10238,0.08767,-0.00506,-0.28468,-0.07699,-0.60832,-0.25117,-0.06871,-0.06245
38.06,-5.55003,0.44586,0.15728,0.14949,-0.07322,-0,3.06464,-0.05978,-2.12848,-0.6852,0.37219,0.56665,-0.10351,0.3713,0.45127,0.58266,-0.3286,-0.16109,0.22767,0.08429,0.09049,-0.15363,0.268,-0.73386,-0.3098,0.10361,0.08951,-0.0034,-0.26845,-0.09378,-0.59144,-0.25629,-0.0619,-0.05305
38.08,-5.43091,0.49531,0.20547,0.14962,-0.06865,0,3.04658,-0.06255,-2.62916,-0.75165,0.35727,0.58582,-0.0959,0.32281,0.48148,0.63319,-0.29282,-0.1606,0.2292,0.08259,0.09091,-0.12475,0.28492,-0.71475,-0.308,0.10493,0.09138,-0.00118,-0.25702,-0.11228,-0.57447,-0.26139,-0.05454,-0.04268
38.1,-5.30651,0.54509,0.25414,0.14728,-0.06155,0,3.01795,-0.06527,-3.10541,-0.81538,0.33871,0.58634,-0.09235,0.26206,0.52134,0.69536,-0.24285,-0.15353,0.22233,0.08252,0.08979,-0.08855,0.29312,-0.69309,-0.30566,0.10622,0.09316,0.00258,-0.23466,-0.12638,-0.56137,-0.26642,-0.04888,-0.03435
38.12,-5.17322,0.5957,0.30339,0.14107,-0.05005,0,3.00523,-0.06801,-3.16877,-0.85847,0.30831,0.54556,-0.10078,0.17327,0.58427,0.79345,-0.16529,-0.13341,0.20094,0.08425,0.0866,-0.03163,0.28394,-0.66741,-0.30249,0.10721,0.09447,0.0091,-0.18278,-0.12735,-0.55678,-0.27125,-0.04786,-0.03194
38.14,-5.03562,0.64634,0.35413,0.13237,-0.03611,-0,2.98648,-0.07024,-3.05977,-0.89332,0.2764,0.4913,-0.11207,0.08575,0.66044,0.91464,-0.08163,-0.10663,0.17277,0.08758,0.0818,0.03178,0.26609,-0.63923,-0.29882,0.10815,0.09571,0.01641,-0.12085,-0.12476,-0.55522,-0.27601,-0.04838,-0.03152
38.16,-4.90198,0.69618,0.40558,0.12289,-0.02594,-0,2.97403,-0.07145,-3.0308,-0.93581,0.25164,0.44612,-0.11978,0.01727,0.73721,1.03959,-0.00779,-0.07777,0.14416,0.09184,0.07597,0.08993,0.24799,-0.61081,-0.29509,0.10925,0.0972,0.02293,-0.06478,-0.12538,-0.55265,-0.28072,-0.04808,-0.03008
38.18,-4.7807,0.74762,0.45657,0.11444,-0.02308,-0,2.97136,-0.07178,-3.01793,-0.99003,0.23004,0.40476,-0.12954,-0.03654,0.81377,1.17569,0.05391,-0.04207,0.11424,0.09438,0.06986,0.15122,0.23865,-0.58513,-0.29255,0.10966,0.09773,0.02906,-0.00949,-0.12454,-0.55035,-0.28527,-0.04787,-0.02889
38.2,-4.64224,0.79493,0.51275,0.10232,-0.01688,-0,2.95755,-0.07136,-2.94736,-1.03325,0.21258,0.36612,-0.1337,-0.08026,0.90486,1.33367,0.1175,-0.00157,0.08056,0.10107,0.06189,0.20541,0.2116,-0.55355,-0.2881,0.11092,0.09988,0.03476,0.0465,-0.12803,-0.54874,-0.28983,-0.04754,-0.02754
38.22,-4.45626,0.83241,0.58148,0.08121,-0.00204,-0,2.91467,-0.07037,-2.7506,-1.03338,0.20147,0.33009,-0.12226,-0.11681,1.0378,1.53665,0.19427,0.03671,0.0418,0.1191,0.05033,0.23839,0.13411,-0.50801,-0.27761,0.11539,0.10745,0.03989,0.10493,-0.14303,-0.54772,-0.29467,-0.04669,-0.02533
38.24,-4.25952,0.86528,0.65803,0.05819,0.0161,-0,2.86135,-0.06891,-2.52089,-1.01817,0.19332,0.29795,-0.10648,-0.13904,1.20374,1.78086,0.26111,0.0811,0.00034,0.14004,0.03785,0.26425,0.04564,-0.46047,-0.26572,0.12038,0.11638,0.04455,0.16342,-0.1619,-0.5474,-0.29947,-0.04573,-0.02294
38.26,-4.07933,0.89905,0.73722,0.03895,0.03287,-0,2.81442,-0.06719,-2.33809,-1.01444,0.18648,0.27233,-0.09472,-0.14501,1.38589,2.05809,0.30812,0.13424,-0.04036,0.15704,0.02672,0.29354,-0.02587,-0.41978,-0.25588,0.12404,0.12378,0.04867,0.21957,-0.17873,-0.5473,-0.30402,-0.04477,-0.02066
38.28,-3.90751,0.93747,0.82063,0.0221,0.04918,-0,2.77333,-0.06573,-2.15601,-1.01167,0.18278,0.25316,-0.08245,-0.14043,1.60943,2.42922,0.34836,0.17767,-0.07611,0.17287,0.01705,0.3198,-0.10048,-0.38591,-0.24525,0.1285,0.13294,0.05201,0.2786,-0.19493,-0.54622,-0.30882,-0.04376,-0.01825
38.3,-3.74029,0.96566,0.91217,0.00712,0.06713,-0,2.72341,-0.06447,-2.01466,-1.01099,0.17968,0.23847,-0.07368,-0.12289,1.85104,2.77951,0.37581,0.23625,-0.11459,0.18605,0.008,0.34846,-0.15749,-0.35461,-0.23791,0.1299,0.1379,0.05489,0.32924,-0.21158,-0.54748,-0.31279,-0.04282,-0.01609
38.32,-3.56962,0.9662,1.01963,-0.00665,0.08941,-0,2.64722,-0.06325,-1.95909,-1.01632,0.17363,0.22561,-0.07363,-0.09259,2.06002,2.88047,0.37844,0.34276,-0.16532,0.19532,-0.0014,0.39035,-0.16877,-0.32045,-0.23849,0.12399,0.13191,0.05783,0.35887,-0.23008,-0.55484,-0.31477,-0.04196,-0.01448
38.34,-3.40641,0.95662,1.13949,-0.01828,0.11313,-0,2.56579,-0.06308,-1.93017,-1.02342,0.16948,0.21762,-0.07658,-0.05829,2.26342,2.87892,0.37044,0.44838,-0.21388,0.20204,-0.00938,0.43396,-0.16463,-0.29314,-0.24206,0.11519,0.12173,0.06005,0.38004,-0.24859,-0.56423,-0.31595,-0.04124,-0.01316
38.36,-3.25623,0.95234,1.26841,-0.02699,0.13584,-0,2.49415,-0.06467,-1.88992,-1.03126,0.17031,0.2162,-0.07842,-0.02567,2.50222,2.93091,0.36636,0.52027,-0.24973,0.20749,-0.01456,0.47287,-0.16789,-0.27749,-0.24455,0.10732,0.1131,0.06102,0.40403,-0.26538,-0.57214,-0.31741,-0.04062,-0.01184
38.38,-3.09778,0.94915,1.4217,-0.03465,0.16046,-0,2.41825,-0.0678,-1.85332,-1.0402,0.17257,0.21705,-0.08041,0.0046,2.80789,2.98727,0.37047,0.58453,-0.27935,0.2151,-0.01786,0.52181,-0.16936,-0.26532,-0.2455,0.10087,0.10607,0.0614,0.43216,-0.28261,-0.57949,-0.31913,-0.03979,-0.01018
38.4,-2.97965,0.94347,1.57078,-0.03875,0.18156,-0,2.36072,-0.07276,-1.81511,-1.04886,0.18057,0.22574,-0.08255,0.03312,3.06752,3.02389,0.36806,0.6182,-0.29732,0.21707,-0.01846,0.54911,-0.17213,-0.26975,-0.24917,0.09152,0.09519,0.06035,0.45076,-0.29626,-0.58704,-0.32018,-0.03959,-0.00938
38.42,-2.95146,0.93184,1.66844,-0.03641,0.19266,-0,2.34245,-0.07942,-1.77159,-1.0567,0.19863,0.24819,-0.08448,0.06057,3.09992,3.02397,0.33599,0.58439,-0.29721,0.20327,-0.01562,0.51625,-0.18255,-0.30158,-0.26117,0.07418,0.0741,0.05694,0.44377,-0.30177,-0.59557,-0.3196,-0.04096,-0.01081
38.44,-2.95586,0.91816,1.74522,-0.03172,0.20005,-0,2.34006,-0.08715,-1.72603,-1.06383,0.2195,0.27492,-0.08632,0.08414,3.04348,3.00559,0.29783,0.5262,-0.2885,0.18533,-0.01079,0.46266,-0.19419,-0.3438,-0.27538,0.05449,0.04956,0.05259,0.42792,-0.30374,-0.60428,-0.31842,-0.04292,-0.01308
38.46,-2.94641,0.9067,1.83789,-0.02807,0.20899,0,2.33366,-0.09502,-1.67984,-1.07076,0.23688,0.29792,-0.08774,0.10151,3.03414,2.99963,0.2738,0.47892,-0.27898,0.17235,-0.00529,0.4204,-0.20446,-0.38202,-0.28685,0.03723,0.02743,0.04853,0.41786,-0.30636,-0.61223,-0.31762,-0.04462,-0.01499
38.48,-2.93093,0.89404,1.95028,-0.02544,0.21641,-0,2.31253,-0.10102,-1.64626,-1.07999,0.24818,0.31602,-0.08803,0.11363,3.02155,2.99536,0.25313,0.43657,-0.27063,0.15854,-0.00013,0.37918,-0.21919,-0.41337,-0.29991,0.01997,0.00451,0.04494,0.40691,-0.31037,-0.62029,-0.31699,-0.04614,-0.01671
38.5,-2.93333,0.88469,2.03689,-0.02223,0.21526,0,2.32067,-0.10642,-1.5933,-1.08481,0.25878,0.33377,-0.0888,0.12085,3.00635,2.99136,0.24257,0.39555,-0.25799,0.14958,0.00626,0.3358,-0.22633,-0.45181,-0.30846,0.00465,-0.01625,0.04113,0.39838,-0.31047,-0.62741,-0.31614,-0.04802,-0.01893
38.52,-2.97956,0.88467,2.03896,-0.01656,0.20979,0,2.42029,-0.11364,-1.47835,-1.0764,0.27749,0.35781,-0.09252,0.12361,3.00115,2.99057,0.25151,0.35201,-0.23421,0.15333,0.01588,0.2876,-0.21054,-0.519,-0.30448,-0.00668,-0.03159,0.03625,0.3971,-0.30075,-0.63217,-0.31463,-0.05093,-0.02242
38.54,-3.04306,0.88769,2.00809,-0.01086,0.20341,0,2.55281,-0.11852,-1.35768,-1.06416,0.29348,0.37967,-0.09653,0.12266,2.99538,2.99018,0.26769,0.31269,-0.20901,0.16084,0.0255,0.23825,-0.18784,-0.59971,-0.29645,-0.0161,-0.04462,0.03155,0.39824,-0.28763,-0.63609,-0.31292,-0.05415,-0.02636
