T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.5,3e-05,0.08153,0.00318,0.00032,0.00826,0.00224,0.0012,0.00317,0.06469,2e-05,0.02666,0.0075,0.01597,0.03877,0.14776,0.01323,0.00037,0.00696,0.00012,0.00043,0.07726,0.00816,0.00097,3e-05,0.01798,0.00012,0.00137,0.05915,0.08222,0.00016,0.00051,0.00928,0.00932,0.00911,0.0491,4e-05,0.0002,0.01515,0.00023,0.00017,0.00779,7e-05,0.00016,0.053,0.00287,0.00041,0.00034,5e-05,6e-05,6e-05,0.00212,0.00043,0.03299,0.01056,2e-05,3e-05,0.00807,0.00099,2e-05,0.00364,0.00073,2e-05,2e-05,0.19493,2e-05,3e-05,9e-05,0.00047
35.52,0,0.07543,0.00238,0.00017,0.00786,0.00164,0.00088,0.00103,0.06223,0,0.02766,0.00819,0.01213,0.04118,0.14787,0.01362,0.00025,0.0065,1e-05,7e-05,0.07636,0.00778,0.00059,3e-05,0.01788,6e-05,0.00071,0.06065,0.08183,1e-05,0.00061,0.00925,0.00923,0.00897,0.04608,0,0.01376,0.01586,0.00016,3e-05,0.00265,1e-05,1e-05,0.05258,0.00189,0.0001,5e-05,2e-05,0,1e-05,0.00222,5e-05,0.03252,0.01064,0,0,0.00917,0.00118,0,0.00363,0.00066,0,0,0.19656,2e-05,1e-05,0,8e-05
35.54,0,0.06465,0.00125,8e-05,0.00746,0.00118,0.01467,0.00055,0.05858,1e-05,0.02579,0.00867,0.00613,0.04395,0.14727,0.01447,0.00011,0.00655,2e-05,8e-05,0.07575,0.00735,0.00027,1e-05,0.01786,3e-05,0.00051,0.06239,0.08137,2e-05,0.00071,0.00932,0.00928,0.00895,0.03921,0,0.03549,0.01658,9e-05,5e-05,0.0014,0.00506,2e-05,0.05038,0.00091,0.00015,8e-05,1e-05,2e-05,2e-05,0.00197,6e-05,0.03193,0.01085,1e-05,0,0.011,0.00129,0,0.00354,0.00057,0,0,0.19889,1e-05,1e-05,2e-05,0.00012
35.56,5e-05,0.04879,0.00062,0.00042,0.00724,0.00069,0.03759,0.00027,0.05408,4e-05,0.02155,0.00832,0.00335,0.04659,0.14629,0.01501,0.0001,0.0069,0.00035,0.00028,0.07533,0.00717,0.00052,0,0.01786,0.00068,0.0023,0.06412,0.08099,0.00069,0.00084,0.00958,0.00938,0.00895,0.02821,6e-05,0.06839,0.01747,0.00025,2e-05,0.00071,0.01393,0.00011,0.04604,0.00194,0.00051,0.0051,5e-05,0.00011,2e-05,0.00183,0.00039,0.03207,0.01131,3e-05,4e-05,0.01234,0.00139,0,0.00434,0.00106,2e-05,2e-05,0.20257,1e-05,5e-05,7e-05,0.00022
35.58,4e-05,0.02758,0.00035,0.00024,0.00679,0.00042,0.06936,0.00015,0.05027,0.0001,0.01169,0.00682,0.00188,0.04902,0.14444,0.01552,8e-05,0.00735,0.00021,0.00044,0.075,0.00703,0.00038,1e-05,0.01791,0.00038,0.0013,0.06588,0.0806,0.00041,0.00097,0.0096,0.00941,0.00895,0.01238,5e-05,0.11506,0.01798,0.00015,0.0002,0.00039,0.02869,0.00014,0.04174,0.00114,0.00037,0.01289,4e-05,0.00011,0.00012,0.00149,0.00079,0.03065,0.01139,4e-05,3e-05,0.01322,0.00148,2e-05,0.00398,0.00075,2e-05,2e-05,0.20507,1e-05,4e-05,5e-05,0.00027
35.6,0.0206,0.00029,3e-05,7e-05,0.00632,0.00013,0.10634,2e-05,0.04428,1e-05,0.00591,0.00398,0.0008,0.05123,0.14169,0.01561,1e-05,0.00693,0.00015,0.00011,0.07461,0.00679,6e-05,1e-05,0.01788,0.0001,0.00017,0.0676,0.08012,0.00049,0.0011,0.00958,0.00966,0.00886,0.00651,2e-05,0.16402,0.01842,5e-05,0.00034,0.00012,0.04384,3e-05,0.03288,0.00827,0.00012,0.02117,1e-05,1e-05,2e-05,0.00096,0.0005,0.02904,0.01098,2e-05,1e-05,0.01371,0.00157,1e-05,0.00363,0.00037,0,0,0.20761,1e-05,1e-05,0.00021,3e-05
35.62,0.03123,0.00014,0.00011,0.00011,0.00587,0.00022,0.13736,1e-05,0.03249,0.0001,0.00291,0.0006,0.00051,0.05344,0.1387,0.01595,9e-05,0.00675,0.00014,0.00014,0.07417,0.00631,0.00017,1e-05,0.01794,6e-05,0.00043,0.06929,0.07958,0.00027,0.00129,0.00985,0.00959,0.00893,0.00325,0.034,0.17974,0.01888,0.0001,0.00085,9e-05,0.03854,0.00012,0.01171,0.01808,0.00039,0.02831,0.0001,0.0001,9e-05,0.00043,0.00065,0.027,0.01163,3e-05,1e-05,0.01408,0.00173,3e-05,0.00358,0.00038,3e-05,3e-05,0.20763,3e-05,4e-05,0.00017,0.00065
35.64,0.04256,7e-05,0.00011,0.00016,0.00537,0.00015,0.16724,3e-05,0.01736,0.01741,0.00204,0.00033,0.00067,0.05522,0.13504,0.01617,0.00056,0.00631,0.00019,0.00064,0.07358,0.00564,0.00019,1e-05,0.01792,7e-05,0.00054,0.0709,0.07891,0.00044,0.00145,0.00994,0.00948,0.00891,0.00162,0.07463,0.18492,0.01928,6e-05,0.00114,6e-05,0.03116,0.00012,0.00585,0.03241,0.0116,0.03545,6e-05,0.0001,0.00012,0.00022,0.00061,0.02495,0.01278,3e-05,1e-05,0.01417,0.00193,2e-05,0.00359,0.00036,5e-05,4e-05,0.20725,3e-05,3e-05,0.0001,0.00098
35.66,0.04756,5e-05,8e-05,0.0001,0.00502,9e-05,0.18826,2e-05,0.00406,0.03603,0.0013,0.00021,0.00042,0.05678,0.13099,0.01607,0.00125,0.00578,0.00012,0.00046,0.07279,0.00486,0.00015,1e-05,0.01787,5e-05,0.00036,0.0724,0.07816,0.0003,0.00157,0.01002,0.00941,0.00873,0.00102,0.11408,0.17337,0.01955,6e-05,0.00136,6e-05,0.02017,0.0001,0.00369,0.04793,0.02323,0.04084,4e-05,6e-05,8e-05,0.00014,0.00037,0.02271,0.01267,3e-05,1e-05,0.014,0.00214,1e-05,0.00358,0.00028,3e-05,4e-05,0.20596,2e-05,2e-05,6e-05,0.00062
35.68,0.04315,1e-05,3e-05,5e-05,0.00477,0.00036,0.19472,0.00528,0.00206,0.04912,0.00064,0.0001,0.0002,0.05822,0.12655,0.01573,0.0021,0.00579,5e-05,0.00021,0.07184,0.00389,6e-05,0,0.01783,2e-05,0.00038,0.07388,0.07733,0.00014,0.00171,0.01013,0.0093,0.00853,0.00052,0.13796,0.15134,0.01979,2e-05,0.00181,2e-05,0.01023,0.00949,0.00187,0.05322,0.03248,0.03832,2e-05,3e-05,4e-05,7e-05,0.00058,0.02096,0.01243,1e-05,1e-05,0.01393,0.00238,1e-05,0.00356,0.00027,1e-05,1e-05,0.20287,1e-05,1e-05,3e-05,0.00029
35.7,0.02885,0,0,0,0.00467,0.00042,0.19456,0.00913,0.00132,0.06627,0.00206,1e-05,1e-05,0.05936,0.12251,0.01558,0.00294,0.00526,1e-05,2e-05,0.07073,0.00274,0,0,0.01778,0,1e-05,0.0752,0.0762,0,0.00175,0.01019,0.00924,0.00843,0.00032,0.16938,0.09931,0.01999,0,0.00195,0,0.00678,0.02834,0.00112,0.07261,0.04089,0.04352,0,0,0,0,0.00018,0.0193,0.01172,0,0,0.01336,0.00261,0,0.00359,0.0002,0,0,0.19969,0,0,0,3e-05
35.72,0.01434,0,0.11646,1e-05,0.0048,0.00017,0.15937,0.00453,0.00059,0.08853,0.00065,0.00012,3e-05,0.06005,0.11979,0.01616,0.00367,0.00568,2e-05,9e-05,0.06944,0.00143,5e-05,0,0.01778,0,2e-05,0.07621,0.07447,0,0.00157,0.01021,0.00949,0.00868,0.02508,0.19953,0.04943,0.02014,1e-05,0.00166,0,0.01575,0.06054,0.00041,0.1232,0.03636,0.07352,0,0,0,0,0.00022,0.01721,0.01015,0,0,0.01158,0.0028,1e-05,0.00375,0.00039,0,0,0.19923,0,2e-05,0.00011,0.00011
35.74,0.0072,0,0.27186,7e-05,0.00508,0.00089,0.0826,0.00228,0.0003,0.09967,0.00051,0.00025,0.0002,0.06063,0.11778,0.01709,0.00476,0.00675,9e-05,0.00049,0.06814,0.00072,0.0003,7e-05,0.01786,0.00048,0.00014,0.07696,0.07243,0.0001,0.00129,0.01013,0.00957,0.00911,0.06602,0.15743,0.0249,0.02032,2e-05,0.00223,0.0001,0.02173,0.06712,0.00027,0.16019,0.00305,0.09704,2e-05,2e-05,2e-05,0.00045,0.00064,0.01561,0.00857,5e-05,0.00076,0.0095,0.00308,3e-05,0.00454,0.00066,3e-05,1e-05,0.19887,1e-05,2e-05,5e-05,0.00055
35.76,0.00347,0,0.28344,0.0001,0.00547,0.00026,0.00678,0.00663,0.00012,0.0944,0.0005,0.01406,0.00014,0.06127,0.11584,0.01798,0.00535,0.00669,4e-05,0.0001,0.06674,0.00035,9e-05,3e-05,0.0178,0.00038,0.00017,0.07747,0.0703,0.00011,0.001,0.00999,0.00963,0.00921,0.08719,0.06318,0.01222,0.02051,2e-05,0.00136,1e-05,0.01083,0.04035,0.00014,0.15904,0.00146,0.0928,1e-05,2e-05,3e-05,0.0002,9e-05,0.01457,0.00633,2e-05,0.00199,0.00743,0.00318,2e-05,0.0046,0.0009,1e-05,0,0.19656,0,0,4e-05,7e-05
35.78,0.00174,0.07303,0.05123,7e-05,0.0061,0.00018,0.00341,0.02538,0.02349,0.05204,0.00039,0.0253,0.00018,0.06206,0.11416,0.01883,0.00609,0.00767,7e-05,0.00013,0.06542,0.00018,0.00034,2e-05,0.0178,0.00019,0.00021,0.078,0.06796,0.00016,0.00065,0.0099,0.00979,0.00956,0.06887,0.03188,0.00616,0.02073,0.00011,0.00096,0.03175,0.00546,0.02036,0.00013,0.11637,0.00076,0.0467,5e-05,4e-05,3e-05,0.0001,0.00036,0.01406,0.00477,2e-05,0.00355,0.00567,0.00332,3e-05,0.00456,0.00115,1e-05,5e-05,0.19427,1e-05,1e-05,9e-05,0.00035
35.8,0.00087,0.0749,0.02591,0.00015,0.00669,0.00029,0.00172,0.04927,0.04546,0.00398,0.00058,0.02527,0.0275,0.0627,0.11317,0.0201,0.00682,0.00899,0.00026,0.00066,0.0641,9e-05,0.00057,3e-05,0.01783,0.00014,0.00054,0.07822,0.06571,0.00025,0.00036,0.00992,0.00986,0.00979,0.03394,0.01613,0.20511,0.02102,0.00012,0.00069,0.02908,0.00275,0.0103,0.0001,0.07857,0.00067,0.02362,3e-05,8e-05,9e-05,7e-05,0.00095,0.01497,0.00383,2e-05,0.0052,0.0038,0.00347,4e-05,0.00469,0.0015,1e-05,2e-05,0.19063,2e-05,3e-05,0.00012,0.00058
35.82,0.00041,0.05882,0.01284,0.0001,0.00723,0.00064,0.00084,0.04776,0.04429,0.00197,0.00152,0.01832,0.03687,0.06324,0.11318,0.02185,0.00748,0.01051,0.00022,0.00094,0.06272,5e-05,0.00056,2e-05,0.01814,0.00049,0.00041,0.0778,0.06423,0.00053,0.00029,0.01015,0.00974,0.00976,0.02434,0.00803,0.24075,0.02121,0.00013,0.00066,0.0177,0.00132,0.0051,0.03282,0.06285,0.00053,0.01171,3e-05,4e-05,7e-05,4e-05,0.00182,0.01694,0.00236,2e-05,0.00677,0.00152,0.00355,0.00012,0.00534,0.00176,2e-05,2e-05,0.18411,6e-05,4e-05,0.00012,0.00081
35.84,0.00021,0.04724,0.00675,6e-05,0.0077,0.00073,0.00044,0.03339,0.03517,0.00103,0.00082,0.01188,0.03802,0.06373,0.11384,0.02382,0.00822,0.00985,0.00012,0.00139,0.06138,3e-05,0.0034,1e-05,0.01804,0.00025,0.00028,0.07725,0.06296,0.00034,0.00026,0.01036,0.00952,0.00947,0.02356,0.00424,0.23666,0.02142,9e-05,0.00035,0.00971,0.00068,0.00268,0.05158,0.05187,0.00043,0.00616,1e-05,5e-05,6e-05,0.00018,0.00094,0.01926,0.00122,2e-05,0.00829,0.00079,0.00361,9e-05,0.00528,0.00202,2e-05,1e-05,0.17605,3e-05,2e-05,8e-05,0.00045
35.86,0.00012,0.0247,0.00349,9e-05,0.00817,0.001,0.01053,0.00814,0.0179,0.00053,0.00049,0.00478,0.02937,0.0644,0.11456,0.02559,0.00872,0.00959,9e-05,0.00192,0.06019,3e-05,0.00674,1e-05,0.01788,0.00015,0.00052,0.0771,0.06157,0.00027,0.00024,0.0106,0.00937,0.00928,0.02356,0.0022,0.21456,0.02172,5e-05,0.00023,0.00504,0.00035,0.00139,0.06297,0.05169,0.00044,0.00318,7e-05,8e-05,4e-05,0.0001,0.00048,0.02135,0.00061,5e-05,0.00986,0.0004,0.00368,5e-05,0.00538,0.00238,6e-05,5e-05,0.16931,2e-05,2e-05,6e-05,0.00034
35.88,5e-05,0.01137,0.00171,0.00012,0.00891,0.00138,0.01464,0.00406,0.00239,0.00025,0.00169,0.00076,0.01532,0.06503,0.11547,0.02732,0.00926,0.01103,0.00051,0.00366,0.05907,5e-05,0.01086,1e-05,0.01781,9e-05,0.00087,0.07707,0.06017,0.0004,0.00026,0.01127,0.00972,0.00924,0.02849,0.0011,0.17525,0.02204,0.0003,0.00024,0.00252,0.0338,0.00068,0.05981,0.05683,0.00032,0.00155,0.00011,7e-05,7e-05,0.00022,0.00147,0.02417,0.00141,7e-05,0.01137,0.00027,0.00376,3e-05,0.00554,0.00277,6e-05,6e-05,0.1637,1e-05,0.00013,0.00045,0.00087
35.9,6e-05,0.00515,0.00099,0.00017,0.0092,0.00168,0.01568,0.00239,0.00141,0.00017,0.00116,0.00048,0.0015,0.06561,0.11635,0.02906,0.00965,0.0104,0.00034,0.00375,0.05795,3e-05,0.01466,2e-05,0.01783,0.00013,0.00067,0.07719,0.05873,0.00029,0.00034,0.01135,0.00943,0.00901,0.03575,0.00064,0.12912,0.02236,0.00021,0.00024,0.00148,0.06496,0.01674,0.04783,0.0574,0.00356,0.00107,9e-05,9e-05,0.00011,0.00016,0.00095,0.02514,0.00103,6e-05,0.01283,0.00022,0.00381,3e-05,0.00579,0.00296,6e-05,7e-05,0.15804,1e-05,8e-05,0.0003,0.00078
35.92,5e-05,0.00109,0.00051,9e-05,0.0093,0.00179,0.01732,0.00125,0.00074,9e-05,0.00059,0.00025,0.00078,0.06642,0.11651,0.03072,0.01019,0.00942,0.00018,0.00245,0.05685,2e-05,0.01688,2e-05,0.0178,9e-05,0.00037,0.07747,0.05709,0.00016,0.00046,0.01146,0.00917,0.00872,0.04281,0.00034,0.08225,0.02255,0.00012,0.00012,0.00078,0.09512,0.02769,0.0338,0.05164,0.00573,0.01071,5e-05,5e-05,6e-05,9e-05,0.00066,0.02669,0.00052,3e-05,0.01436,0.00012,0.00378,2e-05,0.00585,0.00299,4e-05,5e-05,0.1523,1e-05,5e-05,0.00016,0.0004
35.94,4e-05,0.00055,0.00025,0.00047,0.00931,0.00191,0.02083,0.00062,0.00037,0.00012,0.0005,0.00015,0.00187,0.06733,0.11652,0.03241,0.01079,0.00926,0.00027,0.0011,0.05581,1e-05,0.01904,5e-05,0.01857,6e-05,0.00066,0.07799,0.05542,0.00019,0.00063,0.01205,0.00904,0.00857,0.04878,0.00411,0.04006,0.02297,7e-05,0.00012,0.00039,0.12341,0.03836,0.0213,0.04423,0.00892,0.02095,5e-05,6e-05,5e-05,0.00013,0.00132,0.02858,0.00051,3e-05,0.01585,0.00031,0.00377,0.00022,0.00589,0.00313,0.00012,3e-05,0.14717,2e-05,0.00014,0.00012,0.00055
35.96,3e-05,0.00033,0.00015,0.00028,0.0093,0.002,0.02603,0.00037,0.00022,7e-05,0.00038,0.00012,0.00113,0.06812,0.11658,0.03398,0.01116,0.00773,0.00017,0.00066,0.05479,1e-05,0.02078,3e-05,0.01823,8e-05,0.00045,0.07845,0.05381,0.00013,0.00081,0.0121,0.00891,0.0083,0.05287,0.00947,0.00828,0.02303,6e-05,0.00013,0.00023,0.14792,0.04956,0.01226,0.03787,0.01258,0.02793,4e-05,7e-05,6e-05,8e-05,0.00079,0.02885,0.00129,3e-05,0.01721,0.0002,0.00371,0.00014,0.00599,0.00315,7e-05,4e-05,0.14265,2e-05,8e-05,8e-05,0.00037
35.98,8e-05,0.0002,0.01709,0.00023,0.00924,0.00206,0.03211,0.00027,0.00019,8e-05,0.00051,0.00016,0.00103,0.06888,0.11671,0.03547,0.01143,0.00689,0.00029,0.00072,0.05381,3e-05,0.02213,3e-05,0.01803,0.00018,0.00088,0.07905,0.05218,0.00024,0.00102,0.01227,0.00892,0.00823,0.05514,0.01564,0.00492,0.02309,0.0001,0.0002,0.00015,0.16912,0.05979,0.00696,0.03278,0.01771,0.034,9e-05,0.00011,0.00014,9e-05,0.0009,0.02949,0.00243,6e-05,0.01852,0.00019,0.00368,8e-05,0.00617,0.00333,8e-05,6e-05,0.13902,4e-05,6e-05,0.00014,0.00083
36,5e-05,0.00014,0.02383,0.00016,0.00908,0.00197,0.03741,0.00019,0.00013,5e-05,0.00041,0.00013,0.00072,0.06949,0.11633,0.03667,0.01164,0.00561,0.0002,0.0005,0.05277,2e-05,0.02354,2e-05,0.01791,0.00012,0.00061,0.0796,0.05058,0.00018,0.00121,0.01245,0.00877,0.00789,0.05544,0.02096,0.00349,0.0231,8e-05,0.00016,0.0001,0.1856,0.0675,0.00567,0.0263,0.0226,0.03563,6e-05,8e-05,0.0001,7e-05,0.00062,0.02838,0.00336,4e-05,0.01967,0.00016,0.00363,6e-05,0.00618,0.00334,5e-05,4e-05,0.13525,3e-05,4e-05,0.0001,0.00058
36.02,5e-05,0.0001,0.02358,0.00012,0.00899,0.00187,0.04022,0.00014,0.0001,4e-05,0.00032,0.0001,0.00054,0.07024,0.11518,0.03785,0.01196,0.00456,0.00016,0.00039,0.05176,2e-05,0.02601,1e-05,0.01779,0.0001,0.00047,0.08013,0.0492,0.00014,0.0014,0.01268,0.00854,0.00745,0.05447,0.02376,0.00261,0.0231,6e-05,0.00012,8e-05,0.19739,0.0724,0.0077,0.01647,0.0257,0.03029,5e-05,6e-05,7e-05,6e-05,0.00048,0.02523,0.00503,3e-05,0.02061,0.00012,0.00354,4e-05,0.00628,0.00347,4e-05,4e-05,0.13106,2e-05,3e-05,8e-05,0.00044
36.04,5e-05,0.00011,0.02043,9e-05,0.00895,0.00182,0.04128,9e-05,6e-05,3e-05,0.0002,6e-05,0.00075,0.07088,0.1136,0.03884,0.01225,0.00358,9e-05,0.0003,0.05076,1e-05,0.02975,1e-05,0.01768,8e-05,0.00028,0.08056,0.04792,7e-05,0.00156,0.0129,0.00827,0.00695,0.05309,0.02495,0.00178,0.02305,8e-05,0.00017,5e-05,0.20531,0.07485,0.01082,0.00635,0.02727,0.02214,2e-05,3e-05,5e-05,4e-05,0.0003,0.02147,0.00671,2e-05,0.02145,0.0008,0.00344,3e-05,0.0064,0.00362,4e-05,2e-05,0.12672,2e-05,2e-05,6e-05,0.00029
36.06,5e-05,8e-05,0.01567,8e-05,0.00884,0.00169,0.04145,9e-05,5e-05,3e-05,0.00528,6e-05,0.00058,0.07134,0.11205,0.0396,0.01244,0.00292,9e-05,0.00027,0.04977,2e-05,0.03138,1e-05,0.01758,7e-05,0.00026,0.08089,0.04667,8e-05,0.0017,0.01313,0.00804,0.00653,0.05161,0.02517,0.00135,0.02294,7e-05,0.00014,4e-05,0.21001,0.07521,0.01386,0.00479,0.02821,0.01392,3e-05,4e-05,5e-05,4e-05,0.00028,0.01857,0.00797,2e-05,0.02228,0.0006,0.00337,3e-05,0.00651,0.00381,4e-05,3e-05,0.1227,1e-05,2e-05,6e-05,0.00027
36.08,0,1e-05,0.01036,0,0.00863,0.00142,0.0402,0,0,0,0.01067,0,4e-05,0.07161,0.11016,0.04013,0.01259,0.00193,0,1e-05,0.04872,0,0.03247,0,0.01742,1e-05,0,0.08099,0.04547,0,0.00181,0.01329,0.00774,0.00604,0.05019,0.02425,0.00097,0.02278,0,0,0,0.21146,0.07341,0.0167,0.00292,0.02803,0.00398,0,0,0,0,1e-05,0.01594,0.00929,0,0.0231,0.00024,0.00329,0,0.00656,0.00394,0,0,0.1181,0,0,0,1e-05
36.1,0,0,0.00372,0,0.00861,0.00135,0.03869,0,0,0,0.01313,0,0.00672,0.07174,0.10842,0.04047,0.01266,0.00169,0,0,0.04778,0,0.03368,0,0.01735,0,0,0.08105,0.04435,0,0.00189,0.01349,0.00753,0.00567,0.04855,0.02265,0.00065,0.02259,0,0,0,0.21013,0.0701,0.01959,0.00122,0.02695,0.0023,0,0,0,0,1e-05,0.01406,0.00977,0,0.0239,2e-05,0.00323,0,0.00667,0.00415,0,0,0.11405,0,0,0,1e-05
36.12,3e-05,3e-05,0.0029,0.00012,0.00894,0.0016,0.03846,4e-05,4e-05,2e-05,0.00986,0.00015,0.00801,0.07171,0.10721,0.04054,0.01262,0.00272,0.00018,0.00023,0.04701,1e-05,0.03568,0,0.01745,7e-05,0.00012,0.08115,0.04329,5e-05,0.00193,0.01378,0.00742,0.00548,0.04627,0.02055,0.00793,0.02236,4e-05,0.00021,9e-05,0.20672,0.06555,0.02258,0.00201,0.02605,0.00179,2e-05,2e-05,5e-05,8e-05,0.00025,0.01311,0.0075,2e-05,0.0247,0.00023,0.00317,5e-05,0.00686,0.00438,2e-05,1e-05,0.11161,4e-05,4e-05,4e-05,0.00023
36.14,2e-05,2e-05,0.00237,0.00011,0.0094,0.00169,0.03823,5e-05,4e-05,2e-05,0.00368,0.00012,0.00706,0.07159,0.10618,0.0404,0.01246,0.00386,0.00016,0.00022,0.04631,2e-05,0.03734,1e-05,0.01735,7e-05,0.00019,0.08114,0.04227,5e-05,0.00191,0.01383,0.0073,0.00527,0.04398,0.01767,0.01492,0.02203,4e-05,0.00019,7e-05,0.20215,0.05972,0.02517,0.00171,0.02552,0.0015,3e-05,4e-05,4e-05,7e-05,0.00026,0.01222,0.00406,2e-05,0.02551,0.00021,0.0031,4e-05,0.00697,0.00459,2e-05,2e-05,0.1094,3e-05,4e-05,4e-05,0.00023
36.16,2e-05,2e-05,0.002,9e-05,0.00989,0.00181,0.03749,8e-05,3e-05,5e-05,0.00327,0.00011,0.00687,0.07148,0.10502,0.04031,0.01237,0.00476,0.00013,0.00022,0.04563,2e-05,0.03904,1e-05,0.01726,9e-05,0.0004,0.08102,0.04134,0.00015,0.00188,0.01392,0.00718,0.00506,0.04218,0.01408,0.02014,0.02174,4e-05,0.00016,6e-05,0.19699,0.05309,0.0271,0.00532,0.02602,0.00125,3e-05,3e-05,4e-05,6e-05,0.0002,0.01214,0.00137,2e-05,0.02636,0.00017,0.00303,3e-05,0.00711,0.00485,4e-05,4e-05,0.10668,3e-05,4e-05,5e-05,0.0002
36.18,0,0,0.00156,1e-05,0.01044,0.00186,0.03635,1e-05,1e-05,1e-05,0.00219,2e-05,0.00559,0.07149,0.10363,0.04026,0.01237,0.00565,2e-05,0.0019,0.04493,1e-05,0.04083,0,0.01711,1e-05,5e-05,0.0807,0.04041,2e-05,0.00182,0.01389,0.00699,0.00483,0.0408,0.00986,0.02324,0.02148,1e-05,2e-05,1e-05,0.19085,0.0453,0.02816,0.00724,0.02612,0.00063,0,0,2e-05,1e-05,5e-05,0.0121,0.00063,0,0.02727,3e-05,0.00292,0,0.00713,0.00496,1e-05,0,0.10314,1e-05,1e-05,1e-05,5e-05
36.2,3e-05,0,0.00142,3e-05,0.01115,0.00216,0.03549,0,4e-05,2e-05,0.00298,1e-05,0.00986,0.07162,0.10266,0.04026,0.0124,0.00696,6e-05,0.0081,0.04439,1e-05,0.04303,0,0.01707,1e-05,0.00028,0.08037,0.03958,3e-05,0.00176,0.01403,0.00687,0.00474,0.03991,0.00517,0.02497,0.02129,2e-05,8e-05,2e-05,0.1845,0.0379,0.02854,0.01003,0.02836,0.00526,9e-05,1e-05,3e-05,3e-05,0.0003,0.01354,0.00541,1e-05,0.02822,0.00013,0.00282,1e-05,0.00725,0.00522,0,1e-05,0.09984,1e-05,3e-05,1e-05,0.00023
36.22,0,0.00289,0.00074,0,0.01197,0.00237,0.03535,0,0,0,0.00122,0,0.00604,0.07113,0.10266,0.0401,0.01221,0.00738,0,0.0069,0.04405,0,0.04448,0,0.01702,0,0,0.08011,0.03881,0,0.00168,0.014,0.00677,0.00459,0.03948,0.00294,0.02515,0.02103,0,0,0,0.17803,0.03293,0.02836,0.00797,0.03481,0.00261,0,0,0,0,0,0.01664,0.00263,0,0.02912,0,0.00273,0,0.00734,0.00529,0,0,0.09688,0,0,0,0
36.24,0,0.00741,0.00048,2e-05,0.01292,0.0027,0.03523,0,2e-05,1e-05,0.00029,1e-05,0.00377,0.07077,0.10293,0.04001,0.01207,0.0081,2e-05,0.00692,0.04382,0,0.04622,1e-05,0.017,1e-05,8e-05,0.07985,0.03809,1e-05,0.0016,0.01407,0.00671,0.00457,0.03958,0.00205,0.02419,0.02083,2e-05,2e-05,0,0.17097,0.02896,0.02754,0.00622,0.0418,0.00163,0,0,0,1e-05,4e-05,0.02057,0.00161,0,0.03004,4e-05,0.00264,0,0.00744,0.00545,0,0,0.09408,0,0,2e-05,8e-05
36.26,0,0.01233,0.0003,0,0.01386,0.00299,0.0346,0,0,0,0.00029,0,0.00116,0.07068,0.10277,0.04003,0.01209,0.00871,0,0.00705,0.04356,0,0.04813,0,0.01698,0,0,0.07956,0.03738,0,0.00152,0.01413,0.00661,0.00449,0.04021,0.00154,0.02147,0.02069,0,0,0,0.16321,0.02446,0.02582,0.00556,0.0466,0.00087,0,0,0,0,0,0.02387,0.00073,0,0.03099,1e-05,0.00252,0,0.00754,0.00556,0,0,0.09109,0,0,0,0
36.28,1e-05,0.01745,0.00025,1e-05,0.01487,0.00332,0.03382,1e-05,1e-05,1e-05,0.00032,1e-05,0.00119,0.07077,0.10253,0.04035,0.01228,0.00946,3e-05,0.00817,0.04323,1e-05,0.05035,0,0.01699,1e-05,0.00027,0.07933,0.03665,4e-05,0.00147,0.01422,0.00652,0.00444,0.04129,0.00126,0.01739,0.0206,1e-05,2e-05,0,0.1546,0.02046,0.02313,0.00562,0.05032,0.00319,1e-05,1e-05,1e-05,1e-05,8e-05,0.02684,0.00084,0,0.03196,8e-05,0.00242,1e-05,0.00766,0.00577,1e-05,1e-05,0.0881,2e-05,0,1e-05,6e-05
36.3,3e-05,0.02212,0.00021,4e-05,0.01589,0.00386,0.03268,4e-05,8e-05,5e-05,0.0007,9e-05,0.00156,0.07124,0.10197,0.04053,0.0126,0.01063,0.00029,0.00877,0.04303,4e-05,0.05277,0,0.01716,0.00017,0.00073,0.07913,0.03593,0.00035,0.00141,0.01436,0.00658,0.00448,0.04266,0.00107,0.01271,0.02057,5e-05,0.00029,4e-05,0.14672,0.01657,0.02018,0.00559,0.05269,0.00567,0.00015,6e-05,9e-05,8e-05,0.00074,0.03032,0.00079,7e-05,0.03294,0.00028,0.00232,5e-05,0.00794,0.00602,2e-05,2e-05,0.08591,4e-05,2e-05,0.00011,0.00039
