T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.2,-0.02098,0.01456,-0.00161,-0.00077,0.00045,-1e-05,-0.00137,-0.00175,-0.0001,0.00126,0.0001,-6e-05,-0.00014,0.0018,-0.00267,-0.00081,0.0031,-9e-05,0.0002,0.00026,0.00585,-0.0079,0.00118,-0.00106,0.00026,-0.00012,-9e-05,0.0083,0.00308,-0.00067,-0.00106,0.00024,7e-05,2e-05
38.22,-0.02035,0.01622,-0.00064,-0.00089,0.0006,1e-05,-0.00151,-0.00192,-2e-05,0.00127,9e-05,-5e-05,-0.00012,0.00136,-0.00282,-0.00079,0.00297,-8e-05,0.00018,0.00025,0.00595,-0.0088,0.00134,-0.00109,0.00026,-0.00013,-0.0001,0.00841,0.00233,-0.00055,-0.0011,0.00024,7e-05,2e-05
38.24,-0.01976,0.01758,0.00031,-0.00104,0.00076,4e-05,-0.0016,-0.00208,3e-05,0.00128,8e-05,-5e-05,-0.00012,0.00097,-0.00282,-0.0007,0.00274,-7e-05,0.00015,0.00022,0.00606,-0.0096,0.00151,-0.00114,0.00026,-0.00014,-0.00011,0.00857,0.00157,-0.00042,-0.00112,0.00024,6e-05,2e-05
38.26,-0.01937,0.01886,0.00116,-0.00119,0.0009,8e-05,-0.00165,-0.00221,6e-05,0.00131,7e-05,-5e-05,-0.00011,0.00071,-0.00268,-0.00054,0.00248,-6e-05,0.00012,0.00019,0.00603,-0.01024,0.00164,-0.00121,0.00026,-0.00014,-0.00012,0.00876,0.00081,-0.0003,-0.00113,0.00025,6e-05,1e-05
38.28,-0.01909,0.02005,0.00192,-0.00133,0.00105,0.00011,-0.00165,-0.00233,6e-05,0.00135,6e-05,-4e-05,-0.00011,0.00063,-0.00247,-0.00033,0.00221,-4e-05,9e-05,0.00017,0.00588,-0.01067,0.00174,-0.00131,0.00025,-0.00014,-0.00012,0.00898,7e-05,-0.00018,-0.00114,0.00025,6e-05,1e-05
38.3,-0.01892,0.02123,0.00261,-0.00147,0.00119,0.00014,-0.00159,-0.00243,5e-05,0.0014,6e-05,-4e-05,-0.00011,0.0007,-0.00218,-0.00012,0.00196,-2e-05,5e-05,0.00015,0.00568,-0.01093,0.00181,-0.0014,0.00025,-0.00013,-0.00012,0.00919,-0.00061,-7e-05,-0.00114,0.00025,5e-05,0
38.32,-0.01881,0.02244,0.00327,-0.00161,0.00135,0.00017,-0.0015,-0.0025,3e-05,0.00147,5e-05,-3e-05,-0.00012,0.00082,-0.00182,8e-05,0.00177,0,1e-05,0.00014,0.00554,-0.01114,0.00188,-0.00146,0.00024,-0.00013,-0.00012,0.00935,-0.00119,2e-05,-0.00113,0.00025,5e-05,-0
38.34,-0.01864,0.02364,0.00389,-0.00174,0.00151,0.00021,-0.00137,-0.00257,-0,0.00153,5e-05,-2e-05,-0.00013,0.00108,-0.0015,0.00029,0.00164,3e-05,-4e-05,0.00013,0.00543,-0.01129,0.00195,-0.0015,0.00024,-0.00012,-0.00011,0.00945,-0.00168,0.0001,-0.00111,0.00025,5e-05,-1e-05
38.36,-0.01834,0.02481,0.00445,-0.00186,0.00167,0.00024,-0.00122,-0.00263,-5e-05,0.00159,4e-05,-1e-05,-0.00014,0.00148,-0.00129,0.0005,0.00157,5e-05,-8e-05,0.00012,0.00531,-0.01138,0.00201,-0.00153,0.00023,-0.00011,-0.0001,0.00953,-0.00209,0.00016,-0.00111,0.00025,5e-05,-1e-05
38.38,-0.01786,0.02588,0.00495,-0.00197,0.00184,0.00027,-0.00106,-0.00269,-0.00012,0.00165,4e-05,-1e-05,-0.00014,0.00196,-0.00121,0.00068,0.00155,7e-05,-0.00012,0.0001,0.00524,-0.01147,0.0021,-0.00158,0.00022,-0.00011,-0.0001,0.00955,-0.00244,0.00022,-0.00111,0.00025,5e-05,-1e-05
38.4,-0.01732,0.02688,0.00536,-0.00205,0.002,0.0003,-0.00089,-0.00275,-0.00018,0.0017,4e-05,-1e-05,-0.00015,0.0024,-0.00125,0.00081,0.00159,8e-05,-0.00014,8e-05,0.0052,-0.0115,0.00217,-0.00162,0.00021,-0.00011,-9e-05,0.00952,-0.00265,0.00025,-0.00112,0.00025,4e-05,-1e-05
38.42,-0.01694,0.02782,0.00569,-0.00209,0.0021,0.00032,-0.00075,-0.00282,-0.00025,0.00172,4e-05,-1e-05,-0.00016,0.00273,-0.00133,0.0009,0.00166,9e-05,-0.00016,9e-05,0.00515,-0.01134,0.00217,-0.00164,0.0002,-0.0001,-9e-05,0.00945,-0.00267,0.00026,-0.00111,0.00025,4e-05,-1e-05
38.44,-0.01657,0.02856,0.00591,-0.00211,0.00218,0.00033,-0.00062,-0.00288,-0.00032,0.00174,4e-05,-1e-05,-0.00016,0.003,-0.00147,0.00096,0.00176,0.0001,-0.00017,0.0001,0.00513,-0.01116,0.00214,-0.0017,0.0002,-0.0001,-9e-05,0.00936,-0.00258,0.00025,-0.00111,0.00025,4e-05,-1e-05
38.46,-0.01609,0.02906,0.00601,-0.00212,0.00225,0.00034,-0.00052,-0.00294,-0.00037,0.00175,4e-05,-1e-05,-0.00017,0.00325,-0.00169,0.00099,0.00185,0.00011,-0.00017,0.00011,0.00518,-0.01107,0.00215,-0.00181,0.00019,-0.0001,-9e-05,0.00923,-0.00247,0.00025,-0.00111,0.00025,4e-05,-1e-05
38.48,-0.01555,0.02932,0.00599,-0.00212,0.00231,0.00034,-0.00043,-0.003,-0.00043,0.00176,4e-05,-1e-05,-0.00017,0.00345,-0.00195,0.00101,0.00195,0.00012,-0.00018,0.00012,0.00534,-0.01107,0.0022,-0.00197,0.00018,-0.00011,-0.0001,0.00906,-0.00234,0.00024,-0.00111,0.00024,4e-05,-1e-05
38.5,-0.01504,0.02931,0.00584,-0.0021,0.00233,0.00034,-0.00038,-0.00302,-0.00047,0.00176,4e-05,-1e-05,-0.00018,0.0036,-0.00223,0.001,0.00204,0.00013,-0.00018,0.00013,0.0055,-0.01116,0.00224,-0.00212,0.00018,-0.00011,-0.0001,0.00888,-0.00217,0.00024,-0.00112,0.00024,4e-05,-1e-05
38.52,-0.01467,0.02908,0.00554,-0.00206,0.00233,0.00034,-0.00041,-0.00298,-0.00049,0.00177,5e-05,-1e-05,-0.00018,0.00372,-0.00251,0.00096,0.00212,0.00013,-0.00018,0.00015,0.00553,-0.01136,0.00223,-0.00216,0.00018,-0.00012,-0.00011,0.00873,-0.00196,0.00023,-0.00112,0.00024,5e-05,-1e-05
38.54,-0.01439,0.02866,0.00513,-0.002,0.00231,0.00033,-0.00047,-0.00289,-0.00051,0.00177,6e-05,-1e-05,-0.00018,0.00381,-0.00278,0.0009,0.00219,0.00013,-0.00018,0.00016,0.00553,-0.01163,0.00219,-0.00211,0.00018,-0.00012,-0.00012,0.00857,-0.00174,0.00021,-0.00112,0.00024,5e-05,-1e-05
38.56,-0.01414,0.02808,0.00467,-0.00196,0.00227,0.00031,-0.00053,-0.00279,-0.00052,0.00178,7e-05,-0,-0.00018,0.00386,-0.00303,0.00084,0.00225,0.00013,-0.00017,0.00017,0.00563,-0.01193,0.00216,-0.00203,0.00018,-0.00013,-0.00013,0.00839,-0.00154,0.0002,-0.00113,0.00024,5e-05,-0
38.58,-0.01393,0.02742,0.00415,-0.00191,0.00223,0.0003,-0.00062,-0.00265,-0.00052,0.00178,8e-05,-0,-0.00018,0.00386,-0.00325,0.00078,0.0023,0.00013,-0.00016,0.00018,0.00579,-0.0122,0.0021,-0.00185,0.00018,-0.00013,-0.00013,0.0082,-0.00136,0.0002,-0.00114,0.00024,5e-05,-0
38.6,-0.01376,0.02655,0.00362,-0.00187,0.00217,0.00028,-0.00071,-0.00252,-0.00051,0.00177,8e-05,0,-0.00018,0.00383,-0.00343,0.00071,0.00234,0.00014,-0.00015,0.00019,0.006,-0.01241,0.00203,-0.00166,0.00018,-0.00014,-0.00014,0.00801,-0.0012,0.0002,-0.00115,0.00024,5e-05,0
38.62,-0.01359,0.02534,0.00309,-0.00183,0.00212,0.00027,-0.00074,-0.00244,-0.00048,0.00175,8e-05,-0,-0.00018,0.00382,-0.00356,0.00066,0.00236,0.00014,-0.00014,0.00019,0.00621,-0.01254,0.00202,-0.00159,0.00018,-0.00014,-0.00014,0.00782,-0.00103,0.00019,-0.00117,0.00024,5e-05,0
38.64,-0.01341,0.02401,0.00259,-0.00179,0.00207,0.00025,-0.00076,-0.00237,-0.00044,0.00173,8e-05,-1e-05,-0.00018,0.00379,-0.00364,0.00062,0.00237,0.00014,-0.00013,0.00019,0.00644,-0.01258,0.00202,-0.00153,0.00018,-0.00015,-0.00014,0.00763,-0.00087,0.00018,-0.00119,0.00024,5e-05,1e-05
38.66,-0.01324,0.02277,0.00212,-0.00176,0.00202,0.00024,-0.00079,-0.00229,-0.00039,0.00171,7e-05,-1e-05,-0.00018,0.00373,-0.00371,0.00057,0.00237,0.00014,-0.00012,0.0002,0.00671,-0.01252,0.002,-0.0014,0.00019,-0.00015,-0.00014,0.00747,-0.00074,0.00018,-0.0012,0.00023,5e-05,1e-05
38.68,-0.01306,0.02159,0.00172,-0.00173,0.00197,0.00023,-0.00081,-0.00222,-0.00033,0.0017,7e-05,-1e-05,-0.00018,0.00366,-0.00374,0.00053,0.00236,0.00014,-0.00012,0.0002,0.00699,-0.01234,0.00195,-0.00125,0.00019,-0.00015,-0.00014,0.00732,-0.00063,0.00017,-0.00122,0.00023,5e-05,1e-05
38.7,-0.01287,0.02052,0.00139,-0.00171,0.00193,0.00022,-0.00084,-0.00216,-0.00029,0.00169,6e-05,-1e-05,-0.00018,0.00357,-0.00376,0.00049,0.00235,0.00014,-0.00011,0.0002,0.00725,-0.01208,0.0019,-0.00107,0.0002,-0.00015,-0.00013,0.00719,-0.00054,0.00017,-0.00122,0.00023,5e-05,1e-05
38.72,-0.01265,0.01964,0.00115,-0.00169,0.00188,0.00021,-0.00089,-0.0021,-0.00027,0.00167,6e-05,-1e-05,-0.00018,0.00347,-0.00377,0.00045,0.00233,0.00014,-0.0001,0.0002,0.00747,-0.01178,0.00185,-0.00087,0.00021,-0.00014,-0.00012,0.00708,-0.00047,0.00016,-0.00123,0.00023,5e-05,1e-05
38.74,-0.01243,0.01889,0.00099,-0.00167,0.00184,0.0002,-0.00094,-0.00206,-0.00026,0.00165,7e-05,-1e-05,-0.00017,0.00337,-0.00377,0.00042,0.00231,0.00014,-9e-05,0.0002,0.00766,-0.01146,0.00179,-0.00068,0.00022,-0.00014,-0.00011,0.00699,-0.00042,0.00016,-0.00123,0.00023,5e-05,1e-05
38.76,-0.01223,0.01826,0.0009,-0.00166,0.00181,0.0002,-0.00099,-0.00206,-0.00026,0.00164,7e-05,-1e-05,-0.00017,0.00328,-0.00376,0.00039,0.00229,0.00014,-9e-05,0.0002,0.0078,-0.01112,0.00173,-0.00049,0.00023,-0.00013,-0.0001,0.00693,-0.00038,0.00015,-0.00123,0.00023,5e-05,1e-05
38.78,-0.01207,0.01773,0.00088,-0.00164,0.00179,0.00019,-0.00103,-0.00208,-0.00025,0.00163,7e-05,-1e-05,-0.00017,0.00319,-0.00375,0.00036,0.00228,0.00014,-8e-05,0.0002,0.0079,-0.01078,0.00166,-0.00032,0.00024,-0.00013,-0.0001,0.00687,-0.00037,0.00014,-0.00123,0.00023,5e-05,1e-05
38.8,-0.0119,0.01733,0.0009,-0.00163,0.00177,0.00019,-0.00107,-0.00211,-0.00026,0.00163,7e-05,-1e-05,-0.00017,0.00313,-0.00374,0.00034,0.00227,0.00014,-8e-05,0.0002,0.00796,-0.01048,0.0016,-0.00018,0.00025,-0.00012,-9e-05,0.00683,-0.00037,0.00013,-0.00122,0.00023,5e-05,1e-05
38.82,-0.01168,0.01708,0.00092,-0.0016,0.00174,0.00019,-0.00112,-0.00211,-0.00027,0.00164,7e-05,-0,-0.00016,0.00308,-0.00373,0.00033,0.00226,0.00014,-7e-05,0.0002,0.00796,-0.01023,0.00155,-8e-05,0.00026,-0.00012,-8e-05,0.00682,-0.0004,0.00012,-0.00122,0.00023,5e-05,1e-05
38.84,-0.01144,0.01691,0.00094,-0.00158,0.00172,0.00019,-0.00117,-0.00211,-0.00029,0.00166,6e-05,1e-05,-0.00016,0.00305,-0.00372,0.00032,0.00225,0.00014,-7e-05,0.0002,0.00792,-0.01002,0.00151,-1e-05,0.00026,-0.00012,-8e-05,0.00682,-0.00044,0.00012,-0.00122,0.00023,5e-05,1e-05
38.86,-0.01122,0.01677,0.00094,-0.00156,0.0017,0.00019,-0.00122,-0.0021,-0.00031,0.00167,5e-05,2e-05,-0.00016,0.00304,-0.00372,0.00031,0.00224,0.00014,-7e-05,0.0002,0.00785,-0.00986,0.00147,5e-05,0.00027,-0.00011,-7e-05,0.00681,-0.00048,0.00011,-0.00122,0.00023,5e-05,1e-05
38.88,-0.01101,0.01667,0.00091,-0.00153,0.00168,0.00019,-0.00127,-0.00207,-0.00034,0.00168,4e-05,3e-05,-0.00015,0.00303,-0.00371,0.00031,0.00224,0.00014,-7e-05,0.0002,0.00773,-0.00975,0.00142,9e-05,0.00027,-0.00011,-7e-05,0.00681,-0.00054,0.0001,-0.00121,0.00023,5e-05,1e-05
38.9,-0.01081,0.01653,0.00085,-0.00151,0.00166,0.00018,-0.00129,-0.00205,-0.00036,0.00168,3e-05,4e-05,-0.00015,0.00304,-0.00371,0.00031,0.00223,0.00014,-7e-05,0.0002,0.00759,-0.00968,0.00139,0.00011,0.00027,-0.00011,-7e-05,0.0068,-0.00059,9e-05,-0.00121,0.00023,5e-05,1e-05
38.92,-0.01066,0.01628,0.00077,-0.00149,0.00166,0.00018,-0.00126,-0.00208,-0.00036,0.00167,3e-05,3e-05,-0.00015,0.00304,-0.00371,0.00031,0.00223,0.00014,-7e-05,0.0002,0.00745,-0.00964,0.00136,0.00011,0.00027,-0.00011,-7e-05,0.0068,-0.00064,8e-05,-0.00122,0.00023,5e-05,0
38.94,-0.01054,0.016,0.00066,-0.00147,0.00165,0.00018,-0.0012,-0.00212,-0.00036,0.00166,2e-05,2e-05,-0.00016,0.00304,-0.00371,0.00031,0.00223,0.00014,-7e-05,0.0002,0.00729,-0.00963,0.00134,9e-05,0.00027,-0.00011,-7e-05,0.00679,-0.00067,7e-05,-0.00122,0.00023,5e-05,0
38.96,-0.01042,0.01574,0.00054,-0.00145,0.00164,0.00018,-0.00113,-0.00213,-0.00036,0.00165,2e-05,1e-05,-0.00016,0.00305,-0.00371,0.00032,0.00222,0.00015,-7e-05,0.0002,0.0071,-0.00965,0.00132,6e-05,0.00027,-0.00011,-7e-05,0.00678,-0.0007,6e-05,-0.00122,0.00023,5e-05,0
38.98,-0.01029,0.01549,0.00041,-0.00143,0.00164,0.00017,-0.00104,-0.00214,-0.00037,0.00165,1e-05,-0,-0.00017,0.00307,-0.0037,0.00033,0.00222,0.00015,-8e-05,0.0002,0.00689,-0.00968,0.0013,3e-05,0.00027,-0.00011,-7e-05,0.00677,-0.00071,4e-05,-0.00123,0.00023,5e-05,0
39,-0.01022,0.0153,0.0003,-0.00142,0.00163,0.00017,-0.00096,-0.00214,-0.00038,0.00164,1e-05,-1e-05,-0.00017,0.00309,-0.0037,0.00033,0.00221,0.00015,-8e-05,0.00019,0.00669,-0.00971,0.00128,-0,0.00027,-0.00011,-8e-05,0.00675,-0.00071,3e-05,-0.00123,0.00023,5e-05,-0
39.02,-0.01026,0.01521,0.00022,-0.0014,0.00163,0.00017,-0.00094,-0.00209,-0.0004,0.00162,1e-05,-1e-05,-0.00017,0.00309,-0.00369,0.00034,0.0022,0.00015,-8e-05,0.00019,0.00656,-0.00973,0.00128,-5e-05,0.00027,-0.00011,-8e-05,0.00673,-0.00069,2e-05,-0.00124,0.00023,5e-05,-0
39.04,-0.01037,0.01519,0.00016,-0.00139,0.00163,0.00017,-0.00094,-0.00204,-0.00042,0.0016,2e-05,0,-0.00017,0.00309,-0.00368,0.00034,0.0022,0.00015,-8e-05,0.00019,0.00645,-0.00974,0.00128,-9e-05,0.00027,-0.00011,-8e-05,0.00671,-0.00066,1e-05,-0.00124,0.00023,5e-05,-0
39.06,-0.01048,0.01518,0.00013,-0.00138,0.00163,0.00016,-0.00092,-0.00201,-0.00044,0.00159,3e-05,1e-05,-0.00017,0.0031,-0.00368,0.00034,0.00219,0.00015,-8e-05,0.00019,0.00634,-0.00975,0.00127,-0.00014,0.00026,-0.00011,-8e-05,0.0067,-0.00062,0,-0.00124,0.00023,5e-05,-0
39.08,-0.01062,0.01521,0.00014,-0.00137,0.00163,0.00016,-0.00091,-0.00198,-0.00046,0.00157,4e-05,1e-05,-0.00017,0.00309,-0.00367,0.00034,0.00219,0.00015,-8e-05,0.00019,0.00624,-0.00975,0.00127,-0.00018,0.00026,-0.00011,-8e-05,0.00669,-0.00056,-0,-0.00124,0.00023,5e-05,-0
39.1,-0.01076,0.01528,0.00018,-0.00137,0.00164,0.00016,-0.0009,-0.00198,-0.00048,0.00156,4e-05,2e-05,-0.00017,0.00309,-0.00366,0.00034,0.00219,0.00015,-8e-05,0.00019,0.00616,-0.00974,0.00128,-0.00022,0.00026,-0.00012,-9e-05,0.00668,-0.0005,-1e-05,-0.00124,0.00023,5e-05,-0
39.12,-0.01086,0.01544,0.00024,-0.00138,0.00166,0.00017,-0.00087,-0.00198,-0.00051,0.00157,4e-05,2e-05,-0.00017,0.0031,-0.00365,0.00035,0.00218,0.00015,-8e-05,0.00019,0.00612,-0.00973,0.00128,-0.00024,0.00026,-0.00012,-9e-05,0.0067,-0.00045,-1e-05,-0.00124,0.00023,5e-05,-0
39.14,-0.01094,0.01564,0.00033,-0.0014,0.00167,0.00017,-0.00085,-0.002,-0.00053,0.00158,4e-05,2e-05,-0.00017,0.00312,-0.00363,0.00036,0.00218,0.00015,-8e-05,0.00019,0.0061,-0.00972,0.00128,-0.00025,0.00026,-0.00012,-9e-05,0.00674,-0.00039,-2e-05,-0.00123,0.00023,5e-05,0
39.16,-0.01102,0.01584,0.00042,-0.00141,0.00169,0.00017,-0.00085,-0.00202,-0.00054,0.00158,4e-05,3e-05,-0.00017,0.00313,-0.00362,0.00036,0.00217,0.00015,-8e-05,0.00019,0.00611,-0.0097,0.00128,-0.00026,0.00026,-0.00012,-9e-05,0.00677,-0.00034,-2e-05,-0.00122,0.00023,5e-05,0
39.18,-0.0111,0.01605,0.0005,-0.00143,0.00172,0.00018,-0.00086,-0.00203,-0.00055,0.00159,3e-05,3e-05,-0.00016,0.00314,-0.0036,0.00037,0.00217,0.00015,-8e-05,0.00019,0.00612,-0.00969,0.00129,-0.00027,0.00026,-0.00012,-9e-05,0.00681,-0.0003,-3e-05,-0.00122,0.00023,5e-05,0
39.2,-0.01115,0.01624,0.00056,-0.00144,0.00174,0.00018,-0.00087,-0.00205,-0.00056,0.00158,3e-05,3e-05,-0.00016,0.00315,-0.00359,0.00037,0.00217,0.00015,-8e-05,0.00018,0.00616,-0.00967,0.00129,-0.00028,0.00026,-0.00012,-9e-05,0.00685,-0.00027,-3e-05,-0.00121,0.00023,5e-05,0
39.22,-0.01115,0.01634,0.00061,-0.00146,0.00176,0.00018,-0.00085,-0.00211,-0.00056,0.00157,2e-05,2e-05,-0.00016,0.00315,-0.00358,0.00038,0.00217,0.00015,-8e-05,0.00018,0.00623,-0.00965,0.00129,-0.00028,0.00026,-0.00012,-9e-05,0.00689,-0.00023,-3e-05,-0.0012,0.00023,5e-05,0
39.24,-0.01112,0.01641,0.00063,-0.00147,0.00178,0.00019,-0.0008,-0.00218,-0.00055,0.00154,1e-05,1e-05,-0.00016,0.00314,-0.00358,0.00038,0.00217,0.00015,-8e-05,0.00018,0.00631,-0.00963,0.00129,-0.00028,0.00026,-0.00012,-9e-05,0.00693,-0.0002,-3e-05,-0.00119,0.00023,5e-05,0
39.26,-0.01107,0.01649,0.00064,-0.00148,0.0018,0.00019,-0.00076,-0.00223,-0.00056,0.00152,-0,-0,-0.00016,0.00314,-0.00358,0.00038,0.00217,0.00015,-7e-05,0.00018,0.00639,-0.00961,0.00129,-0.00029,0.00026,-0.00012,-9e-05,0.00696,-0.00018,-2e-05,-0.00119,0.00024,5e-05,0
39.28,-0.011,0.01656,0.00064,-0.0015,0.00182,0.0002,-0.0007,-0.00228,-0.00056,0.00149,-1e-05,-2e-05,-0.00015,0.00314,-0.00357,0.00038,0.00217,0.00016,-7e-05,0.00018,0.00647,-0.00959,0.00129,-0.00029,0.00026,-0.00012,-9e-05,0.00699,-0.00016,-2e-05,-0.00118,0.00024,5e-05,0
39.3,-0.01092,0.01662,0.00063,-0.00151,0.00184,0.0002,-0.00065,-0.00232,-0.00057,0.00147,-2e-05,-3e-05,-0.00015,0.00314,-0.00357,0.00038,0.00217,0.00016,-7e-05,0.00018,0.00656,-0.00957,0.00129,-0.00029,0.00026,-0.00012,-9e-05,0.00701,-0.00015,-2e-05,-0.00118,0.00024,5e-05,0
39.32,-0.01085,0.01667,0.00061,-0.00151,0.00185,0.0002,-0.00064,-0.0023,-0.00058,0.00145,-3e-05,-3e-05,-0.00015,0.00314,-0.00358,0.00038,0.00217,0.00016,-7e-05,0.00018,0.00664,-0.00956,0.0013,-0.00028,0.00026,-0.00012,-9e-05,0.00703,-0.00014,-1e-05,-0.00117,0.00024,5e-05,1e-05
39.34,-0.01079,0.01672,0.00058,-0.00152,0.00186,0.0002,-0.00064,-0.00227,-0.00058,0.00145,-3e-05,-3e-05,-0.00015,0.00313,-0.00358,0.00038,0.00217,0.00016,-7e-05,0.00018,0.00672,-0.00954,0.0013,-0.00027,0.00026,-0.00012,-9e-05,0.00704,-0.00013,-1e-05,-0.00117,0.00024,5e-05,1e-05
39.36,-0.01073,0.01677,0.00056,-0.00152,0.00186,0.0002,-0.00062,-0.00225,-0.00058,0.00144,-4e-05,-4e-05,-0.00014,0.00313,-0.00359,0.00038,0.00217,0.00016,-7e-05,0.00018,0.0068,-0.00953,0.0013,-0.00026,0.00026,-0.00012,-9e-05,0.00704,-0.00012,-1e-05,-0.00117,0.00024,5e-05,1e-05
39.38,-0.01067,0.01682,0.00054,-0.00152,0.00187,0.0002,-0.00061,-0.00222,-0.00059,0.00143,-4e-05,-4e-05,-0.00014,0.00313,-0.00359,0.00038,0.00217,0.00015,-7e-05,0.00018,0.00688,-0.00951,0.0013,-0.00025,0.00026,-0.00012,-9e-05,0.00704,-0.00011,-0,-0.00117,0.00023,5e-05,1e-05
39.4,-0.01063,0.01687,0.00053,-0.00152,0.00187,0.0002,-0.00059,-0.00221,-0.00059,0.00142,-4e-05,-4e-05,-0.00014,0.00312,-0.0036,0.00038,0.00216,0.00015,-7e-05,0.00018,0.00696,-0.00949,0.00131,-0.00024,0.00026,-0.00012,-9e-05,0.00703,-0.0001,0,-0.00117,0.00023,5e-05,1e-05
39.42,-0.0106,0.01692,0.00054,-0.00153,0.00187,0.0002,-0.00057,-0.0022,-0.00059,0.00141,-5e-05,-5e-05,-0.00014,0.00312,-0.0036,0.00038,0.00216,0.00015,-7e-05,0.00018,0.00703,-0.00948,0.00131,-0.00022,0.00026,-0.00012,-9e-05,0.00703,-9e-05,1e-05,-0.00117,0.00023,5e-05,1e-05
39.44,-0.01058,0.01697,0.00056,-0.00153,0.00187,0.0002,-0.00055,-0.0022,-0.00059,0.0014,-5e-05,-5e-05,-0.00013,0.00311,-0.00361,0.00037,0.00216,0.00016,-7e-05,0.00018,0.0071,-0.00947,0.00131,-0.00021,0.00026,-0.00012,-9e-05,0.00703,-9e-05,1e-05,-0.00117,0.00023,5e-05,1e-05
39.46,-0.01058,0.01703,0.00059,-0.00153,0.00187,0.0002,-0.00054,-0.00221,-0.00059,0.00139,-6e-05,-5e-05,-0.00013,0.0031,-0.00361,0.00037,0.00216,0.00016,-7e-05,0.00018,0.00718,-0.00946,0.00132,-0.00019,0.00026,-0.00012,-9e-05,0.00703,-8e-05,2e-05,-0.00117,0.00023,5e-05,1e-05
39.48,-0.0106,0.01709,0.00063,-0.00154,0.00187,0.0002,-0.00053,-0.00224,-0.0006,0.00138,-6e-05,-5e-05,-0.00013,0.00309,-0.00362,0.00037,0.00216,0.00016,-7e-05,0.00018,0.00726,-0.00945,0.00132,-0.00017,0.00026,-0.00012,-9e-05,0.00703,-8e-05,2e-05,-0.00117,0.00023,5e-05,1e-05
39.5,-0.01061,0.01715,0.00068,-0.00154,0.00187,0.00021,-0.00052,-0.00228,-0.0006,0.00139,-7e-05,-5e-05,-0.00013,0.00308,-0.00363,0.00037,0.00216,0.00016,-7e-05,0.00018,0.00736,-0.00944,0.00133,-0.00015,0.00026,-0.00012,-9e-05,0.00704,-8e-05,2e-05,-0.00117,0.00023,5e-05,1e-05
39.52,-0.01055,0.01721,0.00074,-0.00155,0.00187,0.00021,-0.0005,-0.0023,-0.00061,0.00142,-8e-05,-6e-05,-0.00012,0.00308,-0.00363,0.00037,0.00216,0.00016,-7e-05,0.00018,0.00747,-0.00944,0.00133,-0.00013,0.00026,-0.00012,-8e-05,0.00707,-9e-05,3e-05,-0.00117,0.00023,5e-05,1e-05
39.54,-0.01046,0.01724,0.00078,-0.00156,0.00187,0.00021,-0.00049,-0.00233,-0.00062,0.00147,-9e-05,-7e-05,-0.00012,0.00307,-0.00365,0.00037,0.00216,0.00016,-7e-05,0.00018,0.0076,-0.00943,0.00133,-0.0001,0.00026,-0.00011,-8e-05,0.00711,-0.00011,3e-05,-0.00116,0.00023,5e-05,1e-05
39.56,-0.01037,0.01724,0.00082,-0.00156,0.00187,0.00021,-0.0005,-0.00237,-0.00062,0.00152,-0.0001,-7e-05,-0.00012,0.00307,-0.00366,0.00036,0.00217,0.00016,-7e-05,0.00018,0.00772,-0.00942,0.00134,-8e-05,0.00026,-0.00011,-8e-05,0.00716,-0.00013,2e-05,-0.00116,0.00023,5e-05,1e-05
39.58,-0.01025,0.01723,0.00083,-0.00157,0.00187,0.00021,-0.00052,-0.00242,-0.00061,0.00156,-0.0001,-8e-05,-0.00011,0.00307,-0.00367,0.00036,0.00217,0.00016,-7e-05,0.00018,0.00785,-0.00941,0.00134,-5e-05,0.00026,-0.00011,-8e-05,0.00722,-0.00016,2e-05,-0.00115,0.00023,5e-05,1e-05
39.6,-0.01008,0.01717,0.00084,-0.00157,0.00188,0.00021,-0.00054,-0.00251,-0.00062,0.00159,-0.0001,-8e-05,-0.0001,0.00306,-0.00369,0.00036,0.00218,0.00016,-7e-05,0.00018,0.00798,-0.0094,0.00135,-3e-05,0.00026,-0.00011,-8e-05,0.00728,-0.00019,1e-05,-0.00114,0.00023,5e-05,1e-05
39.62,-0.00985,0.01702,0.00085,-0.00157,0.00188,0.00021,-0.00053,-0.00266,-0.00066,0.0016,-0.0001,-7e-05,-0.0001,0.00304,-0.00371,0.00035,0.00218,0.00016,-7e-05,0.00018,0.00812,-0.00939,0.00136,-1e-05,0.00026,-0.00011,-8e-05,0.00735,-0.00022,1e-05,-0.00114,0.00023,5e-05,1e-05
39.64,-0.00957,0.01682,0.00088,-0.00156,0.00188,0.0002,-0.00049,-0.00286,-0.00073,0.00161,-0.0001,-7e-05,-0.0001,0.00302,-0.00374,0.00034,0.00219,0.00017,-7e-05,0.00018,0.00825,-0.00938,0.00137,-0,0.00026,-0.00011,-8e-05,0.00742,-0.00025,0,-0.00114,0.00023,5e-05,0
39.66,-0.00927,0.01658,0.00093,-0.00154,0.00188,0.0002,-0.00042,-0.0031,-0.00083,0.00161,-0.0001,-8e-05,-9e-05,0.003,-0.00377,0.00033,0.0022,0.00017,-7e-05,0.00018,0.00837,-0.00936,0.00138,1e-05,0.00026,-0.00011,-8e-05,0.00749,-0.00028,-0,-0.00113,0.00023,5e-05,0
