T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.74,0.2294,0,0,0,0,0,0.29443,0,0,0.05361,0.18373,0,0,0.3608,0,0,0.06086,0.00037,0,0,0.05597,0.01641,0,2e-05,0.05926,0.03422,0.32878,0,0,0,0,0.02878,0.01137,0.0093,0,0.05426,0.02681,0.00012,0.07534,0.00683,0,0.01703,0.03855,0,0,0.04797,0.05453,0,0,0.001,0,0,0,0,0,0,0.02012,0,3e-05,0,0,0.71639,0,0.17621,0.00604,0.10976,0,0
32.76,0.24145,0,0,0,0,0,0.3099,0,0,0.06162,0.20672,0,0,0.36184,0,0,0.05397,0.00039,0,0,0.05961,0.0189,0,3e-05,0.06213,0.03013,0.20343,0,0,0,0,0.03451,0.01415,0.0113,0,0.08368,0.02596,0.00013,0.07512,0.00794,0,0.00944,0.03762,0,0,0.04987,0.0593,0,0,0.00089,0,0,0,0,0,0,0.02698,0,4e-05,0,0,0.73466,0,0.14456,0.00724,0.04736,0,0
32.78,0.25442,0,0,0,0,0,0.32646,0,0,0.06924,0.23063,0,0,0.36016,0.00247,0.00379,0.04645,0.00043,0,0,0.06245,0.0213,0,4e-05,0.06336,0.02484,0.07108,0,0,0,0,0.04074,0.01718,0.01349,0,0.11231,0.02443,0.00014,0.07476,0.00903,0,0.00282,0.03631,0,0,0.05154,0.06399,0,0,0.00075,0,0,0,0,0,0,0.0334,0,4e-05,0,0,0.73635,0,0.11142,0.00855,0,0,0
32.8,0.26834,0,0,0,0,0,0.34402,0,0,0.0763,0.25525,0,0,0.35574,0.01119,0.00963,0.03847,0.00048,0,0,0.06441,0.02358,1,4e-05,0.0628,0.01855,0,0,0,0.18485,0,0.04748,0.02049,0.01588,0,0.1398,0.02222,0.00015,0.07425,0.01006,0,0,0.03456,1e-05,0,0.05297,0.0685,0,0,0.00059,0,0,0,0,0,0,0.03938,0,5e-05,0,0,0.72009,0,0.07783,0.00996,0,0,0
32.82,0.28304,0,0.00149,0,0,0,0.3624,0,0,0.08263,0.2803,0,0,0.34859,0.0194,0.01522,0.03017,0.00055,0,0,0.06541,0.02572,0.21906,5e-05,0.06032,0.01152,0,0,0,0,0,0.05468,0.02405,0.01844,0,0.16577,0.01932,0.00015,0.07353,0.01103,0,0,0.03228,1e-05,0,0.0542,0.07272,0,0,0.00043,0,0,0,0.00023,0,0,0.0449,0,5e-05,0,0,0.68509,0,0.04476,0.01146,0,0,0
32.84,0.29816,0,0.00579,0,0,0,0.38133,0,0,0.08806,0.30543,0,0,0.33876,0.02693,0.02032,0.02173,0.00065,0,0,0.06544,0.02769,0.06041,5e-05,0.05587,0.00408,0,0,0,0,0,0.06233,0.02788,0.02117,0,0.18982,0.01579,0.00016,0.07256,0.01189,0,0,0.0294,2e-05,0,0.05525,0.07653,0,0,0.00026,0,0,0,0.0009,0,0,0.04997,0,5e-05,0,0,0.63119,0,0.01316,0.01306,0,0,0
32.86,0.3132,0,0.01029,0,0,0,0.40051,0,0,0.09243,0.33024,0,0,0.32636,0.03369,0.02471,0.01327,0.00076,0,0,0.06449,0.02945,0.04133,5e-05,0.04946,0,0,0,0,0,0,0.07038,0.03194,0.02407,0,0.21151,0.01166,0.00017,0.07128,0.01264,0,0,0.02587,2e-05,0,0.05618,0.07977,0,0,9e-05,0,0,0,0.00168,0,0,0.05455,0,5e-05,0,0,0.55889,0,0,0.01474,0,0,0
32.88,0.32752,0,0.01495,0,0,0,0.41953,0,0,0.09557,0.35425,0,0,0.31154,0.03959,0.02819,0.00493,0.0009,0,0,0.06262,0.03094,0.1075,5e-05,0.04122,0,0,0,0,0,0,0.07876,0.03622,0.0271,0,0.23039,0.00703,0.00018,0.06961,0.01323,0,0,0.0216,3e-05,0,0.05702,0.08228,0,0,0,0,0,0,0.0026,0,0,0.05866,0,5e-05,0,0,0.46934,0,0,0.01649,0,0,0
32.9,0.3404,0,0.01969,0,0,0,0.43799,0,0,0.09732,0.3769,0,0,0.29448,0.04458,0.03061,0,0.00106,0,0,0.05989,0.03214,0.35256,4e-05,0.03137,0,0,0.07689,0,0,0,0.0874,0.04069,0.03025,0,0.24612,0.00199,0.00019,0.06757,0.01363,0,0,0.01657,3e-05,0,0.05784,0.08387,0,0,0,0,0,0,0.00365,0,0,0.06232,0,4e-05,0,0,0.36428,0.00141,0,0.01829,0.04536,0,0
32.92,0.35102,0,0.02446,0,0,0,0.45542,0,0,0.09752,0.39756,0,0,0.27539,0.04861,0.03186,0,0.00122,0,0,0.0564,0.033,1,4e-05,0.02021,0,0,0,0,0,0,0.0962,0.04532,0.03348,0,0.25844,0,0.0002,0.06521,0.01384,0,0,0.01075,5e-05,0,0.05868,0.08433,0,0,0,0,0,0,0.00483,0,0,0.06554,0,5e-05,0,0,0.24589,0.00792,0,0.02012,0,0,0
32.94,0.35856,0,0.02917,0,0,0,0.47132,6e-05,0,0.09604,0.41548,0,0,0.2545,0.05164,0.03184,0,0.00139,0,0,0.05231,0.03351,0,5e-05,0.00808,0,0,0,0.00341,0,0,0.10504,0.05005,0.03675,0,0.26724,0,0.0002,0.06261,0.01383,1e-05,0,0.00417,7e-05,0,0.05958,0.08347,0,0,0,0,0,0,0.00615,0,0,0.06836,0,3e-05,0,0,0.11644,0.01341,0,0.02196,0,0,0
32.96,0.36221,0,0.03375,0,0,0,0.48515,0.00033,0,0.09272,0.42983,0,0,0.232,0.05363,0.03054,0,0.00157,0,0,0.04785,0.03367,0,4e-05,0,0,0,0,0.00756,0,0,0.11378,0.05483,0.04002,0,0.27247,0,0.0002,0.05988,0.0136,3e-05,0,0,9e-05,0,0.06058,0.08109,0,0,0,0,0,0,0.0076,0,0,0.07081,0,3e-05,0,0,0,0.01802,0,0.02378,0,0,0
32.98,0.36117,0,0.03812,0,0,0,0.49634,0.00064,0,0.08746,0.43969,0,0,0.20805,0.05457,0.02795,0,0.00174,0,0,0.04331,0.03351,0,4e-05,0,0,0,0,0.01133,0.03023,0,0.12226,0.05958,0.04323,0,0.2742,0,0.0002,0.05706,0.01317,6e-05,0,0,0.0001,0,0.06171,0.07703,0,0,0,0,0,0,0.00919,0,0,0.07288,0,3e-05,0,0,0,0.02185,0,0.02553,0,0,0
33,0.35476,0,0.04219,0,0,0,0.50426,0.001,0.00033,0.08015,0.44403,0,0,0.18276,0.05445,0.02415,0,0.0019,0,0,0.03902,0.03304,0,4e-05,0,0,0,0,0.01454,0.06386,0,0.13028,0.06423,0.04631,0,0.27251,0,0.0002,0.05416,0.01254,9e-05,0,0,0.00012,0,0.06297,0.0712,0,0,0,0,0,0,0.01092,0,0,0.07458,0.00259,2e-05,0.00312,0,0,0.02502,0,0.02718,0,0,0
33.02,0.34239,0,0.04585,0,0,0,0.50827,0.0014,0.00124,0.07074,0.4417,0,0,0.15619,0.05325,0.01927,0,0.00205,0,0,0.03532,0.03232,0,3e-05,0,0,0,0,0.01698,0.0965,0,0.13762,0.06866,0.0492,0,0.26756,0,0.00018,0.05115,0.01174,0.00013,0,0,0.00015,0,0.06435,0.06357,0,0,0,0,0,0,0.01278,0,0,0.07587,0.00611,2e-05,0.00619,0,0,0.02764,0,0.02868,0,0,0
33.04,0.32368,0,0.049,0,0,0,0.50767,0.00186,0.00231,0.05921,0.43145,0,0,0.12837,0.05099,0.01346,0,0.00218,0,0,0.03251,0.03135,0,3e-05,0,0,0,0,0.01846,0.12868,0,0.14404,0.07278,0.05181,0,0.25951,0,0.00017,0.04803,0.01079,0.00016,0,0,0.00019,0,0.06587,0.05419,0,0,0,0,0,0,0.01479,0,0,0.0767,0.00938,1e-05,0.00893,0,0,0.02981,0,0.02998,0,0,0
33.06,0.29849,0,0.05151,0,0,0,0.50178,0.00238,0.00354,0.04559,0.4119,0,0,0.0993,0.04765,0.00692,0,0.0023,0,0,0.03088,0.03016,0,3e-05,0,0,0,0.00668,0.01881,0.16088,0,0.14923,0.07646,0.05404,0,0.24851,0,0.00015,0.04476,0.00974,0.00021,0,0,0.00022,0,0.06751,0.0432,0,0,0,0,0,0,0.01692,0,0,0.07698,0.01236,0,0.01129,0.0021,0,0.03162,0,0.03101,0,0,0
33.08,0.26697,0,0.05324,0,0,0,0.48991,0.00295,0.00495,0.02999,0.38162,0,0,0.069,0.04321,0,0,0.00239,0,0,0.03062,0.02874,0,2e-05,0,0,0,0.06967,0.01795,0.19352,1,0.15289,0.07953,0.05578,1e-05,0.23475,0,0.00013,0.04133,0.00861,0.00026,0,0,0.00027,0,0.06929,0.03086,0,0,0,0,0,0,0.01916,0,0,0.07664,0.01501,0,0.01325,0.00578,0,0.03313,0,0.03171,0,0,0.07668
33.1,0.2295,0,0.05408,0,0,0,0.47144,0.00358,0.00654,0.01257,0.33932,0,0.00481,0.03751,0.03765,0,0,0.00244,0,0,0.03187,0.02708,0,2e-05,0,0,0,0.13437,0.01592,0.22697,0,0.15465,0.08185,0.0569,5e-05,0.21839,0,0.0001,0.03773,0.00744,0.00031,0,0,0.00032,0,0.0712,0.01748,0,0,0,0,0,0,0.0215,0,0,0.0756,0.0173,0,0.01476,0.00939,0,0.0344,0,0.032,0,0,0
33.12,0.18669,0,0.05393,0,0,0,0.44577,0.00426,0.00833,0,0.28437,0,0.00993,0.0049,0.03097,0,0,0.00245,0,0,0.03471,0.02517,0,1e-05,0,0,0,0.20104,0.01282,0.26157,0,0.15412,0.08322,0.05728,9e-05,0.19962,0,6e-05,0.03395,0.00625,0.00037,0,0,0.00038,0,0.07323,0.00345,0,0,0,0,0,0,0.02392,0,0,0.0738,0.01918,0,0.01584,0.01292,0,0.03548,0,0.03179,0,0,0
33.14,0.13928,0,0.05272,0,0,0,0.41244,0.00501,0.01032,0,0.2174,0,0.01514,0,0.02321,0,0,0.00242,0,0,0.03911,0.023,0,2e-05,0,0,0,0.2699,0.00883,0.29755,0,0.15085,0.08344,0.05675,0.00012,0.17862,0,2e-05,0.02998,0.00506,0.00044,0,0,0.00043,0,0.07536,0,0,7e-05,0.00013,0,0,0,0.02638,0,0,0.07117,0.02064,0,0.01648,0.01635,0,0.03639,0,0.03099,0,0,0
33.16,0.08808,0,0.05046,0,0,0,0.37107,0.0058,0.01251,0,0.14048,0,0.02042,0,0.01446,0,0,0.00236,0,0,0.04501,0.02056,0,2e-05,0,0,0,0.34118,0.00414,0.33512,0,0.14441,0.08227,0.05514,0.00014,0.15555,0,0,0.02581,0.00389,0.0005,0,0,0.0005,0,0.07761,0,0,0.00106,0.00049,0,0,0,0.02886,0,0,0.06764,0.02164,0,0.01673,0.01969,0,0.03716,0,0.0295,0,0,0.09496
33.18,0.03389,0,0.0472,0,0,0,0.32147,0.00665,0.0149,0,0.05672,0,0.02573,0,0.00487,0,0,0.00224,0,0,0.05226,0.01785,0,1e-05,0,0,0,0.41512,0,0.37438,0,0.13448,0.07948,0.0523,0.00016,0.13061,0,0,0.02143,0.00274,0.00057,0,0,0.00056,0,0.07995,0,0,0.00223,0.00092,0,0,0,0.03131,0,0,0.06317,0.02216,0,0.01661,0.0229,0,0.0378,0,0.0272,0,0.06131,0.22491
33.2,0,0,0.04302,0.01431,0,0,0.26364,0.00755,0.0175,0,0,0,0.03102,0,0,0,0,0.00207,0,0,0.06065,0.01485,0,1e-05,0,0,0,0.49178,0,0.41537,0,0.12101,0.07491,0.04811,0.00017,0.10399,0,0,0.01686,0.00163,0.00065,0,0,0.00063,0,0.08239,0,0,0.00358,0.00143,1e-05,0,0,0.03369,0,0.00174,0.05773,0.02219,0,0.01617,0.02596,0,0.03831,0,0.02402,0,0.14193,0.35707
33.22,0,0,0.03805,0.03586,0,0,0.1978,0.00849,0.0203,0,0,0,0.03624,0,0,0,0,0.00183,0,0,0.06993,0.01159,0,1e-05,0,0,1,0.57105,0,0.45802,0.04949,0.10434,0.06858,0.0426,0.00018,0.07586,0,0,0.01209,0.00054,0.00072,0,0,0.00069,0,0.08492,0,0,0.00514,0.00202,2e-05,0,0,0.03594,0,0.00717,0.05131,0.02172,0,0.01546,0.02884,0,0.0387,0,0.01997,0.34453,0.22347,0.49124
33.24,0,0,0.03243,0.05611,0,0,0.12442,0.00946,0.02329,0,0,0,0.04134,0,0,0,0,0.00152,0,0,0.07982,0.00808,0.00475,1e-05,0,0,0,0.65258,0,0.50217,0.12054,0.08496,0.06063,0.03596,0.00018,0.04642,0,0,0.00714,0,0.0008,0,0,0.00075,0,0.08755,0,0,0.00692,0.00269,4e-05,0,0,0.038,0,0.01285,0.04391,0.02075,0,0.01451,0.0315,0,0.03894,0,0.01521,0,0.30564,0.6265
33.26,0,0,0.02629,0.07477,0,0,0.04404,0.01046,0.02647,0,0,0,0.04625,0,0,0,0,0.00112,0,0,0.09001,0.00434,0.02887,1e-05,0,0,0,0.73584,0,0.54755,0.19186,0.06345,0.05132,0.02846,0.00018,0.01585,0,0,0.00203,0,0.00088,0,0,0.00081,0,0.09024,0,0,0.00891,0.00345,6e-05,0,0,0.0398,0,0.01879,0.03557,0.01928,0,0.01337,0.03391,0,0.03901,0,0.01,0,0.38792,0.76154
33.28,0,0,0.01978,0.09154,0,0,0,0.01146,0.02981,0,0,0,0.0509,0,0,0,0,0.00063,0,0,0.10021,0.0004,0.05282,1e-05,0,0,0,0.82009,0,0.59377,0.26299,0.04033,0.04087,0.02039,0.00018,0,0,0,0,0,0.00096,0,0,0.00087,0,0.09295,0,0,0.01114,0.00431,7e-05,0,0,0.04125,0,0.02501,0.02636,0.01733,0,0.01206,0.03601,0,0.03887,0,0.00456,0,0.46962,0.89478
33.3,0,0,0.01302,0.1062,0.00214,0,0,0.01246,0.03329,0,1,0,0.05521,0,0,0,0,6e-05,0,0,0.11013,0,0.07667,1e-05,0,0,0,0.9044,0,0.64033,0.33329,0.01608,0.02954,0.01206,0.00018,0,0.00304,0,0,0,0.00103,0,0,0.00092,0,0.09563,0,0,0.0136,0.00525,9e-05,0,0.00859,0.04228,0.0003,0.03149,0.01639,0.01491,0,0.01062,0.03774,0,0.03847,0,0,0,0.54991,1
33.32,0,0,0.00613,0.11853,0.01375,0,0,0.01344,0.03689,0,0,0,0.05908,0,0,0,0,0,0,0,0.11952,0,0.10047,1e-05,0,0,0,0.98764,0,0.6867,0.40202,0,0.01762,0.00379,0.00017,0,0.01078,0,0,0,0.0011,0,0,0.00096,0,0.09822,0,0,0.0163,0.00628,0.00011,0,0.01959,0.04281,0.00059,0.03825,0.00582,0.01206,0,0.00908,0.03903,0,0.03778,0,0,0,0.6278,1
33.34,1,0.00608,0,0.12834,0.02635,0.00754,0,0.01437,0.04057,0,0,0,0.0624,0,0,0,0,0,0,0,0.12814,0,0.12426,1e-05,0,0,0,1,0,0.73229,0.46827,0,0.00545,0,0.00017,0,0.01912,0,0,0,0.00116,0,0,0.001,0,0.10062,0,0,0.01925,0.00741,0.00013,0,0.0294,0.04281,0.00082,0.04527,0,0.00881,0,0.00745,0.0398,0,0.03671,0,0,0,0.70217,1
33.36,0.01422,0.01491,0,0.13547,0.04008,0.01631,0.13905,0.01524,0.04428,0,0,0,0.06511,0,0,0,0,0,0,0,0.1358,0,0.14802,1e-05,0,0,0,1,0,0.77647,0.53105,0,0,0,0.00016,0,0.02806,0,0,0,0.00121,0,0,0.00101,0,0.10272,0,1e-05,0.02243,0.00862,0.00014,0.00347,0.03753,0.04223,0.00101,0.05252,0,0.00521,0,0.00577,0.03997,0,0.0352,0,0,0,0.77171,1
33.38,0,0.02402,0,0.13979,0.05503,0.02622,0,0.01601,0.04797,0,0,0,0.06713,0,0,0,0,0,0,0,0.14234,0,0.17173,1e-05,0,0,0.01515,1,0,0.81852,0.58921,0,0,0,0.00015,0,0.03756,0,0,0,0.00126,0,0,0.00102,0,0.1044,0,1e-05,0.02583,0.00991,0.00016,0.00871,0.0435,0.04107,0.00115,0.05998,0,0.0013,0,0.00406,0.03943,0,0.03317,0,0,0.01239,0.83494,1
33.4,0,0.03345,0,0.14117,0.0713,0.03737,0,0.01665,0.05161,0,0,0,0.06845,1,0,0,0,0,0,0,0.14765,0,0.19532,1e-05,0,0,0.05994,1,0,0.85763,0.64149,0,0,0,0.00014,0,0.0476,0,0,0,0.00129,0,0,0.001,0,0.1055,0,2e-05,0.02945,0.01129,0.00017,0.01372,0.04683,0.03935,0.00126,0.06759,0,0,0,0.00234,0.03809,0,0.03051,0,0,0.05697,0.89019,1
33.42,0,0.04323,0,0.13951,0.08897,0.04983,0,0.01713,0.05517,0,0,0,0.06904,0.45716,0,0,0,0,0,0,0.15166,0,0.21866,1e-05,0,0,0.10228,1,0,0.89299,0.68653,0,0,0,0.00013,0,0.05814,0,0,0,0.0013,0,0,0.00096,0,0.10588,0,2e-05,0.03325,0.01272,0.00018,0.01847,0.04724,0.03709,0.00133,0.07531,0,0,0,0.00062,0.03584,0.7461,0.02715,0,0,0.09871,0.93558,1
33.44,0,0.05341,0,0.13468,0.1081,0.06365,0,0.01744,0.05865,0,0,0,0.06892,0.1833,0,0,0,0,0,0,0.15438,0,0.2416,1e-05,0,0,0.14189,1,0.00525,0.92394,0.72309,0,0,0,0.00013,0,0.06912,0,0,0,0.00129,0,0,0.00089,0,0.1054,0,3e-05,0.03722,0.01422,0.00019,0.02298,0.04467,0.03433,0.00136,0.08305,0,0,0,0,0.03263,0,0.02299,0,0,0.13742,0.96904,1
33.46,0,0.06401,0,0.12658,0.12874,0.07888,0,0.01755,0.06203,0,0,0,0.06811,0.09507,0,0,0,0,0,0,0.15585,0,0.26392,1e-05,0,0,0.17843,1,0.01423,0.95021,0.75012,0,0,0,0.00012,0,0.08049,0,0,0,0.00125,0,0,0.0008,0,0.1039,0,3e-05,0.04131,0.01575,0.00019,0.02731,0.03941,0.03111,0.00138,0.09073,0,0,0,0,0.02844,0,0.01806,0,0,0.17285,0.98839,1
33.48,0,0.07502,0,0.11506,0.15089,0.09555,0,0.01747,0.06532,0,0.02212,0,0.06666,0.07793,0,0,0,0,0,0,0.15614,0,0.28535,1e-05,0,0,0.21146,1,0.02393,0.97192,0.76704,0,0,0,0.00011,0,0.09216,0,0,0,0.00118,0,0,0.00066,0.00181,0.10128,0,2e-05,0.04547,0.01731,0.00019,0.03157,0.03199,0.02749,0.00137,0.09822,0,0,0,0,0.02334,0,0.01247,0,0,0.20467,0.99143,1
33.5,0,0.08645,0,0.10005,0.17454,0.11369,0,0.01723,0.06852,0,1,0,0.06464,0.11828,0,0,0,0,0,0,0.15542,0,0.30553,1e-05,0,0,0.24049,1,0.03415,0.98966,0.77376,0,0,0,9e-05,0,0.10404,5e-05,0,0,0.00108,0,0,0.00049,0.00554,0.09742,0,3e-05,0.04966,0.01887,0.00019,0.03589,0.02317,0.02354,0.00134,0.10539,0,0,0,0,0.01741,0,0.00648,0,0,0.23265,0.97604,1
33.52,0,0.09826,0,0.08154,0.19965,0.13327,0,0.01685,0.07167,0,0,0,0.06212,0.25603,0,0,0,0,0,0,0.15385,0,0.32408,1e-05,0,0,0.26495,1,0.0447,1,0.77083,0,0,0,8e-05,0,0.116,0.00012,0,0,0.00094,0,0,0.00029,0.00832,0.09222,0,3e-05,0.05381,0.0204,0.00017,0.04037,0.01379,0.01934,0.0013,0.1121,0,0,0,0,0.01083,0,0.00048,0,0,0.25662,0.9405,1
33.54,0,0.11041,0,0.05968,0.22612,0.15426,0,0.01637,0.07477,0,0,0,0.05919,0.77333,0,0,0,0,0,0,0.15167,0,0.3405,1e-05,0,0.0008,0.28421,1,0.05539,1,0.75946,0,0,0,7e-05,0,0.1279,0.00019,0,0,0.00076,0,0,6e-05,0.01025,0.08562,0,3e-05,0.05784,0.02187,0.00015,0.04509,0.00463,0.01498,0.00124,0.11814,0,0,0,0,0.0038,0,0,0,0,0.27661,0.8838,1
33.56,0.13708,0.12284,0,0.03474,0.25382,0.1766,0,0.01585,0.07787,0,0,0,0.05592,0,0,0,0,0,0,0,0.14916,0,0.35426,0,0,0.00147,0.29757,1,0.066,1,0.74146,0,0,0,6e-05,0,0.13958,0.00026,0,0,0.00053,0,0,0,0.01143,0.07758,0,3e-05,0.06169,0.02325,0.00013,0.05008,0,0.01058,0.00118,0.12332,0,0,0,0,0,0,0,0,0,0.29285,0.80616,1
33.58,1,0.13544,0,0.00711,0.28255,0.20018,0,0.01534,0.08097,0,0,0,0.05241,0,0,0,0,0,0,0,0.14659,0,0.36484,0,0,0.00198,0.30428,1,0.07636,1,0.71912,0,0,0,5e-05,0,0.15082,0.00034,0,0,0.00024,0,0,0,0.01197,0.06812,0,3e-05,0.06528,0.0245,0.0001,0.05532,0,0.00625,0.0011,0.12742,0,0,0,0,0,0,0,0,0,0.30576,0.70954,1
33.6,0,0.14815,0,0,0.31207,0.22486,0,0.01489,0.08412,0,0,0,0.04872,0,0,0,0,0,0,0,0.14426,0,0.37187,0,0,0.00234,0.30349,1,0.08635,1,0.69502,0,0,0,4e-05,0,0.16139,0.00042,0,0,0,0,0,0,0.01195,0.05728,0,3e-05,0.06856,0.02557,7e-05,0.06077,0,0.0021,0.00103,0.13024,0,0,0,0,0,0,0,0,0,0.31596,0.59797,1
33.62,0,0.16095,0,0,0.34205,0.25046,0,0.01454,0.08733,0,0,0,0.04495,0,0,0,0,0,0,0,0.14239,0,0.37513,0,0,0.00255,0.29431,1,0.09596,1,0.67178,0,0,0,3e-05,0,0.17104,0.0005,0,0,0,0,0,0,0.01147,0.04515,0,2e-05,0.07148,0.02643,4e-05,0.06636,0,0,0.00094,0.1316,0,0,0,0,0,0,0,0,0,0.32416,0.4775,0.92093
33.64,0,0.17393,0,0,0.37212,0.27674,0,0.01434,0.09064,0,0,0,0.04114,0,0,0,0,0,0,0,0.14107,0,0.37454,0,0,0.0026,0.27573,1,0.10524,1,0.65182,0,0,0,2e-05,0,0.17944,0.00059,0,0,0,0,0,0,0.01063,0.03188,0,2e-05,0.07399,0.02708,2e-05,0.07201,0,0,0.00086,0.13135,0,0,0,0,0,0,0,0,0,0.33109,0.35551,0.82249
33.66,0,0.18725,0,0,0.40181,0.3034,0,0.01432,0.09405,0,0,0,0.03737,0,0,0,0,0,0,6e-05,0.14026,0,0.37014,0,0,0.00251,0.24698,1,0.11432,1,0.63711,0,0,0,1e-05,0,0.18629,0.00069,0,0,0,0,0,0,0.00955,0.01769,0,2e-05,0.07605,0.0275,0,0.07762,0,0,0.00078,0.12937,0,0,0,0,0,0,0,0,0,0.33738,0.23982,0.7387
33.68,0,0.20116,0,0,0.4306,0.3301,0,0.01449,0.09758,0,0,0,0.03367,0,0,0,0,0,0,0.00046,0.13982,0,0.36212,0,0,0.00229,0.20853,0.99846,0.12339,1,0.62899,0,0,0.00038,0,0,0.19129,0.00078,0,0,0,0,0,0,0.00832,0.00282,0,2e-05,0.07766,0.02771,0,0.08311,0,0,0.0007,0.12559,0,0,0,0,0,0,0,0,0,0.34348,0.13779,0.67417
33.7,0,0.21588,0,0,0.45788,0.35642,0,0.01484,0.1012,0,0,0,0.03009,0,0,0,0,0,0,0.00078,0.13952,0,0.35084,0,0,0.00197,0.16304,0.97408,0.13267,1,0.62802,0,0,0.00107,0,0,0.1942,0.00089,0,0,0,0,0,0,0.00704,0,0,2e-05,0.07879,0.02773,0,0.08836,0,0,0.00062,0.11999,0,0,0,0,0,4e-05,0,0,0,0.3496,0.05537,0.63301
33.72,0,0.23165,0,0,0.48299,0.38188,0,0.01536,0.10489,0,0,0,0.02663,0,0,0,0,0,0,0.00105,0.13907,0,0.33685,0,0,0.00159,0.11472,0.95967,0.14242,1,0.63401,0,0,0.00061,0,0,0.19488,0.00099,0,0,0,0,0,0,0.0058,0,0,2e-05,0.07945,0.0276,0,0.09327,0,0,0.00054,0.11262,0,0,1e-05,0,0,0.00929,0,0,0,0.35569,0,0.61766
33.74,0,0.2486,0,0,0.50516,0.40589,0,0.01601,0.1086,0,0,0,0.02332,0,0,0,0,0,0,0.00127,0.13818,0,0.3208,0,0,0.00119,0.06758,0.95306,0.15286,1,0.64606,0,0,0,0,0,0.19326,0.00109,0,0,0,0,0,0,0.00464,0,0,2e-05,0.07965,0.02736,0,0.09773,0,0,0.00047,0.10358,0,0,2e-05,0,0,0.01688,0,0,0,0.36144,0,0.62743
33.76,0,0.26678,0,0,0.52353,0.4278,1,0.01676,0.11231,0,0,0,0.02015,0,0,0,0,0,0,0.00144,0.13652,0,0.30336,0,0,0.00081,0.0245,0.95109,0.16418,1,0.66272,0,0,0,0,0,0.1894,0.00119,0,0,0,0,0,0,0.0036,0,0,3e-05,0.0794,0.02709,0,0.10164,0,0,0.00041,0.09305,0,0,2e-05,0,0,0.02296,0,0,0,0.36636,0,0.65819
33.78,0,0.28609,0,0,0.53714,0.44684,0,0.01755,0.11595,0,0,0,0.01712,0,0,0,0,0,0,0.00157,0.1338,0,0.28509,0,0,0.00047,0,0.94999,0.17655,0.9423,0.6822,0,0,0,0,0,0.18342,0.00129,0,0,0,0,0,0,0.00269,0,0,3e-05,0.07874,0.02683,0,0.10489,0,0,0.00035,0.08125,0,0,3e-05,0,0,0.02772,0,0,0,0.36984,0,0.70332
33.8,0,0.30632,0,0,0.54494,0.46215,0,0.01834,0.11947,0,0,0,0.01423,0,0,0,0,0,0,0.00167,0.12982,0,0.26631,0,0,0.00019,0,0.94578,0.19014,0.85721,0.70258,0,0,0,0,0,0.17554,0.00138,0,0,0,0,0.00085,0,0.00192,0,0,4e-05,0.07768,0.02666,0,0.1074,0,0,0.00029,0.06848,0,0,4e-05,0,0,0.0313,0,0,0,0.37126,0,0.75485
33.82,0,0.3271,0,0,0.54585,0.47276,0,0.01908,0.12279,0,0,1e-05,0.01147,0,0,0,0,0,0,0.00173,0.12446,0,0.24708,0,0,0,0,0.93477,0.20502,0.74833,0.72202,0,0,0,0,0,0.16605,0.00145,0,0,0,0,0.00154,0,0.00126,0,0,4e-05,0.07626,0.02661,0,0.10907,0,0,0.00024,0.05508,0,0,5e-05,0,0,0.03384,0,0,0,0.37007,0.01361,0.80445
33.84,0,0.34798,0,0,0.5388,0.4776,0,0.01972,0.12584,0,0.00283,2e-05,0.00886,0,0,0,0,0,0,0.00176,0.11774,0,0.22723,0,0,0,0,0.91388,0.22112,0.61571,0.73892,0,0,0,0,0,0.1553,0.00152,0,0,0,0,0.00207,0,0.00073,0,0,5e-05,0.0745,0.02673,2e-05,0.10985,0,0,0.0002,0.04141,0,0,6e-05,0,0,0.03549,0,0,0,0.36583,0.05034,0.84486
33.86,0,0.36845,0,0,0.52286,0.4755,0,0.0202,0.12848,0,0.01142,4e-05,0.00645,0,0,0,0,0,0,0.00176,0.10979,0,0.20641,0,0,0,0,0.88102,0.23816,0.4614,0.75207,0,0,0,0,0,0.14366,0.00156,0,0,0,0,0.00247,0,0.00029,0,0,5e-05,0.07242,0.02702,3e-05,0.10972,0.00074,0,0.00016,0.02781,0,0,7e-05,0,0,0.03635,0,0,0,0.35827,0.08795,0.87135
33.88,0,0.38799,0,0,0.49731,0.46524,0,0.02049,0.13058,0,0.01842,6e-05,0.0043,0,0,0,0,0,0,0.00175,0.10083,0,0.1842,0,0,0,0,0.83522,0.25562,0.28884,0.76062,0,0,0,0,0,0.13154,0.00159,0,0,0,0,0.00273,0,0,0,0.0008,6e-05,0.07004,0.0275,4e-05,0.10869,0.00165,0,0.00012,0.01456,0,0,8e-05,0,0,0.03655,0,0,0,0.34731,0.12386,0.88251
