T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.24,0,0.43216,0.00067,0.11767,0,0,0,0,0.02794,0,0.28555,0,0.01558,0,0.00134,0.00142,0,4e-05,0,0.00013,0.01369,0.00132,0,0,0,0.0005,0.01693,0,0.21803,0,0.11167,0.00502,0,0,0.02121,0.01341,0.01829,0,0.003,0.00033,0,0,0,0.00013,0,0,0,0,0,0.02845,0,0,0,0,0,0,0.00481,0,0,0,0,0.00724,0,0.24421,0.0013,0,0.45807,0.07503
34.26,0,0.43489,0.00088,0.14193,0,0,0,0,0.02565,0,0.28492,0,0.01683,0,0.00124,0.00133,0,0,0,0,0.01453,0.0013,0,0,0,0.0005,0.01766,0,0.20235,0,0.10958,0.00491,0,0,0.02226,0.01325,0.01766,0,0.00287,0.00056,0,0,0,0.00012,0,0,0,0,0,0.02525,0,0,0,0,0,0,0.00479,0,0,0,0,0.00607,0,0.27641,0.00125,0,0.42205,0.06362
34.28,0,0.44043,0.00105,0.16687,0,0,0,0,0.02357,0,0.28537,0,0.01809,0,0.00115,0.00123,0,0,0,0,0.01522,0.00127,0,0,0,0.0005,0.0181,0,0.18655,0,0.10735,0.00474,0,0,0.02315,0.01285,0.01688,0,0.00257,0.00072,0,0.00249,0,0.00011,0,0,0,0,0,0.02181,0,0,0,0,0,0,0.00469,0,0,0,0,0.00501,0,0.31013,0.00119,0,0.38724,0.05411
34.3,0,0.44908,0.00117,0.19289,0,0,0,0,0.0217,0,0.28532,0,0.01932,0,0.00104,0.00111,0,0,0,0,0.01563,0.00123,0,0,0,0.00051,0.0182,0,0.17095,0,0.10512,0.00453,0,0,0.02386,0.01224,0.01597,0,0.00212,0.00083,0.00212,0.00525,0,0.0001,0,0,0,0,0,0.01817,0,0,0,0,0,0,0.00453,0,0,0,0,0.00403,0,0.34511,0.00112,0,0.35365,0.04641
34.32,0,0.46106,0.00125,0.2204,0,0,0,0,0.01997,0,0.28306,0,0.02048,0,0.00093,0.001,0,0,0,0,0.01568,0.00117,0,0,0,0.00051,0.01798,0,0.15587,0,0.10306,0.00428,0,0,0.02438,0.01145,0.01498,0,0.00154,0.00088,0.01482,0.00806,0,8e-05,0,0,0,0,0,0.01435,0,0,0,0,0,0,0.00431,0,0,0,0,0.00316,0,0.38101,0.00103,0,0.32125,0.04043
34.34,0,0.47659,0.00129,0.24975,0,0,0,0,0.01834,0,0.27671,0,0.02153,0,0.00082,0.00088,0,0,0,0,0.01526,0.00111,0,0,0,0.00052,0.01745,0,0.14156,0,0.10129,0.004,0,0,0.0247,0.01052,0.01393,0,0.00084,0.00088,0.02965,0.01093,0,5e-05,0,0,0,0,0,0.01042,0,0,0,0,0,0,0.00406,0,0,0,0,0.00238,0,0.41739,0.00094,0,0.29008,0.03602
34.36,0,0.49582,0.0013,0.28131,0,0,0,0,0.01676,0,0.26442,0,0.02241,0,0.00071,0.00076,0,0,0,0,0.0143,0.00104,0,0,0,0.00051,0.01663,0,0.12824,0,0.09995,0.00371,0,0,0.02482,0.00945,0.01287,0,5e-05,0.00084,0.04674,0.01386,0,2e-05,0,0,0,0,0,0.00641,0,0,0,0,0,0,0.00377,0,0,0,0,0.00169,0,0.45375,0.00084,0,0.26026,0.03302
34.38,0,0.51884,0.00128,0.31537,0,0,0,0,0.01516,0,0.24443,0,0.02307,0,0.0006,0.00064,0,0,0,0,0.01276,0.00096,0,0,0,0.0005,0.01554,0,0.11606,0,0.09912,0.0034,0,0,0.02474,0.00828,0.01186,0,0,0.00077,0.06624,0.01688,0.00237,0,0,0.00016,0,0,0,0.00238,0,0,0,0,0,0,0.00345,0,0,0,0,0.00108,0,0.48949,0.00074,0,0.23199,0.03128
34.4,0,0.54572,0.00123,0.35222,0,0,0,0,0.01349,0,0.21531,0,0.02345,0,0.0005,0.00053,0,0,0,0,0.0106,0.00089,0,0,0,0.00049,0.01423,0,0.10511,0,0.09886,0.0031,0,0,0.02447,0.00703,0.01092,0,0,0.00067,0.08825,0.01998,0.00651,0,0,0.01286,0,0,0,0,0,0,0,0,0,0,0.00312,0,0,0,0,0.00056,0,0.52406,0.00065,0,0.20541,0.03064
34.42,0,0.57644,0.00116,0.39206,0,0,0,0,0.01171,0,0.17615,0,0.0235,0,0.0004,0.00044,0,0,0,0,0.0078,0.00081,0,0,0,0.00046,0.0127,0,0.09547,0,0.0992,0.00279,0,0,0.02404,0.00569,0.01009,0,0,0.00056,0.1129,0.02316,0.01115,0,0,0.02506,0,0,0,0,0,0,0,0,0,0,0.00279,0,0,0,0,0.00012,0,0.55704,0.00056,0,0.18066,0.03092
34.44,0,0.61088,0.00107,0.43505,0,0,0,0,0.00977,0,0.12672,0,0.02314,0,0.0003,0.00035,0,0,0,0,0.00436,0.00073,0,0,0,0.00042,0.01098,0,0.08719,0,0.10012,0.0025,0,0,0.02346,0.0043,0.0094,0,0,0.00043,0.14025,0.02641,0.01634,0,0,0.03669,0,0,0,0,0,0,0,0,0,0,0.00245,0,0,0,0,0,0,0.58812,0.00047,0,0.15781,0.03198
34.46,0,0.64888,0.00096,0.48125,0.55039,0.08954,0,0,0.00762,0,0.06756,0,0.02232,0,0.00021,0.00028,0,0,0,0,0.00031,0.00066,0,0,0,0.00037,0.0091,0,0.08032,0,0.10159,0.00221,0,0,0.02276,0.00287,0.00883,0,0,0.00029,0.17037,0.02972,0.02211,0,0,0.04773,0,0,0,0,0,0,0,0,0,0,0.00211,0,0,0,0,0,0,0.61714,0.0004,0,0.13691,0.03366
34.48,0.00137,0.69015,0.00083,0.53061,0,0,0,0,0.00523,0,0,0,0.02099,0,0.00012,0.00021,0,0,0,0,0,0.00059,0,0,0,0.00029,0.00709,0,0.07492,0,0.10353,0.00194,0,0,0.02196,0.0014,0.00839,0,0,0.00014,0.20328,0.03308,0.02849,0,0,0.05821,0,0,0,0,0,0,0,0,0,0,0.00178,0,0,0,0,0,0,0.64399,0.00033,0,0.11794,0.03584
34.5,0.00338,0.73429,0.00069,0.58294,0,0,0,0,0.00255,0,0,0,0.01913,0,4e-05,0.00015,0,0,0,0,0,0.00052,0,0,0,0.00019,0.005,0,0.07105,0,0.10582,0.00168,0,0,0.02108,0,0.00805,0,0,0,0.23898,0.03646,0.03549,0,0,0.06818,0,0,0,0,0,0,0,0,0,0.00156,0.00146,0,0,0,0,0,0,0.66861,0.00026,0,0.10087,0.03836
34.52,0.00499,0.78082,0.00053,0.63793,0,0,0,0,0,0,0,0,0.0167,0,0,0.00011,0,0,0,0,0,0.00045,0,0,0,6e-05,0.00286,0,0.06876,0.08513,0.10833,0.00144,0.00047,0.00138,0.02014,0,0.00776,0,0,0,0.27741,0.03982,0.04314,0,0,0.07775,0,0,0,0,0,0,0,0,0,0.00653,0.00114,0,0,0,0,0,0,0.691,0.0002,0,0.08563,0.04109
34.54,0.00624,0.82911,0.00035,0.69508,0,0,0,0,0,0,0,0,0.01377,0.0069,0,6e-05,0,0,0,0,0,0.00039,0,0,0,0,0.00071,0.20153,0.0681,0,0.11091,0.00121,0.00589,0.00407,0.01915,0,0.00747,0,0,0,0.31846,0.04313,0.05144,0,0,0.08703,0,0,0,0,0,0,0,0,0,0.01126,0.00084,0,0,0.00058,0,0,0,0.71121,0.00015,0.00263,0.07214,0.04388
34.56,0.00718,0.8784,0.00017,0.75377,0,0,0,0,0,0,0,0,0.01044,0.01862,0,3e-05,0,0,0,0,0,0.00033,0,0,0,0,0,0.96509,0.06909,0,0.11338,0.00101,0.01034,0.00625,0.01813,0,0.00712,0,0,0,0.36195,0.04632,0.06038,0,0,0.09616,0,0,0,0,0,0,0,0,0,0.01573,0.00056,0,0,0.00139,0,0,0.00028,0.72931,0.00011,0.0114,0.06029,0.04658
34.58,0.00784,0.92781,0,0.81319,0,0,0,0,0,0,0,0,0.0069,0.03234,0,0,0,0,0,0,0,0.00028,0.00088,0,0,0,0,0,0.07176,0,0.11555,0.00081,0.0139,0.00798,0.01708,0,0.00665,0,0,0,0.40764,0.04935,0.06994,0,0,0.10526,0.00065,0,0,0,0,0,0,0,0,0.01994,0.00029,0,0,0.00218,0,0,0.00059,0.74541,7e-05,0.02034,0.04995,0.04902
34.6,0.00826,0.97631,0,0.87239,0.02141,0,0,0,0,0,0,0,0.00333,0.04823,0,0,0,0,0,0,0,0.00023,0.00167,0,0,0,0,0,0.07614,0,0.11721,0.00064,0.01667,0.00931,0.01599,0,0.00597,0,0,0,0.45519,0.05213,0.0801,0,0,0.11442,0.00168,0,0,0,0,0,0,0.00011,0,0.02387,4e-05,0,0,0.00297,0,0,0.00084,0.75965,3e-05,0.02943,0.04095,0.05102
34.62,0.00847,1,0,0.93024,0.05089,0,0,0,0,0,0,0,0,0.06642,0,0,0,0,0,0,0,0.00019,0.00189,0,0,0,0,0,0.08222,0,0.11814,0.00048,0.01875,0.01028,0.01487,0,0.00502,0,0,0,0.50418,0.05458,0.0908,0,0,0.12371,0.00278,0,0,0,0,0,0,0.00038,0,0.02751,0,0,0,0.00376,0.00185,0,0.00104,0.77218,0,0.03867,0.03315,0.0524
34.64,0.00851,1,0,0.98545,0.07334,0,0,0,0,0,0,0,0,0.08706,0,0,0,0,0,0,0,0.00015,0.00157,0,0,0,0,0,0.09004,0,0.11811,0.00034,0.02021,0.01095,0.01369,0,0.00372,0,0,0,0.55406,0.0566,0.10198,0,0,0.13321,0.00396,0,0,0,0,0,0,0.00058,0,0.03083,0,0,0,0.00457,0.00427,0,0.00119,0.78318,0,0.04804,0.02637,0.05293
34.66,0.0084,1,0,1,0.08903,0,0,0,0,0.00022,0,0,0,0.11026,0,0,0,0,0,0,0,0.00011,0.00076,0,0,0,0,0,0.09959,0,0.11686,0.00022,0.02114,0.01134,0.01245,0,0.00203,0,0,0,0.60417,0.05808,0.11354,0,0,0.14294,0.00521,0,0,0,0,0,0,0.00073,0,0.03383,0,0,0,0.00538,0.00679,0,0.0013,0.79281,0,0.05749,0.02041,0.0524
34.68,0.00818,1,0,1,0.09816,0,0,0,0,0.00416,0,0,0,0.13613,0,0,0,0,0,0,0,8e-05,0,1e-05,0,0,0,0,0.11087,0,0.11416,0.00011,0.02161,0.01151,0.0111,0,0,0,0,0,0.65372,0.05889,0.12538,0,0,0.15296,0.00651,0,0,0,0,0,0,0.00082,0,0.03647,0,0,0,0.0062,0.0094,0,0.00137,0.80121,0,0.06697,0.01509,0.05056
34.7,0.00787,1,0,1,0.10088,0,0,0,0,0.00828,0,0,0,0.16471,0,0,0,0,0,0,0,5e-05,0,3e-05,0,0,0,0,0.12386,0,0.10972,3e-05,0.02169,0.01149,0.00962,0,0,0,0,0,0.70176,0.0589,0.13736,0,0,0.16327,0.00787,0,0,0,0,0,0,0.00086,0,0.03872,0,0.00044,0,0.00703,0.01212,0,0.0014,0.8085,0,0.07642,0.01019,0.04715
34.72,0.00748,1,0,1,0.09727,0,0,0,0,0.01253,0.06536,0,0,0.19604,0,0,0,0,0,0,0,3e-05,0,5e-05,0,0,0,0,0.13854,0,0.10331,0,0.02145,0.01131,0.00798,0,0,0,0,0,0.7472,0.05794,0.14929,0,0,0.17388,0.00929,0,0,0,0,0,0,0.00086,0,0.04054,0,0.00158,0,0.00787,0.01494,0,0.00141,0.81479,0,0.08576,0.00552,0.04191
34.74,0.00706,1,0,1,0.08743,0,0,0,0,0.01688,0,0,0,0.23008,0,0,0,0,0,0,0,1e-05,0,7e-05,0,0,0,0,0.15486,0,0.09469,0,0.02094,0.01099,0.00616,0,0,0,0,0,0.78877,0.05585,0.16099,0,0,0.18478,0.01075,0,0,0,0,0,0,0.00082,0,0.04189,0,0.00253,0,0.00871,0.01788,0,0.0014,0.82014,0,0.09489,0.00085,0.03455
34.76,0.0066,1,0,1,0.07142,0,0,0,0,0.02123,0,0,0,0.26678,0,0,7e-05,0,0,0,0,0,0,9e-05,0,0,0,0,0.17275,0.00107,0.08363,0,0.0202,0.01057,0.00413,0,0,0,0,0,0.825,0.05243,0.17221,0,0,0.1959,0.01226,0,0,0,0,0,0,0.00075,0,0.04273,0,0.00329,0,0.00954,0.02093,0,0.00137,0.82454,0,0.1037,0,0.02481
34.78,0.00614,1,0,1,0.04933,0,0,3e-05,0,0.02553,0,0,0,0.30599,0,0,0.00097,0,0,0,0,0,0,0.00011,0,0,0,0,0.19212,0.01182,0.06994,0,0.0193,0.01006,0.00191,0,0,0,0.00134,0,0.85424,0.04749,0.18268,0,0,0.20715,0.01381,0,0,0,0.00102,0,0,0.00069,0,0.04302,0,0.00384,0,0.01037,0.02408,0,0.00132,0.82794,0,0.11207,0,0.01247
34.8,0.00569,1,0,1,0.02129,0,0,7e-05,0,0.02968,0,0,0,0.34751,0,0,0.00182,0,0,0,0,0,0,0.00013,0,0,0,0,0.21285,0.02031,0.05345,0,0.01827,0.0095,0,0,0,0,0.00483,5e-05,0.87466,0.04081,0.19208,0,0,0.21841,0.01536,0,0,0,0.00235,0,0,0.00063,0,0.04271,0,0.00414,0,0.01119,0.02732,0,0.00126,0.8302,0,0.11987,0,0
34.82,0.00527,1,0,1,0,0,0,0.00011,0,0.03359,0,0,0,0.39109,0,0,0.00256,0,0,0,0,0,0,0.00016,0,0,0,0,0.23478,0.02681,0.034,0,0.01715,0.00889,0,0,0,0,0.00894,0.00046,0.88419,0.03214,0.20005,0,0,0.22953,0.01691,0,0,0,0.00388,0,0,0.00061,0,0.04175,0,0.0042,0,0.01199,0.03064,0,0.00119,0.83112,0,0.12695,0,0
34.84,0.00488,1,0,1,0,0,0,0.00016,0,0.03717,0.00394,0,0,0.43636,0,0,0.00314,0,0,0,0,0,0,0.00019,0,0,0,0,0.2577,0.0316,0.01148,0,0.01596,0.00826,0,0,0,0,0.01371,0.00095,0.88054,0.02124,0.20618,0,0,0.24033,0.01841,0,0,0.00372,0.00563,0,0,0.00065,0,0.0401,0,0.00398,0,0.01276,0.034,0,0.00112,0.83045,0,0.13314,0,0
34.86,0.00455,1,0,0.92974,0,0,0,0.00021,0,0.04036,0.09623,0,0,0.48289,0,0,0.00352,3e-05,0,0,0,0,0,0.00022,0,0,0,0,0.2814,0.03494,0,0,0.01474,0.00761,0,0,0,2e-05,0.01919,0.00152,0.86122,0.00782,0.21001,0,0,0.25066,0.01985,0,0,0.01374,0.00762,0,0,0.00074,0,0.03772,0,0.00349,0,0.0135,0.03739,0,0.00104,0.82792,0,0.13828,0,0
34.88,0.00427,0.92306,0,0.82709,0,0,0,0.00026,0,0.04307,0.19147,0,0,0.53013,0,0,0.00365,0.00012,3e-05,0,0,0,0,0.00025,0.00238,0,0,0,0.30558,0.03707,0,0,0.0135,0.00696,0,0,0,9e-05,0.0254,0.00218,0.8235,0,0.21105,0,0,0.26036,0.0212,0,0,0.02524,0.00986,0,0,0.00091,0,0.03458,0,0.00272,0,0.01419,0.04074,0,0.00096,0.82316,0,0.14218,0,0
34.9,0.00407,0.83223,0,0.70755,0,0,0,0.00031,0,0.04526,0.28865,0,0,0.57745,0,0,0.00349,0.00021,6e-05,0,0,0,0,0.00029,0.00656,0,0,0,0.32992,0.03823,0,0,0.01228,0.00632,0,0,0,0.00015,0.03237,0.00294,0.76442,0,0.20872,0,0,0.26929,0.02246,0,0,0.03828,0.01236,0,0,0.00117,0,0.03067,0,0.00167,0,0.01483,0.04403,0,0.00088,0.81578,0,0.14464,0,0
34.92,0.00395,0.72789,0,0.57296,0,0,0,0.00036,0,0.04689,0.3862,0,0,0.62408,3e-05,0,0.003,0.00031,9e-05,0,0,0,0,0.00032,0.01115,0,0,0,0.35405,0.03865,0,0,0.01107,0.00569,0,0,0,0.0002,0.04014,0.00379,0.68079,0,0.20242,0,0,0.27735,0.02366,1e-05,0,0.05289,0.01512,0,0,0.00151,0,0.02598,0.00022,0.00037,0,0.01541,0.04718,0,0.0008,0.8053,0,0.14547,0,0
34.94,0.00392,0.61022,0,0.42571,0,0,0.00074,0.00041,0,0.04792,0.48222,0,0,0.66915,0.00019,0,0.00217,0.00042,0.00012,6e-05,0,0,0,0.00036,0.01613,0,0,0,0.37758,0.03853,0,0,0.00991,0.00509,0,0,0,0.00025,0.0487,0.00474,0.56992,0,0.19156,0,0,0.28443,0.02483,1e-05,0,0.0691,0.01815,0,0,0.00194,1e-05,0.02053,0.00063,0,0,0.01591,0.05015,0,0.00072,0.79128,0,0.14447,0,0
34.96,0.00399,0.47949,0,0.26861,0,0,0.00968,0.00046,0,0.04835,0.5746,0,0,0.71164,0.00037,0,0.001,0.00053,0.00015,0.00017,0,0,0,0.00039,0.02146,0,0,0,0.40011,0.03808,0,0,0.0088,0.00452,0,0.00176,0,0.00028,0.05807,0.00578,0.43193,0,0.17567,0,0,0.29048,0.02597,2e-05,0,0.08688,0.02146,0,0,0.00247,1e-05,0.01435,0.00111,0,1e-05,0.01634,0.05286,0,0.00065,0.77328,0,0.14144,0,0
34.98,0.00415,0.33603,0,0.10417,0.54585,0,0.01913,0.00051,0,0.04818,0.66109,0,0,0.7504,0.00058,0,0,0.00065,0.00018,0.00026,0,0,0,0.00043,0.02705,0,0,0,0.42122,0.0375,0,0,0.00774,0.00398,0,0.00698,0,0.00031,0.06824,0.00693,0.27117,0,0.15451,0,0,0.29547,0.02709,2e-05,0,0.10621,0.02502,0,0,0.0031,1e-05,0.0075,0.00167,0,1e-05,0.01666,0.05524,0,0.00058,0.75083,2e-05,0.1362,0,0
35,0.00442,0.17992,0,0,0,0,0.02897,0.00056,0,0.04743,0.73934,0,0,0.78416,0.00082,0,0,0.00077,0.0002,0.00035,0,0,0,0.00046,0.03284,0,0,0,0.4405,0.03696,0,0,0.00674,0.00347,0,0.01308,0,0.00033,0.07918,0.00818,0.09384,0,0.12825,0,0,0.29937,0.02817,3e-05,0,0.127,0.02884,0,0,0.00384,2e-05,8e-05,0.0023,0,2e-05,0.01689,0.05724,0,0.00052,0.72351,3e-05,0.12855,0,0
35.02,0.00481,0.00974,0,0,0,0,0.03912,0.00061,0,0.04612,0.80698,0,0,0.8115,0.0011,0,0,0.00089,0.00022,0.00043,0,0,0,0.0005,0.03872,0,0,0,0.4575,0.03666,0,0,0.00582,0.003,0,0.02011,0,0.00035,0.09086,0.00952,0,0,0.09762,4e-05,0,0.30216,0.02919,4e-05,0,0.14915,0.0329,0,0,0.00468,2e-05,0,0.003,0,2e-05,0.017,0.05879,0,0.00046,0.69089,5e-05,0.11832,0,0
35.04,0.0053,0,0,0.05541,0,0,0.04943,0.00065,0,0.04429,0.86175,0,0,0.83092,0.0014,0,0,0.00102,0.00025,0.0005,0,0,0,0.00053,0.04457,0,0,0,0.47178,0.03675,0,2e-05,0.00496,0.00257,0,0.02813,0,0.00036,0.10322,0.01095,0,0,0.06399,7e-05,5e-05,0.30381,0.03013,5e-05,0,0.1725,0.03718,0,0,0.00563,2e-05,0,0.00379,0,2e-05,0.01698,0.05981,0,0.00041,0.65265,6e-05,0.10536,0,0
35.06,0.00591,0,0,0,0,0,0.05978,0.00069,0,0.04196,0.90171,0,0,0.84089,0.00174,0,0,0.00116,0.00027,0.00057,0,0,0,0.00056,0.05024,0,0,0,0.48293,0.03739,0.0882,5e-05,0.00417,0.00218,0,0.03719,0,0.00037,0.11618,0.01247,0,0,0.02912,0.00011,0.00013,0.30426,0.03097,6e-05,0,0.19687,0.04164,0,0,0.00667,3e-05,0,0.00467,0,3e-05,0.01684,0.06023,0,0.00037,0.60858,7e-05,0.08955,0,0
35.08,0.00663,0,0,0,0,0,0.07005,0.00072,0,0.03917,0.92548,7e-05,0,0.83985,0.00211,1e-05,0,0.00131,0.00029,0.00063,0,0,0,0.00059,0.05559,0,0,0,0.49053,0.03873,0,8e-05,0.00346,0.00183,0,0.04732,0,0.00038,0.12963,0.01406,0,1,0,0.00015,0.00022,0.30345,0.03165,6e-05,0,0.222,0.04624,0,0,0.00781,3e-05,0,0.00562,0,3e-05,0.01655,0.05995,3e-05,0.00033,0.55857,9e-05,0.07077,0,0
35.1,0.00746,0,0,0,0,0,0.08012,0.00074,0,0.03597,0.93231,0.00017,0,0.82633,0.00252,3e-05,0,0.00147,0.0003,0.00068,0,0,0,0.00061,0.06045,0,0,0,0.49421,0.04091,0,0.0001,0.00281,0.00151,0,0.05856,0,0.00038,0.14345,0.01571,0,0,0,0.00019,0.00032,0.30127,0.03214,7e-05,0,0.24763,0.05094,0,0,0.00902,3e-05,0,0.00667,0,3e-05,0.01612,0.0589,6e-05,0.00031,0.50259,0.0001,0.04895,0,1
35.12,0.00841,0,0.00073,0,0,0,0.08987,0.00076,0,0.03238,0.9222,0.0003,0,0.79897,0.00296,5e-05,0,0.00163,0.00032,0.00073,0,0,0,0.00062,0.06466,1e-05,0,0,0.49356,0.04405,0,0.00013,0.00223,0.00122,0,0.07092,0,0.00039,0.15748,0.01741,0,0,0,0.00022,0.00043,0.2976,0.03239,8e-05,0,0.27339,0.05567,0,0,0.01031,3e-05,0,0.00779,0,4e-05,0.01554,0.05701,8e-05,0.00029,0.44063,0.00011,0.02402,0,0.37675
35.14,0.00945,0,0.00189,0,0,0,0.09921,0.00076,0,0.02847,0.89586,0.00044,0,0.75663,0.00343,8e-05,0,0.00181,0.00033,0.00078,0,1e-05,0,0.00063,0.06808,5e-05,0,0,0.48819,0.04828,0,0.00015,0.00172,0.00097,0,0.0844,0,0.00039,0.17151,0.01913,0,0,0,0.00027,0.00055,0.29228,0.03239,9e-05,0,0.2989,0.06036,0,0,0.01164,4e-05,0,0.009,0,4e-05,0.01481,0.05424,0.0001,0.00028,0.37276,0.00011,0,0.9273,0.14461
35.16,0.0106,0,0.00325,0,0,0,0.10806,0.00076,0,0.02428,0.85463,0.0006,0,0.69844,0.00394,0.0001,0,0.00199,0.00034,0.00082,0,1e-05,0,0.00062,0.07059,8e-05,0,0,0.47768,0.05368,0,0.00017,0.00127,0.00076,0,0.099,0,0.00039,0.18533,0.02085,0,0,0,0.00031,0.00068,0.28516,0.0321,0.0001,0,0.32371,0.06492,0,0,0.013,4e-05,0,0.01028,0,5e-05,0.01394,0.05065,0.00012,0.00028,0.29903,0.00012,0,0,0.05828
35.18,0.01184,0,0.0048,0,0,0,0.11637,0.00073,0,0.01988,0.80012,0.00078,0,0.62397,0.00447,0.00013,0,0.00217,0.00035,0.00085,0,2e-05,0,0.00061,0.07214,0.00012,0,0,0.46165,0.06036,0,0.00018,0.00087,0.00056,0,0.11467,0,0.0004,0.19865,0.02253,0,0,0,0.00036,0.00083,0.27602,0.0315,0.00011,0,0.34729,0.06925,0,0,0.01436,4e-05,0,0.01163,0,5e-05,0.01292,0.04636,0.00014,0.00028,0.21948,0.00012,0,0,0.02137
35.2,0.01318,0,0.00658,0,0,0,0.1241,0.0007,0,0.01533,0.73393,0.00099,0,0.53324,0.00502,0.00015,0,0.00235,0.00036,0.00087,0,2e-05,0,0.00058,0.07269,0.00014,0,0,0.4397,0.06839,0,0.00019,0.00053,0.0004,0,0.13137,0,0.00039,0.21117,0.02415,0,0,0,0.0004,0.00097,0.26466,0.03063,0.00012,0,0.3691,0.07324,0,0,0.01571,4e-05,0,0.01304,0,6e-05,0.01178,0.04155,0.00015,0.0003,0.13402,0.00013,0,0,0.00833
35.22,0.01462,0,0.00858,0,0,0,0.13127,0.00064,0,0.01069,0.65746,0.00122,0,0.42689,0.0056,0.00017,0,0.00253,0.00036,0.0009,0,3e-05,0,0.00053,0.07225,0.00017,0,0,0.41146,0.07782,0,0.0002,0.00024,0.00026,0,0.149,0,0.00039,0.22252,0.02567,0,0,0,0.00046,0.00114,0.25083,0.02945,0.00012,0,0.38849,0.07675,0,0,0.01703,4e-05,0,0.01448,0,6e-05,0.01054,0.03642,0.00015,0.00032,0.04222,0.00012,0,0,0.00832
35.24,0.01617,0,0.01083,0,0,0,0.13793,0.00057,0,0.00603,0.57192,0.00148,0,0.30618,0.00619,0.00019,0,0.0027,0.00037,0.00092,0,3e-05,0,0.00047,0.07084,0.00019,0,0,0.37662,0.08868,0,0.00021,0,0.00014,0,0.16746,0,0.00039,0.23229,0.02704,0,0,0,0.00051,0.00131,0.23425,0.02803,0.00013,0,0.40481,0.07962,0,0,0.01831,4e-05,0,0.01597,0,6e-05,0.00921,0.0312,0.00016,0.00035,0,0.00012,0,0,0.01577
35.26,0.01782,0,0.01331,0,0.03045,0,0.14422,0.00048,0,0.00145,0.47832,0.00177,0,0.17282,0.00679,0.00021,0,0.00286,0.00037,0.00093,0,3e-05,0,0.00039,0.06852,0.0002,0,0,0.3349,0.10102,0,0.0002,0,4e-05,0,0.1866,0,0.00039,0.24,0.02822,0,0,0,0.00057,0.0015,0.21461,0.02639,0.00014,0,0.41732,0.08171,0,0,0.01953,4e-05,0,0.01746,0.0025,7e-05,0.00782,0.026,0.00016,0.00039,0,0.00011,0,0,0.02554
35.28,0.01955,0,0.01605,0,0,0.02848,0.15034,0.00037,0,0,0.37747,0.00208,0,0.02822,0.00739,0.00023,0,0.00301,0.00038,0.00095,0,4e-05,0,0.0003,0.06535,0.00022,0,0,0.28603,0.11483,0,0.00019,0,0,0,0.20622,0,0.00038,0.24516,0.02916,0,0,0,0.00063,0.0017,0.19161,0.02456,0.00015,0,0.42529,0.08281,0,0.00432,0.02066,4e-05,0,0.01894,0.00643,7e-05,0.00639,0.02094,0.00016,0.00044,0,0.0001,0,0,0.02901
35.3,0.02133,0,0.01904,0,0,0.06611,0.15657,0.00025,0,0,0.26994,0.00243,0,0,0.00798,0.00024,0,0.00313,0.00038,0.00095,0,2e-05,0,0.00019,0.06141,0.00023,0,0,0.22984,0.13007,0,0.00018,0,0,0,0.22609,0,0.00037,0.24715,0.02982,0,0,0,0.00069,0.0019,0.16498,0.02259,0.00015,0,0.42798,0.08273,0,0.00969,0.0217,4e-05,0,0.02038,0.01051,7e-05,0.00493,0.01611,0.00015,0.0005,0.51449,9e-05,0,0,0.03437
35.32,0.02314,0,0.02228,0,0,0.10806,0.16324,0.00013,0,0,0.15593,0.0028,0,0,0.00857,0.00025,0,0.00324,0.00038,0.00094,0,4e-05,0,6e-05,0.05677,0.00023,0,0,0.1661,0.14669,0,0.00017,0,0,0,0.24594,0,0.00036,0.24539,0.03019,0,0,0,0.00076,0.00213,0.13453,0.02051,0.00016,0,0.4247,0.0813,0,0.01517,0.02263,4e-05,0,0.02175,0.01461,8e-05,0.00348,0.01155,0.00014,0.00057,0,8e-05,0,0,0.03365
35.34,0.02494,0,0.02577,0,0,0.1546,0.17065,3e-05,0,0,0.03476,0.00321,0,0,0.00913,0.00026,0,0.00331,0.00038,0.00091,0,1e-05,0,0,0.05156,0.00024,0,0,0.0946,0.16461,0,0.00016,0,0,0,0.26544,0,0.00035,0.23918,0.03022,0,0,0,0.00083,0.00236,0.10017,0.01835,0.00016,0,0.41488,0.07845,0,0.02072,0.02344,1e-05,0,0.023,0.01863,8e-05,0.00203,0.00728,0.00014,0.00064,0,7e-05,0.16972,0,0.01651
