T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.8,1e-05,1e-05,0.05167,0.0001,0.00026,0.00033,0.096,5e-05,9e-05,0.0199,0.14835,0.00022,0.01728,0.06254,2e-05,7e-05,0.01106,0.00043,0.00021,0.00016,0.0914,1e-05,0.04436,2e-05,0.0273,7e-05,0.01826,0.88841,0.45787,7e-05,0.81777,3e-05,7e-05,0.00011,0.13974,0.05827,0.0001,0.00282,0.11929,0.00286,0.00014,0.34126,0.00066,0.0001,0.00042,0.01107,0.00038,8e-05,0.01246,0.04957,0.0001,0.00213,0.08363,0.0192,1e-05,0.0502,0.00016,0.00462,2e-05,0.00533,9e-05,2e-05,2e-05,0.53857,7e-05,0.16509,0.72029,0.42273
36.82,1e-05,3e-05,0.05244,0.00013,0.00023,0.0003,0.09641,5e-05,8e-05,0.02019,0.14646,0.00019,0.01837,0.06262,7e-05,0.0001,0.01119,0.00038,0.00018,0.00016,0.09139,1e-05,0.0443,1e-05,0.02724,6e-05,0.01807,0.88759,0.45807,0.0001,0.81748,0.00014,0.00026,0.00013,0.14031,0.05857,9e-05,0.00381,0.1197,0.00277,0.00013,0.3394,0.00046,8e-05,0.00037,0.01015,0.00034,8e-05,0.01232,0.04989,9e-05,0.00176,0.08219,0.01913,1e-05,0.05015,0.00015,0.00455,2e-05,0.00536,8e-05,2e-05,2e-05,0.53996,7e-05,0.16517,0.72056,0.42251
36.84,0,0,0.05304,0,0,0,0.09664,0,0,0.02038,0.14405,0,0.01936,0.06245,0,0,0.01108,0,0,0,0.09131,0,0.04421,0,0.02712,0,0.0177,0.88665,0.45791,0,0.81696,0,0,0,0.14096,0.05899,0,0.00466,0.11996,0.00243,0,0.33747,7e-05,0,0,0.0088,0,0,0.01198,0.04999,0,0.00105,0.08016,0.01891,0,0.0501,0,0.00444,0,0.00534,0,0,0,0.54058,0,0.16521,0.72033,0.42218
36.86,1e-05,1e-05,0.05374,2e-05,4e-05,5e-05,0.09708,1e-05,0.0003,0.02067,0.14251,6e-05,0.02059,0.06231,1e-05,2e-05,0.01126,3e-05,3e-05,8e-05,0.09126,3e-05,0.04427,0,0.02707,2e-05,0.01752,0.88577,0.45794,3e-05,0.81657,1e-05,1e-05,3e-05,0.14171,0.05965,2e-05,0.00562,0.12073,0.0025,3e-05,0.33551,0.00011,3e-05,7e-05,0.00814,6e-05,2e-05,0.0118,0.05034,0.0001,0.00066,0.07894,0.01885,1e-05,0.05012,3e-05,0.00437,1e-05,0.0054,2e-05,1e-05,0,0.54163,1e-05,0.16527,0.7204,0.42198
36.88,1e-05,1e-05,0.05447,2e-05,4e-05,4e-05,0.09748,3e-05,0.00064,0.02096,0.14118,6e-05,0.02164,0.06207,2e-05,3e-05,0.01156,0.00018,3e-05,7e-05,0.09121,3e-05,0.04438,0,0.02701,2e-05,0.01726,0.88485,0.45776,9e-05,0.81616,2e-05,4e-05,9e-05,0.14255,0.06037,2e-05,0.00661,0.12161,0.00257,3e-05,0.33382,0.00013,7e-05,7e-05,0.00751,6e-05,1e-05,0.01163,0.0509,0.00014,0.00042,0.07783,0.01866,2e-05,0.05013,3e-05,0.00431,1e-05,0.00545,2e-05,1e-05,1e-05,0.54241,0,0.16535,0.72051,0.42181
36.9,3e-05,1e-05,0.05533,5e-05,6e-05,9e-05,0.09788,5e-05,0.00106,0.02119,0.14067,0.00015,0.02267,0.06172,3e-05,4e-05,0.01167,0.00132,7e-05,0.00017,0.09115,3e-05,0.0445,1e-05,0.02696,4e-05,0.01712,0.88393,0.45789,0.00012,0.81575,0.0001,9e-05,0.00012,0.14339,0.06152,2e-05,0.0075,0.12283,0.00278,3e-05,0.33151,0.00015,8e-05,0.00047,0.00714,0.00011,4e-05,0.01141,0.05119,0.00016,0.00116,0.07698,0.01855,3e-05,0.05018,4e-05,0.00424,1e-05,0.00551,3e-05,1e-05,1e-05,0.54353,0,0.16544,0.72062,0.42158
36.92,0,0,0.05636,0,0,0,0.09821,0,0.00146,0.02128,0.13995,0,0.02346,0.06103,0,0,0.011,0.00111,0,0,0.09108,0,0.04448,0,0.02685,0,0.01726,0.88307,0.45901,0,0.81539,0,0,0,0.1441,0.06346,0,0.00802,0.12442,0.00297,0,0.32758,1e-05,0,1e-05,0.00618,0,0,0.01091,0.05043,1e-05,0.00025,0.07599,0.01822,0,0.05025,0,0.00414,0,0.00545,0,0,0,0.54576,0,0.16546,0.72054,0.42109
36.94,0,0,0.05759,2e-05,1e-05,2e-05,0.09862,1e-05,0.00206,0.02143,0.14043,4e-05,0.02424,0.06032,0,0,0.01033,0.0018,2e-05,8e-05,0.09107,1e-05,0.0445,0,0.02677,0,0.01756,0.88225,0.46045,1e-05,0.81502,1e-05,1e-05,1e-05,0.14478,0.06576,0,0.00851,0.12637,0.00336,0,0.32317,1e-05,2e-05,0.00022,0.00581,2e-05,2e-05,0.01038,0.04945,5e-05,0.00033,0.07544,0.01809,0,0.0504,2e-05,0.00404,0,0.00543,1e-05,0,0,0.54855,0,0.16551,0.72055,0.42066
36.96,1e-05,0,0.05893,2e-05,5e-05,4e-05,0.09913,1e-05,0.00267,0.0216,0.14128,0.0001,0.02481,0.05961,0,0,0.00981,0.00227,2e-05,9e-05,0.09107,1e-05,0.04458,0,0.02669,2e-05,0.01779,0.88141,0.46169,1e-05,0.81464,1e-05,1e-05,1e-05,0.14546,0.06803,0,0.00909,0.12847,0.00379,0,0.31902,1e-05,3e-05,0.00026,0.00575,8e-05,2e-05,0.00986,0.04871,6e-05,0.00049,0.07517,0.01788,0,0.05055,2e-05,0.00394,0,0.00543,1e-05,0,1e-05,0.55104,0,0.16556,0.72056,0.42025
36.98,1e-05,1e-05,0.06038,2e-05,6e-05,4e-05,0.09971,1e-05,0.00331,0.02177,0.14255,0.00011,0.02521,0.05886,1e-05,1e-05,0.0092,0.00235,3e-05,0.0001,0.09113,1e-05,0.04467,0,0.02662,2e-05,0.01806,0.88064,0.46308,3e-05,0.81436,0.00012,6e-05,4e-05,0.14612,0.07035,1e-05,0.00966,0.13058,0.00425,2e-05,0.31522,1e-05,3e-05,0.00033,0.00578,8e-05,2e-05,0.00932,0.04789,8e-05,0.00063,0.07514,0.01765,1e-05,0.05072,2e-05,0.00384,0,0.00541,1e-05,1e-05,2e-05,0.55379,0,0.16563,0.72063,0.41985
37,0,0,0.06175,0,0,0,0.10047,0,0.00392,0.022,0.14443,0,0.02497,0.05821,0,0,0.0087,0.00153,0,0,0.09112,0,0.04477,0,0.02653,0,0.01822,0.87977,0.46414,0,0.81389,0,0,0,0.14667,0.07254,0,0.01035,0.1327,0.0047,0,0.31103,0,0,0,0.00572,0,0,0.00875,0.04724,0,1e-05,0.07547,0.01733,0,0.0509,0,0.00371,0,0.00538,0,0,0,0.55599,0,0.16567,0.72058,0.41941
37.02,0,0,0.06294,0,0,0,0.10169,0,0.00447,0.02248,0.14804,6e-05,0.02403,0.05787,0,0,0.00885,0.00171,0,0,0.09097,0,0.04496,0,0.02639,0,0.01812,0.87861,0.46437,0,0.81293,0,0,0,0.14707,0.07443,0,0.01138,0.13507,0.00524,0,0.30561,0,1e-05,0.00018,0.00628,1e-05,0,0.00819,0.04708,3e-05,0.00026,0.07643,0.01709,0,0.05111,0,0.00354,0,0.00542,1e-05,0,0,0.55688,0,0.16584,0.72059,0.41905
37.04,1e-05,1e-05,0.06384,0.00018,6e-05,9e-05,0.10318,4e-05,0.00498,0.02312,0.15265,0.00013,0.02277,0.05774,3e-05,5e-05,0.00917,0.00153,0.0001,0.00014,0.0908,1e-05,0.0452,0,0.02627,3e-05,0.018,0.87736,0.46431,6e-05,0.8118,7e-05,4e-05,6e-05,0.14737,0.076,2e-05,0.01265,0.13734,0.00584,3e-05,0.30015,4e-05,6e-05,0.00044,0.00696,0.00025,2e-05,0.00772,0.04715,9e-05,0.00045,0.07801,0.01697,1e-05,0.05134,6e-05,0.00336,1e-05,0.00551,7e-05,0,2e-05,0.55734,0,0.16607,0.72064,0.41875
37.06,2e-05,2e-05,0.06435,0.0004,0.00014,0.0003,0.10471,8e-05,0.00543,0.02379,0.15784,0.00153,0.02137,0.05768,7e-05,0.0001,0.00936,0.00518,0.0002,0.00032,0.09067,2e-05,0.04546,1e-05,0.02618,6e-05,0.01795,0.87622,0.46439,9e-05,0.81079,0.00013,0.0001,0.0001,0.14759,0.07722,4e-05,0.01391,0.13917,0.00652,5e-05,0.29544,0.00012,0.00013,0.00099,0.01079,0.00051,5e-05,0.00735,0.04712,0.0002,0.00529,0.07977,0.01688,2e-05,0.05159,0.00018,0.00319,2e-05,0.0056,0.00016,3e-05,5e-05,0.55793,8e-05,0.16629,0.7207,0.41843
37.08,0,0,0.06435,5e-05,0,1e-05,0.10623,1e-05,0.00564,0.0243,0.16051,0.00104,0.01978,0.05765,0,0,0.00926,0.00382,1e-05,2e-05,0.09047,0,0.04548,0,0.02597,0,0.01762,0.87506,0.46436,0,0.80967,0,0,1e-05,0.14777,0.07802,1e-05,0.01476,0.14059,0.00661,1e-05,0.29052,0,2e-05,0.00018,0.01002,7e-05,1e-05,0.00684,0.04675,4e-05,0.00466,0.08076,0.0164,0,0.05182,1e-05,0.00298,0,0.00558,3e-05,0,0,0.55858,0,0.16644,0.72062,0.41798
37.1,0,0,0.06367,1e-05,0,0,0.10767,0,0.00577,0.02492,0.1661,0.00062,0.01716,0.05779,0,0,0.00926,0.00298,0,0,0.09035,0,0.04561,0,0.02585,0,0.01742,0.87384,0.4643,0,0.8086,0,0,0,0.14779,0.07818,0,0.01575,0.14118,0.0069,0,0.28701,0,1e-05,0,0.00941,0,0,0.00669,0.04678,4e-05,0.00523,0.08239,0.01618,0,0.05207,0,0.00281,0,0.00563,0,0,0,0.55881,0,0.16664,0.72057,0.41766
37.12,2e-05,3e-05,0.06213,0.00012,8e-05,7e-05,0.10872,6e-05,0.00573,0.02559,0.17889,0.0006,0.01075,0.05812,2e-05,4e-05,0.00935,0.00289,8e-05,0.00019,0.09041,2e-05,0.04578,1e-05,0.02579,5e-05,0.0173,0.87232,0.46414,6e-05,0.80766,8e-05,5e-05,0.00014,0.14749,0.07743,3e-05,0.01664,0.14005,0.00717,6e-05,0.28635,4e-05,8e-05,0.00012,0.00997,0.00013,3e-05,0.00702,0.04769,0.00021,0.00831,0.08487,0.01621,1e-05,0.05232,4e-05,0.0027,1e-05,0.00572,5e-05,1e-05,0,0.55778,5e-05,0.16686,0.72037,0.41762
37.14,0,0,0.05987,0,0,0,0.10912,0,0.00552,0.02584,0.19389,6e-05,0.00305,0.05846,0,0,0.00903,0.00085,0,0,0.09047,0,0.04586,0,0.02571,0,0.01703,0.87063,0.4639,0,0.80669,0,0,0,0.14708,0.07586,0,0.01724,0.13783,0.00718,0,0.28656,0,0,0,0.00958,0,0,0.00753,0.04878,0,0.00935,0.08683,0.01598,0,0.05252,0,0.00258,0,0.00571,0,0,0,0.55613,0,0.16703,0.72,0.41743
37.16,1e-05,2e-05,0.05724,8e-05,0.0001,0.00014,0.10919,3e-05,0.00529,0.02576,0.20728,0.00021,0.0031,0.05895,3e-05,5e-05,0.00886,0.00092,0.00011,0.00025,0.09052,1e-05,0.04599,1e-05,0.02567,5e-05,0.01691,0.86906,0.4637,8e-05,0.80574,8e-05,5e-05,8e-05,0.14679,0.07383,5e-05,0.01794,0.13555,0.00728,6e-05,0.28677,8e-05,5e-05,0.00027,0.01096,0.00527,6e-05,0.0082,0.04982,5e-05,0.01151,0.08855,0.01624,1e-05,0.05272,9e-05,0.00248,1e-05,0.00582,5e-05,3e-05,1e-05,0.55496,2e-05,0.16725,0.71977,0.41738
37.18,0,0,0.05407,0,0,1e-05,0.10859,0,0.00485,0.02516,0.21965,0.0003,0.00187,0.05929,0,0,0.00855,0.00034,0,2e-05,0.0905,0,0.04595,0,0.02557,0,0.01668,0.86736,0.46365,0,0.80474,0,0,0,0.14656,0.07129,0,0.01849,0.13277,0.007,0,0.28674,0,0,1e-05,0.01242,0.00888,0,0.00887,0.05078,0,0.01254,0.08937,0.01615,0,0.05287,0,0.00236,0,0.0058,0,0,0,0.55356,0,0.16744,0.71936,0.41722
37.2,0,0,0.05055,0,0,1e-05,0.10749,0,0.00424,0.02408,0.23157,0.0003,0.00185,0.05969,0,0,0.00822,0.00034,0,2e-05,0.09049,0,0.04591,0,0.0255,0,0.01651,0.86568,0.46336,0,0.80382,0,0,0,0.14639,0.06822,0,0.01895,0.12973,0.00674,0,0.28783,0,0,1e-05,0.01391,0.01259,0,0.0097,0.05169,0,0.0132,0.08987,0.01634,0,0.05296,0,0.00227,0,0.00584,0,0,0,0.5524,0,0.16762,0.71913,0.41711
37.22,0,0,0.04672,0,0,0,0.10586,0,0.0033,0.02253,0.24317,3e-05,0.00047,0.06006,0,0,0.0078,3e-05,0,0,0.09048,0,0.04576,0,0.02544,0,0.01635,0.864,0.4623,0,0.80306,0,0,0,0.14624,0.0645,0,0.01919,0.12628,0.00634,0,0.29135,0,0,0,0.01504,0.01382,0,0.01067,0.05224,0,0.01181,0.08959,0.01663,0,0.05297,0,0.00219,0,0.00586,0,0,0,0.55171,0,0.16776,0.71923,0.41699
37.24,5e-05,5e-05,0.04287,4e-05,6e-05,0.00016,0.10401,4e-05,0.00226,0.02075,0.25452,0.00037,0.00068,0.06043,2e-05,6e-05,0.00745,0.00081,0.00032,0.00026,0.09049,2e-05,0.0456,1e-05,0.02543,5e-05,0.01639,0.86232,0.46102,8e-05,0.80239,3e-05,7e-05,7e-05,0.14614,0.06064,3e-05,0.01932,0.1228,0.00603,2e-05,0.29579,7e-05,4e-05,0.00058,0.01762,0.01542,4e-05,0.01174,0.05275,8e-05,0.011,0.08968,0.01718,1e-05,0.05293,7e-05,0.00215,2e-05,0.00595,0.00015,1e-05,1e-05,0.55127,4e-05,0.16789,0.71954,0.41692
37.26,0,0,0.03917,0,0,2e-05,0.10211,0,0.00108,0.01892,0.2638,0.00014,0.0001,0.0606,0,0,0.00701,0.00016,5e-05,2e-05,0.09043,0,0.04532,0,0.0253,0,0.01608,0.86059,0.45994,0,0.80164,0,0,0,0.146,0.05693,0,0.01937,0.1194,0.00542,0,0.29957,0,0,3e-05,0.01868,0.01575,0,0.01275,0.05321,0,0.00893,0.08836,0.01723,0,0.05281,0,0.00207,0,0.00592,1e-05,0,0,0.55059,0,0.16801,0.71963,0.41675
37.28,0,0,0.03586,0,1e-05,1e-05,0.10033,0,0.00102,0.0172,0.2774,0.00017,7e-05,0.06076,0,0,0.00666,0.0001,3e-05,1e-05,0.09039,0,0.04509,0,0.02523,0,0.01592,0.85873,0.45874,0,0.80095,0,0,0,0.14588,0.05344,0,0.01947,0.11615,0.0049,0,0.30359,0.00146,0,1e-05,0.02055,0.01675,0,0.01384,0.05381,0,0.0076,0.08769,0.01744,0,0.05266,0,0.00202,0,0.00594,1e-05,0,0,0.55022,0,0.16813,0.71978,0.41663
37.3,0,0,0.03335,0,0,0,0.09886,0,0.0006,0.01595,0.28363,6e-05,0,0.06075,0,0,0.0064,0,0,0,0.09035,0,0.04481,0,0.02516,0,0.01584,0.85709,0.4579,0,0.80021,0,0,0,0.14574,0.05068,0,0.01934,0.11342,0.00442,0,0.30612,0.00214,0,0,0.021,0.01623,0,0.01478,0.05435,0,0.0064,0.08692,0.01759,0,0.05246,0,0.00196,0,0.00596,0,0,0,0.5496,0,0.16826,0.72,0.41653
37.32,0,0,0.03206,0,0,0,0.09775,0,0.00042,0.01553,0.26775,0,2e-05,0.06045,0,0,0.00635,0,1e-05,1e-05,0.09028,0,0.04444,0,0.02506,0,0.01602,0.85617,0.45805,0,0.79929,0,0,0,0.14562,0.0492,0,0.01869,0.11173,0.00406,0,0.30556,0.00245,0,0,0.01898,0.0126,0,0.01535,0.05471,1e-05,0.00557,0.08597,0.01769,0,0.05216,1e-05,0.00185,0,0.00595,0,0,0,0.54813,0,0.16842,0.7204,0.41646
37.34,0,0,0.03172,0,0,0,0.09692,0,0.00026,0.01562,0.24452,0,0,0.05999,0,0,0.00639,0,0,0,0.09022,0,0.04404,0,0.02496,0,0.01629,0.85549,0.45856,0,0.79831,0,0,0,0.14548,0.04851,0,0.01782,0.11065,0.00375,0,0.30327,0.00235,0,0,0.01621,0.00794,0,0.01573,0.05501,1e-05,0.00498,0.08503,0.01774,0,0.05181,0,0.00173,0,0.00594,0,0,0,0.54637,0,0.16859,0.72087,0.4164
37.36,0,0,0.03205,0,0,0,0.09629,0,0.00015,0.0159,0.22622,0,1e-05,0.05949,0,0,0.00644,1e-05,0,1e-05,0.0902,0,0.04368,0,0.02486,0,0.01653,0.85468,0.45892,0,0.79737,0,0,0,0.14532,0.04815,0,0.01703,0.1098,0.00346,0,0.30062,0.00212,0,0,0.01388,0.00414,0,0.01605,0.05537,0,0.00469,0.08447,0.01776,0,0.05146,0,0.00161,0,0.00592,0,0,0,0.54477,0,0.16876,0.7213,0.41635
37.38,0,0,0.03295,0,0,0,0.09575,0,2e-05,0.01632,0.21166,0,0,0.05894,0,0,0.00658,0,0,0,0.09021,0,0.04336,0,0.02476,0,0.01675,0.85392,0.45927,0,0.7964,0,0,0,0.14515,0.04815,0,0.01625,0.10927,0.00318,0,0.29903,0.00175,0,0,0.01179,0.00127,0,0.01627,0.05577,0,0.0046,0.08415,0.01773,0,0.0511,0,0.00149,0,0.00591,0,0,0,0.54308,0,0.16893,0.72175,0.41629
37.4,4e-05,3e-05,0.03443,0.00017,0.00036,0.00024,0.09578,0.00012,0.00058,0.01712,0.19486,0.00026,0.00441,0.05854,6e-05,9e-05,0.00694,0.00036,0.00031,0.00149,0.09035,3e-05,0.04326,3e-05,0.02482,0.00022,0.01758,0.85323,0.45978,0.00017,0.79569,0.00012,0.00011,0.00021,0.14493,0.04858,9e-05,0.01556,0.10952,0.00319,9e-05,0.29487,0.00204,0.00028,0.00071,0.01051,0.00137,0.00013,0.01641,0.05623,0.00029,0.00515,0.08484,0.01896,4e-05,0.05077,0.00026,0.00141,5e-05,0.00614,0.00045,4e-05,6e-05,0.54166,0.00035,0.16912,0.72231,0.41641
37.42,6e-05,7e-05,0.03596,0.00018,0.00031,0.00027,0.09674,0.0001,0.00088,0.01774,0.16781,0.0003,0.01227,0.05795,0.00011,0.00011,0.00683,0.00037,0.00028,0.00132,0.09051,3e-05,0.04292,2e-05,0.02471,0.00021,0.01782,0.85241,0.46036,0.00015,0.79487,0.00012,0.00023,0.00019,0.1445,0.04944,9e-05,0.01463,0.10984,0.00308,0.00011,0.28336,0.00173,0.00024,0.00062,0.0091,0.00122,0.00012,0.01628,0.05643,0.00025,0.00556,0.08503,0.01874,3e-05,0.0504,0.00023,0.00128,4e-05,0.00609,0.00041,5e-05,5e-05,0.54012,0.00026,0.16926,0.7228,0.41635
37.44,0,0,0.03725,0,0,0,0.098,0,1e-05,0.0179,0.14143,0,0.01989,0.05729,0,0,0.00649,0,0,1e-05,0.09069,0,0.04245,0,0.02448,0,0.01781,0.85151,0.46099,0,0.79403,0,0,0,0.14389,0.05027,0,0.01354,0.11021,0.00271,0,0.27061,1e-05,0,0,0.00779,1e-05,0,0.01567,0.0564,0,0.00572,0.08485,0.01751,0,0.05002,0,0.0011,0,0.00581,0.00014,0,0,0.53844,0,0.16935,0.72289,0.41617
37.46,0,0,0.03861,0,0,1e-05,0.09916,0,0.00036,0.01784,0.12308,0,0.02741,0.0569,0,1e-05,0.00644,0,0,0,0.09099,0,0.04219,0,0.02439,0,0.01803,0.85072,0.46165,0,0.79332,0,0,0,0.14334,0.05102,0,0.01267,0.11104,0.00263,0,0.26054,0,0,1e-05,0.00807,0,0,0.01515,0.0565,0,0.00633,0.08544,0.01741,0,0.04967,0,0.00096,0,0.00577,7e-05,0,0,0.53693,0,0.16947,0.72324,0.41614
37.48,0,0,0.04,6e-05,1e-05,4e-05,0.10016,0,0.0008,0.01732,0.10652,1e-05,0.03567,0.05658,1e-05,4e-05,0.00637,1e-05,4e-05,0,0.09129,0,0.04192,0,0.0243,0,0.0186,0.84997,0.46211,0,0.79253,0,0,0,0.14284,0.0515,0,0.01184,0.11189,0.00262,0,0.25012,2e-05,3e-05,0,0.00915,2e-05,0,0.01451,0.05661,0,0.0069,0.08602,0.01733,0,0.04935,0,0.00081,0,0.00572,0.00028,0,0,0.53516,0,0.16961,0.72359,0.41611
37.5,2e-05,2e-05,0.04185,0.0001,0.00012,0.00019,0.10097,5e-05,0.00142,0.01682,0.09792,9e-05,0.04191,0.05658,7e-05,8e-05,0.00645,0.00028,0.00024,0.00017,0.09176,3e-05,0.04173,2e-05,0.02429,0.0001,0.01889,0.84923,0.46293,0.0001,0.79193,4e-05,7e-05,6e-05,0.14227,0.05223,4e-05,0.01111,0.11306,0.00275,5e-05,0.24153,9e-05,0.00013,0.00031,0.01079,0.0004,3e-05,0.0139,0.05658,5e-05,0.00779,0.0872,0.01738,4e-05,0.04905,4e-05,0.0007,2e-05,0.00579,0.00027,1e-05,2e-05,0.53394,4e-05,0.16973,0.72401,0.41611
37.52,3e-05,3e-05,0.04426,0.0001,0.00016,0.00019,0.10179,5e-05,0.00202,0.01699,0.10174,0.0001,0.04135,0.05709,7e-05,9e-05,0.00677,0.00027,0.00028,0.00024,0.0924,3e-05,0.04167,2e-05,0.02425,0.00012,0.01922,0.84848,0.46483,0.0001,0.79182,0.00019,0.00015,0.00015,0.14136,0.05381,5e-05,0.01061,0.11465,0.00268,6e-05,0.23748,9e-05,0.00013,0.00033,0.01157,0.00041,4e-05,0.01321,0.0562,5e-05,0.00853,0.08857,0.0173,3e-05,0.04868,7e-05,0.00059,2e-05,0.00578,0.00027,6e-05,4e-05,0.53379,0.00012,0.16978,0.72447,0.41608
37.54,3e-05,3e-05,0.04674,9e-05,0.00015,0.00017,0.10279,5e-05,0.0025,0.01752,0.10946,0.0001,0.0385,0.05786,6e-05,9e-05,0.00718,0.00028,0.00025,0.00026,0.09311,3e-05,0.04165,2e-05,0.02421,0.00011,0.01953,0.84763,0.46706,8e-05,0.79184,0.00014,0.00013,0.00018,0.14029,0.05568,5e-05,0.01021,0.11627,0.00264,5e-05,0.23504,9e-05,0.00012,0.00033,0.01181,0.00037,4e-05,0.01251,0.05565,6e-05,0.00922,0.08983,0.01718,3e-05,0.04828,0.0001,0.00048,2e-05,0.00573,0.00025,5e-05,5e-05,0.53406,0.00012,0.16974,0.7248,0.41598
37.56,3e-05,4e-05,0.04897,0.00012,0.00017,0.00024,0.10392,7e-05,0.00289,0.01805,0.11493,0.00016,0.03678,0.05867,7e-05,0.0001,0.00755,0.0004,0.00025,0.00055,0.09378,6e-05,0.04161,2e-05,0.02417,0.00011,0.01982,0.84682,0.46903,0.00011,0.7918,0.00015,0.00014,0.00022,0.13923,0.05739,4e-05,0.00982,0.1177,0.00275,6e-05,0.23191,0.0001,0.00013,0.00038,0.01213,0.00037,5e-05,0.01182,0.05514,0.0001,0.00978,0.09074,0.01732,3e-05,0.04795,0.00017,0.00037,3e-05,0.0057,0.00023,6e-05,5e-05,0.53415,0.00014,0.16972,0.72517,0.4159
37.58,3e-05,3e-05,0.05092,0.00015,0.00015,0.00021,0.10516,8e-05,0.00311,0.01864,0.11927,0.00015,0.03542,0.0596,7e-05,9e-05,0.00787,0.00034,0.00025,0.00051,0.09443,5e-05,0.04148,1e-05,0.02412,9e-05,0.02014,0.84594,0.47126,0.00014,0.79172,0.00013,0.00015,0.00022,0.13812,0.05913,4e-05,0.00945,0.119,0.00282,5e-05,0.22846,0.00011,0.00011,0.00033,0.01205,0.00032,8e-05,0.01113,0.05452,9e-05,0.00998,0.09157,0.01721,2e-05,0.04755,0.00016,0.00026,2e-05,0.00564,0.00021,5e-05,5e-05,0.53436,0.00013,0.1697,0.72556,0.41577
37.6,3e-05,5e-05,0.05244,0.00016,0.00018,0.00025,0.10636,0.0002,0.00318,0.0193,0.12415,0.00015,0.03348,0.06048,8e-05,0.00011,0.00816,0.00041,0.00024,0.00051,0.09504,4e-05,0.04135,1e-05,0.02408,0.0001,0.02042,0.84518,0.47304,0.00032,0.79174,0.00011,0.00016,0.00044,0.13703,0.06061,6e-05,0.00906,0.12001,0.00298,8e-05,0.22637,0.0001,0.00011,0.00046,0.01185,0.00029,7e-05,0.01059,0.05399,0.0001,0.01012,0.09201,0.01716,5e-05,0.04721,0.00017,0.00016,2e-05,0.00562,0.00021,7e-05,8e-05,0.53468,0.00019,0.16968,0.72589,0.41587
37.62,2e-05,4e-05,0.05336,0.00013,0.00016,0.00021,0.10716,0.00016,0.00314,0.01993,0.1308,0.00016,0.0299,0.06119,7e-05,0.0001,0.00835,0.00038,0.00021,0.00043,0.09542,3e-05,0.0412,1e-05,0.02408,8e-05,0.02048,0.84457,0.47339,0.00025,0.79182,0.00013,0.00012,0.00035,0.13602,0.06135,5e-05,0.00865,0.12034,0.00307,8e-05,0.22673,9e-05,0.0001,0.00045,0.01157,0.00025,7e-05,0.0103,0.05361,8e-05,0.00996,0.09159,0.01706,4e-05,0.04698,0.00016,0.00012,2e-05,0.00558,0.00019,6e-05,6e-05,0.53428,0.00014,0.16966,0.72595,0.41583
37.64,0,3e-05,0.05375,0.0001,0.00012,0.00016,0.10768,0.00012,0.00299,0.02046,0.13758,0.00012,0.0259,0.0618,5e-05,8e-05,0.0085,0.0003,0.00016,0.00034,0.09567,4e-05,0.04104,1e-05,0.02408,6e-05,0.02046,0.84396,0.47324,0.00018,0.79189,9e-05,5e-05,0.00025,0.13509,0.06172,4e-05,0.00824,0.12032,0.00315,7e-05,0.22825,7e-05,8e-05,0.00036,0.01123,0.00019,5e-05,0.01019,0.0533,6e-05,0.00962,0.0909,0.01696,4e-05,0.04683,0.00013,0.00011,2e-05,0.00555,0.00016,1e-05,1e-05,0.53378,1e-05,0.16962,0.72592,0.41583
37.66,2e-05,5e-05,0.05369,0.00013,0.00015,0.00061,0.10811,0.00013,0.0028,0.02089,0.14287,0.00017,0.02304,0.0624,8e-05,0.00012,0.00869,0.00043,0.00022,0.00071,0.09582,4e-05,0.04095,4e-05,0.02412,0.00014,0.02061,0.8434,0.47338,0.00019,0.79204,0.00041,0.00014,0.00024,0.13425,0.06209,6e-05,0.00788,0.12031,0.00377,8e-05,0.22947,0.00011,0.00011,0.00042,0.01121,0.00038,7e-05,0.01024,0.05307,0.00015,0.00943,0.09059,0.01728,4e-05,0.04668,0.00017,0.00015,3e-05,0.00562,0.00024,4e-05,6e-05,0.53351,7e-05,0.1697,0.72609,0.41588
37.68,3e-05,5e-05,0.05318,0.00012,0.00014,0.00059,0.10834,0.00011,0.00251,0.0212,0.14745,0.00015,0.02015,0.06289,8e-05,0.0001,0.00881,0.00039,0.0002,0.00068,0.09587,3e-05,0.04083,3e-05,0.02412,0.00014,0.02065,0.84254,0.47346,0.00018,0.79224,0.00037,9e-05,0.00024,0.13346,0.06236,5e-05,0.00747,0.12016,0.00394,7e-05,0.23074,0.0001,0.00014,0.00038,0.0111,0.00034,6e-05,0.01038,0.05278,0.00017,0.00911,0.09012,0.01725,3e-05,0.04653,0.00015,0.00014,3e-05,0.00561,0.00023,3e-05,4e-05,0.53315,0.00014,0.16965,0.7261,0.41595
