T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,3.47206,-0.56862,-0.37061,0.02165,-0.09815,-0.10955,-0.06919,6.58411,-0.01403,0.16094,-1.4559,0.27939,-0.08006,-0.04579,0.62921,1.53176,-2.04106,0.23774,0.4474,-0.07158,-0.45294,1.05813,-0.12371,0.39172,-1.89117,-0.27917,-0.88759,-0.03883,-1.93579,-1.02625,2.99907,-2.94942,-2.94398,-2.56957
29.36,3.46162,-0.57248,-0.36927,0.02258,-0.09999,-0.10968,-0.06757,6.61769,-0.01059,0.16131,-1.44124,0.27796,-0.08531,-0.04332,0.63365,1.54374,-2.04162,0.24077,0.45441,-0.07159,-0.45324,1.06245,-0.12201,0.39175,-1.88796,-0.27746,-0.88894,-0.03985,-1.93444,-1.02019,2.99907,-2.94942,-2.94398,-2.57008
29.38,3.45112,-0.57729,-0.36819,0.0234,-0.10175,-0.10974,-0.06629,6.65924,-0.00727,0.16114,-1.42994,0.27672,-0.08949,-0.04156,0.63796,1.55703,-2.0418,0.24335,0.46077,-0.07157,-0.45344,1.06724,-0.12035,0.39166,-1.88472,-0.27588,-0.89058,-0.04078,-1.93321,-1.01382,2.99907,-2.94942,-2.94397,-2.57003
29.4,3.44062,-0.58005,-0.36673,0.02377,-0.1028,-0.10949,-0.06537,6.68557,-0.00394,0.16228,-1.4139,0.27567,-0.09499,-0.04048,0.64165,1.56781,-2.04288,0.24548,0.46499,-0.0716,-0.45392,1.07117,-0.1189,0.39172,-1.88163,-0.27421,-0.89169,-0.04161,-1.93131,-1.00855,2.99907,-2.94941,-2.94397,-2.57156
29.42,3.42989,-0.57711,-0.36403,0.02331,-0.10242,-0.10858,-0.06486,6.66633,-0.00039,0.16722,-1.38339,0.27488,-0.10467,-0.03999,0.64416,1.57111,-2.04648,0.24713,0.46517,-0.0718,-0.45517,1.07261,-0.11797,0.39229,-1.87902,-0.27212,-0.89125,-0.04235,-1.92761,-1.00614,2.99907,-2.94942,-2.94397,-2.57739
29.44,3.41932,-0.57221,-0.36105,0.02259,-0.10164,-0.10761,-0.06484,6.63202,0.00261,0.17284,-1.35046,0.27429,-0.11509,-0.04035,0.64606,1.57173,-2.05086,0.24835,0.46378,-0.07204,-0.4566,1.07317,-0.11723,0.39292,-1.87652,-0.26997,-0.89033,-0.04294,-1.92333,-1.00476,2.99907,-2.94942,-2.94398,-2.58464
29.46,3.40918,-0.56836,-0.35853,0.0221,-0.10132,-0.10703,-0.06544,6.60624,0.00443,0.17678,-1.32504,0.27391,-0.12322,-0.04162,0.6478,1.57312,-2.05448,0.24915,0.46265,-0.07222,-0.45773,1.07407,-0.11648,0.39326,-1.87388,-0.26798,-0.88978,-0.04334,-1.91949,-1.00304,2.99907,-2.94942,-2.94398,-2.59091
29.48,3.39765,-0.56452,-0.35573,0.02185,-0.10146,-0.10676,-0.06669,6.57689,0.00517,0.18069,-1.29989,0.27363,-0.13138,-0.04335,0.65005,1.57474,-2.05881,0.24983,0.46156,-0.0724,-0.4588,1.07524,-0.11586,0.39362,-1.87158,-0.26584,-0.88895,-0.04362,-1.91522,-1.00127,2.99907,-2.94942,-2.94399,-2.59797
29.5,3.38917,-0.56057,-0.35374,0.0218,-0.102,-0.10701,-0.06885,6.553,0.00444,0.18308,-1.28279,0.27351,-0.13701,-0.04552,0.65118,1.57452,-2.06156,0.25031,0.46036,-0.07255,-0.45961,1.07574,-0.11523,0.39364,-1.86869,-0.26413,-0.88866,-0.04365,-1.91186,-0.99999,2.99907,-2.94943,-2.944,-2.60344
29.52,3.3893,-0.55633,-0.35392,0.02184,-0.10286,-0.10797,-0.07218,6.54738,0.00177,0.18197,-1.28348,0.27372,-0.13669,-0.04812,0.64936,1.56988,-2.05966,0.25047,0.45891,-0.07266,-0.45993,1.07435,-0.11433,0.39281,-1.86385,-0.26359,-0.88992,-0.04332,-1.91115,-0.99963,2.99907,-2.94943,-2.944,-2.60424
29.54,3.39229,-0.55207,-0.35479,0.02226,-0.10451,-0.10963,-0.07668,6.54779,-0.0027,0.18004,-1.29001,0.27398,-0.13442,-0.05022,0.64684,1.56333,-2.05624,0.25095,0.45767,-0.0728,-0.46,1.07237,-0.11347,0.39174,-1.85851,-0.26346,-0.89168,-0.04279,-1.91131,-0.99973,2.99907,-2.94943,-2.944,-2.60346
29.56,3.39357,-0.54814,-0.35518,0.02326,-0.10737,-0.11196,-0.08232,6.54558,-0.00887,0.17928,-1.2935,0.27412,-0.1332,-0.05105,0.64557,1.55729,-2.05368,0.25229,0.45714,-0.07301,-0.46002,1.07089,-0.11281,0.39087,-1.8537,-0.2631,-0.89316,-0.0422,-1.91099,-0.9997,2.99907,-2.94943,-2.944,-2.60343
29.58,3.39542,-0.5434,-0.35555,0.0246,-0.11147,-0.11504,-0.08919,6.54555,-0.01707,0.17916,-1.29662,0.27424,-0.13208,-0.05043,0.64562,1.54957,-2.05056,0.2548,0.45719,-0.07338,-0.46007,1.06881,-0.11206,0.38998,-1.84843,-0.2628,-0.89454,-0.04158,-1.91092,-0.99941,2.99907,-2.94943,-2.944,-2.60329
29.6,3.39616,-0.54033,-0.35572,0.02667,-0.11702,-0.11902,-0.09751,6.5456,-0.02741,0.18005,-1.29902,0.27424,-0.13127,-0.04822,0.64592,1.54251,-2.04817,0.25832,0.45786,-0.07379,-0.45986,1.06782,-0.11183,0.38929,-1.84436,-0.26246,-0.89598,-0.04079,-1.9105,-0.99973,2.99907,-2.94943,-2.944,-2.60306
29.62,3.3941,-0.54239,-0.3555,0.02972,-0.12335,-0.12368,-0.10712,6.53326,-0.0393,0.18199,-1.3002,0.27395,-0.13104,-0.04456,0.64401,1.54261,-2.04847,0.26213,0.45903,-0.07392,-0.45915,1.07036,-0.1128,0.38905,-1.84339,-0.26186,-0.89789,-0.03972,-1.90886,-1.00158,2.99908,-2.94943,-2.94399,-2.60296
29.64,3.39078,-0.54596,-0.35508,0.03322,-0.13101,-0.12907,-0.11774,6.52241,-0.053,0.1849,-1.30035,0.27363,-0.1312,-0.03932,0.64273,1.54287,-2.0494,0.26711,0.46071,-0.07413,-0.45827,1.07389,-0.11425,0.38901,-1.8436,-0.26125,-0.89976,-0.03856,-1.90687,-1.00402,2.99908,-2.94942,-2.94399,-2.60281
29.66,3.38745,-0.54831,-0.35459,0.03656,-0.13962,-0.13491,-0.12869,6.51849,-0.06792,0.18852,-1.29914,0.27345,-0.13177,-0.03271,0.64363,1.53966,-2.04964,0.27348,0.4628,-0.0746,-0.45753,1.07659,-0.11555,0.38899,-1.84339,-0.26071,-0.90131,-0.03751,-1.9051,-1.00617,2.99908,-2.94942,-2.94398,-2.60271
29.68,3.38619,-0.55195,-0.35428,0.03905,-0.13755,-0.1396,-0.13817,6.48655,-0.08078,0.19114,-1.29795,0.27345,-0.13229,-0.02597,0.64134,1.54688,-2.05067,0.27893,0.46455,-0.0747,-0.45704,1.08022,-0.11668,0.38909,-1.84277,-0.25993,-0.90362,-0.03663,-1.90294,-1.00805,2.99908,-2.94941,-2.94396,-2.60264
29.7,3.38064,-0.55311,-0.35353,0.04178,-0.14079,-0.14529,-0.14721,6.5111,-0.09444,0.19562,-1.2944,0.2736,-0.1336,-0.01883,0.6463,1.53414,-2.04986,0.28648,0.467,-0.07559,-0.45644,1.082,-0.1182,0.3893,-1.84322,-0.2596,-0.90417,-0.03575,-1.90132,-1.01044,2.99907,-2.94941,-2.94395,-2.60258
29.72,3.36231,-0.54676,-0.35154,0.04632,-0.15981,-0.15505,-0.15783,6.70629,-0.11319,0.20597,-1.2854,0.27383,-0.13677,-0.01073,0.67236,1.46265,-2.0442,0.3002,0.47155,-0.07881,-0.45521,1.07833,-0.12074,0.3895,-1.84642,-0.26063,-0.9,-0.03464,-1.90175,-1.0143,2.99907,-2.9494,-2.94393,-2.60254
29.74,3.34021,-0.53809,-0.34922,0.05044,-0.18402,-0.16445,-0.16634,6.96434,-0.12914,0.21727,-1.27478,0.27426,-0.14049,-0.00444,0.70527,1.37828,-2.03675,0.31412,0.47623,-0.08258,-0.45397,1.0729,-0.12359,0.38985,-1.85061,-0.26206,-0.89414,-0.03361,-1.90265,-1.01863,2.99906,-2.9494,-2.94392,-2.60252
29.76,3.32121,-0.53096,-0.34732,0.05253,-0.20517,-0.17025,-0.16974,7.19392,-0.13676,0.22567,-1.26551,0.27496,-0.14371,-0.00166,0.73289,1.31177,-2.03004,0.32372,0.47955,-0.08553,-0.45317,1.06855,-0.12614,0.39038,-1.8542,-0.26313,-0.88914,-0.03289,-1.90297,-1.02256,2.99905,-2.94939,-2.94389,-2.60251
29.78,3.29957,-0.52276,-0.34532,0.05429,-0.2298,-0.17507,-0.17122,7.46648,-0.14099,0.23436,-1.25627,0.27562,-0.14699,-0.00147,0.76343,1.2411,-2.02406,0.33167,0.48254,-0.0885,-0.45223,1.06387,-0.12851,0.39075,-1.85782,-0.26435,-0.88435,-0.03228,-1.90429,-1.02665,2.99903,-2.94939,-2.94387,-2.60251
29.8,3.28385,-0.51653,-0.34386,0.05359,-0.2487,-0.17598,-0.16772,7.68302,-0.13721,0.23949,-1.24823,0.27668,-0.14976,-0.00429,0.78746,1.19296,-2.01659,0.33518,0.48402,-0.09059,-0.45208,1.05985,-0.13089,0.39171,-1.86132,-0.26519,-0.8791,-0.03188,-1.9036,-1.03032,2.99901,-2.94938,-2.94384,-2.60253
29.82,3.28421,-0.51638,-0.34369,0.04773,-0.24197,-0.16926,-0.15397,7.70713,-0.11816,0.23563,-1.24307,0.27869,-0.15119,-0.01041,0.79112,1.19674,-2.00494,0.3308,0.48251,-0.09072,-0.45389,1.05772,-0.13351,0.39416,-1.86439,-0.26489,-0.87259,-0.03186,-1.89707,-1.0328,2.99899,-2.94937,-2.94381,-2.60258
29.84,3.2905,-0.51815,-0.34402,0.04027,-0.2261,-0.1599,-0.13707,7.66267,-0.09376,0.22896,-1.23916,0.28086,-0.1521,-0.01796,0.78748,1.21808,-1.99211,0.32298,0.47984,-0.09007,-0.45634,1.05628,-0.13611,0.39708,-1.86731,-0.26429,-0.86574,-0.03188,-1.88868,-1.03485,2.99896,-2.94937,-2.94378,-2.60266
29.86,3.29449,-0.51881,-0.34422,0.03397,-0.21322,-0.15171,-0.12249,7.64908,-0.07168,0.22412,-1.23545,0.28259,-0.15305,-0.02566,0.78669,1.23142,-1.98054,0.31522,0.47743,-0.08957,-0.45839,1.05468,-0.13846,0.39967,-1.87023,-0.26395,-0.85938,-0.03171,-1.88152,-1.03709,2.99893,-2.94936,-2.94377,-2.60274
29.88,3.29751,-0.52014,-0.34437,0.02802,-0.19994,-0.14356,-0.10859,7.63639,-0.04989,0.21888,-1.23285,0.28411,-0.15359,-0.03368,0.7849,1.24536,-1.96853,0.30742,0.47494,-0.08916,-0.46041,1.05264,-0.14094,0.40222,-1.87318,-0.26346,-0.85242,-0.03139,-1.87385,-1.03937,2.9989,-2.94936,-2.94376,-2.60285
29.9,3.30436,-0.52051,-0.34482,0.02252,-0.18681,-0.13559,-0.09598,7.60263,-0.02884,0.21468,-1.23056,0.2853,-0.15413,-0.04189,0.78249,1.26172,-1.95836,0.29837,0.47223,-0.08833,-0.46235,1.05158,-0.14288,0.40475,-1.876,-0.2634,-0.84683,-0.03084,-1.86733,-1.0414,2.99887,-2.94937,-2.94378,-2.60297
29.92,3.31911,-0.51753,-0.34582,0.01777,-0.17584,-0.12846,-0.08576,7.54128,-0.00983,0.21383,-1.22671,0.28595,-0.15553,-0.05009,0.78177,1.27918,-1.95243,0.28692,0.46936,-0.08661,-0.46406,1.05341,-0.14341,0.40723,-1.87842,-0.26449,-0.84513,-0.02995,-1.864,-1.04286,2.99885,-2.94938,-2.94384,-2.6031
29.94,3.33773,-0.51366,-0.34704,0.01351,-0.16506,-0.12155,-0.07647,7.45962,0.00832,0.21356,-1.2234,0.28634,-0.15684,-0.05844,0.78041,1.29869,-1.94836,0.27504,0.4664,-0.08459,-0.46568,1.05606,-0.14345,0.40974,-1.88077,-0.26604,-0.84465,-0.02883,-1.86189,-1.04397,2.99885,-2.94941,-2.94394,-2.60323
29.96,3.35541,-0.51047,-0.34811,0.00982,-0.15752,-0.11488,-0.06756,7.37916,0.02546,0.21223,-1.22161,0.28664,-0.15756,-0.0668,0.77817,1.3177,-1.94407,0.26475,0.46358,-0.08288,-0.46722,1.05794,-0.14373,0.41229,-1.88329,-0.26752,-0.84335,-0.02757,-1.85949,-1.04503,2.99888,-2.94945,-2.9441,-2.60337
29.98,3.37007,-0.50645,-0.34878,0.00705,-0.15831,-0.10971,-0.06057,7.33527,0.03893,0.21183,-1.21774,0.28691,-0.15914,-0.07434,0.7799,1.3304,-1.93845,0.2565,0.46145,-0.08146,-0.4686,1.06043,-0.14396,0.41477,-1.88584,-0.26923,-0.84233,-0.02628,-1.85676,-1.04596,2.99894,-2.94952,-2.94434,-2.6035
30,3.39171,-0.50398,-0.34983,0.0045,-0.15426,-0.104,-0.0536,7.21827,0.05193,0.2092,-1.21841,0.28703,-0.15893,-0.08113,0.7744,1.35266,-1.93623,0.24875,0.459,-0.07995,-0.46996,1.06137,-0.1441,0.41755,-1.88876,-0.2711,-0.84047,-0.02479,-1.85532,-1.04622,2.99905,-2.9496,-2.94466,-2.60358
30.02,3.43235,-0.50621,-0.35242,0.00114,-0.1359,-0.09501,-0.04431,6.89549,0.06867,0.20038,-1.2322,0.28684,-0.15348,-0.08744,0.74761,1.40719,-1.94315,0.23941,0.45488,-0.07782,-0.47158,1.05823,-0.14427,0.42099,-1.89208,-0.27292,-0.8368,-0.02293,-1.85671,-1.04576,2.99923,-2.94971,-2.94507,-2.60363
30.04,3.48021,-0.50995,-0.35529,-0.00181,-0.11299,-0.08642,-0.03691,6.52484,0.08164,0.19008,-1.24928,0.28656,-0.14673,-0.09152,0.7157,1.47284,-1.95318,0.2313,0.45086,-0.07568,-0.47312,1.05352,-0.14424,0.42474,-1.89595,-0.275,-0.83208,-0.02101,-1.85935,-1.04431,2.99948,-2.94985,-2.94558,-2.6035
30.06,3.52481,-0.51276,-0.3575,-0.00357,-0.09295,-0.08084,-0.03384,6.21343,0.08636,0.18174,-1.262,0.28637,-0.14169,-0.0921,0.69034,1.53143,-1.96123,0.22646,0.44824,-0.07397,-0.47436,1.04935,-0.144,0.42846,-1.9002,-0.27745,-0.82715,-0.01934,-1.86162,-1.0421,2.99983,-2.95,-2.94616,-2.60323
30.08,3.57104,-0.51618,-0.36027,-0.00539,-0.07004,-0.07603,-0.0329,5.88121,0.08729,0.17361,-1.27543,0.28615,-0.13638,-0.08999,0.66419,1.60092,-1.97001,0.2227,0.4459,-0.07221,-0.47571,1.04545,-0.14384,0.43219,-1.90355,-0.2799,-0.82339,-0.01791,-1.86299,-1.04088,3.00027,-2.95017,-2.9468,-2.60298
30.1,3.6166,-0.51872,-0.36157,-0.00578,-0.05218,-0.07423,-0.03534,5.63156,0.08092,0.16657,-1.28422,0.28596,-0.13288,-0.0846,0.64438,1.6528,-1.97704,0.22228,0.4451,-0.07109,-0.4762,1.04041,-0.14281,0.43614,-1.90977,-0.2831,-0.81603,-0.01665,-1.86621,-1.03536,3.00081,-2.95033,-2.94744,-2.60178
30.12,3.65708,-0.51811,-0.35888,-0.00279,-0.05136,-0.07828,-0.04243,5.57619,0.0626,0.16193,-1.28115,0.28596,-0.13392,-0.07516,0.63961,1.64782,-1.97887,0.22794,0.44737,-0.07146,-0.47471,1.03293,-0.13998,0.44051,-1.92295,-0.28786,-0.80014,-0.01549,-1.87466,-1.02031,3.00144,-2.95047,-2.94799,-2.59995
30.14,3.69684,-0.51673,-0.35495,0.00085,-0.06291,-0.08409,-0.05037,5.58667,0.04061,0.15771,-1.27426,0.28593,-0.13644,-0.06345,0.63946,1.62239,-1.97859,0.23551,0.4507,-0.07233,-0.47227,1.02431,-0.13622,0.44502,-1.93918,-0.29304,-0.7805,-0.01455,-1.88473,-1.00094,3.00211,-2.95054,-2.94833,-2.59673
30.16,3.73818,-0.51615,-0.35195,0.0031,-0.07159,-0.08858,-0.05653,5.56781,0.02119,0.15267,-1.26944,0.28575,-0.13818,-0.05087,0.63679,1.60637,-1.97856,0.24173,0.45354,-0.07292,-0.46976,1.01598,-0.13238,0.44939,-1.95473,-0.29757,-0.76169,-0.01389,-1.89344,-0.98222,3.00279,-2.95053,-2.94836,-2.59251
30.18,3.77826,-0.51488,-0.34894,0.00488,-0.07985,-0.09267,-0.0616,5.54758,0.00295,0.14739,-1.26446,0.28569,-0.13994,-0.03749,0.63503,1.59218,-1.97737,0.24712,0.45645,-0.07339,-0.46698,1.00833,-0.12876,0.45348,-1.96951,-0.30134,-0.74433,-0.01337,-1.90256,-0.96547,3.00337,-2.95036,-2.94781,-2.59215
30.2,3.82283,-0.51548,-0.34638,0.00551,-0.08799,-0.09613,-0.06519,5.54778,-0.01419,0.14079,-1.26014,0.28538,-0.14155,-0.02287,0.63199,1.57167,-1.97498,0.25198,0.45919,-0.07393,-0.46301,0.99892,-0.12366,0.45748,-1.98768,-0.304,-0.72172,-0.01302,-1.90987,-0.9423,3.00372,-2.94998,-2.94644,-2.582
30.22,3.87771,-0.52073,-0.34485,0.0041,-0.09598,-0.0986,-0.06687,5.58062,-0.03014,0.132,-1.25757,0.28441,-0.14273,-0.0066,0.6247,1.53729,-1.97446,0.25669,0.46117,-0.07479,-0.45731,0.98525,-0.11543,0.46173,-2.01256,-0.30478,-0.68777,-0.01287,-1.91352,-0.90463,3.00379,-2.94939,-2.94429,-2.54642
30.24,3.93794,-0.52793,-0.34372,0.00181,-0.10395,-0.10062,-0.06767,5.63382,-0.04549,0.12195,-1.25552,0.28337,-0.14376,0.0107,0.6167,1.49812,-1.97171,0.26066,0.46292,-0.07568,-0.45006,0.96989,-0.1058,0.46557,-2.04104,-0.30305,-0.64839,-0.01263,-1.91494,-0.86166,3.00308,-2.94833,-2.94034,-2.5012
30.26,3.99827,-0.53468,-0.34259,-0.00055,-0.11135,-0.10243,-0.06827,5.68347,-0.06025,0.11155,-1.25336,0.28274,-0.14476,0.02846,0.6101,1.46364,-1.96573,0.26331,0.4646,-0.07632,-0.44182,0.95528,-0.09647,0.46852,-2.06926,-0.29853,-0.60997,-0.01201,-1.91597,-0.82157,3.0017,-2.94693,-2.93512,-2.46009
30.28,4.05604,-0.54076,-0.34102,-0.00299,-0.11857,-0.10411,-0.06895,5.71288,-0.07453,0.10169,-1.25077,0.28225,-0.14593,0.04663,0.60414,1.42988,-1.96702,0.26544,0.4653,-0.07703,-0.43365,0.94125,-0.08778,0.47102,-2.09317,-0.28908,-0.57508,-0.01085,-1.91949,-0.785,2.99944,-2.94521,-2.92866,-2.41941
30.3,4.12448,-0.54922,-0.34015,-0.00575,-0.1262,-0.10585,-0.06966,5.78978,-0.08943,0.09001,-1.24827,0.28214,-0.14697,0.06581,0.59997,1.39786,-1.94826,0.2663,0.46625,-0.07739,-0.4217,0.9259,-0.07746,0.47165,-2.12631,-0.27593,-0.53023,-0.00899,-1.91568,-0.74319,2.99438,-2.94212,-2.91701,-2.3741
30.32,4.2165,-0.5628,-0.34167,-0.0091,-0.13407,-0.10758,-0.07006,5.9924,-0.10566,0.07386,-1.24713,0.28269,-0.14724,0.08632,0.59774,1.37024,-1.88077,0.26481,0.46927,-0.07684,-0.40246,0.90738,-0.06311,0.46928,-2.18719,-0.26871,-0.46278,-0.00642,-1.89493,-0.68762,2.99037,-2.94014,-2.90953,-2.32556
30.34,4.32109,-0.57873,-0.34365,-0.01265,-0.14249,-0.10942,-0.07051,6.25221,-0.12222,0.05685,-1.24572,0.28352,-0.14751,0.10695,0.59764,1.34404,-1.79605,0.26243,0.47192,-0.07603,-0.3798,0.8877,-0.04745,0.46468,-2.25815,-0.256,-0.38581,-0.00274,-1.86691,-0.62937,2.98162,-2.93625,-2.89475,-2.27195
30.36,4.4256,-0.59401,-0.34468,-0.01602,-0.14638,-0.11129,-0.07094,6.50031,-0.1378,0.04164,-1.24312,0.28436,-0.14828,0.12663,0.59916,1.31797,-1.7201,0.26016,0.4725,-0.07541,-0.35736,0.86879,-0.03292,0.45895,-2.32409,-0.23363,-0.31207,0.00227,-1.84094,-0.57709,2.96792,-2.93008,-2.8713,-2.21652
30.38,4.52243,-0.60704,-0.34644,-0.01945,-0.14736,-0.11239,-0.07005,6.74626,-0.15076,0.02689,-1.24189,0.28524,-0.14849,0.14468,0.59841,1.29427,-1.65316,0.25709,0.47288,-0.0746,-0.33648,0.85061,-0.01919,0.45382,-2.39723,-0.23242,-0.24618,0.00828,-1.8206,-0.52841,2.96985,-2.93495,-2.88933,-2.17928
30.4,4.64461,-0.6244,-0.34609,-0.02291,-0.15213,-0.1138,-0.06797,7.03608,-0.1629,0.01292,-1.23728,0.28621,-0.15003,0.16115,0.60479,1.26863,-1.57073,0.25378,0.47055,-0.07403,-0.31093,0.83164,-0.00519,0.44373,-2.46024,-0.18305,-0.16476,0.01626,-1.78824,-0.48182,2.93149,-2.9177,-2.82359,-2.10695
30.42,4.83384,-0.65435,-0.34001,-0.02623,-0.1681,-0.11705,-0.06528,7.43125,-0.17712,0.00041,-1.22319,0.28734,-0.15532,0.17584,0.62952,1.23574,-1.45072,0.2512,0.46239,-0.07426,-0.27497,0.8098,0.01025,0.42311,-2.49016,-0.00371,-0.03928,0.02713,-1.72271,-0.43548,2.7964,-2.83587,-2.52761,-1.93539
30.44,5.05463,-0.68824,-0.33208,-0.0297,-0.18776,-0.11986,-0.0594,7.88474,-0.18887,-0.01197,-1.20684,0.2885,-0.16158,0.18675,0.6609,1.20199,-1.32422,0.24764,0.4524,-0.0746,-0.23679,0.78742,0.02568,0.39834,-2.50787,0.20671,0.10002,0.03977,-1.64756,-0.39202,2.62865,-2.73679,-2.1956,-1.73997
30.46,5.27198,-0.71909,-0.32531,-0.03343,-0.20527,-0.12062,-0.04865,8.34278,-0.19474,-0.02489,-1.19367,0.28958,-0.16666,0.19289,0.68845,1.17161,-1.21396,0.24205,0.4437,-0.07459,-0.20256,0.76623,0.03986,0.375,-2.53086,0.38451,0.22889,0.05307,-1.58116,-0.35312,2.47994,-2.65435,-1.94065,-1.57289
30.48,5.49739,-0.75128,-0.31825,-0.037,-0.22518,-0.12077,-0.03476,8.84677,-0.19851,-0.03759,-1.18074,0.29052,-0.17175,0.19473,0.7155,1.14127,-1.11377,0.23555,0.43537,-0.07459,-0.17167,0.74399,0.05361,0.35392,-2.55656,0.57201,0.36378,0.06646,-1.51167,-0.31516,2.35287,-2.5638,-1.68672,-1.39866
30.5,5.73622,-0.7797,-0.31174,-0.04112,-0.23775,-0.1186,-0.0157,9.34777,-0.19625,-0.05154,-1.17081,0.29142,-0.17569,0.19254,0.74284,1.11583,-1.01763,0.22637,0.42745,-0.07407,-0.14053,0.7248,0.0659,0.32853,-2.57476,0.74921,0.4869,0.08152,-1.45175,-0.28493,2.19183,-2.49659,-1.50778,-1.25694
30.52,5.9973,-0.80015,-0.30723,-0.04664,-0.23218,-0.11213,0.01066,9.75832,-0.18179,-0.06825,-1.16726,0.29245,-0.17703,0.18685,0.77135,1.09916,-0.92045,0.21293,0.42031,-0.07249,-0.10604,0.71317,0.07622,0.29234,-2.57413,0.87565,0.57521,0.09989,-1.41861,-0.26836,1.95099,-2.48982,-1.47295,-1.19245
30.54,6.27257,-0.81657,-0.30315,-0.05236,-0.222,-0.10421,0.03949,10.15079,-0.16269,-0.08565,-1.16638,0.29333,-0.17731,0.17876,0.8002,1.08671,-0.83002,0.19788,0.41367,-0.07048,-0.07306,0.70434,0.08526,0.25427,-2.56622,0.98578,0.65116,0.11917,-1.39363,-0.25769,1.70182,-2.50316,-1.48319,-1.15424
30.56,6.55364,-0.833,-0.29862,-0.05733,-0.21392,-0.09717,0.06723,10.58462,-0.14571,-0.10209,-1.16545,0.29388,-0.17769,0.16928,0.82794,1.07428,-0.75136,0.18376,0.40763,-0.06861,-0.04461,0.69435,0.09404,0.22059,-2.56236,1.11161,0.73265,0.13722,-1.36411,-0.24609,1.49109,-2.50663,-1.47184,-1.1054
30.58,6.86465,-0.85761,-0.29479,-0.06179,-0.20813,-0.09092,0.09337,11.0055,-0.13117,-0.11756,-1.16481,0.29417,-0.178,0.15951,0.85805,1.05739,-0.67835,0.17248,0.40276,-0.06726,-0.01834,0.68271,0.10552,0.18836,-2.5583,1.25939,0.81785,0.15414,-1.34005,-0.23016,1.30475,-2.5114,-1.46022,-1.05322
30.6,7.15077,-0.86699,-0.28963,-0.0656,-0.20082,-0.08481,0.1187,11.50042,-0.11632,-0.13272,-1.16596,0.29407,-0.17764,0.15029,0.88374,1.04995,-0.61871,0.16084,0.39809,-0.06532,0.0052,0.67387,0.11276,0.15727,-2.55403,1.39106,0.89465,0.17112,-1.3086,-0.2224,1.1265,-2.51719,-1.4539,-1.01254
30.62,7.33466,-0.82828,-0.28058,-0.06871,-0.18688,-0.07793,0.14373,12.20439,-0.09757,-0.14844,-1.17014,0.29353,-0.17609,0.14236,0.89531,1.06984,-0.57879,0.14426,0.39222,-0.06124,0.02502,0.67426,0.10611,0.12823,-2.55122,1.44892,0.94963,0.18968,-1.25095,-0.23868,0.94784,-2.52159,-1.45788,-1.00142
30.64,7.482,-0.77642,-0.27042,-0.0711,-0.17258,-0.0716,0.16574,13.01509,-0.08012,-0.16345,-1.17603,0.29263,-0.17389,0.13694,0.90169,1.09813,-0.54746,0.12954,0.38699,-0.05682,0.04391,0.67693,0.0962,0.09911,-2.54808,1.47524,0.99587,0.20848,-1.18771,-0.26143,0.78265,-2.52645,-1.46466,-0.99945
30.66,7.653,-0.73726,-0.26126,-0.0728,-0.16282,-0.06688,0.18348,13.84058,-0.06774,-0.17672,-1.18201,0.29149,-0.17173,0.1346,0.91068,1.11937,-0.51703,0.12131,0.38362,-0.0534,0.06327,0.67664,0.09099,0.0694,-2.54461,1.51924,1.04687,0.2263,-1.13207,-0.27654,0.64019,-2.53064,-1.46423,-0.98869
30.68,7.82304,-0.68424,-0.25186,-0.07429,-0.15254,-0.06278,0.19817,14.7492,-0.05705,-0.18928,-1.18722,0.29049,-0.16985,0.13472,0.91863,1.14627,-0.48747,0.11452,0.38057,-0.0496,0.08168,0.68036,0.08291,0.04173,-2.54246,1.57221,1.09954,0.24446,-1.0682,-0.29555,0.5168,-2.53455,-1.46881,-0.98601
30.7,7.99547,-0.6602,-0.24334,-0.0746,-0.14765,-0.06012,0.2104,15.66265,-0.04978,-0.19974,-1.19516,0.28894,-0.16704,0.13668,0.92666,1.16192,-0.46427,0.1146,0.37982,-0.04738,0.10148,0.67555,0.08217,0.01038,-2.5367,1.60808,1.14837,0.26277,-1.02307,-0.30457,0.40238,-2.53796,-1.45585,-0.96492
30.72,8.18909,-0.72079,-0.2373,-0.07261,-0.15626,-0.06002,0.22078,16.47843,-0.04855,-0.20636,-1.20953,0.28593,-0.16204,0.13977,0.93854,1.14258,-0.45197,0.12834,0.38366,-0.04929,0.125,0.64593,0.10265,-0.02946,-2.5229,1.60221,1.18977,0.28031,-1.03052,-0.28387,0.29142,-2.54011,-1.399,-0.89213
30.74,8.38486,-0.8093,-0.23203,-0.06969,-0.16814,-0.06069,0.23058,17.2678,-0.04804,-0.21098,-1.2263,0.28259,-0.15625,0.14263,0.95,1.11331,-0.44368,0.14549,0.38888,-0.05244,0.14845,0.60869,0.12892,-0.06888,-2.50523,1.57663,1.22679,0.29871,-1.05438,-0.25569,0.19147,-2.54158,-1.3273,-0.80296
