T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.6,7.81053,-28.94254,2.00825,3.43533,-1.77646,-0.27026,4.08257,-0.3426,-0.70968,-0.9013,-0.16961,0.21938,0.18839,1.87833,1.37813,1.15576,-1.99689,0.06825,-0.04808,-0.24002,4.82476,-1.13096,0.03219,-2.73708,0.30232,-0.08019,-0.02529,11.53718,16.75288,-2.59981,26.11799,-4.16481,-2.30239,-1.66696
35.62,8.81027,-30.97409,2.5089,3.47223,-1.898,-0.28506,4.1335,-0.23902,-0.67757,-0.8704,-0.17004,0.22182,0.18612,2.00963,1.45428,1.21928,-1.97362,0.07302,-0.05152,-0.24028,4.6887,-1.04054,0.00114,-2.78485,0.29969,-0.07773,-0.02494,5.74368,10.557,-1.66037,15.78978,-2.59859,-1.56606,-1.17508
35.64,9.53919,-32.41315,2.96144,3.51103,-1.99297,-0.29544,4.20645,-0.15161,-0.64744,-0.83207,-0.16694,0.22085,0.1809,2.13121,1.49378,1.26942,-1.94853,0.07807,-0.0529,-0.24008,4.68944,-1.10746,0.00227,-2.8125,0.29874,-0.07583,-0.02517,1.66805,6.30081,-0.99903,8.50804,-1.54622,-1.05635,-0.82616
35.66,9.99483,-33.36438,3.36258,3.53515,-2.06891,-0.30203,4.29456,-0.08006,-0.6203,-0.78821,-0.16006,0.21756,0.17261,2.24039,1.49678,1.30642,-1.92507,0.08143,-0.0538,-0.23915,4.75025,-1.28131,0.02688,-2.81104,0.29939,-0.07489,-0.02593,-0.09153,3.80701,-0.50866,4.81249,-1.01273,-0.76898,-0.63632
35.68,10.06957,-33.78259,3.71154,3.55321,-2.12247,-0.30503,4.39936,-0.02014,-0.59709,-0.752,-0.15054,0.21407,0.16227,2.33399,1.47138,1.33096,-1.90684,0.08493,-0.05216,-0.23841,4.86122,-1.56254,0.07597,-2.79247,0.30146,-0.07482,-0.02736,1.14224,2.5589,0.03449,5.05083,-0.98921,-0.8393,-0.73856
35.7,9.87736,-33.62275,3.99052,3.55012,-2.15149,-0.30376,4.53975,0.01268,-0.57652,-0.67404,-0.13374,0.20406,0.14526,2.42607,1.40037,1.34558,-1.89334,0.08579,-0.05199,-0.23697,5.07913,-2.00132,0.15944,-2.7543,0.30503,-0.07555,-0.02963,5.74918,1.93236,0.81414,9.30632,-1.46861,-1.32232,-1.19233
35.72,9.59594,-32.91073,4.17852,3.50653,-2.15543,-0.29733,4.75407,0.00346,-0.5609,-0.47294,-0.10181,0.1818,0.11153,2.53001,1.26829,1.35472,-1.88623,0.08053,-0.05888,-0.23402,5.4509,-2.64399,0.2871,-2.68887,0.3102,-0.07701,-0.03284,13.55003,1.4161,1.772,17.08791,-2.47859,-2.1956,-1.96369
35.74,9.1277,-31.77143,4.28074,3.43818,-2.13881,-0.28779,5.04915,-0.02969,-0.5679,-0.19232,-0.06,0.15807,0.06361,2.63278,1.10774,1.36144,-1.89177,0.07347,-0.06827,-0.23158,5.90868,-3.41021,0.44613,-2.60782,0.31628,-0.07899,-0.03668,24.2193,0.9822,2.75193,27.76819,-4.01971,-3.42908,-3.01678
35.76,8.33335,-30.33839,4.31856,3.35748,-2.10812,-0.27721,5.40129,-0.0726,-0.6038,0.10101,-0.01752,0.14105,0.01129,2.72356,0.94447,1.36635,-1.91388,0.06753,-0.07617,-0.2313,6.37803,-4.21789,0.62228,-2.51905,0.32268,-0.08133,-0.04075,37.57922,0.49069,3.78068,40.90531,-6.01647,-5.00546,-4.34884
35.78,7.17798,-28.74431,4.314,3.2564,-2.06773,-0.26544,5.80302,-0.12711,-0.66601,0.41776,0.02482,0.13052,-0.04536,2.80186,0.77928,1.36978,-1.95455,0.06058,-0.08498,-0.23273,6.8121,-5.05166,0.81084,-2.41434,0.32952,-0.08392,-0.04474,52.73411,-0.69385,4.74405,55.14674,-8.41102,-6.80852,-5.84596
35.8,5.87909,-26.96143,4.23682,3.14016,-2.02022,-0.25496,6.24255,-0.19525,-0.75132,0.73076,0.0626,0.12628,-0.10124,2.87402,0.62195,1.37478,-2.00706,0.05553,-0.09285,-0.23611,7.38134,-5.85855,1.00905,-2.30476,0.33529,-0.08586,-0.04802,68.30811,-1.31552,5.41552,69.59855,-11.00535,-8.69034,-7.37686
35.82,4.74121,-25.02458,4.05313,3.02063,-1.97044,-0.24864,6.69472,-0.27696,-0.84115,1.01261,0.09126,0.12637,-0.15109,2.94875,0.48181,1.38405,-2.0611,0.0561,-0.09685,-0.24147,8.31274,-6.53791,1.21391,-2.20007,0.33806,-0.08568,-0.04946,82.74686,1.70771,5.58101,84.1987,-13.48446,-10.51075,-8.82932
35.84,3.48694,-23.18386,3.8373,2.8941,-1.9259,-0.24493,7.0924,-0.34572,-0.90647,1.25827,0.10905,0.13134,-0.19132,3.01557,0.36258,1.39399,-2.11846,0.05888,-0.09925,-0.24764,9.39746,-7.03322,1.40444,-2.07203,0.33903,-0.08392,-0.04875,95.02549,7.29944,5.26485,97.63645,-15.71736,-12.13878,-10.09575
35.86,1.93695,-21.5965,3.65347,2.75739,-1.89045,-0.24222,7.38625,-0.38362,-0.93105,1.46278,0.11611,0.14137,-0.21844,3.06358,0.26549,1.40032,-2.18089,0.06105,-0.10189,-0.25378,10.44969,-7.35061,1.56673,-1.914,0.3394,-0.08145,-0.0464,104.976,13.05221,4.68607,108.67611,-17.67128,-13.51478,-11.13696
35.88,0.39065,-20.34594,3.49797,2.61681,-1.86664,-0.24118,7.5573,-0.39616,-0.90015,1.63219,0.11221,0.15619,-0.23088,3.09369,0.18628,1.40135,-2.24326,0.06311,-0.10424,-0.25942,11.57177,-7.48233,1.70714,-1.74829,0.33864,-0.07772,-0.04267,112.27204,19.75427,3.78934,117.31783,-19.28937,-14.60681,-11.92846
35.9,-1.41946,-19.15423,3.34761,2.47465,-1.84555,-0.24079,7.58838,-0.34875,-0.83613,1.73814,0.10203,0.1678,-0.22842,3.1117,0.13345,1.39816,-2.29712,0.06648,-0.10511,-0.26408,12.58789,-7.47574,1.80338,-1.576,0.33733,-0.07453,-0.03877,117.17713,26.32057,2.78736,124.01522,-20.53129,-15.43824,-12.51256
35.92,-3.78447,-17.64348,3.16657,2.33371,-1.81363,-0.23948,7.49149,-0.20885,-0.78212,1.76369,0.0943,0.16809,-0.22067,3.1291,0.11625,1.39323,-2.33333,0.07282,-0.10334,-0.26723,13.28684,-7.43394,1.83191,-1.41968,0.33522,-0.07388,-0.03602,120.2066,31.19422,1.93225,129.36908,-21.38454,-16.05725,-12.95459
35.94,-6.21285,-16.08745,2.97988,2.19913,-1.77758,-0.23795,7.28279,-0.02228,-0.71937,1.7458,0.08671,0.16386,-0.21025,3.1385,0.11569,1.3815,-2.35545,0.08027,-0.09967,-0.26876,13.80998,-7.36901,1.81922,-1.31672,0.33176,-0.07381,-0.03416,121.5409,35.30601,1.08339,133.3572,-21.92979,-16.48451,-13.25552
35.96,-8.32029,-14.80817,2.8237,2.07513,-1.74715,-0.23731,6.98593,0.17549,-0.62966,1.71183,0.07635,0.16097,-0.19535,3.13492,0.11941,1.36147,-2.36721,0.08711,-0.09555,-0.26873,14.29468,-7.2643,1.78644,-1.28404,0.3269,-0.0728,-0.0327,121.40103,39.36335,0.14547,135.86339,-22.26479,-16.74281,-13.41672
35.98,-10.10269,-13.82042,2.7053,1.96791,-1.72462,-0.23821,6.62556,0.3962,-0.52655,1.6627,0.06573,0.15845,-0.17795,3.13302,0.13596,1.34067,-2.36271,0.09449,-0.09223,-0.26684,14.77573,-7.13618,1.72809,-1.33259,0.31979,-0.07163,-0.0318,119.90968,43.37087,-0.86069,137.22699,-22.43705,-16.85569,-13.4587
36,-11.76125,-12.91685,2.6065,1.87064,-1.7052,-0.23965,6.22276,0.61312,-0.42195,1.58845,0.05439,0.15388,-0.159,3.11064,0.15274,1.31225,-2.35256,0.10095,-0.08726,-0.2647,15.04591,-7.04559,1.65968,-1.40676,0.31312,-0.07014,-0.03204,118.14236,46.51167,-1.76365,138.05319,-22.45855,-16.91526,-13.46691
36.02,-13.52493,-11.87407,2.49503,1.77256,-1.6853,-0.24057,5.80805,0.78718,-0.32988,1.48191,0.04169,0.1446,-0.14005,3.03856,0.1572,1.2684,-2.35269,0.10503,-0.07774,-0.26438,14.85426,-7.06817,1.61469,-1.41012,0.31043,-0.06881,-0.0348,117.27522,47.81198,-2.35943,138.89199,-22.33671,-17.02373,-13.53531
36.04,-15.16006,-11.02377,2.40868,1.68513,-1.67965,-0.24336,5.41151,0.94005,-0.24798,1.36887,0.03019,0.13437,-0.12237,2.9488,0.16891,1.2236,-2.35258,0.10848,-0.06798,-0.26442,14.46717,-7.16638,1.58562,-1.37104,0.30862,-0.06872,-0.04005,116.62116,48.31516,-2.81861,139.59858,-22.14052,-17.13136,-13.6101
36.06,-16.46834,-10.62182,2.38881,1.61687,-1.69877,-0.24961,5.05102,1.09755,-0.17009,1.27049,0.02093,0.12634,-0.10601,2.86947,0.19956,1.18878,-2.34348,0.11261,-0.06124,-0.26379,14.13277,-7.28646,1.56351,-1.32114,0.30569,-0.06994,-0.0467,115.56658,48.98277,-3.30844,140.0121,-21.92813,-17.19659,-13.64318
36.08,-17.58982,-10.51682,2.42731,1.56001,-1.73993,-0.25849,4.73455,1.26079,-0.09956,1.18571,0.01297,0.11884,-0.09176,2.78984,0.24022,1.15938,-2.33161,0.11742,-0.05539,-0.26336,13.76278,-7.39833,1.53918,-1.18629,0.30428,-0.07228,-0.05406,114.44242,49.4725,-3.76825,140.33324,-21.70815,-17.26718,-13.67458
36.1,-18.54924,-10.78652,2.53917,1.51814,-1.80357,-0.26995,4.4784,1.41696,-0.0362,1.11896,0.0079,0.1144,-0.07904,2.71769,0.2997,1.13838,-2.31623,0.12132,-0.05282,-0.26249,13.44452,-7.46394,1.50248,-1.06589,0.30319,-0.07311,-0.05944,113.54559,49.94732,-4.20078,140.72576,-21.48465,-17.31914,-13.69234
36.12,-19.34342,-11.51825,2.739,1.49717,-1.88974,-0.28416,4.29731,1.55205,0.02099,1.07388,0.00669,0.11587,-0.06678,2.66446,0.3882,1.13063,-2.2942,0.12255,-0.05651,-0.26027,13.26606,-7.46961,1.46233,-1.10887,0.30042,-0.06925,-0.06007,113.12323,50.64535,-4.62829,141.32169,-21.25716,-17.31588,-13.67462
36.14,-20.04889,-12.48582,2.99968,1.48636,-1.99074,-0.29951,4.18282,1.68025,0.06978,1.04924,0.00689,0.11996,-0.05624,2.61973,0.4878,1.1308,-2.26908,0.12278,-0.06265,-0.25763,13.11979,-7.40935,1.41429,-1.19666,0.29836,-0.06286,-0.05737,112.99366,51.38968,-5.04287,142.05777,-21.03814,-17.30233,-13.65025
36.16,-20.72308,-13.49874,3.29679,1.47693,-2.09881,-0.3145,4.12192,1.81673,0.10935,1.04449,0.00718,0.12448,-0.04831,2.57761,0.58449,1.13472,-2.24345,0.1235,-0.06856,-0.25526,12.94574,-7.32003,1.36212,-1.22571,0.29857,-0.05635,-0.05351,112.93453,52.09445,-5.45297,142.85259,-20.83815,-17.30997,-13.63777
36.18,-21.42961,-14.50294,3.62691,1.46881,-2.21159,-0.32866,4.10632,1.96413,0.14165,1.05847,0.00792,0.1304,-0.04231,2.54241,0.67932,1.14357,-2.21642,0.12404,-0.07555,-0.25269,12.76177,-7.26214,1.30974,-1.24271,0.29971,-0.04861,-0.04837,113.05566,52.70195,-5.86045,143.78466,-20.64892,-17.33178,-13.63642
36.2,-22.10142,-15.46315,3.95206,1.4578,-2.31905,-0.34045,4.14601,2.08671,0.16109,1.08765,0.0089,0.13678,-0.03891,2.50889,0.76506,1.15468,-2.1914,0.12449,-0.08168,-0.25061,12.59706,-7.24852,1.27897,-1.24366,0.30177,-0.04305,-0.04441,113.28813,53.48229,-6.26768,144.72626,-20.48091,-17.35278,-13.63173
36.22,-22.65814,-16.34976,4.23259,1.43943,-2.41021,-0.34841,4.25269,2.14388,0.16339,1.12611,0.0098,0.14245,-0.0386,2.47016,0.83532,1.16397,-2.17332,0.12495,-0.08432,-0.25001,12.48537,-7.25802,1.29018,-1.21288,0.30526,-0.04358,-0.04408,113.53361,54.78656,-6.68499,145.5179,-20.34646,-17.3592,-13.60687
36.24,-23.2182,-17.07653,4.48169,1.41356,-2.48799,-0.35326,4.39839,2.1694,0.15587,1.17194,0.01062,0.14813,-0.04017,2.43443,0.8927,1.17321,-2.15952,0.12533,-0.08567,-0.25002,12.41713,-7.30415,1.31977,-1.16936,0.30926,-0.04627,-0.04506,113.8571,56.27456,-7.10273,146.29998,-20.22827,-17.36176,-13.57715
36.26,-23.8833,-17.58856,4.7115,1.38048,-2.5565,-0.3558,4.55659,2.19606,0.14453,1.22422,0.01128,0.1543,-0.0426,2.4074,0.93946,1.18428,-2.14784,0.1256,-0.08734,-0.25002,12.37049,-7.39661,1.34919,-1.12094,0.3131,-0.04809,-0.04564,114.29368,57.65645,-7.51915,147.17372,-20.11277,-17.37298,-13.55682
36.28,-24.66129,-17.91319,4.91681,1.34131,-2.61466,-0.35626,4.72383,2.21776,0.13154,1.27962,0.01159,0.16097,-0.04494,2.38458,0.97728,1.19585,-2.14111,0.12516,-0.08789,-0.25053,12.34966,-7.50826,1.38196,-1.07069,0.31659,-0.05026,-0.04643,114.8464,59.08257,-7.95778,148.07962,-20.00136,-17.39407,-13.54073
36.3,-25.42807,-18.04373,5.08089,1.29152,-2.65987,-0.35439,4.89732,2.22314,0.1127,1.33694,0.01179,0.16706,-0.04885,2.37654,1.00062,1.20898,-2.13492,0.12565,-0.08911,-0.25078,12.36394,-7.63237,1.41553,-1.02584,0.31964,-0.05199,-0.04706,115.37531,60.44254,-8.36188,149.00602,-19.89556,-17.40249,-13.52401
36.32,-26.0492,-17.97991,5.1872,1.2257,-2.69031,-0.34998,5.07507,2.20031,0.08172,1.3953,0.01225,0.17078,-0.05697,2.39421,1.00299,1.22428,-2.12382,0.12916,-0.09347,-0.24967,12.42282,-7.77196,1.44827,-0.99134,0.32227,-0.05226,-0.04712,115.7227,61.59369,-8.66428,149.969,-19.79534,-17.37187,-13.50234
36.34,-26.63526,-17.78082,5.2528,1.15177,-2.71018,-0.34422,5.24482,2.16385,0.04692,1.45079,0.01269,0.17294,-0.06641,2.4272,0.99387,1.24073,-2.11217,0.13343,-0.09833,-0.24803,12.51,-7.90789,1.48064,-0.9652,0.32436,-0.05207,-0.04703,116.00538,62.68358,-8.93466,150.93394,-19.69835,-17.32726,-13.47831
36.36,-27.28963,-17.49497,5.29494,1.07666,-2.72416,-0.33825,5.39516,2.12984,0.01609,1.5012,0.01293,0.17477,-0.07462,2.46526,0.98209,1.25718,-2.10392,0.13689,-0.10189,-0.24662,12.60876,-8.02865,1.51226,-0.94616,0.32585,-0.05201,-0.04704,116.33313,63.81409,-9.23108,151.89286,-19.60098,-17.28999,-13.45603
36.38,-27.98761,-17.14764,5.31257,0.99874,-2.73395,-0.33227,5.52767,2.09388,-0.01449,1.54665,0.01317,0.17515,-0.08308,2.50367,0.96728,1.27092,-2.09891,0.14073,-0.10543,-0.24493,12.72294,-8.13547,1.54551,-0.93708,0.32684,-0.05207,-0.0472,116.66888,64.98832,-9.53421,152.89817,-19.49859,-17.24658,-13.43382
36.4,-28.64122,-16.74584,5.29965,0.92384,-2.73671,-0.32646,5.62952,2.05841,-0.03827,1.58334,0.01336,0.17565,-0.08941,2.55474,0.9498,1.28691,-2.09333,0.1437,-0.10741,-0.24369,12.84056,-8.22177,1.57388,-0.93092,0.32746,-0.05184,-0.04724,116.9531,66.10749,-9.83906,153.79883,-19.40514,-17.2101,-13.41093
36.42,-29.1611,-16.29638,5.25057,0.85807,-2.72956,-0.32095,5.68596,2.02773,-0.04628,1.60756,0.01347,0.17891,-0.09034,2.6349,0.92978,1.31149,-2.08213,0.14417,-0.1058,-0.24394,12.94832,-8.28307,1.58925,-0.91894,0.32786,-0.05082,-0.04683,117.13127,67.07134,-10.14737,154.42091,-19.33719,-17.19832,-13.3871
36.44,-29.63333,-15.83264,5.17792,0.79844,-2.71771,-0.31603,5.70975,2.00084,-0.04641,1.62261,0.01354,0.18273,-0.08876,2.71983,0.90765,1.33468,-2.07029,0.14393,-0.10259,-0.24479,13.05136,-8.32493,1.599,-0.90834,0.32805,-0.04957,-0.04632,117.25638,67.97836,-10.45509,154.9365,-19.27851,-17.19418,-13.36312
36.46,-30.13779,-15.38575,5.09863,0.74191,-2.70623,-0.31191,5.71251,1.97785,-0.04471,1.63148,0.01363,0.18539,-0.08699,2.79059,0.88594,1.35042,-2.06138,0.14426,-0.09942,-0.24551,13.15368,-8.35148,1.60919,-0.90481,0.32804,-0.04854,-0.04601,117.38213,68.93091,-10.76869,155.49216,-19.21483,-17.18512,-13.3397
36.48,-30.63745,-14.97643,5.02097,0.68706,-2.69652,-0.30854,5.69223,1.95897,-0.03803,1.63383,0.01362,0.18796,-0.08373,2.86002,0.86571,1.3647,-2.04996,0.14429,-0.09554,-0.24641,13.25608,-8.36437,1.6168,-0.90461,0.32792,-0.04737,-0.04568,117.47998,69.9511,-11.10343,156.04558,-19.15002,-17.17501,-13.31522
36.5,-31.13372,-14.58283,4.94529,0.64256,-2.68452,-0.3058,5.65399,1.94793,-0.02993,1.6299,0.01358,0.18939,-0.08041,2.90502,0.84603,1.36922,-2.04376,0.14502,-0.09198,-0.24728,13.34236,-8.359,1.62189,-0.908,0.32766,-0.04646,-0.04547,117.5711,70.87057,-11.41075,156.56348,-19.08843,-17.16668,-13.29371
36.52,-31.6436,-14.16782,4.87052,0.61751,-2.6651,-0.30341,5.60455,1.94848,-0.02514,1.62052,0.01375,0.18836,-0.07906,2.89755,0.82678,1.35444,-2.05301,0.14795,-0.09038,-0.24787,13.39463,-8.33145,1.62595,-0.91638,0.32723,-0.04636,-0.04561,117.69394,71.50014,-11.63595,157.02673,-19.03313,-17.16263,-13.28013
36.54,-32.14063,-13.78073,4.81257,0.60181,-2.64529,-0.30145,5.54464,1.95753,-0.01949,1.60721,0.01393,0.18657,-0.07789,2.86909,0.81081,1.33337,-2.06603,0.15159,-0.0896,-0.24841,13.43221,-8.29022,1.62814,-0.9265,0.32675,-0.04649,-0.04583,117.81541,72.02336,-11.83092,157.45712,-18.98122,-17.16041,-13.26968
36.56,-32.61548,-13.45752,4.78352,0.58631,-2.63081,-0.29993,5.47662,1.97167,-0.01064,1.59175,0.01399,0.18518,-0.07576,2.84466,0.80033,1.31586,-2.07426,0.15491,-0.08883,-0.249,13.47203,-8.24337,1.62871,-0.93655,0.32633,-0.04645,-0.04596,117.9176,72.60492,-12.04236,157.89212,-18.92822,-17.15671,-13.2584
36.58,-33.09528,-13.15919,4.77851,0.57162,-2.6183,-0.29839,5.40577,1.98929,-0.0016,1.57582,0.01399,0.18347,-0.07385,2.81387,0.79291,1.29692,-2.08236,0.15887,-0.08866,-0.24949,13.50835,-8.19351,1.62973,-0.94779,0.3259,-0.04654,-0.04614,118.03256,73.18896,-12.26256,158.34847,-18.87239,-17.15236,-13.24793
36.6,-33.50247,-12.93972,4.80363,0.56141,-2.61197,-0.29739,5.33446,2.01373,0.01012,1.55939,0.01394,0.18274,-0.07096,2.79228,0.79369,1.28422,-2.08635,0.16193,-0.08843,-0.25006,13.54601,-8.1372,1.62807,-0.95572,0.3256,-0.04641,-0.04617,118.1093,73.74352,-12.46211,158.74788,-18.82296,-17.14855,-13.23796
36.62,-33.75109,-12.86686,4.86606,0.56005,-2.61692,-0.29765,5.26341,2.04982,0.0277,1.54174,0.01378,0.18446,-0.06547,2.79924,0.80891,1.28742,-2.08124,0.16209,-0.08709,-0.25094,13.5922,-8.06971,1.61962,-0.95522,0.32555,-0.04562,-0.04578,118.08613,74.2569,-12.612,159.00851,-18.78962,-17.14633,-13.22777
36.64,-33.92699,-12.85851,4.9512,0.56094,-2.62714,-0.29815,5.19926,2.08917,0.04599,1.52617,0.01345,0.18706,-0.05944,2.8183,0.83042,1.2976,-2.07257,0.16129,-0.08554,-0.25186,13.64058,-8.00047,1.60913,-0.95107,0.3256,-0.04461,-0.04525,118.02862,74.73887,-12.74028,159.21335,-18.76277,-17.14469,-13.21793
36.66,-34.1051,-12.8492,5.04627,0.55821,-2.6378,-0.29809,5.14642,2.12562,0.0615,1.51533,0.01305,0.18956,-0.05437,2.83781,0.85205,1.30827,-2.06438,0.16104,-0.08446,-0.25268,13.68786,-7.93798,1.60041,-0.9471,0.32567,-0.04372,-0.04478,117.99048,75.21876,-12.87667,159.43908,-18.73341,-17.14248,-13.20856
36.68,-34.27704,-12.85602,5.15019,0.55513,-2.6493,-0.29772,5.10152,2.16494,0.07596,1.50803,0.01251,0.19261,-0.04937,2.86289,0.87506,1.32214,-2.05601,0.1603,-0.08305,-0.25368,13.73833,-7.88032,1.59184,-0.94164,0.32579,-0.04277,-0.0443,117.95837,75.71564,-13.01803,159.68016,-18.70207,-17.14018,-13.19969
36.7,-34.41328,-12.87395,5.25378,0.54596,-2.66222,-0.29693,5.07604,2.19521,0.08762,1.50814,0.01204,0.19575,-0.04554,2.88957,0.89777,1.33773,-2.04667,0.16018,-0.0827,-0.25436,13.78259,-7.83219,1.58422,-0.93541,0.32593,-0.04193,-0.04386,117.91616,76.14566,-13.14255,159.87464,-18.67641,-17.13776,-13.19087
36.72,-34.48474,-12.89446,5.3478,0.52345,-2.67756,-0.29561,5.08313,2.20225,0.09423,1.52,0.01208,0.19846,-0.04436,2.91252,0.91848,1.35267,-2.03512,0.16228,-0.08524,-0.25402,13.81002,-7.79916,1.57875,-0.92962,0.32604,-0.04139,-0.04352,117.85048,76.4215,-13.22888,159.96053,-18.66419,-17.13495,-13.18148
36.74,-34.53952,-12.92179,5.43597,0.49495,-2.69342,-0.29404,5.10693,2.20202,0.09953,1.53867,0.01245,0.20133,-0.04423,2.93395,0.9383,1.36788,-2.02273,0.16491,-0.08886,-0.25327,13.83027,-7.77648,1.57417,-0.92341,0.32615,-0.04096,-0.04324,117.77471,76.63086,-13.29836,160.00053,-18.65762,-17.13212,-13.17202
36.76,-34.62549,-12.95537,5.5216,0.4662,-2.70836,-0.29243,5.13404,2.20748,0.10606,1.55995,0.01299,0.2047,-0.04393,2.95412,0.95748,1.38331,-2.01068,0.16694,-0.09219,-0.25261,13.85126,-7.7604,1.56971,-0.91655,0.32629,-0.0405,-0.04299,117.70524,76.85451,-13.37284,160.05728,-18.64895,-17.12933,-13.16293
36.78,-34.7363,-12.99683,5.60341,0.43494,-2.72441,-0.29099,5.16795,2.21485,0.11216,1.5846,0.01403,0.20827,-0.0442,2.97045,0.97471,1.39701,-1.99723,0.16924,-0.09587,-0.25163,13.87119,-7.75207,1.56542,-0.9096,0.32643,-0.03994,-0.0427,117.64078,77.09231,-13.45121,160.12644,-18.63877,-17.12611,-13.15386
36.8,-34.87504,-13.05467,5.68351,0.40403,-2.73939,-0.28975,5.20191,2.22653,0.12272,1.61055,0.01519,0.212,-0.04388,2.98095,0.9924,1.41001,-1.98423,0.17043,-0.09951,-0.25056,13.88508,-7.7488,1.5619,-0.90239,0.32656,-0.03961,-0.04256,117.56459,77.27082,-13.51564,160.15871,-18.63308,-17.12372,-13.14507
36.82,-35.04744,-13.13322,5.76504,0.37645,-2.75036,-0.28863,5.2282,2.24515,0.14316,1.63537,0.01594,0.21588,-0.04147,2.98491,1.01346,1.42456,-1.9736,0.16884,-0.10259,-0.24981,13.88762,-7.74709,1.56003,-0.89477,0.32665,-0.03997,-0.04281,117.45853,77.29981,-13.54513,160.10092,-18.63845,-17.12379,-13.13716
36.84,-35.24929,-13.23987,5.85053,0.35039,-2.76219,-0.28802,5.25181,2.26884,0.16837,1.65929,0.0168,0.21957,-0.0382,2.98067,1.03487,1.43761,-1.96252,0.16607,-0.1056,-0.24886,13.88423,-7.74842,1.55916,-0.8872,0.32671,-0.04057,-0.04322,117.33976,77.27457,-13.56146,160.00796,-18.64814,-17.12472,-13.12944
36.86,-35.47911,-13.37735,5.94334,0.32441,-2.7787,-0.28818,5.27643,2.29678,0.19411,1.68282,0.01823,0.22297,-0.03511,2.96817,1.05428,1.44704,-1.94833,0.16332,-0.10877,-0.24733,13.88037,-7.75365,1.55882,-0.88009,0.32675,-0.04105,-0.04356,117.22419,77.27663,-13.58396,159.9317,-18.65581,-17.12524,-13.12152
36.88,-35.73726,-13.52986,6.04624,0.29724,-2.7986,-0.28889,5.30146,2.32724,0.22101,1.70629,0.02006,0.2262,-0.03181,2.9514,1.07232,1.45527,-1.92915,0.15994,-0.11191,-0.24534,13.87403,-7.76093,1.55982,-0.87373,0.32675,-0.04168,-0.04398,117.104,77.2455,-13.59977,159.85263,-18.66406,-17.12607,-13.11422
36.9,-35.99809,-13.74957,6.16273,0.27393,-2.82471,-0.29062,5.32651,2.36312,0.25033,1.72698,0.02211,0.2288,-0.02822,2.92221,1.09014,1.45866,-1.91137,0.15633,-0.11512,-0.24279,13.86753,-7.77184,1.56101,-0.8668,0.32674,-0.04212,-0.04432,116.98381,77.26303,-13.62422,159.77218,-18.67226,-17.12659,-13.10565
36.92,-36.23631,-14.09701,6.29485,0.26089,-2.85975,-0.29388,5.35025,2.40917,0.28383,1.74161,0.02411,0.23031,-0.02409,2.87025,1.10973,1.4523,-1.90358,0.15318,-0.1184,-0.23967,13.86548,-7.78861,1.56087,-0.85783,0.32677,-0.04187,-0.04435,116.87331,77.44245,-13.67941,159.70243,-18.67838,-17.12587,-13.09354
36.94,-36.46497,-14.50371,6.43943,0.25072,-2.90047,-0.29792,5.37671,2.45812,0.31877,1.75395,0.02609,0.23133,-0.01968,2.80952,1.13043,1.44192,-1.89844,0.14996,-0.12162,-0.23617,13.86519,-7.80925,1.56077,-0.84784,0.3268,-0.04142,-0.04428,116.76426,77.67055,-13.74327,159.63179,-18.68442,-17.12484,-13.08017
36.96,-36.69385,-14.90891,6.59158,0.23736,-2.94372,-0.30205,5.40949,2.50321,0.35224,1.76759,0.02794,0.23246,-0.01524,2.75228,1.15161,1.43255,-1.89022,0.14646,-0.12473,-0.23251,13.86563,-7.83239,1.56172,-0.83775,0.3268,-0.04112,-0.04428,116.65315,77.86523,-13.80062,159.55848,-18.69105,-17.12411,-13.06739
36.98,-36.91725,-15.32205,6.74486,0.22444,-2.9874,-0.30622,5.44513,2.5466,0.3851,1.78105,0.02911,0.23354,-0.01007,2.69401,1.17451,1.42213,-1.88436,0.14313,-0.12723,-0.22918,13.87248,-7.85875,1.56309,-0.82762,0.32682,-0.04071,-0.04425,116.55029,78.08382,-13.8638,159.50226,-18.69568,-17.12308,-13.05452
37,-37.10469,-15.72152,6.89157,0.20684,-3.03273,-0.31022,5.49427,2.57712,0.4135,1.79743,0.03014,0.2352,-0.00621,2.64645,1.1979,1.41504,-1.87666,0.13988,-0.1303,-0.22558,13.87514,-7.88924,1.56473,-0.81546,0.32681,-0.04048,-0.04428,116.43595,78.25504,-13.91542,159.41274,-18.70444,-17.12266,-13.04163
37.02,-37.22926,-16.08319,7.02591,0.17815,-3.08277,-0.31398,5.57025,2.58194,0.43342,1.82129,0.03151,0.23827,-0.00579,2.62356,1.22047,1.41704,-1.86151,0.13636,-0.13583,-0.22056,13.85914,-7.92491,1.56655,-0.79889,0.32674,-0.04077,-0.04452,116.28848,78.28913,-13.93513,159.22865,-18.72466,-17.12409,-13.02873
37.04,-37.30766,-16.3926,7.13187,0.1455,-3.12927,-0.31711,5.65803,2.56854,0.44704,1.84866,0.03233,0.24235,-0.00713,2.61526,1.24246,1.42362,-1.84602,0.13323,-0.14173,-0.21547,13.83874,-7.96439,1.56839,-0.78033,0.32667,-0.04125,-0.04483,116.12958,78.2741,-13.94298,159.01087,-18.74897,-17.12604,-13.0159
