T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,3.35437,-0.43458,-0.28248,0.07529,-0.23205,-0.12934,-0.10742,5.85251,-0.00758,0.21325,-1.42062,0.30872,-0.20309,-0.059,0.61503,1.95937,-2.32642,0.3037,0.50781,-0.11094,-0.56567,1.01863,0.13554,0.44684,-2.02881,-0.33993,-0.77359,-0.05013,-2.08289,-0.68865,2.99859,-2.93211,-2.91983,-2.45566
29.94,3.37292,-0.43135,-0.2845,0.07078,-0.22119,-0.1219,-0.09802,5.78754,0.01085,0.21316,-1.41843,0.30908,-0.20371,-0.06814,0.60849,1.9988,-2.32126,0.28214,0.50659,-0.11796,-0.56755,1.02151,0.13546,0.44956,-2.03132,-0.34174,-0.77337,-0.04898,-2.08059,-0.68941,2.99857,-2.93214,-2.91993,-2.45572
29.96,3.39051,-0.42871,-0.28616,0.06686,-0.21409,-0.11481,-0.08896,5.72356,0.02848,0.21196,-1.41714,0.30945,-0.20397,-0.07695,0.60225,2.03521,-2.31583,0.26464,0.50497,-0.12315,-0.56935,1.02357,0.13511,0.45231,-2.03393,-0.34372,-0.77235,-0.04768,-2.07796,-0.6901,2.99856,-2.93218,-2.92009,-2.45582
29.98,3.4051,-0.42537,-0.28749,0.06384,-0.2149,-0.10931,-0.08197,5.68819,0.04203,0.21175,-1.41385,0.30976,-0.20497,-0.08463,0.59884,2.06431,-2.30877,0.25086,0.50413,-0.12753,-0.57098,1.02628,0.13482,0.45498,-2.03658,-0.34595,-0.77167,-0.04635,-2.07496,-0.69065,2.99859,-2.93224,-2.92033,-2.45598
30,3.42666,-0.42333,-0.28887,0.06102,-0.21062,-0.10329,-0.07468,5.59627,0.05607,0.20918,-1.41448,0.31004,-0.20455,-0.09134,0.59095,2.10653,-2.30578,0.23933,0.5023,-0.13141,-0.57261,1.02736,0.1346,0.45797,-2.03959,-0.34858,-0.77009,-0.04481,-2.07335,-0.69063,2.99864,-2.93232,-2.92067,-2.4562
30.02,3.46718,-0.42524,-0.29087,0.05734,-0.19133,-0.09394,-0.0641,5.34475,0.07661,0.20005,-1.42673,0.31029,-0.1999,-0.0975,0.5696,2.19134,-2.31376,0.22758,0.49707,-0.1359,-0.5746,1.02408,0.13433,0.46169,-2.04293,-0.35156,-0.7665,-0.04282,-2.07482,-0.69005,2.99875,-2.93242,-2.9211,-2.4565
30.04,3.5149,-0.4284,-0.29282,0.05402,-0.16729,-0.08501,-0.05522,5.05653,0.09434,0.18932,-1.44194,0.3105,-0.19423,-0.10138,0.5455,2.2917,-2.32549,0.21914,0.49148,-0.13956,-0.57652,1.01914,0.13424,0.46575,-2.04679,-0.35507,-0.76179,-0.04077,-2.07766,-0.68862,2.99893,-2.93255,-2.92163,-2.45687
30.06,3.55939,-0.43077,-0.29422,0.05182,-0.14629,-0.07918,-0.05096,4.81496,0.10332,0.18063,-1.45331,0.31066,-0.19,-0.10172,0.52643,2.38384,-2.33491,0.21631,0.48771,-0.14147,-0.57812,1.01478,0.13438,0.46976,-2.051,-0.35907,-0.75696,-0.03896,-2.08009,-0.68647,2.99918,-2.9327,-2.92225,-2.4573
30.08,3.60549,-0.43366,-0.29588,0.04946,-0.12229,-0.07413,-0.04877,4.55779,0.10937,0.17213,-1.46557,0.31076,-0.18552,-0.09942,0.50723,2.49353,-2.34525,0.21422,0.48401,-0.14533,-0.57989,1.0107,0.13441,0.47378,-2.05428,-0.3628,-0.75329,-0.03737,-2.08154,-0.68496,2.99952,-2.93286,-2.92292,-2.45778
30.1,3.65095,-0.4358,-0.29641,0.04861,-0.10363,-0.07224,-0.05034,4.36514,0.10707,0.16477,-1.47347,0.31077,-0.18264,-0.09373,0.49308,2.57671,-2.35361,0.21891,0.48228,-0.14415,-0.58068,1.00545,0.13539,0.47804,-2.06033,-0.36813,-0.74606,-0.03596,-2.085,-0.67995,2.99995,-2.93302,-2.9236,-2.45826
30.12,3.69136,-0.43531,-0.29415,0.05142,-0.10244,-0.0765,-0.05739,4.32355,0.08891,0.15996,-1.47002,0.31076,-0.18371,-0.08365,0.49022,2.57382,-2.35589,0.23796,0.48506,-0.1288,-0.57911,0.99771,0.13836,0.48277,-2.07313,-0.37711,-0.73046,-0.03462,-2.09415,-0.66733,3.00049,-2.93316,-2.9242,-2.45871
30.14,3.73108,-0.43419,-0.291,0.055,-0.11418,-0.08266,-0.06558,4.33324,0.06569,0.15561,-1.46296,0.31064,-0.18607,-0.07114,0.49094,2.5393,-2.3558,0.26027,0.48913,-0.10981,-0.57644,0.9888,0.14235,0.48766,-2.08883,-0.38731,-0.71107,-0.03349,-2.10506,-0.65115,3.00111,-2.93324,-2.92457,-2.45901
30.16,3.77236,-0.43377,-0.2885,0.05717,-0.1229,-0.08751,-0.07186,4.32025,0.04568,0.15043,-1.45799,0.3104,-0.18772,-0.0578,0.4898,2.51862,-2.35609,0.27725,0.49217,-0.09526,-0.57378,0.98019,0.1464,0.4924,-2.10378,-0.39649,-0.69245,-0.03266,-2.11454,-0.63533,3.00179,-2.93324,-2.92462,-2.4591
30.18,3.81242,-0.43281,-0.28626,0.05893,-0.13122,-0.09189,-0.0771,4.30614,0.02675,0.14501,-1.4529,0.31026,-0.18939,-0.04377,0.48895,2.50248,-2.35521,0.29214,0.49548,-0.08014,-0.57087,0.97228,0.15017,0.49686,-2.11784,-0.40454,-0.67543,-0.03198,-2.12455,-0.6209,3.00246,-2.93309,-2.92407,-2.45879
30.2,3.85693,-0.43344,-0.28408,0.05951,-0.13936,-0.09573,-0.08083,4.30808,0.00878,0.13826,-1.44858,0.30987,-0.19085,-0.02843,0.48766,2.47204,-2.35302,0.30312,0.49793,-0.06957,-0.56665,0.96257,0.15557,0.50125,-2.13506,-0.41211,-0.65263,-0.0315,-2.13253,-0.60125,3.00304,-2.93272,-2.92264,-2.45789
30.22,3.91161,-0.43804,-0.28163,0.05788,-0.14713,-0.09885,-0.08251,4.33585,-0.00806,0.12924,-1.4463,0.30876,-0.19181,-0.01117,0.48484,2.40805,-2.3531,0.30782,0.49779,-0.07029,-0.5605,0.9485,0.16451,0.50597,-2.15899,-0.41964,-0.61736,-0.03128,-2.1363,-0.56994,3.00348,-2.93215,-2.92036,-2.45644
30.24,3.97162,-0.44431,-0.2793,0.05529,-0.15485,-0.10147,-0.08324,4.37961,-0.02442,0.11892,-1.44473,0.30755,-0.19259,0.00697,0.48189,2.33319,-2.35073,0.30937,0.49706,-0.07475,-0.55265,0.93271,0.17504,0.51029,-2.18617,-0.42519,-0.57598,-0.03101,-2.13762,-0.53417,3.00342,-2.93112,-2.91619,-2.45363
30.26,4.03174,-0.45023,-0.27742,0.05263,-0.16207,-0.10357,-0.08378,4.42053,-0.04021,0.10826,-1.44319,0.30674,-0.1933,0.02515,0.4795,2.26821,-2.34487,0.30989,0.49698,-0.07745,-0.54383,0.91767,0.18524,0.51373,-2.21273,-0.42747,-0.53557,-0.03043,-2.13862,-0.50047,3.00291,-2.92976,-2.91067,-2.44993
30.28,4.0893,-0.45561,-0.27533,0.04987,-0.16911,-0.10534,-0.08441,4.44582,-0.05544,0.09819,-1.44135,0.30605,-0.1941,0.04344,0.47786,2.20291,-2.34792,0.30985,0.49598,-0.08035,-0.53533,0.90324,0.19474,0.51675,-2.2361,-0.42495,-0.49925,-0.02938,-2.14241,-0.46943,3.00172,-2.92809,-2.90386,-2.44538
30.3,4.15756,-0.463,-0.2741,0.04667,-0.17663,-0.10685,-0.08501,4.50783,-0.07159,0.08622,-1.44004,0.30571,-0.19471,0.06251,0.47708,2.14375,-2.3274,0.30825,0.49593,-0.08287,-0.52249,0.88741,0.20614,0.51782,-2.26605,-0.41813,-0.45121,-0.02775,-2.13831,-0.43388,2.99856,-2.9251,-2.89157,-2.43668
30.32,4.24945,-0.47469,-0.27508,0.04265,-0.18445,-0.10797,-0.08515,4.66705,-0.08962,0.06949,-1.44074,0.30603,-0.1946,0.08274,0.47631,2.10043,-2.24923,0.3037,0.49949,-0.08399,-0.50105,0.86825,0.22228,0.51569,-2.31648,-0.41765,-0.37687,-0.02548,-2.11571,-0.38675,2.99578,-2.92321,-2.88376,-2.43163
30.34,4.35394,-0.48835,-0.27666,0.03833,-0.19288,-0.10894,-0.08531,4.8704,-0.10826,0.05179,-1.4417,0.30661,-0.1944,0.10305,0.47692,2.06211,-2.15073,0.29831,0.5032,-0.08463,-0.47567,0.84785,0.24012,0.51122,-2.37375,-0.41099,-0.29105,-0.02219,-2.08532,-0.33689,2.98942,-2.91948,-2.86822,-2.42054
30.36,4.45836,-0.50144,-0.27761,0.03418,-0.19722,-0.10982,-0.08551,5.06453,-0.12593,0.03595,-1.44171,0.30714,-0.19452,0.12243,0.47933,2.02239,-2.06269,0.29379,0.50461,-0.08508,-0.45075,0.82825,0.25683,0.50564,-2.42671,-0.39397,-0.20857,-0.01763,-2.05731,-0.29155,2.9795,-2.91353,-2.84349,-2.40224
30.38,4.55513,-0.51261,-0.27852,0.03007,-0.19803,-0.11006,-0.08428,5.25678,-0.14068,0.02053,-1.44279,0.30773,-0.19424,0.14019,0.48013,1.98618,-1.98536,0.289,0.50586,-0.08494,-0.42786,0.80938,0.27282,0.50083,-2.48683,-0.40477,-0.13609,-0.01204,-2.03483,-0.24933,2.9785,-2.91829,-2.8628,-2.41822
30.4,4.67725,-0.52735,-0.27887,0.02583,-0.20285,-0.11036,-0.08204,5.48283,-0.15531,0.0059,-1.44154,0.30833,-0.19476,0.15656,0.48669,1.94707,-1.88953,0.28445,0.50422,-0.08491,-0.39938,0.78968,0.28938,0.49066,-2.535,-0.35495,-0.04291,-0.00451,-2.00043,-0.20775,2.95068,-2.90159,-2.79316,-2.36389
30.42,4.86643,-0.55258,-0.27798,0.02142,-0.21953,-0.11179,-0.07969,5.79042,-0.17402,-0.00713,-1.43339,0.30885,-0.19765,0.17145,0.50784,1.89686,-1.74881,0.28116,0.49628,-0.08586,-0.35834,0.76699,0.308,0.46896,-2.54616,-0.14024,0.10896,0.0057,-1.93335,-0.16375,2.86421,-2.82222,-2.47954,-2.11161
30.44,5.08721,-0.581,-0.27653,0.01686,-0.24014,-0.11277,-0.07428,6.14299,-0.19081,-0.02003,-1.42359,0.30939,-0.20111,0.18271,0.53414,1.84508,-1.60012,0.27728,0.4863,-0.08685,-0.31455,0.74371,0.32698,0.44273,-2.54421,0.1109,0.28004,0.01777,-1.85667,-0.12126,2.75242,-2.72597,-2.12891,-1.81107
30.46,5.30463,-0.60676,-0.27501,0.01226,-0.25849,-0.11224,-0.06387,6.49886,-0.2012,-0.03353,-1.41601,0.30995,-0.20376,0.18924,0.55722,1.79774,-1.47044,0.2717,0.47755,-0.08721,-0.2754,0.72164,0.34482,0.41809,-2.54864,0.31914,0.43838,0.03079,-1.78855,-0.08303,2.64738,-2.64575,-1.86043,-1.56355
30.48,5.53015,-0.63352,-0.27351,0.00792,-0.27941,-0.11126,-0.05051,6.89033,-0.20993,-0.04681,-1.40809,0.31042,-0.20656,0.19155,0.57967,1.74993,-1.35236,0.26549,0.46905,-0.08755,-0.24011,0.69847,0.36254,0.39596,-2.55322,0.5398,0.60588,0.04397,-1.7174,-0.04478,2.56777,-2.5575,-1.59326,-1.30275
30.5,5.76919,-0.65701,-0.27143,0.0032,-0.29221,-0.10841,-0.03158,7.27919,-0.21183,-0.06146,-1.40281,0.31097,-0.20836,0.18987,0.60205,1.70897,-1.23877,0.25674,0.46086,-0.08709,-0.20432,0.67845,0.37883,0.36904,-2.55545,0.74138,0.75859,0.05917,-1.65546,-0.01389,2.43484,-2.49186,-1.4054,-1.09721
30.52,6.03067,-0.67371,-0.26817,-0.00268,-0.28646,-0.10207,-0.00427,7.59715,-0.19899,-0.07919,-1.40389,0.31177,-0.2077,0.1847,0.62497,1.68081,-1.12364,0.24376,0.45339,-0.08496,-0.16432,0.66625,0.39294,0.33016,-2.55373,0.86476,0.8648,0.07836,-1.61965,0.00233,2.17623,-2.48512,-1.36996,-1.02594
30.54,6.30647,-0.68698,-0.26442,-0.00866,-0.27581,-0.09452,0.02584,7.90084,-0.18048,-0.09777,-1.40726,0.31251,-0.20619,0.17712,0.64785,1.65869,-1.01613,0.22915,0.44635,-0.0822,-0.12594,0.65698,0.40567,0.28913,-2.55003,0.96079,0.95471,0.09861,-1.59173,0.01239,1.89738,-2.49799,-1.38221,-0.99907
30.56,6.58812,-0.70028,-0.26084,-0.01391,-0.26743,-0.08764,0.05464,8.23677,-0.16432,-0.11542,-1.40982,0.31294,-0.20502,0.16818,0.66963,1.63647,-0.92217,0.21547,0.43985,-0.0797,-0.09283,0.6465,0.41824,0.25289,-2.54775,1.07474,1.0525,0.11743,-1.55937,0.02397,1.66579,-2.50121,-1.37145,-0.95246
30.58,6.89985,-0.72052,-0.25764,-0.0187,-0.2614,-0.08155,0.08171,8.56251,-0.15071,-0.13215,-1.4125,0.31309,-0.20386,0.15892,0.69297,1.60799,-0.83455,0.20466,0.43462,-0.07776,-0.06227,0.63431,0.4344,0.21821,-2.54556,1.20458,1.15498,0.13498,-1.53288,0.0403,1.46034,-2.50573,-1.36072,-0.90405
30.6,7.18668,-0.72812,-0.25385,-0.02282,-0.25376,-0.07538,0.10816,8.94582,-0.13594,-0.14874,-1.41574,0.31295,-0.20252,0.15011,0.71281,1.59351,-0.76249,0.19318,0.42943,-0.07527,-0.03502,0.62506,0.44488,0.1848,-2.5436,1.31813,1.24733,0.15248,-1.49825,0.04842,1.26354,-2.51118,-1.35508,-0.8674
30.62,7.37109,-0.69556,-0.2483,-0.02611,-0.23922,-0.06802,0.13474,9.49149,-0.11528,-0.16622,-1.41963,0.31262,-0.20095,0.14242,0.72188,1.61884,-0.71362,0.17596,0.42259,-0.07065,-0.01229,0.62552,0.4366,0.15373,-2.54267,1.37071,1.31305,0.17141,-1.43514,0.03145,1.06705,-2.51513,-1.35859,-0.85757
30.64,7.51886,-0.65224,-0.2423,-0.02868,-0.22423,-0.06106,0.15827,10.11995,-0.09512,-0.18319,-1.42411,0.312,-0.1992,0.13711,0.72694,1.65695,-0.67477,0.16027,0.41633,-0.06572,0.00916,0.62839,0.42356,0.12267,-2.54186,1.39776,1.36804,0.19037,-1.36591,0.00785,0.88539,-2.51946,-1.36476,-0.85693
30.66,7.69035,-0.61986,-0.23691,-0.03065,-0.21391,-0.05579,0.17724,10.75962,-0.08033,-0.19849,-1.42865,0.31109,-0.1975,0.13478,0.73391,1.68568,-0.6369,0.15106,0.41215,-0.06188,0.03092,0.6282,0.41627,0.09109,-2.54084,1.44035,1.42898,0.20814,-1.30497,-0.00773,0.72904,-2.52317,-1.36399,-0.84736
30.68,7.861,-0.57603,-0.23144,-0.03245,-0.20298,-0.05112,0.19299,11.46229,-0.067,-0.21329,-1.43247,0.31048,-0.19595,0.1348,0.74006,1.72284,-0.60007,0.14298,0.40827,-0.05769,0.05135,0.63221,0.40495,0.06186,-2.53989,1.48794,1.49176,0.22603,-1.23514,-0.02707,0.59389,-2.52661,-1.36802,-0.84582
30.7,8.03384,-0.55665,-0.22643,-0.03307,-0.19768,-0.04806,0.20606,12.1705,-0.05738,-0.226,-1.43802,0.30924,-0.19403,0.13665,0.74599,1.74453,-0.57072,0.14203,0.40698,-0.05518,0.07323,0.6273,0.40313,0.0286,-2.53806,1.52703,1.55038,0.24389,-1.18574,-0.03618,0.46876,-2.52954,-1.35543,-0.8255
30.72,8.22721,-0.60836,-0.22272,-0.03139,-0.20651,-0.04792,0.21703,12.81027,-0.0549,-0.23461,-1.44814,0.30606,-0.19122,0.13969,0.75435,1.71723,-0.55415,0.15578,0.41106,-0.05695,0.09919,0.59647,0.42908,-0.01408,-2.53523,1.5486,1.60161,0.26088,-1.19351,-0.01538,0.34756,-2.53123,-1.30092,-0.75218
30.74,8.42249,-0.68336,-0.21927,-0.02872,-0.21882,-0.04881,0.22724,13.43243,-0.05352,-0.24115,-1.45989,0.30258,-0.18806,0.14258,0.76199,1.67572,-0.54242,0.17326,0.41672,-0.06004,0.12488,0.55762,0.46345,-0.05645,-2.53114,1.55949,1.64804,0.27861,-1.2192,0.0134,0.23853,-2.53226,-1.23242,-0.6617
30.76,8.61598,-0.74449,-0.21539,-0.0262,-0.22675,-0.0493,0.23734,14.09524,-0.04929,-0.24755,-1.47075,0.29995,-0.18506,0.14444,0.76772,1.64461,-0.52888,0.18622,0.421,-0.06215,0.14772,0.52436,0.49137,-0.093,-2.5263,1.57308,1.69528,0.29818,-1.23299,0.03452,0.14583,-2.53307,-1.17153,-0.58124
30.78,8.84178,-0.81353,-0.2117,-0.02381,-0.2348,-0.04984,0.24709,14.85223,-0.04523,-0.25436,-1.48163,0.29708,-0.18223,0.14524,0.77695,1.60898,-0.5138,0.19773,0.42448,-0.06432,0.16924,0.48884,0.52293,-0.12611,-2.5237,1.59862,1.74996,0.31839,-1.25299,0.05898,0.06712,-2.5332,-1.1148,-0.49992
30.8,9.01058,-0.86972,-0.20709,-0.02063,-0.23824,-0.05034,0.25649,15.49572,-0.03742,-0.25888,-1.49289,0.29491,-0.1791,0.1449,0.77683,1.58421,-0.50196,0.20605,0.42752,-0.06592,0.18921,0.45863,0.54632,-0.15644,-2.51445,1.59749,1.78866,0.3413,-1.26039,0.07303,-0.00356,-2.53269,-1.05202,-0.42092
30.82,9.02053,-0.88431,-0.20013,-0.01571,-0.23107,-0.05063,0.26524,15.77483,-0.02126,-0.25803,-1.50451,0.29483,-0.17514,0.14343,0.75224,1.58875,-0.49846,0.20871,0.43055,-0.06604,0.20713,0.44356,0.54563,-0.1842,-2.48989,1.52828,1.78495,0.37001,-1.23146,0.05928,-0.06951,-2.53201,-0.97254,-0.34807
30.84,8.96538,-0.88505,-0.19228,-0.01004,-0.22015,-0.05101,0.27207,15.89516,-0.00357,-0.25476,-1.51668,0.29477,-0.17093,0.1414,0.71933,1.60315,-0.49718,0.20878,0.43302,-0.06566,0.22442,0.43376,0.53673,-0.21005,-2.45873,1.43525,1.76478,0.40183,-1.18998,0.03619,-0.12566,-2.52997,-0.89002,-0.27842
30.86,8.93259,-0.89202,-0.18467,-0.00459,-0.21055,-0.05156,0.27616,16.07179,0.01082,-0.25227,-1.52915,0.29332,-0.167,0.13926,0.69121,1.61313,-0.49315,0.20812,0.43439,-0.06535,0.24197,0.42208,0.53178,-0.23413,-2.42932,1.3558,1.75151,0.43399,-1.15353,0.01777,-0.16992,-2.52673,-0.81539,-0.21048
30.88,8.9271,-0.89795,-0.17639,0.0007,-0.20102,-0.0522,0.27737,16.33187,0.02326,-0.25113,-1.54114,0.29167,-0.16313,0.13697,0.66537,1.62207,-0.48968,0.20604,0.43547,-0.06476,0.25939,0.41088,0.52746,-0.25623,-2.4048,1.28664,1.74198,0.46692,-1.11948,-0.00015,-0.2041,-2.523,-0.741,-0.13913
30.9,8.84701,-0.9024,-0.16836,0.00672,-0.1911,-0.05328,0.27547,16.38464,0.03312,-0.24747,-1.55484,0.28824,-0.1594,0.13453,0.63674,1.6341,-0.48417,0.20335,0.43549,-0.06428,0.27753,0.40124,0.52198,-0.27772,-2.36915,1.20237,1.72173,0.50145,-1.07804,-0.01889,-0.22949,-2.51449,-0.67471,-0.07976
30.92,8.59344,-0.9067,-0.1625,0.01421,-0.18052,-0.05499,0.27039,15.91662,0.03986,-0.23688,-1.57253,0.2812,-0.15598,0.13187,0.60099,1.6547,-0.47255,0.20125,0.43329,-0.06446,0.29767,0.39242,0.51338,-0.30031,-2.30502,1.07779,1.67637,0.54003,-1.01915,-0.03923,-0.24769,-2.50655,-0.62756,-0.0474
30.94,8.27627,-0.90979,-0.15683,0.02233,-0.1699,-0.057,0.26227,15.2669,0.04404,-0.22421,-1.59168,0.273,-0.15273,0.12887,0.56423,1.67789,-0.45998,0.19864,0.43054,-0.06471,0.31889,0.38521,0.50427,-0.32257,-2.23204,0.94716,1.62134,0.58109,-0.9542,-0.0599,-0.25796,-2.49264,-0.58636,-0.02692
30.96,7.99406,-0.91307,-0.15034,0.03015,-0.16018,-0.05885,0.25141,14.72211,0.04608,-0.21387,-1.60994,0.26557,-0.14959,0.12545,0.5318,1.69805,-0.44956,0.19502,0.4284,-0.06468,0.34047,0.37866,0.49741,-0.34356,-2.16616,0.83499,1.57157,0.62343,-0.89384,-0.07872,-0.26087,-2.47304,-0.54275,-0.00358
30.98,7.7464,-0.91846,-0.1465,0.03727,-0.15224,-0.05974,0.23844,14.22137,0.04703,-0.20524,-1.62677,0.25865,-0.14676,0.12167,0.50234,1.72178,-0.43836,0.19191,0.42612,-0.06493,0.36355,0.36746,0.48991,-0.3651,-2.10255,0.72626,1.52427,0.67433,-0.83508,-0.09658,-0.26063,-2.48487,-0.50578,0.0297
31,7.44023,-0.91985,-0.13932,0.04506,-0.14468,-0.06098,0.22365,13.65399,0.04532,-0.19632,-1.64469,0.25188,-0.14399,0.11742,0.47461,1.73738,-0.43097,0.18742,0.42451,-0.06458,0.38732,0.36549,0.48637,-0.38651,-2.03901,0.63366,1.47267,0.71953,-0.7757,-0.11329,-0.25377,-2.4359,-0.46162,0.04178
31.02,6.99005,-0.9104,-0.12045,0.05517,-0.13566,-0.06452,0.20712,12.9148,0.03911,-0.18508,-1.66749,0.24488,-0.14074,0.11258,0.44729,1.7297,-0.43256,0.17907,0.42474,-0.06251,0.41041,0.39035,0.49258,-0.40628,-1.97324,0.57013,1.40915,0.73559,-0.71364,-0.1286,-0.23503,-2.21233,-0.39117,-0.00702
31.04,6.50965,-0.89718,-0.09995,0.06551,-0.1262,-0.06779,0.1901,12.14931,0.03133,-0.17404,-1.69094,0.23831,-0.13766,0.10752,0.42224,1.71401,-0.43705,0.17042,0.42536,-0.06001,0.43437,0.42363,0.50236,-0.42664,-1.90849,0.51832,1.34224,0.73948,-0.65134,-0.14295,-0.21235,-1.96012,-0.31706,-0.07514
31.06,6.08438,-0.8862,-0.08471,0.07437,-0.11711,-0.06902,0.1737,11.46838,0.02439,-0.16537,-1.71186,0.23276,-0.13511,0.10259,0.40068,1.70246,-0.4397,0.1641,0.42543,-0.05806,0.46116,0.45066,0.51075,-0.4504,-1.8476,0.46606,1.27933,0.74971,-0.59129,-0.15677,-0.19328,-1.76616,-0.25327,-0.12896
31.08,5.68809,-0.87586,-0.06775,0.08265,-0.10908,-0.07032,0.15821,10.78858,0.018,-0.15771,-1.73442,0.22788,-0.13217,0.09804,0.38032,1.69059,-0.44186,0.15864,0.42575,-0.05604,0.49251,0.48074,0.51933,-0.48003,-1.78584,0.41182,1.2134,0.76497,-0.53087,-0.17141,-0.17846,-1.56068,-0.1832,-0.19317
31.1,5.30336,-0.86471,-0.059,0.0897,-0.1027,-0.06942,0.1435,10.21456,0.01145,-0.152,-1.75149,0.22396,-0.1306,0.09383,0.36489,1.67851,-0.44405,0.15531,0.42545,-0.05459,0.52476,0.50346,0.52862,-0.51125,-1.7326,0.36861,1.15493,0.77182,-0.47412,-0.18417,-0.16449,-1.43022,-0.13346,-0.23611
31.12,4.91724,-0.85082,-0.07088,0.09468,-0.09976,-0.06323,0.12928,9.85572,0.00414,-0.14947,-1.75397,0.22132,-0.13255,0.08984,0.35784,1.66736,-0.44684,0.15565,0.42337,-0.05451,0.5516,0.50596,0.53835,-0.53569,-1.69809,0.35064,1.11856,0.75494,-0.42603,-0.1918,-0.14671,-1.46418,-0.1358,-0.2157
31.14,4.54856,-0.83637,-0.0891,0.09862,-0.09783,-0.05617,0.1162,9.57289,-0.0031,-0.14842,-1.75143,0.21948,-0.13558,0.08666,0.35402,1.65616,-0.44958,0.15748,0.42107,-0.0549,0.57787,0.50085,0.5488,-0.55942,-1.67076,0.34116,1.08866,0.72923,-0.38122,-0.19839,-0.13141,-1.55296,-0.15519,-0.17437
31.16,4.21227,-0.82326,-0.10268,0.1023,-0.09504,-0.05146,0.10488,9.27058,-0.00932,-0.14764,-1.75173,0.21803,-0.13775,0.08476,0.3495,1.64525,-0.45149,0.15916,0.41963,-0.05509,0.60934,0.49804,0.5594,-0.59008,-1.64142,0.32608,1.05412,0.70968,-0.33548,-0.20737,-0.12413,-1.61347,-0.16426,-0.14394
31.18,3.89326,-0.80836,-0.11629,0.10569,-0.09211,-0.04735,0.0953,8.97574,-0.01435,-0.14723,-1.75266,0.21672,-0.13973,0.08398,0.34424,1.63522,-0.45375,0.16091,0.41847,-0.05529,0.64473,0.49732,0.5684,-0.62555,-1.6118,0.31112,1.02502,0.69374,-0.29011,-0.21821,-0.1222,-1.68244,-0.17287,-0.10888
31.2,3.60933,-0.79771,-0.12777,0.10844,-0.08873,-0.04543,0.087,8.70861,-0.01915,-0.14771,-1.75315,0.21617,-0.14145,0.08422,0.34086,1.62424,-0.45478,0.16283,0.41816,-0.05548,0.68256,0.48986,0.58059,-0.66465,-1.58656,0.29519,0.98634,0.67412,-0.24575,-0.23107,-0.12695,-1.74452,-0.18069,-0.07868
31.22,3.37573,-0.799,-0.1337,0.11028,-0.08441,-0.0477,0.07948,8.48384,-0.02486,-0.14941,-1.75256,0.21708,-0.14271,0.08534,0.34203,1.61013,-0.45227,0.16496,0.41925,-0.05557,0.72147,0.46612,0.60191,-0.70687,-1.56934,0.27546,0.91845,0.6439,-0.20223,-0.24474,-0.13981,-1.77289,-0.18659,-0.06943
31.24,3.16792,-0.80417,-0.13786,0.11162,-0.07971,-0.05144,0.07316,8.2807,-0.03005,-0.15185,-1.75178,0.21852,-0.14368,0.08706,0.34418,1.59522,-0.44899,0.16696,0.42093,-0.05561,0.76226,0.43616,0.62638,-0.752,-1.55633,0.25527,0.8423,0.61152,-0.15973,-0.26138,-0.15801,-1.79179,-0.19156,-0.06523
31.26,2.96842,-0.80689,-0.14236,0.11303,-0.07493,-0.05467,0.06833,8.0758,-0.0336,-0.15434,-1.75227,0.2197,-0.14435,0.0891,0.34427,1.58128,-0.44692,0.1684,0.42251,-0.05561,0.80694,0.40939,0.64886,-0.80155,-1.54296,0.23588,0.77291,0.58436,-0.11756,-0.28179,-0.1791,-1.81387,-0.19472,-0.0571
31.28,2.77437,-0.81044,-0.14628,0.11513,-0.06986,-0.05775,0.06445,7.87268,-0.03641,-0.15613,-1.754,0.22073,-0.14471,0.09102,0.34348,1.56691,-0.44438,0.16895,0.42356,-0.05548,0.85622,0.38377,0.67169,-0.85713,-1.52742,0.21587,0.70071,0.55945,-0.07363,-0.30027,-0.20081,-1.83381,-0.2011,-0.05796
31.3,2.60532,-0.81218,-0.15077,0.11661,-0.06481,-0.0607,0.06112,7.68234,-0.03794,-0.15911,-1.75582,0.22192,-0.14481,0.09259,0.34165,1.5539,-0.44375,0.16918,0.42495,-0.05538,0.90612,0.35581,0.69378,-0.91206,-1.51931,0.19906,0.6369,0.53713,-0.03381,-0.3304,-0.22647,-1.85322,-0.20121,-0.04508
31.32,2.4792,-0.8086,-0.15691,0.11576,-0.06021,-0.06353,0.05805,7.51678,-0.03741,-0.16559,-1.7559,0.22342,-0.14491,0.09366,0.33847,1.54456,-0.44797,0.16999,0.42798,-0.05555,0.95191,0.32213,0.71338,-0.95836,-1.52791,0.18907,0.59366,0.51794,-0.00472,-0.38676,-0.26071,-1.87375,-0.18103,0.01317
31.34,2.37046,-0.80308,-0.16374,0.11482,-0.05559,-0.06604,0.05475,7.36106,-0.03615,-0.17275,-1.7561,0.22495,-0.14479,0.0936,0.33441,1.53644,-0.45377,0.17021,0.43098,-0.05573,0.99657,0.28655,0.73224,-1.00018,-1.54378,0.18276,0.55916,0.50116,0.02061,-0.45451,-0.29761,-1.89411,-0.15652,0.08317
