T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.22,29.12426,-19.29769,0.99746,2.85669,-1.48726,-0.16276,3.44408,-10.2103,-0.58641,2.15684,3.58444,-0.26739,-0.33873,3.13316,0.80735,0.33487,1.72049,-0.0196,-0.39627,0.03983,-0.33797,2.03182,-0.68309,-2.80807,1.90377,-0.32638,-0.42448,4.59864,3.03488,0.34954,8.23747,0.60418,-0.40503,-0.21757
33.24,29.71504,-19.67476,1.01969,2.962,-1.53853,-0.16439,3.22789,-11.04141,-0.51463,2.02939,3.73725,-0.27662,-0.31176,3.04942,0.8129,0.3058,1.68069,-0.00596,-0.37668,0.03114,-0.31114,2.19763,-0.71176,-2.89524,1.90097,-0.32836,-0.43877,0.54113,3.17527,-0.14851,0.66123,1.68687,0.20169,0.27989
33.26,30.09825,-19.97218,1.01332,3.07579,-1.58606,-0.16686,3.02854,-11.8804,-0.44866,1.90575,3.91519,-0.2843,-0.28605,2.98559,0.80836,0.28023,1.62948,0.00526,-0.35785,0.02132,-0.21493,2.41086,-0.75448,-2.97328,1.89339,-0.33217,-0.45657,-1.93871,3.16423,-0.39689,-3.02698,2.11943,0.50433,0.56525
33.28,30.24429,-20.14941,0.98699,3.1944,-1.62601,-0.16998,2.85392,-12.78058,-0.39231,1.78519,4.11522,-0.291,-0.26043,2.94097,0.80181,0.25626,1.56202,0.01259,-0.3471,0.00997,-0.0145,2.66184,-0.81521,-3.06105,1.88855,-0.33618,-0.47227,-2.05984,2.96914,-0.24826,-2.98024,2.08772,0.51458,0.61846
33.3,30.15011,-20.21295,0.94673,3.31668,-1.65843,-0.17375,2.72037,-13.81723,-0.34947,1.65406,4.29853,-0.29515,-0.23388,2.91547,0.78127,0.24078,1.48677,0.0176,-0.33515,-0.0024,0.28527,2.88899,-0.8808,-3.14882,1.87904,-0.33962,-0.49101,-2.04913,2.6909,-0.06665,-2.94466,2.07015,0.52977,0.67179
33.32,29.81079,-20.187,0.90887,3.4434,-1.68512,-0.17835,2.63553,-15.09184,-0.31879,1.49024,4.41842,-0.29538,-0.2055,2.90922,0.73548,0.24489,1.41554,0.02283,-0.3086,-0.01574,0.65822,3.02866,-0.93495,-3.221,1.85621,-0.34149,-0.51733,-1.74665,2.22763,0.16302,-2.86752,2.08342,0.55226,0.72741
33.34,29.14169,-20.00342,0.89573,3.56619,-1.6993,-0.18299,2.58063,-16.5465,-0.29291,1.31036,4.51198,-0.29433,-0.17709,2.9206,0.67899,0.2548,1.33783,0.02275,-0.28916,-0.03014,1.09956,3.12237,-0.9899,-3.29875,1.82816,-0.34259,-0.54718,-1.37569,1.74496,0.38662,-2.81504,2.10897,0.57943,0.78945
33.36,28.08707,-19.6122,0.9087,3.67795,-1.69646,-0.18693,2.54432,-18.09511,-0.26915,1.13306,4.62572,-0.29346,-0.15062,2.94509,0.62013,0.26105,1.24829,0.01485,-0.28879,-0.04511,1.59135,3.20851,-1.05717,-3.39648,1.80089,-0.34366,-0.57622,-1.16135,1.38976,0.56589,-2.85573,2.12976,0.60757,0.86444
33.38,26.65894,-19.0378,0.94461,3.78222,-1.68027,-0.19023,2.51897,-19.84391,-0.24428,0.9487,4.76658,-0.29084,-0.12549,2.97333,0.55238,0.27145,1.1616,0.00509,-0.29185,-0.06088,2.09413,3.26308,-1.13235,-3.50857,1.775,-0.34188,-0.59732,-1.17127,1.15869,0.6939,-2.98612,2.13598,0.62701,0.96756
33.4,24.89681,-18.18913,0.97824,3.8608,-1.64286,-0.19124,2.50187,-21.6514,-0.22184,0.77714,4.87335,-0.28971,-0.103,3.01264,0.47584,0.27071,1.06824,-0.01302,-0.31313,-0.07398,2.6454,3.20603,-1.18668,-3.62317,1.74162,-0.3434,-0.63374,3.30579,0.56738,1.46941,1.28226,1.81763,0.27286,0.70121
33.42,22.84584,-16.95074,0.98098,3.88984,-1.57429,-0.18792,2.50351,-23.28005,-0.21194,0.63693,4.86785,-0.29557,-0.08372,3.07493,0.39282,0.24529,0.94258,-0.0449,-0.36858,-0.08172,3.29276,2.93828,-1.18311,-3.72238,1.69343,-0.35676,-0.71007,13.62039,-0.57846,2.9626,10.81701,1.04996,-0.55604,-0.10092
33.44,20.54875,-15.37408,0.96922,3.88405,-1.48483,-0.18125,2.51006,-24.89943,-0.2087,0.51089,4.82262,-0.30442,-0.06656,3.13995,0.30159,0.20985,0.80909,-0.07499,-0.42771,-0.08852,3.97293,2.51098,-1.13601,-3.7961,1.63873,-0.37318,-0.80195,26.41657,-1.94049,4.57328,22.44101,-0.11745,-1.68452,-1.19889
33.46,18.06096,-13.55807,0.96518,3.8585,-1.38642,-0.17257,2.49972,-26.69975,-0.20262,0.38945,4.80447,-0.31198,-0.05103,3.19141,0.20058,0.17849,0.68688,-0.09377,-0.46825,-0.09704,4.6425,1.96741,-1.05997,-3.83528,1.58562,-0.38629,-0.88797,41.68551,-3.45673,6.25706,36.10641,-1.73394,-3.15698,-2.58386
33.48,15.45538,-11.56475,0.97673,3.80687,-1.27951,-0.16166,2.46546,-28.70323,-0.19193,0.27639,4.78282,-0.31959,-0.03695,3.23593,0.08971,0.13997,0.56077,-0.10631,-0.50155,-0.10581,5.30873,1.23401,-0.93277,-3.82721,1.54019,-0.40195,-0.96218,59.14425,-5.25914,7.9184,51.31118,-3.83642,-4.97023,-4.3107
33.5,12.92376,-9.28322,0.99286,3.73028,-1.1633,-0.14846,2.4166,-30.70371,-0.18433,0.18779,4.7704,-0.32821,-0.02544,3.26337,-0.02545,0.10202,0.46336,-0.10998,-0.51891,-0.11428,6.03707,0.4583,-0.77718,-3.74679,1.48469,-0.41157,-1.05625,77.72669,-6.79466,9.35275,67.30162,-6.35501,-7.02312,-6.2421
33.52,10.66545,-6.69274,1.00437,3.63227,-1.04407,-0.13388,2.37152,-32.3965,-0.18994,0.14089,4.79125,-0.33825,-0.01773,3.2596,-0.13768,0.08108,0.43288,-0.1019,-0.50723,-0.12219,6.93178,-0.19802,-0.61795,-3.56722,1.3927,-0.40751,-1.23805,95.33665,-6.53929,10.21996,83.0846,-9.04787,-9.05816,-8.03147
33.54,8.68907,-4.06715,1.02493,3.51432,-0.92436,-0.1185,2.3162,-34.0113,-0.19821,0.1252,4.8204,-0.34934,-0.01262,3.23534,-0.24803,0.06221,0.43904,-0.09042,-0.48457,-0.12803,7.85594,-0.8554,-0.43473,-3.32861,1.29913,-0.39812,-1.44407,110.49616,-4.63045,10.45622,97.3477,-11.73946,-10.90587,-9.59503
33.56,7.06724,-1.63129,1.0562,3.38419,-0.80547,-0.10289,2.23553,-35.81686,-0.19884,0.13307,4.84479,-0.36044,-0.00938,3.19812,-0.35621,0.03444,0.45616,-0.08118,-0.46416,-0.13095,8.69702,-1.67167,-0.1982,-3.07036,1.22461,-0.39266,-1.63011,122.76726,-1.99784,10.18889,109.11011,-14.32305,-12.52618,-10.99933
33.58,6.00265,0.44284,1.0858,3.25328,-0.69888,-0.08871,2.13988,-37.72986,-0.19493,0.17484,4.8782,-0.37047,-0.00883,3.14068,-0.45286,0.00214,0.49499,-0.07339,-0.44421,-0.13141,9.57926,-2.74105,0.13089,-2.77166,1.13644,-0.40137,-1.92977,131.41712,1.84179,9.27331,117.61983,-16.73324,-13.91386,-12.25063
33.6,5.4228,2.43073,1.06545,3.11807,-0.57068,-0.07246,2.03658,-39.74813,-0.18998,0.24396,4.89583,-0.38188,-0.01049,3.07733,-0.54425,-0.03039,0.55866,-0.06828,-0.42566,-0.128,10.08679,-3.78474,0.4544,-2.57609,1.09379,-0.39607,-2.04994,136.56536,5.78791,8.26178,123.83604,-18.71025,-14.77372,-13.00328
33.62,5.2017,4.66795,0.94183,2.97479,-0.38422,-0.05027,1.93249,-41.84724,-0.18805,0.32828,4.86952,-0.39777,-0.01348,3.02439,-0.63906,-0.0592,0.64726,-0.06719,-0.40944,-0.11938,9.83133,-4.53233,0.65964,-2.62085,1.16777,-0.34128,-1.59908,138.7283,8.16802,7.78051,129.52958,-19.98064,-14.696,-12.80504
33.64,5.52463,6.65518,0.73086,2.8427,-0.18262,-0.02732,1.83367,-44.06124,-0.18814,0.43235,4.8277,-0.41411,-0.01832,2.9693,-0.72564,-0.08654,0.74994,-0.0688,-0.39601,-0.10798,9.3425,-5.32391,0.87346,-2.72578,1.28189,-0.27592,-1.03615,138.27259,9.82542,7.43004,133.89511,-20.7952,-13.94455,-12.00043
33.66,6.44088,8.00845,0.45198,2.73471,-0.00201,-0.00774,1.74446,-46.43771,-0.18822,0.55864,4.79348,-0.42746,-0.02513,2.9052,-0.79469,-0.11419,0.85716,-0.07232,-0.38646,-0.09585,9.03905,-6.34622,1.17129,-2.76655,1.37299,-0.2286,-0.62717,135.69528,11.68287,6.82092,136.11966,-21.42715,-12.92531,-11.03099
33.68,7.73253,8.86294,0.09469,2.64676,0.16122,0.00921,1.67106,-48.78827,-0.19054,0.70263,4.76504,-0.43911,-0.03309,2.83712,-0.84753,-0.13882,0.97792,-0.07825,-0.38042,-0.0831,8.90726,-7.32186,1.47197,-2.7987,1.48208,-0.17416,-0.18751,131.37732,13.46648,5.94459,137.12371,-21.85579,-11.80405,-10.01706
33.7,9.29863,9.18746,-0.32946,2.57418,0.30882,0.02376,1.61142,-51.57569,-0.19452,0.84261,4.72627,-0.44773,-0.04172,2.77763,-0.89331,-0.16164,1.07319,-0.08528,-0.37734,-0.0707,8.84275,-8.29261,1.767,-2.73118,1.56697,-0.14002,0.1365,126.47515,14.73998,5.41051,136.92987,-22.12304,-10.12836,-8.52322
33.72,10.98301,8.86393,-0.78734,2.50753,0.43607,0.03542,1.56014,-55.56567,-0.19727,0.95157,4.65659,-0.45167,-0.05055,2.74147,-0.94064,-0.18511,1.09399,-0.09139,-0.37677,-0.05983,8.70652,-9.33646,2.02226,-2.43463,1.56371,-0.16124,0.14944,121.9283,15.49962,5.83852,135.18833,-22.34315,-6.88453,-5.63161
33.74,12.4904,8.03917,-1.25555,2.44135,0.52892,0.04374,1.52164,-60.1997,-0.2002,1.03996,4.5795,-0.45232,-0.05886,2.72211,-0.98046,-0.20447,1.08256,-0.09825,-0.37863,-0.05066,8.70594,-10.09692,2.14321,-2.01839,1.53435,-0.19656,0.06505,117.43106,15.83191,6.57841,132.67588,-22.59092,-3.13424,-2.32535
33.76,13.61809,6.95098,-1.713,2.37314,0.58579,0.04938,1.49573,-64.93974,-0.20385,1.11766,4.51305,-0.45124,-0.06589,2.71413,-1.00724,-0.21642,1.06942,-0.10682,-0.38263,-0.04344,8.93536,-10.29427,2.10095,-1.60401,1.52275,-0.2146,0.04086,112.78264,16.01543,7.08072,129.98253,-22.84893,0.23311,0.63518
33.78,14.20938,5.7134,-2.12548,2.29423,0.61831,0.05348,1.4723,-70.34679,-0.20407,1.17133,4.43867,-0.44969,-0.07101,2.72482,-1.02519,-0.22408,1.02953,-0.11464,-0.38794,-0.03889,9.13742,-9.85842,1.87257,-1.15191,1.50816,-0.22351,0.02688,107.61174,16.82064,7.4564,126.58033,-23.25962,4.63527,4.6177
33.8,14.33297,4.68942,-2.49258,2.2161,0.63382,0.05706,1.45556,-75.53271,-0.2053,1.20505,4.38614,-0.44559,-0.07409,2.75266,-1.04285,-0.22411,0.9866,-0.12469,-0.39416,-0.03653,9.45187,-9.05259,1.57974,-0.82421,1.50019,-0.22873,0.0041,104.0102,15.93431,7.98745,124.06124,-23.46092,6.67988,6.46508
33.82,14.134,4.31202,-2.82197,2.15359,0.64178,0.06132,1.45062,-79.22752,-0.21293,1.22776,4.39058,-0.43644,-0.07497,2.79402,-1.07304,-0.21277,0.9714,-0.14072,-0.40076,-0.03558,10.01037,-8.4385,1.39196,-0.83893,1.5131,-0.23737,-0.04163,104.60835,10.72213,9.16616,124.312,-22.94166,2.42855,2.36062
33.84,13.45991,4.58853,-3.07527,2.09272,0.65779,0.06737,1.44447,-82.33008,-0.21725,1.22879,4.41439,-0.42638,-0.07315,2.85115,-1.11544,-0.19874,0.95208,-0.15762,-0.40644,-0.03667,10.41909,-7.99054,1.2561,-1.04858,1.52796,-0.24843,-0.10147,106.88049,4.28928,10.71273,125.37501,-22.39039,-4.18853,-3.79276
33.86,12.23413,5.4586,-3.22636,2.02215,0.69162,0.07587,1.42641,-85.78653,-0.21125,1.20425,4.42798,-0.41855,-0.06862,2.92362,-1.16595,-0.18812,0.90795,-0.17143,-0.41042,-0.04007,10.47455,-7.56735,1.12512,-1.29567,1.53506,-0.25712,-0.15227,108.49084,-0.74919,12.18752,125.89788,-22.14343,-9.42518,-8.63132
33.88,10.60627,6.98026,-3.28309,1.94296,0.74367,0.08647,1.39299,-89.83468,-0.19771,1.16622,4.44054,-0.41144,-0.06194,3.007,-1.22901,-0.1805,0.85447,-0.18352,-0.41248,-0.04488,10.28102,-7.38645,1.04892,-1.59171,1.54346,-0.26522,-0.19569,110.46334,-5.98949,13.9807,126.19581,-22.14467,-14.89939,-13.80492
33.9,8.78219,9.1892,-3.25944,1.87699,0.82018,0.10061,1.36145,-92.86908,-0.17573,1.10747,4.45735,-0.40566,-0.05365,3.09465,-1.30387,-0.1772,0.79001,-0.19429,-0.41281,-0.05063,10.08534,-7.42814,1.06961,-1.8808,1.53901,-0.27749,-0.25419,111.18956,-8.61151,15.23001,126.75797,-22.26717,-18.42273,-17.3739
33.92,6.96541,12.01345,-3.17921,1.85251,0.92478,0.1195,1.35316,-92.80425,-0.14453,1.01801,4.48181,-0.40242,-0.04439,3.17944,-1.38644,-0.1793,0.70925,-0.20399,-0.41176,-0.05691,10.19011,-7.50787,1.18972,-2.1132,1.50105,-0.29878,-0.35783,109.38049,-6.46193,14.92996,128.41204,-22.1302,-18.81688,-17.80806
33.94,5.22331,15.20877,-3.05988,1.85488,1.04524,0.14021,1.34928,-91.59287,-0.10816,0.91979,4.51044,-0.40006,-0.03485,3.25938,-1.47641,-0.18611,0.62746,-0.21295,-0.4094,-0.06274,10.49078,-7.59412,1.33657,-2.28279,1.45341,-0.32071,-0.47149,106.83411,-2.86274,14.04573,130.55003,-21.87356,-18.36847,-17.31831
33.96,3.63148,18.56306,-2.91561,1.86599,1.17195,0.16041,1.3339,-90.96696,-0.06981,0.83124,4.53717,-0.3974,-0.02564,3.33324,-1.57326,-0.19711,0.55457,-0.22114,-0.40586,-0.06745,10.8463,-7.69076,1.45906,-2.40075,1.41251,-0.33812,-0.57022,104.58942,0.04687,13.36014,132.5252,-21.68834,-18.34228,-17.2787
33.98,2.33034,21.93685,-2.76846,1.88964,1.3011,0.17977,1.31599,-90.15391,-0.03134,0.75243,4.56199,-0.395,-0.0172,3.39719,-1.67507,-0.21209,0.48686,-0.22902,-0.40138,-0.07084,11.39811,-7.75323,1.56758,-2.51041,1.35951,-0.36046,-0.69741,102.12853,3.23819,12.49151,134.59566,-21.49454,-18.24633,-17.15158
34,1.2803,25.18824,-2.63419,1.93255,1.42762,0.19762,1.29303,-89.54405,0.00878,0.68552,4.59109,-0.39143,-0.0099,3.45007,-1.77498,-0.23008,0.43705,-0.2365,-0.39691,-0.07249,11.9219,-7.75566,1.62323,-2.55395,1.32836,-0.36954,-0.76809,99.75918,6.29069,11.62298,136.67502,-21.29106,-18.07207,-16.95253
34.02,0.38286,28.20293,-2.52525,2.00013,1.54751,0.21337,1.26106,-89.69367,0.05275,0.6327,4.6305,-0.38495,-0.00425,3.49211,-1.86559,-0.24978,0.42134,-0.24337,-0.39347,-0.0721,12.11629,-7.71031,1.59064,-2.47209,1.36457,-0.3418,-0.66796,97.8783,8.64703,11.07838,138.61642,-21.09566,-17.88024,-16.78431
34.04,-0.25537,30.91622,-2.454,2.07936,1.66073,0.22704,1.22608,-90.0869,0.0977,0.59393,4.67419,-0.3766,-0.0001,3.52176,-1.9501,-0.27122,0.4232,-0.24993,-0.3905,-0.07009,12.18459,-7.65161,1.52417,-2.37304,1.42075,-0.3033,-0.51625,96.08978,10.85774,10.56526,140.54777,-20.89074,-17.62913,-16.5657
34.06,-0.57505,33.27871,-2.42635,2.15732,1.7663,0.23859,1.19145,-90.42185,0.14055,0.56965,4.71603,-0.36728,0.00269,3.53817,-2.03145,-0.29423,0.42967,-0.25641,-0.38756,-0.0669,12.311,-7.60641,1.46284,-2.32596,1.46121,-0.27414,-0.40274,94.14931,13.21002,9.91001,142.5202,-20.68455,-17.3951,-16.35715
34.08,-0.68888,35.22884,-2.44281,2.233,1.85962,0.24773,1.15759,-90.63602,0.17913,0.56011,4.75578,-0.35674,0.00341,3.54137,-2.10511,-0.31739,0.45072,-0.26293,-0.38514,-0.06269,12.44304,-7.57108,1.39669,-2.27751,1.52025,-0.24127,-0.26961,92.09196,15.84113,9.19602,144.52904,-20.46945,-17.1035,-16.11673
34.1,-0.61501,36.86765,-2.50474,2.30326,1.95037,0.25574,1.12113,-91.19011,0.22038,0.55601,4.79886,-0.3434,0.00379,3.53301,-2.17508,-0.34183,0.46471,-0.2687,-0.38306,-0.05798,12.48539,-7.5489,1.34207,-2.25356,1.54646,-0.21946,-0.17851,90.16611,17.98775,8.40737,146.47698,-20.2604,-16.90167,-15.92665
34.12,-0.34988,38.34836,-2.61193,2.36566,2.05016,0.26422,1.08053,-92.79713,0.27718,0.54725,4.85322,-0.32605,0.00625,3.51592,-2.24863,-0.36965,0.44481,-0.27288,-0.38094,-0.0533,12.34543,-7.53931,1.31865,-2.29452,1.46979,-0.22926,-0.21536,88.66871,18.60908,7.57089,148.25878,-20.08275,-16.99925,-15.9216
34.14,-0.04635,39.5685,-2.75266,2.41786,2.14556,0.27201,1.04199,-94.74933,0.33811,0.53892,4.91045,-0.30582,0.00843,3.48954,-2.31856,-0.39824,0.41529,-0.27619,-0.37913,-0.04876,12.14363,-7.5182,1.3058,-2.34058,1.36582,-0.24882,-0.29101,87.35862,18.56365,6.78095,149.88557,-19.9261,-17.20105,-15.98854
34.16,0.19073,40.48392,-2.91546,2.45822,2.22699,0.27835,1.00745,-96.47959,0.39405,0.53481,4.96411,-0.2845,0.00881,3.45443,-2.3806,-0.4254,0.39303,-0.27941,-0.3778,-0.04445,11.99986,-7.46499,1.2913,-2.34699,1.2872,-0.26264,-0.34251,86.01719,18.68533,6.02498,151.46046,-19.77049,-17.35001,-16.03282
34.18,0.37847,41.24637,-3.0961,2.48688,2.30082,0.28423,0.98075,-98.74076,0.46431,0.53165,5.02318,-0.26416,0.00988,3.41368,-2.44211,-0.45303,0.36663,-0.28279,-0.37667,-0.04035,11.87505,-7.37052,1.28849,-2.31294,1.20484,-0.28156,-0.41554,84.64606,18.51234,5.2588,153.11908,-19.60492,-17.52101,-16.10163
34.2,0.44132,41.79476,-3.276,2.50646,2.36426,0.28941,0.95529,-100.07855,0.51014,0.52571,5.07091,-0.24196,0.00835,3.36887,-2.49204,-0.4775,0.34305,-0.28517,-0.37562,-0.03707,11.82137,-7.22231,1.26676,-2.25725,1.1445,-0.29108,-0.45028,83.51998,18.47573,4.62695,154.40827,-19.47761,-17.67384,-16.16308
34.22,0.3091,42.06561,-3.43855,2.52294,2.41562,0.29378,0.91132,-98.56256,0.47624,0.51281,5.08743,-0.21418,-6e-05,3.32196,-2.51782,-0.49408,0.33176,-0.2853,-0.37453,-0.03521,11.89161,-7.02197,1.19284,-2.21038,1.13655,-0.2722,-0.36718,82.96029,19.33353,4.24634,154.85973,-19.43673,-17.73863,-16.16381
34.24,0.09539,42.2611,-3.58901,2.53553,2.46245,0.29838,0.86609,-96.13196,0.42059,0.49613,5.09271,-0.1877,-0.01004,3.2765,-2.53513,-0.50729,0.323,-0.28473,-0.37323,-0.03405,12.01859,-6.79109,1.10452,-2.15339,1.14558,-0.24439,-0.24737,82.64052,20.47715,3.9452,155.00073,-19.42711,-17.78082,-16.14681
34.26,-0.13269,42.52359,-3.72908,2.54102,2.50916,0.30377,0.83278,-94.24363,0.38424,0.47894,5.10391,-0.16742,-0.01762,3.23464,-2.5562,-0.52033,0.3103,-0.28488,-0.37169,-0.03297,12.16361,-6.55862,1.03532,-2.06519,1.14763,-0.22216,-0.14965,82.28609,21.45421,3.59633,155.27282,-19.40184,-17.83762,-16.14117
34.28,-0.42818,42.86111,-3.85539,2.53949,2.55763,0.31,0.8052,-92.11775,0.34666,0.45954,5.12048,-0.15027,-0.02511,3.19674,-2.57887,-0.5312,0.29542,-0.28557,-0.37006,-0.03191,12.33732,-6.36153,0.97941,-1.96319,1.15165,-0.19765,-0.03999,82.0392,22.52008,3.30853,155.54772,-19.37488,-17.87103,-16.13372
34.3,-0.69956,43.18268,-3.95212,2.53032,2.60041,0.31612,0.78956,-90.37852,0.32055,0.44103,5.12904,-0.14011,-0.0299,3.16453,-2.59792,-0.54051,0.28324,-0.28613,-0.36824,-0.03118,12.52127,-6.17877,0.93581,-1.85131,1.15454,-0.17832,0.04897,81.76245,23.42195,2.93671,155.73736,-19.35607,-17.94341,-16.12836
34.32,-0.84403,43.3998,-4.00256,2.51488,2.62933,0.32112,0.79151,-89.8379,0.32063,0.4258,5.11388,-0.1412,-0.02866,3.13937,-2.60817,-0.54966,0.27855,-0.28592,-0.36614,-0.03124,12.69492,-5.9748,0.90441,-1.72847,1.15178,-0.17392,0.0741,81.26189,23.81335,2.28036,155.75857,-19.35372,-18.13869,-16.13186
34.34,-0.96434,43.60244,-4.01894,2.49322,2.65173,0.32561,0.8017,-89.66237,0.32788,0.4113,5.09223,-0.14782,-0.02472,3.12041,-2.61474,-0.55698,0.27768,-0.28562,-0.36411,-0.03148,12.86859,-5.80271,0.88599,-1.60504,1.14734,-0.17461,0.07839,80.67665,24.0135,1.54841,155.67928,-19.35963,-18.37243,-16.13467
34.36,-1.1366,43.87747,-4.01537,2.46444,2.67476,0.3302,0.81313,-89.29577,0.33048,0.39574,5.07837,-0.15538,-0.02073,3.1064,-2.62334,-0.56185,0.27668,-0.286,-0.36249,-0.03133,13.04538,-5.70357,0.88269,-1.48723,1.1425,-0.17345,0.0923,80.12553,24.24779,0.88721,155.61617,-19.36216,-18.58245,-16.13497
34.38,-1.33426,44.22804,-3.99439,2.42967,2.69934,0.33494,0.82666,-88.98275,0.33354,0.37794,5.06484,-0.16367,-0.01599,3.09584,-2.63359,-0.56673,0.27635,-0.28701,-0.36154,-0.03102,13.20877,-5.6619,0.892,-1.37706,1.13677,-0.17288,0.10352,79.53549,24.36872,0.19561,155.50979,-19.36709,-18.82,-16.13875
34.4,-1.5092,44.52727,-3.95053,2.39266,2.71599,0.33871,0.84265,-88.65853,0.33533,0.36426,5.05879,-0.17481,-0.0101,3.09262,-2.64127,-0.56778,0.27918,-0.28809,-0.36065,-0.0304,13.36912,-5.66322,0.90778,-1.27775,1.13017,-0.17282,0.1144,78.94117,24.52771,-0.40628,155.41534,-19.36953,-19.01079,-16.13119
34.42,-1.61563,44.6449,-3.87913,2.35783,2.71482,0.34036,0.86065,-88.15013,0.33178,0.36188,5.05932,-0.19118,-0.00399,3.1012,-2.64226,-0.56007,0.28745,-0.28856,-0.35895,-0.02928,13.54065,-5.69256,0.92265,-1.19088,1.12241,-0.17269,0.13044,78.41645,24.9329,-0.77245,155.42904,-19.36266,-19.06151,-16.09835
34.44,-1.68814,44.70691,-3.79717,2.32586,2.70717,0.34116,0.87961,-87.63627,0.32762,0.36369,5.06756,-0.20886,0.00283,3.11554,-2.64117,-0.54957,0.29784,-0.28909,-0.3574,-0.02799,13.69889,-5.74586,0.93839,-1.11686,1.11409,-0.1728,0.14655,77.90829,25.39697,-1.059,155.4839,-19.35231,-19.06402,-16.05695
34.46,-1.75918,44.83485,-3.72219,2.29697,2.70377,0.34225,0.89751,-87.17886,0.32483,0.36355,5.08019,-0.22429,0.00977,3.13011,-2.64271,-0.54117,0.30702,-0.29021,-0.35662,-0.02674,13.82535,-5.82297,0.9562,-1.05485,1.10571,-0.17271,0.16179,77.37309,25.7851,-1.37992,155.52283,-19.34293,-19.08954,-16.01993
34.48,-1.80656,45.01776,-3.65998,2.27222,2.70378,0.34358,0.91144,-86.53026,0.317,0.36355,5.05967,-0.23843,0.01182,3.14521,-2.64646,-0.53344,0.3154,-0.29143,-0.35562,-0.02548,13.92306,-5.91401,0.96908,-1.00117,1.0966,-0.17213,0.17975,76.79093,26.16896,-1.69778,155.54275,-19.33561,-19.11127,-15.98129
34.5,-1.83583,45.17747,-3.60483,2.25816,2.70299,0.34445,0.92493,-86.27471,0.31793,0.36291,5.09826,-0.24976,0.01939,3.16011,-2.64994,-0.52679,0.32184,-0.29278,-0.35534,-0.02454,13.9957,-6.00433,0.98508,-0.96169,1.08861,-0.17203,0.19248,76.24469,26.53442,-2.00654,155.60926,-19.32282,-19.12808,-15.94353
34.52,-1.86414,45.23697,-3.54765,2.26129,2.69751,0.34417,0.94386,-87.17948,0.34925,0.3599,5.33225,-0.25569,0.04769,3.17391,-2.65072,-0.52192,0.32497,-0.29443,-0.35712,-0.02428,14.04867,-6.07916,1.01525,-0.94367,1.08385,-0.17349,0.19074,75.82921,26.85269,-2.30721,155.80216,-19.29524,-19.14433,-15.91099
34.54,-1.88005,45.28586,-3.50164,2.27624,2.69299,0.34361,0.96146,-88.48261,0.39251,0.35407,5.63463,-0.25788,0.07938,3.1856,-2.65135,-0.51831,0.3251,-0.29578,-0.35896,-0.02444,14.07842,-6.13973,1.04682,-0.93661,1.08022,-0.1754,0.184,75.44832,27.16255,-2.60222,156.03726,-19.26266,-19.15701,-15.87976
34.56,-1.8766,45.41888,-3.47877,2.29786,2.6955,0.34371,0.97204,-89.57286,0.43065,0.34521,5.89692,-0.25767,0.10257,3.19412,-2.65456,-0.51598,0.32245,-0.29649,-0.35943,-0.02482,14.08277,-6.18887,1.07001,-0.93123,1.07603,-0.17685,0.18007,75.01679,27.48514,-2.90451,156.24447,-19.23294,-19.17039,-15.84782
34.58,-1.86609,45.63286,-3.47292,2.32696,2.7055,0.34447,0.98646,-90.93544,0.48545,0.33427,6.24437,-0.25345,0.1314,3.19948,-2.66013,-0.51519,0.31717,-0.29684,-0.35938,-0.02538,14.07092,-6.21956,1.08949,-0.92844,1.07168,-0.17814,0.1762,74.55321,27.82451,-3.21733,156.46748,-19.20104,-19.18447,-15.8163
34.6,-1.84136,45.87648,-3.48488,2.36272,2.71848,0.34539,0.98838,-91.90021,0.51979,0.31968,6.46358,-0.25093,0.145,3.20206,-2.66581,-0.51519,0.30868,-0.29631,-0.35799,-0.02632,14.03302,-6.23449,1.10338,-0.92753,1.0678,-0.17948,0.17192,74.10047,28.16578,-3.52138,156.65514,-19.17315,-19.19638,-15.78465
34.62,-1.79276,46.09896,-3.51929,2.40337,2.72969,0.34592,0.95053,-91.51357,0.47647,0.29965,6.24066,-0.25705,0.11586,3.202,-2.66945,-0.51542,0.29637,-0.29435,-0.35422,-0.02785,13.95751,-6.23932,1.10855,-0.92775,1.06509,-0.18099,0.16738,73.70203,28.48617,-3.795,156.75747,-19.15527,-19.20427,-15.75263
34.64,-1.7455,46.34443,-3.56693,2.44711,2.74367,0.34662,0.90438,-90.71644,0.41709,0.27783,5.89341,-0.26638,0.07525,3.20015,-2.67308,-0.51625,0.28155,-0.29176,-0.34953,-0.02966,13.8604,-6.23059,1.10933,-0.92788,1.06272,-0.18261,0.16243,73.3163,28.81093,-4.05904,156.81951,-19.14209,-19.21025,-15.72034
34.66,-1.72051,46.6622,-3.62107,2.49149,2.76491,0.34804,0.8684,-90.17988,0.38151,0.25645,5.64512,-0.27442,0.04672,3.19713,-2.67892,-0.51823,0.26555,-0.28923,-0.34502,-0.03143,13.756,-6.2066,1.10807,-0.92678,1.0599,-0.18415,0.15777,72.90302,29.15604,-4.3312,156.88577,-19.12829,-19.2169,-15.68815
