T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.92,0.37716,0.09015,0,0.10607,0,0.00013,0.05722,0,0,0.03094,0.91189,0,0.00615,0.07858,0,0.00466,0.03898,0,0,0,0,0.04597,0.07897,0.05761,0,0,0.34954,0.21312,0.06597,0,0.63951,0.04274,0,0,0,0,0.05802,0,0.0017,0.00077,0,0.65837,0.04823,0,0,0.0661,0,0,0.00686,0,0,0.03623,0.06554,0.00335,0.38598,0,0,0,0.03113,0.32183,0,0,0,0.76454,0,0,0.19949,1.48284
27.94,0.37808,0.08944,1e-05,0.10573,0,0.00016,0.05829,0,0,0.03043,0.90204,1e-05,0.00229,0.07843,0,0.00486,0.03889,3e-05,0,2e-05,0,0.04571,0.08269,0.0562,1e-05,1e-05,0.35165,0.21224,0.06669,5e-05,0.64109,0.0431,3e-05,0,0,1e-05,0.06386,1e-05,0.00144,0.00113,0,0.65516,0.04915,0,0.00012,0.06724,1e-05,1e-05,0.00697,1e-05,1e-05,0.03629,0.06542,0.0036,0.38512,0,0,1e-05,0.03081,0.32127,1e-05,0,1e-05,0.78166,0,0,0.19977,1.48048
27.96,0.37885,0.08885,0,0.10537,0,0,0.05923,0,0,0.02996,0.89387,0,0.00031,0.07825,0,0.00503,0.03881,0,0,0,0,0.04558,0.08612,0.05479,0,0,0.35365,0.21127,0.06744,0,0.64252,0.04343,0,0,0,0,0.06896,0,0.00115,0.00122,0,0.65344,0.04985,0,0,0.06828,0.00077,0,0.00708,0,0,0.03644,0.06529,0.00384,0.38438,0,0,0,0.0305,0.32066,0,0,0,0.79906,0,0,0.19992,1.4779
27.98,0.37944,0.08843,0,0.10504,0,0,0.06016,0,0,0.02923,0.88575,0,0.00031,0.07806,0,0.00524,0.03878,0,0,0,0,0.04549,0.08882,0.05338,0,0,0.35573,0.21028,0.06821,0,0.64383,0.04376,0,0,0,0,0.07286,0,0.00084,0.00136,0,0.65048,0.05029,0,0,0.06953,0.00338,0,0.00714,0,0,0.03668,0.06517,0.00414,0.38379,0,0,0,0.03022,0.32006,0,0,0,0.81649,0,0,0.20009,1.47511
28,0.37963,0.08821,0,0.10473,0,0,0.06083,0,0,0.02865,0.87868,0,0.00031,0.07788,0,0.00541,0.03877,0,0,0,0,0.04542,0.09207,0.05205,0,0,0.35758,0.20934,0.06899,0,0.64506,0.0441,0,0,0,0,0.07517,0,0.00048,0.00133,0,0.64808,0.05039,0,0,0.07075,0.0052,0,0.00716,0,0,0.037,0.06501,0.00449,0.38321,0,0,0,0.02994,0.3195,0,0,0,0.83344,0,0,0.2002,1.47233
28.02,0.37915,0.08819,0,0.10436,2e-05,0.00012,0.06075,1e-05,1e-05,0.02898,0.87299,3e-05,0.0004,0.07778,1e-05,0.00545,0.03874,8e-05,0.0001,1e-05,1e-05,0.0454,0.09762,0.05093,0,2e-05,0.35895,0.20847,0.06979,3e-05,0.64622,0.04446,1e-05,1e-05,0,1e-05,0.07546,1e-05,0.00015,0.00122,0,0.65225,0.05004,3e-05,3e-05,0.07165,0.00506,0,0.00721,1e-05,2e-05,0.03739,0.06515,0.00478,0.38248,0,0.00016,1e-05,0.02966,0.31907,1e-05,0,0,0.85021,0,0,0.20019,1.46966
28.04,0.37814,0.08854,0,0.10406,0.0003,0,0.06033,0,0,0.02945,0.86855,0,0,0.07769,0,0.00538,0.03873,0,0,0,0,0.04541,0.10314,0.04989,0,0,0.36007,0.20763,0.07056,0,0.64734,0.04482,0,0,0,0,0.07357,0,0,0.00066,0,0.65642,0.04917,0,0,0.07246,0.00396,0,0.00719,0,0,0.03767,0.06461,0.00506,0.38176,0,0,0,0.02938,0.31864,0,0,0,0.86632,0,0,0.20011,1.46701
28.06,0.37674,0.08944,0,0.10394,0.00082,0,0.0598,0,0,0.0297,0.86499,0,0,0.07756,0,0.00529,0.03882,0,0,0,0,0.04547,0.10821,0.04884,0,0,0.36126,0.20676,0.07132,0,0.64839,0.04519,0,0,0,0,0.0695,0,0,2e-05,0,0.65747,0.04784,0,0,0.0736,0.00372,0,0.00707,0,0,0.03804,0.06426,0.00533,0.38119,0,0,0,0.02913,0.31822,0,0,0,0.88215,0,0,0.20001,1.46434
28.08,0.37486,0.09077,0,0.10384,0.001,0.00073,0.05849,0,0,0.03067,0.85759,0,0.00024,0.07751,0,0.00506,0.03889,0,5e-05,0,0,0.04556,0.113,0.04776,0,0,0.3625,0.2057,0.07201,0,0.64934,0.04554,0,0,0,0,0.06292,0,1e-05,2e-05,0,0.66882,0.04596,0,0,0.07437,0.00363,0,0.00689,0,0,0.03811,0.0641,0.00525,0.38078,0,6e-05,0,0.02888,0.31778,0,0,0,0.89958,0,0,0.19993,1.46105
28.1,0.37264,0.09262,2e-05,0.10424,0.00186,0.00173,0.05789,2e-05,3e-05,0.03037,0.85846,5e-05,0.00089,0.07732,9e-05,0.00491,0.03918,0.00045,0.00027,0.00016,2e-05,0.04573,0.11813,0.0468,8e-05,6e-05,0.36396,0.2049,0.0727,0.0001,0.65036,0.04598,8e-05,0.00012,1e-05,1e-05,0.05538,4e-05,5e-05,6e-05,2e-05,0.65861,0.0441,3e-05,0.00032,0.0756,0.00423,5e-05,0.00668,2e-05,5e-05,0.03872,0.06412,0.00567,0.38041,1e-05,0.00033,1e-05,0.02867,0.31745,0.00011,2e-05,1e-05,0.91346,0,1e-05,0.19982,1.45925
28.12,0.36999,0.09505,0,0.1054,0.0044,0.00307,0.05954,0,0,0.02613,0.88248,0,1e-05,0.07636,0,0.00501,0.03992,0,0,0,0,0.046,0.12284,0.04605,0,0,0.36421,0.20479,0.07342,0,0.65167,0.04648,0,0,0,0,0.04883,0,0,0,0,0.5891,0.04279,0,0,0.07815,0.00424,0,0.00624,0,0,0.03941,0.06183,0.00705,0.37992,0,0,0,0.02842,0.31709,0,0,0,0.9168,0,0,0.19933,1.45979
28.14,0.36669,0.09791,0,0.10661,0.00715,0.00446,0.06131,0,0,0.021,0.9147,0,0,0.07521,0,0.00521,0.04089,0,0,0,0,0.04634,0.12814,0.04541,0,0,0.36469,0.20495,0.07412,0,0.65304,0.04706,0,0,0,0,0.04232,0,0,0,0,0.51096,0.0419,0,0,0.08134,0.00483,0,0.00573,0,0,0.04045,0.06013,0.00881,0.37946,0,0,0,0.0282,0.31684,0,0,0,0.91653,0,0,0.19883,1.46183
28.16,0.36279,0.10095,0,0.1074,0.00904,0.00555,0.06188,0,0,0.01672,0.94165,0,0,0.07414,0,0.00529,0.04173,0,0,0,0,0.04664,0.13302,0.04476,0,0,0.36522,0.20493,0.07473,0,0.65426,0.0476,0,0,0,0,0.03543,0,0,0,0,0.45225,0.04127,0,0,0.08387,0.00473,0,0.00516,0,0,0.04086,0.05869,0.01002,0.37912,0,0,0,0.028,0.31657,0,0,0,0.91793,0,0,0.19837,1.46318
28.18,0.35834,0.1042,0,0.10792,0.01092,0.00649,0.06225,0,0,0.01204,0.97333,0,0,0.07289,0,0.00536,0.04264,0,0,0,0,0.04696,0.13869,0.04413,0,0,0.36561,0.20501,0.07538,0,0.65543,0.04821,0,0,0,0,0.02982,0,0,0,0,0.39416,0.04128,0,0,0.08666,0.00415,0,0.00459,0,0,0.04142,0.05719,0.01158,0.3789,0,0,0,0.0278,0.3163,0,0,0,0.91837,0,0,0.19776,1.4647
28.2,0.3541,0.10717,0,0.1081,0.01203,0.00706,0.06182,0,0,0.00837,0.99621,0,0,0.07187,0,0.00533,0.04333,0,0,0,0,0.04721,0.14253,0.04358,0,0,0.3661,0.20494,0.07579,0,0.65642,0.04865,0,0,0,0,0.02509,0,0,0,0,0.35521,0.04159,0,0,0.08831,0.00311,0,0.00413,0,0,0.04119,0.05611,0.01214,0.3787,0,0,0,0.02764,0.31607,0,0,0,0.91948,0,0,0.19739,1.46575
28.22,0.35122,0.10917,0,0.10819,0.01148,0.00709,0.06016,0,0,0.00716,0.99205,0,0,0.07167,0,0.00514,0.04343,0,0,0,0,0.04733,0.14146,0.04315,0,0,0.36705,0.20439,0.07562,0,0.65703,0.0486,0,0,0,0,0.02038,0,0,0,0,0.35083,0.04167,0,0,0.08667,0.00174,0,0.0039,0,0,0.03893,0.05598,0.00996,0.37843,0,0,0,0.02756,0.31591,0,0,0,0.92412,0,0,0.19772,1.46526
28.24,0.3493,0.11052,0,0.10827,0.01062,0.00688,0.05853,0,0,0.00674,0.97826,0,0,0.0718,0,0.00488,0.0433,0,0,0,0,0.04738,0.13855,0.0428,0,0,0.36809,0.2037,0.07521,0,0.65741,0.04836,0,0,0,0,0.01725,0,0,0,0,0.35701,0.04175,0,0,0.08372,0.00033,0,0.00387,0,0,0.03631,0.0562,0.00701,0.3782,0,0,0,0.02751,0.3158,0,0,0,0.92951,0,0,0.19828,1.46423
28.26,0.3478,0.11162,0,0.10832,0.01033,0.00668,0.05766,2e-05,0,0.00593,0.96876,1e-05,0.00156,0.07188,1e-05,0.00464,0.04321,5e-05,1e-05,3e-05,0,0.04743,0.13638,0.0425,1e-05,5e-05,0.36898,0.20317,0.07486,0,0.65765,0.04819,4e-05,0.00021,0,2e-05,0.01657,1e-05,1e-05,1e-05,0,0.35789,0.04206,1e-05,0.00022,0.08114,0.00038,1e-05,0.00401,1e-05,0,0.03458,0.05637,0.00483,0.37815,1e-05,1e-05,0,0.02749,0.31574,1e-05,4e-05,1e-05,0.93413,0,0,0.19871,1.46396
28.28,0.34688,0.11234,0,0.10832,0.01022,0.00639,0.05717,0,0,0.00523,0.95927,0,0.00257,0.07203,0,0.00436,0.04308,0,0,0,0,0.04743,0.13435,0.0422,0,0,0.36976,0.20245,0.07444,0,0.65763,0.048,0,0,0,0,0.01753,0,0,0,0,0.3598,0.04237,0,0,0.07832,0,0,0.00428,0,0,0.03298,0.0565,0.00252,0.37835,0,0,0,0.02749,0.31555,0,0,0,0.9398,0,0,0.19904,1.46152
28.3,0.34646,0.11288,0,0.10824,0.01027,0.0061,0.05716,0,0,0.00449,0.94642,0,0.00385,0.07226,0,0.00413,0.04295,0,0,0,0,0.04739,0.13135,0.04205,0,0,0.37044,0.20195,0.07401,0,0.65743,0.04777,0,0,0,0,0.01976,0,0,0,0,0.36167,0.04285,0,0,0.07549,0,0,0.00464,0,0,0.03212,0.05669,0.00079,0.37863,0,0,0,0.02754,0.31547,0,0,0,0.94293,0,0,0.19936,1.46031
28.32,0.34641,0.11339,0,0.10803,0.01049,0.00583,0.05772,0,0,0.00347,0.92802,0,0.00488,0.07253,0,0.00399,0.04288,0,0,0,0,0.04729,0.12625,0.04221,0,0,0.37092,0.20183,0.07365,0,0.65714,0.04746,0,0,0,0,0.02294,0,0,0,0,0.36099,0.04362,0,0,0.07285,0,0,0.00505,0,0,0.03259,0.05688,0.00039,0.37885,0,0,0,0.02763,0.3155,0,0,0,0.93987,0,0,0.19956,1.46086
28.34,0.34666,0.11391,0,0.10775,0.01076,0.0056,0.05858,0,0,0.00245,0.9063,0,0.00571,0.07287,0,0.0039,0.04285,0,0,0,0,0.04715,0.12011,0.04252,0,0,0.37125,0.20188,0.0733,0,0.65663,0.04712,0,0,0,0,0.02634,0,0,0,0,0.35994,0.04449,0,0,0.07023,0,0,0.00547,0,0,0.03355,0.05704,0.00044,0.37923,0,0,0,0.02779,0.31559,0,0,0,0.93397,0,0,0.19969,1.46188
28.36,0.34709,0.1145,0,0.10745,0.01105,0.00542,0.05954,0,0,0.00151,0.88529,0,0.00637,0.07326,0,0.00379,0.04287,0,0,0,0,0.04702,0.11402,0.04285,0,0,0.37148,0.2019,0.07296,0,0.65577,0.0468,0,0,0,0,0.02945,0,0,0,0,0.35894,0.04531,0,0,0.06762,0,0,0.00588,0,0,0.03446,0.05715,0.00033,0.38002,0,0,0,0.02799,0.31567,0,0,0,0.92844,0,0,0.19976,1.46222
28.38,0.34765,0.11525,0,0.10714,0.01134,0.00532,0.06052,0,0,0.00069,0.86905,0,0.00691,0.07367,0,0.00372,0.04296,0,0,0,0,0.04692,0.10758,0.04318,0,0,0.37167,0.20171,0.07271,0,0.65451,0.04641,0,0,0,0,0.03197,0,0,0,0,0.3582,0.04602,0,0,0.0652,0,0,0.00625,0,0,0.03545,0.05722,0.00021,0.38127,0,0,0,0.02824,0.31572,0,0,0,0.92433,0,0,0.19971,1.46173
28.4,0.3484,0.11602,0,0.10692,0.01157,0.00535,0.06168,2e-05,1e-05,0.00067,0.84343,2e-05,0.00713,0.07421,1e-05,0.00363,0.04314,8e-05,3e-05,0.0002,0,0.04679,0.10048,0.04369,3e-05,2e-05,0.37168,0.20198,0.07239,4e-05,0.65305,0.04614,8e-05,3e-05,1e-05,2e-05,0.03355,4e-05,1e-05,4e-05,2e-05,0.35651,0.04684,0.00091,0.00013,0.06267,2e-05,6e-05,0.00657,1e-05,5e-05,0.03655,0.05734,0.00039,0.38277,1e-05,6e-05,1e-05,0.02857,0.31589,3e-05,0,1e-05,0.9152,3e-05,0,0.19971,1.46199
28.42,0.34944,0.11654,1e-05,0.10665,0.01168,0.00542,0.06323,2e-05,1e-05,0.00065,0.79399,2e-05,0.00663,0.07472,1e-05,0.00347,0.0433,7e-05,2e-05,0.00037,3e-05,0.0465,0.09169,0.04457,3e-05,2e-05,0.37112,0.20339,0.07176,4e-05,0.65154,0.04615,7e-05,3e-05,1e-05,2e-05,0.03399,4e-05,1e-05,4e-05,2e-05,0.3525,0.04801,0.00166,0.0002,0.05956,2e-05,5e-05,0.00684,1e-05,4e-05,0.03755,0.05732,0.0007,0.38429,1e-05,5e-05,1e-05,0.02899,0.31628,2e-05,0,1e-05,0.8945,3e-05,0,0.19976,1.46418
28.44,0.35072,0.11688,2e-05,0.1064,0.0117,0.00559,0.065,1e-05,1e-05,0.00058,0.73892,3e-05,0.00568,0.07519,2e-05,0.00331,0.04349,0.00018,3e-05,0.00052,1e-05,0.04619,0.08187,0.04562,2e-05,3e-05,0.37028,0.20524,0.07106,6e-05,0.64978,0.04627,4e-05,3e-05,1e-05,1e-05,0.03331,2e-05,1e-05,5e-05,1e-05,0.34745,0.04933,0.00203,0.00042,0.05648,0.00013,2e-05,0.00706,2e-05,3e-05,0.03869,0.05732,0.00105,0.38606,0,3e-05,1e-05,0.02949,0.31677,2e-05,1e-05,1e-05,0.86864,2e-05,1e-05,0.19977,1.46697
28.46,0.35224,0.11711,0,0.10624,0.01163,0.00579,0.06677,0,0,0.00038,0.69068,0,0.00423,0.07562,0,0.00312,0.04374,0,1e-05,4e-05,0,0.04602,0.07133,0.04665,0,0,0.36938,0.20684,0.0705,0,0.64756,0.04633,0,0,0,0,0.03162,0,0,0,0,0.34266,0.05058,0.00187,3e-05,0.05361,3e-05,0,0.00718,0,0,0.0396,0.05733,0.00062,0.38839,0,0,0,0.03005,0.31719,0,0,0,0.84364,0,0,0.19964,1.46884
28.48,0.35403,0.11712,0,0.10621,0.01149,0.0061,0.06856,0,0,6e-05,0.64661,0,0.00259,0.07601,0,0.00297,0.04404,0,0,0,0,0.04597,0.05837,0.0476,0,0,0.36882,0.20817,0.07009,0,0.64488,0.04642,0,0,0,0,0.02915,0,0,0,0,0.33867,0.05185,0.00116,0,0.0511,0,0,0.00724,0,0,0.04065,0.05732,0.00068,0.39138,0,0,0,0.0307,0.31757,0,0,0,0.82102,0,0,0.1994,1.46948
28.5,0.35623,0.11663,0,0.10642,0.01132,0.00645,0.07067,0,1e-05,7e-05,0.60302,2e-05,0.00079,0.07638,6e-05,0.00281,0.04442,2e-05,5e-05,5e-05,0,0.04602,0.04688,0.04883,9e-05,0,0.3681,0.20994,0.06962,4e-05,0.64201,0.04656,0,0,0,0,0.02608,6e-05,4e-05,3e-05,1e-05,0.33289,0.0533,0.0006,0.00064,0.04867,0.00013,3e-05,0.00726,2e-05,4e-05,0.04179,0.0576,0.00088,0.39452,2e-05,5e-05,0,0.03142,0.3181,0.00015,0,1e-05,0.79129,0,0,0.19918,1.47153
28.52,0.35901,0.11541,0,0.10666,0.01101,0.00676,0.07343,0,0,0.00034,0.55551,0,7e-05,0.07651,0,0.00253,0.04477,0,0,0,0,0.04604,0.0415,0.05073,0,0,0.36457,0.21287,0.06887,0,0.63927,0.04668,0,0,0,0,0.02267,0,0,0,0,0.32249,0.055,0.00018,0,0.04592,0.0016,0,0.00715,0,0,0.04294,0.05778,0.00091,0.39724,0,0,0,0.03212,0.31908,0,0,0,0.74364,0,0,0.19913,1.47803
28.54,0.36229,0.11349,0,0.10717,0.01067,0.00704,0.07659,0,0,0.00116,0.50982,0,0,0.0766,0,0.00223,0.04516,0,0,1e-05,0,0.04616,0.03781,0.05291,0,0,0.36081,0.21616,0.06805,0,0.63636,0.04683,0,0,0,0,0.0194,0,0,0,0,0.31082,0.05688,3e-05,0,0.04318,0.00387,0,0.00704,0,0,0.0441,0.05817,0.00106,0.40004,0,0,0,0.03289,0.32023,0,0,0,0.68947,0,0,0.19909,1.48581
28.56,0.36591,0.11101,3e-05,0.10781,0.01028,0.00732,0.0798,2e-05,1e-05,0.00246,0.46883,1e-05,4e-05,0.07662,0,0.00191,0.04549,2e-05,4e-05,0.00015,1e-05,0.04642,0.03176,0.05501,1e-05,2e-05,0.35733,0.21907,0.06733,0.0001,0.63304,0.04703,7e-05,5e-05,0,1e-05,0.01676,1e-05,0,0.0001,0,0.30042,0.05882,3e-05,5e-05,0.04066,0.00624,1e-05,0.00692,0,1e-05,0.04518,0.05864,0.00141,0.40337,0,1e-05,1e-05,0.03374,0.32134,1e-05,0,1e-05,0.63858,0,0,0.19895,1.49236
28.58,0.3698,0.10803,7e-05,0.10864,0.01,0.00755,0.08306,4e-05,5e-05,0.00414,0.43153,7e-05,0.00022,0.07659,4e-05,0.00165,0.04576,0.00029,0.00012,0.00112,2e-05,0.04688,0.025,0.05702,0.0001,0.00013,0.35439,0.22186,0.06654,0.00021,0.62949,0.04734,0.00015,0.00012,2e-05,7e-05,0.01519,5e-05,4e-05,0.00026,3e-05,0.29031,0.06088,8e-05,0.00038,0.03854,0.0089,5e-05,0.0068,4e-05,7e-05,0.04603,0.05925,0.00245,0.40719,2e-05,0.00012,2e-05,0.03466,0.32251,0.00012,2e-05,1e-05,0.5871,2e-05,2e-05,0.19875,1.49851
28.6,0.37403,0.10422,8e-05,0.10953,0.00945,0.00742,0.0864,4e-05,6e-05,0.00588,0.39613,7e-05,0.00023,0.07646,4e-05,0.00123,0.04598,0.00031,0.00012,0.0014,2e-05,0.04725,0.01765,0.05931,0.0001,0.00013,0.35047,0.22453,0.06577,0.00022,0.6257,0.04754,0.00016,0.00012,2e-05,7e-05,0.01472,5e-05,4e-05,0.0003,4e-05,0.28077,0.06285,9e-05,0.0004,0.03628,0.01099,5e-05,0.00674,4e-05,7e-05,0.04672,0.05961,0.00307,0.41096,2e-05,0.00013,2e-05,0.03559,0.3237,0.00012,1e-05,1e-05,0.53553,4e-05,2e-05,0.19837,1.50426
28.62,0.37874,0.09943,0.0001,0.11048,0.00828,0.00693,0.09009,4e-05,6e-05,0.00745,0.3622,0.00015,0.00035,0.07629,4e-05,0.0006,0.04641,0.00034,0.00014,0.00174,5e-05,0.04727,0.0099,0.06235,0.0001,0.00012,0.34505,0.22716,0.06514,0.00021,0.62168,0.04762,0.00014,0.00014,2e-05,6e-05,0.01539,5e-05,4e-05,0.00035,3e-05,0.27113,0.06473,0.0001,0.00044,0.03397,0.01206,5e-05,0.00681,4e-05,7e-05,0.04827,0.05973,0.0051,0.41408,2e-05,0.00019,3e-05,0.0365,0.32522,0.00013,2e-05,2e-05,0.48558,4e-05,2e-05,0.19768,1.50991
28.64,0.38355,0.09392,0.0001,0.11147,0.00688,0.00611,0.09372,4e-05,6e-05,0.00904,0.33035,0.00015,0.00036,0.07609,4e-05,0.00062,0.04683,0.00034,0.00014,0.00179,5e-05,0.04717,0.00193,0.06568,0.0001,0.00012,0.3389,0.22968,0.06444,0.00021,0.61754,0.04762,0.00014,0.00014,2e-05,6e-05,0.01741,5e-05,4e-05,0.00035,3e-05,0.26209,0.06629,0.0001,0.00044,0.03156,0.01236,5e-05,0.00695,0.0005,7e-05,0.04965,0.0598,0.00706,0.41701,2e-05,0.0002,3e-05,0.03742,0.32689,0.00013,2e-05,2e-05,0.43604,6e-05,2e-05,0.19689,1.51538
28.66,0.38814,0.08791,0.0001,0.11247,0.00559,0.00507,0.0969,4e-05,7e-05,0.01076,0.30137,0.00014,0.00035,0.07588,5e-05,0.00061,0.0471,0.00055,0.00013,0.00175,5e-05,0.04716,0.0019,0.0689,0.00012,0.00013,0.3329,0.23205,0.06356,0.00019,0.61335,0.04766,0.00016,0.00011,3e-05,5e-05,0.0209,7e-05,6e-05,0.00034,4e-05,0.25381,0.06738,0.0001,0.00049,0.02944,0.01244,5e-05,0.00712,0.00094,7e-05,0.05036,0.06002,0.00841,0.4202,2e-05,0.00499,2e-05,0.03837,0.32854,0.00013,2e-05,2e-05,0.38658,0.00011,3e-05,0.19614,1.5204
28.68,0.39241,0.08155,0.0001,0.1134,0.00444,0.00381,0.1,5e-05,6e-05,0.01245,0.27522,0.00013,0.0003,0.07557,7e-05,0.00057,0.04738,0.0005,0.00013,0.00164,5e-05,0.0472,0.00181,0.07226,0.00016,0.00013,0.32685,0.23457,0.06251,0.00019,0.60919,0.04792,0.00015,0.00013,3e-05,5e-05,0.02583,9e-05,6e-05,0.00031,5e-05,0.24283,0.06796,9e-05,0.00042,0.02707,0.01216,4e-05,0.00723,0.00126,7e-05,0.05081,0.06016,0.01013,0.42326,2e-05,0.01041,2e-05,0.03934,0.33022,0.00012,2e-05,2e-05,0.33714,0.00011,3e-05,0.19514,1.52536
28.7,0.39649,0.07426,0,0.11398,0.0028,0.00201,0.10218,0,0,0.01413,0.25077,0,0,0.07539,0,2e-05,0.04736,0,0,4e-05,0,0.04706,8e-05,0.07548,0,0,0.32001,0.23652,0.06127,0,0.60487,0.04764,0,0,0,0,0.0311,0,0,0,0,0.23735,0.06764,0,0,0.02475,0.01094,0,0.00735,0.00134,0,0.04973,0.06027,0.00916,0.42646,0,0.01359,0,0.04024,0.33176,0,0,0,0.28824,0,0,0.19438,1.52985
28.72,0.40067,0.06536,0,0.11436,0.0022,0.00014,0.10282,0,0,0.01602,0.22721,0,0,0.07575,0,0,0.04668,0,1e-05,1e-05,0,0.04656,0,0.07824,0,0,0.31292,0.23716,0.05996,0,0.60044,0.04619,0,0,0,0,0.03578,0,0.00235,0,0,0.24928,0.06668,0,0,0.0239,0.00881,0,0.00774,0.00218,0,0.04641,0.06191,0.00716,0.4303,0,0.01397,0,0.04117,0.33346,0,0,0,0.24116,0,0,0.19479,1.53525
28.74,0.40473,0.05566,2e-05,0.11415,0.00201,0.00012,0.10288,1e-05,1e-05,0.01791,0.20695,1e-05,3e-05,0.07616,0,6e-05,0.04586,3e-05,0.00012,0.00013,3e-05,0.04588,4e-05,0.08087,3e-05,2e-05,0.30569,0.23737,0.05852,0.0001,0.59604,0.04439,5e-05,5e-05,0,1e-05,0.04029,0,0.00582,0.00205,0,0.26823,0.06557,2e-05,0.00018,0.02323,0.00607,1e-05,0.00806,0.00324,5e-05,0.04225,0.06417,0.00457,0.4342,0,0.01292,1e-05,0.04209,0.33518,7e-05,1e-05,1e-05,0.19522,0,3e-05,0.1956,1.54102
28.76,0.40856,0.04603,0,0.11343,0.00168,6e-05,0.10312,0,1e-05,0.01964,0.19013,0,0,0.07638,0,2e-05,0.04521,1e-05,4e-05,2e-05,0,0.04517,0,0.08357,0,0,0.29796,0.23784,0.05696,2e-05,0.59188,0.04268,0,0,0,0,0.04485,0,0.00921,0.00403,0,0.28467,0.06448,0,1e-05,0.02187,0.0031,0,0.00818,0.00417,1e-05,0.03864,0.06559,0.00252,0.43766,0,0.01214,0,0.04296,0.33686,0,0,0,0.1492,0,1e-05,0.19617,1.54649
28.78,0.41215,0.03637,0,0.11219,0.00135,0.00017,0.10282,0,1e-05,0.0212,0.17338,0,0.00246,0.07656,0,5e-05,0.04458,3e-05,4e-05,0,0,0.04425,0,0.08634,0,0,0.29047,0.2385,0.05535,7e-05,0.58797,0.04104,0,0,0,0,0.04876,0,0.01317,0.00617,0,0.30912,0.06364,0,3e-05,0.02001,0.00126,0,0.00835,0.0055,1e-05,0.03526,0.06731,0.00042,0.44071,0,0.01019,0,0.04377,0.33866,0,0,0,0.10278,0,2e-05,0.19682,1.55263
28.8,0.4158,0.02759,0,0.11058,0.00104,2e-05,0.10303,0,0,0.02268,0.16356,0,0.00564,0.07658,0,1e-05,0.04433,2e-05,0.00021,0.00139,0,0.04343,1e-05,0.08898,0,0,0.28271,0.23906,0.05368,3e-05,0.58426,0.03928,0,0,0,0,0.05213,1e-05,0.01681,0.00781,0,0.32357,0.06253,0,3e-05,0.01841,0.00071,0,0.00829,0.00663,0,0.03219,0.06911,0.00054,0.44353,0,0.00905,0,0.04456,0.3403,0,0,0,0.0592,0,1e-05,0.19754,1.55848
28.82,0.41992,0.02084,0,0.10905,0.00038,0,0.10544,0,0,0.02427,0.16739,0,0.00485,0.07642,0,0,0.04492,0,0,0.00068,0,0.0431,0,0.09128,0,0,0.27424,0.2393,0.05187,0,0.58071,0.0374,0,0,0,0,0.05538,0,0.0186,0.0091,0,0.30217,0.0606,0,0,0.01763,8e-05,0,0.00762,0.00663,0,0.0297,0.06866,0,0.44629,0,0.01117,0,0.04537,0.34149,0,0,0,0.02181,0,0,0.19835,1.56331
28.84,0.42393,0.01587,0,0.10762,0.0002,0,0.10854,0,0,0.02573,0.17549,0,0.00326,0.07622,0,1e-05,0.0458,1e-05,0,0.00045,0,0.0429,0,0.09342,0,0,0.26561,0.23948,0.05009,0.01698,0.57742,0.0355,0,0,0,0,0.05791,0,0.0202,0.01002,0,0.27154,0.05848,0,3e-05,0.01712,3e-05,0,0.00686,0.00634,0,0.02766,0.06845,0.00051,0.44872,0,0.01425,0,0.04615,0.34248,0,0,0,0.01672,0,0,0.19924,1.56791
28.86,0.42723,0.0122,0,0.10591,7e-05,1e-05,0.11117,0,0,0.02689,0.18043,0,0.00256,0.07598,0,0,0.04658,1e-05,0,0.00025,0,0.04252,1e-05,0.09558,0,0,0.25717,0.23989,0.04845,0.03493,0.5745,0.03364,0,0,0,0,0.05944,0,0.02184,0.01063,0,0.24932,0.05678,0,1e-05,0.01638,1e-05,0,0.0064,0.00641,0,0.026,0.06848,0.00071,0.45052,0,0.01631,0,0.04683,0.34353,0,0,0,0.01346,0,0,0.20017,1.57309
28.88,0.43015,0.00966,0,0.10399,0,0,0.1142,0,0,0.02772,0.18469,0,0.0018,0.07558,0,0,0.04754,0,0,5e-05,0,0.04203,0,0.09782,0,0,0.24821,0.24056,0.04689,0.05417,0.57198,0.03166,0,0,0,0,0.06035,0,0.02338,0.01095,0,0.2278,0.05538,0,0,0.01579,0,0,0.00608,0.00642,0,0.02479,0.06848,0.00078,0.4516,0,0.01735,0,0.04744,0.34464,0,0,0,0.01063,0,0,0.20126,1.57961
