T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,2.14297,0.10977,0.00922,-0.0241,-0.06729,-0.00104,-0.20119,0.32619,-0.1365,0.20293,0.91034,0.01138,0.00427,-0.24317,0.0408,-0.04118,-0.07275,-0.00432,-0.0154,0.00021,0.88041,-0.1252,0.00551,1.00176,0.17464,0.39139,0.01692,2.0834,-0.16139,0.00447,0.00021,-0,0.00011,0.00023
29.3,2.2077,0.10912,0.00992,-0.04157,-0.07155,-0.00107,-0.34072,0.34146,-0.12292,0.18172,0.71727,0.00984,0.00505,-0.32386,0.04136,-0.02119,-0.05479,-0.00174,0.01681,0.00021,0.7436,-0.13055,0.02298,0.92051,0.17847,0.39685,0.01563,2.19154,-0.11578,0.01093,0.00028,-0,9e-05,0.00018
29.32,2.30081,0.10051,0.01146,-0.05635,-0.07298,-0.00103,-0.46436,0.32672,-0.10243,0.15126,0.47001,0.00754,0.00323,-0.39071,0.04089,-0.00035,-0.03642,0.00072,0.0486,0.0002,0.50684,-0.13636,0.03874,0.80656,0.17928,0.39532,0.01395,2.30859,-0.0864,0.01743,0.00036,-0,6e-05,0.00011
29.34,2.38948,0.0828,0.01371,-0.06488,-0.07097,-0.00091,-0.5704,0.28356,-0.07684,0.11204,0.20851,0.00514,0.00128,-0.43964,0.03899,0.02057,-0.01857,0.0028,0.07647,0.00019,0.19703,-0.13948,0.0518,0.6751,0.17827,0.38929,0.01207,2.42064,-0.07073,0.02384,0.00044,-0,3e-05,4e-05
29.36,2.4474,0.05586,0.01645,-0.06526,-0.06534,-0.00068,-0.65762,0.2156,-0.04792,0.06569,-0.04318,0.00304,-7e-05,-0.46835,0.03544,0.03918,-0.00221,0.00431,0.09724,0.00017,-0.15806,-0.13774,0.06238,0.53976,0.17646,0.38091,0.01017,2.51591,-0.06543,0.03031,0.00051,0,-1e-05,-4e-05
29.38,2.45452,0.02084,0.0195,-0.05757,-0.05685,-0.00039,-0.72403,0.1302,-0.01769,0.01566,-0.27116,0.00131,-0.00116,-0.47569,0.03065,0.05365,0.01176,0.00524,0.10951,0.00017,-0.52755,-0.13044,0.07026,0.41337,0.17457,0.37208,0.0084,2.58512,-0.06679,0.03529,0.00057,0,-4e-05,-0.00011
29.4,2.39803,-0.01916,0.0226,-0.0436,-0.04606,-8e-05,-0.76723,0.03688,0.01165,-0.03256,-0.45919,2e-05,-0.0019,-0.46189,0.02488,0.06278,0.02261,0.00571,0.11294,0.00016,-0.87598,-0.11796,0.07574,0.3073,0.17313,0.36413,0.00697,2.61758,-0.07148,0.03984,0.00058,0,-8e-05,-0.00018
29.42,2.27217,-0.06081,0.0254,-0.02635,-0.03417,0.00018,-0.78339,-0.05234,0.03721,-0.0729,-0.58887,-0.00081,-0.00161,-0.42819,0.01862,0.06604,0.02975,0.00593,0.10815,0.00016,-1.1676,-0.10158,0.07935,0.23091,0.17241,0.35787,0.00611,2.60307,-0.07667,0.04536,0.00054,0,-0.00012,-0.00023
29.44,2.0792,-0.10053,0.02741,-0.00919,-0.02331,0.00031,-0.76492,-0.1265,0.05638,-0.10016,-0.65641,-0.00121,-0.00061,-0.3767,0.01256,0.06282,0.03291,0.00612,0.09668,0.00016,-1.37417,-0.08317,0.08127,0.18955,0.17231,0.35341,0.00596,2.53842,-0.07999,0.04922,0.0004,0,-0.00016,-0.00028
29.46,1.83155,-0.13466,0.02817,0.0047,-0.0149,0.00031,-0.70238,-0.17864,0.06729,-0.11166,-0.66912,-0.0013,0.0003,-0.31056,0.00705,0.05316,0.03223,0.00641,0.08047,0.00016,-1.47959,-0.06442,0.0816,0.18307,0.17232,0.34998,0.00655,2.42293,-0.08009,0.04976,0.00013,0,-0.0002,-0.00032
29.48,1.55419,-0.16071,0.02757,0.01233,-0.00965,0.0002,-0.58595,-0.20432,0.06813,-0.10856,-0.63329,-0.0012,0.0013,-0.23436,0.00218,0.03852,0.02838,0.00681,0.06196,0.00014,-1.47945,-0.0469,0.08033,0.20587,0.17158,0.34586,0.00775,2.25647,-0.07687,0.04754,-0.00032,1e-05,-0.00025,-0.00035
29.5,1.28603,-0.17692,0.02551,0.0108,-0.00799,6e-05,-0.40427,-0.20134,0.05753,-0.0955,-0.56728,-0.00102,0.00177,-0.15493,-0.00204,0.0198,0.02237,0.00726,0.04375,0.00011,-1.3795,-0.03228,0.07665,0.24757,0.16885,0.33867,0.00934,2.04574,-0.07129,0.0421,-0.00097,1e-05,-0.00031,-0.00039
29.52,1.07179,-0.18256,0.02221,-0.0025,-0.01001,-0,-0.14562,-0.16847,0.03411,-0.07983,-0.49045,-0.00087,0.00124,-0.08106,-0.00553,-0.00044,0.01537,0.00772,0.02861,5e-05,-1.19161,-0.02196,0.06966,0.29553,0.16282,0.32574,0.01097,1.79931,-0.06488,0.03342,-0.00187,1e-05,-0.00038,-0.00044
29.54,0.94928,-0.17786,0.01831,-0.02953,-0.01551,0.00014,0.20138,-0.10356,-0.0039,-0.0697,-0.41039,-0.00078,0.0006,-0.02325,-0.00791,-0.01935,0.00837,0.00817,0.01892,-6e-05,-0.9287,-0.01652,0.05936,0.33895,0.15241,0.30478,0.01227,1.52178,-0.05896,0.02231,-0.00305,1e-05,-0.00046,-0.00051
29.56,0.9432,-0.16479,0.01444,-0.07117,-0.02422,0.00061,0.64714,-0.00383,-0.05806,-0.07184,-0.33455,-0.00075,0.00031,0.00628,-0.00824,-0.03739,0.00171,0.00874,0.01571,-0.00023,-0.60499,-0.01526,0.04574,0.37063,0.13701,0.27447,0.01285,1.21756,-0.05441,0.00913,-0.00451,1e-05,-0.00053,-0.00059
29.58,1.06288,-0.1478,0.01122,-0.12681,-0.03595,0.00155,1.19624,0.13389,-0.12945,-0.09062,-0.27116,-0.00079,0.00015,-0.00652,-0.00492,-0.05578,-0.00492,0.00989,0.01873,-0.00048,-0.23804,-0.01611,0.02865,0.38642,0.11671,0.23476,0.01237,0.89334,-0.05166,-0.00599,-0.00622,1e-05,-0.0006,-0.00066
29.6,1.30165,-0.13179,0.00921,-0.19419,-0.05166,0.00295,1.84216,0.31191,-0.21761,-0.12776,-0.22436,-0.00089,0.00011,-0.0765,0.00442,-0.07762,-0.01228,0.01213,0.02696,-0.0008,0.15022,-0.01567,0.0085,0.38604,0.0922,0.18703,0.01046,0.55906,-0.0507,-0.02262,-0.00812,1e-05,-0.00062,-0.00069
29.62,1.63869,-0.12237,0.00891,-0.26956,-0.07344,0.00468,2.56277,0.52821,-0.31809,-0.18198,-0.1959,-0.00102,0.00019,-0.21563,0.02137,-0.10845,-0.02133,0.01593,0.03894,-0.00124,0.53342,-0.0102,-0.01405,0.37068,0.06462,0.13355,0.00685,0.22571,-0.05135,-0.03975,-0.01006,1e-05,-0.00057,-0.00066
29.64,2.04204,-0.12502,0.0107,-0.34777,-0.10302,0.00648,3.31661,0.77731,-0.42635,-0.24831,-0.18566,-0.00117,0.00033,-0.42702,0.04611,-0.14929,-0.03293,0.02185,0.05287,-0.00176,0.88488,0.00282,-0.03832,0.33957,0.03532,0.07669,0.00141,-0.0969,-0.05358,-0.05665,-0.01181,1e-05,-0.00041,-0.0005
29.66,2.46924,-0.14155,0.01438,-0.42224,-0.13791,0.00804,4.04105,1.0476,-0.5361,-0.31842,-0.19157,-0.00131,0.00053,-0.70019,0.07785,-0.19767,-0.04752,0.03019,0.06689,-0.00226,1.17913,0.02393,-0.06372,0.29076,0.00548,0.01881,-0.00578,-0.39894,-0.05777,-0.07311,-0.01307,0,-9e-05,-0.00017
29.68,2.86544,-0.16932,0.0188,-0.48431,-0.14922,0.00917,4.65022,1.31131,-0.62996,-0.38307,-0.2101,-0.00134,0.00087,-1.00977,0.11152,-0.25503,-0.06492,0.04043,0.07947,-0.00291,1.38861,0.05127,-0.08929,0.22165,-0.02365,-0.03744,-0.0144,-0.66882,-0.06492,-0.08877,-0.01337,-1e-05,0.00043,0.00038
29.7,3.16399,-0.202,0.02335,-0.52414,-0.16861,0.00842,5.05452,1.54443,-0.70992,-0.42619,-0.23579,-0.00119,0.00127,-1.31335,0.14539,-0.30327,-0.08449,0.05218,0.08873,-0.00311,1.48218,0.0807,-0.11486,0.12918,-0.05056,-0.0888,-0.02379,-0.89337,-0.07646,-0.10227,-0.01216,-3e-05,0.0012,0.00122
29.72,3.29825,-0.2306,0.0283,-0.53177,-0.20854,0.00387,5.18854,1.72873,-0.78385,-0.43124,-0.26236,-0.00073,0.00165,-1.5606,0.184,-0.31132,-0.10539,0.06525,0.0928,-0.00169,1.43072,0.10693,-0.14116,0.0099,-0.07367,-0.13189,-0.03306,-1.06102,-0.09389,-0.11171,-0.00874,-5e-05,0.00226,0.00239
29.74,3.22375,-0.24783,0.03151,-0.4991,-0.25467,-0.00288,5.01173,1.81516,-0.8111,-0.40423,-0.28535,0.00025,0.0021,-1.71622,0.219,-0.29148,-0.1264,0.07764,0.09129,0.00027,1.21826,0.12557,-0.16636,-0.13879,-0.09185,-0.16428,-0.04145,-1.16303,-0.11776,-0.11747,-0.00229,-8e-05,0.00363,0.00394
29.76,2.92554,-0.25052,0.03125,-0.42463,-0.29642,-0.00954,4.5378,1.76731,-0.77034,-0.35827,-0.3021,0.00178,0.00263,-1.76297,0.23981,-0.25973,-0.14619,0.08669,0.08465,0.00158,0.84787,0.13421,-0.18831,-0.31567,-0.10462,-0.18512,-0.04844,-1.19986,-0.1473,-0.12052,0.00807,-0.00011,0.00532,0.00588
29.78,2.41562,-0.23874,0.02859,-0.31426,-0.3411,-0.01524,3.83843,1.59481,-0.67721,-0.2989,-0.31073,0.00373,0.00311,-1.69652,0.24893,-0.21185,-0.16372,0.0907,0.07371,0.00258,0.34483,0.13237,-0.20683,-0.51491,-0.11215,-0.195,-0.05359,-1.18508,-0.18043,-0.12079,0.02324,-0.00016,0.00728,0.00817
29.8,1.73353,-0.21751,0.02362,-0.17987,-0.37701,-0.0176,3.00065,1.30612,-0.54139,-0.24103,-0.31113,0.00585,0.00351,-1.53196,0.24186,-0.16246,-0.17724,0.08826,0.06021,0.00245,-0.2433,0.12087,-0.22058,-0.72514,-0.11509,-0.19564,-0.05653,-1.13926,-0.21298,-0.11932,0.04399,-0.00021,0.00942,0.01073
29.82,0.92694,-0.19421,0.01687,-0.03671,-0.31078,-0.01559,2.11922,0.92716,-0.38354,-0.194,-0.30396,0.00778,0.0038,-1.29268,0.2152,-0.11914,-0.18464,0.07845,0.04597,0.00125,-0.85886,0.10171,-0.22844,-0.93202,-0.11442,-0.18952,-0.05705,-1.08739,-0.23961,-0.11754,0.07082,-0.00026,0.01161,0.01338
29.84,0.03141,-0.17326,0.01043,0.10218,-0.1993,-0.01091,1.27364,0.50356,-0.22282,-0.15273,-0.289,0.00932,0.00385,-0.99644,0.17879,-0.07203,-0.18505,0.06029,0.03219,0.00045,-1.45229,0.07796,-0.23039,-1.1251,-0.11113,-0.17951,-0.05513,-1.05573,-0.25649,-0.1154,0.10374,-0.0003,0.01358,0.01582
29.86,-0.92986,-0.1566,0.00467,0.22866,-0.0846,-0.00467,0.49849,0.05711,-0.06407,-0.11524,-0.26574,0.01037,0.00362,-0.65768,0.1386,-0.01987,-0.17808,0.03455,0.01945,0.00017,-1.99244,0.05265,-0.22695,-1.29989,-0.10626,-0.16861,-0.05109,-1.06392,-0.26128,-0.11287,0.14202,-0.00033,0.01493,0.01764
29.88,-1.94117,-0.14431,-0.00137,0.33863,0.0281,0.00259,-0.20596,-0.40686,0.09458,-0.08184,-0.23386,0.01091,0.00314,-0.28819,0.09459,0.03293,-0.16338,0.00401,0.00768,-4e-05,-2.46528,0.02881,-0.21991,-1.45645,-0.10091,-0.15982,-0.04551,-1.12297,-0.25271,-0.11055,0.18383,-0.00034,0.01516,0.01825
29.9,-2.98933,-0.13455,-0.00865,0.4307,0.133,0.01015,-0.85544,-0.88201,0.2558,-0.04961,-0.19278,0.01097,0.00246,0.10268,0.04699,0.08455,-0.14168,-0.02802,-0.00356,-0.00025,-2.86758,0.00981,-0.20715,-1.59928,-0.0962,-0.15654,-0.03923,-1.23891,-0.23088,-0.10661,0.22591,-0.0003,0.01361,0.01689
29.92,-4.06253,-0.12434,-0.01783,0.50505,0.22846,0.01762,-1.47396,-1.35579,0.42108,-0.01454,-0.1423,0.01066,0.00163,0.50453,-0.00297,0.1363,-0.11406,-0.05472,-0.015,-7e-05,-3.20186,-0.00099,-0.18756,-1.73521,-0.09335,-0.1626,-0.03328,-1.41296,-0.19687,-0.0991,0.26319,-0.0002,0.00949,0.01264
29.94,-5.14685,-0.11054,-0.02914,0.56197,0.31218,0.02451,-2.07894,-1.81883,0.59144,0.02689,-0.08347,0.01012,0.00072,0.90446,-0.05366,0.18713,-0.08114,-0.07253,-0.02713,0.00046,-3.47199,-0.00103,-0.16663,-1.87098,-0.09384,-0.18212,-0.02873,-1.64112,-0.15216,-0.08842,0.28834,-2e-05,0.00188,0.00441
29.96,-6.2241,-0.09156,-0.04227,0.6011,0.34509,0.03027,-2.67167,-2.26348,0.76513,0.0771,-0.01875,0.00947,-0.00019,1.28496,-0.104,0.23271,-0.04403,-0.08305,-0.03983,0.00095,-3.67892,0.01093,-0.14729,-2.01286,-0.09929,-0.21978,-0.02643,-1.91563,-0.09822,-0.07459,0.2915,0.00029,-0.0102,-0.00902
29.98,-7.26652,-0.06828,-0.05625,0.62103,0.32826,0.03465,-3.23246,-2.67617,0.93474,0.13546,0.04715,0.00878,-0.00097,1.61986,-0.15352,0.26941,-0.00454,-0.0874,-0.05236,0.00132,-3.81764,0.03482,-0.12813,-2.16553,-0.11141,-0.2808,-0.02701,-2.22317,-0.03677,-0.05671,0.26024,0.00076,-0.02771,-0.02881
30,-8.24247,-0.04378,-0.06696,0.62141,0.30689,0.03633,-3.71346,-2.99116,1.07274,0.20053,0.10735,0.00802,-0.00152,1.87698,-0.19528,0.29887,0.03489,-0.08534,-0.06336,0.00139,-3.87425,0.06914,-0.10669,-2.33421,-0.13203,-0.37039,-0.03084,-2.54947,0.02982,-0.03239,0.17971,0.00145,-0.05147,-0.05608
30.02,-9.11905,-0.02197,-0.0688,0.60125,0.26964,0.03341,-4.05248,-3.1135,1.1328,0.27335,0.15522,0.00707,-0.00172,2.02536,-0.21666,0.32644,0.07139,-0.07572,-0.07113,0.0011,-3.82952,0.11137,-0.08074,-2.52223,-0.16303,-0.49324,-0.0382,-2.87892,0.09846,-0.00312,0.03303,0.00242,-0.08194,-0.09167
30.04,-9.8522,-0.00565,-0.06173,0.55823,0.2275,0.027,-4.19647,-3.05852,1.10238,0.34778,0.1843,0.00599,-0.00168,2.03929,-0.22071,0.34111,0.10245,-0.06273,-0.07426,0.00042,-3.6642,0.15955,-0.04951,-2.72866,-0.20631,-0.6525,-0.04946,-3.18695,0.16573,0.02465,-0.19784,0.00372,-0.11904,-0.1358
30.06,-10.42304,0.00495,-0.04691,0.49394,0.18907,0.01905,-4.11717,-2.86479,0.99429,0.4155,0.19092,0.00491,-0.00154,1.91026,-0.21459,0.33121,0.12633,-0.04909,-0.0721,-0.0005,-3.36165,0.21291,-0.01166,-2.95105,-0.26357,-0.84849,-0.06505,-3.45088,0.22812,0.04573,-0.53006,0.00533,-0.16182,-0.18755
30.08,-10.85762,0.01258,-0.02505,0.41458,0.14679,0.01026,-3.82518,-2.53039,0.81296,0.47779,0.17702,0.0038,-0.00139,1.65145,-0.19692,0.30056,0.14173,-0.03318,-0.06514,-0.0016,-2.91067,0.27048,0.0347,-3.18373,-0.33597,-1.07711,-0.08541,-3.65523,0.28224,0.05626,-0.97752,0.00718,-0.20801,-0.24455
30.1,-11.19984,0.02261,-0.00027,0.33117,0.11047,0.00314,-3.37104,-2.1292,0.61305,0.52885,0.14736,0.00283,-0.00121,1.28639,-0.1762,0.23755,0.14795,-0.01823,-0.05465,-0.00211,-2.30053,0.33242,0.09037,-3.43376,-0.42408,-1.32853,-0.11,-3.79597,0.32142,0.04154,-1.54806,0.00908,-0.2539,-0.30297
30.12,-11.50897,0.04195,0.02501,0.25568,0.08944,-0.00059,-2.83476,-1.72088,0.44005,0.56257,0.10915,0.00216,-0.00096,0.84546,-0.16085,0.14351,0.14412,-0.00359,-0.04255,0.00048,-1.51844,0.39969,0.15444,-3.70843,-0.52844,-1.58662,-0.13736,-3.87166,0.33792,-0.0294,-2.23963,0.01067,-0.29383,-0.3568
30.14,-11.85882,0.07772,0.04864,0.19571,0.05896,-0.00226,-2.30428,-1.29013,0.27728,0.59213,0.07055,0.00159,-0.00069,0.35812,-0.14693,0.04543,0.12846,0.01349,-0.03078,0.00528,-0.53716,0.47171,0.2265,-3.98046,-0.65068,-1.8282,-0.16765,-3.86658,0.33057,-0.16466,-3.03356,0.01148,-0.3193,-0.39585
30.16,-12.32137,0.13614,0.06692,0.1563,0.03449,-0.00285,-1.84294,-0.83773,0.12202,0.63045,0.03668,0.00101,-0.00044,-0.15901,-0.13249,-0.04656,0.09843,0.02969,-0.02037,0.00974,0.70431,0.54756,0.30766,-4.21356,-0.794,-2.02306,-0.20201,-3.77301,0.30105,-0.35178,-3.88859,0.01095,-0.31906,-0.40598
30.18,-12.95697,0.22179,0.0782,0.13963,0.0176,-0.00255,-1.47837,-0.38185,-0.01656,0.6786,0.00978,0.00044,-0.0002,-0.69877,-0.12,-0.13105,0.05105,0.04244,-0.01141,0.01377,2.29459,0.62607,0.39907,-4.37839,-0.96257,-2.13352,-0.24074,-3.60274,0.25033,-0.58164,-4.7351,0.00858,-0.27935,-0.36985
30.2,-13.82393,0.33745,0.08198,0.14415,0.00564,-0.00178,-1.20986,0.07017,-0.13892,0.73876,-0.00974,-0.00011,2e-05,-1.25588,-0.10934,-0.20263,-0.01672,0.05007,-0.00323,0.01553,4.33256,0.70907,0.4951,-4.45294,-1.16093,-2.11263,-0.28068,-3.38895,0.17523,-0.8794,-5.46918,0.00453,-0.18488,-0.26693
30.22,-14.97715,0.48458,0.07871,0.16614,-0.00404,-0.00088,-1.01876,0.5228,-0.24955,0.81252,-0.0229,-0.00059,0.0002,-1.82486,-0.09946,-0.25234,-0.10919,0.0518,0.00499,0.01395,6.91711,0.79928,0.5845,-4.40829,-1.39304,-1.90733,-0.31565,-3.17301,0.07665,-1.29235,-5.94336,-8e-05,-0.01899,-0.0734
30.24,-16.46586,0.66359,0.06979,0.20189,-0.01364,-6e-05,-0.87932,0.98296,-0.35335,0.8976,-0.03149,-0.00096,0.00034,-2.40906,-0.08951,-0.28112,-0.23089,0.04932,0.01375,0.01124,10.15892,0.89259,0.66967,-4.18761,-1.661,-1.46484,-0.34367,-2.98886,-0.03777,-1.77245,-5.95423,-0.0023,0.23461,0.23686
30.26,-18.33837,0.87368,0.05704,0.2483,-0.02499,0.00057,-0.7652,1.45001,-0.45268,0.99133,-0.03768,-0.00119,0.00047,-3.01964,-0.07803,-0.2957,-0.38412,0.0443,0.02283,0.00866,14.17523,0.98421,0.75945,-3.73866,-1.963,-0.74059,-0.36385,-2.88063,-0.16747,-2.24057,-5.24067,0.00378,0.58691,0.68775
30.28,-20.63089,1.11038,0.04279,0.30264,-0.03995,0.00097,-0.65271,1.9158,-0.54894,1.08955,-0.04386,-0.00126,0.0006,-3.6626,-0.06325,-0.29693,-0.5713,0.03785,0.03107,0.00624,19.06265,1.07236,0.85923,-3.03271,-2.28876,0.2946,-0.37408,-2.90647,-0.31724,-2.66559,-3.48703,0.02752,1.04044,1.29715
30.3,-23.38842,1.36901,0.02958,0.36296,-0.0611,0.00109,-0.5223,2.39544,-0.65126,1.18267,-0.05256,-0.00121,0.00075,-4.3411,-0.04368,-0.29002,-0.79063,0.03091,0.03666,0.00401,24.82202,1.16283,0.96335,-2.08307,-2.61459,1.64069,-0.35707,-3.13974,-0.48136,-3.07567,-0.33285,0.08013,1.58491,2.07435
30.32,-26.64175,1.64635,0.01917,0.42799,-0.09055,0.00087,-0.36675,2.92793,-0.77308,1.26036,-0.06597,-0.00105,0.0009,-5.05161,-0.018,-0.28158,-1.03779,0.02414,0.0377,0.0021,31.37865,1.26427,1.05161,-0.87872,-2.90223,3.25165,-0.26601,-3.65613,-0.63243,-3.54862,4.60309,0.17384,2.19285,3.01835
30.34,-30.35529,1.92159,0.0121,0.4966,-0.13129,0.00025,-0.19945,3.49096,-0.91035,1.31862,-0.08512,-0.00077,0.00107,-5.77704,0.01411,-0.27129,-1.31775,0.01809,0.03219,0.00079,38.81668,1.36949,1.15246,0.64518,-3.10608,5.01564,-0.11576,-4.50762,-0.76874,-4.00033,11.66634,0.31711,2.81723,4.09765
30.36,-34.45159,2.16679,0.00822,0.56849,-0.16779,-0.00077,-0.05392,4.04191,-1.05113,1.35896,-0.10945,-0.00036,0.00127,-6.49776,0.05136,-0.25837,-1.63632,0.01266,0.01923,0.0001,47.33093,1.4728,1.29444,2.53577,-3.18528,6.76701,0.06854,-5.72376,-0.90371,-4.3458,21.07411,0.51024,3.38965,5.23925
30.38,-38.79374,2.36577,0.00698,0.64392,-0.19901,-0.00203,0.01602,4.57942,-1.18658,1.38843,-0.13676,0.0002,0.00145,-7.19235,0.08859,-0.24405,-1.99124,0.0072,-0.00055,-9e-05,57.04367,1.57919,1.4349,4.84487,-3.11538,8.41757,0.40385,-7.30077,-1.01551,-4.66346,32.76661,0.75193,3.81909,6.35471
30.4,-43.30688,2.46299,0.00779,0.72509,-0.2426,-0.00371,-0.05845,5.10582,-1.31906,1.40814,-0.16261,0.00093,0.00154,-7.79652,0.12461,-0.22794,-2.38477,0.00103,-0.02545,0.0001,67.9117,1.68506,1.68821,7.70092,-2.89567,9.36673,0.57161,-9.25855,-1.11875,-4.79175,46.41211,0.96912,4.02412,7.21954
30.42,-47.90041,2.39849,0.01059,0.81442,-0.31369,-0.0058,-0.34504,5.6272,-1.44766,1.41826,-0.18147,0.00183,0.00154,-8.21349,0.17065,-0.21219,-2.82547,-0.00727,-0.05268,0.00051,79.67829,1.7871,2.22538,11.38132,-2.55113,8.46836,-0.07639,-11.65674,-1.23951,-4.53718,61.45499,1.04385,3.96188,7.49526
30.44,-52.18035,2.1921,0.01545,0.90973,-0.39328,-0.00674,-0.89232,6.11979,-1.53112,1.44185,-0.18987,0.00289,0.0014,-8.41992,0.22413,-0.19793,-3.28882,-0.01923,-0.08004,0.00071,92.30911,1.88394,2.86953,16.14235,-2.12906,5.94123,-1.22373,-14.37699,-1.34054,-4.1101,76.7385,1.00144,3.60796,7.16112
30.46,-55.78715,1.88441,0.02247,1.00799,-0.46677,-0.00509,-1.71827,6.55729,-1.53905,1.49545,-0.18643,0.00404,0.00113,-8.4344,0.27189,-0.18193,-3.73661,-0.0356,-0.10654,0.00021,105.80555,1.96354,3.43865,22.22516,-1.67787,2.62406,-2.37357,-17.20967,-1.39079,-3.65437,90.64438,0.88637,3.01869,6.38369
30.48,-58.56589,1.50749,0.03331,1.10603,-0.53981,-0.00012,-2.81117,6.96193,-1.47177,1.5715,-0.17112,0.00517,0.00078,-8.23671,0.31579,-0.16407,-4.15266,-0.05684,-0.13148,-0.00133,119.62774,2.01581,3.97114,30.02274,-1.23623,-1.51664,-3.68125,-19.98644,-1.39925,-3.0602,101.42042,0.68567,2.29166,5.22553
30.5,-60.41609,1.09817,0.04883,1.19962,-0.54137,0.00843,-4.11499,7.35364,-1.32433,1.69056,-0.1465,0.0061,0.00041,-7.87907,0.35477,-0.14438,-4.49697,-0.08196,-0.15458,-0.00404,133.3836,2.01688,4.25685,39.51403,-0.83893,-5.52151,-4.77378,-22.41325,-1.3935,-2.49039,106.79142,0.48852,1.5933,4.02144
30.52,-61.29558,0.70463,0.06879,1.28503,-0.4115,0.01947,-5.52912,7.74349,-1.10654,1.87387,-0.11585,0.00666,8e-05,-7.43515,0.3881,-0.12234,-4.7324,-0.10857,-0.17559,-0.00781,146.41844,1.95152,4.08942,50.21277,-0.50996,-8.31648,-5.24119,-24.16423,-1.39536,-2.06366,104.85387,0.34254,1.00899,3.0216
30.54,-61.11898,0.38168,0.09556,1.35462,-0.24877,0.03174,-6.9831,8.1806,-0.84364,2.08668,-0.08121,0.00677,-0.00011,-6.91073,0.41534,-0.09841,-4.85876,-0.13501,-0.19394,-0.01236,157.04927,1.83636,3.65506,61.80292,-0.2598,-10.22194,-5.39259,-25.01642,-1.41308,-1.58034,95.51352,0.20791,0.53154,2.13685
30.56,-59.89808,0.15536,0.1315,1.4017,-0.07902,0.04427,-8.44515,8.69289,-0.55399,2.29607,-0.04404,0.0064,-0.00011,-6.31879,0.43435,-0.07325,-4.87852,-0.16,-0.20896,-0.01728,163.5884,1.70141,3.11617,73.79557,-0.08834,-11.44192,-5.43099,-24.92454,-1.44689,-1.03287,80.20413,0.09354,0.18619,1.37619
30.58,-57.81785,0.02221,0.17669,1.42385,0.07714,0.05583,-9.86842,9.23663,-0.2521,2.49395,-0.00525,0.00554,9e-05,-5.6872,0.44959,-0.04825,-4.79544,-0.18276,-0.21991,-0.02209,164.74804,1.58146,2.51527,85.30857,0.01464,-11.74221,-5.29764,-24.0075,-1.48187,-0.56144,61.17808,0.0224,-0.0261,0.80743
30.6,-55.09715,-0.03465,0.22764,1.41721,0.19824,0.06476,-11.15029,9.88161,0.04183,2.67452,0.03487,0.00417,0.00048,-5.11816,0.45072,-0.02529,-4.61075,-0.19743,-0.22438,-0.026,160.74557,1.47791,1.96202,94.92724,0.06719,-10.99472,-4.90697,-22.46041,-1.53737,-0.2227,40.97009,-0.00557,-0.13819,0.41359
30.62,-52.00089,-0.02922,0.27613,1.37822,0.26631,0.06937,-12.14234,10.72561,0.30614,2.82855,0.07642,0.00234,0.00106,-4.72002,0.42807,-0.00716,-4.33654,-0.19637,-0.21955,-0.02817,152.5071,1.37059,1.5444,101.23533,0.09084,-9.35315,-4.24074,-20.49725,-1.59737,-0.03075,21.65228,-0.00068,-0.19671,0.14948
30.64,-48.75118,0.00519,0.31854,1.30738,0.27881,0.06971,-12.81987,11.59038,0.52269,2.92776,0.11963,0.00013,0.00179,-4.43578,0.39729,0.00287,-4.01083,-0.1845,-0.20617,-0.02838,139.29764,1.2722,1.27225,103.77173,0.10504,-7.33408,-3.47037,-18.39044,-1.57973,0.05751,4.5884,0.0245,-0.24321,-0.02761
30.66,-45.45071,0.04126,0.35382,1.20704,0.24707,0.06658,-13.22752,12.29336,0.68336,2.95513,0.16459,-0.00235,0.00266,-4.21042,0.36655,0.00286,-3.65911,-0.1666,-0.18574,-0.02668,120.71675,1.15535,1.08382,102.19188,0.12256,-5.31061,-2.71108,-16.40809,-1.46148,0.11167,-9.52402,0.05908,-0.30525,-0.15702
30.68,-42.06684,0.06255,0.37697,1.0796,0.18772,0.06048,-13.35588,12.82815,0.79405,2.91605,0.21082,-0.00497,0.00361,-4.07097,0.32894,-0.0072,-3.28869,-0.14042,-0.15893,-0.02322,97.83502,0.93752,0.88611,96.03332,0.14619,-3.45844,-1.98068,-14.6906,-1.27697,0.17493,-20.5225,0.09455,-0.39828,-0.27023
30.7,-38.38928,0.09477,0.39433,0.93008,0.12266,0.05302,-13.29728,13.06035,0.87469,2.81146,0.25753,-0.00748,0.00469,-3.94824,0.28273,-0.02441,-2.92225,-0.11202,-0.12951,-0.01858,72.44801,0.66077,0.64011,84.7198,0.1689,-1.93709,-1.31488,-14.18331,-1.04194,0.22781,-24.02483,0.12501,-0.4932,-0.33802
