T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.9,0.00023,3e-05,0.04225,0.36293,0.00287,1,0.38214,6e-05,0.00019,0.02453,0.16445,0.01536,0.00109,0.07042,0.00011,0.00016,0.00019,0.00053,0.00024,0.00045,0.11146,1e-05,0.06767,1e-05,0.03947,0.00011,0.00017,2e-05,1e-05,0.16544,1e-05,0.13673,0.07177,0.06925,0.03758,0.11846,3e-05,6e-05,0.07053,0.00548,6e-05,0.74986,0.02413,0.00172,0.00197,0.00062,0.01557,0.00026,0.03864,0.1163,0.01865,0.00169,0.09966,0.02264,1e-05,0.09824,0.00017,0.01227,2e-05,0.00928,0.00432,0.04321,0.06904,0.00022,0.04751,8e-05,0.0001,7e-05
35.92,0.00013,1e-05,0.04017,0.28844,0.01819,1,0.41524,1e-05,0.00022,0.02368,0.1634,0.0128,0.00049,0.0696,5e-05,7e-05,0.00011,0.00022,0.00013,0.0003,0.11448,2e-05,0.06573,1e-05,0.03731,8e-05,7e-05,0,0,0.16001,1e-05,0.13667,0.07249,0.07316,0.04722,0.10639,0,4e-05,0.06876,0.00464,2e-05,0.79125,0.02107,0.00163,0.00029,0.00043,0.01327,6e-05,0.04389,0.10703,0.01792,0.00274,0.10044,0.02242,1e-05,0.08962,7e-05,0.01001,1e-05,0.00949,0.00433,0.03881,0.06139,8e-05,0.04755,2e-05,2e-05,3e-05
35.94,5e-05,6e-05,0.03756,0.22924,1,1,0.43235,0.0001,0.00012,0.02248,0.16679,0.0094,0.00023,0.06901,3e-05,0.0002,0.0001,6e-05,0.00021,0.00029,0.11461,5e-05,0.06238,2e-05,0.0352,3e-05,0.00024,3e-05,5e-05,0.14904,3e-05,0.1368,0.07337,0.07767,0.05636,0.09418,3e-05,0.00019,0.06733,0.00389,9e-05,0.82298,0.01813,0.0011,0.00174,0.00022,0.01118,0.00015,0.04831,0.09753,0.0169,0.00418,0.10044,0.02207,4e-05,0.07976,2e-05,0.00857,3e-05,0.00982,0.0049,0.03566,0.05294,0.00027,0.04793,9e-05,0.0002,6e-05
35.96,2e-05,2e-05,0.03477,0.18275,1,1,0.43001,3e-05,3e-05,0.02134,0.16771,0.00733,0.00081,0.06851,2e-05,0.00016,0.0002,0.00023,0.00018,0.00012,0.11352,1e-05,0.05904,1e-05,0.0333,0.00011,9e-05,1e-05,2e-05,0.1356,1e-05,0.13657,0.07419,0.08238,0.06372,0.08433,1e-05,6e-05,0.06603,0.00316,2e-05,0.84366,0.01497,0.00073,0.00048,0.00016,0.00881,4e-05,0.05184,0.09051,0.01556,0.00595,0.09953,0.02149,1e-05,0.07366,9e-05,0.00786,3e-05,0.01006,0.00499,0.03401,0.04524,6e-05,0.04811,3e-05,0.00012,4e-05
35.98,0,0,0.032,0.148,1,1,0.41129,0,1e-05,0.02014,0.16857,0.00559,2e-05,0.06829,1e-05,0,1e-05,1e-05,0,0,0.11218,0,0.05466,0,0.03133,0,0,0,0,0.12207,0,0.13641,0.07493,0.08699,0.06944,0.07704,0,0,0.06504,0.00249,0,0.85753,0.01186,6e-05,0,5e-05,0.00587,0,0.05383,0.08388,0.01306,0.00702,0.09791,0.02101,0,0.07073,0.0001,0.00793,0,0.01016,0.00532,0.03348,0.03859,0,0.0481,0,1e-05,5e-05
36,6e-05,1e-05,0.02915,0.12178,1,1,0.3801,1e-05,6e-05,0.01887,0.16966,0.00433,0.00027,0.06822,3e-05,5e-05,4e-05,0.00011,9e-05,0.00035,0.10941,0,0.05033,1e-05,0.02979,6e-05,0.00017,2e-05,1e-05,0.10783,1e-05,0.13633,0.07593,0.09268,0.07438,0.07073,1e-05,5e-05,0.06419,0.0021,4e-05,0.86091,0.00906,0.00047,0.00026,0.00022,0.00301,7e-05,0.05533,0.07938,0.01097,0.0085,0.09642,0.02092,1e-05,0.06792,0.00021,0.00825,1e-05,0.01024,0.00538,0.03455,0.03362,7e-05,0.04809,1e-05,0.0001,0.00022
36.02,0,0,0.02595,0.10713,1,1,0.34108,0,0,0.01722,0.17048,0.00309,0.00649,0.06785,0,0,0,0,0,0,0.10554,0,0.04765,0,0.02876,0,0,0,0,0.09374,0,0.13618,0.07703,0.09907,0.07927,0.0637,0,1e-05,0.06312,0.00151,0,0.84919,0.00669,1e-05,0,0,0.00183,0,0.05659,0.07812,0.01102,0.01035,0.09327,0.02016,0,0.06432,0,0.00793,0,0.00993,0.00423,0.03761,0.02951,0,0.04823,0,0,4e-05
36.04,3e-05,1e-05,0.02308,0.09716,1,1,0.30061,4e-05,3e-05,0.01561,0.17118,0.00232,0.01567,0.06746,3e-05,0.00011,3e-05,0.00015,0.00014,0.00021,0.10057,1e-05,0.04583,1e-05,0.02804,7e-05,5e-05,1e-05,2e-05,0.0831,1e-05,0.13609,0.07829,0.10673,0.08351,0.05822,1e-05,0.00015,0.06265,0.00166,2e-05,0.83118,0.00484,0.0002,0.00046,0.00037,0.00204,7e-05,0.05709,0.07809,0.0118,0.01229,0.09071,0.01984,1e-05,0.06132,0.00055,0.00731,1e-05,0.00965,0.00289,0.04167,0.02587,0.00016,0.04846,2e-05,0.0002,0.0002
36.06,8e-05,3e-05,0.02113,0.08972,1,1,0.26182,6e-05,5e-05,0.01417,0.17076,0.00134,0.02279,0.06713,4e-05,0.00015,5e-05,0.0002,0.00016,0.00028,0.09668,3e-05,0.04389,1e-05,0.02732,9e-05,9e-05,2e-05,4e-05,0.07483,1e-05,0.13597,0.07907,0.11285,0.08658,0.05598,1e-05,0.00017,0.06325,0.00163,2e-05,0.81323,0.00322,0.00023,0.00067,0.00038,0.00212,0.00012,0.05578,0.0775,0.01185,0.01313,0.08848,0.01946,2e-05,0.05949,0.00057,0.00673,2e-05,0.00944,0.00177,0.04587,0.02301,0.0002,0.04867,2e-05,0.00024,0.0002
36.08,8e-05,3e-05,0.0196,0.08406,1,1,0.22657,6e-05,5e-05,0.01289,0.16944,0.0007,0.02894,0.06676,4e-05,0.00014,5e-05,0.0002,0.00015,0.00027,0.09279,3e-05,0.04262,1e-05,0.02657,9e-05,9e-05,2e-05,4e-05,0.06811,1e-05,0.13583,0.07961,0.11839,0.089,0.05587,1e-05,0.00019,0.06471,0.00177,2e-05,0.79582,0.00183,0.0002,0.00063,0.00053,0.00215,0.00011,0.05333,0.07655,0.01182,0.01359,0.08662,0.01902,2e-05,0.05773,0.00058,0.00538,2e-05,0.00927,0.00079,0.05007,0.02069,0.00019,0.0489,2e-05,0.00024,0.00019
36.1,0.00014,5e-05,0.0186,0.07994,1,1,0.19602,0.0001,0.00015,0.01192,0.16777,0.00108,0.03338,0.06637,6e-05,0.00018,0.00016,0.00037,0.00021,0.00055,0.08977,4e-05,0.04106,3e-05,0.0261,0.00028,0.00376,3e-05,4e-05,0.06296,2e-05,0.13577,0.07982,0.12305,0.09096,0.05822,4e-05,0.00022,0.06736,0.00239,4e-05,0.77524,0.00082,0.00038,0.001,0.00291,0.00255,0.00017,0.04987,0.07606,0.01167,0.01345,0.08574,0.01895,5e-05,0.05673,0.00101,0.00425,4e-05,0.00918,0.00089,0.05435,0.01896,0.00031,0.0492,5e-05,0.00028,0.00028
36.12,0.00011,4e-05,0.01818,0.0771,1,1,0.17045,7e-05,0.00057,0.01139,0.16549,0.00051,0.031,0.06572,5e-05,0.00018,0.00013,0.00042,0.00013,0.00028,0.08849,3e-05,0.03778,1e-05,0.02601,0.00016,0.00825,2e-05,2e-05,0.05918,2e-05,0.13563,0.07934,0.12515,0.09248,0.06336,3e-05,0.00014,0.07113,0.00283,4e-05,0.74751,0.00041,0.00068,0.00073,0.00467,0.00146,8e-05,0.0451,0.07664,0.01069,0.01169,0.0857,0.01876,3e-05,0.05736,0.00055,0.00495,2e-05,0.00862,0.00047,0.05876,0.01788,0.00016,0.04953,4e-05,0.00015,0.00015
36.14,0,0,0.01844,0.07522,0.005,0.00895,0.14923,1e-05,0.00086,0.01099,0.16299,6e-05,0.02731,0.06501,3e-05,2e-05,1e-05,6e-05,2e-05,0.00014,0.08774,0,0.03442,0,0.02613,6e-05,0.01372,0,0,0.05665,0,0.13544,0.07866,0.12623,0.0938,0.07,1e-05,3e-05,0.07576,0.00358,1e-05,0.71842,0.00011,0.00016,0.00017,0.00668,0.00015,2e-05,0.03976,0.07731,0.00939,0.00933,0.08646,0.01878,0,0.05825,7e-05,0.00621,0,0.00799,0.00023,0.06292,0.01731,4e-05,0.04988,1e-05,4e-05,3e-05
36.16,1e-05,0,0.01951,0.07401,0.00019,0.00047,0.13174,0,0.00121,0.01092,0.16072,1e-05,0.0264,0.06437,0,0,0,1e-05,1e-05,1e-05,0.08677,0,0.03209,0,0.02623,1e-05,0.01833,0,0,0.05523,0,0.13533,0.07803,0.12719,0.09519,0.0771,0,0,0.08123,0.0045,0,0.69324,0,1e-05,1e-05,0.00892,3e-05,0,0.03448,0.07762,0.00822,0.00796,0.08811,0.01874,0,0.05864,1e-05,0.00687,0,0.00743,6e-05,0.06646,0.01714,0,0.05023,0,0,0
36.18,0,0,0.02145,0.07308,0,0,0.11727,0,0.0016,0.01111,0.15874,0,0.0257,0.06371,0,0,0,2e-05,1e-05,0,0.08579,0,0.02999,0,0.02633,0,0.02341,0,0,0.05461,0,0.13524,0.07743,0.12783,0.09679,0.08418,0,0,0.08733,0.00544,0,0.67222,1e-05,0,0,0.01091,1e-05,0,0.02964,0.0775,0.00689,0.00681,0.0906,0.01883,0,0.05935,0,0.00739,0,0.00684,1e-05,0.06935,0.01729,1e-05,0.05059,0,0,0
36.2,0,0,0.02399,0.07264,0,1e-05,0.10564,0,0.00182,0.01161,0.15722,1e-05,0.0251,0.06301,0,0,0,6e-05,1e-05,0,0.08494,0,0.02924,0,0.02653,0,0.02609,0,0,0.05509,0,0.13518,0.07678,0.12779,0.09846,0.09124,0,0,0.09346,0.00623,0,0.65208,2e-05,0,0,0.01231,2e-05,0,0.02507,0.07758,0.00578,0.00618,0.09375,0.01887,0,0.06011,1e-05,0.00773,1e-05,0.00644,2e-05,0.0717,0.01787,1e-05,0.05093,0,0,0
36.22,1e-05,2e-05,0.02684,0.07358,0.00023,0.00094,0.0968,4e-05,0.00199,0.01254,0.15634,0.0003,0.02575,0.06225,0.0001,7e-05,3e-05,0.0008,0.00038,0.00032,0.08512,1e-05,0.0314,3e-05,0.02719,0.00026,0.02394,2e-05,2e-05,0.05738,1e-05,0.1352,0.07603,0.12689,0.10002,0.09842,3e-05,0.00021,0.09889,0.00685,1e-05,0.62938,0.00025,4e-05,0.00016,0.01385,0.00078,2e-05,0.02089,0.07984,0.00559,0.00727,0.09831,0.01902,0,0.06024,0.00027,0.00781,7e-05,0.00674,0.0002,0.07374,0.01907,0.00038,0.05124,2e-05,3e-05,2e-05
36.24,0,0,0.03002,0.07449,0,1e-05,0.09138,0,0.00172,0.01366,0.15595,7e-05,0.02431,0.06137,0,0,0,1e-05,7e-05,0,0.08547,0,0.03466,3e-05,0.02751,0,0.01999,0,0,0.06001,0,0.13511,0.07524,0.12545,0.10176,0.10486,0,4e-05,0.10375,0.00714,0,0.61062,0,0,0,0.01326,0,0,0.01647,0.0821,0.0056,0.00696,0.10141,0.01863,0,0.06042,3e-05,0.00762,0,0.00679,4e-05,0.07521,0.02068,0,0.0515,0,0,0
36.26,1e-05,0,0.03361,0.0806,4e-05,0.00012,0.0913,1e-05,0.0017,0.01485,0.15619,1e-05,0.02395,0.06047,0,1e-05,1e-05,2e-05,2e-05,4e-05,0.08586,0,0.03864,2e-05,0.02797,1e-05,0.01774,0,0,0.06311,0,0.13511,0.07459,0.12411,0.10393,0.11006,0,4e-05,0.10842,0.00737,0,0.60116,1e-05,0,3e-05,0.01264,2e-05,0,0.01327,0.08376,0.00549,0.00727,0.10595,0.01863,0,0.06111,3e-05,0.00731,1e-05,0.00695,2e-05,0.07603,0.0227,1e-05,0.05179,0,1e-05,0
36.28,0,0,0.03738,0.08682,1e-05,2e-05,0.09219,0,0.00169,0.01613,0.15675,0,0.02379,0.05949,2e-05,1e-05,1e-05,1e-05,5e-05,4e-05,0.08632,0,0.04243,0,0.02839,5e-05,0.01571,0,0,0.06735,0,0.13511,0.07406,0.12327,0.10655,0.11429,0,0,0.11248,0.0074,0,0.59252,1e-05,7e-05,3e-05,0.01182,2e-05,0,0.0107,0.08478,0.00563,0.00766,0.11071,0.0186,0,0.06224,2e-05,0.00691,2e-05,0.00717,0,0.07639,0.02488,0,0.05206,0,0,8e-05
36.3,5e-05,2e-05,0.04109,0.09242,0.00031,0.00072,0.09383,0.0001,0.00182,0.01743,0.15894,0.00019,0.02434,0.05882,7e-05,0.00026,0.00022,0.00078,0.00024,0.00078,0.08697,7e-05,0.04575,1e-05,0.02874,0.00017,0.01479,3e-05,2e-05,0.07175,1e-05,0.13519,0.07361,0.12212,0.10928,0.11728,4e-05,0.00028,0.11576,0.00747,0.00012,0.58783,0.00028,0.0001,0.00147,0.01136,0.0009,0.0001,0.00902,0.08588,0.00576,0.00856,0.11675,0.01929,2e-05,0.06392,0.00014,0.00656,3e-05,0.0074,0.00022,0.07621,0.02703,4e-05,0.05234,3e-05,6e-05,0.00012
36.32,4e-05,1e-05,0.0444,0.09344,0.0002,0.0004,0.0957,7e-05,0.00152,0.01871,0.16182,0.00013,0.02264,0.05852,5e-05,0.00018,0.00016,0.00054,0.00017,0.00053,0.08787,4e-05,0.04805,1e-05,0.02908,0.00011,0.01473,2e-05,2e-05,0.07583,1e-05,0.13515,0.07307,0.11989,0.11171,0.11857,3e-05,0.00019,0.11786,0.00731,8e-05,0.5918,0.00019,6e-05,0.00097,0.01007,0.00062,7e-05,0.00815,0.08672,0.00468,0.00763,0.1238,0.01927,1e-05,0.06611,0.0001,0.00627,2e-05,0.00738,0.00015,0.07525,0.0289,2e-05,0.05256,2e-05,4e-05,8e-05
36.34,0.00014,5e-05,0.04743,0.09135,0.0007,0.00078,0.09786,0.0001,0.0014,0.02004,0.16626,0.00032,0.02234,0.05861,0.0001,0.00031,0.00083,0.0015,0.00057,0.0022,0.08893,6e-05,0.04983,2e-05,0.02949,0.00026,0.01541,4e-05,4e-05,0.07963,2e-05,0.13521,0.07267,0.11821,0.11414,0.12034,0.00019,0.00026,0.11927,0.00725,0.00015,0.60243,0.00047,0.00021,0.00232,0.00954,0.00156,0.00012,0.0082,0.08758,0.0041,0.00783,0.13272,0.02094,4e-05,0.06839,0.00025,0.00607,4e-05,0.00747,0.00022,0.07397,0.03059,0.00016,0.05277,4e-05,0.00012,0.00021
36.36,8e-05,5e-05,0.04988,0.0857,0.00055,0.00048,0.09999,9e-05,0.00104,0.02111,0.16939,0.00025,0.02107,0.05874,8e-05,0.00024,0.00067,0.00117,0.00044,0.00179,0.08989,5e-05,0.05088,1e-05,0.0297,0.00019,0.01588,3e-05,3e-05,0.08277,1e-05,0.13519,0.07237,0.11706,0.11672,0.12181,0.00014,0.0002,0.11974,0.00692,0.00011,0.61358,0.00038,0.00016,0.00182,0.00838,0.0013,9e-05,0.00836,0.08743,0.00293,0.00711,0.13829,0.02066,2e-05,0.07022,0.00019,0.00589,3e-05,0.0074,0.00017,0.07262,0.0321,0.00016,0.05291,4e-05,0.00011,0.00016
36.38,6e-05,4e-05,0.05177,0.07702,0.00046,0.00036,0.10211,8e-05,0.00066,0.02204,0.1722,0.00019,0.01999,0.05902,6e-05,0.00019,0.0006,0.00098,0.00037,0.00153,0.09086,4e-05,0.05165,1e-05,0.02996,0.00016,0.01639,2e-05,2e-05,0.08538,2e-05,0.13519,0.07216,0.11643,0.11942,0.12159,0.00011,0.00016,0.11981,0.00659,8e-05,0.62501,0.00032,0.00012,0.00146,0.0075,0.00109,7e-05,0.00886,0.08737,0.00202,0.00661,0.14313,0.02047,2e-05,0.07172,0.00015,0.00579,4e-05,0.00736,0.00014,0.07121,0.03336,0.00016,0.05304,4e-05,9e-05,0.00013
36.4,2e-05,2e-05,0.05297,0.06657,0.0003,0.0002,0.10404,5e-05,0.00025,0.02276,0.17438,0.00012,0.0188,0.05955,4e-05,0.00012,0.00039,0.00061,0.00023,0.00099,0.09177,2e-05,0.05188,1e-05,0.03004,0.0001,0.01709,1e-05,1e-05,0.08729,1e-05,0.13514,0.07204,0.11639,0.12194,0.11989,7e-05,0.0001,0.11945,0.0062,5e-05,0.63781,0.00022,8e-05,0.0009,0.0068,0.00069,5e-05,0.00981,0.08643,0.00092,0.00622,0.14625,0.01994,2e-05,0.07274,9e-05,0.00571,3e-05,0.00726,9e-05,0.06986,0.03435,9e-05,0.0531,3e-05,7e-05,8e-05
36.42,4e-05,2e-05,0.05341,0.05626,0.00025,0.00015,0.10562,5e-05,0.0002,0.02325,0.17619,0.0001,0.01796,0.06044,3e-05,0.0001,0.00151,0.00048,0.00025,0.00086,0.09249,3e-05,0.05135,1e-05,0.02998,8e-05,0.01835,1e-05,1e-05,0.08844,1e-05,0.13516,0.07204,0.11726,0.12403,0.117,6e-05,7e-05,0.11873,0.00585,4e-05,0.65395,0.00057,6e-05,0.00065,0.00645,0.00051,4e-05,0.01148,0.08356,0.00074,0.00672,0.14771,0.01962,2e-05,0.07318,7e-05,0.00555,3e-05,0.00711,6e-05,0.06872,0.03505,7e-05,0.05309,2e-05,6e-05,6e-05
36.44,5e-05,2e-05,0.05322,0.04624,0.00022,0.00013,0.10692,5e-05,0.00016,0.02353,0.17816,9e-05,0.0173,0.06153,3e-05,9e-05,0.00275,0.00048,0.00024,0.00066,0.09309,3e-05,0.05064,1e-05,0.02987,8e-05,0.01978,2e-05,1e-05,0.08911,1e-05,0.13522,0.07208,0.1185,0.12589,0.1134,5e-05,6e-05,0.11792,0.00551,5e-05,0.6702,0.00091,5e-05,0.00088,0.00643,0.00043,6e-05,0.01348,0.08048,0.00057,0.00752,0.14783,0.01919,2e-05,0.07315,9e-05,0.00542,3e-05,0.00695,5e-05,0.06773,0.03548,0.0001,0.05306,3e-05,7e-05,7e-05
36.46,3e-05,1e-05,0.0529,0.03659,0.00018,0.0001,0.10799,3e-05,0.00013,0.02363,0.17772,7e-05,0.01676,0.06262,2e-05,7e-05,0.00392,0.00039,0.0002,0.00054,0.09364,2e-05,0.05015,1e-05,0.02977,6e-05,0.02099,2e-05,1e-05,0.08947,1e-05,0.13522,0.07212,0.11968,0.12774,0.10957,4e-05,5e-05,0.11729,0.00515,3e-05,0.68362,0.00124,4e-05,0.00071,0.00667,0.00035,5e-05,0.01544,0.07856,0.00047,0.00801,0.14737,0.01893,1e-05,0.07278,7e-05,0.00534,2e-05,0.0068,4e-05,0.06683,0.03566,8e-05,0.05301,2e-05,6e-05,5e-05
36.48,0,0,0.05167,0.02766,6e-05,2e-05,0.10877,0,1e-05,0.02358,0.17626,2e-05,0.01598,0.06377,1e-05,1e-05,0.00507,0.00013,4e-05,5e-05,0.09416,0,0.04967,0,0.02962,1e-05,0.0222,0,0,0.08966,0,0.13518,0.07214,0.12082,0.12949,0.10584,0,1e-05,0.11689,0.00476,1e-05,0.69525,0.00138,1e-05,9e-05,0.00704,2e-05,0,0.01733,0.07734,0.00028,0.00815,0.14632,0.0184,0,0.0722,1e-05,0.00529,0,0.00662,1e-05,0.06603,0.03567,2e-05,0.05296,0,0,2e-05
36.5,0,0,0.04975,0.02046,0,0,0.10931,0,0,0.02337,0.17483,0,0.01571,0.06484,0,0,0.00599,0,0,0,0.09455,0,0.04933,0,0.02953,0,0.02315,0,0,0.08961,0,0.13519,0.07218,0.12184,0.13115,0.10205,0,0,0.11661,0.00441,0,0.70373,0.00163,0,0,0.00779,0,0,0.01912,0.07671,7e-05,0.00828,0.1452,0.01828,0,0.07139,0,0.00529,0,0.0065,0,0.06542,0.03547,0,0.05291,0,0,0
36.52,0,0,0.04727,0.01549,0.00013,0.00013,0.10959,0,0,0.02298,0.17277,1e-05,0.01586,0.06552,0,2e-05,0.00769,8e-05,0,0,0.09464,0,0.0492,0,0.02947,0,0.0234,0,0,0.08917,0,0.1352,0.07219,0.1227,0.13274,0.09784,0,1e-05,0.11627,0.00418,0,0.70726,0.00181,3e-05,0.00014,0.00892,5e-05,0,0.02079,0.07687,0.00115,0.00849,0.14338,0.01832,0,0.07063,0,0.00533,0,0.00648,2e-05,0.06501,0.03498,2e-05,0.05285,0,0,3e-05
36.54,0,0,0.04465,0.01185,0.00021,0.00022,0.1096,0,1e-05,0.02247,0.17055,3e-05,0.01613,0.066,0,4e-05,0.00759,0.00012,1e-05,1e-05,0.09464,0,0.04906,0,0.02941,0,0.02342,0,0,0.08864,0,0.1352,0.07218,0.12336,0.13424,0.09379,0,2e-05,0.11605,0.00393,0,0.70757,0.00192,5e-05,0.00025,0.01025,7e-05,0,0.02221,0.07739,0.00076,0.0085,0.14155,0.01841,0,0.06971,0,0.00539,0,0.00649,5e-05,0.06473,0.03441,5e-05,0.05279,0,0,6e-05
36.56,9e-05,3e-05,0.04264,0.00894,0.00049,0.00058,0.10938,6e-05,0.0001,0.02198,0.16886,0.0001,0.01654,0.06663,7e-05,0.00012,0.00815,0.00032,0.00081,0.00045,0.09473,2e-05,0.04895,6e-05,0.0294,5e-05,0.0237,6e-05,2e-05,0.0883,7e-05,0.13533,0.07226,0.12403,0.13575,0.09039,0.00035,5e-05,0.11626,0.00383,6e-05,0.70631,0.00206,0.00011,0.00073,0.01177,0.00025,0.0002,0.02351,0.07814,0.00083,0.00853,0.14296,0.01887,2e-05,0.06891,0.00018,0.00555,2e-05,0.00653,0.00013,0.06458,0.03397,0.00013,0.05285,5e-05,0.00017,0.00016
36.58,0,0,0.04062,0.00613,2e-05,4e-05,0.10873,0,1e-05,0.02136,0.16679,0,0.01657,0.06675,0,4e-05,0.0081,3e-05,0.00017,2e-05,0.09478,0,0.04859,1e-05,0.02933,1e-05,0.02354,0,0,0.08787,0,0.1352,0.07213,0.12402,0.13718,0.08714,9e-05,0,0.11629,0.0033,0,0.70346,0.00188,1e-05,4e-05,0.01276,1e-05,2e-05,0.02427,0.07903,0.00024,0.00794,0.13993,0.01861,0,0.0681,1e-05,0.00555,0,0.00649,1e-05,0.06433,0.03356,1e-05,0.05267,0,0,1e-05
36.6,1e-05,1e-05,0.03984,0.0045,0.00019,0.00048,0.10794,2e-05,6e-05,0.02092,0.16558,4e-05,0.01701,0.0671,2e-05,0.00017,0.0087,0.00038,0.00026,0.00026,0.0949,1e-05,0.04841,3e-05,0.02934,9e-05,0.02391,1e-05,1e-05,0.08769,5e-05,0.13526,0.07214,0.1244,0.13852,0.08477,8e-05,3e-05,0.11686,0.00327,3e-05,0.69802,0.00183,0.00012,0.00049,0.01411,0.00015,0.00014,0.02486,0.0809,0.00023,0.00792,0.13963,0.01892,0,0.06736,0.0001,0.00563,1e-05,0.00654,9e-05,0.06419,0.03319,9e-05,0.05268,3e-05,8e-05,0.00012
36.62,1e-05,2e-05,0.03975,0.00456,0.00018,0.00048,0.10695,3e-05,6e-05,0.02049,0.16427,4e-05,0.01718,0.06729,2e-05,0.00017,0.00924,0.00037,0.00025,0.00025,0.09511,1e-05,0.04787,3e-05,0.02928,9e-05,0.02462,2e-05,1e-05,0.08761,5e-05,0.13526,0.07209,0.1242,0.13953,0.08387,8e-05,3e-05,0.11769,0.00305,3e-05,0.68788,0.00156,0.00011,0.00048,0.0154,0.00016,0.00013,0.02472,0.08334,0.00023,0.0073,0.13935,0.01901,0,0.06668,9e-05,0.0056,1e-05,0.00646,9e-05,0.06407,0.03284,9e-05,0.05257,3e-05,8e-05,0.00012
36.64,1e-05,2e-05,0.04024,0.0052,0.00017,0.00048,0.10579,3e-05,6e-05,0.02015,0.16312,4e-05,0.01735,0.06743,2e-05,0.00016,0.00979,0.00036,0.00025,0.00024,0.09536,1e-05,0.04726,3e-05,0.02922,9e-05,0.02543,1e-05,1e-05,0.08757,5e-05,0.13526,0.07203,0.12384,0.14039,0.08368,8e-05,3e-05,0.11855,0.00287,3e-05,0.67603,0.00126,0.00011,0.00047,0.01647,0.00015,0.00012,0.02429,0.086,0.00022,0.00663,0.13908,0.01911,0,0.06604,9e-05,0.00554,1e-05,0.00636,8e-05,0.06394,0.03253,8e-05,0.05246,3e-05,8e-05,0.00012
36.66,0,0,0.04111,0.00542,0,0,0.10447,0,0,0.01981,0.16188,0,0.01745,0.0674,0,0,0.01021,0,0,0,0.09559,0,0.04671,0,0.02914,0,0.02591,0,0,0.08745,0,0.13518,0.07193,0.1232,0.14122,0.08353,0,0,0.11912,0.00254,0,0.66597,0.00091,0,0,0.01702,0,0,0.02379,0.0881,0,0.00565,0.13776,0.01902,0,0.06547,0,0.00543,0,0.00621,0,0.06376,0.03227,0,0.05228,0,0,0
36.68,0,0,0.04238,0.0058,0,0,0.10315,0,0,0.01963,0.16078,0,0.0178,0.06749,0,0,0.0108,0,0,0,0.09584,0,0.04626,0,0.0291,0,0.02655,0,0,0.08742,0,0.13517,0.07189,0.12284,0.14203,0.08361,0,0,0.11961,0.0024,0,0.66061,0.00067,0,0,0.01739,0,0,0.02326,0.09003,0,0.00514,0.13677,0.01915,0,0.06494,0,0.00538,0,0.00613,0,0.06354,0.03208,0,0.0522,0,0,0
36.7,0,0,0.04382,0.00558,0,0,0.10205,0,0,0.0196,0.15964,0,0.01818,0.06769,0,0,0.01154,0,0,0,0.09603,0,0.0459,0,0.02905,1e-05,0.02699,0,0,0.08732,0,0.13517,0.07185,0.1224,0.14271,0.08373,0,0,0.12005,0.00231,0,0.65487,0.00051,0,0,0.01735,0,0,0.02271,0.09185,0,0.00463,0.13515,0.01925,0,0.06451,0,0.00531,0,0.00606,0,0.06331,0.03193,0,0.05211,0,0,0
36.72,1e-05,0,0.04524,0.00384,5e-05,0.00016,0.10144,2e-05,3e-05,0.01981,0.15879,7e-05,0.01867,0.06815,2e-05,5e-05,0.01285,0.00015,0.00031,0.00017,0.09608,0,0.04572,2e-05,0.02905,5e-05,0.02711,0,0,0.08708,0,0.13521,0.07184,0.12179,0.14318,0.08368,1e-05,4e-05,0.12062,0.00244,1e-05,0.648,0.00057,4e-05,0.00027,0.01697,0.00017,1e-05,0.02228,0.09407,5e-05,0.00414,0.13386,0.01948,1e-05,0.06422,5e-05,0.00527,1e-05,0.00607,3e-05,0.06309,0.03179,7e-05,0.05202,1e-05,4e-05,2e-05
36.74,3e-05,2e-05,0.04662,0.00114,0.00019,0.00019,0.10119,3e-05,4e-05,0.02013,0.15786,9e-05,0.01922,0.06876,3e-05,9e-05,0.01422,0.00019,0.0005,0.00022,0.09607,4e-05,0.0456,3e-05,0.02901,7e-05,0.02702,4e-05,0,0.0869,1e-05,0.13531,0.07187,0.1213,0.14355,0.08348,5e-05,8e-05,0.12132,0.00253,5e-05,0.64097,0.00067,6e-05,0.00093,0.01615,0.00021,4e-05,0.02184,0.09605,7e-05,0.00354,0.1313,0.01957,2e-05,0.06405,9e-05,0.00522,1e-05,0.00607,4e-05,0.06292,0.03167,0.00027,0.05193,5e-05,0.00014,0.0001
