T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.7,0,0,0,0,0,0,-0,0,-0,0,0,0
20.72,0,0,0,0,0,0,-0,0,-0,0,0,0
20.74,0,0,0,0,0,0,-0,0,0,0,0,0
20.76,0,0,0,0,0,0,-0,0,0,0,0,0
20.78,0,0,0,0,0,0,-0,0,0,0,0,0
20.8,0,0,-0,0,0,0,-0,0,0,0,0,0
20.82,0,0,-0,0,0,0,-0,0,0,0,0,0
20.84,0,0,-0,0,0,0,-0,0,0,0,0,0
20.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.9,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.92,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.94,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.98,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.14,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.16,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.18,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.2,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.22,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.26,0,0,0,0,0,0,-0,0,-0,0,0,0
21.28,0,0,0,0,0,0,-0,0,-0,0,0,0
21.3,0,0,0,0,0,0,-0,0,0,0,0,0
21.32,0,0,0,0,0,0,-0,0,0,0,0,0
21.34,0,0,0,0,0,0,-0,0,0,0,0,0
21.36,0,0,-0,0,0,0,-0,0,0,0,0,0
21.38,0,0,-0,0,0,0,-0,0,0,0,0,0
21.4,0,0,-0,0,0,0,-0,0,0,0,0,0
21.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.46,-0,0,-0,0,-0,0,-0,0,0,0,0,0
21.48,-0,0,-0,0,-0,0,-0,0,0,0,0,0
21.5,-0,0,-0,0,-0,0,-0,0,0,0,0,0
21.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.54,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.56,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.74,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.8,0,0,0,0,0,0,0,0,-0,0,0,0
21.82,0,0,0,0,0,0,-0,0,-0,0,0,0
21.84,0,0,0,0,0,0,-0,0,-0,0,0,0
21.86,0,0,0,0,0,0,-0,0,0,0,0,0
21.88,0,0,0,0,0,0,-0,0,0,0,0,0
21.9,0,0,0,0,0,0,-0,0,0,0,0,0
21.92,0,0,0,0,-0,0,-0,0,0,0,0,0
21.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
22,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.4,0,0,-0,0,0,0,0,0,-0,0,0,0
22.42,0,0,-0,0,0,0,0,0,-0,0,0,0
22.44,0,0,-0,0,0,0,0,0,-0,0,0,0
22.46,0,0,0,0,0,0,0,0,-0,0,0,0
22.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.96,0,0,-0,0,0,0,0,0,-0,0,0,0
22.98,0,0,-0,0,0,0,0,0,-0,0,0,0
23,0,0,0,0,0,0,0,0,-0,0,0,0
23.02,0,0,0,0,-0,0,0,0,-0,0,0,0
23.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
23.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
23.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.52,0,0,-0,0,0,0,0,0,-0,0,0,0
23.54,0,0,-0,0,0,0,0,0,-0,0,0,0
23.56,0,0,0,0,0,0,0,0,-0,0,0,0
23.58,0,0,0,0,-0,0,0,0,-0,0,0,0
23.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.06,0,0,-0,0,0,0,0,0,-0,0,0,0
24.08,0,0,-0,0,0,0,0,0,-0,0,0,0
24.1,0,0,-0,0,0,0,0,0,-0,0,0,0
24.12,0,0,0,0,0,0,0,0,-0,0,0,0
24.14,0,0,0,0,-0,0,0,0,-0,0,0,0
24.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.62,0,0,-0,0,0,0,0,0,-0,0,0,0
24.64,0,0,-0,0,0,0,0,0,-0,0,0,0
24.66,0,0,-0,0,0,0,0,0,-0,0,0,0
24.68,0,0,0,0,0,0,0,0,-0,0,0,0
24.7,0,0,0,0,-0,0,0,0,-0,0,0,0
24.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.78,-0,0,0,0,-0,0,0,0,0,0,0,0
24.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.06,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
25.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.18,0,0,-0,0,0,0,0,0,-0,0,0,0
25.2,0,0,-0,0,0,0,0,0,-0,0,0,0
25.22,0,0,-0,0,0,0,0,0,-0,0,0,0
25.24,0,0,0,0,0,0,0,0,-0,0,0,0
25.26,0,0,0,0,-0,0,0,0,-0,0,0,0
25.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.34,-0,0,0,0,-0,0,0,0,0,0,0,0
25.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.62,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.74,0,0,-0,0,0,0,0,0,-0,0,0,0
25.76,0,0,-0,0,0,0,0,0,-0,0,0,0
25.78,0,0,0,0,0,0,0,0,-0,0,0,0
25.8,0,0,0,0,0,0,0,0,-0,0,0,0
25.82,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.9,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.3,0,0,-0,0,0,0,0,0,-0,0,0,0
26.32,0,0,-0,0,0,0,0,0,-0,0,0,0
26.34,0,0,0,0,0,0,0,0,-0,0,0,0
26.36,0,1e-05,0,0,-0,0,0,0,-0,0,0,0
26.38,-0,5e-05,0,0,-0,0,0,0,-0,0,0,0
26.4,-0,0.00012,0,0,-0,0,0,0,-0,0,0,0
26.42,-0,0.00021,0,0,-0,0,0,0,-0,0,0,0
26.44,-0,0.00033,0,0,-0,0,0,0,-0,0,0,0
26.46,-0,0.00046,0,0,-0,-0,0,1e-05,0,0,-0,-0
26.48,-1e-05,0.00062,1e-05,0,-0,-0,-0,4e-05,0,0,-0,-0
26.5,-1e-05,0.00079,1e-05,0,-0,-0,-0,9e-05,0,0,-0,-0
26.52,-1e-05,0.00095,1e-05,0,-0,-0,-0,0.00016,0,0,-0,-0
26.54,-1e-05,0.00108,1e-05,0,-0,-0,-0,0.00024,0,0,-0,-0
26.56,-2e-05,0.00116,1e-05,0,-0,-1e-05,-0,0.00033,0,0,-0,-1e-05
26.58,-2e-05,0.00112,1e-05,-0,-0,-1e-05,-0,0.00044,0,-0,-0,-1e-05
26.6,-2e-05,0.00093,0,-0,-0,-1e-05,-0,0.00055,0,-0,-0,-1e-05
26.62,-1e-05,0.00052,-0,-0,-0,-1e-05,-0,0.00066,0,-0,-0,-1e-05
26.64,-1e-05,0,-1e-05,-0,0,-2e-05,-0,0.00075,0,-0,-0,-2e-05
26.66,1e-05,0,-2e-05,-1e-05,0,-2e-05,-0,0.00078,0,-1e-05,-0,-2e-05
26.68,2e-05,0,-4e-05,-1e-05,1e-05,-2e-05,-0,0.00075,0,-1e-05,-0,-2e-05
26.7,4e-05,0,-6e-05,-1e-05,2e-05,-1e-05,-0,0.00059,0,-1e-05,-0,-1e-05
26.72,7e-05,0,-8e-05,-1e-05,3e-05,-1e-05,-0,0.00028,0,-1e-05,-0,-1e-05
26.74,0.00011,0,-0.0001,-1e-05,4e-05,1e-05,0,0,-0,-1e-05,0,1e-05
26.76,0.00015,0,-0.00013,-2e-05,5e-05,2e-05,0,0,-0,-2e-05,0,2e-05
26.78,0.0002,0,-0.00016,-2e-05,7e-05,4e-05,0,0,-0,-2e-05,1e-05,4e-05
26.8,0.00025,0,-0.00018,-1e-05,8e-05,7e-05,1e-05,0,-0,-1e-05,1e-05,7e-05
26.82,0.0003,0,-0.00019,-1e-05,9e-05,0.00011,1e-05,0,-0,-1e-05,2e-05,0.00011
26.84,0.00034,0,-0.00018,-0,0.0001,0.00015,1e-05,0,-0,-0,3e-05,0.00015
26.86,0.00035,0,-0.00014,1e-05,9e-05,0.0002,2e-05,0,-0,1e-05,4e-05,0.0002
26.88,0.00033,0,-7e-05,3e-05,8e-05,0.00025,2e-05,0,-0,3e-05,5e-05,0.00025
26.9,0.00025,0,5e-05,6e-05,4e-05,0.0003,3e-05,0,-1e-05,6e-05,6e-05,0.0003
26.92,0.00011,0.00595,0.00024,9e-05,-2e-05,0.00034,3e-05,0,-1e-05,9e-05,6e-05,0.00034
26.94,-0.00014,0.03056,0.0005,0.00013,-0.00012,0.00035,4e-05,0,-1e-05,0.00013,7e-05,0.00035
26.96,-0.0005,0.06511,0.00084,0.00018,-0.00025,0.00033,4e-05,0,-1e-05,0.00018,6e-05,0.00033
26.98,-0.00101,0.11082,0.00126,0.00023,-0.00042,0.00025,3e-05,0,-0,0.00023,5e-05,0.00025
27,-0.00167,0.16822,0.00177,0.00028,-0.00064,0.00011,2e-05,0,-0,0.00028,2e-05,0.00011
27.02,-0.00249,0.23664,0.00234,0.00032,-0.0009,-0.00014,-0,0.00676,0,0.00032,-2e-05,-0.00014
27.04,-0.00346,0.31368,0.00294,0.00035,-0.0012,-0.0005,-4e-05,0.02464,1e-05,0.00035,-9e-05,-0.0005
27.06,-0.00454,0.39451,0.0035,0.00034,-0.0015,-0.00101,-8e-05,0.04942,2e-05,0.00034,-0.00018,-0.00101
27.08,-0.00566,0.47175,0.00394,0.0003,-0.0018,-0.00167,-0.00015,0.08187,3e-05,0.0003,-0.0003,-0.00167
27.1,-0.00673,0.5372,0.00418,0.00019,-0.00205,-0.00249,-0.00023,0.12221,5e-05,0.00019,-0.00046,-0.00249
27.12,-0.0077,0.58488,0.00416,-1e-05,-0.00223,-0.00346,-0.00032,0.1698,6e-05,-1e-05,-0.00064,-0.00346
27.14,-0.00852,0.61287,0.00388,-0.00032,-0.00233,-0.00454,-0.00044,0.22274,8e-05,-0.00032,-0.00084,-0.00454
27.16,-0.00919,0.62316,0.00341,-0.00075,-0.00237,-0.00566,-0.00056,0.2777,0.0001,-0.00075,-0.00105,-0.00566
27.18,-0.00969,0.62016,0.00282,-0.00133,-0.00236,-0.00673,-0.00068,0.33067,0.00011,-0.00133,-0.00125,-0.00673
27.2,-0.01006,0.60865,0.00221,-0.00205,-0.00232,-0.0077,-0.00079,0.37835,0.00012,-0.00205,-0.00144,-0.0077
27.22,-0.0103,0.59256,0.00165,-0.00288,-0.00226,-0.00852,-0.0009,0.41885,0.00012,-0.00288,-0.0016,-0.00852
27.24,-0.01045,0.57475,0.00117,-0.0038,-0.0022,-0.00919,-0.001,0.45156,0.00011,-0.0038,-0.00173,-0.00919
27.26,-0.01052,0.55715,0.0008,-0.00476,-0.00215,-0.00969,-0.0011,0.47675,7e-05,-0.00476,-0.00183,-0.00969
27.28,-0.01054,0.54097,0.00056,-0.00573,-0.00209,-0.01006,-0.00119,0.49525,0,-0.00573,-0.00191,-0.01006
27.3,-0.01053,0.5268,0.00046,-0.00666,-0.00205,-0.0103,-0.00128,0.50817,-0.0001,-0.00666,-0.00197,-0.0103
27.32,-0.01049,0.51481,0.00048,-0.00752,-0.00202,-0.01045,-0.00137,0.5167,-0.00025,-0.00752,-0.002,-0.01045
27.34,-0.01045,0.50488,0.00063,-0.00828,-0.002,-0.01052,-0.00146,0.52204,-0.00046,-0.00828,-0.00203,-0.01052
27.36,-0.0104,0.49675,0.00089,-0.00892,-0.00199,-0.01054,-0.00155,0.52523,-0.00072,-0.00892,-0.00204,-0.01054
27.38,-0.01035,0.49005,0.00125,-0.00943,-0.00198,-0.01053,-0.00166,0.52715,-0.00104,-0.00943,-0.00205,-0.01053
27.4,-0.0103,0.48443,0.00168,-0.00982,-0.00198,-0.01049,-0.00177,0.52848,-0.00141,-0.00982,-0.00205,-0.01049
27.42,-0.01027,0.47957,0.00216,-0.0101,-0.00198,-0.01045,-0.00189,0.52972,-0.00182,-0.0101,-0.00205,-0.01045
27.44,-0.01024,0.47521,0.00266,-0.01028,-0.00198,-0.0104,-0.00203,0.53117,-0.00226,-0.01028,-0.00204,-0.0104
27.46,-0.01021,0.47114,0.00317,-0.0104,-0.00199,-0.01035,-0.00218,0.53302,-0.00271,-0.0104,-0.00204,-0.01035
27.48,-0.0102,0.46722,0.00367,-0.01045,-0.002,-0.0103,-0.00235,0.53534,-0.00316,-0.01045,-0.00204,-0.0103
27.5,-0.01019,0.46336,0.00413,-0.01047,-0.00201,-0.01027,-0.00253,0.53813,-0.00358,-0.01047,-0.00204,-0.01027
27.52,-0.01018,0.4595,0.00454,-0.01046,-0.00202,-0.01024,-0.00272,0.54134,-0.00397,-0.01046,-0.00204,-0.01024
27.54,-0.01018,0.45561,0.0049,-0.01043,-0.00203,-0.01021,-0.00291,0.5449,-0.00432,-0.01043,-0.00205,-0.01021
27.56,-0.01018,0.4517,0.0052,-0.01039,-0.00204,-0.0102,-0.0031,0.54872,-0.00462,-0.01039,-0.00205,-0.0102
27.58,-0.01018,0.44777,0.00543,-0.01035,-0.00206,-0.01019,-0.0033,0.55271,-0.00487,-0.01035,-0.00206,-0.01019
27.6,-0.01018,0.44385,0.0056,-0.01031,-0.00207,-0.01018,-0.00349,0.5568,-0.00506,-0.01031,-0.00207,-0.01018
27.62,-0.01018,0.43996,0.00571,-0.01028,-0.00208,-0.01018,-0.00367,0.56089,-0.00519,-0.01028,-0.00208,-0.01018
27.64,-0.01018,0.43612,0.00577,-0.01025,-0.0021,-0.01018,-0.00384,0.56495,-0.00527,-0.01025,-0.00209,-0.01018
27.66,-0.01019,0.43237,0.00578,-0.01023,-0.00211,-0.01018,-0.004,0.56891,-0.00531,-0.01023,-0.00211,-0.01018
27.68,-0.01019,0.42873,0.00574,-0.01021,-0.00212,-0.01018,-0.00415,0.57275,-0.0053,-0.01021,-0.00212,-0.01018
