T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.62,0,0,0,0,0,0,-0,0,-0,0,0,0
19.64,0,0,0,0,0,0,-0,0,0,0,0,0
19.66,0,0,0,0,0,0,-0,0,0,0,0,0
19.68,0,0,-0,0,0,0,-0,0,0,0,0,0
19.7,0,0,-0,0,0,0,-0,0,0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,0,0,0,0
19.76,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.78,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.86,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.88,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.9,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.06,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.12,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.14,0,0,0,0,0,0,-0,0,-0,0,0,0
20.16,0,0,0,0,0,0,-0,0,-0,0,0,0
20.18,0,0,0,0,0,0,-0,0,-0,0,0,0
20.2,0,0,0,0,0,0,-0,0,0,0,0,0
20.22,0,0,0,0,0,0,-0,0,0,0,0,0
20.24,0,0,-0,0,0,0,-0,0,0,0,0,0
20.26,0,0,-0,0,0,0,-0,0,0,0,0,0
20.28,0,0,-0,0,0,0,-0,0,0,0,0,0
20.3,0,0,-0,0,0,0,-0,0,0,0,0,0
20.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.42,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.44,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.7,0,0,0,0,0,0,-0,0,-0,0,0,0
20.72,0,0,0,0,0,0,-0,0,-0,0,0,0
20.74,0,0,0,0,0,0,-0,0,0,0,0,0
20.76,0,0,0,0,0,0,-0,0,0,0,0,0
20.78,0,0,0,0,0,0,-0,0,0,0,0,0
20.8,0,0,-0,0,0,0,-0,0,0,0,0,0
20.82,0,0,-0,0,0,0,-0,0,0,0,0,0
20.84,0,0,-0,0,0,0,-0,0,0,0,0,0
20.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.9,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.92,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.94,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.98,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.14,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.16,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.18,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.2,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.22,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.26,0,0,0,0,0,0,-0,0,-0,0,0,0
21.28,0,0,0,0,0,0,-0,0,-0,0,0,0
21.3,0,0,0,0,0,0,-0,0,0,0,0,0
21.32,0,0,0,0,0,0,-0,0,0,0,0,0
21.34,0,0,0,0,0,0,-0,0,0,0,0,0
21.36,0,0,-0,0,0,0,-0,0,0,0,0,0
21.38,0,0,-0,0,0,0,-0,0,0,0,0,0
21.4,0,0,-0,0,0,0,-0,0,0,0,0,0
21.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.46,-0,0,-0,0,-0,0,-0,0,0,0,0,0
21.48,-0,0,-0,0,-0,0,-0,0,0,0,0,0
21.5,-0,0,-0,0,-0,0,-0,0,0,0,0,0
21.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.54,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.56,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.74,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.8,0,0,0,0,0,0,0,0,-0,0,0,0
21.82,0,0,0,0,0,0,-0,0,-0,0,0,0
21.84,0,0,0,0,0,0,-0,0,-0,0,0,0
21.86,0,0,0,0,0,0,-0,0,0,0,0,0
21.88,0,0,0,0,0,0,-0,0,0,0,0,0
21.9,0,0,0,0,0,0,-0,0,0,0,0,0
21.92,0,0,0,0,-0,0,-0,0,0,0,0,0
21.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
22,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.4,0,0,-0,0,0,0,0,0,-0,0,0,0
22.42,0,0,-0,0,0,0,0,0,-0,0,0,0
22.44,0,0,-0,0,0,0,0,0,-0,0,0,0
22.46,0,0,0,0,0,0,0,0,-0,0,0,0
22.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.96,0,0,-0,0,0,0,0,0,-0,0,0,0
22.98,0,0,-0,0,0,0,0,0,-0,0,0,0
23,0,0,0,0,0,0,0,0,-0,0,0,0
23.02,0,0,0,0,-0,0,0,0,-0,0,0,0
23.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
23.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
23.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.52,0,0,-0,0,0,0,0,0,-0,0,0,0
23.54,0,0,-0,0,0,0,0,0,-0,0,0,0
23.56,0,0,0,0,0,0,0,0,-0,0,0,0
23.58,0,0,0,0,-0,0,0,0,-0,0,0,0
23.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.06,0,0,-0,0,0,0,0,0,-0,0,0,0
24.08,0,0,-0,0,0,0,0,0,-0,0,0,0
24.1,0,0,-0,0,0,0,0,0,-0,0,0,0
24.12,0,0,0,0,0,0,0,0,-0,0,0,0
24.14,0,0,0,0,-0,0,0,0,-0,0,0,0
24.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.62,0,0,-0,0,0,0,0,0,-0,0,0,0
24.64,0,0,-0,0,0,0,0,0,-0,0,0,0
24.66,0,0,-0,0,0,0,0,0,-0,0,0,0
24.68,0,0,0,0,0,0,0,0,-0,0,0,0
24.7,0,0,0,0,-0,0,0,0,-0,0,0,0
24.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.78,-0,0,0,0,-0,0,0,0,0,0,0,0
24.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.06,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
25.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.18,0,0,-0,0,0,0,0,0,-0,0,0,0
25.2,0,0,-0,0,0,0,0,0,-0,0,0,0
25.22,0,0,-0,0,0,0,0,0,-0,0,0,0
25.24,0,0,0,0,0,0,0,0,-0,0,0,0
25.26,0,0,0,0,-0,0,0,0,-0,0,0,0
25.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.34,-0,0,0,0,-0,0,0,0,0,0,0,0
25.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.62,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.74,0,0,-0,0,0,0,0,0,-0,0,0,0
25.76,0,0,-0,0,0,0,0,0,-0,0,0,0
25.78,0,0,0,0,0,0,0,0,-0,0,0,0
25.8,0,0,0,0,0,0,0,0,-0,0,0,0
25.82,-0,6e-05,0,0,-0,0,0,0,-0,0,0,0
25.84,-0,0.00015,0,0,-0,0,0,0,-0,0,0,0
25.86,-0,0.00028,0,0,-0,0,0,0,-0,0,0,0
25.88,-0,0.00043,0,0,-0,0,0,0,-0,0,0,0
25.9,-1e-05,0.00062,1e-05,0,-0,-0,0,1e-05,0,0,-0,-0
25.92,-1e-05,0.00084,1e-05,0,-0,-0,-0,5e-05,0,0,-0,-0
25.94,-1e-05,0.00108,1e-05,0,-0,-0,-0,0.00012,0,0,-0,-0
25.96,-2e-05,0.00131,1e-05,0,-1e-05,-0,-0,0.0002,0,0,-0,-0
25.98,-2e-05,0.00151,1e-05,0,-1e-05,-1e-05,-0,0.00032,0,0,-0,-1e-05
26,-2e-05,0.00164,1e-05,0,-1e-05,-1e-05,-0,0.00045,0,0,-0,-1e-05
26.02,-2e-05,0.00162,1e-05,-0,-1e-05,-1e-05,-0,0.0006,0,-0,-0,-1e-05
26.04,-2e-05,0.0014,1e-05,-0,-1e-05,-2e-05,-0,0.00076,0,-0,-0,-2e-05
26.06,-2e-05,0.00087,-0,-0,-0,-2e-05,-0,0.00092,0,-0,-0,-2e-05
26.08,-1e-05,0,-1e-05,-1e-05,0,-2e-05,-0,0.00104,0,-1e-05,-0,-2e-05
26.1,0,0,-3e-05,-1e-05,1e-05,-2e-05,-0,0.00111,0,-1e-05,-0,-2e-05
26.12,3e-05,0,-5e-05,-1e-05,1e-05,-2e-05,-0,0.00108,0,-1e-05,-0,-2e-05
26.14,6e-05,0,-7e-05,-1e-05,2e-05,-2e-05,-0,0.00089,0,-1e-05,-0,-2e-05
26.16,0.0001,0,-0.00011,-2e-05,4e-05,-1e-05,-0,0.00049,0,-2e-05,-0,-1e-05
26.18,0.00015,0,-0.00014,-2e-05,5e-05,0,-0,0,-0,-2e-05,0,0
26.2,0.00021,0,-0.00018,-2e-05,7e-05,3e-05,0,0,-0,-2e-05,0,3e-05
26.22,0.00027,0,-0.00022,-2e-05,9e-05,6e-05,0,0,-0,-2e-05,1e-05,6e-05
26.24,0.00035,0,-0.00025,-2e-05,0.00011,0.0001,1e-05,0,-0,-2e-05,2e-05,0.0001
26.26,0.00042,0,-0.00027,-1e-05,0.00013,0.00015,1e-05,0,-0,-1e-05,3e-05,0.00015
26.28,0.00047,0,-0.00026,-0,0.00014,0.00021,2e-05,0,-0,-0,4e-05,0.00021
26.3,0.0005,0,-0.00022,1e-05,0.00013,0.00027,3e-05,0,-0,1e-05,5e-05,0.00027
26.32,0.00048,0,-0.00012,4e-05,0.00011,0.00035,3e-05,0,-1e-05,4e-05,6e-05,0.00035
26.34,0.00039,0,4e-05,8e-05,7e-05,0.00042,4e-05,0,-1e-05,8e-05,8e-05,0.00042
26.36,0.0002,0.00355,0.00028,0.00012,-1e-05,0.00047,5e-05,0,-1e-05,0.00012,9e-05,0.00047
26.38,-0.00012,0.0363,0.00063,0.00018,-0.00014,0.0005,5e-05,0,-1e-05,0.00018,9e-05,0.0005
26.4,-0.00061,0.0828,0.0011,0.00024,-0.00032,0.00048,5e-05,0,-1e-05,0.00024,9e-05,0.00048
26.42,-0.00129,0.14494,0.00168,0.00031,-0.00055,0.00039,5e-05,0,-1e-05,0.00031,7e-05,0.00039
26.44,-0.00219,0.22368,0.00239,0.00038,-0.00085,0.0002,3e-05,0,-0,0.00038,4e-05,0.0002
26.46,-0.00332,0.31843,0.00318,0.00045,-0.00121,-0.00012,0,0.00602,0,0.00045,-2e-05,-0.00012
26.48,-0.00466,0.42628,0.00403,0.00049,-0.00163,-0.00061,-4e-05,0.02986,1e-05,0.00049,-0.00011,-0.00061
26.5,-0.00618,0.54105,0.00485,0.0005,-0.00206,-0.00129,-0.0001,0.06329,3e-05,0.0005,-0.00023,-0.00129
26.52,-0.00776,0.65222,0.00551,0.00044,-0.00249,-0.00219,-0.00019,0.10748,4e-05,0.00044,-0.0004,-0.00219
26.54,-0.00926,0.74387,0.00586,0.0003,-0.00283,-0.00332,-0.0003,0.16292,6e-05,0.0003,-0.00061,-0.00332
26.56,-0.01044,0.79359,0.00566,4e-05,-0.00302,-0.00466,-0.00044,0.22895,8e-05,4e-05,-0.00086,-0.00466
26.58,-0.01096,0.77172,0.00465,-0.00036,-0.00294,-0.00618,-0.00059,0.30324,0.00011,-0.00036,-0.00114,-0.00618
26.6,-0.01041,0.64095,0.00248,-0.00095,-0.00244,-0.00776,-0.00076,0.38109,0.00014,-0.00095,-0.00144,-0.00776
26.62,-0.00825,0.35677,-0.0012,-0.00174,-0.00135,-0.00926,-0.00093,0.45473,0.00016,-0.00174,-0.00172,-0.00926
26.64,-0.00384,0,-0.00679,-0.00277,0.00051,-0.01044,-0.00107,0.5126,0.00017,-0.00277,-0.00195,-0.01044
26.66,0.00351,0,-0.01466,-0.00401,0.00335,-0.01096,-0.00116,0.53862,0.00018,-0.00401,-0.00206,-0.01096
26.68,0.01454,0,-0.02509,-0.00546,0.00735,-0.01041,-0.00116,0.51172,0.00016,-0.00546,-0.00197,-0.01041
26.7,0.02991,0,-0.03822,-0.00703,0.01268,-0.00825,-0.001,0.40569,0.00011,-0.00703,-0.00159,-0.00825
26.72,0.05012,0,-0.05389,-0.00859,0.01939,-0.00384,-0.00064,0.18956,3e-05,-0.00859,-0.0008,-0.00384
26.74,0.07537,0,-0.07158,-0.00995,0.02744,0.00351,0,0,-0.00011,-0.00995,0.00054,0.00351
26.76,0.1053,0,-0.0902,-0.01083,0.03654,0.01454,0.00101,0,-0.00032,-0.01083,0.00256,0.01454
26.78,0.13877,0,-0.10793,-0.01084,0.04616,0.02991,0.00245,0,-0.00059,-0.01084,0.00538,0.02991
26.8,0.17357,0,-0.12206,-0.0095,0.05537,0.05012,0.00439,0,-0.00095,-0.0095,0.00911,0.05012
26.82,0.2061,0,-0.1288,-0.00622,0.0628,0.07537,0.00687,0,-0.00139,-0.00622,0.01379,0.07537
26.84,0.231,0,-0.12318,-0.00033,0.06652,0.1053,0.00987,0,-0.0019,-0.00033,0.01935,0.1053
26.86,0.2409,0,-0.09898,0.0089,0.06398,0.13877,0.01331,0,-0.00246,0.0089,0.0256,0.13877
26.88,0.22615,0,-0.04885,0.02218,0.05201,0.17357,0.01701,0,-0.00302,0.02218,0.03214,0.17357
26.9,0.17483,0,0.03543,0.0401,0.02684,0.2061,0.02064,0,-0.00352,0.0401,0.03832,0.2061
26.92,0.07291,4.08589,0.1624,0.06301,-0.01577,0.231,0.02373,0,-0.00386,0.06301,0.04314,0.231
26.94,-0.09514,20.98762,0.34004,0.09085,-0.08023,0.2409,0.02557,0,-0.0039,0.09085,0.04525,0.2409
26.96,-0.34524,44.71209,0.57442,0.12288,-0.1707,0.22615,0.02523,0,-0.00347,0.12288,0.04288,0.22615
26.98,-0.69196,76.10298,0.86791,0.15743,-0.29037,0.17483,0.02154,0,-0.00237,0.15743,0.03382,0.17483
27,-1.14589,115.51548,1.21682,0.19158,-0.44059,0.07291,0.0131,0,-0.00035,0.19158,0.01545,0.07291
27.02,-1.71014,162.49868,1.60842,0.22082,-0.61963,-0.09514,-0.00171,4.64529,0.00283,0.22082,-0.01513,-0.09514
27.04,-2.3757,215.40121,2.01754,0.23876,-0.82118,-0.34524,-0.02459,16.91865,0.00744,0.23876,-0.06092,-0.34524
