T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.68,-0.09718,2.739,-0.03384,-0.27374,0.0994,0.03515,-0.06769,6.88763,0.01699,-0.00783,-0.68042,0.11566,-0.00082,0.01166,0.05706,-0.03907,-0.00158,-0.00422,-0.02994,-6e-05,-0.48891,0.07804,0.04327,-0.0799,-0.06196,0.00395,-0.00656,2.95993,-1.53881,0.33279,-0.55466,-0.01514,-0.19327,-0.47265
34.7,-0.08673,3.63707,-0.00199,-0.21142,0.09849,0.0329,-0.06288,9.96752,0.02551,-0.00558,-0.5026,0.12064,0.00023,-0.04572,0.04594,-0.04683,-0.00409,-0.00941,-0.03528,-1e-05,-0.782,0.15022,0.05329,-0.10729,-0.07175,0.00447,-0.00702,1.69362,-1.95117,0.30821,4.8546,-0.00791,-0.14184,-0.29247
34.72,-0.07442,4.62254,0.03521,-0.12913,0.09928,0.03055,-0.08404,13.91354,0.03143,-0.00333,-0.39373,0.12332,-0.00017,-0.12025,0.03095,-0.05351,-0.00622,-0.01366,-0.03923,4e-05,-1.09805,0.22582,0.06614,-0.14092,-0.08561,0.00511,-0.00744,0.33302,-2.41159,0.25841,10.88132,0.00038,-0.06934,-0.07346
34.74,-0.05727,5.69952,0.07762,-0.02789,0.10352,0.0283,-0.14753,18.55168,0.01998,-0.00118,-0.50053,0.12561,-0.00031,-0.209,0.01194,-0.05857,-0.00783,-0.01691,-0.04198,9e-05,-1.43322,0.30466,0.08191,-0.18161,-0.10377,0.00587,-0.00786,-1.12273,-2.91918,0.17533,17.50881,0.00982,0.03221,0.19094
34.76,-0.03285,6.87389,0.12538,0.0902,0.11238,0.02627,-0.25892,23.63411,-0.02406,0.00079,-0.92311,0.12934,-0.00238,-0.30819,-0.01134,-0.0619,-0.00889,-0.01948,-0.04398,0.00012,-1.78565,0.38724,0.10039,-0.231,-0.12644,0.00674,-0.0083,-2.68983,-3.4757,0.04987,24.80684,0.02042,0.17136,0.50787
34.78,0.00027,8.13723,0.1777,0.22102,0.12622,0.02447,-0.41941,28.98387,-0.10978,0.00247,-1.69284,0.13347,-0.00859,-0.41256,-0.03917,-0.06342,-0.00937,-0.0219,-0.04577,0.00016,-2.15098,0.47436,0.12113,-0.29177,-0.1536,0.0077,-0.00882,-4.39158,-4.08437,-0.12675,32.85988,0.03212,0.35641,0.8829
34.8,0.0429,9.42773,0.23293,0.35872,0.14387,0.02269,-0.60521,34.49725,-0.22627,0.00395,-2.67188,0.141,-0.01742,-0.51589,-0.0715,-0.06308,-0.00949,-0.02498,-0.04829,0.0002,-2.51513,0.56713,0.14344,-0.3638,-0.18433,0.00876,-0.00906,-6.23674,-4.76704,-0.36277,41.65919,0.04473,0.59382,1.31661
34.82,0.08826,10.65715,0.28884,0.49717,0.16322,0.02074,-0.75472,40.07573,-0.30222,0.00554,-3.51601,0.15595,-0.01963,-0.61181,-0.10773,-0.06097,-0.00954,-0.02965,-0.05253,0.00027,-2.85742,0.66667,0.16613,-0.44539,-0.21697,0.00992,-0.00847,-8.21538,-5.54859,-0.66856,51.11424,0.05799,0.8873,1.80409
34.84,0.13263,11.81287,0.34227,0.63037,0.18313,0.0186,-0.86804,45.29284,-0.32148,0.00696,-4.0876,0.17689,-0.01451,-0.69251,-0.14744,-0.05772,-0.00929,-0.03637,-0.05887,0.00035,-3.16943,0.77212,0.18713,-0.5411,-0.25037,0.01113,-0.00734,-10.32919,-6.42587,-1.04891,61.22917,0.07148,1.23838,2.33852
34.86,0.17884,12.92157,0.39066,0.75411,0.20283,0.01627,-0.96839,49.53684,-0.31146,0.00756,-4.40081,0.20191,-0.00765,-0.75146,-0.19028,-0.05384,-0.00853,-0.0451,-0.06726,0.00046,-3.44859,0.88167,0.20381,-0.65784,-0.28337,0.0123,-0.00605,-12.58184,-7.37917,-1.49847,72.04323,0.08466,1.64508,2.91003
34.88,0.22694,13.99893,0.43214,0.8663,0.22094,0.01373,-1.04587,52.13503,-0.25661,0.00687,-4.39638,0.23058,0.00129,-0.78519,-0.23549,-0.04945,-0.00728,-0.05565,-0.07753,0.00058,-3.68609,0.99333,0.21314,-0.79998,-0.31413,0.01345,-0.00453,-14.94922,-8.3641,-2.00087,83.47744,0.09686,2.09906,3.50082
34.9,0.27339,14.99614,0.46257,0.96781,0.23479,0.01096,-1.10901,52.75171,-0.16455,0.00421,-4.15777,0.26172,0.00742,-0.79136,-0.28056,-0.04432,-0.00573,-0.06654,-0.08859,0.00069,-3.86648,1.10266,0.21393,-0.95606,-0.33814,0.01464,-0.00254,-17.32658,-9.45849,-2.54435,95.03703,0.10746,2.57519,4.07092
34.92,0.3124,15.83787,0.47699,1.06079,0.24145,0.00803,-1.16587,51.16846,-0.05566,-0.00112,-3.79314,0.2938,0.00721,-0.76699,-0.3221,-0.03825,-0.00417,-0.0755,-0.09891,0.00084,-3.97228,1.20454,0.20641,-1.10412,-0.34984,0.01596,0.00046,-19.56521,-10.77853,-3.10869,105.99059,0.1159,3.03478,4.56839
34.94,0.34432,16.5991,0.4748,1.14294,0.24102,0.00516,-1.19521,45.81634,0.10201,-0.00974,-3.29584,0.3228,0.00538,-0.70608,-0.35987,-0.03145,-0.00288,-0.08239,-0.10806,0.00097,-4.00297,1.29416,0.18733,-1.23941,-0.3481,0.01744,0.00458,-21.61186,-12.17346,-3.63724,116.12524,0.1213,3.45187,4.96307
34.96,0.37237,17.37578,0.4563,1.21053,0.23449,0.00248,-1.17956,35.56127,0.32506,-0.02216,-2.67747,0.34533,0.00417,-0.59903,-0.3955,-0.02409,-0.00248,-0.08797,-0.11604,0.00106,-3.96751,1.36538,0.15425,-1.35308,-0.33267,0.01912,0.01003,-23.46166,-13.4749,-4.07951,125.41526,0.12322,3.80543,5.23627
34.98,0.39915,18.16669,0.41952,1.26085,0.22198,0.00011,-1.10452,20.49757,0.55002,-0.03874,-1.98253,0.36214,0.00297,-0.43303,-0.43025,-0.01614,-0.00383,-0.09212,-0.12257,0.00113,-3.8724,1.41027,0.10663,-1.41986,-0.30213,0.0211,0.01823,-25.08999,-14.63645,-4.39102,133.60751,0.12201,4.0646,5.36922
35,0.40331,18.92822,0.36607,1.29191,0.20331,-0.00186,-1.01182,0.25824,0.87561,-0.05877,-1.25463,0.37336,0.00194,-0.19266,-0.4651,-0.00764,-0.00788,-0.09552,-0.12789,0.00117,-3.72846,1.41715,0.04046,-1.39929,-0.2543,0.02344,0.02906,-26.38049,-15.72277,-4.60189,140.04024,0.11865,4.18744,5.32151
35.02,0.35044,19.58248,0.30246,1.30186,0.17855,-0.00333,-1.02445,-22.6209,1.40545,-0.08074,-0.51929,0.37951,0.00117,0.14069,-0.50097,0.00129,-0.01572,-0.09915,-0.13248,0.00119,-3.55268,1.37367,-0.04567,-1.25001,-0.18764,0.02608,0.03912,-27.1802,-16.8297,-4.74894,143.90941,0.11448,4.12988,5.05458
35.04,0.26315,20.11643,0.23002,1.28506,0.14973,-0.00433,-1.17556,-45.2211,1.84574,-0.10489,0.2178,0.38399,0.00067,0.5875,-0.54112,0.01057,-0.02835,-0.10291,-0.1362,0.00121,-3.36969,1.26195,-0.15109,-0.99275,-0.10765,0.02909,0.05098,-27.5767,-17.74882,-4.75288,145.37837,0.11051,3.89011,4.6004
35.06,0.17385,20.54045,0.14593,1.2386,0.11878,-0.00502,-1.35734,-67.4718,2.03986,-0.13174,0.94397,0.38901,0.00042,1.16548,-0.58928,0.02042,-0.04656,-0.10665,-0.13891,0.00125,-3.20883,1.07196,-0.27548,-0.65964,-0.01806,0.0324,0.06698,-27.68575,-18.31205,-4.58365,144.82664,0.10776,3.48784,4.00135
35.08,0.08491,20.79678,0.05247,1.16551,0.08661,-0.00557,-1.51686,-89.24333,2.04078,-0.16205,1.64258,0.39387,0.00039,1.88526,-0.64713,0.03107,-0.07209,-0.11065,-0.14076,0.00128,-3.09802,0.81069,-0.42226,-0.28891,0.07644,0.03558,0.07437,-27.4817,-18.59298,-4.28681,142.19412,0.10755,2.94442,3.2847
35.1,0.02711,20.82224,-0.04588,1.06941,0.05487,-0.00618,-1.66909,-108.46024,1.84622,-0.19344,2.30785,0.39778,0.00058,2.74228,-0.71579,0.04305,-0.1023,-0.11353,-0.14144,0.00134,-3.06631,0.47631,-0.55924,0.02602,0.17411,0.03868,0.0972,-27.16146,-18.51616,-3.93533,137.96068,0.11093,2.33824,2.52354
35.12,0.00608,20.55094,-0.13617,0.95484,0.02482,-0.00702,-1.82692,-121.84967,1.49852,-0.22101,2.9498,0.39992,0.00104,3.71701,-0.79551,0.0572,-0.12931,-0.11345,-0.14052,0.00149,-3.14844,0.10497,-0.62406,0.27189,0.29596,0.04208,0.17976,-26.92787,-18.05499,-3.62442,132.65676,0.11886,1.7403,1.78267
35.14,-0.00593,19.97872,-0.20454,0.82668,-0.0029,-0.00808,-1.87695,-130.68585,1.10969,-0.24553,3.55549,0.39924,0.00179,4.78786,-0.88423,0.07414,-0.15364,-0.11125,-0.13857,0.00168,-3.36719,-0.25162,-0.63482,0.44304,0.4381,0.04496,0.27446,-26.69316,-17.3896,-3.37471,126.2862,0.13244,1.1636,1.08508
35.16,-0.01028,19.15261,-0.24632,0.68885,-0.02765,-0.00924,-1.74447,-137.64628,0.74272,-0.26912,4.10875,0.39642,0.00281,5.93237,-0.9787,0.09445,-0.18084,-0.10803,-0.13615,0.00182,-3.73651,-0.58588,-0.63704,0.48598,0.5759,0.04657,0.33224,-26.35898,-16.61854,-3.18676,118.82878,0.15252,0.62786,0.44993
35.18,0.00562,18.11157,-0.26081,0.545,-0.04877,-0.01033,-1.45567,-143.1348,0.41774,-0.29004,4.62507,0.39494,0.00407,7.11659,-1.07474,0.11884,-0.21369,-0.10366,-0.13336,0.00189,-4.2744,-0.90151,-0.62101,0.4041,0.70901,0.04718,0.36593,-25.86297,-15.75404,-3.08375,110.32258,0.17947,0.15606,-0.11097
35.2,0.03056,16.88357,-0.24821,0.3979,-0.0655,-0.01109,-1.07543,-144.73792,0.14656,-0.30757,5.12093,0.39613,0.00554,8.27567,-1.15846,0.14871,-0.23955,-0.09788,-0.13213,0.00195,-4.93929,-1.19357,-0.604,0.25828,0.8247,0.04605,0.33796,-25.40505,-14.80745,-3.01364,101.33791,0.21271,-0.24341,-0.59916
35.22,0.02475,15.524,-0.21404,0.25219,-0.07721,-0.01132,-0.65593,-139.92511,-0.06034,-0.31942,5.60818,0.40116,0.00713,9.31529,-1.21224,0.18719,-0.2368,-0.09044,-0.13453,0.00208,-5.65203,-1.44327,-0.60773,0.13616,0.9061,0.04263,0.24031,-25.18249,-13.79249,-2.90914,92.31857,0.25117,-0.56594,-1.02582
35.24,0.00415,14.12253,-0.17429,0.11409,-0.08331,-0.01094,-0.22547,-131.85625,-0.20244,-0.32438,6.10057,0.41627,0.00869,10.16776,-1.23488,0.23794,-0.21265,-0.08219,-0.13968,0.00214,-6.37728,-1.64614,-0.60981,0.04722,0.96165,0.03797,0.13763,-24.8656,-12.75355,-2.78408,82.79807,0.29442,-0.80437,-1.39727
35.26,-0.00046,12.72123,-0.14042,-0.01228,-0.08307,-0.00995,0.15048,-123.45247,-0.29129,-0.32386,6.60013,0.44409,0.01013,10.79227,-1.22854,0.30252,-0.1808,-0.07375,-0.14652,0.00204,-7.06446,-1.80308,-0.59113,-0.00784,0.99748,0.03282,0.05437,-24.16358,-11.71562,-2.64871,72.41141,0.34233,-0.94325,-1.70885
35.28,0.00256,11.33739,-0.11945,-0.12298,-0.07571,-0.00836,0.41009,-114.72498,-0.3382,-0.31689,7.08584,0.48,0.01132,11.13316,-1.19123,0.38074,-0.14257,-0.0648,-0.15488,0.00181,-7.60594,-1.89903,-0.55169,-0.00375,1.00824,0.02747,-0.01194,-23.0589,-10.66511,-2.47876,61.19457,0.39435,-0.95631,-1.94799
35.3,-0.02988,9.94829,-0.1125,-0.21228,-0.0618,-0.00632,0.52748,-104.23569,-0.34973,-0.30442,7.56727,0.52129,0.01224,11.13945,-1.12578,0.48523,-0.06988,-0.05614,-0.1625,0.00147,-7.87828,-1.9257,-0.48106,0.00215,0.99711,0.02219,-0.05913,-21.74257,-9.54866,-2.28825,49.71106,0.44774,-0.80964,-2.09998
35.32,-0.16437,8.52542,-0.11894,-0.27335,-0.0431,-0.00404,0.50617,-90.9924,-0.33033,-0.28816,8.06418,0.56548,0.01299,10.76317,-1.03639,0.64819,0.06953,-0.04841,-0.16564,0.00105,-7.7721,-1.88191,-0.37298,-0.00061,0.96948,0.01746,-0.08465,-20.38246,-8.31089,-2.10056,38.28762,0.49756,-0.46135,-2.14374
35.34,-0.37126,7.08981,-0.13986,-0.29974,-0.01962,-0.00158,0.36265,-77.54744,-0.29075,-0.2682,8.50286,0.60202,0.01352,10.01507,-0.93011,0.87181,0.22838,-0.0408,-0.16333,0.00055,-7.27846,-1.7688,-0.25128,0.0149,0.9162,0.01414,-0.09073,-18.72551,-6.89871,-1.90234,26.3567,0.53984,0.13393,-2.03077
35.36,-0.59328,5.64722,-0.16869,-0.28714,0.00867,0.00103,0.12542,-65.40238,-0.2395,-0.24515,8.81775,0.62305,0.01377,8.97383,-0.81644,1.12904,0.36245,-0.03267,-0.15581,2e-05,-6.44319,-1.59327,-0.13492,0.01795,0.83379,0.01246,-0.08341,-16.59539,-5.18983,-1.68083,13.55049,0.5686,1.00295,-1.71445
35.38,-0.83893,4.1971,-0.1949,-0.23446,0.03998,0.00366,-0.16963,-54.05566,-0.18074,-0.21987,9.02468,0.63125,0.01382,7.71016,-0.7039,1.41935,0.47053,-0.02426,-0.14222,-0.0005,-5.31792,-1.36696,-0.03697,-0.0025,0.7322,0.01202,-0.06611,-14.06633,-2.99655,-1.43121,-0.21883,0.57314,2.14368,-1.16813
35.4,-1.01916,2.71489,-0.20654,-0.14504,0.07107,0.00598,-0.4858,-44.08577,-0.12098,-0.1964,9.07779,0.62531,0.01377,6.39009,-0.59529,1.69987,0.51629,-0.01613,-0.126,-0.00096,-4.18672,-1.12104,0.02476,-0.04638,0.60784,0.01244,-0.04677,-11.14639,-0.13177,-1.15105,-15.05299,0.54093,3.51157,-0.37044
35.42,-1.04459,1.16857,-0.19427,-0.02568,0.09735,0.00762,-0.78883,-35.63257,-0.06566,-0.17917,8.92119,0.60414,0.01367,5.20245,-0.48677,1.90511,0.48326,-0.00872,-0.1114,-0.00136,-3.29077,-0.8834,0.06277,-0.11308,0.4658,0.0133,-0.03012,-7.92022,3.52754,-0.83658,-30.78063,0.46208,5.01981,0.65534
35.44,-0.97642,-0.39387,-0.15919,0.11471,0.11603,0.00852,-1.05322,-28.29666,-0.01835,-0.16671,8.59113,0.57848,0.01346,4.16035,-0.3842,2.01538,0.40125,-0.0023,-0.09696,-0.00164,-2.54957,-0.65445,0.08287,-0.18683,0.33317,0.01382,-0.01441,-4.62908,7.94702,-0.46971,-46.87413,0.3359,6.51316,1.82858
35.46,-0.87012,-1.91538,-0.10842,0.26494,0.12337,0.00846,-1.26487,-21.8415,0.01815,-0.15822,8.08854,0.55445,0.01302,3.23961,-0.29314,2.02812,0.29058,0.00264,-0.0815,-0.00181,-1.92078,-0.43759,0.07621,-0.25873,0.22236,0.01335,-0.00112,-1.55258,12.84419,-0.04831,-62.25069,0.17461,7.78087,3.01849
35.48,-0.7375,-3.35556,-0.05222,0.41194,0.11425,0.00702,-1.42239,-16.07387,0.04324,-0.1563,7.34042,0.52788,0.01225,2.44999,-0.21325,1.96641,0.15923,0.00588,-0.06561,-0.00185,-1.44271,-0.24686,0.05315,-0.32804,0.13294,0.01167,0.00739,0.95222,17.74028,0.41554,-74.90489,0.00375,8.64799,4.03438
35.5,-0.55925,-4.70362,-0.00333,0.54059,0.08983,0.00419,-1.52077,-11.79806,0.05897,-0.16386,6.25408,0.49674,0.01092,1.83091,-0.14272,1.74493,0.01732,0.00746,-0.04931,-0.00176,-1.07186,-0.09189,0.01817,-0.38191,0.06481,0.00857,0.00993,2.48594,21.55114,0.88214,-83.3878,-0.14188,8.65179,4.62433
35.52,-0.33983,-5.95467,0.02747,0.63667,0.05175,-3e-05,-1.56182,-9.16227,0.06966,-0.18511,4.7405,0.45815,0.00881,1.36896,-0.08024,1.33582,-0.1118,0.00751,-0.03194,-0.00154,-0.76009,0.02481,-0.02715,-0.4027,0.01688,0.00404,0.00604,2.77973,23.0185,1.24899,-86.87042,-0.23013,7.39436,4.56457
35.54,-0.14695,-7.008,0.03692,0.69296,0.00126,-0.00551,-1.57149,-7.15884,0.07856,-0.22137,2.71264,0.40257,0.00587,0.97303,-0.0298,0.93275,-0.21052,0.00647,-0.01225,-0.00116,-0.49972,0.10451,-0.06983,-0.3866,-0.01323,-0.00168,-0.00363,1.84208,22.09597,1.44707,-83.18714,-0.24756,5.41272,3.90195
35.56,9e-05,-7.79429,0.02901,0.71103,-0.05443,-0.01149,-1.57248,-5.39761,0.08733,-0.27238,0.10035,0.32282,0.00212,0.60594,0.00826,0.62139,-0.28078,0.00455,0.00973,-0.00063,-0.27913,0.15066,-0.10399,-0.33049,-0.0291,-0.00842,-0.01819,0.0476,19.36128,1.4708,-71.91626,-0.20636,3.33065,2.87285
35.58,0.12521,-8.33072,0.01176,0.70047,-0.10795,-0.01726,-1.57279,-4.03163,0.09796,-0.34198,-3.15838,0.21669,-0.00244,0.26992,0.0374,0.38065,-0.32509,0.00158,0.03205,6e-05,-0.08653,0.16703,-0.13288,-0.23003,-0.03498,-0.01599,-0.03671,-1.92252,15.53199,1.33401,-55.72654,-0.13561,1.49246,1.73271
35.6,0.22864,-8.59481,-0.00691,0.68095,-0.15336,-0.02214,-1.58814,-3.01953,0.11155,-0.41769,-7.01058,0.08324,-0.00768,-0.03834,0.05998,0.20545,-0.35364,-0.00268,0.05176,0.00089,0.0802,0.17236,-0.15333,-0.09304,-0.03557,-0.0239,-0.05726,-3.44657,11.11764,0.98316,-37.89152,-0.06815,0.31325,0.84284
35.62,0.29824,-8.59263,-0.02187,0.67569,-0.18669,-0.02568,-1.63167,-2.28881,0.12819,-0.47405,-11.13028,-0.07281,-0.01315,-0.31909,0.07821,0.08572,-0.38182,-0.00836,0.06611,0.00184,0.24498,0.2026,-0.16067,0.07243,-0.0356,-0.03135,-0.07641,-4.37481,6.82706,0.39518,-21.87242,-0.02358,-0.31633,0.27261
35.64,0.32864,-8.41676,-0.02977,0.70052,-0.2094,-0.02815,-1.69603,-1.77347,0.14774,-0.51727,-15.29612,-0.24189,-0.01871,-0.5749,0.09358,0.00808,-0.41264,-0.01517,0.07131,0.00291,0.43348,0.26841,-0.15808,0.26069,-0.03917,-0.03804,-0.09291,-4.73734,3.66839,-0.19966,-9.79673,-0.00293,-0.6031,-0.06585
35.66,0.3117,-8.11764,-0.02877,0.76273,-0.22505,-0.03017,-1.76256,-1.39415,0.16968,-0.56147,-19.47206,-0.41241,-0.02469,-0.81126,0.10561,-0.03878,-0.44683,-0.02226,0.06551,0.00408,0.6562,0.36808,-0.14793,0.4623,-0.0497,-0.04402,-0.10726,-4.95788,1.73905,-0.71535,-1.51939,0.00286,-0.66685,-0.22076
35.68,0.2439,-7.67672,-0.01688,0.85979,-0.23691,-0.03243,-1.80235,-1.08305,0.19349,-0.59748,-23.72296,-0.57875,-0.03131,-1.03181,0.11234,-0.06534,-0.49039,-0.0289,0.05157,0.00532,0.92618,0.512,-0.12852,0.67068,-0.0699,-0.04914,-0.11893,-5.85367,0.62564,-1.27468,4.8566,0.00298,-0.70673,-0.29362
35.7,0.14762,-7.04833,0.0101,0.97563,-0.2488,-0.03564,-1.77569,-0.77237,0.21713,-0.64164,-26.82927,-0.7055,-0.03867,-1.24429,0.10887,-0.08065,-0.53076,-0.03309,0.03406,0.00659,1.28343,0.72442,-0.0954,0.87732,-0.10144,-0.05295,-0.12687,-7.85418,-0.01537,-1.8398,11.83915,0.00098,-0.83661,-0.36404
35.72,0.04886,-6.20531,0.0568,1.086,-0.26433,-0.04019,-1.63465,-0.40604,0.2388,-0.77288,-26.95335,-0.72564,-0.04852,-1.45707,0.09159,-0.0924,-0.54684,-0.03177,0.01922,0.00784,1.78396,1.03058,-0.04392,1.06844,-0.14495,-0.05494,-0.12991,-10.76352,-0.39563,-2.18811,20.88389,-0.00626,-1.06685,-0.45035
35.74,-0.03365,-5.18284,0.12606,1.17033,-0.28633,-0.046,-1.31123,0.04391,0.26289,-1.01618,-25.3407,-0.66059,-0.0629,-1.66705,0.06432,-0.10727,-0.54772,-0.02647,0.01275,0.00904,2.42617,1.41149,0.02226,1.23482,-0.20054,-0.05523,-0.12868,-14.11435,-0.60708,-2.25795,32.08414,-0.02592,-1.35715,-0.54218
35.76,-0.07647,-4.05585,0.21733,1.21517,-0.31648,-0.05239,-0.73159,0.58938,0.28964,-1.33863,-23.352,-0.56072,-0.08104,-1.87139,0.03369,-0.13058,-0.54791,-0.0205,0.01673,0.01017,3.16669,1.83199,0.09711,1.36543,-0.26773,-0.05411,-0.12437,-17.06453,-0.62968,-2.03865,44.14912,-0.06405,-1.67811,-0.63815
35.78,-0.06276,-2.92708,0.32439,1.21135,-0.35483,-0.05831,0.15006,1.20632,0.31317,-1.76965,-20.80737,-0.42984,-0.10316,-2.07283,0.0067,-0.16603,-0.5444,-0.01491,0.03034,0.01116,3.9364,2.26197,0.17583,1.43654,-0.34541,-0.05151,-0.11746,-18.29972,-0.18465,-1.41353,53.89099,-0.12248,-2.00201,-0.7406
35.8,-0.00734,-1.9094,0.43158,1.16029,-0.39903,-0.06214,1.33797,1.88073,0.32673,-2.21784,-18.08304,-0.28127,-0.12395,-2.2744,-0.0094,-0.21516,-0.53712,-0.01022,0.0512,0.01195,4.82455,2.65012,0.25164,1.44161,-0.42712,-0.0474,-0.10659,-16.93002,0.13607,-0.46445,59.11064,-0.19457,-2.31959,-0.86562
35.82,0.04256,-1.10736,0.51736,1.07147,-0.44615,-0.06245,2.79034,2.65781,0.31741,-2.57626,-15.46104,-0.1294,-0.13602,-2.47866,-0.00834,-0.27783,-0.52558,-0.00621,0.07683,0.0125,5.98349,2.91469,0.31591,1.38058,-0.50214,-0.0417,-0.08985,-12.91729,-1.34531,0.53465,59.44808,-0.26521,-2.62834,-1.03109
35.84,0.0461,-0.5688,0.57274,0.95039,-0.4956,-0.05774,4.3985,3.47495,0.26947,-2.88081,-12.942,0.0061,-0.13941,-2.67818,0.01388,-0.35226,-0.50825,-0.0038,0.10286,0.01254,7.11259,2.96775,0.35343,1.22122,-0.56801,-0.03495,-0.07105,-6.94745,-4.00017,1.28784,54.45359,-0.32081,-2.90418,-1.24004
35.86,-0.06247,-0.27418,0.5982,0.80516,-0.54732,-0.05184,6.01087,4.21557,0.1837,-3.14471,-10.57034,0.1113,-0.1348,-2.85998,0.05624,-0.4356,-0.4847,-0.00316,0.12462,0.0119,7.884,2.77312,0.356,0.9672,-0.62553,-0.02773,-0.05341,0.0176,-6.25116,1.66761,44.68207,-0.35247,-3.12635,-1.49021
35.88,-0.35173,-0.17084,0.5932,0.65021,-0.60075,-0.04679,7.47636,4.86303,0.07707,-3.35062,-8.31013,0.20002,-0.11954,-3.01087,0.11441,-0.52665,-0.45178,-0.00274,0.14051,0.01059,8.26143,2.34515,0.32955,0.66549,-0.67179,-0.02038,-0.03599,7.07517,-8.07916,1.65023,31.81467,-0.35611,-3.28949,-1.7772
35.9,-0.88267,-0.19483,0.55786,0.49647,-0.65103,-0.04187,8.64828,5.37724,-0.02337,-3.42369,-6.54596,0.23514,-0.09811,-3.11503,0.18007,-0.60546,-0.40879,-0.00304,0.14897,0.00862,8.01218,1.73258,0.27801,0.35082,-0.70033,-0.01423,-0.0243,13.44716,-8.76139,1.37273,17.61314,-0.33425,-3.40166,-2.09449
35.92,-1.74496,-0.28161,0.49355,0.3545,-0.69013,-0.03607,9.42874,5.72168,-0.1012,-3.3149,-5.43005,0.19413,-0.08107,-3.16217,0.24274,-0.64076,-0.35492,-0.00325,0.14935,0.00614,7.02055,1.02094,0.21498,0.06663,-0.70339,-0.01001,-0.02229,18.61049,-7.90364,1.02132,3.5132,-0.29487,-3.48054,-2.43346
35.94,-2.90818,-0.38328,0.41119,0.23394,-0.67455,-0.03003,9.76081,5.90452,-0.15028,-3.10547,-4.53644,0.13958,-0.06572,-3.13773,0.29831,-0.64343,-0.29347,-0.00095,0.14378,0.00347,5.51757,0.29198,0.16388,-0.16694,-0.6852,-0.00729,-0.02398,22.25695,-6.14007,0.6478,-9.51502,-0.24858,-3.54863,-2.78567
35.96,-4.24421,-0.48134,0.32112,0.13761,-0.65909,-0.02457,9.65649,5.93182,-0.16612,-2.86066,-3.68957,0.1048,-0.04823,-3.03423,0.34373,-0.6301,-0.22764,0.00384,0.13445,0.00085,3.70514,-0.39541,0.13139,-0.37207,-0.65163,-0.00614,-0.02628,24.31239,-3.86627,0.30747,-20.78659,-0.20372,-3.61756,-3.13952
35.98,-5.64922,-0.56964,0.22878,0.06334,-0.64681,-0.01991,9.18621,5.82631,-0.15444,-2.5814,-2.98074,0.07696,-0.03151,-2.86668,0.37414,-0.59411,-0.15649,0.00961,0.12278,-0.0015,1.73421,-0.99224,0.10879,-0.59225,-0.60195,-0.00677,-0.03196,24.87867,-1.28115,0.07141,-29.95976,-0.16485,-3.67918,-3.47302
36,-7.08873,-0.63763,0.13765,0.00737,-0.63517,-0.0158,8.44379,5.58022,-0.12655,-2.26584,-2.42035,0.05443,-0.01479,-2.63941,0.3946,-0.54962,-0.10242,0.01557,0.10932,-0.00337,-0.21231,-1.45744,0.08759,-0.80752,-0.54456,-0.00878,-0.03734,24.38682,1.37292,-0.01305,-37.0354,-0.13393,-3.73186,-3.77586
36.02,-8.57738,-0.66938,0.05248,-0.03314,-0.62206,-0.01205,7.54294,5.19116,-0.09575,-1.92247,-1.99829,0.03763,0.00291,-2.36141,0.41069,-0.50992,-0.07799,0.02225,0.09468,-0.00459,-1.80659,-1.76522,0.06032,-0.89547,-0.48739,-0.01136,-0.03507,23.32584,3.66851,0.02935,-42.21613,-0.1112,-3.77232,-4.04417
36.04,-9.96225,-0.68828,-0.02053,-0.06099,-0.61428,-0.00973,6.58579,4.71972,-0.06685,-1.59598,-1.69539,0.02294,0.01802,-2.07122,0.41506,-0.46461,-0.0608,0.02711,0.08086,-0.00509,-2.82899,-1.9023,0.01582,-0.86047,-0.42722,-0.01404,-0.02745,21.76153,5.35444,0.13931,-45.61009,-0.09612,-3.76582,-4.24313
36.06,-11.09118,-0.72326,-0.08095,-0.07962,-0.61672,-0.00947,5.63735,4.20866,-0.04092,-1.31368,-1.48472,0.01069,0.02882,-1.79586,0.40406,-0.4086,-0.04284,0.02775,0.06906,-0.00494,-3.30031,-1.87117,-0.04774,-0.75759,-0.36292,-0.01658,-0.0186,19.75701,6.45347,0.29144,-47.35481,-0.08746,-3.68905,-4.34738
36.08,-11.98397,-0.76971,-0.13172,-0.0911,-0.62781,-0.01071,4.73339,3.66733,-0.02056,-1.07094,-1.34751,0.00317,0.03649,-1.54056,0.3826,-0.34636,-0.02907,0.02565,0.05933,-0.00427,-3.2752,-1.69033,-0.12353,-0.53207,-0.29764,-0.01864,-0.00872,17.53522,6.9465,0.45256,-47.74705,-0.08361,-3.5492,-4.36524
36.1,-12.63778,-0.83441,-0.17703,-0.09687,-0.64906,-0.01386,3.90384,3.09353,-0.00661,-0.87547,-1.26283,-0.00242,0.03877,-1.30853,0.35101,-0.28361,-0.01849,0.02064,0.05233,-0.00334,-2.91449,-1.41274,-0.19374,-0.33905,-0.23607,-0.01969,0.00586,15.27971,6.916,0.59538,-47.09315,-0.08293,-3.35022,-4.30084
