T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.6,0,0,0,0,0,0,0,0,-0,0,-0,0
19.62,0,0,0,0,0,0,0,0,-0,0,0,0
19.64,0,0,0,0,0,0,-0,0,-0,0,0,0
19.66,0,0,0,0,0,0,-0,0,-0,0,0,0
19.68,0,0,0,0,0,0,-0,0,-0,0,0,0
19.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.86,0,0,-0,0,0,0,-0,0,0,0,0,0
19.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.92,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.94,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.16,0,0,0,0,0,0,0,0,-0,0,-0,0
20.18,0,0,0,0,0,0,0,0,-0,0,0,0
20.2,0,0,0,0,0,0,-0,0,-0,0,0,0
20.22,0,0,0,0,0,0,-0,0,-0,0,0,0
20.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.42,0,0,-0,0,0,0,-0,0,0,0,0,0
20.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.48,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.5,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.72,0,0,0,0,0,0,0,0,-0,0,-0,0
20.74,0,0,0,0,0,0,-0,0,-0,0,0,0
20.76,0,0,0,0,0,0,-0,0,-0,0,0,0
20.78,0,0,0,0,0,0,-0,0,-0,0,0,0
20.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
21,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.02,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.04,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.06,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.22,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.28,0,0,0,0,0,0,0,0,-0,0,-0,0
21.3,0,0,0,0,0,0,-0,0,-0,0,0,0
21.32,0,0,0,0,0,0,-0,0,-0,0,0,0
21.34,0,0,0,0,0,0,-0,0,-0,0,0,0
21.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.58,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.6,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.62,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.8,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.82,0,0,0,0,0,0,0,0,-0,0,-0,0
21.84,0,0,0,0,0,0,0,0,-0,0,0,0
21.86,0,0,0,0,0,0,-0,0,-0,0,0,0
21.88,0,0,0,0,0,0,-0,0,-0,0,0,0
21.9,0,0,0,0,0,0,-0,0,-0,0,0,0
21.92,0,0,0,0,-0,0,-0,0,0,0,0,0
21.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.26,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.42,0,0,-0,0,0,0,-0,0,0,0,0,0
22.44,0,0,0,0,0,0,-0,0,0,0,0,0
22.46,0,0,0,0,0,0,-0,0,0,0,0,0
22.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.98,0,0,-0,0,0,0,-0,0,0,0,0,0
23,0,0,0,0,0,0,-0,0,0,0,0,0
23.02,0,0,0,0,-0,0,-0,0,0,0,0,0
23.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
23.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
23.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.22,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.36,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
23.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
23.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.54,0,0,-0,0,0,0,-0,0,0,0,0,0
23.56,0,0,0,0,0,0,-0,0,0,0,0,0
23.58,0,0,0,0,-0,0,-0,0,0,0,0,0
23.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.64,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
23.66,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
23.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.86,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.92,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
23.94,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
23.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
24,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.08,0,0,-0,0,0,0,-0,0,0,0,0,0
24.1,0,0,0,0,0,0,-0,0,0,0,0,0
24.12,0,0,0,0,0,0,-0,0,0,0,0,0
24.14,0,0,0,0,-0,0,-0,0,0,0,0,0
24.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.2,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
24.22,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
24.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.42,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.48,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
24.5,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
24.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.64,0,0,-0,0,0,0,-0,0,0,0,0,0
24.66,0,0,0,0,0,0,-0,0,0,0,0,0
24.68,0,0,0,0,0,0,-0,0,0,0,0,0
24.7,0,0,0,0,-0,0,-0,0,0,0,0,0
24.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.74,-0,0,0,0,-0,0,0,0,0,0,0,0
24.76,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
24.78,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
24.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.98,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
25.04,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.06,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.2,0,0,-0,0,0,0,-0,0,0,0,0,0
25.22,0,0,0,0,0,0,-0,0,0,0,0,0
25.24,0,0,0,0,0,0,-0,0,0,0,0,0
25.26,0,0,0,0,-0,0,-0,0,0,0,0,0
25.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.3,-0,0,0,0,-0,0,0,0,0,0,0,0
25.32,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.76,0,0,-0,0,0,0,-0,0,0,0,0,0
25.78,0,0,0,0,0,0,-0,0,0,0,0,0
25.8,0,0,0,0,0,0,-0,0,0,0,0,0
25.82,-0,5e-05,0,0,-0,0,-0,0,0,0,0,0
25.84,-0,0.00013,0,0,-0,0,-0,0,0,0,0,0
25.86,-0,0.00023,0,0,-0,-0,0,0,0,0,-0,-0
25.88,-0,0.00036,0,0,-0,-0,0,5e-05,0,0,-0,-0
25.9,-1e-05,0.00051,0,-0,-0,-0,0,0.00012,0,-0,-0,-0
25.92,-1e-05,0.00069,0,-0,-0,-0,0,0.0002,0,-0,-0,-0
25.94,-1e-05,0.00088,1e-05,-0,-0,-1e-05,0,0.00031,0,-0,-0,-1e-05
25.96,-2e-05,0.00107,1e-05,-0,-0,-1e-05,0,0.00045,0,-0,-0,-1e-05
25.98,-2e-05,0.00123,1e-05,-1e-05,-0,-1e-05,0,0.0006,0,-1e-05,-0,-1e-05
26,-2e-05,0.00132,1e-05,-1e-05,-0,-2e-05,0,0.00076,0,-1e-05,-0,-2e-05
26.02,-2e-05,0.0013,0,-1e-05,-0,-2e-05,0,0.00092,0,-1e-05,-0,-2e-05
26.04,-2e-05,0.00111,0,-1e-05,-0,-2e-05,0,0.00105,-0,-1e-05,-0,-2e-05
26.06,-2e-05,0.00067,-0,-2e-05,-0,-2e-05,0,0.00112,-0,-2e-05,-0,-2e-05
26.08,-1e-05,0,-1e-05,-2e-05,0,-2e-05,0,0.00109,-0,-2e-05,-0,-2e-05
26.1,0,0,-2e-05,-2e-05,0,-2e-05,0,0.00091,-0,-2e-05,-0,-2e-05
26.12,3e-05,0,-3e-05,-2e-05,1e-05,-1e-05,0,0.00051,-0,-2e-05,-0,-1e-05
26.14,6e-05,0,-5e-05,-1e-05,2e-05,0,-0,0,-0,-1e-05,0,0
26.16,0.0001,0,-7e-05,-1e-05,3e-05,3e-05,-1e-05,0,-0,-1e-05,0,3e-05
26.18,0.00015,0,-9e-05,0,4e-05,6e-05,-1e-05,0,-0,0,1e-05,6e-05
26.2,0.00021,0,-0.00011,2e-05,6e-05,0.0001,-2e-05,0,-0,2e-05,2e-05,0.0001
26.22,0.00027,0,-0.00012,5e-05,7e-05,0.00015,-3e-05,0,-0,5e-05,3e-05,0.00015
26.24,0.00035,0,-0.00014,8e-05,9e-05,0.00021,-4e-05,0,-0,8e-05,4e-05,0.00021
26.26,0.00042,0,-0.00014,0.00012,0.0001,0.00027,-5e-05,0,-0,0.00012,5e-05,0.00027
26.28,0.00047,0,-0.00012,0.00017,0.00011,0.00035,-6e-05,0,-0,0.00017,6e-05,0.00035
26.3,0.0005,0,-8e-05,0.00023,0.00011,0.00042,-7e-05,0,-0,0.00023,8e-05,0.00042
26.32,0.00048,0,-1e-05,0.00029,9e-05,0.00047,-8e-05,0,0,0.00029,9e-05,0.00047
26.34,0.00039,0,0.0001,0.00034,5e-05,0.0005,-9e-05,0,1e-05,0.00034,9e-05,0.0005
26.36,0.0002,0.00417,0.00026,0.00039,-1e-05,0.00048,-8e-05,0,1e-05,0.00039,9e-05,0.00048
26.38,-0.00012,0.03113,0.00049,0.00041,-0.00011,0.00039,-6e-05,0,2e-05,0.00041,7e-05,0.00039
26.4,-0.00061,0.06927,0.00077,0.00039,-0.00025,0.0002,-2e-05,0,3e-05,0.00039,4e-05,0.0002
26.42,-0.00129,0.12007,0.00112,0.00031,-0.00044,-0.00012,5e-05,0.00564,4e-05,0.00031,-2e-05,-0.00012
26.44,-0.00219,0.18423,0.00152,0.00014,-0.00068,-0.00061,0.00014,0.02943,5e-05,0.00014,-0.00011,-0.00061
26.46,-0.00332,0.26119,0.00196,-0.00013,-0.00096,-0.00129,0.00027,0.06284,6e-05,-0.00013,-0.00024,-0.00129
26.48,-0.00466,0.34848,0.00239,-0.00054,-0.00129,-0.00219,0.00044,0.10706,7e-05,-0.00054,-0.0004,-0.00219
26.5,-0.00618,0.44093,0.00277,-0.00112,-0.00164,-0.00332,0.00064,0.1626,8e-05,-0.00112,-0.00061,-0.00332
26.52,-0.00776,0.52984,0.00301,-0.00187,-0.00198,-0.00466,0.00089,0.22884,8e-05,-0.00187,-0.00086,-0.00466
26.54,-0.00926,0.60212,0.00301,-0.00281,-0.00225,-0.00618,0.00115,0.30345,7e-05,-0.00281,-0.00115,-0.00618
26.56,-0.01044,0.63939,0.00263,-0.00392,-0.00241,-0.00776,0.00142,0.38177,5e-05,-0.00392,-0.00144,-0.00776
26.58,-0.01096,0.61741,0.00172,-0.00517,-0.00234,-0.00926,0.00167,0.45608,1e-05,-0.00517,-0.00173,-0.00926
26.6,-0.01041,0.50581,7e-05,-0.00646,-0.00194,-0.01044,0.00184,0.51481,-6e-05,-0.00646,-0.00195,-0.01044
26.62,-0.00825,0.26844,-0.0025,-0.00767,-0.00108,-0.01096,0.00188,0.54189,-0.00015,-0.00767,-0.00206,-0.01096
26.64,-0.00384,0,-0.0062,-0.00859,0.00039,-0.01041,0.0017,0.51625,-0.00027,-0.00859,-0.00196,-0.01041
26.66,0.00351,0,-0.01119,-0.00895,0.00265,-0.00825,0.00121,0.41161,-0.00043,-0.00895,-0.00157,-0.00825
26.68,0.01454,0,-0.01757,-0.00839,0.00583,-0.00384,0.0003,0.1969,-0.00063,-0.00839,-0.00077,-0.00384
26.7,0.02991,0,-0.02532,-0.00647,0.01007,0.00351,-0.00116,0,-0.00085,-0.00647,0.00059,0.00351
26.72,0.05012,0,-0.03423,-0.00266,0.01541,0.01454,-0.00329,0,-0.0011,-0.00266,0.00263,0.01454
26.74,0.07537,0,-0.04383,0.00361,0.0218,0.02991,-0.0062,0,-0.00134,0.00361,0.00547,0.02991
26.76,0.1053,0,-0.05332,0.01294,0.02905,0.05012,-0.00996,0,-0.00155,0.01294,0.00923,0.05012
26.78,0.13877,0,-0.06143,0.02586,0.0367,0.07537,-0.01457,0,-0.00169,0.02586,0.01393,0.07537
26.8,0.17357,0,-0.06638,0.04277,0.04404,0.1053,-0.01994,0,-0.00169,0.04277,0.01951,0.1053
26.82,0.2061,0,-0.06579,0.06378,0.04997,0.13877,-0.02582,0,-0.00147,0.06378,0.02578,0.13877
26.84,0.231,0,-0.05663,0.08855,0.05295,0.17357,-0.03175,0,-0.00096,0.08855,0.03231,0.17357
26.86,0.2409,0,-0.03525,0.11608,0.05097,0.2061,-0.03702,0,-3e-05,0.11608,0.03845,0.2061
26.88,0.22615,0,0.0025,0.14446,0.04149,0.231,-0.0406,0,0.00142,0.14446,0.04321,0.231
26.9,0.17483,0,0.06105,0.17062,0.02152,0.2409,-0.04109,0,0.0035,0.17062,0.04522,0.2409
26.92,0.07291,3.96859,0.14469,0.19004,-0.01231,0.22615,-0.03671,0,0.0063,0.19004,0.04269,0.22615
26.94,-0.09514,17.87595,0.25698,0.19652,-0.06352,0.17483,-0.02529,0,0.00988,0.19652,0.0334,0.17483
26.96,-0.34524,37.32131,0.39987,0.182,-0.13541,0.07291,-0.0043,0,0.01423,0.182,0.01472,0.07291
26.98,-0.69196,62.96593,0.57258,0.13656,-0.23054,-0.09514,0.02895,4.45333,0.01923,0.13656,-0.01624,-0.09514
27,-1.14589,95.06432,0.77015,0.04862,-0.34999,-0.34524,0.07717,16.70703,0.02462,0.04861,-0.06248,-0.34524
