T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02574,-0.00879,-0.0722,-0.04246,0.12941,-0.01328,-0.13308,-0.04978,0.14208,-0.06786,0.0942,-0.00185,-3.03809,3.45288,-3.77007,2.24037,0.14857,0.52188,-0.09994,-4.04564,-2.28305,4.47381,3.0236,-0.30341,-0.08856,-0.09636,-0.13141,-0.17908,-0.16068,-0.01315,-0.00073,0.03421,0.01773,-0.135,-0.24088,-0.38056,-0.04966,-8e-05,0.04728,0.02471
1.24,-0.02791,-0.00964,-0.07644,-0.03372,0.13302,-0.02212,-0.14996,-0.05594,0.14487,-0.06417,0.10224,-0.00252,-2.09949,3.27505,-2.12387,1.8757,0.11568,0.42603,-0.07768,-2.5988,-2.0819,2.51319,2.80188,-0.20371,-0.1401,-0.09485,-0.12597,-0.18604,-0.16668,-0.03821,-0.00258,0.03405,0.01718,-0.13668,-0.24356,-0.37173,-0.05077,0.00183,0.04562,0.02359
1.26,-0.03011,-0.01047,-0.07992,-0.02763,0.13484,-0.03103,-0.16695,-0.06238,0.1476,-0.06074,0.10953,-0.00332,-1.30044,3.08207,-0.63102,1.49975,0.08437,0.33003,-0.05425,-1.30212,-1.90302,0.73967,2.55941,-0.10901,-0.18759,-0.08863,-0.11108,-0.19143,-0.16896,-0.07475,-0.00505,0.03328,0.01644,-0.13628,-0.23491,-0.32407,-0.05119,0.00524,0.03974,0.02007
1.28,-0.03234,-0.01125,-0.08255,-0.0248,0.13476,-0.03979,-0.18402,-0.06883,0.1504,-0.05727,0.11556,-0.00423,-0.67706,2.89089,0.63803,1.1175,0.059,0.2455,-0.03211,-0.21606,-1.76211,-0.75919,2.30464,-0.02593,-0.22551,-0.07936,-0.08501,-0.19573,-0.16923,-0.12497,-0.0082,0.0322,0.01567,-0.13381,-0.21557,-0.24031,-0.05077,0.00988,0.03004,0.01439
1.3,-0.03455,-0.01195,-0.08425,-0.0257,0.13274,-0.04813,-0.20104,-0.07492,0.15318,-0.05348,0.11966,-0.00522,-0.23379,2.71004,1.65544,0.7373,0.04218,0.17829,-0.01275,0.634,-1.66515,-1.94609,2.04489,0.04268,-0.25201,-0.06833,-0.04635,-0.19937,-0.16903,-0.19069,-0.01209,0.03116,0.01505,-0.12945,-0.18775,-0.12926,-0.04932,0.01523,0.01765,0.00716
1.32,-0.03671,-0.0125,-0.08494,-0.03065,0.12876,-0.05579,-0.2178,-0.08021,0.15561,-0.04914,0.1211,-0.00623,0.04579,2.54204,2.4223,0.36946,0.035,0.12994,0.00308,1.24725,-1.61121,-2.819,1.78635,0.09657,-0.26778,-0.05652,0.00603,-0.20265,-0.16954,-0.27328,-0.0168,0.0305,0.01471,-0.12347,-0.15455,-0.00328,-0.04667,0.02059,0.00408,-0.00074
1.34,-0.03874,-0.01285,-0.08457,-0.0397,0.12285,-0.06263,-0.23416,-0.08432,0.15697,-0.04414,0.11922,-0.0072,0.18801,2.38597,2.95701,0.02231,0.03715,0.09924,0.01517,1.63945,-1.59542,-3.39917,1.53295,0.13702,-0.2746,-0.04465,0.07293,-0.20564,-0.17132,-0.37357,-0.0224,0.03045,0.0147,-0.11611,-0.11897,0.12544,-0.04268,0.02533,-0.00922,-0.0085
1.36,-0.0406,-0.01294,-0.08314,-0.05254,0.11508,-0.06873,-0.25006,-0.08698,0.15614,-0.03852,0.11364,-0.0081,0.22151,2.23972,3.28628,-0.29948,0.04696,0.08342,0.02363,1.83687,-1.61095,-3.72192,1.28642,0.16592,-0.27444,-0.03323,0.15455,-0.20804,-0.1741,-0.49148,-0.02899,0.03104,0.01502,-0.10754,-0.08338,0.24701,-0.0373,0.02899,-0.0212,-0.01548
1.38,-0.04225,-0.01274,-0.08071,-0.0684,0.10564,-0.07431,-0.26546,-0.08801,0.15158,-0.03257,0.1043,-0.00888,0.17451,2.10172,3.43934,-0.59272,0.06136,0.07862,0.02877,1.87232,-1.64955,-3.83074,1.04821,0.18525,-0.26908,-0.02272,0.24991,-0.20923,-0.17675,-0.62506,-0.03662,0.03212,0.01554,-0.09792,-0.04967,0.35347,-0.03061,0.03131,-0.03109,-0.02122
1.4,-0.04362,-0.01219,-0.07739,-0.086,0.09482,-0.07971,-0.28019,-0.08733,0.14136,-0.0268,0.09141,-0.00952,0.07396,1.9719,3.44456,-0.85335,0.07608,0.08022,0.03102,1.78219,-1.70177,-3.77283,0.82118,0.19683,-0.26017,-0.01356,0.35634,-0.20817,-0.17738,-0.76981,-0.04524,0.03336,0.01605,-0.08744,-0.01947,0.4379,-0.02286,0.03216,-0.0384,-0.02534
1.42,-0.04464,-0.01125,-0.07334,-0.10384,0.083,-0.08526,-0.29396,-0.0849,0.12351,-0.02183,0.07543,-0.00997,-0.05601,1.85101,3.32778,-1.07692,0.08656,0.08365,0.03089,1.60252,-1.7578,-3.59447,0.60898,0.20197,-0.24887,-0.00624,0.47005,-0.20361,-0.17372,-0.91925,-0.0547,0.03428,0.0163,-0.07632,0.00589,0.4947,-0.0144,0.03152,-0.04278,-0.02761
1.44,-0.04519,-0.00992,-0.06869,-0.12058,0.07048,-0.09122,-0.30649,-0.08077,0.09641,-0.01822,0.05682,-0.01023,-0.1958,1.73908,3.11222,-1.2609,0.08929,0.08529,0.02889,1.36496,-1.80879,-3.33636,0.41399,0.2013,-0.23566,-0.00125,0.58707,-0.19428,-0.16384,-1.06612,-0.0647,0.03437,0.016,-0.06476,0.02566,0.5207,-0.00559,0.02948,-0.04414,-0.02792
1.46,-0.04517,-0.00822,-0.06354,-0.13533,0.05741,-0.0977,-0.31754,-0.07505,0.05924,-0.01632,0.03602,-0.01029,-0.33099,1.63453,2.81956,-1.40586,0.08278,0.08323,0.02558,1.09512,-1.84756,-3.03185,0.2364,0.19459,-0.22014,0.00092,0.70366,-0.17901,-0.14661,-1.20284,-0.07477,0.03314,0.01492,-0.05296,0.03983,0.51591,0.00327,0.02619,-0.04261,-0.02634
1.48,-0.04441,-0.00619,-0.05802,-0.14753,0.04392,-0.10454,-0.32682,-0.06802,0.01234,-0.01625,0.01358,-0.01017,-0.45142,1.53484,2.47213,-1.51453,0.06782,0.07738,0.02152,0.81395,-1.86845,-2.70851,0.0754,0.18078,-0.20108,-0.00021,0.81544,-0.15696,-0.12195,-1.32052,-0.0842,0.03013,0.01286,-0.0412,0.04902,0.48363,0.01181,0.02193,-0.03856,-0.02313
1.5,-0.04275,-0.00397,-0.05228,-0.15685,0.03015,-0.11136,-0.33393,-0.06008,-0.0427,-0.01797,-0.00969,-0.00991,-0.55009,1.43741,2.0942,-1.59035,0.04725,0.06929,0.01736,0.53967,-1.86698,-2.39016,-0.06939,0.15806,-0.17668,-0.0052,0.91673,-0.12767,-0.09088,-1.4082,-0.09195,0.02496,0.00966,-0.02989,0.05429,0.43001,0.01962,0.01707,-0.03256,-0.01871
1.52,-0.04004,-0.00169,-0.0465,-0.16318,0.01627,-0.11757,-0.33841,-0.05168,-0.10334,-0.02122,-0.03287,-0.00956,-0.62247,1.33986,1.70972,-1.63687,0.02527,0.06149,0.01379,0.28755,-1.83996,-2.09635,-0.19798,0.12429,-0.14504,-0.01458,1.00137,-0.09131,-0.05549,-1.45417,-0.09696,0.01743,0.0053,-0.01953,0.05689,0.36276,0.02628,0.01205,-0.02531,-0.01359
1.54,-0.03613,0.00051,-0.04083,-0.16665,0.0023,-0.12255,-0.33993,-0.04315,-0.16679,-0.02559,-0.05515,-0.00915,-0.66644,1.23993,1.33782,-1.65763,0.00633,0.05635,0.01158,0.06837,-1.78589,-1.84029,-0.31097,0.07745,-0.10484,-0.02884,1.06446,-0.04881,-0.01881,-1.44861,-0.09843,0.00776,-4e-05,-0.01046,0.05796,0.28923,0.03151,0.00725,-0.01746,-0.00826
1.56,-0.03097,0.00253,-0.03533,-0.16764,-0.01191,-0.12571,-0.3384,-0.03461,-0.23024,-0.03042,-0.07593,-0.00872,-0.68209,1.13572,0.99091,-1.65612,-0.00561,0.05546,0.0115,-0.11196,-1.70549,-1.62813,-0.40987,0.0163,-0.05591,-0.04826,1.10341,-0.00225,0.01524,-1.38558,-0.0961,-0.00328,-0.00594,-0.00284,0.05836,0.21542,0.03525,0.00296,-0.00954,-0.00307
1.58,-0.0246,0.00428,-0.03011,-0.16678,-0.02657,-0.1265,-0.334,-0.02602,-0.29046,-0.03481,-0.09469,-0.00829,-0.67148,1.02656,0.67688,-1.63566,-0.00706,0.05942,0.0144,-0.25104,-1.60235,-1.46053,-0.49643,-0.05917,0.00022,-0.07281,1.11783,0.04479,0.04146,-1.26374,-0.09034,-0.01425,-0.01162,0.00339,0.0586,0.14629,0.03768,-0.00059,-0.00198,0.00168
1.6,-0.01721,0.00569,-0.02523,-0.16492,-0.04184,-0.12439,-0.32713,-0.01725,-0.34346,-0.03761,-0.11085,-0.00786,-0.63818,0.9136,0.40189,-1.59934,0.00505,0.06794,0.02118,-0.34836,-1.48303,-1.33471,-0.57177,-0.14725,0.06027,-0.10196,1.109,0.08718,0.05361,-1.08636,-0.08206,-0.02304,-0.01598,0.00836,0.05884,0.08623,0.03912,-0.00324,0.00479,0.00575
1.62,-0.00904,0.00667,-0.02081,-0.16285,-0.05781,-0.11889,-0.31838,-0.00809,-0.38515,-0.03769,-0.12381,-0.00746,-0.5865,0.7992,0.17056,-1.54971,0.03337,0.08013,0.03276,-0.40478,-1.3556,-1.24566,-0.63647,-0.24445,0.11988,-0.13449,1.07917,0.11945,0.04598,-0.86008,-0.07245,-0.02743,-0.01789,0.01221,0.05902,0.03886,0.03998,-0.00485,0.0104,0.00894
1.64,-0.00027,0.00719,-0.01689,-0.16104,-0.07445,-0.1097,-0.30831,0.0017,-0.41261,-0.03425,-0.1332,-0.00709,-0.52047,0.68559,-0.01551,-1.48848,0.07998,0.09485,0.05005,-0.42286,-1.2271,-1.18656,-0.69098,-0.34562,0.17499,-0.16837,1.03094,0.13785,0.01597,-0.59311,-0.06263,-0.02582,-0.01655,0.01492,0.05903,0.00628,0.04065,-0.00533,0.01462,0.01115
1.66,0.00903,0.00725,-0.01343,-0.15947,-0.09162,-0.09679,-0.29747,0.01239,-0.42494,-0.02709,-0.13899,-0.00674,-0.44343,0.57428,-0.15834,-1.41664,0.14608,0.11088,0.07383,-0.40717,-1.1023,-1.14927,-0.73589,-0.44366,0.22251,-0.20046,0.96701,0.14164,-0.03402,-0.29502,-0.05342,-0.0178,-0.01177,0.01631,0.05876,-0.01132,0.0414,-0.00472,0.01739,0.01238
1.68,0.01886,0.00688,-0.01034,-0.15753,-0.10887,-0.08052,-0.28641,0.02416,-0.42325,-0.01675,-0.14145,-0.00641,-0.35847,0.46682,-0.26246,-1.33486,0.23152,0.1269,0.10458,-0.36431,-0.98432,-1.12477,-0.77155,-0.52868,0.2602,-0.22625,0.89055,0.13341,-0.09571,0.02115,-0.04535,-0.00435,-0.00411,0.01593,0.05817,-0.01561,0.04239,-0.0031,0.01881,0.01272
1.7,0.0292,0.00615,-0.00749,-0.15415,-0.12538,-0.06169,-0.27579,0.03708,-0.41037,-0.00443,-0.14107,-0.00611,-0.26888,0.36546,-0.33343,-1.24406,0.33417,0.14134,0.14222,-0.30265,-0.87558,-1.10375,-0.79778,-0.58801,0.28621,-0.23995,0.80547,0.11859,-0.15563,0.33753,-0.03872,0.01233,0.00522,0.01311,0.05729,-0.00972,0.04363,-0.00065,0.01911,0.01235
1.72,0.04002,0.00515,-0.00475,-0.14808,-0.14013,-0.04135,-0.26628,0.05117,-0.38991,0.00832,-0.13838,-0.00583,-0.17792,0.27286,-0.37698,-1.14521,0.4494,0.1524,0.18582,-0.23113,-0.77786,-1.07741,-0.8139,-0.60906,0.29916,-0.23597,0.71586,0.10384,-0.19862,0.63396,-0.03366,0.02943,0.0147,0.00718,0.05629,0.00265,0.04488,0.00239,0.01853,0.01147
1.74,0.05135,0.00398,-0.00197,-0.13832,-0.15227,-0.02049,-0.25844,0.06656,-0.36513,0.02009,-0.13379,-0.00557,-0.08803,0.19092,-0.39851,-1.03883,0.56942,0.15815,0.2332,-0.15757,-0.69165,-1.03851,-0.81909,-0.58402,0.29838,-0.21119,0.62499,0.09488,-0.21321,0.89331,-0.02998,0.04452,0.02301,-0.00228,0.05557,0.01836,0.04552,0.00582,0.01729,0.01026
1.76,0.06326,0.00271,0.00101,-0.12439,-0.16126,6e-05,-0.25263,0.08357,-0.3382,0.02996,-0.12743,-0.00533,-0.0007,0.12029,-0.40279,-0.92505,0.68247,0.15659,0.28047,-0.08776,-0.61609,-0.98216,-0.8127,-0.51335,0.28426,-0.1667,0.5348,0.09495,-0.19533,1.10428,-0.02725,0.05609,0.02938,-0.0152,0.05582,0.0355,0.04443,0.00946,0.01551,0.00879
1.78,0.07574,0.00144,0.00431,-0.10661,-0.16689,0.01954,-0.24904,0.10263,-0.31025,0.03744,-0.11923,-0.0051,0.08299,0.06077,-0.39379,-0.80444,0.77166,0.14565,0.32159,-0.02582,-0.54942,-0.90644,-0.79427,-0.40707,0.25826,-0.10851,0.44657,0.10444,-0.14932,1.26034,-0.02475,0.0637,0.03359,-0.03085,0.05805,0.05347,0.03998,0.01313,0.01319,0.00709
1.8,0.08868,0.00026,0.00802,-0.08598,-0.1692,0.03715,-0.24777,0.12405,-0.28164,0.04239,-0.10887,-0.00487,0.16172,0.01198,-0.37456,-0.67873,0.81541,0.12325,0.34847,0.02531,-0.48975,-0.81248,-0.76354,-0.28369,0.22291,-0.04707,0.36157,0.12122,-0.0869,1.35781,-0.02157,0.0677,0.03589,-0.04776,0.06351,0.07268,0.03006,0.01666,0.01027,0.00513
1.82,0.10185,-0.00075,0.01219,-0.06382,-0.16848,0.05218,-0.24877,0.14793,-0.25222,0.04498,-0.09592,-0.00464,0.23416,-0.02653,-0.34726,-0.55046,0.79234,0.08772,0.35287,0.06368,-0.43522,-0.70349,-0.72045,-0.16506,0.18121,0.00569,0.28138,0.14158,-0.02327,1.39511,-0.01681,0.06894,0.03677,-0.06374,0.07334,0.09391,0.01206,0.01981,0.00661,0.00284
1.84,0.11503,-0.0015,0.01687,-0.04114,-0.16543,0.06444,-0.25181,0.17405,-0.22159,0.04554,-0.07979,-0.0044,0.29976,-0.05542,-0.31322,-0.42192,0.68906,0.0384,0.32935,0.08853,-0.38399,-0.58313,-0.66506,-0.06844,0.13583,0.04075,0.20768,0.16156,0.02845,1.37294,-0.00987,0.06824,0.03672,-0.07586,0.08813,0.11742,-0.01705,0.02233,0.00214,0.00016
1.86,0.12803,-0.00193,0.02213,-0.01822,-0.16124,0.07439,-0.25644,0.20162,-0.18947,0.0446,-0.05985,-0.00415,0.35908,-0.0756,-0.2731,-0.29492,0.50615,-0.02377,0.27749,0.10044,-0.33431,-0.45488,-0.59779,-0.00152,0.08868,0.05502,0.14247,0.17787,0.06099,1.29473,-0.00067,0.06614,0.03602,-0.08051,0.10749,0.14227,-0.06056,0.02389,-0.00321,-0.00292
1.88,0.1406,-0.00199,0.02797,0.00525,-0.15763,0.08318,-0.2619,0.22906,-0.15594,0.04283,-0.03554,-0.00387,0.41336,-0.08808,-0.22722,-0.17161,0.26079,-0.09562,0.20281,0.10115,-0.28497,-0.32277,-0.51993,0.03844,0.04116,0.0519,0.08862,0.18794,0.07356,1.16707,0.01021,0.06278,0.03474,-0.07327,0.12981,0.16595,-0.12172,0.0241,-0.00933,-0.00634
1.9,0.15231,-0.00165,0.03434,0.02998,-0.15675,0.09242,-0.26722,0.25397,-0.12165,0.04103,-0.00658,-0.00358,0.46404,-0.09373,-0.17594,-0.05531,-0.01435,-0.17171,0.11618,0.09337,-0.23559,-0.19213,-0.43397,0.06268,-0.00547,0.0403,0.05008,0.18983,0.0709,0.99979,0.0216,0.058,0.03272,-0.04909,0.15238,0.18445,-0.20344,0.0225,-0.01604,-0.00997
1.92,0.16269,-0.00088,0.04113,0.05674,-0.16064,0.10376,-0.27154,0.27366,-0.08751,0.0399,0.02706,-0.00328,0.51238,-0.09328,-0.11982,0.05021,-0.27948,-0.2455,0.03091,0.08043,-0.1865,-0.06891,-0.34337,0.08635,-0.05006,0.03151,0.03075,0.18238,0.06087,0.80459,0.03204,0.05148,0.02972,-0.00304,0.17216,0.19316,-0.30814,0.0186,-0.02305,-0.01364
1.94,0.17134,0.00034,0.04824,0.08609,-0.17039,0.11833,-0.27458,0.28613,-0.05419,0.03973,0.06515,-0.00296,0.55932,-0.08725,-0.05984,0.1424,-0.50058,-0.31153,-0.04181,0.06586,-0.13822,0.04206,-0.25171,0.12219,-0.09168,0.03489,0.03243,0.16556,0.05118,0.59296,0.0404,0.04293,0.0255,0.06851,0.18699,0.18834,-0.43771,0.01197,-0.0302,-0.01723
1.96,0.17803,0.00201,0.05555,0.11799,-0.18558,0.13626,-0.27697,0.29072,-0.02179,0.04025,0.10707,-0.00264,0.6052,-0.07612,0.00229,0.22078,-0.65754,-0.36654,-0.09575,0.05319,-0.0913,0.13778,-0.16254,0.17608,-0.12965,0.05475,0.05337,0.14078,0.0472,0.3755,0.04613,0.03227,0.02,0.16673,0.19647,0.16816,-0.59293,0.00236,-0.03745,-0.02073
1.98,0.18266,0.00412,0.06291,0.15156,-0.20398,0.1565,-0.28036,0.28819,0.00992,0.04048,0.15149,-0.00235,0.64935,-0.06033,0.06359,0.28654,-0.74493,-0.40941,-0.12995,0.046,-0.04664,0.21659,-0.08002,0.24547,-0.16319,0.08954,0.0878,0.11114,0.05142,0.16335,0.0494,0.01981,0.01336,0.28939,0.20205,0.13309,-0.7723,-0.01027,-0.04492,-0.0242
2,0.18521,0.00662,0.07006,0.18491,-0.22174,0.17681,-0.28719,0.28051,0.04128,0.03891,0.19617,-0.0021,0.68992,-0.04035,0.11959,0.3417,-0.76931,-0.44052,-0.14776,0.0479,-0.00576,0.27737,-0.00933,0.32011,-0.19122,0.13236,0.1264,0.08131,0.06373,-0.03063,0.05093,0.0062,0.00594,0.4306,0.20667,0.08582,-0.97101,-0.02566,-0.05272,-0.02775
2.02,0.18571,0.00944,0.07668,0.21561,-0.23442,0.19449,-0.30009,0.27015,0.07262,0.03385,0.23835,-0.00192,0.72461,-0.01667,0.16529,0.38839,-0.74451,-0.46106,-0.15488,0.06205,0.02945,0.31957,0.04421,0.38583,-0.2125,0.17362,0.15855,0.05638,0.08235,-0.19352,0.05166,-0.00767,-0.00175,0.58218,0.21386,0.03061,-1.18131,-0.04327,-0.06099,-0.03149
2.04,0.18419,0.01252,0.08248,0.24146,-0.23855,0.20748,-0.32095,0.25913,0.1043,0.02399,0.27547,-0.00184,0.75194,0.01027,0.19688,0.42816,-0.68593,-0.47246,-0.15702,0.0904,0.05743,0.34387,0.07686,0.4303,-0.22617,0.20474,0.17566,0.0402,0.10498,-0.31589,0.05245,-0.02095,-0.00922,0.73599,0.2264,-0.02763,-1.39354,-0.06241,-0.06968,-0.03545
2.06,0.18074,0.01582,0.08722,0.26098,-0.23268,0.21504,-0.35021,0.24845,0.13663,0.00881,0.30564,-0.00185,0.77207,0.0401,0.21281,0.46151,-0.6068,-0.47593,-0.15824,0.13302,0.07727,0.35251,0.08767,0.44688,-0.23207,0.22071,0.17337,0.03423,0.12958,-0.39392,0.05372,-0.03296,-0.01608,0.88508,0.24538,-0.08382,-1.59625,-0.08222,-0.07858,-0.03954
2.08,0.17552,0.01932,0.09066,0.27335,-0.21771,0.21791,-0.38647,0.23796,0.16958,-0.01115,0.32741,-0.00197,0.78684,0.07225,0.21393,0.48741,-0.51782,-0.47227,-0.16046,0.18768,0.08864,0.34931,0.07861,0.43543,-0.23071,0.22059,0.15213,0.03728,0.15441,-0.42919,0.05544,-0.04318,-0.022,1.0228,0.26981,-0.13235,-1.77456,-0.10149,-0.08714,-0.04352
2.1,0.16873,0.02294,0.0926,0.27821,-0.19664,0.21802,-0.42655,0.2266,0.20261,-0.03438,0.3396,-0.00215,0.79936,0.10575,0.20308,0.50326,-0.42767,-0.46191,-0.16372,0.24983,0.09162,0.33931,0.05407,0.40141,-0.22316,0.20687,0.11664,0.04593,0.17782,-0.42749,0.05714,-0.05109,-0.02666,1.14186,0.29675,-0.16698,-1.90939,-0.11861,-0.09452,-0.04694
2.12,0.16063,0.0266,0.09281,0.27559,-0.17356,0.21776,-0.46638,0.2129,0.23471,-0.05879,0.34128,-0.00236,0.81321,0.13943,0.18423,0.50583,-0.34306,-0.44504,-0.16689,0.31382,0.08656,0.32781,0.0197,0.35345,-0.21084,0.18405,0.07404,0.05562,0.19824,-0.39699,0.05813,-0.05628,-0.02978,1.23513,0.32215,-0.18191,-1.9802,-0.13185,-0.09968,-0.04929
2.14,0.15144,0.03018,0.09116,0.26593,-0.15234,0.21909,-0.50242,0.19565,0.2647,-0.08241,0.33204,-0.00259,0.83135,0.17221,0.16134,0.49273,-0.26843,-0.42195,-0.16878,0.37471,0.07419,0.31915,-0.01919,0.30006,-0.19528,0.15661,0.03132,0.06226,0.21435,-0.34616,0.0578,-0.05851,-0.03121,1.29755,0.34217,-0.17376,-1.97022,-0.13987,-0.10175,-0.05012
2.16,0.14136,0.03356,0.08762,0.25009,-0.13567,0.22278,-0.53253,0.17441,0.29134,-0.10379,0.31215,-0.00279,0.85534,0.20327,0.13774,0.46356,-0.20593,-0.39326,-0.16886,0.42931,0.0556,0.31586,-0.0586,0.24752,-0.17793,0.1277,-0.00632,0.06324,0.22511,-0.28256,0.05586,-0.05785,-0.03097,1.32733,0.35404,-0.14294,-1.87023,-0.14207,-0.10017,-0.04914
2.18,0.13063,0.03656,0.08235,0.22953,-0.12502,0.22827,-0.55594,0.14982,0.31314,-0.1219,0.28281,-0.00296,0.88495,0.23181,0.11607,0.42031,-0.15596,-0.3603,-0.1675,0.47606,0.03247,0.31847,-0.09577,0.19976,-0.16034,0.09906,-0.03558,0.05771,0.22965,-0.21299,0.05237,-0.05469,-0.02924,1.32593,0.35618,-0.09423,-1.68,-0.13863,-0.09476,-0.04624
2.2,0.11958,0.03894,0.07562,0.20622,-0.12088,0.23378,-0.57289,0.12358,0.32821,-0.13598,0.24606,-0.00308,0.91821,0.25682,0.09851,0.3673,-0.11782,-0.3251,-0.16581,0.51453,0.00702,0.32575,-0.12887,0.15887,-0.1442,0.0713,-0.0546,0.0464,0.22718,-0.14386,0.04772,-0.04966,-0.02638,1.29741,0.34797,-0.03637,-1.40798,-0.13037,-0.08573,-0.04152
2.22,0.10857,0.04044,0.06781,0.18219,-0.12312,0.23686,-0.58422,0.09797,0.33473,-0.14552,0.2044,-0.00313,0.95216,0.27727,0.08672,0.30992,-0.09012,-0.29003,-0.16527,0.54504,-0.01835,0.33538,-0.1568,0.12559,-0.13114,0.04419,-0.06249,0.03099,0.21702,-0.08083,0.04249,-0.04347,-0.02278,1.2475,0.32951,0.01994,-1.06861,-0.11853,-0.07353,-0.0352
2.24,0.09787,0.04083,0.05921,0.15878,-0.13151,0.2352,-0.59094,0.075,0.33164,-0.15028,0.16006,-0.00312,0.98414,0.29239,0.0817,0.25293,-0.07111,-0.25701,-0.16714,0.56856,-0.04168,0.34485,-0.17922,0.09973,-0.12241,0.0169,-0.05871,0.01333,0.19859,-0.02815,0.03722,-0.03673,-0.0188,1.18234,0.30136,0.06499,-0.67833,-0.10435,-0.05884,-0.02762
2.26,0.08754,0.03999,0.04998,0.13615,-0.14597,0.22721,-0.5939,0.05589,0.31921,-0.15039,0.11467,-0.00304,1.01243,0.30187,0.0837,0.19938,-0.05893,-0.22718,-0.17211,0.58654,-0.06184,0.35214,-0.19644,0.08055,-0.11863,-0.01171,-0.04284,-0.00509,0.17163,0.01178,0.03227,-0.02976,-0.01462,1.10794,0.26444,0.09202,-0.25424,-0.08889,-0.04248,-0.01923
2.28,0.07759,0.0379,0.0402,0.1134,-0.16653,0.2122,-0.5937,0.04115,0.29922,-0.1463,0.06953,-0.00291,1.0363,0.30585,0.09219,0.15076,-0.05176,-0.20097,-0.18009,0.6007,-0.07843,0.35577,-0.20926,0.06696,-0.11977,-0.04278,-0.01448,-0.02311,0.13637,0.03806,0.02781,-0.02262,-0.01032,1.03062,0.2203,0.09742,0.18308,-0.07304,-0.02561,-0.0106
2.3,0.06795,0.03463,0.02994,0.08878,-0.19325,0.19035,-0.5907,0.03072,0.27486,-0.13878,0.02591,-0.00274,1.05566,0.30476,0.10593,0.10753,-0.048,-0.17841,-0.19034,0.61286,-0.09162,0.35471,-0.21884,0.05777,-0.12529,-0.07719,0.02654,-0.03976,0.09362,0.05094,0.02388,-0.01519,-0.00587,0.95722,0.17122,0.08032,0.6075,-0.05772,-0.0097,-0.00253
2.32,0.05858,0.03033,0.01926,0.06015,-0.22603,0.16235,-0.58523,0.02422,0.24999,-0.12866,-0.01505,-0.00256,1.07093,0.29923,0.12338,0.06937,-0.0463,-0.15932,-0.20172,0.62481,-0.10189,0.34828,-0.2265,0.05183,-0.13426,-0.11509,0.08007,-0.05427,0.04464,0.05149,0.02044,-0.00725,-0.0012,0.89426,0.11993,0.04196,0.9908,-0.04374,0.00369,0.00417
2.34,0.0494,0.02518,0.00814,0.02543,-0.26449,0.12899,-0.57787,0.02105,0.22803,-0.11672,-0.05267,-0.00239,1.08286,0.28996,0.14312,0.03534,-0.0456,-0.14346,-0.21313,0.63826,-0.10993,0.33608,-0.23378,0.0481,-0.14565,-0.15541,0.14537,-0.06608,-0.00925,0.04137,0.01738,0.00142,0.00376,0.84619,0.0689,-0.01497,1.30986,-0.03176,0.01337,0.00888
2.36,0.04027,0.01933,-0.0035,-0.01691,-0.30765,0.09091,-0.56972,0.02056,0.21132,-0.10346,-0.08692,-0.00223,1.09245,0.2777,0.16412,0.00407,-0.04514,-0.1306,-0.22378,0.65475,-0.11651,0.31798,-0.2423,0.04578,-0.15839,-0.19536,0.22071,-0.07488,-0.06674,0.02281,0.01454,0.01099,0.00907,0.81439,0.02008,-0.08654,1.55076,-0.02216,0.0188,0.01134
2.38,0.03113,0.013,-0.01571,-0.06746,-0.35359,0.04887,-0.56255,0.02204,0.20106,-0.08926,-0.1181,-0.00209,1.10081,0.26335,0.18567,-0.02591,-0.04449,-0.1207,-0.23318,0.67551,-0.12239,0.29422,-0.25372,0.04427,-0.17133,-0.23001,0.30273,-0.08052,-0.12612,-0.00134,0.01176,0.02145,0.01469,0.79713,-0.0248,-0.16714,1.7076,-0.01519,0.02015,0.01167
2.4,0.02199,0.00648,-0.02844,-0.12562,-0.39932,0.00393,-0.55867,0.02478,0.19751,-0.07441,-0.14665,-0.00199,1.10907,0.24793,0.20719,-0.05595,-0.04349,-0.11397,-0.24103,0.70139,-0.12822,0.26546,-0.26966,0.04328,-0.18322,-0.2524,0.38623,-0.08295,-0.18487,-0.02759,0.00888,0.03256,0.02048,0.79033,-0.06391,-0.24929,1.78008,-0.011,0.01814,0.0103
2.42,0.01297,8e-05,-0.04157,-0.18976,-0.44153,-0.04257,-0.56046,0.02811,0.20013,-0.05905,-0.17302,-0.00191,1.11825,0.23255,0.22802,-0.0871,-0.04219,-0.11074,-0.24714,0.73301,-0.13459,0.23253,-0.29162,0.04265,-0.19282,-0.25509,0.46528,-0.08223,-0.23985,-0.0523,0.00579,0.04389,0.0262,0.7889,-0.09557,-0.32486,1.77188,-0.00964,0.01381,0.00784
2.44,0.00414,-0.0059,-0.05495,-0.25765,-0.47789,-0.08934,-0.5696,0.03151,0.20772,-0.04304,-0.1978,-0.00187,1.12908,0.21811,0.24735,-0.12004,-0.0407,-0.11123,-0.25139,0.77114,-0.14201,0.19598,-0.32086,0.04234,-0.19924,-0.23269,0.53531,-0.07864,-0.28774,-0.07239,0.00237,0.0549,0.03156,0.78869,-0.11887,-0.3871,1.68985,-0.01103,0.00825,0.0049
