T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,-15.35103,17.19451,-1.69,-0.75283,1.57211,0.11967,-0.67808,-1.57291,-0.23089,1.42941,-0.09308,-0.00551,-0.18228,2.121,0.38278,0.25779,1.82618,0.06146,-0.00587,0.17897,-3.93285,-10.85949,1.82651,-3.04152,0.14774,-0.12211,-0.13231,-0.07395,-2.50926,0.19864,-1.65095,0.23289,0.04611,-0.00224
17.12,-15.6348,17.70804,-1.51147,-0.76727,1.64242,0.13026,-0.6688,-1.64527,-0.27738,1.39531,-0.09133,-0.0131,-0.17677,2.14103,0.34978,0.25471,1.82825,0.06133,-0.00569,0.17952,-3.78246,-10.9113,1.90296,-3.07441,0.14631,-0.12207,-0.13176,-0.08293,-2.43581,0.24163,-1.64137,0.23324,0.04708,0.00083
17.14,-15.87403,18.23961,-1.30958,-0.77806,1.71346,0.14186,-0.66368,-1.72833,-0.32642,1.36122,-0.08887,-0.02045,-0.1705,2.15216,0.31737,0.25112,1.82514,0.06093,-0.00563,0.17945,-3.55648,-10.94623,1.98282,-3.09777,0.1449,-0.12204,-0.13101,-0.09075,-2.36316,0.28856,-1.63308,0.2334,0.04818,0.00418
17.16,-16.08846,18.7972,-1.08585,-0.78341,1.78491,0.15443,-0.68962,-1.82104,-0.3684,1.30716,-0.08526,-0.02633,-0.16166,2.15317,0.28943,0.24805,1.81543,0.06043,-0.00563,0.17848,-3.30465,-10.94525,2.06167,-3.11608,0.14343,-0.12201,-0.13006,-0.11093,-2.29143,0.33634,-1.62889,0.23337,0.04922,0.00755
17.18,-16.25476,19.41835,-0.84093,-0.78313,1.85839,0.16813,-0.73738,-1.91163,-0.40177,1.24435,-0.08091,-0.03067,-0.1516,2.14388,0.26364,0.24422,1.79917,0.05967,-0.00566,0.17669,-2.99898,-10.91659,2.14255,-3.133,0.14173,-0.122,-0.12899,-0.13279,-2.2268,0.38224,-1.62668,0.23321,0.05032,0.01087
17.2,-16.34022,19.99679,-0.57841,-0.77481,1.92783,0.18218,-0.79099,-1.99778,-0.42868,1.18192,-0.07636,-0.03368,-0.14144,2.12425,0.24029,0.24147,1.77833,0.05892,-0.00582,0.17432,-2.6384,-10.87365,2.22123,-3.131,0.14075,-0.12208,-0.12776,-0.15766,-2.17771,0.4243,-1.6232,0.23308,0.05134,0.01385
17.22,-16.32995,20.41168,-0.30341,-0.75627,1.98622,0.19568,-0.83385,-2.07772,-0.4515,1.12785,-0.07216,-0.03565,-0.13218,2.09389,0.22106,0.24194,1.75524,0.05846,-0.00619,0.17162,-2.22932,-10.83001,2.29215,-3.09068,0.14155,-0.12226,-0.12623,-0.19164,-2.15152,0.46093,-1.61454,0.23317,0.05214,0.01624
17.24,-16.23882,20.76052,-0.01859,-0.73039,2.03856,0.20908,-0.87415,-2.14311,-0.46622,1.08087,-0.06828,-0.03637,-0.12383,2.05419,0.20503,0.24349,1.72874,0.05804,-0.00669,0.16851,-1.76786,-10.77794,2.35779,-3.03269,0.14316,-0.12238,-0.12442,-0.22594,-2.15256,0.49109,-1.60233,0.23343,0.05278,0.018
17.26,-16.0891,21.13112,0.27439,-0.69968,2.08952,0.22274,-0.92245,-2.1908,-0.46994,1.0375,-0.06456,-0.03566,-0.11613,2.00616,0.19115,0.24421,1.69767,0.0575,-0.00719,0.1649,-1.25552,-10.7132,2.42099,-2.97428,0.14476,-0.12233,-0.12245,-0.25635,-2.18206,0.51454,-1.58855,0.23378,0.05332,0.01915
17.28,-15.9073,21.51478,0.57004,-0.66406,2.13817,0.23639,-0.97405,-2.2196,-0.46418,1.00194,-0.0612,-0.03376,-0.10958,1.94879,0.17939,0.24394,1.66274,0.05684,-0.00762,0.16089,-0.69167,-10.64809,2.48179,-2.90928,0.14668,-0.12207,-0.12027,-0.29076,-2.2356,0.53114,-1.57092,0.23423,0.05385,0.0198
17.3,-15.64692,21.77092,0.8639,-0.62624,2.17741,0.24897,-1.01989,-2.23693,-0.45302,0.97391,-0.05835,-0.03124,-0.10412,1.88894,0.17247,0.24503,1.62591,0.05637,-0.00824,0.1567,-0.1015,-10.57083,2.53027,-2.83901,0.14891,-0.12151,-0.11779,-0.3226,-2.32495,0.54453,-1.55665,0.23469,0.05389,0.01958
17.32,-15.26857,21.74344,1.15222,-0.58973,2.20003,0.25946,-1.05113,-2.25196,-0.44099,0.95168,-0.0561,-0.02864,-0.09954,1.83459,0.17522,0.25034,1.58891,0.05642,-0.0094,0.15251,0.4903,-10.47021,2.5588,-2.76612,0.15135,-0.1206,-0.11498,-0.34759,-2.45954,0.55877,-1.55707,0.23492,0.0529,0.01813
17.34,-14.85386,21.54715,1.42784,-0.55412,2.21091,0.26821,-1.07433,-2.25895,-0.42675,0.93705,-0.05433,-0.02585,-0.09604,1.78207,0.18712,0.2576,1.551,0.05669,-0.01081,0.1483,1.08935,-10.36999,2.57716,-2.68911,0.15407,-0.11946,-0.11207,-0.3772,-2.61005,0.57215,-1.56619,0.23489,0.05154,0.01625
17.36,-14.46848,21.29494,1.68317,-0.51865,2.21544,0.27568,-1.09817,-2.25386,-0.40859,0.93013,-0.05287,-0.02267,-0.09365,1.72797,0.20598,0.26444,1.51147,0.0569,-0.0122,0.14404,1.70342,-10.28801,2.59276,-2.6093,0.15697,-0.11816,-0.10924,-0.41652,-2.75066,0.58327,-1.57668,0.2347,0.05043,0.01464
17.38,-14.12625,20.95047,1.913,-0.4842,2.21357,0.28168,-1.12254,-2.24154,-0.38797,0.929,-0.05167,-0.01925,-0.09209,1.67389,0.23263,0.27124,1.47071,0.05719,-0.01357,0.13979,2.33955,-10.22233,2.6051,-2.52848,0.15994,-0.11671,-0.10656,-0.46208,-2.8774,0.59308,-1.59242,0.23437,0.04935,0.0132
17.4,-13.7623,20.46388,2.11096,-0.45149,2.19934,0.2854,-1.14508,-2.22157,-0.36581,0.93272,-0.05065,-0.01581,-0.09126,1.62569,0.26673,0.27874,1.43065,0.05753,-0.01504,0.13569,2.93078,-10.18502,2.61096,-2.4469,0.16308,-0.11539,-0.10433,-0.48945,-2.98472,0.60225,-1.60334,0.2341,0.04868,0.01227
17.42,-13.29384,19.7953,2.27206,-0.42049,2.16794,0.28622,-1.16293,-2.19277,-0.34296,0.94048,-0.04972,-0.01255,-0.09106,1.58996,0.30765,0.28787,1.39315,0.0579,-0.01678,0.1319,3.40502,-10.19373,2.60664,-2.36388,0.16649,-0.11441,-0.10279,-0.47203,-3.07345,0.61197,-1.59594,0.23412,0.04881,0.01205
17.44,-12.80194,19.00404,2.39622,-0.39069,2.12712,0.28498,-1.18098,-2.15838,-0.31916,0.95061,-0.04893,-0.00932,-0.09128,1.56198,0.35395,0.29751,1.35712,0.0583,-0.0186,0.12831,3.82119,-10.24091,2.59739,-2.28313,0.1699,-0.11368,-0.10187,-0.42647,-3.14835,0.62008,-1.57929,0.23436,0.04926,0.01208
17.46,-12.35586,18.1575,2.48359,-0.36162,2.08423,0.2825,-1.20358,-2.12115,-0.29387,0.96192,-0.04834,-0.00594,-0.09179,1.53779,0.40363,0.3064,1.3216,0.05873,-0.02026,0.12485,4.23432,-10.31653,2.58877,-2.20647,0.17316,-0.11308,-0.10143,-0.36983,-3.20981,0.62389,-1.56174,0.23467,0.04972,0.01207
17.48,-11.91389,17.25694,2.53425,-0.33229,2.04132,0.27906,-1.22805,-2.08313,-0.26783,0.97382,-0.04802,-0.00252,-0.09252,1.52119,0.45557,0.31483,1.28684,0.05918,-0.02179,0.12155,4.63797,-10.42263,2.58039,-2.12813,0.17648,-0.11258,-0.10134,-0.2891,-3.25895,0.62237,-1.53841,0.23504,0.05041,0.01213
17.5,-11.50105,16.31327,2.55134,-0.30501,1.99227,0.27404,-1.2575,-2.04145,-0.24083,0.98565,-0.04802,0.00088,-0.09341,1.50965,0.50596,0.32243,1.25535,0.05962,-0.0232,0.11853,4.98064,-10.54795,2.57471,-2.06323,0.17932,-0.11258,-0.10201,-0.20926,-3.31081,0.61647,-1.51644,0.23544,0.0509,0.01184
17.52,-11.15016,15.34432,2.53862,-0.28282,1.93024,0.26678,-1.295,-1.99201,-0.21248,0.99753,-0.04835,0.00432,-0.09461,1.50079,0.55094,0.32921,1.22995,0.06001,-0.02453,0.11595,5.20493,-10.67744,2.57657,-2.0326,0.18091,-0.11366,-0.1041,-0.16393,-3.3792,0.60858,-1.50636,0.23579,0.05063,0.01075
17.54,-10.81848,14.36602,2.50002,-0.26204,1.86406,0.25843,-1.33571,-1.93993,-0.18392,1.00922,-0.04919,0.00759,-0.09594,1.49755,0.59126,0.33544,1.20862,0.06036,-0.02577,0.1137,5.36777,-10.81362,2.58557,-2.01654,0.18188,-0.11535,-0.10688,-0.12898,-3.45448,0.59892,-1.50075,0.23605,0.05009,0.00933
17.56,-10.47769,13.3943,2.44042,-0.23957,1.80173,0.25001,-1.37542,-1.8896,-0.156,1.02105,-0.05069,0.01062,-0.09742,1.50257,0.62843,0.34136,1.18925,0.06067,-0.0269,0.11168,5.52379,-10.95266,2.60116,-1.99793,0.18285,-0.11717,-0.10962,-0.08726,-3.52937,0.58866,-1.49434,0.23617,0.04964,0.00795
17.58,-10.1293,12.43877,2.36457,-0.21669,1.74237,0.24158,-1.41185,-1.83951,-0.12869,1.03531,-0.05268,0.01387,-0.09974,1.51881,0.66278,0.34792,1.17223,0.061,-0.02811,0.1099,5.65693,-11.07437,2.62375,-1.98717,0.18347,-0.11932,-0.1125,-0.04973,-3.60705,0.5804,-1.49202,0.23613,0.04907,0.00655
17.6,-9.79245,11.48019,2.27864,-0.1908,1.6806,0.23267,-1.45092,-1.78965,-0.10229,1.04728,-0.0555,0.01606,-0.10131,1.53563,0.69254,0.35356,1.15828,0.06115,-0.02917,0.10839,5.77946,-11.18997,2.64928,-1.96627,0.18444,-0.12118,-0.1147,-0.0164,-3.69027,0.57626,-1.48822,0.23605,0.04848,0.00524
17.62,-9.48688,10.49461,2.18723,-0.15933,1.61044,0.22272,-1.50062,-1.73862,-0.07654,1.05132,-0.05966,0.01561,-0.10028,1.54177,0.71581,0.35666,1.14845,0.06093,-0.02984,0.10724,5.90131,-11.32045,2.67229,-1.9114,0.18665,-0.12194,-0.11521,0.01357,-3.78091,0.57764,-1.4755,0.23607,0.04806,0.00416
17.64,-9.1952,9.50054,2.09123,-0.12452,1.53681,0.21237,-1.55264,-1.68562,-0.05096,1.05363,-0.06419,0.01436,-0.0986,1.54813,0.73552,0.35948,1.14165,0.06058,-0.03049,0.10637,6.01073,-11.44112,2.69289,-1.84603,0.18921,-0.12213,-0.11484,0.03804,-3.87423,0.58441,-1.4602,0.23613,0.04768,0.00331
17.66,-8.9011,8.51292,1.99181,-0.08801,1.46477,0.20225,-1.60053,-1.63129,-0.02548,1.05878,-0.06844,0.01358,-0.09777,1.56446,0.75431,0.36397,1.13659,0.06026,-0.03139,0.10569,6.10521,-11.53849,2.71203,-1.7873,0.19147,-0.12225,-0.11434,0.05828,-3.96565,0.59569,-1.44697,0.23618,0.04729,0.00266
17.68,-8.6086,7.52247,1.89093,-0.05006,1.39247,0.19222,-1.6494,-1.57495,-0.00049,1.06333,-0.07242,0.01236,-0.09637,1.59041,0.7716,0.37023,1.13381,0.05997,-0.0326,0.10524,6.18737,-11.63316,2.72473,-1.72184,0.19394,-0.12195,-0.11338,0.07547,-4.05581,0.61036,-1.43317,0.23629,0.04694,0.0022
17.7,-8.33465,6.52253,1.79044,-0.00798,1.31867,0.18214,-1.69364,-1.52194,0.02239,1.06794,-0.07538,0.01159,-0.09554,1.61566,0.78779,0.37687,1.13273,0.05964,-0.03384,0.105,6.25711,-11.71623,2.73609,-1.67017,0.19582,-0.12178,-0.1128,0.08799,-4.14381,0.62677,-1.41942,0.23643,0.04664,0.00188
17.72,-8.09413,5.50371,1.69203,0.04119,1.24233,0.17192,-1.72538,-1.47837,0.04144,1.07523,-0.07692,0.0124,-0.09715,1.62916,0.80341,0.3823,1.1327,0.05921,-0.0348,0.10494,6.31414,-11.77107,2.7541,-1.65878,0.19606,-0.12249,-0.11366,0.09474,-4.22859,0.64306,-1.40658,0.23656,0.04642,0.00167
17.74,-7.87492,4.47783,1.59626,0.09374,1.16477,0.16169,-1.75183,-1.44093,0.0567,1.08264,-0.07739,0.01355,-0.09919,1.6408,0.81748,0.38795,1.13439,0.05879,-0.03577,0.10512,6.35891,-11.82029,2.77048,-1.66318,0.19565,-0.12342,-0.1151,0.09862,-4.31159,0.65768,-1.39355,0.23671,0.04625,0.00145
17.76,-7.66374,3.45438,1.50365,0.14647,1.08785,0.15164,-1.77858,-1.40635,0.06873,1.08847,-0.07718,0.01406,-0.10025,1.65997,0.82931,0.39524,1.13828,0.05847,-0.03702,0.10555,6.38996,-11.8785,2.7792,-1.66452,0.19534,-0.12406,-0.11644,0.1029,-4.39401,0.6694,-1.37973,0.23693,0.04608,0.00111
17.78,-7.45783,2.41644,1.4151,0.20046,1.01131,0.14174,-1.80318,-1.37587,0.07735,1.09402,-0.07631,0.01433,-0.10097,1.68414,0.83842,0.40377,1.14462,0.05826,-0.03843,0.10626,6.40727,-11.93368,2.78284,-1.67151,0.19478,-0.12466,-0.11793,0.10947,-4.47594,0.6775,-1.3638,0.2372,0.04597,0.00065
17.8,-7.27743,1.42227,1.33033,0.25394,0.93669,0.13214,-1.82687,-1.35054,0.0834,1.09799,-0.07478,0.01441,-0.10131,1.7072,0.84465,0.41224,1.15232,0.0581,-0.03987,0.10721,6.41058,-11.99064,2.78314,-1.68194,0.19404,-0.12507,-0.11935,0.11249,-4.55803,0.68197,-1.35028,0.23748,0.04576,-2e-05
17.82,-7.14322,0.53254,1.24867,0.30459,0.8651,0.12295,-1.85161,-1.33049,0.08827,1.09876,-0.07259,0.01427,-0.10109,1.7229,0.84808,0.4193,1.16014,0.0579,-0.04121,0.10838,6.40275,-12.05726,2.7824,-1.69056,0.19334,-0.12509,-0.12038,0.10443,-4.64186,0.68354,-1.34538,0.23764,0.0453,-0.00101
17.84,-7.02868,-0.30001,1.17125,0.35362,0.7966,0.11418,-1.87575,-1.3142,0.09195,1.09818,-0.07009,0.01403,-0.10066,1.73583,0.84776,0.42564,1.16918,0.05776,-0.04248,0.10979,6.3879,-12.11877,2.78111,-1.69984,0.19262,-0.12495,-0.12119,0.09105,-4.72557,0.68293,-1.34408,0.23775,0.04473,-0.00216
17.86,-6.90967,-1.12042,1.09901,0.40218,0.73116,0.10583,-1.89873,-1.29948,0.09486,1.09751,-0.0676,0.01374,-0.10018,1.75055,0.84255,0.43196,1.18058,0.05777,-0.0437,0.11147,6.3712,-12.16489,2.77947,-1.71004,0.19192,-0.12479,-0.12185,0.07717,-4.80784,0.68132,-1.34217,0.23786,0.04416,-0.00335
17.88,-6.78879,-1.937,1.03144,0.45033,0.6676,0.09776,-1.92187,-1.2843,0.09881,1.09636,-0.06513,0.01344,-0.09968,1.76387,0.83171,0.43769,1.19454,0.0579,-0.0448,0.11355,6.3623,-12.19758,2.77998,-1.71891,0.19132,-0.12462,-0.12231,0.06063,-4.89125,0.68039,-1.34312,0.23791,0.04348,-0.00457
17.9,-6.6691,-2.66187,0.96817,0.4959,0.61155,0.0906,-1.94391,-1.27058,0.1027,1.09436,-0.06295,0.01334,-0.09921,1.77625,0.81584,0.44213,1.20947,0.05815,-0.04569,0.11569,6.35098,-12.21509,2.78187,-1.7265,0.19086,-0.12443,-0.12251,0.04092,-4.96439,0.67985,-1.3425,0.23798,0.04293,-0.00561
17.92,-6.55126,-3.20285,0.90852,0.53667,0.56877,0.085,-1.96394,-1.25973,0.10543,1.0909,-0.06136,0.01377,-0.09881,1.78913,0.79567,0.44463,1.22347,0.05849,-0.0463,0.11742,6.32349,-12.21586,2.78395,-1.73397,0.19054,-0.12421,-0.12241,0.01573,-5.01467,0.67904,-1.33399,0.23818,0.04274,-0.0062
17.94,-6.42995,-3.64807,0.85189,0.57446,0.534,0.08039,-1.98372,-1.24763,0.10962,1.08662,-0.0602,0.01456,-0.09852,1.80052,0.77004,0.44549,1.23831,0.05893,-0.04665,0.11918,6.30131,-12.20149,2.78876,-1.73846,0.19041,-0.12403,-0.12206,-0.01228,-5.0517,0.67962,-1.32329,0.23842,0.04272,-0.0065
17.96,-6.29915,-4.08125,0.79752,0.61117,0.50228,0.07621,-2.00515,-1.23012,0.11766,1.08206,-0.05937,0.01564,-0.0984,1.80887,0.73765,0.44498,1.25554,0.05949,-0.04675,0.12131,6.30248,-12.17289,2.79818,-1.73825,0.19049,-0.12394,-0.12155,-0.04148,-5.08484,0.68268,-1.31471,0.23863,0.04268,-0.00666
17.98,-6.15544,-4.49618,0.7439,0.6471,0.47315,0.07242,-2.03044,-1.20417,0.13082,1.07603,-0.05893,0.01743,-0.0985,1.8135,0.69787,0.44259,1.27439,0.06016,-0.04647,0.12357,6.32223,-12.13103,2.81239,-1.73647,0.19063,-0.124,-0.12098,-0.07863,-5.11423,0.68758,-1.30538,0.23887,0.04268,-0.00665
18,-6.01686,-4.82793,0.69269,0.67859,0.45271,0.0697,-2.05382,-1.17903,0.14458,1.07174,-0.05893,0.01905,-0.09879,1.81659,0.65422,0.43921,1.2946,0.06087,-0.0461,0.12611,6.36432,-12.07615,2.82738,-1.72574,0.19116,-0.12402,-0.12014,-0.10725,-5.12998,0.69371,-1.29833,0.23907,0.04274,-0.00643
18.02,-5.90368,-5.0144,0.64586,0.70218,0.44726,0.06875,-2.06848,-1.16601,0.15342,1.07314,-0.05937,0.01941,-0.09925,1.82029,0.61137,0.43586,1.3158,0.06148,-0.04597,0.12913,6.43457,-12.0098,2.8383,-1.69689,0.19246,-0.1238,-0.11875,-0.10629,-5.12252,0.70073,-1.29759,0.23913,0.04286,-0.00597
18.04,-5.79641,-5.1269,0.60005,0.72129,0.44989,0.06875,-2.08165,-1.15613,0.16168,1.0764,-0.06016,0.01948,-0.09985,1.82238,0.56665,0.43183,1.33766,0.06206,-0.04578,0.13232,6.52302,-11.93595,2.84734,-1.66116,0.19402,-0.12351,-0.11718,-0.09617,-5.1033,0.70832,-1.29904,0.23915,0.04301,-0.00537
18.06,-5.67816,-5.23981,0.55252,0.73956,0.4539,0.06888,-2.09978,-1.14216,0.17275,1.07829,-0.06117,0.02003,-0.10056,1.82014,0.51821,0.42645,1.35977,0.06266,-0.04532,0.13548,6.62376,-11.85867,2.85647,-1.62702,0.19547,-0.12328,-0.11572,-0.09349,-5.08329,0.71635,-1.29969,0.23921,0.04317,-0.00472
18.08,-5.55496,-5.36098,0.50365,0.75823,0.45932,0.06912,-2.12134,-1.12814,0.18389,1.08004,-0.06224,0.02051,-0.10126,1.81175,0.46948,0.41969,1.38099,0.06308,-0.04474,0.13856,6.74309,-11.78203,2.86329,-1.58927,0.19701,-0.123,-0.11425,-0.08847,-5.06272,0.72499,-1.30081,0.23928,0.0433,-0.00407
18.1,-5.42732,-5.43056,0.45414,0.77206,0.47049,0.06988,-2.14326,-1.12164,0.19267,1.08115,-0.06339,0.02097,-0.10187,1.80352,0.4205,0.41318,1.40215,0.06363,-0.04399,0.14155,6.85579,-11.70543,2.86642,-1.55701,0.19833,-0.12277,-0.11301,-0.0879,-5.03396,0.73269,-1.30172,0.23937,0.04348,-0.00334
18.12,-5.29121,-5.38417,0.40508,0.77549,0.49197,0.07161,-2.16196,-1.1302,0.19687,1.08088,-0.06466,0.02157,-0.10232,1.80201,0.37153,0.4086,1.42381,0.06465,-0.04296,0.14441,6.93292,-11.62736,2.86543,-1.54074,0.19908,-0.12278,-0.1123,-0.10251,-4.98897,0.73763,-1.30117,0.23951,0.0438,-0.00247
18.14,-5.15001,-5.29959,0.35759,0.77518,0.51801,0.07365,-2.17827,-1.15039,0.1957,1.08033,-0.06573,0.02183,-0.10257,1.80016,0.32585,0.40465,1.44424,0.06574,-0.0418,0.14703,6.99871,-11.55391,2.8605,-1.53048,0.19962,-0.12286,-0.11188,-0.11937,-4.93754,0.74114,-1.30012,0.23969,0.04416,-0.00157
18.16,-5.00375,-5.25007,0.31302,0.77728,0.543,0.07535,-2.19262,-1.17827,0.18877,1.08015,-0.06631,0.02138,-0.10251,1.79131,0.2865,0.39997,1.46151,0.06654,-0.04061,0.14927,7.07137,-11.49004,2.85204,-1.51874,0.20019,-0.12287,-0.11158,-0.12962,-4.88937,0.74427,-1.29879,0.2399,0.04448,-0.00076
18.18,-4.84414,-5.22472,0.27346,0.78151,0.56755,0.07675,-2.20101,-1.21655,0.17465,1.08037,-0.06633,0.0202,-0.10215,1.775,0.25667,0.39437,1.47366,0.06707,-0.0393,0.15085,7.13715,-11.43561,2.8395,-1.50812,0.20072,-0.12285,-0.11146,-0.13922,-4.84384,0.74612,-1.29584,0.24017,0.04479,-4e-05
18.2,-4.69623,-5.19577,0.24324,0.78463,0.5929,0.078,-2.19939,-1.26404,0.15213,1.08325,-0.06576,0.01799,-0.10159,1.75894,0.23097,0.39003,1.48578,0.06746,-0.03803,0.15236,7.19648,-11.39207,2.82504,-1.50144,0.20107,-0.12284,-0.11158,-0.13542,-4.79818,0.74673,-1.2935,0.24044,0.04506,0.00056
18.22,-4.58357,-5.1349,0.22691,0.78325,0.62027,0.07923,-2.18436,-1.31706,0.12075,1.09096,-0.06457,0.01431,-0.10085,1.7514,0.20266,0.38922,1.50354,0.06779,-0.03698,0.1545,7.25423,-11.36071,2.81115,-1.50092,0.20113,-0.12285,-0.11195,-0.10093,-4.74974,0.74632,-1.29445,0.24062,0.04525,0.00102
18.24,-4.48424,-5.06946,0.22662,0.78149,0.64757,0.08025,-2.15039,-1.3742,0.08055,1.10433,-0.06284,0.00934,-0.10027,1.74474,0.17869,0.38966,1.52131,0.06798,-0.03598,0.15658,7.29664,-11.34246,2.79615,-1.50544,0.20097,-0.12287,-0.11255,-0.05156,-4.70369,0.74403,-1.29569,0.24076,0.04539,0.00131
18.26,-4.37446,-5.0256,0.24476,0.78329,0.67285,0.08088,-2.09296,-1.43162,0.03274,1.12411,-0.06073,0.00325,-0.10016,1.73196,0.16459,0.38924,1.53414,0.06788,-0.03491,0.15804,7.31534,-11.3375,2.77853,-1.51298,0.2007,-0.12286,-0.11329,0.00092,-4.66429,0.73921,-1.29484,0.24092,0.0455,0.0014
18.28,-4.24061,-4.98604,0.28466,0.78767,0.69702,0.08131,-2.01084,-1.4823,-0.02031,1.1501,-0.05843,-0.00443,-0.09989,1.71467,0.15825,0.38824,1.54241,0.06746,-0.03383,0.15896,7.31633,-11.34338,2.7587,-1.52276,0.20034,-0.1228,-0.11415,0.06711,-4.62901,0.73173,-1.29274,0.24107,0.04559,0.0013
18.3,-4.14003,-4.93734,0.35184,0.79318,0.71991,0.08162,-1.89375,-1.52275,-0.07799,1.19104,-0.05668,-0.01239,-0.10257,1.69836,0.15483,0.38821,1.55204,0.06716,-0.03279,0.15997,7.27839,-11.36652,2.73825,-1.54038,0.19966,-0.12275,-0.11519,0.1299,-4.60031,0.72109,-1.28959,0.24117,0.04564,0.00101
18.32,-4.13196,-4.87015,0.44894,0.79864,0.74126,0.08188,-1.73547,-1.5472,-0.13726,1.25557,-0.05666,-0.01785,-0.11291,1.68867,0.14841,0.39058,1.5692,0.06746,-0.03187,0.16177,7.17806,-11.41381,2.71883,-1.572,0.19843,-0.12276,-0.11651,0.16878,-4.58117,0.70686,-1.28542,0.24123,0.04569,0.00053
18.34,-4.15742,-4.77672,0.57303,0.8045,0.76182,0.08232,-1.54834,-1.54703,-0.19295,1.33486,-0.05808,-0.02122,-0.12735,1.68098,0.1421,0.39423,1.58848,0.06805,-0.0311,0.16376,7.03964,-11.47518,2.69915,-1.61099,0.1969,-0.12274,-0.11792,0.20281,-4.56737,0.6893,-1.2803,0.24123,0.04573,-0.00011
18.36,-4.15722,-4.65266,0.72049,0.8116,0.78238,0.08317,-1.34399,-1.51627,-0.23964,1.42105,-0.06054,-0.02344,-0.14252,1.67105,0.13843,0.39812,1.60497,0.06867,-0.03052,0.16543,6.88487,-11.54163,2.67827,-1.65133,0.19528,-0.12264,-0.11931,0.24696,-4.55542,0.6688,-1.27415,0.24117,0.04578,-0.0009
18.38,-4.12025,-4.49743,0.8857,0.82001,0.80373,0.08469,-1.12829,-1.45149,-0.27184,1.51374,-0.06329,-0.0211,-0.1602,1.6616,0.13254,0.40244,1.6203,0.06937,-0.03024,0.16707,6.71148,-11.61257,2.65731,-1.69422,0.19354,-0.12249,-0.12066,0.29733,-4.5445,0.64572,-1.26705,0.24104,0.04587,-0.00177
18.4,-4.12703,-4.29272,1.06373,0.82606,0.82427,0.08685,-0.91362,-1.35874,-0.29179,1.60906,-0.06768,-0.01892,-0.17594,1.65313,0.13175,0.41021,1.63646,0.07066,-0.03046,0.16857,6.52319,-11.68423,2.63666,-1.73853,0.19171,-0.12225,-0.12189,0.34328,-4.53581,0.62065,-1.25971,0.24087,0.04595,-0.00274
18.42,-4.26629,-4.02173,1.24191,0.82632,0.84202,0.08957,-0.72575,-1.24375,-0.29632,1.69995,-0.07707,-0.02617,-0.18521,1.64486,0.14566,0.42456,1.65461,0.073,-0.03126,0.16971,6.32615,-11.75183,2.61711,-1.78299,0.18981,-0.12189,-0.1229,0.37239,-4.5314,0.59452,-1.25302,0.24072,0.04593,-0.00383
18.44,-4.45039,-3.71643,1.40237,0.82277,0.85804,0.09313,-0.5757,-1.11087,-0.27771,1.78013,-0.08807,-0.03621,-0.1913,1.63779,0.16574,0.44348,1.67283,0.07597,-0.03282,0.17064,6.12852,-11.81055,2.59976,-1.82585,0.18795,-0.12148,-0.12366,0.39274,-4.52724,0.56856,-1.24683,0.24055,0.0459,-0.00491
18.46,-4.60993,-3.40149,1.53423,0.81732,0.8738,0.09783,-0.47533,-0.96582,-0.23341,1.84259,-0.09803,-0.04191,-0.19694,1.63237,0.18553,0.46517,1.68888,0.07911,-0.03516,0.17139,5.94019,-11.85539,2.586,-1.86537,0.18624,-0.12106,-0.12414,0.41159,-4.52073,0.54426,-1.24112,0.24034,0.04591,-0.00587
18.48,-4.78284,-3.07748,1.62817,0.81029,0.88961,0.10379,-0.44995,-0.81451,-0.16364,1.87731,-0.10714,-0.04676,-0.19877,1.62787,0.20864,0.49031,1.70199,0.08212,-0.03775,0.17185,5.76809,-11.88287,2.57828,-1.90204,0.18463,-0.12067,-0.12433,0.42042,-4.51523,0.52327,-1.2367,0.24013,0.0459,-0.0067
18.5,-5.00993,-2.75858,1.7034,0.79425,0.89975,0.11041,-0.46199,-0.70284,-0.09607,1.88868,-0.11467,-0.04742,-0.19932,1.62512,0.23487,0.51993,1.71449,0.0858,-0.04207,0.1721,5.61786,-11.88685,2.57481,-1.92906,0.18353,-0.1203,-0.12409,0.42269,-4.50429,0.5063,-1.2334,0.23992,0.04597,-0.00724
18.52,-5.32648,-2.44018,1.79251,0.76127,0.89906,0.11714,-0.46878,-0.68307,-0.06446,1.87896,-0.11952,-0.03957,-0.20108,1.6238,0.26187,0.55424,1.7286,0.09122,-0.0501,0.17187,5.49255,-11.86224,2.57358,-1.94026,0.18329,-0.11997,-0.12333,0.42401,-4.48154,0.49397,-1.23098,0.23971,0.04621,-0.00736
18.54,-5.72257,-2.09121,1.90687,0.71687,0.89091,0.12427,-0.48109,-0.73089,-0.06188,1.84315,-0.12122,-0.02999,-0.19914,1.62275,0.29059,0.59171,1.74105,0.0969,-0.05963,0.17083,5.39869,-11.81028,2.57865,-1.93979,0.18367,-0.11974,-0.12211,0.41535,-4.45455,0.48788,-1.23026,0.23955,0.04653,-0.00711
