T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00064,-0.00075,-0.01134,0.35473,-0.40662,-0.10978,0.7454,0.0381,-0.05167,-0.24826,-0.02033,-0.00744,-0.29517,-1.17067,-0.71546,1.26497,1.45344,0.01611,-0.02866,-0.61048,1.24149,1.0612,1.01737,-1.49666,0.08452,0.0265,0.67006,-0.10087,-0.057,-0.39892,-0.11913,-0.06013,-0.04237,0.71712,0.15066,0.00823,-0.49313,-0.11397,0.06396,0.04453
1.24,0.00011,-0.00093,-0.01299,0.35453,-0.40374,-0.11033,0.74223,0.03708,-0.04914,-0.24947,-0.0185,-0.00746,-0.23197,-1.1326,-0.605,1.30152,1.45067,0.0067,-0.02681,-0.53562,1.23013,0.93102,1.06404,-1.48857,0.07053,0.02588,0.66712,-0.10468,-0.05994,-0.39968,-0.11923,-0.05934,-0.04206,0.71394,0.14198,-0.01366,-0.49408,-0.11459,0.06654,0.04594
1.26,-0.00041,-0.00111,-0.01457,0.35414,-0.40095,-0.11079,0.73922,0.0361,-0.04657,-0.2507,-0.01671,-0.00748,-0.20282,-1.08587,-0.54627,1.34054,1.44928,0.00299,-0.02624,-0.50361,1.20931,0.86217,1.11458,-1.48407,0.06008,0.02472,0.66439,-0.10844,-0.06304,-0.40044,-0.11931,-0.05856,-0.04174,0.71089,0.13422,-0.03227,-0.49503,-0.11508,0.06875,0.04714
1.28,-0.0009,-0.00127,-0.01614,0.35374,-0.39812,-0.11114,0.73638,0.03521,-0.04398,-0.25192,-0.01506,-0.00748,-0.16338,-1.04129,-0.4771,1.38397,1.44764,-0.00242,-0.0254,-0.464,1.19155,0.78189,1.16671,-1.47861,0.04823,0.02364,0.66136,-0.11224,-0.06626,-0.40079,-0.11936,-0.05772,-0.04139,0.70773,0.12553,-0.05445,-0.49597,-0.11575,0.07138,0.04859
1.3,-0.00146,-0.00146,-0.01777,0.35345,-0.39533,-0.11178,0.73309,0.0341,-0.04146,-0.25315,-0.01311,-0.00752,-0.12838,-0.99687,-0.40306,1.41632,1.44583,-0.00722,-0.02444,-0.41824,1.17218,0.69387,1.21312,-1.47331,0.03752,0.0227,0.65892,-0.11597,-0.06914,-0.40211,-0.1195,-0.05701,-0.0411,0.70476,0.11842,-0.07045,-0.49694,-0.11609,0.07327,0.04961
1.32,-0.00219,-0.00171,-0.01953,0.3535,-0.39266,-0.11318,0.72871,0.03237,-0.03916,-0.25447,-0.01032,-0.00765,-0.12264,-0.94801,-0.34255,1.42107,1.44394,-0.00779,-0.02381,-0.37696,1.14407,0.61544,1.24689,-1.47025,0.03155,0.02188,0.6577,-0.11938,-0.07104,-0.40541,-0.11982,-0.0567,-0.04096,0.70236,0.11599,-0.06828,-0.49803,-0.11544,0.07293,0.04939
1.34,-0.00299,-0.00198,-0.02135,0.35363,-0.39004,-0.11485,0.72389,0.03041,-0.03693,-0.25579,-0.00726,-0.00782,-0.12346,-0.89903,-0.28026,1.41478,1.44201,-0.00744,-0.02313,-0.33233,1.11377,0.53313,1.27498,-1.46755,0.0269,0.02119,0.65718,-0.12271,-0.07263,-0.4098,-0.12023,-0.05653,-0.04087,0.70018,0.1152,-0.05968,-0.49915,-0.11446,0.07181,0.04873
1.36,-0.00376,-0.00224,-0.02313,0.35363,-0.38743,-0.11639,0.71923,0.02856,-0.03462,-0.25707,-0.00437,-0.00798,-0.1209,-0.85071,-0.21774,1.4129,1.44029,-0.00747,-0.02244,-0.28914,1.08442,0.45216,1.30502,-1.46463,0.02161,0.02046,0.65664,-0.12611,-0.07447,-0.41408,-0.12062,-0.05628,-0.04075,0.69791,0.11371,-0.05389,-0.50023,-0.11364,0.07106,0.04827
1.38,-0.00453,-0.0025,-0.02496,0.35402,-0.38466,-0.11797,0.7147,0.02669,-0.03251,-0.25851,-0.00126,-0.00812,-0.11768,-0.80036,-0.15581,1.41334,1.43765,-0.00798,-0.02177,-0.24319,1.0559,0.36857,1.33749,-1.46172,0.01624,0.01966,0.65479,-0.12939,-0.07587,-0.41667,-0.12095,-0.0561,-0.04067,0.69556,0.112,-0.04873,-0.50142,-0.11278,0.07029,0.04783
1.4,-0.00531,-0.00277,-0.02669,0.35362,-0.38224,-0.11953,0.7098,0.02481,-0.03002,-0.25961,0.00144,-0.00829,-0.11827,-0.75403,-0.09376,1.40639,1.43694,-0.00718,-0.0211,-0.20339,1.02489,0.29121,1.36359,-1.45895,0.01144,0.01904,0.6559,-0.1329,-0.0781,-0.42311,-0.12141,-0.0558,-0.04052,0.69344,0.11115,-0.04071,-0.50238,-0.11193,0.06936,0.04725
1.42,-0.00615,-0.00305,-0.02815,0.35103,-0.38071,-0.12091,0.70401,0.02294,-0.02615,-0.25978,0.00306,-0.00852,-0.12817,-0.71852,-0.03075,1.38189,1.44192,-0.00267,-0.02045,-0.18137,0.98744,0.23202,1.37411,-1.45658,0.00802,0.01884,0.66447,-0.13713,-0.08284,-0.4392,-0.1221,-0.05514,-0.04018,0.69184,0.11234,-0.02578,-0.5027,-0.11113,0.06812,0.04641
1.44,-0.00701,-0.00334,-0.02949,0.34764,-0.37953,-0.12227,0.69786,0.02109,-0.02196,-0.25962,0.00423,-0.00877,-0.14196,-0.68704,0.0316,1.35032,1.44878,0.0031,-0.01981,-0.16612,0.94751,0.17987,1.37835,-1.45436,0.00514,0.0188,0.6761,-0.14159,-0.08839,-0.45924,-0.12293,-0.05435,-0.03976,0.69047,0.11434,-0.00827,-0.50277,-0.11035,0.06675,0.04547
1.46,-0.00787,-0.00362,-0.03087,0.3446,-0.37822,-0.12368,0.69183,0.01926,-0.0181,-0.25962,0.00555,-0.00901,-0.15409,-0.6538,0.09306,1.32189,1.45456,0.00811,-0.01918,-0.14824,0.90867,0.12511,1.38514,-1.45202,0.00194,0.0187,0.68671,-0.14594,-0.09348,-0.47797,-0.12376,-0.0536,-0.03936,0.68904,0.11594,0.00772,-0.50292,-0.10959,0.06547,0.0446
1.48,-0.00872,-0.00393,-0.03231,0.34158,-0.37677,-0.12494,0.68593,0.01728,-0.01342,-0.25958,0.00714,-0.00926,-0.16598,-0.62018,0.15976,1.29339,1.46131,0.01393,-0.01852,-0.12823,0.86984,0.06761,1.39302,-1.44987,-0.00097,0.01859,0.69581,-0.15038,-0.09897,-0.4948,-0.12432,-0.05291,-0.03899,0.68744,0.11774,0.02541,-0.50319,-0.10873,0.06404,0.04361
1.5,-0.00957,-0.00417,-0.03359,0.33835,-0.3757,-0.12649,0.6797,0.01563,-0.01042,-0.25954,0.00804,-0.00949,-0.17919,-0.58839,0.21524,1.26351,1.46648,0.01837,-0.01792,-0.11438,0.83051,0.0176,1.39718,-1.44739,-0.0043,0.01852,0.70875,-0.15461,-0.10378,-0.51639,-0.12546,-0.05208,-0.03857,0.68624,0.11929,0.04006,-0.50316,-0.10807,0.06289,0.04284
1.52,-0.01051,-0.00417,-0.03448,0.33466,-0.37555,-0.1288,0.6726,0.01488,-0.01178,-0.25954,0.00724,-0.00966,-0.19536,-0.56007,0.24058,1.2316,1.46671,0.0185,-0.01752,-0.11568,0.78958,-0.0135,1.39298,-1.44366,-0.00937,0.01853,0.73177,-0.15876,-0.10711,-0.55106,-0.12825,-0.05066,-0.03793,0.68613,0.11992,0.04577,-0.5023,-0.10794,0.06252,0.0427
1.54,-0.01144,-0.00409,-0.03521,0.33078,-0.37579,-0.1314,0.6652,0.01447,-0.0149,-0.25956,0.00575,-0.00982,-0.21264,-0.53357,0.2545,1.19862,1.46529,0.01722,-0.01719,-0.123,0.7484,-0.03726,1.38522,-1.43965,-0.0148,0.01856,0.7585,-0.1626,-0.10966,-0.59016,-0.13158,-0.04912,-0.03727,0.68641,0.12027,0.04828,-0.50115,-0.10801,0.06243,0.04277
1.56,-0.01235,-0.00405,-0.036,0.32704,-0.37587,-0.13387,0.65797,0.01391,-0.01746,-0.25962,0.00453,-0.00999,-0.22924,-0.50661,0.27318,1.16617,1.46466,0.01669,-0.01682,-0.12773,0.70787,-0.06432,1.37889,-1.43592,-0.01976,0.01857,0.78339,-0.16621,-0.11216,-0.62668,-0.13459,-0.04776,-0.03668,0.6865,0.12079,0.05213,-0.50014,-0.108,0.06223,0.04276
1.58,-0.01338,-0.00402,-0.03685,0.32308,-0.37588,-0.13632,0.65058,0.01333,-0.01903,-0.25945,0.00349,-0.01015,-0.24676,-0.47817,0.29365,1.13326,1.4639,0.01574,-0.01647,-0.1321,0.66496,-0.09131,1.37313,-1.43148,-0.02598,0.01868,0.80907,-0.17133,-0.11624,-0.6659,-0.13794,-0.04586,-0.03582,0.68666,0.12117,0.05653,-0.49906,-0.10796,0.06197,0.04271
1.6,-0.01414,-0.00395,-0.03754,0.31951,-0.37614,-0.13888,0.64345,0.01289,-0.02304,-0.25976,0.00191,-0.01031,-0.26254,-0.45327,0.30768,1.10118,1.46302,0.01531,-0.0161,-0.13852,0.627,-0.11678,1.3654,-1.42857,-0.02966,0.01852,0.83391,-0.17331,-0.11699,-0.7003,-0.14071,-0.04505,-0.03552,0.68677,0.12175,0.05903,-0.49808,-0.10801,0.06191,0.04278
1.62,-0.0142,-0.00376,-0.03786,0.31715,-0.37689,-0.14176,0.63707,0.01269,-0.03371,-0.26154,-0.00101,-0.01046,-0.2735,-0.43726,0.3068,1.07145,1.46213,0.01662,-0.01566,-0.14955,0.6025,-0.13984,1.35329,-1.42885,-0.02628,0.01815,0.85591,-0.16608,-0.1073,-0.72198,-0.14178,-0.04755,-0.03691,0.6866,0.12291,0.05678,-0.49743,-0.10824,0.06238,0.04312
1.64,-0.01398,-0.00352,-0.03803,0.31518,-0.37792,-0.14471,0.63097,0.01264,-0.04672,-0.26377,-0.00443,-0.01059,-0.28258,-0.42482,0.29981,1.04268,1.46125,0.0185,-0.01517,-0.16231,0.58305,-0.16166,1.33933,-1.43084,-0.02033,0.01744,0.87687,-0.1558,-0.09451,-0.73832,-0.14225,-0.05109,-0.03884,0.68638,0.12428,0.05276,-0.49691,-0.10853,0.06304,0.04357
1.66,-0.01387,-0.00331,-0.03827,0.31296,-0.37889,-0.14755,0.62477,0.01257,-0.05843,-0.2657,-0.00759,-0.01073,-0.29232,-0.41103,0.29556,1.01365,1.46039,0.02013,-0.01472,-0.17397,0.56146,-0.18412,1.32611,-1.43285,-0.0155,0.01651,0.89808,-0.14733,-0.0841,-0.75596,-0.14299,-0.05397,-0.04042,0.68623,0.12556,0.04973,-0.49634,-0.10878,0.06361,0.04396
1.68,-0.01384,-0.00308,-0.03851,0.31101,-0.37956,-0.15072,0.61843,0.01232,-0.07116,-0.26806,-0.01092,-0.01087,-0.30295,-0.39615,0.29106,0.98379,1.4592,0.02166,-0.01428,-0.1872,0.5392,-0.20606,1.31317,-1.4317,-0.01082,0.01705,0.9204,-0.1371,-0.06969,-0.77851,-0.14374,-0.05765,-0.04243,0.68591,0.12681,0.04583,-0.4957,-0.10909,0.06424,0.0444
1.7,-0.01357,-0.00288,-0.0387,0.30862,-0.38093,-0.15322,0.61245,0.01248,-0.08233,-0.26963,-0.01401,-0.01101,-0.31122,-0.38438,0.28578,0.95598,1.45891,0.02356,-0.01371,-0.19748,0.51954,-0.22881,1.29928,-1.4373,-0.00527,0.01457,0.94008,-0.12975,-0.06269,-0.78951,-0.14432,-0.05992,-0.04368,0.68592,0.12816,0.04334,-0.49524,-0.10929,0.06477,0.04476
1.72,-0.01279,-0.00278,-0.03882,0.3047,-0.38412,-0.15396,0.60736,0.01372,-0.08855,-0.26885,-0.01635,-0.01112,-0.31377,-0.38014,0.27997,0.93307,1.45937,0.02626,-0.0135,-0.19921,0.50566,-0.25476,1.28316,-1.4633,0.0023,0.00262,0.95288,-0.13153,-0.0786,-0.76996,-0.1445,-0.05794,-0.0426,0.68691,0.12985,0.0454,-0.49524,-0.10922,0.06497,0.04487
1.74,-0.01177,-0.00272,-0.03888,0.30036,-0.388,-0.154,0.60262,0.01538,-0.09313,-0.26727,-0.01843,-0.01123,-0.31395,-0.37892,0.27363,0.91231,1.46099,0.02932,-0.01304,-0.19789,0.49426,-0.28146,1.26619,-1.49568,0.01061,-0.01218,0.963,-0.13622,-0.1018,-0.73898,-0.14452,-0.05454,-0.04075,0.68822,0.13164,0.04892,-0.49543,-0.10903,0.06506,0.0449
1.76,-0.01083,-0.00264,-0.03896,0.29635,-0.39158,-0.15428,0.59773,0.01686,-0.09851,-0.26607,-0.02062,-0.01134,-0.315,-0.3764,0.26749,0.89088,1.46336,0.03228,-0.01219,-0.19793,0.48184,-0.30741,1.24964,-1.52366,0.01841,-0.02485,0.97425,-0.13926,-0.12055,-0.71318,-0.14465,-0.05188,-0.03931,0.68936,0.13331,0.05163,-0.49553,-0.1089,0.06521,0.04497
1.78,-0.01002,-0.00255,-0.03908,0.29176,-0.39513,-0.15485,0.59282,0.0183,-0.10375,-0.26479,-0.02285,-0.01145,-0.31686,-0.37368,0.26128,0.86813,1.4607,0.03505,-0.01334,-0.19815,0.46914,-0.33509,1.23282,-1.55788,0.02702,-0.04094,0.98592,-0.14355,-0.14389,-0.68719,-0.14461,-0.04884,-0.03766,0.69065,0.13524,0.05488,-0.49561,-0.10877,0.06534,0.04502
1.8,-0.00888,-0.0025,-0.0391,0.28828,-0.39888,-0.15468,0.58801,0.01994,-0.10885,-0.2635,-0.02494,-0.01155,-0.31647,-0.37205,0.25519,0.84871,1.46835,0.03821,-0.01041,-0.19725,0.45756,-0.35929,1.21645,-1.58078,0.03408,-0.05073,0.99602,-0.14598,-0.15957,-0.65904,-0.14487,-0.04625,-0.03626,0.69166,0.13669,0.0574,-0.49581,-0.1086,0.06548,0.04508
1.82,-0.00692,-0.00253,-0.03889,0.28798,-0.40315,-0.15255,0.58347,0.02173,-0.11413,-0.26228,-0.02678,-0.01165,-0.31053,-0.3726,0.24954,0.83736,1.50797,0.04303,0.00508,-0.19392,0.44815,-0.37428,1.20122,-1.56911,0.03679,-0.04121,1.00298,-0.14257,-0.15126,-0.62698,-0.14614,-0.04533,-0.03582,0.69198,0.1364,0.05711,-0.49613,-0.10834,0.06574,0.04522
1.84,-0.00463,-0.00261,-0.03858,0.28881,-0.40756,-0.14972,0.57899,0.02375,-0.11927,-0.26107,-0.02847,-0.01174,-0.30238,-0.37412,0.24408,0.8294,1.55727,0.04812,0.02444,-0.18959,0.4398,-0.38562,1.18657,-1.5461,0.03788,-0.02546,1.00838,-0.13721,-0.13519,-0.59332,-0.14769,-0.0449,-0.03566,0.69199,0.13567,0.05611,-0.49661,-0.10803,0.06601,0.04536
1.86,-0.00245,-0.00266,-0.03831,0.28908,-0.41179,-0.14729,0.57441,0.02585,-0.12433,-0.2599,-0.03019,-0.01183,-0.29521,-0.37523,0.23856,0.82029,1.59961,0.05264,0.04114,-0.18578,0.43113,-0.39825,1.17187,-1.52947,0.03966,-0.01339,1.01412,-0.13275,-0.12338,-0.56087,-0.14901,-0.0442,-0.03534,0.69199,0.13537,0.05572,-0.49712,-0.10773,0.06624,0.04548
1.88,-0.00043,-0.00272,-0.03809,0.28949,-0.41653,-0.14451,0.57017,0.0272,-0.12996,-0.25854,-0.03211,-0.01192,-0.28811,-0.37634,0.23283,0.80963,1.65265,0.05901,0.06157,-0.18159,0.42188,-0.41248,1.15617,-1.50804,0.0417,0.00205,1.02126,-0.12831,-0.10879,-0.5259,-0.15077,-0.04366,-0.03513,0.69254,0.13412,0.05422,-0.49713,-0.10747,0.0666,0.04568
1.9,0.00199,-0.00278,-0.03772,0.28993,-0.42027,-0.14226,0.56524,0.03013,-0.13437,-0.25757,-0.03354,-0.01201,-0.28032,-0.37762,0.22767,0.80296,1.68589,0.06163,0.07523,-0.17799,0.41406,-0.42247,1.14276,-1.49363,0.04278,0.01213,1.02523,-0.12337,-0.098,-0.49605,-0.15168,-0.04294,-0.03478,0.69198,0.13472,0.05478,-0.49831,-0.10712,0.06669,0.04572
1.92,0.00542,-0.00282,-0.03695,0.28991,-0.42078,-0.14195,0.55821,0.03763,-0.13553,-0.25783,-0.03395,-0.01208,-0.2716,-0.3792,0.22355,0.80648,1.66015,0.0537,0.06849,-0.17615,0.40969,-0.42187,1.13503,-1.50315,0.04175,0.00473,1.02001,-0.11705,-0.10011,-0.47975,-0.15009,-0.04152,-0.03394,0.68753,0.14091,0.06163,-0.50196,-0.10649,0.06602,0.04531
1.94,0.00924,-0.00285,-0.03602,0.28994,-0.42035,-0.14215,0.55051,0.04667,-0.13546,-0.25848,-0.03382,-0.01215,-0.26219,-0.3809,0.22009,0.81388,1.6145,0.04204,0.05493,-0.17497,0.40675,-0.41709,1.12967,-1.51978,0.03978,-0.00807,1.01181,-0.11036,-0.1062,-0.46889,-0.14766,-0.03993,-0.03298,0.68216,0.14893,0.0705,-0.50694,-0.10578,0.06508,0.04474
1.96,0.01288,-0.00288,-0.03515,0.29013,-0.42064,-0.1419,0.54326,0.05482,-0.13592,-0.25885,-0.03375,-0.01223,-0.25283,-0.38251,0.21667,0.81945,1.57923,0.03219,0.04498,-0.17359,0.4033,-0.41407,1.12357,-1.53192,0.03812,-0.0176,1.00558,-0.10414,-0.11012,-0.45626,-0.14568,-0.03849,-0.03211,0.67779,0.15588,0.07819,-0.51175,-0.10514,0.06427,0.04425
1.98,0.01653,-0.00295,-0.03436,0.28959,-0.41975,-0.14252,0.53544,0.06375,-0.13651,-0.2596,-0.03442,-0.01231,-0.2445,-0.3843,0.21187,0.82536,1.5387,0.02184,0.03303,-0.17181,0.39929,-0.4115,1.1161,-1.54886,0.03689,-0.03029,0.99678,-0.09664,-0.1153,-0.44062,-0.1434,-0.03678,-0.03108,0.6709,0.16378,0.08699,-0.51462,-0.10433,0.06343,0.04374
2,0.02024,-0.00294,-0.03335,0.29056,-0.42103,-0.14149,0.52861,0.07145,-0.13653,-0.25969,-0.03344,-0.01237,-0.23391,-0.38571,0.21006,0.83151,1.50426,0.01165,0.02354,-0.17096,0.39678,-0.40708,1.11198,-1.55778,0.03457,-0.03784,0.99254,-0.09169,-0.11891,-0.4325,-0.14155,-0.03559,-0.03035,0.66911,0.17019,0.09392,-0.52199,-0.10387,0.06257,0.04323
2.02,0.024,-0.00274,-0.0318,0.29568,-0.42896,-0.13555,0.52513,0.0752,-0.13543,-0.25765,-0.02809,-0.01239,-0.21704,-0.38613,0.2167,0.83688,1.49163,0.0029,0.02294,-0.17307,0.39807,-0.39833,1.117,-1.54174,0.02942,-0.02919,1.00245,-0.09437,-0.11729,-0.44442,-0.14116,-0.0359,-0.03046,0.68106,0.17162,0.09566,-0.54005,-0.10424,0.06179,0.04285
2.04,0.02779,-0.00246,-0.03003,0.30229,-0.43902,-0.12798,0.52259,0.07769,-0.13377,-0.25498,-0.02111,-0.01239,-0.19797,-0.38611,0.22626,0.84241,1.48576,-0.00557,0.02496,-0.17598,0.40081,-0.38794,1.12522,-1.51764,0.02324,-0.01533,1.01692,-0.09957,-0.11399,-0.46361,-0.14121,-0.03675,-0.03087,0.69827,0.17158,0.09539,-0.5628,-0.10498,0.06099,0.04247
2.06,0.03155,-0.00221,-0.02835,0.30821,-0.44782,-0.12133,0.51932,0.08088,-0.13227,-0.25275,-0.01484,-0.0124,-0.18008,-0.3862,0.23426,0.84817,1.47667,-0.01424,0.02549,-0.17815,0.40289,-0.37849,1.13167,-1.49799,0.01759,-0.00433,1.02875,-0.10332,-0.11146,-0.47909,-0.141,-0.03737,-0.03116,0.71345,0.17249,0.09574,-0.58436,-0.10564,0.06013,0.04206
2.08,0.03539,-0.00199,-0.0267,0.31422,-0.45782,-0.11394,0.51729,0.0836,-0.13114,-0.24987,-0.00865,-0.0124,-0.16142,-0.38669,0.24328,0.85287,1.46753,-0.02275,0.02701,-0.18195,0.40505,-0.36808,1.13955,-1.47528,0.01165,0.00853,1.04285,-0.10832,-0.10901,-0.49648,-0.14103,-0.03791,-0.03139,0.7271,0.17226,0.09733,-0.60219,-0.10591,0.05951,0.04177
2.1,0.03905,-0.00169,-0.02495,0.32037,-0.46585,-0.10769,0.51292,0.08694,-0.12911,-0.24819,-0.00193,-0.01241,-0.1438,-0.38623,0.25086,0.85969,1.46037,-0.03146,0.02721,-0.18253,0.40734,-0.3593,1.14518,-1.45692,0.00609,0.01885,1.05336,-0.11134,-0.10597,-0.51153,-0.14068,-0.03875,-0.0318,0.74516,0.17403,0.09593,-0.62866,-0.10708,0.05842,0.04124
2.12,0.04227,-0.00123,-0.02289,0.3267,-0.46777,-0.10522,0.50172,0.09255,-0.12494,-0.24992,0.00607,-0.01247,-0.12999,-0.38336,0.25374,0.8729,1.45713,-0.04103,0.02299,-0.17397,0.40981,-0.35575,1.1438,-1.45271,0.0018,0.02083,1.05262,-0.10797,-0.10172,-0.51844,-0.13906,-0.04032,-0.03266,0.77448,0.18182,0.0859,-0.67962,-0.1108,0.05596,0.04003
2.14,0.0453,-0.0007,-0.02075,0.33308,-0.46768,-0.10391,0.48815,0.09875,-0.11987,-0.25286,0.01449,-0.01253,-0.11722,-0.37953,0.25507,0.88811,1.45575,-0.05076,0.0174,-0.16213,0.41232,-0.35386,1.14006,-1.45309,-0.00205,0.02012,1.04816,-0.10256,-0.09694,-0.52269,-0.13705,-0.04216,-0.03368,0.80799,0.19164,0.07306,-0.73875,-0.1154,0.05304,0.03858
2.16,0.04838,-0.00018,-0.01867,0.3393,-0.46863,-0.1019,0.47575,0.10449,-0.11508,-0.25526,0.02256,-0.0126,-0.10371,-0.37606,0.25712,0.90202,1.45357,-0.06024,0.01258,-0.15183,0.41468,-0.35102,1.13742,-1.45122,-0.00604,0.02074,1.04556,-0.09829,-0.09238,-0.52806,-0.13528,-0.04384,-0.03461,0.83935,0.20043,0.06208,-0.79306,-0.11951,0.05037,0.03726
2.18,0.05161,0.00028,-0.01646,0.34614,-0.46912,-0.10054,0.46298,0.11099,-0.11078,-0.25763,0.03135,-0.01266,-0.09128,-0.37289,0.25922,0.91758,1.45144,-0.07044,0.00725,-0.14139,0.41761,-0.34897,1.13476,-1.44979,-0.01031,0.0211,1.04239,-0.09323,-0.08782,-0.53406,-0.13329,-0.04572,-0.03564,0.87198,0.20964,0.04861,-0.85241,-0.12399,0.04754,0.03585
2.2,0.05448,0.00087,-0.01452,0.35168,-0.47005,-0.09814,0.4504,0.11607,-0.10529,-0.26034,0.03872,-0.01272,-0.07686,-0.36887,0.26082,0.93019,1.44956,-0.07919,0.00259,-0.13043,0.41936,-0.34569,1.13154,-1.44863,-0.01388,0.02129,1.03947,-0.0893,-0.08319,-0.53802,-0.13164,-0.04724,-0.03648,0.90284,0.21845,0.03964,-0.90286,-0.12791,0.04495,0.03457
2.22,0.05646,0.00181,-0.01333,0.35353,-0.4727,-0.09238,0.43899,0.11705,-0.09645,-0.26378,0.04217,-0.0128,-0.05662,-0.36275,0.26126,0.93413,1.44783,-0.08393,0.00025,-0.11886,0.41783,-0.33853,1.12735,-1.44707,-0.01555,0.02163,1.03809,-0.08896,-0.07835,-0.53692,-0.13103,-0.04769,-0.03672,0.92818,0.22589,0.04413,-0.92894,-0.13011,0.04303,0.03362
2.24,0.05808,0.00287,-0.01241,0.35406,-0.47586,-0.08557,0.42782,0.11659,-0.0865,-0.26752,0.04414,-0.01288,-0.03434,-0.35582,0.26127,0.93504,1.44626,-0.08721,-0.00142,-0.10685,0.41512,-0.3301,1.12267,-1.44567,-0.01655,0.02187,1.03707,-0.08983,-0.07351,-0.53384,-0.13076,-0.04778,-0.03676,0.9515,0.23282,0.05316,-0.94534,-0.13169,0.04139,0.03282
2.26,0.05985,0.00387,-0.01138,0.35525,-0.47877,-0.07937,0.41647,0.11683,-0.07727,-0.27108,0.0467,-0.01295,-0.01303,-0.34928,0.26157,0.93736,1.44464,-0.09117,-0.0035,-0.09501,0.41298,-0.3223,1.11819,-1.44423,-0.01791,0.02216,1.03587,-0.09014,-0.06878,-0.53169,-0.13033,-0.04805,-0.0369,0.97545,0.23985,0.0599,-0.96468,-0.13353,0.03971,0.03199
2.28,0.06167,0.00492,-0.01028,0.3562,-0.48165,-0.07263,0.40533,0.1169,-0.06711,-0.27485,0.04965,-0.01303,0.00842,-0.34261,0.26145,0.93961,1.44301,-0.09508,-0.00518,-0.08321,0.41072,-0.31432,1.11372,-1.44278,-0.01903,0.02238,1.03458,-0.09042,-0.06354,-0.52933,-0.12991,-0.04829,-0.03703,1.00074,0.24756,0.06759,-0.99045,-0.1355,0.03767,0.03097
2.3,0.06329,0.00587,-0.00941,0.35732,-0.48478,-0.06677,0.39386,0.11696,-0.05863,-0.27823,0.05142,-0.0131,0.03009,-0.33605,0.26212,0.94126,1.44141,-0.09873,-0.00753,-0.07125,0.40841,-0.30642,1.10914,-1.44135,-0.0205,0.02268,1.03368,-0.09108,-0.0594,-0.52697,-0.12955,-0.0485,-0.03713,1.02276,0.25367,0.07434,-1.00045,-0.13705,0.03645,0.03038
2.32,0.06449,0.00652,-0.00905,0.35951,-0.48805,-0.06347,0.38123,0.11733,-0.05516,-0.28051,0.05038,-0.01315,0.05186,-0.32994,0.26509,0.94209,1.43986,-0.10213,-0.01192,-0.05917,0.40628,-0.29893,1.10444,-1.43988,-0.02302,0.02383,1.03316,-0.09246,-0.05809,-0.52492,-0.1292,-0.0488,-0.03723,1.03579,0.25568,0.07793,-0.96897,-0.13763,0.03751,0.03101
2.34,0.0655,0.00706,-0.00894,0.36187,-0.49162,-0.06111,0.36829,0.11772,-0.05342,-0.28236,0.0482,-0.01318,0.07379,-0.32399,0.26889,0.94239,1.43833,-0.10532,-0.01701,-0.04693,0.40412,-0.29159,1.09965,-1.43842,-0.02594,0.02497,1.03315,-0.0942,-0.05794,-0.52297,-0.12888,-0.04909,-0.0373,1.04567,0.25605,0.08033,-0.922,-0.13781,0.03938,0.03206
2.36,0.06656,0.00763,-0.00874,0.364,-0.49531,-0.05841,0.35563,0.1181,-0.05083,-0.28437,0.04649,-0.01322,0.09565,-0.31802,0.2723,0.94287,1.43682,-0.10854,-0.02177,-0.03468,0.40196,-0.28427,1.09488,-1.43697,-0.02873,0.02569,1.03333,-0.0958,-0.0574,-0.5211,-0.12855,-0.04935,-0.03737,1.05731,0.25704,0.08291,-0.88228,-0.13816,0.04082,0.03289
2.38,0.06773,0.00828,-0.00842,0.3668,-0.49792,-0.0553,0.34243,0.11842,-0.04846,-0.28655,0.04495,-0.01326,0.11755,-0.31182,0.27573,0.9435,1.43521,-0.11196,-0.02658,-0.02279,0.39985,-0.2765,1.09017,-1.43545,-0.03129,0.02812,1.03173,-0.09736,-0.05626,-0.51862,-0.12821,-0.04974,-0.0375,1.06756,0.25854,0.08718,-0.84125,-0.13854,0.04253,0.03386
2.4,0.06864,0.00873,-0.00842,0.36819,-0.50284,-0.05329,0.33024,0.11889,-0.04605,-0.28828,0.0428,-0.01329,0.13941,-0.30615,0.27935,0.94371,1.4338,-0.11494,-0.03147,-0.01008,0.39763,-0.26974,1.08531,-1.43409,-0.03442,0.02711,1.03395,-0.09907,-0.05667,-0.51746,-0.12791,-0.04985,-0.03749,1.07991,0.25861,0.0876,-0.79953,-0.13877,0.04387,0.03462
2.42,0.06891,0.00867,-0.00915,0.36612,-0.51424,-0.05387,0.32125,0.11973,-0.04333,-0.28891,0.03935,-0.01333,0.16096,-0.30189,0.28312,0.94317,1.43294,-0.11671,-0.03641,0.00463,0.39518,-0.26562,1.08032,-1.43314,-0.03911,0.01557,1.04672,-0.10122,-0.06083,-0.52005,-0.12769,-0.04927,-0.03708,1.09931,0.25504,0.07746,-0.75847,-0.13867,0.04397,0.03464
