T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,0.02605,0.00434,0.10476,0.36344,0.18443,-0.29803,0.03299,-0.5187,1.06542,-0.4204,0.00443,-0,-0.13076,-0.40481,0.30689,-0.08998,-4.93765,-1.06293,-0.88756,-1.34962,0.88983,-0.00983,-0.82806,-0.09764,-0.09247,-0.06032,-0.20212,0.17085,-0.58416,-0.44288,0.01048,0.04249,0.02449,-0.13581,0.39354,-0.55576,-0.21267,0.00166,0.0243,0.00951
17.84,0.02013,0.00578,0.11318,0.33882,0.1212,-0.31979,0.09221,-0.58421,1.00644,-0.37651,-0.06247,-0,-0.24699,-0.49323,0.02627,0.22046,-4.05477,-0.75943,-0.73276,-1.11784,0.97778,-0.10218,-0.88824,-0.14315,-0.06199,-0.08631,-0.19388,0.13768,-0.87534,-0.34061,0.00404,0.06147,0.03387,-0.02431,0.42061,-0.71545,-0.26654,-0.01415,0.03726,0.01869
17.86,0.01451,0.0078,0.12037,0.31355,0.0462,-0.34237,0.16221,-0.63841,0.95299,-0.32668,-0.12424,-0,-0.36185,-0.59497,-0.24956,0.53557,-3.15172,-0.47607,-0.56458,-0.89422,1.0516,-0.16077,-0.91104,-0.16719,-0.03991,-0.09878,-0.17349,0.11604,-1.13016,-0.23682,-0.00066,0.0763,0.04106,0.10082,0.44646,-0.87858,-0.32274,-0.03061,0.04968,0.02774
17.88,0.00924,0.01022,0.12618,0.28888,-0.03645,-0.3651,0.2392,-0.6801,0.90462,-0.27147,-0.18019,-0,-0.46868,-0.7071,-0.49964,0.84241,-2.29465,-0.22986,-0.39592,-0.68159,1.10923,-0.19193,-0.89269,-0.16719,-0.0245,-0.09527,-0.14331,0.10945,-1.32905,-0.13517,-0.00282,0.08574,0.04546,0.23359,0.47242,-1.02559,-0.38001,-0.04581,0.06016,0.03563
17.9,0.00438,0.01286,0.13054,0.26702,-0.12114,-0.38703,0.3179,-0.70895,0.86037,-0.21155,-0.2294,-0,-0.56211,-0.82348,-0.70635,1.12678,-1.53701,-0.03138,-0.23864,-0.48158,1.14856,-0.20242,-0.831,-0.14237,-0.01277,-0.07583,-0.10779,0.11964,-1.45765,-0.03931,-0.00179,0.08892,0.04667,0.36608,0.49896,-1.14127,-0.43634,-0.05814,0.06759,0.04155
17.92,-1e-05,0.01549,0.13343,0.25081,-0.20125,-0.40695,0.39211,-0.7254,0.81878,-0.14786,-0.27096,-0,-0.63872,-0.93572,-0.85686,1.37471,-0.91916,0.11512,-0.1033,-0.29491,1.16743,-0.1986,-0.72551,-0.09376,-0.00075,-0.04305,-0.0729,0.14662,-1.50731,0.04728,0.00288,0.08539,0.04447,0.48916,0.52554,-1.21679,-0.48918,-0.06654,0.07132,0.04499
17.94,-0.00386,0.01791,0.1349,0.24335,-0.27006,-0.42358,0.45559,-0.7305,0.77801,-0.08175,-0.30402,-0,-0.6978,-1.03474,-0.94433,1.57439,-0.46895,0.21077,0.00109,-0.12174,1.16389,-0.18571,-0.57739,-0.0241,0.01582,-0.00148,-0.04505,0.1888,-1.47526,0.12131,0.01139,0.07512,0.03888,0.59366,0.5507,-1.24994,-0.53573,-0.07058,0.07121,0.04579
17.96,-0.00711,0.01991,0.13501,0.24745,-0.32188,-0.43563,0.50327,-0.72567,0.73589,-0.01508,-0.32805,-0,-0.74182,-1.11252,-0.96863,1.71824,-0.2029,0.26037,0.06752,0.03781,1.1364,-0.16726,-0.38914,0.0625,0.04067,0.04332,-0.0297,0.24318,-1.36468,0.17991,0.02362,0.05853,0.03009,0.67183,0.57235,-1.24383,-0.57334,-0.07032,0.06753,0.04408
17.98,-0.00964,0.02137,0.13386,0.2652,-0.35324,-0.442,0.53249,-0.7125,0.69017,0.04978,-0.34298,-0,-0.77688,-1.16402,-0.93671,1.80484,-0.12723,0.27059,0.09127,0.18321,1.08421,-0.14462,-0.16419,0.16092,0.07609,0.08596,-0.02999,0.3055,-1.18453,0.22069,0.03906,0.03647,0.01856,0.71873,0.58823,-1.20486,-0.59988,-0.06622,0.06083,0.04018
18,-0.01135,0.0222,0.1315,0.29758,-0.36355,-0.44192,0.54365,-0.69256,0.63864,0.11002,-0.34924,-0,-0.81262,-1.18865,-0.86247,1.8402,-0.23877,0.24855,0.0703,0.31319,1.00769,-0.11696,0.09337,0.26528,0.12247,0.12222,-0.04587,0.3706,-0.94909,0.24195,0.05676,0.01028,0.00494,0.73317,0.59632,-1.14046,-0.61405,-0.05892,0.05178,0.03448
18.02,-0.01211,0.02242,0.12801,0.34425,-0.3552,-0.43501,0.54026,-0.66732,0.57934,0.1625,-0.34784,-0,-0.86161,-1.19106,-0.76587,1.83795,-0.52536,0.201,0.0054,0.42554,0.9086,-0.08146,0.37908,0.36912,0.17836,0.14967,-0.07413,0.43274,-0.67687,0.24279,0.07542,-0.01833,-0.00993,0.7177,0.59518,-1.0574,-0.61547,-0.04911,0.04101,0.02741
18.04,-0.01179,0.02209,0.12344,0.40358,-0.3327,-0.42131,0.52807,-0.63805,0.51068,0.20402,-0.3402,-0,-0.93811,-1.181,-0.67131,1.81815,-0.96588,0.13456,-0.09988,0.51723,0.79025,-0.03396,0.6881,0.46535,0.24122,0.16768,-0.10931,0.48617,-0.38894,0.22332,0.09352,-0.04742,-0.02508,0.67769,0.58409,-0.96089,-0.60448,-0.03742,0.02909,0.01933
18.06,-0.01025,0.02133,0.11786,0.47288,-0.30139,-0.4012,0.51354,-0.60587,0.43154,0.23168,-0.32802,-0,-1.05617,-1.17236,-0.60538,1.80501,-1.52993,0.05641,-0.23941,0.58475,0.65745,0.03017,1.01531,0.54613,0.30861,0.17706,-0.14538,0.5257,-0.10671,0.18471,0.10954,-0.07505,-0.03954,0.61962,0.56307,-0.85441,-0.58181,-0.0244,0.01642,0.01054
18.08,-0.00742,0.0203,0.11134,0.5487,-0.26588,-0.3754,0.50223,-0.57179,0.34133,0.24315,-0.31304,-0,-1.22749,-1.18164,-0.59433,1.82401,-2.17745,-0.0245,-0.40478,0.62455,0.51641,0.115,1.35524,0.60282,0.37956,0.17941,-0.17758,0.54729,0.15033,0.12937,0.12213,-0.09945,-0.05245,0.54925,0.53271,-0.74025,-0.54826,-0.01051,0.00335,0.0013
18.1,-0.00326,0.01916,0.10398,0.62709,-0.2289,-0.34481,0.49743,-0.53685,0.24017,0.23712,-0.29681,-0,-1.45921,-1.2261,-0.66143,1.89892,-2.85862,-0.09661,-0.58555,0.63362,0.3745,0.22308,1.70217,0.62599,0.45556,0.17645,-0.20386,0.54852,0.36646,0.06088,0.13039,-0.11926,-0.0631,0.47021,0.49411,-0.62015,-0.50437,0.00381,-0.00989,-0.00815
18.12,0.00221,0.01805,0.09594,0.70386,-0.19075,-0.31053,0.4996,-0.50212,0.129,0.21343,-0.28047,-0,-1.75185,-1.32174,-0.82466,2.04903,-3.51455,-0.14556,-0.76952,0.60997,0.23994,0.35459,2.05017,0.60571,0.54094,0.16961,-0.2254,0.52882,0.53092,-0.01611,0.13389,-0.1336,-0.07104,0.38344,0.44875,-0.49598,-0.45039,0.01817,-0.02305,-0.0176
18.14,0.00886,0.0171,0.08743,0.77466,-0.14978,-0.27376,0.50666,-0.4687,0.00972,0.1732,-0.26463,-0,-2.09772,-1.48131,-1.0947,2.28699,-4.07916,-0.15489,-0.94297,0.55298,0.12126,0.50692,2.39337,0.53218,0.64228,0.15989,-0.24596,0.48948,0.63812,-0.0962,0.13271,-0.14211,-0.07606,0.28771,0.39835,-0.37004,-0.38648,0.03215,-0.03589,-0.02678
18.16,0.01653,0.01641,0.07867,0.83494,-0.10344,-0.23578,0.51513,-0.43768,-0.11461,0.11882,-0.24925,-0,-2.47964,-1.71247,-1.47329,2.61718,-4.48288,-0.10786,-1.09111,0.46363,0.02672,0.67458,2.7263,0.39659,0.76715,0.148,-0.27043,0.43327,0.68718,-0.17369,0.12732,-0.14481,-0.07811,0.18104,0.34486,-0.24511,-0.31301,0.04534,-0.04813,-0.03544
18.18,0.02496,0.01605,0.0699,0.88002,-0.04966,-0.19791,0.52151,-0.41007,-0.23978,0.05378,-0.23354,-0,-2.87036,-2.01627,-1.95188,3.03473,-4.65845,0.01014,-1.19882,0.34461,-0.03638,0.84946,3.04426,0.19228,0.92234,0.13472,-0.30293,0.3641,0.68093,-0.24304,0.11845,-0.14204,-0.0773,0.0624,0.29035,-0.1243,-0.23101,0.05736,-0.05946,-0.04328
18.2,0.03383,0.01603,0.06137,0.90506,0.01189,-0.16146,0.52355,-0.38666,-0.3603,-0.01752,-0.21601,-0,-3.23253,-2.38605,-2.51061,3.52514,-4.54888,0.20853,-1.25191,0.20028,-0.06239,1.02161,3.34371,-0.08397,1.11208,0.12131,-0.34518,0.28646,0.62478,-0.29939,0.10692,-0.1343,-0.07382,-0.0668,0.23702,-0.01084,-0.14253,0.06783,-0.06953,-0.05001
18.22,0.0428,0.01634,0.05332,0.90528,0.07928,-0.12774,0.52096,-0.36803,-0.46956,-0.09005,-0.19447,-0,-3.51934,-2.80708,-3.11764,4.0644,-4.11726,0.48855,-1.23894,0.0365,-0.04787,1.18028,3.62228,-0.43075,1.33649,0.10974,-0.39572,0.20506,0.5256,-0.33886,0.09354,-0.12214,-0.06786,-0.20202,0.18711,0.09204,-0.0508,0.0764,-0.07794,-0.05534
18.24,0.05145,0.01691,0.04597,0.87622,0.14847,-0.09793,0.51531,-0.35442,-0.56006,-0.15843,-0.16617,-0,-3.67611,-3.25668,-3.72913,4.61981,-3.35732,0.84052,-1.15337,-0.1397,0.00793,1.31533,3.87855,-0.84088,1.5905,0.10284,-0.4501,0.12438,0.3908,-0.35874,0.07903,-0.10609,-0.05963,-0.33588,0.14276,0.18111,0.03995,0.08271,-0.08423,-0.05896
18.26,0.05939,0.01764,0.0395,0.81409,0.21427,-0.07303,0.50921,-0.34578,-0.62372,-0.21737,-0.12796,-0,-3.64292,-3.70515,-4.29001,5.15126,-2.30278,1.2421,-0.99582,-0.3206,0.10288,1.41884,4.1115,-1.30058,1.86338,0.10407,-0.50196,0.04835,0.22768,-0.35759,0.06405,-0.08664,-0.0493,-0.45945,0.10586,0.2531,0.12483,0.08641,-0.0879,-0.06058
18.28,0.06619,0.01838,0.03407,0.7163,0.27159,-0.05378,0.50526,-0.34167,-0.65237,-0.262,-0.07647,-0,-3.35835,-4.11701,-4.73615,5.6133,-1.03268,1.65787,-0.77566,-0.49828,0.23186,1.48651,4.32012,-1.78893,2.13871,0.11703,-0.54465,-0.01979,0.04307,-0.33517,0.04916,-0.06427,-0.03708,-0.56395,0.07788,0.30464,0.19888,0.0871,-0.0884,-0.0599
18.3,0.07147,0.01896,0.02981,0.58184,0.31664,-0.04055,0.50492,-0.34134,-0.63826,-0.28822,-0.00844,-0,-2.76453,-4.45249,-4.99806,5.95756,0.331,2.04118,-0.51124,-0.66512,0.38705,1.51871,4.50297,-2.27765,2.39504,0.14476,-0.57283,-0.07768,-0.15673,-0.2924,0.03488,-0.03946,-0.02317,-0.64243,0.05972,0.3324,0.25765,0.08438,-0.08517,-0.05665
18.32,0.0749,0.01918,0.0268,0.41165,0.34782,-0.03336,0.5079,-0.34369,-0.57443,-0.29297,0.07901,-0,-1.81305,-4.66897,-5.0063,6.13557,1.63609,2.33859,-0.22807,-0.81414,0.55848,1.52058,4.65799,-2.73143,2.60678,0.18874,-0.58351,-0.12368,-0.36566,-0.23122,0.02173,-0.01273,-0.00787,-0.69098,0.05167,0.33334,0.29765,0.07789,-0.07773,-0.05064
18.34,0.0762,0.01884,0.02511,0.20878,0.36585,-0.03186,0.51204,-0.34732,-0.45511,-0.27434,0.18795,-0,-0.47165,-4.72235,-4.69853,6.10171,2.72375,2.49691,0.04519,-0.93918,0.73497,1.50128,4.78223,-3.10899,2.74567,0.24776,-0.57651,-0.15686,-0.57753,-0.15446,0.01023,0.01527,0.00846,-0.70915,0.05344,0.30533,0.31671,0.06738,-0.06573,-0.04178
18.36,0.07519,0.01779,0.02473,-0.02168,0.37343,-0.0354,0.51367,-0.3505,-0.27595,-0.23166,0.31933,-0,1.26899,-4.56873,-4.0277,5.81641,3.45864,2.47175,0.28221,-1.03499,0.90534,1.4724,4.87186,-3.36517,2.78265,0.31695,-0.55417,-0.17664,-0.78548,-0.06563,0.00084,0.04377,0.02531,-0.69966,0.06421,0.24776,0.31409,0.05284,-0.04912,-0.03014
18.38,0.0718,0.0159,0.02562,-0.27272,0.37458,-0.04311,0.50843,-0.3513,-0.03437,-0.16548,0.47253,-0,3.3889,-4.16663,-2.97038,5.24956,3.75875,2.23605,0.46455,-1.09725,1.05957,1.44614,4.92224,-3.4541,2.69019,0.38721,-0.52061,-0.18265,-0.98144,0.03129,-0.00598,0.07182,0.04206,-0.66767,0.08282,0.16227,0.29056,0.03455,-0.02816,-0.01601
18.4,0.06608,0.01313,0.02767,-0.53562,0.37371,-0.05395,0.4921,-0.34759,0.27019,-0.07748,0.64509,-0,5.83408,-3.48015,-1.53372,4.38369,3.61579,1.786,0.58554,-1.12254,1.1898,1.43345,4.92813,-3.33371,2.44483,0.44543,-0.48094,-0.17451,-1.15578,0.13203,-0.00987,0.09828,0.05797,-0.61977,0.10787,0.05315,0.24821,0.01323,-0.00358,9e-05
18.42,0.05819,0.00955,0.03074,-0.80018,0.37488,-0.06687,0.46135,-0.33718,0.63592,0.02964,0.83241,-0,8.51458,-2.48298,0.24067,3.2165,3.09897,1.14277,0.65135,-1.10824,1.29083,1.44275,4.88376,-2.9713,2.02993,0.47586,-0.44044,-0.15164,-1.29718,0.23235,-0.01053,0.12179,0.07215,-0.56297,0.13784,-0.07264,0.1903,-0.01001,0.02347,0.01739
18.44,0.04842,0.00529,0.03463,-1.05497,0.38113,-0.08082,0.4142,-0.31795,1.05836,0.15236,1.02763,-0,11.30631,-1.16289,2.27677,1.76215,2.33953,0.34906,0.67852,-1.05234,1.3601,1.47913,4.78253,-2.34965,1.4381,0.46257,-0.40403,-0.11329,-1.39283,0.32826,-0.00771,0.14081,0.0836,-0.50379,0.17113,-0.20598,0.12084,-0.03373,0.05145,0.03493
18.46,0.03713,0.00057,0.03911,-1.2877,0.39416,-0.09486,0.35018,-0.28804,1.53019,0.2866,1.22173,-0,14.05694,0.47344,4.46835,0.05161,1.49986,-0.5385,0.68877,-0.95334,1.39718,1.54415,4.61679,-1.47298,0.67341,0.39265,-0.37585,-0.0586,-1.42905,0.41637,-0.00116,0.1536,0.09127,-0.44758,0.20614,-0.33663,0.04419,-0.05627,0.07859,0.05161
18.48,0.02478,-0.00434,0.04391,-1.48566,0.4141,-0.10818,0.27036,-0.24602,2.04105,0.42796,1.40383,-0,16.59542,2.39619,6.6864,-1.86804,0.73606,-1.45876,0.70274,-0.81009,1.40312,1.63611,4.37765,-0.37143,-0.24704,0.25949,-0.35917,0.01316,-1.3925,0.49416,0.00931,0.15835,0.09411,-0.39798,0.24125,-0.45437,-0.03533,-0.0759,0.103,0.06634
18.5,0.01184,-0.00913,0.04876,-1.63629,0.43964,-0.12015,0.17718,-0.19108,2.57763,0.5718,1.56166,-0,18.74423,4.54956,8.78888,-3.93479,0.1642,-2.35477,0.73424,-0.62184,1.37976,1.7506,4.05529,0.89768,-1.29229,0.06532,-0.35635,0.10221,-1.27181,0.56016,0.02392,0.15335,0.09118,-0.35678,0.27484,-0.55028,-0.11381,-0.09107,0.12292,0.07808
18.52,-0.0012,-0.01349,0.05342,-1.72777,0.46818,-0.13035,0.07419,-0.12323,3.12371,0.71332,1.68244,-0,20.33333,6.85145,10.63194,-6.07388,-0.16086,-3.17962,0.78691,-0.38835,1.32926,1.88106,3.63963,2.25324,-2.41819,-0.17789,-0.3689,0.20778,-1.05967,0.61396,0.04276,0.13714,0.08173,-0.32401,0.30528,-0.61764,-0.18791,-0.10047,0.13682,0.08598
18.54,-0.01385,-0.01713,0.0576,-1.74968,0.49631,-0.13849,-0.03424,-0.04342,3.66056,0.84747,1.75388,-0,21.21497,9.19647,12.08216,-8.20082,-0.24997,-3.89851,0.85369,-0.11008,1.25384,2.01938,3.12124,3.59884,-3.56962,-0.44937,-0.39749,0.32757,-0.75505,0.65601,0.06573,0.10884,0.06541,-0.29822,0.33096,-0.65246,-0.25495,-0.10321,0.14354,0.08938
18.56,-0.02563,-0.01979,0.06109,-1.69371,0.52019,-0.14442,-0.14326,0.04646,4.16758,0.96885,1.76578,-0,21.27867,11.46216,13.02907,-10.2256,-0.16871,-4.4876,0.91928,0.21156,1.15581,2.15629,2.49277,4.83529,-4.68426,-0.72231,-0.44198,0.45717,-0.36546,0.68736,0.0924,0.06841,0.04234,-0.27699,0.35034,-0.65366,-0.31282,-0.09884,0.14237,0.08792
18.58,-0.0361,-0.02129,0.06364,-1.55446,0.53612,-0.14807,-0.24793,0.1435,4.62322,1.0716,1.71199,-0,20.46501,13.51778,13.39675,-12.05755,-0.01597,-4.9309,0.96434,0.57373,1.03775,2.2819,1.75057,5.87436,-5.69746,-0.96762,-0.50145,0.58974,0.09135,0.70921,0.12186,0.01694,0.01325,-0.25754,0.36203,-0.62277,-0.35995,-0.08735,0.13309,0.08149
18.6,-0.04491,-0.02154,0.06508,-1.33014,0.54096,-0.14945,-0.34353,0.24397,5.00614,1.14955,1.59294,-0,18.77547,15.23444,13.15245,-13.61035,0.10139,-5.21699,0.97045,0.97169,0.90294,2.38613,0.89656,6.65061,-6.54743,-1.15816,-0.57412,0.71595,0.58672,0.72253,0.15262,-0.04322,-0.02045,-0.23725,0.36491,-0.56345,-0.39517,-0.06919,0.11591,0.07024
18.62,-0.05176,-0.02053,0.06526,-1.0231,0.5325,-0.14858,-0.42597,0.34341,5.29626,1.1964,1.4183,-0,16.2754,16.49515,12.31018,-14.80638,0.0922,-5.33656,0.92467,1.39815,0.75574,2.45911,-0.0601,7.12834,-7.18014,-1.27248,-0.65732,0.8244,1.08201,0.72776,0.18267,-0.10843,-0.0567,-0.21402,0.35831,-0.48056,-0.41772,-0.04512,0.09149,0.05457
18.64,-0.05644,-0.01834,0.06407,-0.63998,0.50963,-0.14552,-0.492,0.43697,5.47583,1.20616,1.20772,-0,13.08853,17.2042,10.92818,-15.58025,-0.10073,-5.28168,0.82284,1.84264,0.6018,2.49155,-1.10177,7.30244,-7.55343,-1.29779,-0.74745,0.90251,1.53137,0.72454,0.20954,-0.17404,-0.09292,-0.18649,0.34213,-0.37912,-0.42729,-0.01614,0.06074,0.035
18.66,-0.05886,-0.01514,0.06147,-0.19156,0.47231,-0.14038,-0.53958,0.51976,5.53035,1.1738,0.98586,-0,9.38436,17.2955,9.10144,-15.88193,-0.48961,-5.04666,0.67139,2.29117,0.44821,2.47503,-2.20177,7.19389,-7.64047,-1.23183,-0.84,0.93788,1.88629,0.71154,0.23052,-0.23477,-0.12623,-0.15404,0.31698,-0.26317,-0.42412,0.01671,0.02473,0.01214
18.68,-0.05904,-0.01116,0.05747,0.30761,0.42157,-0.13331,-0.56801,0.58727,5.44962,1.09585,0.77399,-0,5.36162,16.73972,6.95117,-15.67988,-1.03847,-4.63038,0.48733,2.7261,0.30345,2.40237,-3.32456,6.84203,-7.43218,-1.08351,-0.92962,0.9199,2.10107,0.68652,0.24294,-0.28526,-0.15372,-0.11672,0.28428,-0.13492,-0.40909,0.05243,-0.01551,-0.01339
18.7,-0.05713,-0.00671,0.05216,0.83979,0.35933,-0.12456,-0.5781,0.63575,5.22864,0.97113,0.58513,-0,1.23093,15.5488,4.61347,-14.96398,-1.668,-4.03894,0.29641,3.12671,0.17719,2.26797,-4.4267,6.29566,-6.93848,-0.87202,-1.01029,0.84133,2.13859,0.6465,0.24451,-0.3207,-0.17282,-0.07507,0.24623,0.00552,-0.3839,0.09017,-0.05904,-0.04101
18.72,-0.05343,-0.00211,0.0457,1.38485,0.2882,-0.11452,-0.57209,0.66246,4.86807,0.80113,0.42439,-0,-2.80151,13.77632,2.22806,-13.74757,-2.26846,-3.28775,0.12928,3.47028,0.07991,2.06799,-5.45875,5.60474,-6.18744,-0.62436,-1.07569,0.6997,1.9754,0.58807,0.23363,-0.33736,-0.18153,-0.02996,0.2057,0.15964,-0.35096,0.12921,-0.10501,-0.07015
18.74,-0.04831,0.00233,0.0383,1.9212,0.21131,-0.10369,-0.55335,0.66588,4.3742,0.59013,0.29086,-0,-6.54809,11.51283,-0.07215,-12.06781,-2.71939,-2.40237,0.01603,3.73383,0.0223,1.80033,-6.36824,4.81351,-5.22221,-0.37121,-1.11958,0.49808,1.60555,0.50785,0.2096,-0.33306,-0.17872,0.01753,0.16588,0.32927,-0.31328,0.16883,-0.15263,-0.10026
18.76,-0.04223,0.00629,0.03023,2.42703,0.13197,-0.09274,-0.52599,0.64566,3.75837,0.34502,0.17922,-0,-9.8518,8.87716,-2.17036,-9.98474,-2.91313,-1.4178,-0.02021,3.89652,0.01437,1.46461,-7.10359,3.95593,-4.09626,-0.1419,-1.13632,0.2454,1.04293,0.40305,0.17283,-0.30752,-0.16432,0.06621,0.12992,0.51473,-0.27418,0.2082,-0.20104,-0.13066
18.78,-0.03568,0.0095,0.02177,2.88159,0.05349,-0.08244,-0.49436,0.60262,3.03639,0.07488,0.08111,-0,-12.59526,6.00558,-3.9733,-7.57925,-2.77749,-0.37673,0.03101,3.94213,0.06442,1.06214,-7.61866,3.05371,-2.86791,0.04064,-1.12138,-0.04374,0.32188,0.27196,0.12493,-0.26255,-0.1394,0.11489,0.10038,0.71301,-0.23689,0.24616,-0.24911,-0.16052
18.8,-0.02914,0.01176,0.01321,3.26639,-0.02115,-0.07366,-0.4626,0.53865,2.22804,-0.2095,-0.0137,-0,-14.70602,3.0409,-5.41607,-4.94994,-2.29191,0.67328,0.16377,3.86148,0.1779,0.59624,-7.87737,2.11718,-1.59541,0.16355,-1.07182,-0.34997,-0.50437,0.11448,0.06867,-0.20201,-0.10618,0.16242,0.07894,0.91634,-0.20429,0.28114,-0.29537,-0.18877
18.82,-0.02303,0.01293,0.00483,3.56603,-0.08947,-0.06722,-0.43416,0.45658,1.35655,-0.49618,-0.11626,0,-16.15717,0.12239,-6.46372,-2.20825,-1.49253,1.68338,0.35559,3.65389,0.35615,0.07283,-7.85739,1.14874,-0.33281,0.2256,-0.98646,-0.65055,-1.36772,-0.06758,0.00778,-0.13148,-0.06784,0.20782,0.06606,1.11179,-0.17854,0.31116,-0.33794,-0.2141
18.84,-0.01772,0.01299,-0.00309,3.76873,-0.14967,-0.06385,-0.41156,0.35995,0.44808,-0.77277,-0.23747,0,-16.96319,-2.62316,-7.10971,0.52857,-0.46469,2.60768,0.57105,3.32756,0.5953,-0.49881,-7.55263,0.14833,0.87279,0.23612,-0.8659,-0.92153,-2.19177,-0.27042,-0.05346,-0.05772,-0.02817,0.25031,0.06097,1.28208,-0.1609,0.3339,-0.37453,-0.235
18.86,-0.01345,0.01198,-0.01033,3.86647,-0.20081,-0.064,-0.39608,0.25278,-0.46909,-1.02711,-0.38695,0,-17.17253,-5.08882,-7.37198,3.14603,0.67519,3.40778,0.76856,2.89884,0.8854,-1.10521,-6.97446,-0.88023,1.98311,0.21182,-0.71216,-1.14026,-2.90028,-0.48837,-0.11064,0.01212,0.00887,0.28943,0.06178,1.40741,-0.15166,0.34699,-0.40261,-0.24985
18.88,-0.01033,0.01001,-0.01668,3.85521,-0.24291,-0.06774,-0.38768,0.13935,-1.36538,-1.24804,-0.57178,0,-16.85873,-7.19316,-7.28789,5.54131,1.80268,4.05671,0.90837,2.39068,1.20996,-1.72798,-6.15199,-1.92347,2.96942,0.17259,-0.52837,-1.288,-3.42625,-0.71423,-0.15985,0.07147,0.03968,0.32517,0.06571,1.46807,-0.15008,0.34825,-0.41959,-0.25709
18.9,-0.00836,0.00728,-0.02198,3.73491,-0.27701,-0.07473,-0.38493,0.024,-2.21104,-1.42616,-0.79499,0,-16.1116,-8.88339,-6.90891,7.63047,2.80751,4.54148,0.9598,1.83059,1.54618,-2.34341,-5.13128,-2.95474,3.81271,0.13736,-0.31844,-1.35215,-3.71977,-0.93964,-0.19808,0.11501,0.06144,0.35805,0.06948,1.44721,-0.15454,0.33603,-0.42304,-0.25535
18.92,-0.00741,0.00403,-0.02613,3.50951,-0.3051,-0.08415,-0.38509,-0.08903,-2.97738,-1.55437,-1.05364,0,-15.0287,-10.13539,-6.29538,9.35285,3.60932,4.86311,0.90595,1.248,1.86598,-2.92271,-3.97305,-3.93439,4.50301,0.12109,-0.08678,-1.32756,-3.75335,-1.15546,-0.22358,0.13935,0.07247,0.38913,0.06968,1.33322,-0.16272,0.30945,-0.411,-0.24367
18.94,-0.00726,0.00052,-0.02908,3.18663,-0.32996,-0.09485,-0.38428,-0.19566,-3.63838,-1.62837,-1.33663,0,-13.70743,-10.95079,-5.51169,10.67209,4.16478,5.03421,0.74496,0.67124,2.13812,-3.43291,-2.74861,-4.81389,5.03831,0.13335,0.16178,-1.21683,-3.52379,-1.3522,-0.23591,0.14325,0.0723,0.42,0.06323,1.12154,-0.17193,0.26861,-0.38216,-0.22157
18.96,-0.00762,-0.00297,-0.03083,2.77717,-0.35484,-0.10548,-0.37772,-0.29212,-4.17248,-1.64688,-1.6229,0,-12.23833,-11.35205,-4.62201,11.57443,4.46639,5.07457,0.48828,0.12453,2.33108,-3.83886,-1.53446,-5.54341,5.4232,0.17834,0.42207,-1.02959,-3.05104,-1.52047,-0.23588,0.12763,0.06168,0.45262,0.04776,0.81565,-0.17946,0.21458,-0.33612,-0.18917
18.98,-0.00818,-0.00618,-0.03149,2.29488,-0.38313,-0.11468,-0.36023,-0.37504,-4.56444,-1.61182,-1.88328,0,-10.70017,-11.3769,-3.68695,12.06568,4.53554,5.00617,0.157,-0.3747,2.41634,-4.106,-0.406,-6.08067,5.66758,0.25581,0.68844,-0.78116,-2.37479,-1.65148,-0.22531,0.09537,0.04235,0.4891,0.02198,0.42739,-0.18291,0.14941,-0.27345,-0.14724
19,-0.00868,-0.0089,-0.03122,1.756,-0.41785,-0.12125,-0.32677,-0.44157,-4.80671,-1.52814,-2.08845,0,-9.15715,-11.0731,-2.76117,12.16749,4.41301,4.84895,-0.22232,-0.81732,2.37175,-4.20382,0.56855,-6.39873,5.78532,0.3623,0.9547,-0.49085,-1.54944,-1.73759,-0.20674,0.05085,0.01685,0.53131,-0.01415,-0.02339,-0.18047,0.076,-0.19592,-0.09722
19.02,-0.00888,-0.01097,-0.03025,1.17875,-0.4611,-0.12424,-0.27325,-0.48948,-4.89995,-1.40339,-2.21816,0,-7.65804,-10.4939,-1.89175,11.91339,4.14914,4.61808,-0.62132,-1.20245,2.18407,-4.10965,1.33369,-6.49036,5.79276,0.49199,1.21389,-0.17996,-0.63825,-1.77277,-0.18309,-0.00058,-0.01188,0.5804,-0.05933,-0.50999,-0.17104,-0.00202,-0.1064,-0.04122
19.04,-0.00865,-0.01229,-0.02888,0.58262,-0.51356,-0.12298,-0.19741,-0.51737,-4.85234,-1.24688,-2.26469,0,-6.23674,-9.69425,-1.11718,11.34491,3.79534,4.32326,-1.01231,-1.53588,1.85063,-3.8124,1.85119,-6.36799,5.70682,0.63705,1.45816,0.13011,0.29316,-1.75305,-0.15727,-0.05325,-0.04079,0.63623,-0.11106,-1.00085,-0.1542,-0.08062,-0.00884,0.01817
