T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.44,0,0,0.02505,0.13053,0.06966,0,0,0.00785,0,0,0.72616,0,0,0,0.00022,0.00072,0,0.00072,0.00012,0,0,7e-05,0.12166,4e-05,0.00068,0.00017,0.00047,0.00052,0,0.01352,2e-05,0.00122,7e-05,0.0001,0,7e-05,0.00047,9e-05,0,0,0.00023,0.00022,0.03294,0.10203,0,0.04754,0,0.00014,0,0,9e-05,0,0.01125,0.00038,0.0001,0.00868,0.00035,0,3e-05,0.00079,0,9e-05,0.00577,0.0003,0.00139,3e-05,0,0
9.46,0,0,0.0232,0.1335,0.08662,0,0,0.00888,0,0,0.68556,0,0,0,0.00024,0.00076,0,0.00097,0.00012,0,0,8e-05,0.12138,4e-05,0.00049,0.00018,0.00047,0,0,0.0137,2e-05,0.00115,8e-05,0.00011,0,8e-05,0.00058,0.0001,0,0,0.00025,0.00023,0.03154,0.09272,0,0.05759,0,0.00015,0,0,6e-05,0,0.01077,0.00025,0.0001,0.00361,0.00039,0,3e-05,0.00112,0,9e-05,0.00572,0.00021,0.00153,3e-05,0,0
9.48,0,0,0.02137,0.13634,0.10586,0,0,0.00945,0,0,0.62424,0,0,0,0.00026,0.00079,0,0.00121,0.00013,0,0,8e-05,0.12147,4e-05,0.00031,0.00018,0.00048,0,0,0.01328,2e-05,0.00107,9e-05,0.00012,0,0.0001,0.00067,0.00011,0,1e-05,0.00026,0.00024,0.02993,0.0805,0,0.06569,0,0.00016,0,0,4e-05,0,0.01009,0.00015,0.00011,0,0.00042,3e-05,3e-05,0.00144,3e-05,0.0001,0.00573,0.00014,0.00166,2e-05,0,0
9.5,0,0,0.01957,0.13873,0.12744,0,0,0.00961,0,0,0.54015,0,0,0,0.00027,0.0008,0,0.00142,0.00013,0,0,9e-05,0.12187,4e-05,0.00013,0.00019,0.00049,0,0,0.01219,2e-05,0.00099,0.0001,0.00013,0,0.0001,0.00072,0.00012,0,0.00043,0.00026,0.00024,0.02817,0.06597,0,0.07154,0,0.00017,0,0,3e-05,0,0.00918,8e-05,0.00011,0,0.00045,0.00069,3e-05,0.00175,0.00044,0.0001,0.0058,9e-05,0.00178,2e-05,0,0
9.52,0,0,0.01781,0.14026,0.1514,0,0,0.00938,0,0,0.4342,0,0,0,0.00028,0.0008,0,0.00161,0.00013,0,0,9e-05,0.12246,4e-05,0,0.00019,0.00049,0,0,0.01038,2e-05,0.0009,0.0001,0.00014,0,0.00011,0.00076,0.00012,0,0.00083,0.00027,0.00025,0.02632,0.04989,0,0.07499,0,0.00018,0,0,1e-05,0,0.00803,1e-05,0.00011,0,0.00047,0.00136,3e-05,0.00205,0.00085,0.00011,0.0059,5e-05,0.0019,2e-05,0,0
9.54,0,0,0.01605,0.14043,0.1777,0,0.00579,0.00884,0.00067,0,0.31172,0,0,0,0.00028,0.00079,0,0.00177,0.00013,0,0,0.0001,0.12307,4e-05,0,0.00019,0.00048,0,0,0.00783,2e-05,0.00081,0.00011,0.00014,0,0.00012,0.00077,0.00012,0,0.00122,0.00027,0.00024,0.02442,0.03311,0,0.07617,0,0.00019,0,0,0,0,0.00667,0,0.00011,0,0.00047,0.00202,3e-05,0.00232,0.00124,0.00011,0.00604,1e-05,0.002,2e-05,0,0
9.56,0,0,0.01428,0.13868,0.20628,0,0.01569,0.008,0.00827,0,0.18082,0,0,0,0.00027,0.00076,0.00199,0.00187,0.00013,0,0,0.0001,0.12344,4e-05,0,0.00018,0.00045,0,0,0.00455,2e-05,0.00072,0.00011,0.00014,0,0.00012,0.00077,0.00012,0,0.00159,0.00026,0.00024,0.0225,0.01649,0,0.07549,0,0.00019,0,0,0,0,0.00515,0,0.0001,0,0.00046,0.00269,3e-05,0.00258,0.00163,0.00011,0.00619,0,0.00209,2e-05,0,0
9.58,0,0,0.01242,0.13447,0.23702,0,0.02685,0.0069,0.01442,0,0.04979,0,0,0,0.00026,0.0007,0.00796,0.00193,0.00012,0,0,0.0001,0.12323,3e-05,0,0.00017,0.00041,0,0,0.00058,2e-05,0.00063,0.0001,0.00013,0,0.00012,0.00074,0.00012,0,0.00195,0.00025,0.00022,0.0206,0.00083,0,0.07362,0.00176,0.00019,0,0,0,0,0.00355,0,0.0001,0,0.00043,0.00335,2e-05,0.00281,0.00201,0.00011,0.00635,0,0.00216,1e-05,0,0
9.6,0,0,0.01041,0.12729,0.26975,0,0.03891,0.00555,0.01839,0,0,0,0,0,0.00024,0.00062,0.01393,0.00193,0.00011,0,0,0.0001,0.12209,3e-05,0,0.00015,0.00034,0,0,0,2e-05,0.00054,8e-05,0.00012,0,0.00011,0.00071,0.00011,0,0.0023,0.00023,0.0002,0.01875,0,0,0.07135,0.00582,0.00019,0,0,0,0,0.00193,0,9e-05,0,0.00038,0.004,2e-05,0.00302,0.00237,0.0001,0.00651,0,0.00221,0,0,0
9.62,0,0,0.00817,0.11673,0.30424,0,0.05145,0.00398,0.01949,0,0,0,0,0,0.0002,0.00052,0.01983,0.00185,9e-05,0,0,9e-05,0.11962,2e-05,0,0.00013,0.00025,0,0,0,1e-05,0.00045,6e-05,0.0001,0,0.00011,0.00066,0.0001,0,0.00265,0.00021,0.00016,0.01697,0,0,0.06942,0.00983,0.00019,0,0,0,0,0.00038,0,7e-05,0,0.00031,0.00464,2e-05,0.00321,0.00271,9e-05,0.00666,0,0.00223,0,0,0
9.64,0,0.00339,0.0056,0.10254,0.34019,0,0.06407,0.00221,0.01718,0,0,0,0,0,0.00016,0.00039,0.02564,0.00171,7e-05,0,0,9e-05,0.11541,2e-05,0,0.0001,0.00014,0,0,0,1e-05,0.00037,4e-05,8e-05,0,0.0001,0.0006,8e-05,0,0.003,0.00017,0.00012,0.01528,0,0,0.06837,0.01353,0.00018,0,0,0,0,0,0,6e-05,0,0.00023,0.00526,1e-05,0.00336,0.00304,8e-05,0.00678,0,0.00223,0,0,0
9.66,0,0.01399,0.00263,0.08471,0.37723,0,0.07632,0.00028,0.01122,0,0,0,0,0,0.00011,0.00025,0.03129,0.0015,4e-05,0,0,7e-05,0.10907,1e-05,0,7e-05,2e-05,0,0,0,1e-05,0.0003,1e-05,5e-05,0,9e-05,0.00054,7e-05,0,0.00336,0.00013,8e-05,0.01369,0,0,0.0684,0.01665,0.00017,0.00035,0,0,0,0,0,4e-05,0,0.00013,0.00586,0,0.00348,0.00334,6e-05,0.00686,0,0.00221,0,0,0
9.68,0,0.02455,0,0.06341,0.41488,0,0.08775,0,0.00169,0.00017,0,0,0,0,6e-05,0.0001,0.03676,0.00122,1e-05,0,0,6e-05,0.10027,0,0,3e-05,0,0,1e-05,0,1e-05,0.00024,0,2e-05,0,8e-05,0.00047,5e-05,0,0.00372,8e-05,3e-05,0.01221,0,0,0.06949,0.01889,0.00016,0.00676,0,0,0,0,0,2e-05,0,3e-05,0.00643,0,0.00357,0.00361,5e-05,0.00688,0,0.00216,0,0,0
9.7,1,0.03491,0,0.03903,0.4526,0,0.09792,0,0,0.00145,0.19607,0,0,0,0,0,0.042,0.00088,0,0,0,5e-05,0.08875,0,0,0,0,0,5e-05,0,0,0.00018,0,0,0,7e-05,0.0004,3e-05,0,0.00409,4e-05,0,0.01086,0,0,0.07139,0.01999,0.00014,0.01338,0,0,0,0,0,0,0,0,0.00696,0,0.00363,0.00386,3e-05,0.00684,0,0.00208,0,0,0
9.72,0.76555,0.04494,0,0.01218,0.48973,0,0.10642,0,0,0.00246,0.01302,0,0,0,0,0,0.04697,0.00048,0,0.00641,0,3e-05,0.07436,0,0,0,0,0,8e-05,0,0,0.00014,0,0,0,6e-05,0.00032,1e-05,0,0.00447,0,0,0.00964,0,0,0.07378,0.01967,0.00012,0.02013,0,0,0,0,0,0,0,0,0.00745,0,0.00366,0.00407,1e-05,0.00672,0,0.00199,0,0,0
9.74,0.67268,0.05451,0,0,0.5255,0,0.11282,0,0,0.00314,0.00981,0,0,0,0,0,0.05159,6e-05,0,0.01355,0,1e-05,0.05704,0,0,0,0,0,0.0001,0,0,0.00011,0,0,0,5e-05,0.00026,0,0,0.00487,0,0,0.00855,0,0,0.07625,0.01775,0.00011,0.02697,0,0,0,0,0,0,0,0,0.00789,0,0.00366,0.00424,0,0.00651,0,0.00188,0,0,0
9.76,1,0.06353,0,0,0.55906,0,0.11677,0,0,0.00346,0.11661,0,0,0,0,0,0.05581,0,0,0.02089,0,0,0.03682,0,0,0,0,0,0.00012,0,0,8e-05,0,0,0,3e-05,0.00019,0,0,0.00528,0,0,0.0076,0,0,0.07834,0.01409,9e-05,0.03381,0,0,0.00187,0,0,0,0,0,0.00828,0,0.00363,0.00438,0,0.0062,0,0.00175,0,0,0
9.78,1,0.07192,0,0,0.58942,0,0.1179,0,0,0.00338,0.54439,0,0,0,0,0,0.05953,0,0,0.02835,0,0,0.01388,0,0,0,0,0,0.00013,0,0,7e-05,0,0,0,2e-05,0.00013,0,0,0.0057,0,0,0.00678,0.00292,0,0.07956,0.00868,7e-05,0.04061,0,0,0.01417,0,0,0,0,0,0.00862,0,0.00358,0.00449,0,0.00579,0,0.00162,0,0,0
9.8,0,0.07965,0,0,0.61552,0,0.11588,0,0,0.00284,0,0,0,0,0,0,0.06266,0,0,0.03581,0,0,0,0,0,0,0,0,0.00014,0,0,6e-05,0,0,0,2e-05,8e-05,0,0,0.00613,0,0,0.00609,0.01905,0.07614,0.07942,0.00162,5e-05,0.04728,0,0,0.02611,0,0,0,0,0,0.00889,0,0.00349,0.00455,0,0.00528,0,0.00147,0,0,0
9.82,0,0.08665,0,0,0.63613,0,0.11043,0,0,0.00185,0,0,0,0,0,0,0.06507,0,0,0.04312,0,0,0,0,0,0,0,0,0.00015,0,0,6e-05,0,0,0,1e-05,4e-05,0,0,0.00656,0,0,0.00552,0.03665,0,0.07745,0,3e-05,0.05375,0,0,0.03763,0,0,0,0,0,0.0091,0,0.00339,0.00457,0,0.00468,0,0.00133,0,0,0
9.84,0,0.09291,0,0,0.64994,0,0.10125,0,0,0.00044,0,0,0,0,0,0,0.06666,0,0,0.05013,0,0,0,0,0,0,0,0,0.00015,0,0,6e-05,0,0,0,0,1e-05,0,0,0.00698,0,0,0.00506,0.05518,0,0.07323,0,2e-05,0.05993,0,0,0.04866,0,0,0,0,0,0.00923,0,0.00327,0.00456,0,0.00398,0,0.00119,0,0,0
9.86,0,0.09839,0,0,0.65548,0,0.08811,0,0,0,0,0,0,0,0,0,0.06733,0,0,0.05665,0,0,0,0,0,0,0,0,0.00015,0,0,7e-05,0,0,0,0,0,0,0,0.00738,0,0,0.0047,0.07411,0,0.06641,0,0,0.06575,0,0,0.05913,0,0,0,0,0,0.0093,0,0.00314,0.00451,0,0.00321,0,0.00105,0,0,0
9.88,0,0.10305,0,0,0.65119,0,0.07087,0,0,0,0,0,0,0,0,0,0.06698,0,0,0.06247,0,0,0,0,0,0,0,0,0.00015,0,0,8e-05,0,0,0,0,0,0,0,0.00776,0,0,0.00444,0.09289,0,0.05678,0,0,0.07112,0,0,0.06899,0,0,0,0,0,0.0093,0,0.00299,0.00444,0,0.00238,0,0.00092,0,0,0
9.9,0,0.10687,0,0,0.63537,0,0.04957,0,0,0,0,0,0,0,0,0,0.06556,0,0,0.06737,0,0,0,0,0,0,0,0,0.00014,0,0,9e-05,0,0,0,0,0,0,0,0.00809,0,0,0.00424,0.11096,0,0.04429,0,0,0.07599,0,0,0.07815,0,0,0,0,0,0.00924,0,0.00284,0.00433,0,0.0015,0,0.0008,0,0,0
9.92,0,0.10983,0,0,0.60622,0,0.02456,0,0,0,0,0,0,0,0,0,0.06301,0,0,0.07113,0,0,0,0,0,0,0,0,0.00013,0,0,0.0001,0,0,0,0,0,0,0,0.00836,0,0,0.00411,0.12775,0,0.02908,0,0,0.08031,0,0,0.08654,0,0,0,0,0,0.00912,0,0.00268,0.0042,0,0.0006,0,0.00071,0,0,0
9.94,0,0.1119,0,0,0.56171,0,0,0,0,0,0.37128,0,0,0,0,0,0.05935,0,0,0.07353,0,0,0,0,0,0,0,0,0.00013,0,0,0.0001,0,0,0,0,1e-05,0,0,0.00855,0,0,0.00402,0.14265,0,0.01161,0,0,0.08402,0,0,0.09405,0,0,0,0,0,0.00897,0,0.00252,0.00405,0,0,0,0.00064,0,0,0
9.96,0,0.11304,0,0,0.4996,0,0,0.0012,0,0,0,0,0,0,0,0,0.05462,0,0,0.07439,0,0,0,0,0,0,0,0,0.00012,0,0,0.00011,0,0,0,0,5e-05,0,0,0.00864,0,0,0.00395,0.15503,0,0,0,0,0.0871,0,0,0.10061,0,0,0,0,0,0.00878,0,0.00236,0.00389,0,0,0,0.00059,0,0,0
9.98,0,0.11325,0,0,0.41747,0,0,0.00387,0,0,0,0,0,0,0,0,0.04889,0,0,0.07356,0,0,0,0,0,0,0,0,0.00011,0,0,0.0001,0,0,0,0,0.00011,0,0,0.0086,0,0,0.00389,0.16424,0,0,0,0,0.08952,0.00058,0,0.10608,0,0,0,0,0,0.00857,0,0.0022,0.00371,0,0,0,0.00058,0,0,0
10,0,0.11252,0,0,0.31356,0,0,0.00633,0,0,0,0,0,0,0,0,0.04229,0,0,0.07095,0,0,0,0,0,0,0,0,0.0001,0,0,0.0001,0,0,0,0,0.00017,0,0,0.00843,0,0,0.00382,0.16958,0,0,0,0,0.09127,0.00556,0,0.11036,0,0,0,0,0,0.00836,0,0.00204,0.00352,0,0,0,0.0006,0,0,0
10.02,0,0.11084,0,0,0.18881,0,0,0.00844,0,0,0,0,0,0,0,0,0.03498,0,0,0.06656,0,0,0,0,0,0,0,0,9e-05,0,0,8e-05,0,0,0,0,0.00026,0,0,0.00811,0,0,0.00372,0.17048,0,0,0,0,0.09233,0.00964,0,0.11332,0,0,0,0,0,0.00814,0,0.00189,0.00332,0,0,0,0.00065,0,0,0
10.04,0.02566,0.10823,0,0,0.04759,0,0,0.01005,0,0,0,0,0,0,0,0,0.02716,0,0,0.06046,0,0,0,0,0,0,0,0,8e-05,0,0,5e-05,0,0,0,0,0.00037,0,0,0.00763,0,0,0.00357,0.16649,0,0,0,0,0.09271,0.01285,0,0.11482,0,0,0,0,0,0.00792,0,0.00173,0.0031,0,0,0,0.00074,0,0,0
10.06,0.06611,0.10476,0,0,0,0,0,0.01106,0,0,0,0,0,0,0,0,0.01903,0,0,0.05283,0,0,0,0,0,0,0,0,6e-05,0,0,2e-05,0,0,0,0,0.00052,0,0,0.00703,0,0,0.00338,0.15752,0,0,0,0,0.09242,0.01525,0,0.11473,0,0,0,0.00099,0,0.00772,0,0.00157,0.00287,0,0,0,0.00086,0,0,0
10.08,0.10575,0.10046,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,0.01079,0,0,0.04395,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00073,0,0,0.0063,0,0,0.00312,0.1438,0,0,0,0,0.09148,0.01691,0,0.11292,0,0,0,0.00272,0,0.00754,0,0.0014,0.00262,0,0,0,0.00101,0,0,0
10.1,0.14413,0.09542,0.00348,0,0.53873,0,0,0.01104,0,0,0,0,0,0,0,0,0.00268,0,0,0.03417,0,0,0,0,0,1e-05,0,0,4e-05,0,0,0,0,0,0,0,0.00102,0,0,0.0055,0,0,0.00279,0.12596,0.00225,0,0,0,0.08989,0.01792,0,0.10925,0,0,0,0.00477,0,0.00737,0,0.00123,0.00236,0,0,0,0.00118,0,1e-05,0.00016
10.12,0.18069,0.08969,0.00949,0,0,0,0,0.01003,0,0,0,0,0,0,0,0,0,0,0,0.0239,0,0,0,0,0,3e-05,0,0,3e-05,0,0,0,0,0,0,0,0.00139,0,0,0.00464,0,0,0.00241,0.10491,0.01059,0,0,0,0.08768,0.01839,0,0.10363,0,0,0,0.0071,0,0.00721,0,0.00106,0.00209,0,0,0,0.00138,0,0.00016,0.00094
10.14,0.21486,0.08333,0.0147,0,0,0,0,0.0085,0,0,0.00825,0.00018,0,0,0,0,0,0,0,0.01356,0,0,0,0,0,6e-05,0,0,3e-05,0,0,0,0,0,0,0,0.00185,0,0.00499,0.00377,0,0,0.00194,0.08175,0.01731,0,0,0,0.08488,0.01842,0,0.09597,0.00032,0,0,0.00965,0,0.00708,0,0.00089,0.00181,0,0,0,0.00159,0,0.00032,0.00176
10.16,0.24609,0.0764,0.0191,0.02248,0,0,0,0.00663,0,0,1,0.00034,0,0,0,0,0,0,0,0.00362,0,0,0,0,0,9e-05,0,0,1e-05,0,0,0,0,0,0,0,0.00242,0,0.01349,0.00293,0,0,0.00138,0.0576,0.02256,0,0,0,0.08152,0.0181,0,0.08627,0.00106,0,0,0.01234,0,0.00697,0,0.00071,0.00152,0,0,0,0.00182,0,0.00049,0.00261
10.18,0.27393,0.06894,0.02274,0.04626,0,0,0,0.00461,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00012,0,0,1e-05,0.00475,0,0,0,0,0,0,0.0031,0,0.02422,0.00217,0,0,0.00071,0.03352,0.02649,0,0,0,0.07765,0.01754,0,0.07458,0.00159,0,0,0.01511,0,0.00687,0,0.00054,0.00123,0,0,0,0.00204,0,0.00067,0.00349
10.2,0.29805,0.06102,0.0256,0.0695,0,0,0,0.00264,0,0,0,0.00059,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.0001,0.00015,3e-05,0,1e-05,0.01306,0,0,1e-05,0,0,0,0.0039,0,0.03744,0.00151,0,0,0,0.0105,0.02926,0,0,0,0.07329,0.0168,0,0.06104,0.00178,0,0,0.01788,0,0.0068,0,0.00038,0.00096,0,0,0,0.00226,0,0.00084,0.00438
10.22,0.3182,0.05272,0.02762,0.09205,0,0,0,0.00084,0,0,0,0.00068,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00015,0.00018,0.00011,0,0,0.02131,0,0,2e-05,0,0,0,0.00481,0,0.05341,0.00102,0,0,0,0,0.03108,0,0,0,0.06848,0.01598,0,0.04592,0.00156,1e-05,0,0.02057,0,0.00675,0,0.00024,0.0007,0,0,0,0.00247,0,0.00102,0.00528
10.24,0.33418,0.04412,0.0287,0.11379,0,0,0,0,0,0,0,0.00075,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00018,0.00021,0.00018,0,0,0.02931,0,0,4e-05,0,0,0,0.00584,0,0.07238,0.0007,0,0,0,0,0.03214,0,0,0,0.06321,0.01513,0,0.02963,0.00086,0.0001,0,0.02312,0,0.00672,0,0.00012,0.00047,0,0,0,0.00267,0,0.00118,0.00615
10.26,0.34587,0.03529,0.02872,0.13459,0,0,0,0,0,0,0,0.00081,0,0,0,6e-05,0,0,7e-05,0,0,0,0.00586,0,0.0002,0.00024,0.00025,0,0,0.0369,0,0,5e-05,1e-05,0,0,0.00698,0,0.09458,0.0006,0,0,0,0,0.03264,0,0,0,0.05752,0.0143,0,0.0127,0,0.00018,0,0.02545,0,0.00671,0,1e-05,0.00028,0,0,0,0.00285,0,0.00133,0.00698
10.28,0.35321,0.02629,0.02754,0.15432,0,0,0,0,0,0,0,0.00085,0,0,0,0.00011,0,0,9e-05,0,0,0,0.03866,0,0.00022,0.00027,0.00032,0,0,0.04396,0,0,7e-05,3e-05,0,0,0.00823,0,0.12025,0.00072,0,0,0,0,0.03272,0,0,0,0.05141,0.01353,0,0,0,0.00026,0,0.0275,0,0.00672,1e-05,0,0.00011,0,0,0,0.00302,0,0.00147,0.00773
10.3,0.35629,0.01716,0.02508,0.17284,0,0,0,0,0,0,0,0.00087,0,0,3e-05,0.00017,0,0,0.0001,0,0,0,0.07038,0,0.00023,0.0003,0.00038,0,0,0.05039,0,0,8e-05,5e-05,0,0,0.00959,0,0.14969,0.00105,0,2e-05,0,0,0.03251,0,0.00098,0,0.04488,0.01286,0,0,0,0.00033,0,0.0292,0,0.00673,1e-05,0,0,0,0,1e-05,0.00317,1e-05,0.00159,0.0084
10.32,0.35534,0.00792,0.02128,0.19003,0,0,0,0,0,0,0,0.00088,0,0,5e-05,0.00023,0,0,0.00012,0,0,0,0.10055,0,0.00023,0.00032,0.00043,0,0,0.05612,0,0,9e-05,7e-05,0,0,0.01103,0,0.18321,0.0016,0,3e-05,0,0,0.03213,0,0.00582,0,0.03796,0.01231,0,0,0,0.0004,0,0.03047,0,0.00673,1e-05,0,0,0,0,6e-05,0.0033,1e-05,0.00168,0.00896
10.34,0.35085,0,0.01614,0.20581,0,0,0,0,0,0,0,0.00088,0,0,8e-05,0.00028,0,0,0.00013,0,0,0,0.12872,0,0.00024,0.00034,0.00047,0,0,0.06109,0,0,0.0001,8e-05,1e-05,0,0.01255,0,0.22114,0.00232,0,5e-05,0,0,0.03167,0,0.01008,0,0.03065,0.01187,0,0,0,0.00046,0,0.03124,1e-05,0.00673,2e-05,0,0,0,0,0.00012,0.00341,1e-05,0.00176,0.0094
10.36,0.34357,0,0.00974,0.22012,0,0,0,0,0,0,0,0.00086,0,0,0.00011,0.00033,0,0,0.00015,0,0.01281,0,0.1545,0,0.00025,0.00036,0.00051,0.01531,1e-05,0.06529,0,0,0.00011,0.0001,1e-05,0,0.01413,0,0.26372,0.0032,0,6e-05,0,0,0.03123,0,0.01367,0,0.02298,0.01152,0,0,0,0.00052,0,0.03143,5e-05,0.0067,2e-05,0,0,0,0,0.00018,0.0035,1e-05,0.00182,0.00971
10.38,0.33447,0,0.00219,0.233,0,0,0,0,0,0,0,0.00083,0,0,0.00014,0.00039,0,0,0.00016,0,0.0268,0,0.17754,0,0.00026,0.00037,0.00056,0.03573,1e-05,0.06869,0,0,0.00012,0.00012,1e-05,0,0.01576,0,0.31114,0.00419,0,7e-05,0,0,0.03087,0,0.0165,0,0.01498,0.01124,0,0,0,0.00059,0,0.03098,8e-05,0.00665,2e-05,0,0,0,0,0.00024,0.00358,2e-05,0.00185,0.00989
10.4,0.32471,0,0,0.24452,0,0,0,0.00057,0,0,0,0.00079,0,0,0.00016,0.00045,0,0,0.00016,0,0.04097,0,0.19752,0,0.00028,0.00037,0.0006,0.05619,2e-05,0.07131,1e-05,0,0.00013,0.00014,2e-05,0,0.01741,0,0.36346,0.00526,0,9e-05,0,0,0.03065,0,0.0185,0,0.00669,0.01099,0,0,0,0.00066,0,0.02985,0.00012,0.00655,3e-05,0,0,0,0,0.00029,0.00364,2e-05,0.00187,0.00992
10.42,0.31549,0,0,0.25481,0,0,0.00188,0.0028,0,0,0,0.00074,0.00019,0.00854,0.00019,0.0005,0,4e-05,0.00017,0,0.05538,1e-05,0.21421,0,0.0003,0.00037,0.00065,0.07683,3e-05,0.07317,1e-05,0,0.00014,0.00016,2e-05,1e-05,0.01906,1e-05,0.42062,0.00635,0,0.0001,0,0,0.03062,0,0.01962,0,0,0.01071,0,0,0,0.00074,0,0.028,0.00015,0.00642,3e-05,0,0,0,0,0.00035,0.00368,2e-05,0.00187,0.00981
10.44,0.30789,0,0,0.26403,0.14108,0,0.01221,0.00554,0,0,0,0.00069,0.0005,0.02033,0.00021,0.00056,0,0.00049,0.00017,0,0.07013,2e-05,0.22744,1e-05,0.00033,0.00036,0.0007,0.09778,4e-05,0.07431,1e-05,0,0.00015,0.00018,2e-05,1e-05,0.02068,1e-05,0.48241,0.00743,0,0.00011,0,0,0.0308,0,0.01981,0,0,0.01039,0.00076,0,0,0.00082,0,0.02544,0.00018,0.00624,3e-05,0,0,1e-05,0,0.0004,0.0037,2e-05,0.00185,0.00955
10.46,0.30281,0,0,0.27234,0,0,0.02187,0.00878,0,0,0,0.00062,0.00086,0.03278,0.00024,0.00061,0,0.00101,0.00018,0,0.08529,2e-05,0.23711,1e-05,0.00037,0.00034,0.00075,0.11917,6e-05,0.0748,2e-05,0,0.00017,0.00019,2e-05,2e-05,0.02223,2e-05,0.54855,0.00845,0,0.00012,0,0,0.03123,0,0.01906,0,0,0.00996,0.0022,0,0,0.0009,0,0.02219,0.00021,0.006,4e-05,0,0,1e-05,0,0.00045,0.0037,3e-05,0.00181,0.00915
10.48,0.30089,0,0,0.27989,0,0,0.03086,0.0125,0,0,0.001,0.00055,0.00126,0.04575,0.00026,0.00067,0,0.0016,0.00018,0,0.10091,3e-05,0.2432,1e-05,0.00041,0.00032,0.0008,0.14112,7e-05,0.07474,2e-05,0,0.00018,0.00021,3e-05,2e-05,0.02367,3e-05,0.61859,0.00935,0,0.00012,0,0,0.03193,0,0.01736,0,0,0.00942,0.00389,0,0,0.00098,0,0.01831,0.00024,0.0057,4e-05,0,0,2e-05,0,0.0005,0.00367,3e-05,0.00175,0.00863
10.5,0.3024,0,0,0.28683,0,0.00011,0.03917,0.01665,0,0,0.00158,0.00049,0.00172,0.05911,0.00028,0.00072,0,0.00225,0.00018,0,0.11704,4e-05,0.24575,2e-05,0.00046,0.00029,0.00084,0.16373,9e-05,0.07422,2e-05,0,0.00019,0.00023,3e-05,3e-05,0.02496,4e-05,0.69197,0.01009,0,0.00013,0,0,0.03292,0,0.01474,0,0,0.00874,0.00584,0,0,0.00107,1e-05,0.01388,0.00027,0.00535,5e-05,0,0,2e-05,0,0.00055,0.00361,3e-05,0.00167,0.00798
10.52,0.30728,0,0,0.29325,0,0.00034,0.04678,0.0212,0,0,0,0.00042,0.00223,0.07271,0.0003,0.00077,0,0.00299,0.00018,0,0.13369,4e-05,0.24491,2e-05,0.00051,0.00026,0.00088,0.18707,0.00011,0.07338,2e-05,0,0.00021,0.00025,3e-05,3e-05,0.02605,4e-05,0.76795,0.01061,0,0.00014,0,0,0.03421,0,0.01123,0,0,0.00793,0.00806,0,0,0.00115,1e-05,0.00901,0.0003,0.00492,5e-05,0,0,3e-05,0,0.00059,0.00352,4e-05,0.00158,0.00722
10.54,0.3152,0,0,0.2992,0,0.00062,0.05369,0.02611,0,0,0,0.00037,0.00279,0.08637,0.00031,0.00081,0,0.00381,0.00019,0,0.15086,5e-05,0.24095,3e-05,0.00057,0.00024,0.0009,0.21117,0.00013,0.0724,2e-05,0,0.00022,0.00026,3e-05,4e-05,0.02688,6e-05,0.84564,0.01088,0,0.00014,0,0,0.03581,0,0.00689,0,0,0.00702,0.01058,0,0,0.00123,1e-05,0.0038,0.00033,0.00444,5e-05,0,0,3e-05,0,0.00063,0.0034,4e-05,0.00147,0.00638
10.56,0.32557,0,0,0.30466,0,0.00094,0.05985,0.03131,0.00531,0.00019,0,0.00033,0.00342,0.09991,0.00032,0.00085,0,0.00471,0.0002,0,0.16849,6e-05,0.23424,3e-05,0.00063,0.00021,0.00092,0.23599,0.00015,0.0715,3e-05,0,0.00023,0.00028,3e-05,4e-05,0.02739,7e-05,0.92398,0.01085,0,0.00015,0,0,0.03769,0,0.00179,0,0,0.00605,0.0134,0,0,0.0013,1e-05,0,0.00035,0.0039,6e-05,0,0,4e-05,0,0.00066,0.00325,4e-05,0.00134,0.00548
10.58,0.33761,0,0,0.30952,0,0.00132,0.06526,0.03674,0.01263,0.00037,0,0.00029,0.00411,0.11315,0.00033,0.00088,0,0.00569,0.00021,0,0.18653,6e-05,0.22525,4e-05,0.0007,0.00019,0.00092,0.26147,0.00017,0.07093,3e-05,0,0.00024,0.00029,3e-05,5e-05,0.0275,8e-05,1,0.0105,0,0.00015,0,0,0.03983,0,0,0,0,0.00506,0.01653,0,0,0.00137,1e-05,0,0.00037,0.00332,6e-05,0,0,4e-05,0,0.00068,0.00308,5e-05,0.00122,0.00456
