T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.48,0,0.08474,0,3e-05,0.03479,0.00865,0.07921,0.00981,0.00702,0.0402,0.00532,9e-05,0.00171,0.06496,1e-05,1e-05,0.06553,0.01789,0.00478,0.03934,0.01844,0,0.07277,0,0.0124,1e-05,1e-05,0.00281,0,0.03087,0,0.01676,0.00588,0.00343,0.0494,0,0.01581,0.02202,1e-05,2e-05,1e-05,1e-05,1e-05,4e-05,7e-05,0.0016,0.00052,0,0.01198,0.00141,1e-05,7e-05,4e-05,8e-05,0,0.06793,1e-05,0.01797,0,0.0033,0.00102,0,0.01957,1e-05,0.00635,0,2e-05,1e-05
20.5,0,0.08645,0,1e-05,0.03644,0.00932,0.07792,0.00737,0.00764,0.03697,0.00419,4e-05,0.00321,0.06515,0,0,0.06556,0.02018,0.00413,0.04146,0.01844,0,0.07237,0,0.0124,0,0,0.00283,0,0.03133,0,0.01672,0.00588,0.00347,0.04931,0,0.01566,0.02379,0,0,0,0,0,1e-05,1e-05,0.00317,0.00033,0,0.01214,0.00167,0,6e-05,2e-05,9e-05,0,0.06832,0,0.01791,0,0.00326,0.00101,0,0.01965,0,0.00637,0,0,0
20.52,5e-05,0.08876,5e-05,0.00042,0.03843,0.01028,0.07698,0.00534,0.00927,0.03426,0.00355,0.00048,0.0068,0.06574,0.00013,0.0001,0.06538,0.02286,0.00356,0.04323,0.01855,7e-05,0.07264,1e-05,0.01254,6e-05,9e-05,0.00286,4e-05,0.03209,2e-05,0.01688,0.00601,0.00356,0.04923,1e-05,0.01536,0.02618,8e-05,0.00022,8e-05,0.00012,0.00013,0.00024,0.00062,0.00615,0.00232,0.00011,0.01279,0.00164,5e-05,0.00108,0.00045,0.00118,2e-05,0.06849,0.0002,0.01805,4e-05,0.00338,0.00118,2e-05,0.01975,0.00011,0.00648,6e-05,0.00011,8e-05
20.54,4e-05,0.09129,4e-05,0.00037,0.0405,0.01104,0.07617,0.00348,0.01143,0.03176,0.00243,0.00042,0.0073,0.06592,0.00012,9e-05,0.0649,0.02391,0.00295,0.04317,0.01866,6e-05,0.07292,3e-05,0.01253,8e-05,8e-05,0.00282,4e-05,0.0327,2e-05,0.01684,0.00599,0.00358,0.0492,1e-05,0.0147,0.02838,0.0001,0.00021,7e-05,0.00011,0.00011,0.00021,0.00056,0.0078,0.00204,0.00011,0.01337,0.00152,5e-05,0.00094,0.00043,0.00103,2e-05,0.06846,0.00018,0.01826,4e-05,0.00349,0.00131,2e-05,0.01979,0.0001,0.00657,5e-05,0.0001,8e-05
20.56,0.00019,0.0939,6e-05,0.0004,0.04264,0.01193,0.0756,0.00191,0.0138,0.02984,0.00192,0.00046,0.00765,0.06546,0.00016,0.00015,0.06436,0.02502,0.0028,0.04307,0.01882,0.00012,0.07325,4e-05,0.01255,0.00013,0.00014,0.0027,5e-05,0.03329,2e-05,0.01685,0.00604,0.00364,0.04948,8e-05,0.01374,0.03067,0.00017,0.00034,0.00013,0.00014,0.00016,0.00023,0.00066,0.00917,0.00199,0.00014,0.01371,0.00176,0.0003,0.00103,0.00063,0.00114,3e-05,0.06847,0.00027,0.01842,5e-05,0.0036,0.00146,2e-05,0.01985,0.00014,0.00669,5e-05,0.00014,0.00014
20.58,0.00017,0.09637,5e-05,0.00034,0.04473,0.01264,0.07526,0.00072,0.01693,0.02827,0.00144,0.00039,0.0073,0.06464,0.00013,0.00013,0.06326,0.02531,0.00271,0.04295,0.01898,0.0001,0.07369,3e-05,0.01253,0.00011,0.00011,0.00252,4e-05,0.03367,2e-05,0.0168,0.00601,0.00364,0.04975,7e-05,0.01245,0.033,0.00014,0.00028,0.00011,0.00012,0.00013,0.0002,0.00056,0.00993,0.00172,0.00012,0.01418,0.00225,0.00025,0.00088,0.00053,0.00097,2e-05,0.06825,0.00023,0.01858,4e-05,0.00366,0.00156,2e-05,0.0199,0.00012,0.00679,5e-05,0.00012,0.00011
20.6,0.00017,0.09883,5e-05,0.00032,0.04674,0.01337,0.07491,0.00067,0.02018,0.02735,0.00142,0.00037,0.00683,0.06342,0.00014,0.00014,0.06212,0.02556,0.00299,0.04188,0.01929,0.00012,0.07409,3e-05,0.01253,0.00012,0.00013,0.00232,5e-05,0.03399,2e-05,0.01679,0.00601,0.00365,0.05027,0.0001,0.01096,0.03518,0.00016,0.00031,0.00012,0.00168,0.00014,0.00019,0.00056,0.0101,0.00159,0.00013,0.01445,0.00282,0.00025,0.00082,0.00057,0.00092,3e-05,0.068,0.00025,0.01865,4e-05,0.0037,0.00163,2e-05,0.01993,0.00013,0.00691,5e-05,0.00012,0.00012
20.62,0.00014,0.10131,4e-05,0.00028,0.04837,0.01391,0.0742,0.00058,0.02212,0.02723,0.00188,0.00033,0.00626,0.06167,0.00012,0.00012,0.06116,0.02628,0.00374,0.03809,0.01988,0.0001,0.07395,3e-05,0.01254,0.0001,0.00011,0.00212,4e-05,0.03418,2e-05,0.01676,0.00598,0.00364,0.05111,0.00011,0.00945,0.03689,0.00014,0.00027,0.00011,0.00329,0.00012,0.00016,0.00047,0.00911,0.00141,0.00011,0.01402,0.00307,0.00021,0.00069,0.00048,0.00078,2e-05,0.06784,0.00021,0.01842,3e-05,0.0036,0.0015,2e-05,0.01987,0.00011,0.00702,4e-05,0.0001,0.00011
20.64,0.00013,0.10354,4e-05,0.00024,0.04981,0.0144,0.07363,0.00052,0.02355,0.02755,0.00261,0.00029,0.00558,0.05991,0.00011,0.00011,0.06031,0.02674,0.0047,0.03361,0.02061,9e-05,0.07373,2e-05,0.01256,9e-05,0.0001,0.00193,4e-05,0.03424,2e-05,0.01674,0.00596,0.00363,0.05201,0.00011,0.00801,0.0383,0.00013,0.00025,0.0001,0.0048,0.00011,0.00014,0.00042,0.00762,0.00117,0.0001,0.01361,0.00334,0.00019,0.0006,0.00045,0.00068,2e-05,0.06766,0.0002,0.01808,3e-05,0.00347,0.00132,1e-05,0.01979,0.0001,0.00714,3e-05,0.0001,0.0001
20.66,0.00011,0.1053,4e-05,0.00021,0.05115,0.01483,0.07368,0.00048,0.0253,0.02793,0.00334,0.00025,0.005,0.05847,0.00012,0.0001,0.05946,0.02637,0.00558,0.03,0.02133,8e-05,0.07372,2e-05,0.01258,9e-05,9e-05,0.00183,3e-05,0.03409,2e-05,0.01672,0.00594,0.00361,0.05279,0.00011,0.00665,0.03954,0.00012,0.00023,0.00012,0.00599,0.00011,0.00012,0.00037,0.00621,0.00107,0.0001,0.01378,0.00386,0.00016,0.00053,0.00042,0.00059,2e-05,0.06736,0.00018,0.01778,3e-05,0.00337,0.00117,5e-05,0.0197,9e-05,0.00724,3e-05,9e-05,9e-05
20.68,0.0001,0.1066,4e-05,0.00019,0.05229,0.01517,0.07453,0.00044,0.02741,0.02815,0.00395,0.00023,0.00459,0.05758,0.00011,9e-05,0.0587,0.02582,0.0065,0.02645,0.02218,7e-05,0.07373,2e-05,0.01261,8e-05,8e-05,0.00172,3e-05,0.03373,2e-05,0.01671,0.00592,0.0036,0.05345,0.0001,0.00545,0.04058,0.00013,0.0002,0.00011,0.00685,9e-05,0.00011,0.00033,0.00481,0.00097,8e-05,0.01462,0.00446,0.00015,0.00048,0.00037,0.00053,2e-05,0.06701,0.00016,0.01745,2e-05,0.00326,0.001,5e-05,0.01961,8e-05,0.00732,3e-05,8e-05,8e-05
20.7,8e-05,0.10728,4e-05,0.00018,0.05329,0.01591,0.0758,0.0004,0.02824,0.02885,0.00471,0.00024,0.00413,0.05677,0.00011,0.00029,0.05822,0.02452,0.00753,0.02374,0.0229,6e-05,0.07401,2e-05,0.01266,0.00025,0.00025,0.00165,5e-05,0.03342,2e-05,0.01672,0.00601,0.00371,0.05381,8e-05,0.00455,0.04118,0.00015,0.00064,0.00011,0.00807,0.00016,0.00011,0.00036,0.00375,0.00092,9e-05,0.01548,0.00534,0.00015,0.00045,0.00093,0.00053,7e-05,0.06663,0.00047,0.01717,3e-05,0.00337,0.00099,4e-05,0.01954,0.0002,0.00739,3e-05,0.00018,0.00025
20.72,8e-05,0.10716,4e-05,0.00017,0.0542,0.01611,0.07691,0.00038,0.02567,0.03079,0.00576,0.00022,0.00312,0.05543,0.0001,0.00026,0.05817,0.02167,0.00792,0.0228,0.02284,5e-05,0.07411,2e-05,0.01268,0.00023,0.00023,0.00156,5e-05,0.03293,1e-05,0.01674,0.00592,0.0036,0.05375,7e-05,0.00396,0.0411,0.00013,0.0006,0.0001,0.0103,0.00015,0.0001,0.00032,0.00316,0.00085,8e-05,0.01548,0.00627,0.00014,0.00041,0.00086,0.00048,7e-05,0.06619,0.00044,0.017,2e-05,0.00335,0.00093,4e-05,0.01941,0.00019,0.00746,3e-05,0.00016,0.00023
20.74,0.00014,0.10635,4e-05,0.00017,0.05501,0.01627,0.0785,0.00038,0.02172,0.03315,0.00674,0.00022,0.00422,0.05424,9e-05,0.00026,0.05843,0.01854,0.00821,0.02264,0.02251,6e-05,0.07418,2e-05,0.0127,0.00022,0.00023,0.00154,5e-05,0.03241,1e-05,0.01677,0.00583,0.00349,0.05345,0.0001,0.00348,0.04058,0.00017,0.00058,0.00012,0.01293,0.00015,9e-05,0.00035,0.00297,0.00267,0.0001,0.01538,0.00724,0.00014,0.00041,0.00085,0.00049,7e-05,0.06577,0.00045,0.01689,3e-05,0.00337,0.00091,4e-05,0.01927,0.00019,0.00753,2e-05,0.00016,0.00023
20.76,0.00012,0.1049,4e-05,0.00015,0.05558,0.01629,0.08103,0.00034,0.018,0.03518,0.00721,0.0002,0.00321,0.05365,9e-05,0.00023,0.05877,0.01596,0.00851,0.02241,0.02218,6e-05,0.07409,2e-05,0.01272,0.0002,0.0002,0.00164,4e-05,0.03181,1e-05,0.0168,0.00574,0.00337,0.0529,9e-05,0.00298,0.03981,0.00015,0.00052,0.00012,0.01525,0.00013,8e-05,0.00033,0.00289,0.00245,9e-05,0.01584,0.00808,0.00012,0.00037,0.00076,0.00045,6e-05,0.06541,0.0004,0.01677,2e-05,0.00336,0.00087,3e-05,0.01912,0.00017,0.00756,2e-05,0.00015,0.0002
20.78,0.00011,0.10289,3e-05,0.00013,0.05598,0.01623,0.08425,0.00032,0.01405,0.03699,0.0075,0.00018,0.00299,0.05355,8e-05,0.00021,0.05925,0.01377,0.00879,0.02235,0.02174,5e-05,0.07386,2e-05,0.01273,0.00018,0.00019,0.00182,4e-05,0.0313,1e-05,0.01683,0.00565,0.00326,0.05226,8e-05,0.00239,0.03879,0.00014,0.00048,0.0001,0.01741,0.00012,7e-05,0.00029,0.00308,0.00277,8e-05,0.01655,0.00882,0.00011,0.00033,0.00069,0.0004,6e-05,0.06508,0.00037,0.01667,2e-05,0.00335,0.00084,3e-05,0.01892,0.00015,0.00757,2e-05,0.00013,0.00019
20.8,0.00011,0.10039,3e-05,0.00014,0.05636,0.01616,0.08767,0.00032,0.00987,0.03898,0.00728,0.00018,0.00493,0.05361,8e-05,0.00021,0.05987,0.01195,0.0091,0.02247,0.02116,5e-05,0.07353,2e-05,0.01275,0.00018,0.0002,0.00217,4e-05,0.03076,1e-05,0.01687,0.00559,0.00318,0.05138,8e-05,0.00157,0.03749,0.00013,0.00047,0.0001,0.0194,0.00012,7e-05,0.00029,0.00337,0.00498,8e-05,0.01725,0.00947,0.00011,0.00034,0.00068,0.00039,6e-05,0.06485,0.00036,0.01663,2e-05,0.00337,0.00086,3e-05,0.01871,0.00015,0.00755,2e-05,0.00013,0.00018
20.82,9e-05,0.0975,3e-05,0.00012,0.05688,0.01602,0.09058,0.00028,0.00564,0.04152,0.00609,0.00015,0.00436,0.0535,7e-05,0.00018,0.06059,0.01033,0.00934,0.02268,0.02043,5e-05,0.07307,1e-05,0.01273,0.00015,0.00017,0.00273,3e-05,0.02999,1e-05,0.01688,0.00554,0.00311,0.0501,6e-05,0.00035,0.03585,0.00011,0.0004,9e-05,0.02105,0.0001,7e-05,0.00025,0.00345,0.00525,6e-05,0.01762,0.00998,0.0001,0.00029,0.00057,0.00034,5e-05,0.06479,0.00031,0.01667,2e-05,0.00336,0.00084,3e-05,0.01852,0.00013,0.0075,2e-05,0.00011,0.00016
20.84,0,0.09442,0.00159,0,0.05738,0.01553,0.09301,9e-05,0.00151,0.04407,0.00432,0,0.00207,0.05334,0,0,0.06128,0.00874,0.00939,0.0227,0.01948,0,0.07231,0,0.01266,0,0,0.00339,0,0.0291,0,0.01685,0.00539,0.00295,0.04875,0,0.00017,0.03395,0,0,0,0.02212,2e-05,0,0,0.00319,0.00413,0,0.01781,0.01027,0,0,0,0,0,0.06481,0,0.01674,0,0.00322,0.00072,0,0.0183,0,0.0074,0,0,0
20.86,0,0.0915,0.00392,1e-05,0.05798,0.01542,0.09536,1e-05,0.00107,0.0463,0.00289,0.00012,0.00122,0.05345,1e-05,0,0.06204,0.00785,0.0097,0.02297,0.01851,0,0.07163,0,0.01265,0,2e-05,0.00414,0,0.02858,0,0.01688,0.00538,0.00294,0.04762,0,0.00034,0.0321,0,2e-05,1e-05,0.0229,0.0044,0,1e-05,0.00367,0.00417,0,0.01805,0.01056,0,3e-05,6e-05,1e-05,0,0.06496,0,0.01684,0,0.00324,0.00076,0,0.01806,0,0.00731,0,0,2e-05
20.88,0,0.08889,0.00631,6e-05,0.05877,0.01543,0.097,4e-05,0.00078,0.04842,0.00164,0.00028,0.00135,0.05352,7e-05,3e-05,0.06282,0.00732,0.01,0.02322,0.0175,0,0.0708,0,0.01264,1e-05,7e-05,0.00491,0,0.02829,0,0.01695,0.00536,0.00296,0.04669,0,0.00023,0.03026,3e-05,0.00013,2e-05,0.02319,0.00827,1e-05,5e-05,0.00445,0.00492,0,0.01812,0.01071,1e-05,0.00027,0.00036,9e-05,2e-05,0.06522,1e-05,0.01694,0,0.00327,0.00082,0,0.01779,1e-05,0.00723,1e-05,2e-05,9e-05
20.9,0,0.08663,0.00903,0,0.05948,0.01519,0.0981,1e-05,0.00056,0.05005,0.00032,4e-05,0.00045,0.05367,0,0,0.0635,0.00653,0.0101,0.02329,0.0163,0,0.06994,0,0.01261,0,3e-05,0.00571,0,0.02791,0,0.01693,0.00533,0.00291,0.04582,0,0.00015,0.02836,0,1e-05,0,0.02318,0.01185,0,0.00015,0.00418,0.00486,0,0.01812,0.0108,0,1e-05,3e-05,0,0,0.06556,0,0.01709,0,0.0033,0.00085,0,0.01756,0,0.00713,0,0,3e-05
20.92,0,0.0847,0.01206,0,0.05996,0.01501,0.09905,0,0.00035,0.05076,0.00016,0,0.0002,0.0541,0,0,0.06403,0.00652,0.0106,0.02348,0.01484,0,0.06927,0,0.0126,0,0,0.00658,0,0.02705,0,0.01692,0.00538,0.00294,0.04483,0,7e-05,0.02661,0,0,0,0.02368,0.01548,0,0.00192,0.0039,0.0057,0,0.01843,0.01108,0,0,2e-05,0,0,0.06589,0,0.01734,0,0.00342,0.00099,0,0.0175,0,0.007,0,0,0
20.94,4e-05,0.08342,0.01522,0.00021,0.06052,0.01522,0.09933,3e-05,0.00036,0.05099,0.00048,0.00012,0.00059,0.05458,0.00012,0.00014,0.06458,0.00704,0.01129,0.02378,0.0133,4e-05,0.06869,1e-05,0.01274,0.00012,0.00012,0.00742,1e-05,0.02621,1e-05,0.01699,0.00551,0.00308,0.0439,5e-05,6e-05,0.02512,7e-05,0.00034,5e-05,0.0241,0.01891,7e-05,0.00423,0.00402,0.00714,4e-05,0.01881,0.01151,0.00011,0.00034,0.00052,0.00021,2e-05,0.0663,9e-05,0.01764,5e-05,0.00369,0.00128,1e-05,0.01754,0.00012,0.00691,3e-05,7e-05,9e-05
20.96,5e-05,0.08286,0.01821,0.0002,0.06137,0.0152,0.09842,9e-05,0.00035,0.05124,0.00049,0.00031,0.00096,0.05481,0.0001,0.00019,0.06514,0.00709,0.0115,0.0241,0.01176,5e-05,0.06806,2e-05,0.01272,0.00011,0.0001,0.00816,3e-05,0.02531,2e-05,0.01698,0.0057,0.00315,0.04308,5e-05,8e-05,0.02359,0.00021,0.00035,0.0001,0.02409,0.02131,0.00034,0.00586,0.00462,0.00832,7e-05,0.01888,0.01185,0.00021,0.00033,0.00047,0.00061,2e-05,0.06673,0.0002,0.01793,5e-05,0.00381,0.00145,2e-05,0.01761,0.00011,0.00685,3e-05,0.0002,0.00012
20.98,4e-05,0.08311,0.02097,0.00017,0.06223,0.01524,0.09597,9e-05,0.00032,0.05128,0.00042,0.00028,0.00095,0.05469,9e-05,0.00016,0.06556,0.00762,0.01163,0.02392,0.01027,4e-05,0.06742,2e-05,0.01269,0.0001,9e-05,0.00879,5e-05,0.02418,2e-05,0.01693,0.00574,0.0032,0.04237,0.0001,7e-05,0.02216,0.00018,0.00029,0.00012,0.02416,0.0225,0.00037,0.00723,0.00454,0.0092,8e-05,0.01877,0.01221,0.00019,0.00065,0.00039,0.00052,2e-05,0.06716,0.00018,0.0182,5e-05,0.00391,0.00162,2e-05,0.01778,9e-05,0.00678,2e-05,0.00019,0.0001
21,7e-05,0.08393,0.02334,0.00018,0.06322,0.01548,0.09349,9e-05,0.00031,0.05075,0.00044,0.00028,0.00089,0.05451,0.00011,0.00017,0.06598,0.0076,0.01155,0.02366,0.00877,8e-05,0.06685,2e-05,0.01266,0.00011,0.00011,0.00931,5e-05,0.02333,2e-05,0.01693,0.00573,0.00321,0.04164,0.00011,7e-05,0.02099,0.0002,0.00032,0.00014,0.02382,0.02339,0.00036,0.00848,0.00505,0.00978,9e-05,0.01865,0.01261,0.00021,0.00063,0.00048,0.00057,2e-05,0.06758,0.00021,0.01846,5e-05,0.00405,0.00181,2e-05,0.01795,0.00011,0.00675,3e-05,0.00018,0.00012
21.02,8e-05,0.08506,0.02544,0.00018,0.06422,0.01578,0.09261,8e-05,0.0003,0.04913,0.00044,0.00027,0.00084,0.05454,0.00012,0.00016,0.06634,0.00704,0.01095,0.02304,0.00714,9e-05,0.06622,3e-05,0.01263,0.00012,0.00012,0.00964,5e-05,0.02335,2e-05,0.01698,0.00558,0.00307,0.04079,0.00012,7e-05,0.02018,0.0002,0.00033,0.00015,0.02244,0.02495,0.00033,0.00935,0.00696,0.00978,0.0001,0.01868,0.01289,0.0002,0.00061,0.00051,0.00058,2e-05,0.0679,0.00021,0.01864,5e-05,0.0042,0.00199,2e-05,0.01805,0.00011,0.00677,3e-05,0.00017,0.00013
21.04,8e-05,0.08639,0.02755,0.00014,0.06517,0.01612,0.09211,7e-05,0.00029,0.04701,0.0004,0.00022,0.00069,0.05447,9e-05,0.00014,0.06662,0.00627,0.01008,0.02213,0.00555,8e-05,0.06566,2e-05,0.01259,0.0001,9e-05,0.00985,5e-05,0.02362,2e-05,0.01702,0.00534,0.00283,0.04,9e-05,6e-05,0.01962,0.00016,0.00027,0.00014,0.02093,0.02623,0.00028,0.00998,0.0091,0.00944,9e-05,0.01868,0.01319,0.00016,0.00049,0.00039,0.00048,2e-05,0.06808,0.00016,0.01877,4e-05,0.00431,0.00213,2e-05,0.01814,9e-05,0.00682,3e-05,0.00014,0.00011
21.06,9e-05,0.088,0.02975,0.00016,0.06619,0.01664,0.09096,7e-05,0.00027,0.04506,0.00043,0.00023,0.0007,0.05408,0.0001,0.00015,0.06691,0.0058,0.00934,0.02128,0.00415,9e-05,0.06538,2e-05,0.01258,0.00011,0.00011,0.01003,5e-05,0.02378,2e-05,0.01707,0.00518,0.00266,0.03943,0.00011,6e-05,0.0193,0.00018,0.0003,0.00015,0.02022,0.02669,0.00032,0.01057,0.01088,0.00927,0.0001,0.01857,0.01367,0.00018,0.00052,0.00046,0.00053,2e-05,0.06818,0.00019,0.01888,4e-05,0.00445,0.00229,2e-05,0.01827,0.0001,0.00687,3e-05,0.00015,0.00012
21.08,9e-05,0.08967,0.03202,0.00016,0.06725,0.01724,0.08914,7e-05,0.00025,0.04307,0.0004,0.00022,0.0007,0.05338,0.0001,0.00016,0.06712,0.00522,0.00862,0.0205,0.00288,0.0001,0.06535,2e-05,0.01257,0.00011,0.0001,0.01014,4e-05,0.02415,2e-05,0.01712,0.00499,0.00247,0.03908,0.00012,6e-05,0.01909,0.00018,0.0003,0.00017,0.0208,0.02705,0.00029,0.011,0.01215,0.00899,0.0001,0.01829,0.0142,0.00018,0.00048,0.00043,0.00052,2e-05,0.06811,0.00019,0.01898,4e-05,0.00459,0.00243,2e-05,0.01838,0.0001,0.00693,3e-05,0.00013,0.00012
21.1,8e-05,0.09105,0.03455,0.00025,0.068,0.01805,0.0886,0.00011,0.00023,0.04085,0.00072,0.00035,0.00065,0.05271,9e-05,0.00018,0.06741,0.00478,0.00804,0.0199,0.00177,9e-05,0.06542,2e-05,0.0126,0.00024,0.00025,0.01017,5e-05,0.02471,2e-05,0.01722,0.00491,0.00234,0.03874,0.00011,6e-05,0.01941,0.00019,0.00052,0.00017,0.02057,0.02681,0.00026,0.01168,0.0138,0.00862,0.00017,0.01807,0.01491,0.00034,0.00056,0.00089,0.00112,2e-05,0.06792,0.00018,0.01899,4e-05,0.00483,0.00264,2e-05,0.01848,0.00022,0.00701,4e-05,0.00019,0.00015
21.12,7e-05,0.0918,0.03738,0.00022,0.06806,0.01847,0.09113,9e-05,0.00021,0.0382,0.00063,0.0003,0.00063,0.05214,9e-05,0.00015,0.06745,0.00435,0.00702,0.01769,0.00081,7e-05,0.06534,2e-05,0.0126,0.00021,0.00022,0.01013,4e-05,0.02471,2e-05,0.01721,0.00483,0.00227,0.03813,0.0001,5e-05,0.02044,0.00016,0.00045,0.00015,0.01689,0.02521,0.00023,0.01175,0.01552,0.00827,0.00015,0.01809,0.01587,0.00029,0.00054,0.00078,0.00098,2e-05,0.0677,0.00019,0.01877,4e-05,0.00479,0.00259,1e-05,0.01852,0.00019,0.00707,4e-05,0.00017,0.00013
21.14,3e-05,0.09216,0.03996,0.00014,0.06778,0.01871,0.09453,5e-05,0.00014,0.03553,0.00031,0.00021,0.00036,0.05151,6e-05,9e-05,0.06734,0.00356,0.00595,0.01506,0.00071,4e-05,0.06531,1e-05,0.01258,0.00012,0.00012,0.01002,3e-05,0.02472,1e-05,0.01716,0.00473,0.00221,0.03735,5e-05,3e-05,0.02191,0.00015,0.00027,9e-05,0.01208,0.02297,0.00017,0.01144,0.01686,0.00767,7e-05,0.01815,0.01695,0.00016,0.00031,0.00052,0.00062,0.00043,0.06738,0.00017,0.01847,2e-05,0.00465,0.00245,1e-05,0.01849,0.00011,0.00712,2e-05,0.0001,7e-05
21.16,5e-05,0.09251,0.042,0.00014,0.06749,0.01914,0.09717,6e-05,0.00013,0.03311,0.00032,0.0002,0.00039,0.0508,7e-05,0.00011,0.06727,0.00271,0.00516,0.01305,0.00065,6e-05,0.06552,1e-05,0.01262,0.00012,0.00012,0.0099,3e-05,0.0252,1e-05,0.01717,0.0047,0.0022,0.03661,8e-05,5e-05,0.02359,0.00016,0.00028,0.00011,0.0085,0.02103,0.00016,0.01143,0.01773,0.00727,8e-05,0.01811,0.01811,0.00017,0.00034,0.00052,0.00059,0.00078,0.067,0.00018,0.0182,2e-05,0.00463,0.00239,1e-05,0.01842,0.00011,0.00721,2e-05,0.0001,8e-05
21.18,4e-05,0.09286,0.04324,0.00012,0.0672,0.01952,0.09912,5e-05,0.00011,0.03072,0.00028,0.00018,0.00034,0.04994,7e-05,9e-05,0.0671,0.00149,0.00449,0.01096,0.00059,5e-05,0.06559,1e-05,0.01265,0.0001,0.0001,0.00971,3e-05,0.02575,1e-05,0.01717,0.00465,0.00218,0.03587,6e-05,4e-05,0.02538,0.00014,0.00024,9e-05,0.00574,0.01934,0.00014,0.01119,0.01823,0.00659,7e-05,0.01793,0.01917,0.00014,0.00029,0.00045,0.00052,0.00114,0.06654,0.00016,0.01787,2e-05,0.00459,0.00231,1e-05,0.01825,0.0001,0.00729,2e-05,9e-05,7e-05
21.2,5e-05,0.09325,0.04353,0.00015,0.06653,0.01978,0.10121,5e-05,0.00012,0.02856,0.00043,0.00021,0.00038,0.04918,0.00013,0.0001,0.06687,0.00332,0.00396,0.00937,0.00055,6e-05,0.06596,2e-05,0.01269,0.00011,0.00011,0.00955,3e-05,0.02658,1e-05,0.01719,0.00461,0.00219,0.03468,9e-05,5e-05,0.02737,0.00016,0.00024,0.00011,0.00279,0.01745,0.00019,0.01115,0.0183,0.00613,8e-05,0.01791,0.02048,0.00015,0.00342,0.00049,0.00055,0.00128,0.06604,0.00016,0.01759,2e-05,0.0046,0.00227,1e-05,0.01802,0.0001,0.0074,2e-05,9e-05,9e-05
21.22,1e-05,0.09368,0.04249,3e-05,0.0652,0.01961,0.10379,0.00232,0.00013,0.02686,0.00017,2e-05,5e-05,0.04864,2e-05,0.00019,0.06641,0.00293,0.00333,0.00826,0.00049,2e-05,0.06699,1e-05,0.01266,4e-05,2e-05,0.00952,0,0.0277,0,0.01715,0.00447,0.00212,0.03269,2e-05,0,0.02997,3e-05,4e-05,2e-05,0.00245,0.0147,0.00017,0.0108,0.0169,0.00586,1e-05,0.01812,0.0225,3e-05,0.00471,0.00015,6e-05,0.00081,0.06539,1e-05,0.01747,1e-05,0.00457,0.00222,1e-05,0.01775,1e-05,0.0075,0,1e-05,2e-05
21.24,0,0.09479,0.0401,0,0.06377,0.01941,0.10596,0.00425,2e-05,0.02519,1e-05,0,0,0.04828,0,2e-05,0.06594,0.00173,0.00287,0.00789,0.00129,0,0.06818,0,0.01266,0,0,0.00954,0,0.02895,0,0.01716,0.0044,0.00209,0.03042,0,0,0.03297,0,0,0,0.00186,0.01162,0,0.01041,0.0156,0.00583,0,0.01852,0.02465,0,0.00546,0,0,0.00064,0.06468,0,0.01741,0,0.0046,0.00225,0,0.01741,0,0.00763,0,0,0
21.26,2e-05,0.09663,0.03661,5e-05,0.0625,0.01934,0.10703,0.00537,4e-05,0.02341,0.0001,7e-05,9e-05,0.04794,3e-05,8e-05,0.06549,0.0015,0.00265,0.00752,0.0021,2e-05,0.069,1e-05,0.0127,3e-05,4e-05,0.00955,1e-05,0.02997,0,0.01721,0.00441,0.00209,0.02833,3e-05,2e-05,0.036,5e-05,0.00019,4e-05,0.00162,0.00931,3e-05,0.01004,0.0147,0.00555,2e-05,0.01888,0.02692,4e-05,0.00729,0.00018,0.00011,0.00056,0.06397,0.0001,0.01732,1e-05,0.00469,0.00232,1e-05,0.017,4e-05,0.00776,1e-05,5e-05,3e-05
21.28,0,0.09887,0.03205,0,0.06111,0.01874,0.10729,0.00588,0,0.0213,1e-05,0,0,0.04759,0,8e-05,0.06493,0.00108,0.00236,0.00684,0.0032,0,0.06952,0,0.01269,0,0,0.00959,0,0.03061,0,0.01721,0.0043,0.00206,0.02637,0,0,0.03903,0,0,0,0.00135,0.00702,1e-05,0.00934,0.01371,0.00501,0,0.01916,0.02913,0,0.00874,0,1e-05,0.00047,0.06323,0,0.01725,0,0.00472,0.00233,0,0.01652,0,0.00786,0,0,0
21.3,0,0.10174,0.02683,0,0.05957,0.01813,0.10683,0.00548,0,0.01905,5e-05,0,0,0.0474,0,0,0.06438,0.00069,0.00217,0.00648,0.00384,0,0.06956,0,0.0127,0,0,0.00961,0,0.03098,0,0.01724,0.00422,0.00201,0.02458,0,0,0.0421,0,0,0,0.00112,0.00541,0,0.00859,0.01293,0.00422,0,0.01969,0.03157,0,0.01044,0,4e-05,0.00041,0.06252,1e-05,0.01717,0,0.0048,0.00239,0,0.01601,0,0.00797,0,0,0
