T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.26,0.76901,0.0568,0.02843,0.26059,0.01346,0.01096,0.09736,0.01299,0.19414,0.02565,0.00094,0.00052,0.00027,0.08476,0.00011,0.00018,0.02484,0.0003,0.00013,0.05236,0.13198,5e-05,0.11175,3e-05,0.01536,9e-05,0.00017,0.3533,3e-05,0.0872,1e-05,0.01593,6e-05,0.00012,4e-05,2e-05,2e-05,0.00021,0.00749,0.00019,4e-05,9e-05,0.00013,0.00082,0.08203,0.02737,0.04345,5e-05,0.06788,0.06807,9e-05,0.09575,0.05023,0.00025,1e-05,0.10283,0.00022,0.01735,1e-05,0.00848,0.00561,2e-05,0.01645,7e-05,0.01654,1e-05,0.00051,0.00461
9.28,0.74733,0.05866,0.03027,0.2704,0.01523,0.01128,0.11143,0.01111,0.18577,0.02299,0.00043,6e-05,2e-05,0.08739,0,3e-05,0.02143,2e-05,1e-05,0.05211,0.1301,0,0.1156,0,0.01534,0,1e-05,0.35381,0,0.08875,0,0.01594,0,2e-05,0,0,0,1e-05,0.00306,2e-05,0,0,1e-05,0.00051,0.11143,0.02773,0.04435,0,0.07218,0.07176,1e-05,0.08828,0.05003,2e-05,0,0.10145,1e-05,0.01731,0,0.00846,0.00546,0,0.01696,0,0.01637,0,0.00039,0.00444
9.3,0.72888,0.05901,0.03226,0.28439,0.01712,0.01181,0.12369,0.01094,0.17562,0.01847,0.00056,0.00056,0.00023,0.09184,3e-05,0.00024,0.01872,0.00036,0.00019,0.05224,0.12878,3e-05,0.12173,3e-05,0.01563,0.00019,0.00016,0.35435,1e-05,0.09121,3e-05,0.01608,0.00012,0.0001,2e-05,2e-05,7e-05,9e-05,0.00711,0.00022,5e-05,4e-05,0.00028,0.00066,0.15554,0.02649,0.04878,5e-05,0.07451,0.07584,0.00023,0.07385,0.04663,0.0006,2e-05,0.10062,0.00011,0.01741,8e-05,0.0087,0.00553,1e-05,0.01736,0.00013,0.01629,3e-05,0.00051,0.00464
9.32,0.70916,0.0573,0.0335,0.30508,0.01761,0.01167,0.134,0.01274,0.15423,0.01171,3e-05,4e-05,0,0.09897,0,2e-05,0.01535,2e-05,0,0.05063,0.12794,0,0.13142,0,0.0154,1e-05,1e-05,0.35284,0,0.09586,0,0.01598,0,0,0,0,0,0,0.00212,0,0,0,0,0.00047,0.2369,0.0165,0.06232,0,0.07916,0.08276,0,0.05067,0.03958,4e-05,0,0.10012,0,0.0175,2e-05,0.00867,0.00547,0,0.01729,1e-05,0.01622,0,0.00051,0.00478
9.34,0.69003,0.05478,0.03394,0.33315,0.0182,0.01185,0.13817,0.01363,0.13292,0.00674,0.00014,0.00022,0.00025,0.10704,2e-05,8e-05,0.01217,0.00055,0.00019,0.04997,0.12762,1e-05,0.13918,2e-05,0.01542,0.00017,0.00011,0.35101,0,0.10158,1e-05,0.01601,0.00013,4e-05,2e-05,2e-05,7e-05,6e-05,0.0037,0.00029,0,6e-05,4e-05,0.00081,0.2419,0.0056,0.07328,4e-05,0.08412,0.09148,8e-05,0.03246,0.03446,0.0002,0,0.10006,0.0003,0.01772,3e-05,0.00896,0.00561,1e-05,0.01718,0.0001,0.01631,2e-05,0.00087,0.00521
9.36,0.67821,0.05164,0.0343,0.34731,0.01856,0.01166,0.13328,0.01417,0.11668,0.00216,7e-05,0.00779,0.00036,0.11326,1e-05,5e-05,0.00948,0.0006,0.00029,0.0487,0.12758,0,0.14443,3e-05,0.01538,0.00015,0.00013,0.35012,0,0.10568,0,0.01597,3e-05,2e-05,0,1e-05,4e-05,1e-05,0.00397,0.00029,1e-05,9e-05,3e-05,0.00146,0.1645,0.00546,0.07314,6e-05,0.08703,0.09807,0.0001,0.01956,0.03143,0.0002,0,0.10032,7e-05,0.01788,2e-05,0.00905,0.00568,0,0.01731,8e-05,0.01641,1e-05,0.00092,0.00549
9.38,0.67184,0.04743,0.03564,0.35421,0.01858,0.01147,0.121,0.01715,0.11588,0.002,0.00025,0.01382,0.00048,0.1185,0.00042,0.00019,0.00712,0.00108,0.00037,0.04751,0.12792,3e-05,0.14914,3e-05,0.01539,0.00019,0.00018,0.34959,8e-05,0.1098,2e-05,0.01596,0.00023,7e-05,3e-05,8e-05,6e-05,9e-05,0.00279,0.00037,6e-05,0.00012,0.00087,0.01767,0.10636,0.00505,0.06804,8e-05,0.0896,0.10625,0.00019,0.01447,0.0292,0.00035,0,0.1008,0.00023,0.01805,3e-05,0.0092,0.00579,1e-05,0.01758,0.00013,0.01665,2e-05,0.00136,0.0059
9.4,0.67064,0.04246,0.03671,0.35317,0.01767,0.01059,0.10714,0.02176,0.1159,0.00138,0,0.01133,0,0.12016,0,0,0.00468,0,0,0.04539,0.12848,0,0.15263,0,0.01528,0,0,0.34933,0,0.11219,0,0.01585,0,0,0,0,0,0,0.00063,0,0,0,0,0.03375,0.05503,0.0034,0.05655,0,0.08964,0.10974,0,0.01012,0.02707,0,0,0.10133,0,0.01808,0,0.00909,0.00574,0,0.01794,0,0.01683,0,0.00124,0.00603
9.42,0.67444,0.03859,0.03564,0.34553,0.01597,0.00971,0.09443,0.02382,0.11326,0.00085,0,0.00171,0,0.11736,0,0,0.00212,0,0,0.04354,0.12917,0,0.15539,0,0.01527,0,0,0.34965,0,0.11181,0,0.01585,0,0,0,0,0,0,0,0,0,0,0,0.06374,0.01323,0.00184,0.04232,0,0.0877,0.10139,0,0.00647,0.02654,0,0,0.1019,0,0.01805,0,0.00913,0.00578,0,0.01874,0,0.01699,0,0.00127,0.00608
9.44,0.68381,0.03454,0.0344,0.33231,0.01429,0.0091,0.08203,0.02705,0.10912,0.00064,0.2647,0.00118,0.00028,0.11312,0.00015,7e-05,0.00155,0.00037,0.00022,0.04183,0.13004,3e-05,0.15769,2e-05,0.01536,0.00031,0.00015,0.35031,3e-05,0.11064,2e-05,0.01597,0.00016,4e-05,7e-05,3e-05,4e-05,5e-05,0.00018,0.00048,0.0001,9e-05,0.00014,0.10126,0.00812,0.03263,0.03408,8e-05,0.08438,0.08966,0.00483,0.00381,0.02703,0.00034,1e-05,0.1024,0.00011,0.01798,3e-05,0.00946,0.00591,1e-05,0.01977,0.00011,0.01715,3e-05,0.00144,0.00612
9.46,0.69928,0.02991,0.03368,0.30994,0.0156,0.00793,0.06824,0.03191,0.10553,0.00051,0.74629,0.00091,0.00035,0.10898,0.00015,0.0001,0.00124,0.00027,0.00016,0.03965,0.13106,2e-05,0.15954,2e-05,0.01535,0.00025,0.00012,0.35109,2e-05,0.10979,2e-05,0.01594,0.00013,5e-05,5e-05,2e-05,3e-05,0.0001,9e-05,0.00045,8e-05,9e-05,0.00038,0.13699,0.00593,0.06078,0.02959,8e-05,0.0803,0.08052,0.00916,0.00223,0.0275,0.00035,1e-05,0.10271,9e-05,0.01791,2e-05,0.00946,0.00593,1e-05,0.02088,0.00011,0.01729,2e-05,0.00143,0.00613
9.48,0.72055,0.02532,0.03296,0.28912,0.01672,0.00637,0.05526,0.03667,0.10601,0.00029,1,0.0005,0,0.10513,0,0,0.00088,0,0,0.03682,0.13222,0,0.16076,0,0.01527,2e-05,0,0.3519,0,0.10914,0,0.01586,1e-05,0,0,0,0,0,0,5e-05,1e-05,1e-05,1e-05,0.17454,0.00425,0.08877,0.02585,0,0.07656,0.07084,0.01278,0.00084,0.02786,0,0,0.10286,0,0.01772,0,0.00927,0.00589,0,0.02208,0,0.01739,0,0.00133,0.00607
9.5,0.73401,0.02103,0.03198,0.27769,0.01417,0.00531,0.04612,0.03904,0.09872,8e-05,0.86256,0.00145,0.00013,0.10126,2e-05,1e-05,0.00062,2e-05,0,0.03481,0.13326,4e-05,0.16144,0,0.01528,8e-05,0,0.35286,0,0.10846,0,0.01589,4e-05,1e-05,0,0,1e-05,0,0,0.00021,1e-05,0,3e-05,0.20767,0.00317,0.11216,0.02317,0,0.07126,0.0645,0.01473,0.00076,0.02953,6e-05,1e-05,0.10281,1e-05,0.01761,0,0.00937,0.00594,0,0.02303,1e-05,0.01749,1e-05,0.00139,0.00607
9.52,0.7475,0.01685,0.03086,0.27264,0.00573,0.00374,0.04288,0.03863,0.07307,1e-05,0.43941,0.00104,2e-05,0.09632,0,3e-05,0.0004,5e-05,0,0.03209,0.13358,0,0.16141,0,0.01524,0,0,0.35401,0,0.10682,0,0.01589,0,0,0,0,0,0,0,2e-05,0,0,0,0.22074,0.00232,0.09701,0.02236,0,0.06237,0.05786,0.01342,0.00313,0.03361,1e-05,0,0.10232,0,0.01768,0,0.00936,0.00603,0,0.02361,0,0.01752,0,0.0013,0.00597
9.54,0.76015,0.01351,0.02907,0.27204,0.00552,0.00299,0.04378,0.03631,0.05164,0.00024,0.19009,0.00127,0.00171,0.09164,0.00041,0.00081,0.00066,0.00105,0.0002,0.03032,0.13367,6e-05,0.16049,2e-05,0.01534,0.00023,0.00016,0.35516,2e-05,0.10553,3e-05,0.01609,0.00027,0.0002,3e-05,3e-05,7e-05,0.00011,0.00306,0.00058,0.0001,4e-05,0.0005,0.22039,0.00202,0.07763,0.02288,4e-05,0.05318,0.05199,0.0117,0.00689,0.0394,0.00128,2e-05,0.10169,0.00023,0.01785,4e-05,0.00966,0.00624,2e-05,0.02394,0.0003,0.01759,5e-05,0.00155,0.00616
9.56,0.77076,0.01135,0.02612,0.27502,0.00504,0.00181,0.0453,0.03291,0.03961,0.00022,0.08047,0.00111,0.00148,0.0878,0.00038,0.00073,0.00057,0.00086,0.00016,0.02859,0.1336,6e-05,0.15808,1e-05,0.01529,0.00019,0.00013,0.35593,2e-05,0.10429,3e-05,0.01609,0.00023,0.00016,3e-05,3e-05,6e-05,0.00012,0.00571,0.00049,0.0001,9e-05,0.0003,0.21309,0.00178,0.06238,0.02241,3e-05,0.04997,0.04741,0.00966,0.00869,0.04274,0.00111,2e-05,0.1,0.00022,0.01796,4e-05,0.00969,0.00631,2e-05,0.02391,0.00026,0.01759,4e-05,0.00146,0.00605
9.58,0.77856,0.00987,0.02264,0.2835,0.0044,0.00086,0.04594,0.02833,0.03028,0.0002,0.02994,0.00102,0.00141,0.0844,0.00036,0.00072,0.00053,0.00083,0.00022,0.0271,0.13343,8e-05,0.15476,3e-05,0.01525,0.00017,0.00013,0.3568,3e-05,0.10316,3e-05,0.01612,0.00022,0.00015,5e-05,3e-05,6e-05,0.00019,0.00815,0.00043,0.00011,0.00011,0.00026,0.20274,0.00189,0.04992,0.02259,7e-05,0.04885,0.04373,0.00786,0.00976,0.04553,0.00099,2e-05,0.0985,0.0002,0.01814,3e-05,0.00973,0.00639,7e-05,0.02368,0.00024,0.01757,4e-05,0.00142,0.00596
9.6,0.78184,0.00949,0.01999,0.3026,0.00292,0.00085,0.04816,0.0261,0.0335,0,0.01187,0.0007,4e-05,0.08073,1e-05,0.00025,0.00037,0.00031,1e-05,0.02571,0.13281,0,0.1504,0,0.01512,0,0,0.35669,0,0.10195,0,0.016,1e-05,0,0,2e-05,0,0,0.00965,0.00093,0,0,0,0.18284,0.00212,0.03863,0.02221,1e-05,0.04818,0.04032,0.00601,0.00911,0.04631,0.00017,0,0.09713,0,0.01823,0,0.00963,0.00638,0,0.02313,1e-05,0.01753,0,0.00117,0.00569
9.62,0.77978,0.00978,0.02042,0.33879,0.001,0.00021,0.04732,0.02639,0.05473,0,0.00246,0.00025,0,0.07688,0,0,9e-05,0,0,0.02551,0.1317,0,0.14542,0,0.0151,0,0,0.35615,0,0.10151,0,0.016,0,0,0,0,0,0,0.00965,0.00025,0,0,0,0.15005,0.00081,0.02853,0.02101,0,0.0473,0.03721,0.00407,0.00707,0.04621,0,0,0.09597,0,0.01836,0,0.00966,0.00642,0,0.02228,0,0.01767,0,0.00118,0.00574
9.64,0.77341,0.01049,0.02282,0.37177,0.00068,0.00102,0.04553,0.02806,0.09467,0,0.00205,0.00074,3e-05,0.07262,0,2e-05,0.00016,5e-05,0,0.02565,0.13033,0,0.1388,0,0.01508,1e-05,0,0.3553,0,0.10025,0,0.01637,1e-05,0,0,0,0,0,0.00917,0.0006,0,0,0,0.11547,0.02037,0.02393,0.01969,0,0.04646,0.03453,0.00288,0.00475,0.04513,3e-05,0,0.09497,0,0.01849,0,0.00969,0.00645,0,0.02164,0,0.01784,0.00012,0.00123,0.00581
9.66,0.76395,0.01155,0.02576,0.40788,0.00012,0.00123,0.0451,0.02998,0.14091,0,0.00138,0.00034,0,0.06787,0,0,1e-05,1e-05,0,0.02561,0.12885,0,0.13301,0,0.01507,0,0,0.35445,0,0.09873,0,0.01619,0,0,0,0,0,0,0.00818,0.00013,0,0,0,0.08445,0.03592,0.01947,0.01889,0,0.04605,0.03234,0.00193,0.00248,0.04353,0,0,0.09415,0,0.0186,0,0.00972,0.00647,0,0.02125,0,0.01797,6e-05,0.00126,0.00587
9.68,0.75159,0.013,0.02891,0.44478,1e-05,0.00198,0.0455,0.03139,0.20715,1e-05,0.00046,6e-05,0,0.06258,0,0,0,0,0,0.0254,0.12722,0,0.1296,0,0.01505,0,0,0.3537,0,0.09726,0,0.01604,0,0,0,0,0,0,0.00716,1e-05,0,0,0,0.07724,0.04504,0.01683,0.01792,0,0.04563,0.03062,0.00154,0.00065,0.04194,1e-05,0,0.09345,0,0.01872,0,0.00976,0.0065,0,0.02104,0,0.01809,2e-05,0.00129,0.00593
9.7,0.73742,0.0151,0.03191,0.47874,1e-05,0.00315,0.04678,0.03208,0.27477,1e-05,9e-05,2e-05,2e-05,0.05598,0,2e-05,1e-05,0.00398,1e-05,0.02521,0.12553,0,0.12767,0,0.01503,0,1e-05,0.35278,0,0.09551,0,0.01598,1e-05,0,0,0,0,0,0.00626,1e-05,0,0,0,0.07329,0.04704,0.01542,0.01757,0,0.0453,0.02898,0.00147,0.00023,0.03999,7e-05,0,0.09294,0,0.01881,0,0.0098,0.00651,0,0.02109,1e-05,0.01818,0,0.00133,0.00599
9.72,0.72252,0.01794,0.03508,0.50551,8e-05,0.00491,0.04901,0.03252,0.28294,0.00018,0.00022,0.00016,9e-05,0.04911,1e-05,0.00021,8e-05,0.01255,0.00013,0.02536,0.12352,0,0.12673,0,0.01503,1e-05,4e-05,0.35138,1e-05,0.09312,0,0.01604,9e-05,1e-05,0,0,0,7e-05,0.00192,0.00016,4e-05,1e-05,0,0.05939,0.04009,0.01426,0.01909,0,0.04526,0.02715,0.00183,0.00033,0.03728,0.00043,0,0.09269,0,0.01884,0,0.00982,0.00653,0,0.02155,6e-05,0.0182,2e-05,0.00142,0.00601
9.74,0.70504,0.02095,0.03853,0.52181,0.00371,0.00648,0.05237,0.03232,0.26442,0,0,0,0,0.04363,0,0,0,0.01961,0,0.02486,0.12155,0,0.12711,0,0.01502,0,0,0.34984,0,0.09056,0,0.016,0,0,0,0,0,0,0.00116,0,0,0,0,0.04412,0.0284,0.01368,0.0225,0,0.0452,0.02532,0.0022,0,0.03403,0,0,0.09264,0,0.01886,0,0.00983,0.00648,0,0.02236,0,0.01818,0,0.00132,0.00599
9.76,0.67746,0.02379,0.04209,0.52735,0.00795,0.00813,0.05681,0.03106,0.25264,0.00016,5e-05,0.0001,5e-05,0.03954,4e-05,9e-05,2e-05,0.02419,4e-05,0.02433,0.1199,2e-05,0.12948,0,0.01502,0.00032,3e-05,0.34848,1e-05,0.08854,4e-05,0.01604,2e-05,6e-05,5e-05,1e-05,1e-05,5e-05,0.00201,8e-05,3e-05,6e-05,9e-05,0.03377,0.01839,0.01508,0.02809,0.00017,0.04495,0.02382,0.00264,6e-05,0.03231,0.00013,1e-05,0.0928,0.00012,0.0189,0,0.01017,0.00648,2e-05,0.02294,3e-05,0.01823,0,0.00133,0.00606
9.78,0.65502,0.02662,0.04569,0.5214,0.01203,0.00979,0.06133,0.02875,0.23951,0.00029,0.00015,0.00018,0.00075,0.03688,0.00014,0.00026,0.00013,0.02726,9e-05,0.02391,0.11838,6e-05,0.13431,2e-05,0.01507,0.00077,7e-05,0.34704,2e-05,0.08683,5e-05,0.01609,9e-05,6e-05,5e-05,5e-05,3e-05,0.0001,0.0019,0.00023,0.00048,0.00013,0.00013,0.02613,0.00967,0.01733,0.03321,0.00032,0.0444,0.02238,0.00323,0.00027,0.03106,0.00038,2e-05,0.09327,0.00014,0.01891,2e-05,0.01063,0.00649,4e-05,0.02359,9e-05,0.01826,2e-05,0.00141,0.00604
9.8,0.63711,0.02892,0.04924,0.50551,0.01512,0.01065,0.06588,0.02606,0.22376,0,0,0,2e-05,0.03437,0,0,0,0.02541,0,0.0229,0.11693,0,0.14047,0,0.01499,0.00042,0,0.34513,0,0.08521,0,0.01605,0,0,0,0,0,1e-05,0.00109,0,1e-05,0,0,0.01939,0.00238,0.02087,0.03739,8e-05,0.04409,0.02107,0.00313,0,0.03052,0,0,0.094,0,0.01895,0,0.01033,0.00644,0,0.02427,0,0.0182,0,0.00129,0.00589
9.82,0.62344,0.03032,0.05266,0.48339,0.01728,0.01092,0.07171,0.02389,0.20494,1e-05,0.00517,0,2e-05,0.03143,0,0,0,0.01943,0,0.02141,0.11577,0,0.14615,0,0.01494,0.00024,0,0.34316,0,0.08395,0,0.01605,0,0,0,0,0,0,0.00058,0,0,0,1e-05,0.01237,0.00121,0.02839,0.04723,0,0.04496,0.02023,0.00201,0,0.03236,1e-05,0,0.09508,0,0.01923,0,0.01026,0.00651,0,0.025,0,0.01825,0,0.00124,0.00579
9.84,0.61274,0.03139,0.05517,0.45679,0.02377,0.01081,0.07799,0.02188,0.18596,0.00022,0.01632,0.0001,0.00059,0.02904,6e-05,9e-05,7e-05,0.01303,0.00019,0.02013,0.1147,5e-05,0.1523,3e-05,0.015,0.00031,3e-05,0.34067,1e-05,0.08295,1e-05,0.01609,3e-05,9e-05,3e-05,0.00012,2e-05,8e-05,0.00039,0.00011,0.00025,9e-05,0.00022,0.00668,0.00109,0.04073,0.05836,7e-05,0.04671,0.01962,0.00041,8e-05,0.03558,0.00037,2e-05,0.09668,0.00034,0.01964,5e-05,0.01045,0.00663,2e-05,0.02567,5e-05,0.01834,1e-05,0.00121,0.00578
9.86,0.60398,0.03236,0.05602,0.4265,0.03179,0.0103,0.0857,0.01965,0.16993,0.00034,0.03436,2e-05,0.00044,0.02788,0.00015,3e-05,0.00278,0.00873,0.0001,0.01908,0.11342,1e-05,0.15725,1e-05,0.01485,0.0001,0.00022,0.33729,1e-05,0.08222,0,0.01605,0.0002,2e-05,0,6e-05,1e-05,1e-05,0.00026,5e-05,5e-05,8e-05,0.00013,0.00312,0.0008,0.05371,0.06389,3e-05,0.04942,0.01895,0.00028,0.00038,0.03759,9e-05,0,0.09743,0.00015,0.01993,2e-05,0.01033,0.00684,0,0.02615,0.00013,0.01843,0,0.00133,0.00554
9.88,0.59674,0.03342,0.05533,0.39492,0.04192,0.0099,0.10984,0.01741,0.15511,0.0011,0.05844,0.0002,0.00053,0.02809,0.00024,0.0003,0.00637,0.00491,0.00023,0.01878,0.11212,9e-05,0.16183,3e-05,0.01484,0.00018,0.00025,0.33354,4e-05,0.08192,3e-05,0.01612,0.00023,0.00013,4e-05,0.00011,5e-05,0.00013,0.00032,0.00034,0.00013,0.00016,0.00042,0.00063,0.00085,0.06775,0.06801,0.00024,0.0535,0.0183,0.00026,0.00047,0.0403,0.0008,3e-05,0.09822,0.00035,0.0203,4e-05,0.0105,0.00693,1e-05,0.02645,0.00023,0.01861,3e-05,0.0013,0.00557
9.9,0.5917,0.03422,0.0521,0.36293,0.05006,0.00874,0.13767,0.0148,0.1405,0.00328,0.09272,0.00016,0.00045,0.0284,0.00018,0.00022,0.01096,0.00159,0.00019,0.01873,0.11053,7e-05,0.16536,3e-05,0.01475,0.00015,0.00021,0.32916,3e-05,0.08153,2e-05,0.01608,0.00019,0.00011,0,9e-05,4e-05,0.00014,0.00028,0.00028,0.0001,0.00012,0.00037,0.00054,0.00074,0.08337,0.06661,0.00022,0.05624,0.01807,0.00022,0.00041,0.04193,0.00062,2e-05,0.09877,0.00029,0.02062,3e-05,0.01054,0.00697,1e-05,0.02651,0.00019,0.01871,3e-05,0.00119,0.00539
9.92,0.58975,0.03461,0.04569,0.33229,0.04675,0.00711,0.17067,0.01325,0.12516,0.00126,0.15007,0.00015,0.00053,0.02779,0.00018,0.00018,0.01681,0.00172,0.00018,0.02007,0.10875,6e-05,0.16824,2e-05,0.01468,0.00013,0.00021,0.32415,4e-05,0.08071,2e-05,0.01607,0.00048,0.00016,5e-05,8e-05,6e-05,0.00019,0.00025,0.00029,0.00011,0.00012,0.00056,0.00064,0.00065,0.10525,0.05666,0.00027,0.05985,0.01917,0.00025,0.0024,0.04261,0.00058,3e-05,0.09913,0.00033,0.0209,3e-05,0.01058,0.00702,3e-05,0.0266,0.00017,0.01873,3e-05,0.00138,0.00526
9.94,0.58916,0.03506,0.03689,0.29916,0.01859,0.00522,0.20291,0.01224,0.10998,0.00093,0.20025,0.00021,0.00055,0.02733,0.00016,0.00016,0.02312,0.00162,0.00017,0.02254,0.10676,7e-05,0.1704,2e-05,0.0147,0.00015,0.00018,0.3187,4e-05,0.08013,2e-05,0.01608,0.00043,0.00013,0.0001,7e-05,5e-05,0.00015,0.00021,0.00034,0.0001,0.00015,0.00062,0.0029,0.00056,0.12558,0.04442,0.00061,0.06382,0.02139,0.00024,0.00489,0.04274,0.00057,3e-05,0.09892,0.00031,0.02113,5e-05,0.01064,0.00705,5e-05,0.02651,0.00013,0.01868,3e-05,0.00118,0.00501
9.96,0.58846,0.03594,0.02722,0.26963,0.0288,0.00322,0.22594,0.01145,0.10204,0.00066,0.21168,0.00024,0.00074,0.02767,0.00021,0.00018,0.02951,0.00143,0.00023,0.02635,0.10452,6e-05,0.17207,3e-05,0.01473,0.00017,0.00016,0.31304,4e-05,0.0804,3e-05,0.01614,0.00048,0.00032,0.00024,9e-05,5e-05,0.00017,0.00441,0.00037,0.0001,0.00026,0.00091,0.00709,0.0008,0.13628,0.03498,0.00087,0.0675,0.02388,0.00033,0.00786,0.04289,0.00055,3e-05,0.09791,0.00041,0.02134,8e-05,0.01072,0.00709,4e-05,0.02609,0.00017,0.01863,5e-05,0.00111,0.00514
9.98,0.58734,0.03699,0.01764,0.25744,0.04799,0.00101,0.23541,0.0114,0.09739,0.0005,0.19486,0.0002,0.00066,0.02822,0.00016,0.00013,0.03525,0.00112,0.00019,0.0294,0.10196,5e-05,0.17315,3e-05,0.01464,0.00014,0.00013,0.30704,3e-05,0.08074,2e-05,0.01612,0.00039,0.00026,4e-05,7e-05,4e-05,0.00016,0.00872,0.0003,8e-05,0.00021,0.00093,0.01193,0.00066,0.13859,0.02695,0.00074,0.07093,0.02554,0.00027,0.01124,0.04244,0.00039,2e-05,0.09576,0.00032,0.02148,6e-05,0.01074,0.00713,4e-05,0.02563,0.00014,0.01847,4e-05,0.00087,0.00488
10,0.5854,0.03847,0.00835,0.25193,0.14134,0.00089,0.22711,0.01223,0.09503,0.00043,0.15581,0.00023,0.00071,0.02892,0.00015,0.00016,0.0404,0.00096,0.0002,0.03316,0.09926,7e-05,0.17385,3e-05,0.01457,0.00016,0.00016,0.30115,4e-05,0.08243,3e-05,0.01614,0.00034,0.00025,0.00012,8e-05,6e-05,0.00026,0.0132,0.00232,9e-05,0.00018,0.00125,0.02282,0.00059,0.13133,0.02111,0.0007,0.07447,0.02732,0.00023,0.01593,0.04189,0.00035,3e-05,0.09158,0.00032,0.0216,6e-05,0.01084,0.00722,5e-05,0.02493,0.00015,0.01832,4e-05,0.00074,0.00476
10.02,0.58133,0.04055,0.00617,0.24984,1,0.00064,0.1974,0.01401,0.09802,0.00032,0.10012,0.00017,0.00055,0.02961,0.0001,0.00011,0.04467,0.00068,0.00015,0.03842,0.09682,5e-05,0.17386,2e-05,0.0145,0.00011,0.00011,0.29619,3e-05,0.08519,2e-05,0.01606,0.00025,0.00018,5e-05,5e-05,0.00265,0.00018,0.01743,0.00419,6e-05,0.00013,0.00127,0.05373,0.00043,0.11275,0.018,0.0005,0.07823,0.02958,0.00017,0.02192,0.04079,0.00024,2e-05,0.08809,0.00022,0.02168,4e-05,0.01086,0.00726,3e-05,0.02365,0.0001,0.01823,3e-05,0.00072,0.00482
10.04,0.57588,0.04294,0.00486,0.24997,1,0.00055,0.14836,0.01736,0.10061,0.00028,0.05837,0.00013,0.00051,0.03019,0.0001,9e-05,0.04783,0.00055,0.00014,0.04411,0.09437,5e-05,0.17334,2e-05,0.01446,0.0001,0.00011,0.29156,3e-05,0.08769,2e-05,0.01601,0.0002,0.00014,4e-05,5e-05,0.00444,0.00016,0.02162,0.00613,5e-05,0.00011,0.00159,0.10441,0.00037,0.08976,0.01643,0.00043,0.0821,0.0318,0.00014,0.02987,0.03978,0.00029,3e-05,0.08555,0.00019,0.02179,3e-05,0.01092,0.00734,3e-05,0.02246,9e-05,0.01818,3e-05,0.00082,0.00504
10.06,0.57009,0.04523,0.00397,0.25142,1,0.00045,0.09084,0.0223,0.10053,0.00024,0.03458,0.00012,0.00044,0.03052,8e-05,7e-05,0.04958,0.00045,0.00012,0.0485,0.09173,4e-05,0.17205,1e-05,0.01441,8e-05,9e-05,0.28705,2e-05,0.08876,1e-05,0.01599,0.00016,0.00012,4e-05,4e-05,0.00489,0.00014,0.0256,0.00795,4e-05,9e-05,0.00224,0.16098,0.00032,0.06796,0.01572,0.00034,0.08568,0.0333,0.00011,0.03931,0.03885,0.00024,3e-05,0.08395,0.00016,0.0218,3e-05,0.01101,0.00744,3e-05,0.02154,7e-05,0.0181,2e-05,0.00091,0.00525
10.08,0.56394,0.04668,0.00331,0.25373,1,0.00037,0.04041,0.02807,0.11216,0.00021,0.01962,0.00012,0.00048,0.03035,7e-05,0.0001,0.05002,0.00044,0.00013,0.05236,0.09013,5e-05,0.16936,1e-05,0.01438,9e-05,9e-05,0.28522,3e-05,0.08951,2e-05,0.01597,0.00014,9e-05,7e-05,3e-05,0.00417,0.00015,0.02935,0.00964,4e-05,0.0001,0.00598,0.22219,0.00032,0.05012,0.0153,0.00026,0.08857,0.03445,0.00011,0.04863,0.03799,0.00029,2e-05,0.08334,0.00014,0.02182,2e-05,0.01108,0.00753,5e-05,0.02066,9e-05,0.01806,2e-05,0.00103,0.00549
10.1,0.56043,0.04736,0.00222,0.25691,1,0,0.00398,0.03568,0.09754,0,0.01348,0,1e-05,0.02982,0,0,0.04894,1e-05,0,0.05447,0.08702,0,0.16432,0,0.01425,0,0,0.28084,0,0.08842,0,0.01591,0,0,0,0,0.00172,0,0.03222,0.01081,0,0,0.0001,0.27119,0,0.03467,0.01534,0,0.09168,0.03491,0,0.05692,0.03657,0,0,0.08318,0,0.0221,0,0.01111,0.00766,0,0.02048,0,0.01803,0,0.00102,0.00561
10.12,0.56465,0.04795,0.01025,0.26151,0.00205,2e-05,0.00276,0.04838,0.04172,2e-05,0.01112,2e-05,5e-05,0.02929,2e-05,1e-05,0.04683,2e-05,2e-05,0.05497,0.07957,1e-05,0.15654,1e-05,0.01405,1e-05,2e-05,0.26829,1e-05,0.08427,0,0.01596,1e-05,1e-05,3e-05,1e-05,0.00136,4e-05,0.03468,0.012,0.00287,3e-05,1,0.29365,4e-05,0.0221,0.017,3e-05,0.09634,0.03471,1e-05,0.06893,0.03619,4e-05,1e-05,0.08283,4e-05,0.02303,0,0.01145,0.0081,1e-05,0.02099,3e-05,0.01812,0,0.00113,0.00581
