T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,-2.40572,-0.08097,-0.03138,0.11748,-0.06896,-0,0.05779,-1.05334,-1.92762,-0.2946,-0.03415,-0.04063,-0.05354,0.0658,0.19875,0.99309,-0.77177,0.10099,-0.05251,0.09376,0.12152,0.18518,-0.0985,-0.43159,-0.26623,-0.0089,-0.04355,0.19405,0.65502,-0.23198,-0.99329,-0.37943,-0.0601,-0.02786
19.38,-2.4288,-0.07331,-0.0368,0.11748,-0.06703,-0,0.05132,-1.06186,-1.931,-0.29864,-0.03404,-0.03563,-0.0539,0.06909,0.20432,0.94485,-0.75324,0.0986,-0.051,0.08327,0.12099,0.18383,-0.08326,-0.43093,-0.26605,-0.00996,-0.04433,0.19261,0.64792,-0.22082,-0.9894,-0.37916,-0.06186,-0.03037
19.4,-2.44473,-0.06554,-0.04326,0.11653,-0.06634,-0,0.04511,-1.07131,-1.93244,-0.30012,-0.03355,-0.02474,-0.05597,0.0713,0.20849,0.9113,-0.75046,0.08845,-0.03936,0.08152,0.12094,0.18431,-0.06839,-0.43098,-0.26587,-0.01136,-0.0457,0.19159,0.63953,-0.21535,-0.98572,-0.37905,-0.06278,-0.03179
19.42,-2.4408,-0.05709,-0.05272,0.11318,-0.06863,-0,0.03884,-1.08409,-1.92939,-0.29204,-0.03258,-0.00154,-0.06277,0.0726,0.20999,0.90975,-0.78884,0.06687,-0.00847,0.10554,0.12161,0.1896,-0.05317,-0.43264,-0.26567,-0.01374,-0.04863,0.1915,0.6265,-0.22702,-0.98232,-0.37949,-0.06126,-0.02988
19.44,-2.42981,-0.04859,-0.06271,0.10924,-0.07174,-0,0.03333,-1.09764,-1.92495,-0.28241,-0.03126,0.02462,-0.07077,0.07255,0.21084,0.91926,-0.84225,0.03981,0.02805,0.13582,0.12253,0.19657,-0.03828,-0.43484,-0.26544,-0.01644,-0.05212,0.19159,0.61234,-0.24327,-0.97911,-0.38007,-0.05901,-0.02695
19.46,-2.42237,-0.04039,-0.07129,0.10615,-0.07392,-0,0.02919,-1.1097,-1.92255,-0.27758,-0.02977,0.04635,-0.0769,0.07093,0.21226,0.92403,-0.88855,0.01302,0.0593,0.15777,0.12326,0.2024,-0.02445,-0.43652,-0.2652,-0.01881,-0.05527,0.19123,0.59935,-0.25465,-0.97577,-0.38051,-0.05731,-0.02467
19.48,-2.41515,-0.03162,-0.07927,0.10344,-0.07562,-0,0.02602,-1.12315,-1.91915,-0.27318,-0.02848,0.06515,-0.08279,0.06826,0.21326,0.92738,-0.93606,-0.00872,0.08594,0.18207,0.12372,0.20733,-0.01214,-0.43765,-0.2651,-0.02099,-0.05828,0.19063,0.5848,-0.26831,-0.97215,-0.38105,-0.05535,-0.02196
19.5,-2.40691,-0.02421,-0.08583,0.10117,-0.07692,-0,0.02383,-1.13312,-1.91945,-0.27338,-0.02668,0.08132,-0.0873,0.06438,0.21551,0.93441,-0.9826,-0.03348,0.11007,0.19613,0.12417,0.21316,0.00016,-0.43915,-0.26474,-0.02324,-0.06146,0.18977,0.57345,-0.27533,-0.96896,-0.38135,-0.05401,-0.02003
19.52,-2.39642,-0.02038,-0.09042,0.09943,-0.07795,-0,0.02262,-1.13314,-1.92858,-0.28364,-0.02342,0.09522,-0.08876,0.05906,0.22088,0.95074,-1.02647,-0.07241,0.13466,0.18347,0.12491,0.22301,0.01544,-0.44208,-0.26362,-0.02602,-0.06534,0.18859,0.57136,-0.26404,-0.96702,-0.38094,-0.0544,-0.0204
19.54,-2.38528,-0.01787,-0.09355,0.0981,-0.07853,-0,0.02194,-1.1299,-1.94133,-0.29728,-0.01985,0.10617,-0.08911,0.05341,0.22712,0.97039,-1.0684,-0.10908,0.15499,0.16258,0.12553,0.23351,0.03043,-0.44528,-0.26228,-0.02883,-0.06931,0.18725,0.57227,-0.24703,-0.96548,-0.3803,-0.05535,-0.02154
19.56,-2.37536,-0.01477,-0.09587,0.09711,-0.07852,-0,0.0215,-1.12864,-1.9531,-0.30918,-0.01682,0.11347,-0.08969,0.04833,0.23236,0.98712,-1.10876,-0.13157,0.16735,0.14719,0.1257,0.24234,0.04326,-0.44774,-0.26113,-0.03135,-0.07297,0.18583,0.57135,-0.23362,-0.96366,-0.3798,-0.05604,-0.02232
19.58,-2.36406,-0.0114,-0.09916,0.09631,-0.07859,-0,0.02136,-1.12688,-1.96189,-0.32098,-0.01365,0.11889,-0.09016,0.04394,0.23713,1.00483,-1.16037,-0.1497,0.17625,0.13152,0.12573,0.25461,0.05946,-0.45004,-0.25985,-0.03432,-0.07739,0.18457,0.57117,-0.22018,-0.96207,-0.37927,-0.05671,-0.02309
19.6,-2.35636,-0.00871,-0.09918,0.09593,-0.07765,-0,0.02147,-1.12611,-1.97632,-0.33189,-0.01051,0.12079,-0.09052,0.04034,0.24149,1.02035,-1.19205,-0.15399,0.17742,0.11863,0.12543,0.25983,0.06816,-0.45176,-0.25884,-0.03627,-0.08024,0.18327,0.56975,-0.20802,-0.96024,-0.37881,-0.05746,-0.02401
19.62,-2.35833,-0.00771,-0.09077,0.09629,-0.07434,-0,0.02175,-1.12857,-2.00869,-0.34091,-0.00768,0.11726,-0.09076,0.03757,0.24557,1.02832,-1.16095,-0.13217,0.16562,0.11253,0.1245,0.2442,0.05522,-0.45241,-0.2587,-0.03528,-0.0785,0.18162,0.56435,-0.1988,-0.95742,-0.37855,-0.05836,-0.02519
19.64,-2.36375,-0.00732,-0.07988,0.09695,-0.07039,-0,0.02247,-1.13192,-2.04652,-0.34878,-0.0042,0.11195,-0.09096,0.03598,0.24926,1.0346,-1.11076,-0.10222,0.14964,0.10884,0.12349,0.22213,0.0361,-0.45261,-0.25879,-0.0334,-0.0753,0.18021,0.55778,-0.19092,-0.9545,-0.37836,-0.05931,-0.02648
19.66,-2.36753,-0.0065,-0.07138,0.09756,-0.06717,-0,0.0238,-1.13473,-2.0798,-0.35594,0.00061,0.10799,-0.09129,0.03582,0.25241,1.04305,-1.07571,-0.07789,0.1367,0.10484,0.12283,0.20472,0.02277,-0.45289,-0.25868,-0.03224,-0.07307,0.17946,0.55189,-0.18354,-0.95207,-0.37814,-0.06016,-0.02765
19.68,-2.37093,-0.00568,-0.06358,0.09812,-0.0641,-0,0.02563,-1.13767,-2.11939,-0.36312,0.00689,0.10632,-0.09152,0.03705,0.25558,1.05049,-1.04072,-0.05635,0.12748,0.09973,0.12253,0.18465,0.00784,-0.4536,-0.25873,-0.0308,-0.07021,0.17904,0.54609,-0.17539,-0.94938,-0.37791,-0.06108,-0.02897
19.7,-2.37538,-0.00473,-0.05664,0.09887,-0.06152,-0,0.02813,-1.13993,-2.1468,-0.36845,0.01471,0.10486,-0.09199,0.03975,0.25807,1.06215,-1.01397,-0.03793,0.11943,0.09633,0.12261,0.17026,-0.0015,-0.45382,-0.25847,-0.03009,-0.06851,0.17954,0.54044,-0.16979,-0.94789,-0.37772,-0.06179,-0.02998
19.72,-2.38286,-0.00343,-0.05097,0.10001,-0.05987,-0,0.03144,-1.14083,-2.13801,-0.36953,0.02327,0.10022,-0.09333,0.04388,0.25887,1.08281,-1.00373,-0.02303,0.10841,0.09932,0.12296,0.17242,0.0047,-0.45219,-0.25731,-0.03152,-0.0704,0.18151,0.53438,-0.17123,-0.9491,-0.37771,-0.06191,-0.03002
19.74,-2.3912,-0.00199,-0.04613,0.10131,-0.05862,-0,0.03526,-1.1408,-2.11684,-0.36896,0.03305,0.09658,-0.09486,0.04925,0.25931,1.1078,-1.00077,-0.01188,0.10003,0.10332,0.12378,0.18008,0.01562,-0.45031,-0.25589,-0.03362,-0.07342,0.18423,0.52865,-0.17469,-0.95147,-0.37774,-0.06184,-0.02976
19.76,-2.39849,-0.00053,-0.04206,0.10255,-0.05742,-0,0.03934,-1.14036,-2.10216,-0.36905,0.04371,0.09663,-0.09618,0.05555,0.26044,1.13234,-0.99863,-0.00525,0.09807,0.10452,0.12512,0.18504,0.02366,-0.44934,-0.25467,-0.03534,-0.07583,0.18704,0.52358,-0.1763,-0.9536,-0.37772,-0.06192,-0.02972
19.78,-2.40775,0.00078,-0.03804,0.10377,-0.05626,-0,0.04353,-1.14046,-2.08718,-0.3692,0.05149,0.09554,-0.09825,0.06213,0.26189,1.15103,-0.98897,-0.00148,0.09603,0.10899,0.12635,0.19045,0.03292,-0.44805,-0.25338,-0.03719,-0.07848,0.18949,0.51664,-0.17913,-0.955,-0.37776,-0.06188,-0.02945
19.8,-2.41324,0.00241,-0.03532,0.10515,-0.05524,-0,0.04799,-1.13784,-2.07188,-0.36893,0.06096,0.09786,-0.09945,0.06912,0.2638,1.17995,-0.99507,-0.00167,0.10029,0.10719,0.12837,0.19588,0.03966,-0.44819,-0.25233,-0.0388,-0.08079,0.19267,0.5139,-0.17941,-0.95801,-0.37766,-0.06208,-0.02959
19.82,-2.4068,0.00503,-0.0355,0.10679,-0.05454,-0,0.05281,-1.12948,-2.05736,-0.36817,0.0788,0.1104,-0.09743,0.07677,0.26626,1.24379,-1.04892,-0.00717,0.11994,0.08603,0.13233,0.20033,0.03893,-0.45198,-0.25188,-0.03968,-0.08196,0.19793,0.5229,-0.17176,-0.96543,-0.3771,-0.06304,-0.03101
19.84,-2.39694,0.00791,-0.03658,0.10858,-0.0539,-0,0.05759,-1.11848,-2.04299,-0.36704,0.09503,0.12278,-0.09486,0.08368,0.269,1.32049,-1.11941,-0.0148,0.14101,0.06071,0.13659,0.20466,0.03593,-0.45686,-0.25165,-0.04031,-0.08275,0.20351,0.53582,-0.16214,-0.97429,-0.37642,-0.06422,-0.03281
19.86,-2.38989,0.01053,-0.03694,0.11036,-0.05309,-0,0.06195,-1.10796,-2.02964,-0.36605,0.10268,0.12777,-0.09361,0.08876,0.27176,1.39024,-1.17871,-0.0218,0.15343,0.04238,0.13986,0.20887,0.03426,-0.46083,-0.25134,-0.04102,-0.08369,0.20793,0.54633,-0.15469,-0.98202,-0.37586,-0.06523,-0.03435
19.88,-2.37989,0.01336,-0.03693,0.1119,-0.0522,-0,0.0659,-1.09964,-2.0163,-0.36626,0.10816,0.13143,-0.09155,0.09224,0.27393,1.47513,-1.25081,-0.0274,0.16373,0.02257,0.14271,0.21297,0.0324,-0.46472,-0.25098,-0.04172,-0.08467,0.21189,0.5575,-0.14602,-0.98982,-0.37523,-0.06631,-0.03607
19.9,-2.37587,0.01564,-0.03676,0.11374,-0.05116,-0,0.0695,-1.0867,-2.00492,-0.36505,0.10407,0.12672,-0.09178,0.09401,0.27629,1.53789,-1.30091,-0.03259,0.1649,0.01206,0.14474,0.21692,0.03115,-0.46803,-0.25074,-0.04235,-0.08545,0.21494,0.56731,-0.1408,-0.99697,-0.37477,-0.06717,-0.03745
19.92,-2.38916,0.01642,-0.03675,0.11654,-0.04997,-0,0.07285,-1.0613,-1.99722,-0.35898,0.08113,0.10483,-0.09831,0.094,0.28017,1.52563,-1.28009,-0.03896,0.14804,0.02411,0.14547,0.22048,0.03142,-0.47012,-0.25087,-0.04286,-0.08577,0.21649,0.57306,-0.14483,-1.00255,-0.37473,-0.06745,-0.03785
19.94,-2.40833,0.01665,-0.03651,0.11947,-0.04868,-0,0.07577,-1.03255,-1.99138,-0.35201,0.05237,0.07815,-0.10654,0.09265,0.28383,1.48654,-1.23425,-0.04359,0.12524,0.0438,0.14553,0.22393,0.03237,-0.47163,-0.2511,-0.0433,-0.08593,0.2173,0.57736,-0.15183,-1.00746,-0.37484,-0.06753,-0.03791
19.96,-2.42446,0.0171,-0.03573,0.12188,-0.04738,-0,0.07808,-1.00756,-1.98547,-0.34706,0.02787,0.05615,-0.11297,0.09039,0.28599,1.4604,-1.19997,-0.04432,0.10565,0.05956,0.14541,0.22743,0.03345,-0.47299,-0.25121,-0.04379,-0.08619,0.21794,0.582,-0.15697,-1.01234,-0.37487,-0.0677,-0.03811
19.98,-2.44143,0.01761,-0.03519,0.12416,-0.04625,-0,0.07985,-0.98306,-1.97714,-0.34171,0.00549,0.03656,-0.11941,0.08778,0.28825,1.43746,-1.17116,-0.04314,0.08737,0.07381,0.1452,0.23063,0.03398,-0.47444,-0.25134,-0.04428,-0.0864,0.21858,0.58709,-0.16185,-1.01764,-0.37489,-0.06792,-0.0384
20,-2.45766,0.01786,-0.0336,0.12599,-0.04499,-0,0.0811,-0.96099,-1.9736,-0.33881,-0.01516,0.01966,-0.12428,0.08473,0.28821,1.40686,-1.1323,-0.03768,0.07022,0.08899,0.14463,0.23423,0.0359,-0.47519,-0.25134,-0.04477,-0.08671,0.21874,0.59067,-0.16654,-1.02176,-0.37494,-0.06805,-0.03849
20.02,-2.47074,0.0175,-0.02923,0.12691,-0.04316,-0,0.08182,-0.94343,-1.98421,-0.34211,-0.03416,0.00581,-0.12565,0.08103,0.28289,1.35766,-1.0664,-0.02544,0.0542,0.10792,0.14343,0.23928,0.04164,-0.47438,-0.25104,-0.04522,-0.08735,0.21783,0.59038,-0.17116,-1.02271,-0.37511,-0.06785,-0.03801
20.04,-2.48287,0.01689,-0.02412,0.1275,-0.04135,-0,0.08203,-0.92808,-1.99897,-0.34725,-0.05093,-0.00517,-0.12563,0.07778,0.27593,1.30397,-0.99664,-0.01042,0.03978,0.1269,0.14207,0.24465,0.04849,-0.47305,-0.25062,-0.04566,-0.0881,0.21664,0.58867,-0.1755,-1.02257,-0.3753,-0.06758,-0.03737
20.06,-2.49523,0.01639,-0.01985,0.12817,-0.03994,-0,0.08173,-0.91329,-2.00996,-0.35101,-0.06437,-0.01308,-0.1258,0.07584,0.27034,1.25853,-0.94015,0.00389,0.02782,0.14236,0.14098,0.24958,0.05424,-0.47213,-0.25023,-0.04612,-0.0888,0.21589,0.58773,-0.1792,-1.02315,-0.37544,-0.06743,-0.03689
20.08,-2.50794,0.01596,-0.01556,0.12893,-0.03851,-0,0.08101,-0.89783,-2.0229,-0.3554,-0.07486,-0.01917,-0.12634,0.07508,0.26586,1.2122,-0.88303,0.01633,0.01781,0.1575,0.14016,0.25503,0.06019,-0.4715,-0.24989,-0.04659,-0.08951,0.21535,0.58669,-0.18354,-1.02365,-0.37564,-0.06716,-0.03619
20.1,-2.51945,0.01533,-0.01199,0.12957,-0.03767,-0,0.07961,-0.88579,-2.0299,-0.35859,-0.0832,-0.02263,-0.12586,0.07566,0.26168,1.17569,-0.84259,0.02943,0.0091,0.1679,0.13942,0.2592,0.0651,-0.47081,-0.24947,-0.04706,-0.09021,0.215,0.58568,-0.18613,-1.02437,-0.37571,-0.06717,-0.03596
20.12,-2.52804,0.01423,-0.01005,0.12985,-0.03815,-0,0.07716,-0.88171,-2.02192,-0.35792,-0.09078,-0.02252,-0.12264,0.07774,0.25672,1.1618,-0.8372,0.04681,0.00073,0.16796,0.13851,0.26,0.06734,-0.4696,-0.24884,-0.04758,-0.09087,0.21487,0.5852,-0.18379,-1.02586,-0.37539,-0.06802,-0.03711
20.14,-2.53541,0.01293,-0.00864,0.13007,-0.03903,-0,0.07384,-0.88022,-2.00769,-0.35651,-0.09695,-0.02139,-0.11868,0.08103,0.25268,1.15545,-0.84292,0.06326,-0.00739,0.16383,0.13775,0.25953,0.06868,-0.4684,-0.24816,-0.0481,-0.09152,0.21489,0.58473,-0.18011,-1.02752,-0.37496,-0.06911,-0.0387
20.16,-2.54324,0.01172,-0.00695,0.13048,-0.03957,-0,0.06968,-0.87689,-1.99474,-0.35646,-0.10169,-0.02145,-0.11566,0.08526,0.25081,1.14583,-0.84227,0.07496,-0.01563,0.16041,0.13737,0.25958,0.07039,-0.46766,-0.24756,-0.04862,-0.09218,0.21505,0.58413,-0.17784,-1.02908,-0.37462,-0.07001,-0.04002
20.18,-2.55162,0.0106,-0.00493,0.13085,-0.03987,-0,0.06422,-0.87295,-1.98443,-0.35625,-0.10815,-0.02373,-0.11245,0.09014,0.24955,1.13673,-0.83929,0.08562,-0.02619,0.15639,0.13712,0.25978,0.07216,-0.46676,-0.24694,-0.04914,-0.09283,0.21531,0.58386,-0.17518,-1.03086,-0.37425,-0.07101,-0.04152
20.2,-2.55875,0.00928,-0.00298,0.13129,-0.04005,-0,0.05703,-0.86889,-1.96618,-0.35792,-0.11278,-0.02688,-0.11011,0.09574,0.25125,1.12818,-0.8368,0.0914,-0.03718,0.15055,0.13724,0.25935,0.07379,-0.46662,-0.24646,-0.04964,-0.09347,0.21562,0.58277,-0.17412,-1.03223,-0.374,-0.07179,-0.04269
20.22,-2.56237,0.0074,-0.00177,0.13202,-0.04034,-0,0.04785,-0.86535,-1.93066,-0.36373,-0.10998,-0.02839,-0.11022,0.10212,0.25854,1.12005,-0.83986,0.08699,-0.04488,0.1427,0.13807,0.25773,0.07505,-0.46848,-0.24632,-0.05013,-0.09405,0.21595,0.57979,-0.17706,-1.03242,-0.37404,-0.0719,-0.04283
20.24,-2.56476,0.00535,-0.00041,0.13265,-0.04039,-0,0.03619,-0.86143,-1.88866,-0.37108,-0.1074,-0.03172,-0.11094,0.10853,0.26811,1.11257,-0.84194,0.07962,-0.05439,0.13305,0.13911,0.2555,0.07623,-0.47092,-0.24632,-0.05059,-0.09461,0.21628,0.57598,-0.18132,-1.03219,-0.37418,-0.07182,-0.04264
20.26,-2.56792,0.00345,0.00175,0.13291,-0.03993,-0,0.02192,-0.85633,-1.85041,-0.37781,-0.11013,-0.03896,-0.11102,0.11422,0.27722,1.10512,-0.83799,0.07447,-0.06859,0.12288,0.13998,0.25345,0.07762,-0.47285,-0.24628,-0.05106,-0.09518,0.21664,0.57241,-0.18486,-1.03216,-0.37428,-0.07187,-0.04265
20.28,-2.57035,0.00162,0.00366,0.13296,-0.03929,-0,0.00581,-0.85183,-1.82121,-0.38369,-0.11208,-0.04575,-0.1115,0.1187,0.28607,1.09972,-0.83943,0.06842,-0.08109,0.1154,0.14085,0.25215,0.07891,-0.47482,-0.24618,-0.05152,-0.09574,0.21705,0.5698,-0.18768,-1.03224,-0.37433,-0.07189,-0.04257
20.3,-2.57378,-0.00014,0.00717,0.13241,-0.03789,-0,-0.01313,-0.84432,-1.78121,-0.39026,-0.11955,-0.05701,-0.11091,0.12208,0.29617,1.09343,-0.82272,0.06342,-0.09934,0.10263,0.14158,0.24952,0.08049,-0.47639,-0.24622,-0.05196,-0.0963,0.21742,0.56545,-0.19098,-1.03206,-0.37445,-0.07202,-0.04263
20.32,-2.5813,-0.00198,0.01446,0.13092,-0.03513,-0,-0.03571,-0.83001,-1.7026,-0.39949,-0.14131,-0.07942,-0.10743,0.12476,0.30918,1.07937,-0.76076,0.0625,-0.13347,0.07503,0.142,0.24276,0.08285,-0.47695,-0.24667,-0.05231,-0.09688,0.21764,0.55563,-0.19664,-1.03122,-0.37483,-0.07244,-0.04309
20.34,-2.58967,-0.00369,0.023,0.12881,-0.03174,-0,-0.05924,-0.81324,-1.62051,-0.40882,-0.16456,-0.10293,-0.1031,0.1257,0.32348,1.06566,-0.68679,0.06081,-0.16832,0.04364,0.14233,0.23482,0.08537,-0.47717,-0.24725,-0.05264,-0.09745,0.21783,0.54431,-0.20243,-1.03014,-0.37527,-0.07297,-0.0437
20.36,-2.59687,-0.00518,0.03073,0.12647,-0.0284,-0,-0.08158,-0.79771,-1.55611,-0.41601,-0.18014,-0.12016,-0.09947,0.12416,0.33731,1.0565,-0.62428,0.05526,-0.19294,0.01744,0.14268,0.22798,0.08759,-0.47749,-0.24772,-0.05296,-0.09802,0.21806,0.53454,-0.20675,-1.02923,-0.3756,-0.07349,-0.04428
20.38,-2.60644,-0.00707,0.03808,0.1243,-0.02539,-0,-0.10211,-0.78418,-1.48002,-0.42201,-0.19397,-0.13536,-0.09593,0.12123,0.35106,1.03923,-0.56636,0.04827,-0.21422,-0.00701,0.14294,0.21997,0.08964,-0.47776,-0.24823,-0.05328,-0.09859,0.21824,0.52321,-0.21217,-1.02824,-0.37602,-0.07395,-0.04477
20.4,-2.61118,-0.0078,0.04545,0.12125,-0.02181,-0,-0.12098,-0.76815,-1.44513,-0.42555,-0.19997,-0.14465,-0.09274,0.1159,0.36572,1.04018,-0.5102,0.03619,-0.22544,-0.02831,0.14323,0.21434,0.09143,-0.47801,-0.24863,-0.05357,-0.09911,0.21844,0.51533,-0.21403,-1.02737,-0.37618,-0.07458,-0.04548
20.42,-2.6021,-0.00563,0.05324,0.11616,-0.01657,-0,-0.13811,-0.74412,-1.50927,-0.42591,-0.19056,-0.14319,-0.0902,0.10684,0.38192,1.0929,-0.45452,0.01551,-0.21803,-0.04516,0.14373,0.2159,0.09316,-0.47831,-0.24867,-0.05387,-0.09957,0.21881,0.51722,-0.20664,-1.02703,-0.37567,-0.07562,-0.04676
20.44,-2.58843,-0.00232,0.06086,0.11055,-0.01103,-0,-0.15136,-0.71877,-1.61155,-0.42367,-0.17618,-0.13788,-0.08801,0.09658,0.3991,1.16473,-0.40245,-0.00844,-0.20372,-0.05884,0.14418,0.21967,0.09461,-0.47861,-0.2486,-0.05414,-0.09996,0.21914,0.52235,-0.19627,-1.02677,-0.37494,-0.0768,-0.04824
20.46,-2.57744,0.00058,0.0677,0.10572,-0.00634,-0,-0.15946,-0.69691,-1.69859,-0.41999,-0.16487,-0.13396,-0.08598,0.08723,0.41618,1.22665,-0.35719,-0.03078,-0.19151,-0.0704,0.1444,0.22192,0.09578,-0.47892,-0.24862,-0.05439,-0.10034,0.21927,0.52564,-0.18798,-1.02633,-0.37435,-0.07786,-0.0496
20.48,-2.566,0.00314,0.07413,0.10145,-0.00203,-0,-0.16269,-0.67431,-1.78448,-0.41861,-0.15582,-0.13095,-0.08385,0.07895,0.43163,1.29628,-0.31768,-0.04877,-0.18031,-0.08359,0.14449,0.22536,0.09799,-0.47924,-0.24854,-0.05478,-0.1009,0.21935,0.52922,-0.18037,-1.02611,-0.37377,-0.07891,-0.05095
20.5,-2.5555,0.00667,0.07966,0.09746,0.00168,-0,-0.16091,-0.65603,-1.88338,-0.41105,-0.14787,-0.12819,-0.08229,0.07143,0.44897,1.35637,-0.28361,-0.06741,-0.16882,-0.08986,0.14431,0.22661,0.09843,-0.47959,-0.24862,-0.05495,-0.10111,0.21912,0.53225,-0.17297,-1.02535,-0.37321,-0.0799,-0.0523
20.52,-2.54742,0.01245,0.08398,0.09341,0.00461,-0,-0.15419,-0.64813,-2.01575,-0.3873,-0.13913,-0.12457,-0.08219,0.06427,0.47373,1.38099,-0.25385,-0.09379,-0.15567,-0.07879,0.14375,0.22098,0.0933,-0.48007,-0.24925,-0.05438,-0.10027,0.21826,0.53352,-0.16506,-1.0231,-0.37271,-0.08079,-0.05365
20.54,-2.54052,0.01911,0.08743,0.08976,0.00702,-0,-0.14306,-0.64271,-2.16578,-0.36012,-0.13236,-0.12184,-0.08252,0.05864,0.50066,1.39249,-0.2297,-0.11744,-0.14333,-0.06235,0.14295,0.21329,0.08686,-0.4806,-0.25002,-0.05363,-0.09911,0.21711,0.5341,-0.15762,-1.02036,-0.37225,-0.08159,-0.05497
20.56,-2.53394,0.02531,0.09049,0.08686,0.00916,-0,-0.12803,-0.63419,-2.31343,-0.33938,-0.12967,-0.12142,-0.08249,0.05544,0.52492,1.40883,-0.21121,-0.13085,-0.13435,-0.05039,0.1421,0.20699,0.08227,-0.48115,-0.25066,-0.05309,-0.09822,0.21591,0.53459,-0.15153,-1.0179,-0.37185,-0.08233,-0.05622
20.58,-2.52552,0.03104,0.09425,0.08415,0.01158,-0,-0.1098,-0.62507,-2.48853,-0.32308,-0.1274,-0.12146,-0.08247,0.05416,0.55085,1.42846,-0.19428,-0.14153,-0.12784,-0.03936,0.14137,0.19952,0.07684,-0.48193,-0.2514,-0.05235,-0.09702,0.21469,0.53548,-0.14473,-1.01547,-0.37142,-0.08309,-0.0576
20.6,-2.52171,0.03745,0.09606,0.08236,0.01324,-0,-0.08858,-0.61255,-2.63472,-0.31047,-0.12916,-0.12355,-0.08222,0.05507,0.57203,1.43937,-0.18671,-0.14128,-0.12344,-0.02975,0.14039,0.19408,0.07427,-0.48259,-0.25192,-0.05202,-0.0964,0.21313,0.53487,-0.14121,-1.01298,-0.37114,-0.08362,-0.05861
20.62,-2.53007,0.04619,0.09266,0.08239,0.01283,-0,-0.06476,-0.59482,-2.66772,-0.29925,-0.14013,-0.13008,-0.08138,0.05837,0.57957,1.42694,-0.19556,-0.11953,-0.12088,-0.02276,0.13866,0.19508,0.07927,-0.48252,-0.25179,-0.05294,-0.09752,0.21095,0.53073,-0.14575,-1.01036,-0.37119,-0.08371,-0.05878
20.64,-2.54287,0.05546,0.08776,0.08299,0.01202,-0,-0.03969,-0.57345,-2.65764,-0.29311,-0.15246,-0.13738,-0.08035,0.06331,0.58092,1.40672,-0.21008,-0.0913,-0.12003,-0.01704,0.13682,0.19796,0.08671,-0.4824,-0.25147,-0.05421,-0.09918,0.20844,0.52515,-0.15302,-1.00767,-0.37138,-0.08356,-0.05858
20.66,-2.55351,0.06392,0.08438,0.08318,0.01212,-0,-0.01436,-0.55042,-2.66723,-0.29371,-0.16043,-0.14289,-0.07935,0.06922,0.58346,1.39269,-0.22178,-0.06809,-0.12089,-0.01225,0.1354,0.19948,0.09267,-0.48269,-0.25129,-0.05517,-0.10048,0.2059,0.52007,-0.15861,-1.00507,-0.37153,-0.08341,-0.05846
20.68,-2.564,0.07323,0.08115,0.0831,0.01239,-0,0.01093,-0.5307,-2.67948,-0.2931,-0.1677,-0.14855,-0.07819,0.07558,0.58891,1.37737,-0.23121,-0.04672,-0.12278,-0.00815,0.13401,0.20206,0.09875,-0.48256,-0.25105,-0.05627,-0.10202,0.20337,0.51566,-0.1637,-1.00243,-0.3716,-0.08348,-0.05862
20.7,-2.57538,0.08039,0.0787,0.08295,0.01349,-0,0.03614,-0.50114,-2.67783,-0.3058,-0.1704,-0.1523,-0.07706,0.08279,0.58725,1.36696,-0.24283,-0.02772,-0.12631,-0.00488,0.13295,0.20257,0.1043,-0.48343,-0.25097,-0.05695,-0.10307,0.20043,0.50975,-0.16887,-0.99986,-0.37187,-0.083,-0.05812
20.72,-2.58861,0.08178,0.07805,0.08296,0.01622,-0,0.06112,-0.44802,-2.649,-0.34843,-0.16351,-0.15149,-0.07622,0.09129,0.56656,1.36995,-0.26149,-0.01223,-0.13227,-0.00266,0.13267,0.19693,0.1083,-0.48714,-0.25137,-0.05653,-0.10266,0.19667,0.49977,-0.17473,-0.99759,-0.37267,-0.08106,-0.05591
20.74,-2.60261,0.08109,0.07799,0.08279,0.01957,-0,0.08504,-0.39063,-2.6074,-0.40195,-0.15372,-0.14998,-0.0753,0.09978,0.53982,1.37757,-0.28156,0.00117,-0.13947,-0.00096,0.13255,0.18927,0.11178,-0.49165,-0.25192,-0.0557,-0.10174,0.19255,0.48843,-0.18046,-0.99537,-0.37364,-0.07863,-0.05308
20.76,-2.61598,0.08134,0.07783,0.08215,0.02273,-0,0.1071,-0.34177,-2.57177,-0.44895,-0.14595,-0.15062,-0.07406,0.10712,0.51829,1.38362,-0.29761,0.01271,-0.14693,0.00073,0.13217,0.1827,0.11525,-0.49538,-0.2524,-0.05501,-0.10105,0.18849,0.47808,-0.18517,-0.99303,-0.37446,-0.07652,-0.05058
20.78,-2.63002,0.08184,0.07786,0.08137,0.02564,-0,0.12681,-0.29645,-2.54156,-0.49465,-0.13855,-0.15247,-0.07255,0.11328,0.49908,1.39041,-0.31183,0.02213,-0.15485,0.00269,0.13186,0.17573,0.11846,-0.49934,-0.25292,-0.05432,-0.10035,0.1846,0.46751,-0.18984,-0.99086,-0.37529,-0.07443,-0.04806
