T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,-3.28372,-0.26631,-0.41305,-0.1506,-0.00711,-0,-0.18668,-0.92725,-1.84083,0.51054,-0.01639,-0.10225,0.04471,-0.18985,0.41644,1.83694,0.17931,-0.17177,-0.16727,-0.05421,0.38796,-0.24424,-0.35475,-2.31817,-0.55566,2.40267,2.4844,0.06633,0.20954,-0.11324,-0.49762,-0.36824,-0.01829,0.01314
13.22,-3.26941,-0.26291,-0.42599,-0.15013,-0.00589,-0,-0.17823,-0.98298,-1.75017,0.5573,-0.01899,-0.10733,0.05345,-0.18322,0.44406,1.88785,0.20491,-0.19099,-0.18013,-0.0592,0.39038,-0.238,-0.3479,-2.31931,-0.51861,2.51123,2.51686,0.06777,0.2245,-0.1129,-0.50043,-0.3688,-0.01712,0.0151
13.24,-3.2528,-0.25819,-0.43376,-0.14977,-0.00492,-0,-0.17123,-1.04792,-1.654,0.61066,-0.02272,-0.10936,0.06118,-0.17814,0.47463,1.91842,0.23179,-0.2074,-0.18932,-0.06341,0.39425,-0.23312,-0.33543,-2.32054,-0.48976,2.60783,2.53483,0.06969,0.24001,-0.11109,-0.50317,-0.36944,-0.01602,0.01704
13.26,-3.23774,-0.25416,-0.44415,-0.14938,-0.00387,-0,-0.16539,-1.11242,-1.57458,0.66998,-0.028,-0.10747,0.06694,-0.17428,0.5043,1.95983,0.25772,-0.21877,-0.19043,-0.06847,0.39743,-0.22773,-0.32529,-2.32165,-0.46182,2.70915,2.55855,0.07148,0.25465,-0.11043,-0.50555,-0.37004,-0.01495,0.01891
13.28,-3.22131,-0.25,-0.45502,-0.14938,-0.00287,-0,-0.16033,-1.18219,-1.48799,0.74106,-0.0345,-0.10519,0.074,-0.17118,0.53344,2.00591,0.28463,-0.22615,-0.19082,-0.07258,0.40076,-0.22265,-0.31391,-2.3229,-0.43432,2.82397,2.58343,0.07323,0.27009,-0.10933,-0.50798,-0.37063,-0.01373,0.021
13.3,-3.20738,-0.24585,-0.46464,-0.14877,-0.00173,-0,-0.15561,-1.25281,-1.43135,0.81623,-0.04314,-0.09819,0.07608,-0.16834,0.56467,2.04173,0.31156,-0.22806,-0.18164,-0.07847,0.40367,-0.21751,-0.30377,-2.32379,-0.41402,2.91123,2.60107,0.07507,0.28336,-0.10942,-0.51002,-0.37123,-0.01287,0.02261
13.32,-3.2003,-0.24217,-0.47181,-0.14632,-0.00026,-0,-0.15081,-1.31633,-1.4482,0.8798,-0.05436,-0.08078,0.06527,-0.16531,0.6016,2.05422,0.33635,-0.22351,-0.15113,-0.08966,0.4054,-0.2117,-0.2981,-2.32374,-0.40751,2.92102,2.6031,0.0771,0.29094,-0.11278,-0.51097,-0.37184,-0.01294,0.02291
13.34,-3.19575,-0.23847,-0.47768,-0.14338,0.00137,-0,-0.14572,-1.37916,-1.4884,0.94203,-0.06719,-0.06165,0.05058,-0.16167,0.64154,2.05496,0.36131,-0.21397,-0.11627,-0.10213,0.40669,-0.20582,-0.29383,-2.32336,-0.40659,2.89916,2.59822,0.07916,0.29642,-0.1171,-0.51168,-0.37246,-0.01334,0.02273
13.36,-3.19026,-0.23466,-0.48423,-0.14102,0.00298,-0,-0.14017,-1.44662,-1.51374,1.01588,-0.08029,-0.04736,0.03915,-0.1571,0.68135,2.05946,0.38814,-0.20137,-0.08979,-0.11287,0.408,-0.20014,-0.28912,-2.32312,-0.40344,2.88954,2.59608,0.08108,0.30278,-0.12067,-0.51275,-0.37305,-0.01356,0.02279
13.38,-3.184,-0.23131,-0.49201,-0.13886,0.00453,-0,-0.13405,-1.5163,-1.54749,1.09778,-0.09129,-0.035,0.02791,-0.15146,0.72328,2.07355,0.41465,-0.1894,-0.06642,-0.12365,0.40916,-0.1941,-0.28505,-2.32287,-0.39637,2.89305,2.59677,0.08278,0.30973,-0.12381,-0.51363,-0.37365,-0.01381,0.0228
13.4,-3.18006,-0.22704,-0.49752,-0.13677,0.00621,-0,-0.12711,-1.58913,-1.56589,1.18587,-0.10355,-0.02654,0.01834,-0.14455,0.76511,2.06717,0.44373,-0.17182,-0.04932,-0.13262,0.41023,-0.18885,-0.28113,-2.32259,-0.3949,2.86832,2.59159,0.08452,0.31532,-0.12684,-0.51517,-0.37422,-0.01407,0.02279
13.42,-3.18156,-0.22015,-0.4971,-0.13471,0.00822,-0,-0.11914,-1.66919,-1.53632,1.28216,-0.12178,-0.02462,0.01289,-0.13624,0.80424,2.00657,0.48181,-0.14097,-0.04281,-0.13751,0.41129,-0.18568,-0.27609,-2.32228,-0.41173,2.76293,2.56925,0.08664,0.31714,-0.13064,-0.51852,-0.37478,-0.01418,0.023
13.44,-3.1853,-0.2124,-0.49444,-0.13262,0.01029,-0,-0.11041,-1.7526,-1.49255,1.38438,-0.13892,-0.02542,0.00892,-0.12678,0.8425,1.92891,0.52438,-0.10811,-0.0407,-0.14073,0.4123,-0.18328,-0.27139,-2.32194,-0.43308,2.63809,2.54193,0.08875,0.31774,-0.13421,-0.52244,-0.37532,-0.01432,0.0232
13.46,-3.18812,-0.20519,-0.493,-0.13059,0.01217,-0,-0.10126,-1.83801,-1.45755,1.49517,-0.14984,-0.0263,0.00497,-0.11644,0.88249,1.86414,0.56752,-0.08228,-0.039,-0.14416,0.41329,-0.18052,-0.26765,-2.32164,-0.44795,2.53831,2.51931,0.09055,0.31935,-0.13695,-0.52599,-0.37586,-0.01452,0.02329
13.48,-3.19,-0.19793,-0.4926,-0.12866,0.01396,-0,-0.09189,-1.9356,-1.42202,1.63163,-0.15872,-0.0278,0.00199,-0.10546,0.92918,1.80191,0.62071,-0.06095,-0.03886,-0.14773,0.41446,-0.1776,-0.26265,-2.32132,-0.46736,2.4211,2.4915,0.09226,0.32019,-0.14118,-0.5296,-0.37639,-0.01448,0.02379
13.5,-3.1939,-0.19087,-0.49054,-0.1265,0.0156,-0,-0.08217,-2.02026,-1.38952,1.74927,-0.16133,-0.02958,-0.00116,-0.09387,0.9684,1.74112,0.66795,-0.04423,-0.03914,-0.15015,0.41545,-0.17506,-0.26096,-2.32107,-0.47485,2.35175,2.4747,0.09379,0.32251,-0.14238,-0.53301,-0.37688,-0.01485,0.02352
13.52,-3.20374,-0.18432,-0.4838,-0.12385,0.01702,-0,-0.07192,-2.05891,-1.36322,1.78194,-0.1522,-0.03125,-0.00625,-0.08168,0.9804,1.68142,0.6813,-0.03222,-0.03837,-0.15022,0.41569,-0.1734,-0.26826,-2.321,-0.44854,2.40923,2.48979,0.09491,0.32967,-0.13451,-0.53583,-0.37729,-0.01648,0.02091
13.54,-3.21542,-0.17805,-0.47567,-0.12102,0.01829,-0,-0.06187,-2.07903,-1.34034,1.78013,-0.13922,-0.03306,-0.01138,-0.06957,0.98199,1.62414,0.68102,-0.02435,-0.03807,-0.14936,0.41582,-0.17208,-0.27832,-2.321,-0.41221,2.51058,2.51545,0.09597,0.33815,-0.12436,-0.53846,-0.37765,-0.01845,0.0176
13.56,-3.22559,-0.17188,-0.46902,-0.11833,0.01951,-0,-0.05262,-2.10745,-1.3193,1.79479,-0.12844,-0.03503,-0.01537,-0.05811,0.98949,1.5714,0.6885,-0.02026,-0.03907,-0.14904,0.4163,-0.17053,-0.28613,-2.32098,-0.3834,2.58954,2.53517,0.09715,0.34549,-0.11705,-0.54112,-0.37801,-0.02005,0.01483
13.58,-3.23774,-0.16533,-0.4623,-0.11589,0.02085,-0,-0.04421,-2.14283,-1.29434,1.81794,-0.11846,-0.03696,-0.02003,-0.04742,0.99908,1.51792,0.70075,-0.01756,-0.04044,-0.14955,0.41663,-0.16882,-0.29409,-2.32095,-0.35313,2.68296,2.55802,0.09825,0.35419,-0.10882,-0.5437,-0.37841,-0.02177,0.01164
13.6,-3.2461,-0.15986,-0.45662,-0.11336,0.02193,-0,-0.03649,-2.16271,-1.28092,1.82135,-0.10935,-0.03933,-0.02233,-0.03742,1.00514,1.4747,0.70655,-0.01867,-0.04348,-0.14916,0.41753,-0.1673,-0.30069,-2.32095,-0.3285,2.75946,2.57627,0.0995,0.36021,-0.10425,-0.54627,-0.37872,-0.02305,0.00931
13.62,-3.24283,-0.15716,-0.4535,-0.11031,0.02227,-0,-0.0293,-2.14148,-1.2977,1.77487,-0.10145,-0.04257,-0.01858,-0.02808,1.0026,1.45327,0.69322,-0.02687,-0.0495,-0.1457,0.41998,-0.16651,-0.30371,-2.32106,-0.31868,2.77143,2.57908,0.10124,0.35826,-0.10931,-0.549,-0.37879,-0.0232,0.00948
13.64,-3.23592,-0.15552,-0.45124,-0.10736,0.02245,-0,-0.02297,-2.10537,-1.32469,1.71136,-0.09458,-0.04613,-0.01295,-0.01976,0.99647,1.43994,0.6733,-0.03661,-0.05662,-0.14159,0.42286,-0.16588,-0.30546,-2.32119,-0.31386,2.7632,2.57706,0.10299,0.35376,-0.11744,-0.55169,-0.37877,-0.02295,0.01048
13.66,-3.23134,-0.15346,-0.4487,-0.10496,0.02293,-0,-0.01778,-2.07842,-1.34529,1.6611,-0.08906,-0.04943,-0.00876,-0.01276,0.99289,1.42379,0.65977,-0.04365,-0.06314,-0.13874,0.42533,-0.16497,-0.30744,-2.32131,-0.30745,2.76528,2.57744,0.10437,0.35087,-0.12375,-0.55427,-0.37881,-0.02286,0.01105
13.68,-3.225,-0.1512,-0.44609,-0.10283,0.02338,-0,-0.0136,-2.05188,-1.36826,1.61232,-0.08513,-0.0521,-0.00486,-0.00705,0.99148,1.40618,0.64913,-0.04962,-0.06853,-0.13568,0.42783,-0.16458,-0.30916,-2.32142,-0.30166,2.76182,2.57682,0.10563,0.34702,-0.13048,-0.55693,-0.37884,-0.02279,0.01175
13.7,-3.22179,-0.14965,-0.4437,-0.1013,0.0241,-0,-0.01027,-2.02567,-1.38673,1.56682,-0.08182,-0.05493,-0.0013,-0.00251,0.98717,1.3935,0.63807,-0.05362,-0.07421,-0.13396,0.42998,-0.16319,-0.31065,-2.32154,-0.29675,2.76401,2.57697,0.1065,0.34478,-0.13618,-0.55926,-0.37888,-0.02264,0.01232
13.72,-3.22819,-0.1496,-0.44195,-0.10076,0.02554,-0,-0.00766,-2.00149,-1.39039,1.52858,-0.07793,-0.05899,0.00168,0.00098,0.97455,1.39211,0.62365,-0.05431,-0.08198,-0.13575,0.43125,-0.15867,-0.31213,-2.32164,-0.29241,2.78822,2.58066,0.10674,0.3479,-0.1385,-0.56083,-0.37901,-0.02235,0.01227
13.74,-3.23772,-0.15025,-0.44035,-0.10071,0.02711,-0,-0.00579,-1.97795,-1.38931,1.49344,-0.07475,-0.06277,0.00431,0.00328,0.95939,1.39491,0.60905,-0.0537,-0.08922,-0.13852,0.43223,-0.15327,-0.31343,-2.32174,-0.28883,2.81846,2.5852,0.10671,0.35254,-0.13976,-0.56209,-0.37915,-0.02201,0.01208
13.76,-3.24559,-0.15069,-0.43848,-0.10075,0.02841,-0,-0.00467,-1.95568,-1.39029,1.46001,-0.07316,-0.06513,0.00656,0.00439,0.94678,1.39506,0.59753,-0.05306,-0.09387,-0.14046,0.43332,-0.14863,-0.31464,-2.32184,-0.28534,2.84477,2.58914,0.10675,0.35609,-0.1413,-0.56348,-0.37927,-0.02175,0.01199
13.78,-3.25433,-0.15067,-0.4369,-0.10066,0.02966,-0,-0.00413,-1.93317,-1.38966,1.42629,-0.07204,-0.06687,0.00847,0.00451,0.93447,1.39437,0.58628,-0.05184,-0.09733,-0.14266,0.43443,-0.14339,-0.31628,-2.32195,-0.28104,2.87534,2.59372,0.10691,0.36089,-0.14152,-0.56503,-0.37943,-0.02164,0.0116
13.8,-3.26207,-0.15172,-0.43471,-0.10101,0.03056,-0,-0.00405,-1.91339,-1.39023,1.39765,-0.07233,-0.06732,0.01011,0.00382,0.9231,1.3947,0.57803,-0.05097,-0.09855,-0.14394,0.43552,-0.13954,-0.31711,-2.32202,-0.27878,2.89868,2.59719,0.10702,0.36351,-0.14273,-0.56632,-0.37951,-0.02141,0.01168
13.82,-3.26596,-0.15552,-0.43063,-0.10245,0.03083,-0,-0.00436,-1.89991,-1.39655,1.38024,-0.07527,-0.06566,0.01163,0.00246,0.9138,1.39764,0.57628,-0.05151,-0.09621,-0.1428,0.43653,-0.13959,-0.31559,-2.322,-0.28158,2.90128,2.59759,0.10689,0.3593,-0.1485,-0.5668,-0.37937,-0.02066,0.01332
13.84,-3.26886,-0.16035,-0.42611,-0.1041,0.03077,-0,-0.00488,-1.88875,-1.40393,1.36662,-0.07884,-0.06322,0.01294,0.00071,0.90525,1.40148,0.57658,-0.05228,-0.0925,-0.1409,0.43757,-0.141,-0.31339,-2.32194,-0.28624,2.89629,2.59687,0.10682,0.35306,-0.15492,-0.56707,-0.37915,-0.01983,0.01537
13.86,-3.27252,-0.16466,-0.42216,-0.10523,0.03064,-0,-0.0055,-1.87667,-1.40958,1.3509,-0.08153,-0.06104,0.01409,-0.00119,0.89678,1.40427,0.57565,-0.05238,-0.08911,-0.13944,0.43874,-0.14178,-0.31184,-2.3219,-0.28989,2.89439,2.59661,0.10707,0.34831,-0.15938,-0.56761,-0.37899,-0.01923,0.01701
13.88,-3.27536,-0.16887,-0.41778,-0.10609,0.03057,-0,-0.00614,-1.86423,-1.41742,1.33483,-0.08383,-0.05915,0.01557,-0.0031,0.88821,1.40673,0.57425,-0.05221,-0.08609,-0.13797,0.43998,-0.14254,-0.31033,-2.32186,-0.2924,2.89572,2.59684,0.10748,0.34239,-0.16553,-0.56811,-0.3788,-0.01841,0.01917
13.9,-3.27988,-0.17339,-0.41453,-0.10665,0.03009,-0,-0.00676,-1.85276,-1.41996,1.31869,-0.08546,-0.05729,0.01642,-0.00495,0.88022,1.40888,0.57262,-0.05162,-0.08309,-0.13667,0.44143,-0.14362,-0.30915,-2.32181,-0.29652,2.89012,2.59602,0.10815,0.33866,-0.16732,-0.56883,-0.37865,-0.01812,0.02027
13.92,-3.28892,-0.17851,-0.41443,-0.10685,0.02869,-0,-0.00733,-1.84383,-1.40847,1.30325,-0.08604,-0.05509,0.01539,-0.00667,0.87377,1.41095,0.57129,-0.05042,-0.07956,-0.13579,0.44322,-0.14518,-0.3087,-2.32174,-0.30569,2.86388,2.59212,0.10925,0.34151,-0.15714,-0.57017,-0.37857,-0.01933,0.0183
13.94,-3.29969,-0.18393,-0.41529,-0.1068,0.02698,-0,-0.0078,-1.83563,-1.39191,1.28732,-0.0861,-0.05314,0.01392,-0.00815,0.86766,1.41268,0.56947,-0.0489,-0.07641,-0.1351,0.44522,-0.14706,-0.3085,-2.32165,-0.31627,2.83187,2.5873,0.11052,0.34637,-0.14352,-0.57167,-0.37851,-0.02097,0.01534
13.96,-3.30985,-0.1892,-0.41546,-0.10658,0.02552,-0,-0.00813,-1.82658,-1.37768,1.27008,-0.08595,-0.05191,0.01315,-0.00933,0.86099,1.41398,0.56658,-0.04725,-0.07439,-0.13447,0.44728,-0.14885,-0.30826,-2.32158,-0.32519,2.80567,2.58331,0.11175,0.34987,-0.13309,-0.57303,-0.37843,-0.02223,0.013
13.98,-3.31942,-0.19439,-0.41567,-0.10631,0.02418,-0,-0.00832,-1.81807,-1.36471,1.25485,-0.08564,-0.05093,0.01225,-0.01023,0.85458,1.41662,0.56425,-0.04552,-0.0728,-0.13384,0.44925,-0.15053,-0.30788,-2.3215,-0.33514,2.7728,2.57825,0.11296,0.35359,-0.12328,-0.57446,-0.37836,-0.02343,0.01051
14,-3.33061,-0.19978,-0.41549,-0.10583,0.02281,-0,-0.00838,-1.80797,-1.34901,1.23399,-0.08515,-0.05054,0.01213,-0.01088,0.84711,1.41646,0.55927,-0.04362,-0.07217,-0.13336,0.45158,-0.15269,-0.30767,-2.32143,-0.34269,2.75411,2.57533,0.11415,0.35637,-0.11512,-0.57568,-0.37824,-0.02441,0.00836
14.02,-3.34589,-0.20562,-0.41435,-0.10496,0.02126,-0,-0.00828,-1.79367,-1.32647,1.19893,-0.08445,-0.0512,0.01394,-0.01131,0.83706,1.40812,0.54768,-0.0414,-0.07322,-0.1332,0.45482,-0.15578,-0.3081,-2.32139,-0.343,2.77642,2.57873,0.1154,0.35738,-0.10932,-0.57637,-0.37799,-0.02507,0.00701
14.04,-3.3627,-0.21167,-0.4128,-0.10399,0.01969,-0,-0.00802,-1.77785,-1.30189,1.15943,-0.08368,-0.05207,0.01631,-0.01157,0.82605,1.39734,0.53403,-0.03911,-0.0747,-0.13309,0.45838,-0.15944,-0.30858,-2.32136,-0.34133,2.81224,2.58419,0.11661,0.35726,-0.10511,-0.57686,-0.37768,-0.02549,0.00603
14.06,-3.37872,-0.21765,-0.41121,-0.10315,0.01827,-0,-0.0076,-1.76263,-1.2796,1.1231,-0.08296,-0.05254,0.01823,-0.01167,0.81537,1.38856,0.52182,-0.03695,-0.0757,-0.1328,0.46175,-0.16314,-0.30867,-2.32133,-0.34151,2.84022,2.58843,0.11769,0.35676,-0.10182,-0.57741,-0.37739,-0.02577,0.00512
14.08,-3.39486,-0.22346,-0.40966,-0.10235,0.01693,-0,-0.00696,-1.7475,-1.25793,1.08784,-0.08222,-0.0528,0.02003,-0.01157,0.8047,1.37877,0.50949,-0.03491,-0.07652,-0.13224,0.46514,-0.1663,-0.30893,-2.32131,-0.34096,2.8726,2.5933,0.11875,0.35844,-0.09613,-0.57802,-0.37712,-0.0265,0.00354
14.1,-3.41082,-0.22961,-0.40763,-0.10164,0.01563,-0,-0.00605,-1.73155,-1.23739,1.05172,-0.08146,-0.05262,0.02156,-0.01121,0.79355,1.3714,0.49766,-0.03297,-0.07684,-0.13161,0.46853,-0.17107,-0.30833,-2.32127,-0.34288,2.89784,2.59709,0.11967,0.35517,-0.09535,-0.57848,-0.37678,-0.02626,0.00339
14.12,-3.42657,-0.23674,-0.40457,-0.10116,0.01433,-0,-0.00486,-1.71448,-1.2185,1.01393,-0.08069,-0.05177,0.02276,-0.01056,0.7818,1.371,0.4876,-0.03111,-0.07629,-0.1313,0.47177,-0.17969,-0.30569,-2.32119,-0.35106,2.90125,2.59764,0.12031,0.33786,-0.10954,-0.57853,-0.37631,-0.0231,0.00744
14.14,-3.44199,-0.24418,-0.40108,-0.10072,0.01305,-0,-0.0033,-1.69651,-1.20089,0.97558,-0.07979,-0.05053,0.02364,-0.00951,0.76957,1.37275,0.47778,-0.02945,-0.07532,-0.13082,0.47501,-0.18993,-0.30229,-2.3211,-0.3616,2.89688,2.59705,0.12084,0.316,-0.12751,-0.57843,-0.37577,-0.01912,0.01279
14.16,-3.45712,-0.25137,-0.39773,-0.10023,0.01184,-0,-0.00135,-1.67843,-1.18427,0.93853,-0.07863,-0.04914,0.02421,-0.00798,0.75729,1.37319,0.46751,-0.02808,-0.07426,-0.12984,0.47831,-0.19967,-0.29921,-2.32103,-0.37139,2.89522,2.59686,0.1214,0.29719,-0.14075,-0.57842,-0.37526,-0.01593,0.01719
14.18,-3.4738,-0.25873,-0.39465,-0.09974,0.0107,-0,0.00089,-1.66202,-1.16727,0.90444,-0.0772,-0.04778,0.02497,-0.00603,0.74602,1.37431,0.45812,-0.02711,-0.07316,-0.12917,0.48141,-0.20876,-0.29648,-2.32093,-0.3805,2.89646,2.59712,0.12188,0.27657,-0.15695,-0.57834,-0.37475,-0.01225,0.02243
14.2,-3.4872,-0.26569,-0.39104,-0.09915,0.00961,-0,0.00342,-1.64192,-1.15379,0.86758,-0.07538,-0.04615,0.02485,-0.00365,0.73289,1.37417,0.44697,-0.02645,-0.07188,-0.1273,0.48482,-0.21965,-0.29321,-2.32089,-0.39135,2.89023,2.59627,0.12233,0.25911,-0.16567,-0.57827,-0.37422,-0.0097,0.02607
14.22,-3.49135,-0.27157,-0.38589,-0.09836,0.0085,-0,0.00624,-1.6125,-1.14764,0.8221,-0.07319,-0.0439,0.02256,-0.00085,0.71472,1.37011,0.4311,-0.0259,-0.07022,-0.12239,0.48921,-0.23494,-0.28832,-2.32099,-0.40686,2.86357,2.59237,0.12289,0.2523,-0.1524,-0.57845,-0.37369,-0.0105,0.02473
14.24,-3.49224,-0.27705,-0.38029,-0.09748,0.00746,-0,0.00909,-1.58001,-1.1447,0.77564,-0.07058,-0.04164,0.01958,0.00221,0.69532,1.36482,0.41409,-0.02574,-0.06853,-0.11656,0.49383,-0.25196,-0.283,-2.32114,-0.42399,2.83044,2.58745,0.12332,0.24834,-0.13303,-0.5786,-0.37313,-0.01226,0.02188
14.26,-3.49485,-0.28268,-0.37514,-0.09659,0.00656,-0,0.0118,-1.54968,-1.14121,0.7337,-0.06764,-0.03986,0.01711,0.00539,0.67763,1.36014,0.39866,-0.02606,-0.06712,-0.11151,0.49809,-0.26821,-0.27827,-2.32127,-0.43999,2.80226,2.58323,0.1235,0.24202,-0.119,-0.57857,-0.37257,-0.01327,0.02006
14.28,-3.49707,-0.28843,-0.3699,-0.0957,0.0057,-0,0.01434,-1.5209,-1.13618,0.6941,-0.06488,-0.03839,0.01484,0.00868,0.66049,1.35488,0.38387,-0.02626,-0.06591,-0.10682,0.5024,-0.28404,-0.27336,-2.32137,-0.45644,2.77078,2.57844,0.1236,0.23865,-0.10207,-0.5787,-0.37206,-0.01483,0.0173
14.3,-3.49959,-0.29385,-0.36502,-0.09474,0.00506,-0,0.01669,-1.49056,-1.13555,0.65739,-0.0615,-0.03735,0.01262,0.01206,0.64425,1.3502,0.36973,-0.02713,-0.06493,-0.10229,0.50626,-0.30093,-0.26902,-2.32154,-0.47227,2.74626,2.57465,0.1233,0.22974,-0.09175,-0.57826,-0.37143,-0.01529,0.01621
14.32,-3.5038,-0.2984,-0.36114,-0.09361,0.00479,-0,0.01884,-1.45523,-1.14573,0.62399,-0.0565,-0.03683,0.01028,0.01553,0.62938,1.34815,0.35635,-0.02977,-0.06422,-0.09767,0.50907,-0.32037,-0.26623,-2.32188,-0.4858,2.74177,2.57389,0.12224,0.20418,-0.10101,-0.57638,-0.37047,-0.01236,0.02035
14.34,-3.50836,-0.30265,-0.35754,-0.09244,0.00472,-0,0.02071,-1.41906,-1.16002,0.5934,-0.05133,-0.03671,0.00802,0.01899,0.61537,1.34659,0.34367,-0.03259,-0.06375,-0.0933,0.51145,-0.3408,-0.26378,-2.32227,-0.49898,2.7435,2.57402,0.12088,0.17354,-0.11561,-0.574,-0.36941,-0.00848,0.02607
14.36,-3.51269,-0.3071,-0.35375,-0.09133,0.00467,-0,0.02226,-1.3854,-1.17221,0.56524,-0.04712,-0.03684,0.00604,0.02233,0.60197,1.34422,0.33178,-0.0344,-0.06349,-0.0895,0.51392,-0.36068,-0.26079,-2.32262,-0.51312,2.7414,2.57348,0.11959,0.14645,-0.12539,-0.57189,-0.36843,-0.00539,0.03073
14.38,-3.51761,-0.31148,-0.35013,-0.09031,0.00452,-0,0.02351,-1.35198,-1.1832,0.53802,-0.04326,-0.03705,0.00404,0.02546,0.58883,1.34344,0.32049,-0.03587,-0.06336,-0.08558,0.51646,-0.38043,-0.25761,-2.32298,-0.52768,2.73915,2.57283,0.11834,0.11752,-0.13753,-0.56979,-0.36742,-0.00188,0.03615
14.4,-3.52163,-0.31598,-0.34619,-0.08926,0.00463,-0,0.02449,-1.32145,-1.19631,0.51527,-0.04018,-0.03763,0.00241,0.02834,0.57689,1.33967,0.3101,-0.03649,-0.06351,-0.08272,0.5187,-0.4004,-0.25383,-2.32329,-0.54353,2.73562,2.57178,0.11698,0.0924,-0.14358,-0.56765,-0.36647,0.00062,0.04019
14.42,-3.52263,-0.32091,-0.34136,-0.08803,0.00545,-0,0.02523,-1.29674,-1.2153,0.50035,-0.03845,-0.03888,0.00166,0.03092,0.56713,1.32698,0.30087,-0.03557,-0.06407,-0.08236,0.52028,-0.42093,-0.24919,-2.32349,-0.56087,2.73231,2.57078,0.11539,0.0784,-0.13257,-0.56554,-0.36572,0.00028,0.04007
14.44,-3.5228,-0.32596,-0.33627,-0.08682,0.00643,-0,0.02578,-1.27448,-1.23631,0.48859,-0.03724,-0.0403,0.00116,0.03301,0.55831,1.31184,0.29241,-0.03412,-0.06482,-0.0828,0.52162,-0.44161,-0.24388,-2.32364,-0.57974,2.72677,2.56907,0.11377,0.06807,-0.11647,-0.5634,-0.36501,-0.00096,0.0386
14.46,-3.52369,-0.33093,-0.33143,-0.08577,0.00712,-0,0.02616,-1.25216,-1.25559,0.4763,-0.03597,-0.04146,0.00044,0.03448,0.54938,1.29904,0.28435,-0.03286,-0.06555,-0.08267,0.52314,-0.46205,-0.23821,-2.32378,-0.59955,2.71859,2.56665,0.11238,0.05598,-0.1041,-0.56129,-0.36427,-0.00162,0.03786
14.48,-3.52349,-0.33606,-0.32669,-0.08469,0.00768,-0,0.02645,-1.22976,-1.27533,0.46365,-0.03489,-0.04245,-0.00026,0.03538,0.54045,1.28532,0.27642,-0.03155,-0.06625,-0.08237,0.525,-0.48275,-0.23299,-2.32398,-0.61709,2.72003,2.56658,0.11132,0.04377,-0.09216,-0.55948,-0.36354,-0.00226,0.03703
14.5,-3.52531,-0.34093,-0.32205,-0.08382,0.00806,-0,0.02674,-1.20941,-1.2933,0.45285,-0.0338,-0.04325,-0.0012,0.03576,0.53201,1.27456,0.26927,-0.03032,-0.06697,-0.08183,0.52657,-0.50273,-0.22624,-2.32405,-0.64031,2.69987,2.56064,0.11035,0.03224,-0.08168,-0.55736,-0.36277,-0.00274,0.03628
14.52,-3.53346,-0.34495,-0.31737,-0.08347,0.00825,-0,0.02708,-1.19323,-1.30694,0.44602,-0.03243,-0.04377,-0.00276,0.0357,0.52443,1.27141,0.26353,-0.0293,-0.06772,-0.08089,0.52704,-0.52095,-0.21612,-2.32379,-0.67865,2.62419,2.54136,0.1091,0.02256,-0.0734,-0.55416,-0.36192,-0.00297,0.03573
14.54,-3.54355,-0.34873,-0.31281,-0.08324,0.00827,-0,0.0276,-1.17866,-1.31855,0.44012,-0.03114,-0.04402,-0.00457,0.03534,0.51712,1.27092,0.25812,-0.02825,-0.06834,-0.07958,0.52731,-0.53839,-0.20504,-2.32341,-0.72246,2.53101,2.51646,0.1081,0.01343,-0.06656,-0.55079,-0.36102,-0.00303,0.03531
14.56,-3.55229,-0.35272,-0.30847,-0.08285,0.00814,-0,0.02839,-1.1634,-1.33025,0.4325,-0.03015,-0.04394,-0.00639,0.03482,0.5095,1.2693,0.25212,-0.02703,-0.06865,-0.07783,0.52809,-0.55602,-0.1952,-2.32309,-0.76311,2.45003,2.49317,0.10769,0.00354,-0.06066,-0.54792,-0.36015,-0.00295,0.03504
14.58,-3.56241,-0.35648,-0.30385,-0.08254,0.00798,-0,0.02952,-1.14773,-1.34378,0.42376,-0.02915,-0.04344,-0.00835,0.03433,0.50148,1.2673,0.24533,-0.02563,-0.06847,-0.07565,0.52867,-0.57408,-0.18775,-2.32281,-0.80102,2.3797,2.47725,0.10745,-0.00479,-0.05217,-0.54496,-0.35935,-0.00335,0.03414
14.6,-3.57001,-0.36069,-0.29997,-0.08209,0.00756,-0,0.03109,-1.13271,-1.35273,0.41383,-0.02856,-0.04249,-0.01044,0.03404,0.4934,1.26619,0.23809,-0.02389,-0.06785,-0.07276,0.53,-0.5909,-0.1793,-2.32247,-0.84116,2.30027,2.44864,0.10785,-0.0158,-0.04853,-0.54275,-0.35846,-0.0029,0.03447
14.62,-3.56999,-0.36624,-0.29805,-0.08119,0.00663,-0,0.03318,-1.11974,-1.3496,0.40298,-0.02892,-0.04114,-0.01259,0.03413,0.48582,1.26746,0.23105,-0.02172,-0.06695,-0.06909,0.53335,-0.60487,-0.16411,-2.32193,-0.89525,2.17869,2.37719,0.10949,-0.03586,-0.06012,-0.54221,-0.35724,0.00026,0.03864
