T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0,0.13408,0,0,0.12247,0.0068,0.03749,0,0,0.04442,0.00485,0,1e-05,0.03217,0.03339,0.00516,0.04577,1e-05,5e-05,0,0,0,0.13121,0,0.01398,0,1e-05,0.01389,0,0.01791,0,0.01775,0.00254,0.00185,0.01129,0,0.02677,0.01654,0,0,0,0.06226,0.01892,0,0.01733,0.01095,0.01815,0,0,3e-05,0,0.00936,0.00901,0.0056,0.01678,0.06529,0,0.01173,0,0.00773,0.00553,0,0.01762,0,0.01169,0,1e-05,0.01398
16.36,0,0.13117,1e-05,0,0.12075,0.00652,0.03823,0,0,0.04427,0.00457,1e-05,3e-05,0.03374,0.03288,0.00518,0.04487,1e-05,3e-05,8e-05,0.00012,0,0.12962,0,0.01386,1e-05,0,0.01329,0,0.01824,0,0.01777,0.00261,0.00212,0.01154,0,0.02783,0.01636,1e-05,1e-05,0,0.05986,0.0184,0,0.01713,0.01104,0.01849,0,0,3e-05,0,0.00884,0.00957,0.00426,0.01676,0.06417,1e-05,0.01145,0,0.00779,0.00549,0,0.01736,4e-05,0.01166,0,7e-05,0.01502
16.38,0,0.12827,0,0,0.11721,0.00626,0.03899,0,0,0.04422,0.00318,0,0,0.03525,0.03246,0.00514,0.04414,0,0,0,4e-05,0,0.12804,0,0.01374,0,0,0.01279,0,0.01864,0,0.01774,0.00253,0.00156,0.01183,0,0.02877,0.01612,0,0,0,0.05838,0.01812,0,0.01543,0.01113,0.01878,0,0,0,0,0.00787,0.01033,0.00308,0.01704,0.06301,0,0.01131,0,0.00781,0.00547,0,0.01704,0,0.01163,0,0,0.01234
16.4,4e-05,0.12586,0.00014,0.00021,0.11263,0.00635,0.03971,0.00011,0.0001,0.04444,0.00291,6e-05,0.00048,0.03683,0.03258,0.00519,0.04363,0.00057,0.00021,0.00041,5e-05,5e-05,0.12802,2e-05,0.01373,0.00021,0.00099,0.01246,5e-05,0.01917,1e-05,0.0179,0.00282,0.00144,0.01208,0.00017,0.0298,0.01595,0.00011,0.0003,3e-05,0.05775,0.01808,0.00013,0.0152,0.01146,0.01952,0.00013,4e-05,0.00012,6e-05,0.00635,0.0118,0.00186,0.01755,0.06198,0.0003,0.0114,3e-05,0.008,0.00567,4e-05,0.01669,0.00051,0.0116,4e-05,0.00028,0.01163
16.42,5e-05,0.12397,0.00014,0.0002,0.10596,0.00617,0.04011,0.0001,0.00011,0.04455,0.00265,9e-05,0.00049,0.03808,0.03337,0.00507,0.04315,0.00134,0.0002,0.00432,5e-05,8e-05,0.13001,2e-05,0.0136,0.00021,0.00093,0.01229,5e-05,0.019,2e-05,0.01789,0.00287,0.00131,0.01214,0.00019,0.03082,0.01569,0.00011,0.00028,5e-05,0.05714,0.01787,0.00012,0.0149,0.01161,0.01973,0.00012,5e-05,0.00012,7e-05,0.00305,0.01199,0.00166,0.01766,0.06109,0.00029,0.01182,3e-05,0.00795,0.00562,4e-05,0.01616,0.00048,0.01148,4e-05,0.00026,0.01061
16.44,5e-05,0.12131,0.00012,0.00019,0.09795,0.00602,0.04019,9e-05,0.0001,0.04474,0.00239,0.0002,0.00045,0.03918,0.03451,0.00496,0.04285,0.00773,0.00018,0.00867,5e-05,8e-05,0.13333,2e-05,0.01348,0.00019,0.00084,0.01226,5e-05,0.01869,3e-05,0.01789,0.00293,0.0012,0.01207,0.00018,0.03192,0.01543,0.0001,0.00025,5e-05,0.05712,0.01776,0.00012,0.01455,0.01201,0.01978,0.00011,4e-05,0.00011,6e-05,0.0027,0.01182,0.00148,0.0179,0.06038,0.00026,0.01241,3e-05,0.00789,0.00558,4e-05,0.01545,0.00042,0.01134,4e-05,0.00023,0.00964
16.46,4e-05,0.1188,0.00011,0.00017,0.08902,0.00591,0.03993,8e-05,9e-05,0.04498,0.00218,0.00018,0.00041,0.04013,0.03506,0.00485,0.04287,0.01283,0.00017,0.01237,4e-05,7e-05,0.134,2e-05,0.01337,0.00017,0.00076,0.01231,5e-05,0.01854,2e-05,0.01789,0.00298,0.00109,0.012,0.00016,0.03316,0.01498,9e-05,0.00023,5e-05,0.05795,0.0179,0.0001,0.01423,0.0121,0.01971,9e-05,4e-05,0.00011,6e-05,0.00241,0.01157,0.00133,0.01866,0.05988,0.00022,0.01306,3e-05,0.00783,0.00556,3e-05,0.01475,0.00037,0.01121,3e-05,0.00021,0.00882
16.48,5e-05,0.11665,0.0001,0.00017,0.07972,0.00584,0.03925,8e-05,0.0001,0.04526,0.00205,0.00017,0.0004,0.04092,0.03538,0.00476,0.04323,0.01757,0.00016,0.01624,5e-05,8e-05,0.1345,2e-05,0.01329,0.00016,0.00072,0.01244,4e-05,0.0183,2e-05,0.01789,0.00306,0.00124,0.01196,0.00016,0.03464,0.01475,8e-05,0.00021,5e-05,0.05958,0.01824,0.0001,0.01396,0.01229,0.01949,9e-05,4e-05,0.0001,7e-05,0.00226,0.01109,0.00123,0.0198,0.05963,0.00021,0.01374,3e-05,0.0078,0.00556,3e-05,0.01424,0.00034,0.01107,3e-05,0.00021,0.00906
16.5,4e-05,0.11499,0.0001,0.00015,0.07092,0.0058,0.03786,8e-05,9e-05,0.04549,0.00191,0.00016,0.00036,0.04149,0.03584,0.00464,0.04379,0.02031,0.00015,0.01911,4e-05,8e-05,0.13546,2e-05,0.01321,0.00015,0.00066,0.01266,4e-05,0.01802,2e-05,0.01789,0.00307,0.00138,0.01181,0.00017,0.03647,0.01465,8e-05,0.0002,4e-05,0.06218,0.01866,0.0001,0.01361,0.0125,0.01904,0.0001,4e-05,9e-05,6e-05,0.00204,0.01053,0.00113,0.02079,0.05966,0.00019,0.0144,2e-05,0.00777,0.00558,3e-05,0.01382,0.0003,0.01095,3e-05,0.00019,0.00959
16.52,6e-05,0.11394,0.00014,0.00022,0.06334,0.0059,0.0356,0.00011,0.00027,0.04565,0.00186,0.00021,0.00065,0.04179,0.03689,0.00454,0.04453,0.02035,0.00024,0.01989,6e-05,0.00012,0.13769,3e-05,0.01318,0.00025,0.00089,0.01296,6e-05,0.01837,3e-05,0.01793,0.00307,0.00141,0.01142,0.00023,0.03874,0.0147,0.0001,0.00026,7e-05,0.06612,0.01922,0.00012,0.0133,0.01287,0.01863,0.00013,5e-05,0.00013,0.00012,0.00198,0.01054,0.00117,0.02159,0.06002,0.00025,0.01518,3e-05,0.00788,0.00571,4e-05,0.01343,0.00038,0.01092,4e-05,0.0003,0.01026
16.54,5e-05,0.11329,0.00011,0.0002,0.05667,0.00591,0.03252,9e-05,0.00023,0.04558,0.0016,0.00018,0.00056,0.04174,0.0379,0.00437,0.04536,0.01874,0.00021,0.01971,5e-05,0.0001,0.13974,3e-05,0.01312,0.00022,0.00076,0.01322,5e-05,0.01868,3e-05,0.0179,0.00289,0.00125,0.01091,0.0002,0.04075,0.0149,9e-05,0.00022,6e-05,0.07188,0.01953,0.00011,0.01266,0.01301,0.01761,0.00012,5e-05,0.00011,0.0001,0.0017,0.0102,0.001,0.0223,0.06058,0.00022,0.01593,3e-05,0.00786,0.00576,3e-05,0.01311,0.00032,0.0109,3e-05,0.00025,0.01031
16.56,7e-05,0.11304,0.0001,0.00019,0.05091,0.00599,0.02888,8e-05,0.00023,0.04528,0.00141,0.0002,0.0006,0.04144,0.03853,0.00423,0.04649,0.01739,0.00022,0.02025,7e-05,0.0001,0.14092,4e-05,0.01308,0.00022,0.00131,0.01335,5e-05,0.01864,3e-05,0.0179,0.00299,0.0011,0.01047,0.00021,0.043,0.0155,0.0001,0.00026,6e-05,0.08006,0.01994,0.0001,0.01206,0.01329,0.01649,0.00011,4e-05,0.00011,0.00011,0.00149,0.00988,0.00095,0.02311,0.06133,0.00021,0.01655,3e-05,0.00785,0.00593,3e-05,0.01291,0.00033,0.01092,3e-05,0.00046,0.01023
16.58,5e-05,0.11314,9e-05,0.00014,0.04587,0.00596,0.02484,6e-05,0.00019,0.04467,0.00121,0.00016,0.00049,0.04088,0.03892,0.00413,0.04766,0.01589,0.00019,0.02019,6e-05,9e-05,0.14124,3e-05,0.01312,0.00018,0.0011,0.01328,4e-05,0.01854,2e-05,0.01795,0.00281,0.00095,0.01001,0.00015,0.04561,0.01612,8e-05,0.00022,6e-05,0.08783,0.0203,8e-05,0.01143,0.01343,0.01505,0.0001,7e-05,0.00017,9e-05,0.00128,0.00946,0.0008,0.02389,0.06217,0.00021,0.01703,5e-05,0.00778,0.00593,3e-05,0.01278,0.0003,0.01093,4e-05,0.00039,0.01024
16.6,5e-05,0.11363,9e-05,0.00013,0.04157,0.00594,0.02044,6e-05,0.00017,0.04373,0.0011,0.00015,0.00046,0.04011,0.03899,0.00403,0.0489,0.01471,0.00017,0.02071,6e-05,8e-05,0.14103,3e-05,0.01308,0.00017,0.00101,0.01323,4e-05,0.01812,2e-05,0.01793,0.00271,0.00087,0.00951,0.00014,0.04861,0.01695,8e-05,0.0002,6e-05,0.0972,0.02065,8e-05,0.01087,0.01363,0.01348,9e-05,6e-05,0.00016,8e-05,0.00117,0.00909,0.00073,0.02436,0.06292,0.0002,0.01737,4e-05,0.0077,0.00591,3e-05,0.01272,0.00029,0.01098,4e-05,0.00035,0.01032
16.62,2e-05,0.1144,0,0,0.03779,0.00571,0.01544,0,0,0.04234,0.0008,0,0,0.03907,0.03884,0.00404,0.05004,0.01357,8e-05,0.02253,0,0,0.14063,1e-05,0.01292,3e-05,0,0.01353,0,0.01668,1e-05,0.01779,0.00265,0.00062,0.00898,0,0.05187,0.01798,0,0,0,0.10824,0.02072,1e-05,0.01002,0.01332,0.01138,2e-05,0,4e-05,0,0.00085,0.00829,0.0004,0.02399,0.06288,2e-05,0.01752,0,0.00743,0.0056,0,0.01267,0,0.01105,0,0.00024,0.00899
16.64,0,0.11574,0,0,0.03459,0.00566,0.01204,0,0,0.04073,0,0,0,0.03801,0.03875,0.00424,0.051,0.01218,0,0.02418,0,0,0.14026,0,0.01297,0,0,0.01389,0,0.01534,0,0.01778,0.00251,0.00043,0.00852,0,0.05566,0.01939,0,0,0,0.12078,0.02098,0,0.00854,0.01339,0.00966,0,0,0,0,0.00027,0.00767,0,0.02327,0.06265,0,0.01753,1e-05,0.00726,0.00546,0,0.01269,0,0.01111,0,2e-05,0.00774
16.66,2e-05,0.11772,3e-05,0.00018,0.03175,0.00565,0.00962,3e-05,5e-05,0.03891,0.00027,0.00011,0.00029,0.03709,0.03834,0.00458,0.05149,0.01309,9e-05,0.02574,2e-05,3e-05,0.13965,2e-05,0.01308,0.00016,0.0004,0.01409,2e-05,0.01454,1e-05,0.01788,0.00271,0.00065,0.00817,2e-05,0.06003,0.02129,7e-05,9e-05,0.00012,0.13378,0.02158,3e-05,0.00841,0.01374,0.0083,0.00011,2e-05,5e-05,5e-05,0.00105,0.00773,0.00035,0.02243,0.06217,0.00012,0.01742,4e-05,0.00726,0.00541,3e-05,0.01277,0.00018,0.01117,3e-05,0.00016,0.00835
16.68,2e-05,0.12054,3e-05,0.00016,0.02895,0.00552,0.0079,3e-05,5e-05,0.03688,0.00024,9e-05,0.00026,0.03545,0.03751,0.0049,0.05132,0.01272,8e-05,0.02619,2e-05,2e-05,0.13924,2e-05,0.01306,0.00014,0.00036,0.01433,2e-05,0.01396,1e-05,0.01786,0.00275,0.00059,0.00776,1e-05,0.06485,0.02339,6e-05,9e-05,0.00013,0.14543,0.02314,3e-05,0.00797,0.01366,0.0069,0.00011,2e-05,5e-05,4e-05,0.00097,0.00765,0.00031,0.02078,0.06139,0.00011,0.01702,4e-05,0.00711,0.00526,3e-05,0.01284,0.00017,0.0112,3e-05,0.00015,0.00769
16.7,4e-05,0.12356,0.00014,0.00018,0.02626,0.00542,0.00632,5e-05,7e-05,0.03471,0.00037,0.00013,0.00038,0.03439,0.03632,0.00533,0.05056,0.01263,0.00013,0.02546,5e-05,4e-05,0.13834,3e-05,0.01306,0.00017,0.00054,0.01433,3e-05,0.01367,2e-05,0.01786,0.00282,0.00058,0.0076,7e-05,0.07002,0.02563,9e-05,0.00014,0.00018,0.15749,0.0247,5e-05,0.00776,0.01361,0.00592,0.00014,3e-05,8e-05,7e-05,0.00109,0.0079,0.00041,0.01925,0.06046,0.00018,0.01654,5e-05,0.007,0.00515,4e-05,0.01306,0.00028,0.01119,3e-05,0.00017,0.00727
16.72,2e-05,0.12529,6e-05,0.00013,0.02286,0.00516,0.00428,2e-05,5e-05,0.0323,0.0002,7e-05,0.00021,0.03362,0.03453,0.00579,0.04906,0.01174,7e-05,0.02228,2e-05,2e-05,0.13504,1e-05,0.01297,8e-05,0.00027,0.0136,1e-05,0.01348,1e-05,0.01778,0.00274,0.00066,0.00802,3e-05,0.07472,0.02757,4e-05,6e-05,0.00016,0.17169,0.02732,2e-05,0.00729,0.0132,0.00502,8e-05,2e-05,4e-05,2e-05,0.00085,0.00808,0.00014,0.01966,0.05933,0.0001,0.01577,3e-05,0.00674,0.0049,1e-05,0.01352,0.0002,0.01104,2e-05,9e-05,0.00753
16.74,3e-05,0.12471,5e-05,0.00016,0.02119,0.00495,0.00232,5e-05,9e-05,0.02977,0.0002,0.00014,0.00039,0.03328,0.03259,0.00648,0.0471,0.01144,8e-05,0.01899,2e-05,2e-05,0.13147,1e-05,0.01295,0.00015,0.00028,0.01271,3e-05,0.01357,1e-05,0.01782,0.00274,0.00064,0.00867,4e-05,0.07935,0.02924,8e-05,6e-05,0.00026,0.18499,0.03024,2e-05,0.00708,0.01297,0.00484,0.00013,4e-05,9e-05,4e-05,0.00102,0.00848,0.00018,0.0206,0.05834,0.00011,0.015,4e-05,0.00663,0.00469,2e-05,0.01408,0.00056,0.01088,4e-05,0.00011,0.00736
16.76,6e-05,0.12246,6e-05,0.00018,0.0202,0.00502,0.00084,6e-05,0.00011,0.02725,0.0005,0.00017,0.00049,0.03327,0.03049,0.00692,0.04469,0.01123,0.0002,0.01617,4e-05,3e-05,0.129,6e-05,0.01292,0.00018,0.00071,0.01199,4e-05,0.01362,3e-05,0.01781,0.00279,0.0013,0.00918,7e-05,0.08393,0.0305,0.00013,0.00034,0.00045,0.1932,0.03206,0.00013,0.00725,0.01226,0.00509,0.00016,5e-05,0.0001,7e-05,0.00114,0.00925,0.00083,0.02085,0.05744,0.00024,0.01446,5e-05,0.00649,0.00459,3e-05,0.0145,0.00064,0.01077,4e-05,0.00016,0.01019
16.78,5e-05,0.11815,6e-05,0.00016,0.01946,0.00476,0.00077,5e-05,0.0001,0.02443,0.00045,0.00015,0.00044,0.03352,0.02836,0.00724,0.04198,0.01088,0.00018,0.01419,4e-05,3e-05,0.12606,5e-05,0.01285,0.00016,0.00063,0.01123,3e-05,0.01361,3e-05,0.01776,0.00276,0.00118,0.00965,6e-05,0.08822,0.03115,0.00013,0.0003,0.00677,0.19587,0.03256,0.00015,0.00701,0.01106,0.0058,0.00015,5e-05,9e-05,8e-05,0.00104,0.00949,0.00083,0.02118,0.05669,0.00021,0.01391,4e-05,0.0063,0.00437,3e-05,0.01481,0.00057,0.01064,4e-05,0.00014,0.00955
16.8,5e-05,0.11245,0.00011,0.00015,0.01897,0.00453,0.00073,6e-05,9e-05,0.02202,0.00047,0.00015,0.00046,0.03398,0.02557,0.00735,0.03906,0.01057,0.00019,0.01263,0.00011,6e-05,0.12363,5e-05,0.01278,0.00016,0.00064,0.01056,3e-05,0.01358,3e-05,0.01773,0.00277,0.00114,0.01012,0.00012,0.09249,0.03126,0.00016,0.00029,0.01885,0.19581,0.03204,0.00018,0.00678,0.00957,0.00691,0.00015,5e-05,9e-05,8e-05,0.00099,0.0098,0.00091,0.02133,0.05616,0.00021,0.01354,4e-05,0.00617,0.00423,3e-05,0.015,0.00054,0.01053,4e-05,0.00015,0.00925
16.82,4e-05,0.1066,9e-05,0.00012,0.01873,0.00432,0.00058,5e-05,7e-05,0.02131,0.00038,0.00012,0.00037,0.03459,0.0226,0.00699,0.03598,0.00988,0.00014,0.01061,9e-05,5e-05,0.12265,4e-05,0.01269,0.00013,0.0005,0.01009,3e-05,0.0134,2e-05,0.01768,0.00279,0.0009,0.01066,0.0001,0.09651,0.03084,0.00014,0.00023,0.04539,0.1955,0.03094,0.00017,0.00622,0.00765,0.00801,0.00011,4e-05,7e-05,7e-05,0.00079,0.00997,0.00079,0.02063,0.05583,0.00016,0.01356,3e-05,0.00611,0.00419,3e-05,0.015,0.00041,0.0104,3e-05,0.00012,0.0079
16.84,3e-05,0.10136,7e-05,0.0001,0.01863,0.00415,0.00048,4e-05,6e-05,0.02109,0.00032,0.0001,0.0003,0.03545,0.01991,0.00636,0.03235,0.00925,0.00012,0.00869,7e-05,4e-05,0.12215,3e-05,0.0126,0.0001,0.00041,0.00971,2e-05,0.01319,2e-05,0.01765,0.00283,0.00074,0.01133,8e-05,0.10005,0.03002,0.00013,0.00019,0.08252,0.19166,0.02871,0.00017,0.00559,0.00554,0.0093,9e-05,3e-05,6e-05,7e-05,0.00065,0.01005,0.0007,0.01993,0.05589,0.00013,0.01382,3e-05,0.00612,0.00425,2e-05,0.01489,0.00032,0.01026,2e-05,9e-05,0.00694
16.86,3e-05,0.09698,6e-05,9e-05,0.01856,0.00399,0.00041,3e-05,5e-05,0.02143,0.00041,0.00012,0.00037,0.03666,0.01762,0.00566,0.02992,0.00877,0.00011,0.00725,6e-05,3e-05,0.12125,3e-05,0.01253,0.0001,0.00047,0.00937,2e-05,0.01304,1e-05,0.01764,0.00289,0.00062,0.01209,6e-05,0.10291,0.02888,0.00012,0.00016,0.11861,0.18248,0.02514,0.00017,0.0051,0.00348,0.01098,8e-05,4e-05,7e-05,0.0001,0.00055,0.00992,0.00062,0.01976,0.05644,0.00013,0.01422,2e-05,0.00616,0.00435,2e-05,0.01471,0.00026,0.01012,2e-05,0.0001,0.00624
16.88,0,0.09336,0,0,0.01851,0.00372,0.00023,0,0,0.022,0,0,0,0.0382,0.01547,0.00481,0.0289,0.00784,0,0.00602,0,0,0.11955,0,0.0124,0,0,0.0091,0,0.01274,0,0.01758,0.00287,0.00031,0.01301,0,0.10501,0.02744,0,1e-05,0.15109,0.17061,0.02142,0,0.00423,0.00126,0.01249,0,0,0,0,4e-05,0.00928,0,0.02021,0.05757,0,0.01466,0,0.00609,0.00436,0,0.01453,0,0.00992,0,0,0.0046
16.9,0,0.09059,0,1e-05,0.01859,0.00363,0.00024,0,0,0.02258,0,0.00109,0,0.04028,0.01347,0.00394,0.02854,0.00752,3e-05,0.00513,0,0,0.11879,0,0.01235,0,0,0.00889,0,0.01252,0,0.0176,0.00291,0.00026,0.01416,0,0.10642,0.02616,0,0,0.17901,0.15601,0.01676,0,0.00358,0.00207,0.01423,0,0,0,0,0,0.00888,0,0.02038,0.05949,0,0.01517,0,0.00615,0.0045,0,0.01435,0,0.00975,0,0,0.00441
16.92,0,0.08873,0,1e-05,0.01881,0.0036,0.00017,0,0,0.02284,0.00013,0.00185,1e-05,0.04301,0.01135,0.00283,0.02841,0.00721,4e-05,0.00392,0,0,0.11997,0,0.01234,0,3e-05,0.00866,1e-05,0.01302,0,0.01764,0.00288,7e-05,0.01563,0,0.10645,0.02517,1e-05,1e-05,0.19371,0.13781,0.01013,0,0.00261,0.00151,0.01573,0,1e-05,0,1e-05,0,0.00819,4e-05,0.01973,0.06252,0,0.01599,1e-05,0.00623,0.0047,0,0.01412,1e-05,0.00964,0,2e-05,0.00403
16.94,3e-05,0.08779,3e-05,8e-05,0.01916,0.00367,0.00017,2e-05,3e-05,0.02305,0.00067,0.00296,0.00019,0.04646,0.00932,0.00182,0.02849,0.00715,0.00014,0.00287,2e-05,3e-05,0.12199,1e-05,0.01237,6e-05,0.00029,0.00848,3e-05,0.01372,1e-05,0.01774,0.00297,0.00012,0.01728,6e-05,0.1052,0.02451,0.00018,7e-05,0.19805,0.11974,0.0043,0.00013,0.00189,0.00182,0.01718,3e-05,3e-05,4e-05,9e-05,0.0002,0.00772,0.0004,0.0191,0.06506,5e-05,0.01697,2e-05,0.00637,0.00496,1e-05,0.01396,8e-05,0.00955,2e-05,0.00016,0.00492
16.96,4e-05,0.08762,5e-05,9e-05,0.01957,0.00375,0.00016,3e-05,4e-05,0.02328,0.00095,0.00364,0.00028,0.04932,0.00745,0.00099,0.02871,0.00699,0.00016,0.00208,3e-05,5e-05,0.1235,2e-05,0.01234,9e-05,0.00041,0.00834,4e-05,0.01392,1e-05,0.0178,0.00295,0.00014,0.01893,0.00011,0.10309,0.024,0.0003,0.00011,0.19559,0.10458,0.00071,0.00019,0.00118,0.00161,0.01842,5e-05,4e-05,5e-05,0.00013,0.0003,0.00701,0.00055,0.01912,0.06799,9e-05,0.01795,3e-05,0.00644,0.00516,2e-05,0.0139,0.00012,0.00942,2e-05,0.00018,0.00564
16.98,5e-05,0.08818,7e-05,0.00012,0.02002,0.00387,0.00017,3e-05,0.0009,0.02317,0.00282,0.0042,0.00037,0.05221,0.00573,0.00031,0.02902,0.00683,0.00025,0.0013,5e-05,7e-05,0.12461,2e-05,0.01231,0.00012,0.00065,0.00819,4e-05,0.014,2e-05,0.01791,0.00292,0.00016,0.02074,0.00017,0.10023,0.02374,0.00044,0.00016,0.19075,0.09277,0.00063,0.00024,0.00164,0.00171,0.01919,9e-05,8e-05,8e-05,0.00021,0.00041,0.00662,0.00102,0.01962,0.07113,0.00018,0.01896,3e-05,0.00648,0.00537,3e-05,0.0139,0.00025,0.00929,4e-05,0.00019,0.00648
17,6e-05,0.08943,8e-05,0.00013,0.02059,0.00401,0.00016,4e-05,0.00164,0.02319,0.00366,0.00455,0.00044,0.05513,0.00404,0.00028,0.02932,0.00669,0.00025,0.00083,5e-05,8e-05,0.12601,3e-05,0.01225,0.00014,0.00069,0.00808,4e-05,0.01367,2e-05,0.01794,0.00291,0.00017,0.0226,0.00021,0.09717,0.0237,0.00064,0.00018,0.18259,0.08298,0.00054,0.00024,0.00157,0.00162,0.01984,9e-05,8e-05,0.00051,0.00024,0.00047,0.00593,0.00098,0.02007,0.07447,0.00019,0.02,3e-05,0.00644,0.00547,3e-05,0.01399,0.00026,0.00914,4e-05,0.00019,0.00713
17.02,6e-05,0.09119,8e-05,0.00012,0.02135,0.00424,0.00015,4e-05,0.00262,0.02393,0.00383,0.00491,0.00043,0.05823,0.0024,0.00026,0.02956,0.00666,0.00024,0.00169,5e-05,7e-05,0.12895,3e-05,0.01217,0.00014,0.00068,0.00808,4e-05,0.01275,2e-05,0.01798,0.00297,0.00016,0.02439,0.00021,0.09456,0.02389,0.00081,0.00017,0.17022,0.07384,0.00045,0.00021,0.00148,0.00152,0.02086,9e-05,8e-05,0.00099,0.00024,0.00047,0.0051,0.00086,0.02001,0.07802,0.00019,0.02107,3e-05,0.00626,0.00539,3e-05,0.01423,0.00026,0.00895,4e-05,0.00018,0.00732
17.04,5e-05,0.09323,6e-05,0.0001,0.02222,0.00463,0.00012,5e-05,0.00332,0.02478,0.00331,0.005,0.0004,0.06112,0.00076,0.0002,0.02975,0.00664,0.00019,0.00295,4e-05,5e-05,0.13245,2e-05,0.01205,0.00013,0.00053,0.00811,3e-05,0.01156,2e-05,0.01799,0.00302,0.00012,0.0262,0.00016,0.09204,0.02421,0.00108,0.00026,0.15886,0.06688,0.00034,0.00014,0.00118,0.00121,0.02172,7e-05,6e-05,0.00148,0.0002,0.00042,0.00424,0.00061,0.01979,0.08144,0.00015,0.02211,2e-05,0.00602,0.0052,2e-05,0.01454,0.0002,0.00876,3e-05,0.00014,0.00719
17.06,4e-05,0.09554,5e-05,9e-05,0.02311,0.00494,0.00011,5e-05,0.00347,0.02526,0.00311,0.00492,0.00035,0.06355,0.0007,0.00018,0.02991,0.00663,0.00017,0.00402,4e-05,5e-05,0.13575,2e-05,0.01192,0.00012,0.00048,0.0081,3e-05,0.0104,2e-05,0.01802,0.00309,0.00011,0.02811,0.00014,0.0892,0.02463,0.00121,0.00024,0.15293,0.06307,0.0003,0.00011,0.00109,0.00112,0.02191,6e-05,0.0008,0.002,0.00019,0.00038,0.00369,0.00051,0.01977,0.08448,0.00014,0.02306,2e-05,0.00579,0.00503,2e-05,0.01474,0.00018,0.00858,3e-05,0.00013,0.00722
17.08,3e-05,0.09808,4e-05,7e-05,0.02405,0.00529,0.0001,4e-05,0.0033,0.02562,0.00303,0.0047,0.00028,0.06552,0.00063,0.00015,0.03001,0.00659,0.00014,0.005,3e-05,4e-05,0.13913,1e-05,0.01177,9e-05,0.0004,0.00804,2e-05,0.00912,1e-05,0.01802,0.00315,9e-05,0.03014,0.0001,0.08597,0.02506,0.00117,0.00021,0.15305,0.06023,0.00026,7e-05,0.00097,0.00099,0.02144,5e-05,0.00148,0.00254,0.00015,0.00031,0.00319,0.00037,0.01986,0.08701,0.00011,0.02396,2e-05,0.00557,0.00485,2e-05,0.01485,0.00014,0.0084,2e-05,0.0001,0.00715
17.1,4e-05,0.10087,4e-05,7e-05,0.02503,0.00572,0.00012,4e-05,0.00271,0.02704,0.00322,0.0044,0.00027,0.06711,0.0006,0.0002,0.03008,0.00663,0.00018,0.00628,3e-05,5e-05,0.14335,2e-05,0.01162,0.0001,0.0004,0.00802,2e-05,0.00808,1e-05,0.01808,0.00325,9e-05,0.03211,0.00011,0.08205,0.02548,0.00144,0.0002,0.15277,0.06056,0.00028,6e-05,0.00114,0.00105,0.02076,5e-05,0.00221,0.00319,0.00015,0.00032,0.00301,0.00032,0.01959,0.08923,0.00012,0.02468,2e-05,0.00535,0.00464,2e-05,0.01499,0.00014,0.00823,3e-05,0.0001,0.00707
17.12,3e-05,0.10393,4e-05,6e-05,0.02604,0.00619,0.00011,4e-05,0.00137,0.03155,0.00257,0.00378,0.00027,0.06834,0.00055,0.00018,0.03012,0.00653,0.00017,0.00777,4e-05,4e-05,0.14903,2e-05,0.01144,0.0001,0.00041,0.00811,2e-05,0.00766,1e-05,0.01804,0.00338,9e-05,0.03375,0.0001,0.07722,0.02583,0.00166,0.00018,0.14492,0.06233,0.00026,5e-05,0.00106,0.00097,0.02028,5e-05,0.00306,0.00387,0.00014,0.00032,0.00288,0.00028,0.01845,0.09127,0.00013,0.02505,2e-05,0.00502,0.0043,2e-05,0.01515,0.00014,0.00807,3e-05,9e-05,0.00685
17.14,3e-05,0.10733,4e-05,7e-05,0.02707,0.00671,0.00012,4e-05,0.00167,0.03498,0.00268,0.0032,0.00026,0.06922,0.00068,0.00017,0.0301,0.00638,0.00014,0.00925,3e-05,4e-05,0.15568,1e-05,0.01124,0.00011,0.0004,0.00818,2e-05,0.0076,2e-05,0.018,0.00353,9e-05,0.03517,8e-05,0.07173,0.02602,0.00172,0.00016,0.13712,0.06516,0.00215,5e-05,0.00158,0.00107,0.01963,4e-05,0.00397,0.00463,0.00012,0.00033,0.00281,0.00027,0.01684,0.09291,0.00013,0.0252,2e-05,0.00469,0.00391,2e-05,0.01535,0.00015,0.00794,3e-05,8e-05,0.00648
