T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,1.59849,3.25929,-1.02313,-0.02364,-0.43059,-0,-0.44834,0.15383,0.04214,0.44036,0.0141,0.0122,-0.00019,1.09211,0.05408,0.47535,-0.06513,-0.00176,-0.00071,-0.00142,0.93929,1.36119,0.75561,-0.22906,-0.01278,-0.0014,0.00065,-0.00269,0.72726,0.3153,-0.03469,-0.01339,0.00443,0.00225
17.48,1.43809,3.22533,-0.99776,-0.02618,-0.36746,-0,-0.47838,0.07369,0.04042,0.39083,0.02477,0.0137,-0.0007,1.0685,0.04382,0.4878,-0.03228,-0.00176,-0.00083,-0.00118,0.9132,1.26063,0.7822,-0.26765,-0.01028,-0.00093,0.00053,-0.00737,0.75261,0.3196,-0.03736,-0.01056,0.00373,0.0019
17.5,1.28371,3.14661,-0.94206,-0.02735,-0.30379,-0,-0.49235,-0.00709,0.03582,0.34215,0.04191,0.016,-0.00127,1.03202,0.03359,0.49248,-0.00257,-0.00171,-0.00092,-0.00091,0.87485,1.20153,0.79371,-0.29273,-0.00809,-0.00061,0.00038,-0.00919,0.77199,0.33588,-0.04089,-0.00732,0.00278,0.0014
17.52,1.14705,3.03854,-0.86556,-0.0276,-0.24142,-0,-0.49486,-0.08321,0.02835,0.29403,0.06745,0.01916,-0.00189,0.98245,0.02459,0.4857,0.02394,-0.00155,-0.00099,-0.00064,0.82626,1.19837,0.78303,-0.30916,-0.00649,-0.00045,0.00022,-0.0098,0.79181,0.36452,-0.04521,-0.00429,0.00175,0.00085
17.54,1.02899,2.91434,-0.77204,-0.02686,-0.1837,-0,-0.48838,-0.15057,0.01847,0.24626,0.10369,0.02324,-0.00244,0.9235,0.01659,0.47113,0.04739,-0.00137,-0.00101,-0.00036,0.78677,1.26282,0.73678,-0.31515,-0.00565,-0.00037,0.00012,-0.00948,0.8166,0.38899,-0.04954,-0.00194,0.00088,0.00041
17.56,0.92936,2.78374,-0.6661,-0.02509,-0.13229,-0,-0.47584,-0.20741,0.00691,0.19857,0.1511,0.02807,-0.00281,0.85791,0.00907,0.45239,0.06775,-0.0012,-0.00095,-9e-05,0.7676,1.39214,0.65173,-0.30899,-0.00558,-0.00038,9e-05,-0.00819,0.84894,0.39677,-0.0533,-0.00058,0.00029,0.00014
17.58,0.84763,2.65126,-0.55405,-0.02259,-0.08727,-0,-0.46093,-0.25237,-0.00536,0.15104,0.20158,0.03297,-0.00352,0.78813,0.00189,0.43073,0.08524,-0.00105,-0.00082,0.00014,0.76473,1.56295,0.54138,-0.29445,-0.00617,-0.0005,8e-05,-0.00657,0.8889,0.39136,-0.05674,-0.00026,-4e-05,3e-05
17.6,0.78355,2.51271,-0.44694,-0.01938,-0.04867,-0,-0.44948,-0.28428,-0.01667,0.10323,0.25809,0.03717,-0.00316,0.70983,-0.00384,0.40307,0.10026,-0.00091,-0.00063,0.00032,0.7755,1.74281,0.42385,-0.27114,-0.0071,-0.00066,7e-05,-0.00487,0.93551,0.3713,-0.05915,-0.00079,-0.00013,5e-05
17.62,0.73585,2.36065,-0.35342,-0.01552,-0.01679,-0,-0.44735,-0.30202,-0.02458,0.05602,0.33048,0.03987,0.00101,0.62125,-0.00672,0.36746,0.11325,-0.00082,-0.0004,0.00042,0.79524,1.89607,0.32547,-0.23888,-0.00798,-0.00074,0.00011,-0.00325,0.98622,0.3374,-0.05946,-0.00183,-7e-05,0.00013
17.64,0.69898,2.19582,-0.27014,-0.01151,0.00819,-0,-0.45564,-0.30611,-0.02752,0.0113,0.38964,0.03975,0.00662,0.53096,-0.00804,0.33214,0.12424,-0.00073,-0.00014,0.00043,0.81631,1.98116,0.27439,-0.20472,-0.00852,-0.00072,0.00017,-0.0018,1.03425,0.30206,-0.05845,-0.00301,7e-05,0.00025
17.66,0.6683,2.01903,-0.19404,-0.00773,0.02696,-0,-0.47431,-0.29882,-0.02476,-0.03078,0.40909,0.03613,0.01081,0.44361,-0.00912,0.30259,0.1331,-0.00064,0.00015,0.00036,0.83369,1.97526,0.28249,-0.17275,-0.00857,-0.00062,0.0002,-0.00053,1.07385,0.2731,-0.05691,-0.00407,0.00023,0.00035
17.68,0.642,1.82645,-0.12642,-0.00443,0.04047,-0,-0.50395,-0.28283,-0.0159,-0.07056,0.40012,0.02964,0.01446,0.3587,-0.00949,0.27811,0.13998,-0.00055,0.00044,0.00021,0.84497,1.88696,0.34337,-0.14213,-0.00811,-0.00046,0.0002,0.0006,1.10316,0.25202,-0.05465,-0.00478,0.00035,0.00042
17.7,0.62015,1.61586,-0.0688,-0.00171,0.04965,-0,-0.54015,-0.26317,-0.00175,-0.10817,0.35557,0.02094,0.01565,0.27451,-0.00941,0.25885,0.14478,-0.00047,0.00075,-1e-05,0.84913,1.73644,0.44186,-0.11543,-0.0073,-0.00028,0.00015,0.00163,1.1205,0.24041,-0.05195,-0.00503,0.0004,0.00044
17.72,0.6032,1.386,-0.02195,0.00031,0.05529,-0,-0.57613,-0.24475,0.01643,-0.14384,0.27607,0.01138,0.0131,0.19191,-0.00922,0.2449,0.14725,-0.0004,0.00104,-0.00026,0.8463,1.5552,0.55995,-0.09407,-0.00635,-0.00014,6e-05,0.00264,1.12514,0.23884,-0.04917,-0.00474,0.00036,0.0004
17.74,0.58926,1.14205,0.01626,0.00135,0.05813,-0,-0.6097,-0.22888,0.03704,-0.1773,0.19765,0.00281,0.0099,0.11503,-0.00846,0.2363,0.1472,-0.00034,0.00131,-0.00051,0.83693,1.38323,0.67231,-0.07468,-0.00546,-0,-0,0.00369,1.11829,0.24691,-0.04623,-0.00394,0.00022,0.0003
17.76,0.57662,0.89109,0.04775,0.00133,0.05886,-0,-0.63945,-0.2159,0.05795,-0.20813,0.13659,-0.00406,0.00754,0.04502,-0.00684,0.23285,0.14448,-0.0003,0.00159,-0.00073,0.8206,1.24578,0.75771,-0.05576,-0.00474,0.00011,-4e-05,0.00472,1.10162,0.26269,-0.04307,-0.00272,-0,0.00014
17.78,0.56509,0.63633,0.07292,0.00034,0.05785,-0,-0.66225,-0.20637,0.07722,-0.23592,0.08944,-0.00918,0.00559,-0.01882,-0.00416,0.23337,0.13902,-0.00027,0.00184,-0.0009,0.79644,1.15019,0.80873,-0.03791,-0.00425,0.00018,-5e-05,0.00561,1.07741,0.2813,-0.03958,-0.00127,-0.00027,-3e-05
17.8,0.55684,0.39812,0.09116,-0.00156,0.05545,-0,-0.67663,-0.19984,0.09334,-0.2591,0.05481,-0.01262,0.00405,-0.07622,-0.00098,0.23749,0.13058,-0.00025,0.00207,-0.00095,0.76329,1.09624,0.82251,-0.02138,-0.00399,0.00019,-4e-05,0.00659,1.04822,0.29868,-0.03638,0.00013,-0.00051,-0.0002
17.82,0.5538,0.19489,0.10235,-0.00421,0.05194,-0,-0.68181,-0.19519,0.1053,-0.27547,0.03048,-0.01455,0.00291,-0.12589,0.00204,0.24501,0.11902,-0.00025,0.00225,-0.00086,0.72085,1.07704,0.80092,-0.00672,-0.00388,0.00015,-3e-05,0.00815,1.01703,0.31138,-0.03423,0.0012,-0.00066,-0.00031
17.84,0.55223,0.01994,0.1086,-0.00748,0.04748,-0,-0.67648,-0.19099,0.11179,-0.28401,0.01372,-0.01527,0.00203,-0.16742,0.00552,0.25423,0.10482,-0.00025,0.00237,-0.00065,0.6704,1.08059,0.75055,0.00546,-0.00388,8e-05,-1e-05,0.01006,0.98681,0.31212,-0.03242,0.0017,-0.00067,-0.00033
17.86,0.5472,-0.13256,0.11146,-0.01128,0.04229,-0,-0.65997,-0.18565,0.11198,-0.28392,0.00267,-0.01513,0.00137,-0.20158,0.00996,0.26375,0.08848,-0.00025,0.00241,-0.00037,0.61563,1.09632,0.67725,0.01482,-0.00393,-2e-05,1e-05,0.0119,0.95855,0.29666,-0.03036,0.00153,-0.00053,-0.00026
17.88,0.53495,-0.26118,0.1112,-0.01551,0.03656,-0,-0.63229,-0.17754,0.10636,-0.27404,-0.00412,-0.01434,0.00091,-0.22886,0.01518,0.27319,0.07065,-0.00025,0.00241,-7e-05,0.56351,1.11669,0.58599,0.02121,-0.00403,-0.00012,3e-05,0.01355,0.93092,0.26777,-0.02841,0.00073,-0.00024,-0.00011
17.9,0.51208,-0.35095,0.10783,-0.01994,0.03097,-0,-0.59379,-0.16579,0.09497,-0.25353,-0.00767,-0.01334,0.00063,-0.25013,0.02016,0.28234,0.05215,-0.00024,0.00239,0.00018,0.52162,1.13518,0.48097,0.02463,-0.00417,-0.00023,6e-05,0.01469,0.89946,0.22714,-0.026,-0.00051,0.00013,8e-05
17.92,0.47572,-0.39324,0.10155,-0.02421,0.0261,-0,-0.5453,-0.14956,0.07842,-0.22186,-0.00876,-0.01253,0.00054,-0.2664,0.02404,0.29124,0.03428,-0.00018,0.00238,0.00039,0.49777,1.14628,0.36702,0.02518,-0.00436,-0.00034,9e-05,0.01502,0.8593,0.17923,-0.02247,-0.00196,0.00053,0.00028
17.94,0.42246,-0.40795,0.09307,-0.02813,0.02168,-0,-0.4883,-0.12784,0.05863,-0.17956,-0.00803,-0.01188,0.00063,-0.27799,0.02718,0.29954,0.01863,-0.00012,0.00244,0.00051,0.49891,1.14535,0.24987,0.02301,-0.00458,-0.00044,0.00012,0.01362,0.80852,0.1333,-0.01863,-0.00336,0.00092,0.00049
17.96,0.35322,-0.40933,0.08287,-0.03157,0.01749,-0,-0.4248,-0.10059,0.03703,-0.12802,-0.00605,-0.01138,0.00088,-0.28498,0.02972,0.30719,0.00622,-7e-05,0.00259,0.0005,0.52536,1.12763,0.13461,0.01836,-0.0048,-0.00054,0.00015,0.0099,0.74645,0.09388,-0.01498,-0.0046,0.00125,0.00067
17.98,0.275,-0.39812,0.07116,-0.03432,0.01364,-0,-0.35786,-0.0692,0.01474,-0.06976,-0.00336,-0.01116,0.00124,-0.28731,0.03126,0.31504,-0.00228,-4e-05,0.00276,0.00038,0.56873,1.08821,0.02674,0.01166,-0.00496,-0.00063,0.00018,0.00398,0.67359,0.06099,-0.01133,-0.00559,0.00152,0.00082
18,0.19752,-0.37038,0.0579,-0.0359,0.01044,-0,-0.2917,-0.03728,-0.00697,-0.00938,-0.0005,-0.01098,0.00165,-0.28502,0.03068,0.32284,-0.00627,-4e-05,0.00289,0.00016,0.61554,1.02249,-0.06653,0.00342,-0.00498,-0.00068,0.00021,-0.00393,0.59117,0.03381,-0.00824,-0.00635,0.00171,0.00094
18.02,0.13061,-0.32574,0.04353,-0.03589,0.008,-0,-0.23097,-0.00717,-0.02564,0.04912,0.00198,-0.01051,0.0021,-0.278,0.02753,0.33014,-0.0051,-7e-05,0.00298,-6e-05,0.65027,0.92711,-0.13648,-0.00559,-0.00475,-0.00068,0.00025,-0.01132,0.50262,0.01049,-0.00598,-0.00691,0.00185,0.00102
18.04,0.08061,-0.27421,0.02911,-0.03438,0.00594,-0,-0.17892,0.02059,-0.03956,0.10272,0.00351,-0.00987,0.00249,-0.26555,0.02309,0.33867,0.00198,-0.00011,0.00286,-0.00019,0.65887,0.80094,-0.1772,-0.01451,-0.00421,-0.00064,0.00028,-0.01649,0.41404,-0.01108,-0.00395,-0.00734,0.00195,0.00109
18.06,0.04836,-0.22186,0.01518,-0.03158,0.00406,-0,-0.136,0.04483,-0.04868,0.14911,0.00351,-0.00919,0.00271,-0.24738,0.01807,0.34953,0.01586,-0.00014,0.00245,-0.00024,0.63535,0.64631,-0.18747,-0.02273,-0.00334,-0.00056,0.00029,-0.02001,0.32911,-0.03216,-0.00198,-0.00766,0.00201,0.00114
18.08,0.02974,-0.16904,0.00197,-0.02768,0.00235,-0,-0.09977,0.06516,-0.05319,0.18828,0.00145,-0.00844,0.00273,-0.22402,0.01269,0.36182,0.03747,-0.00016,0.00184,-0.00022,0.5847,0.47019,-0.16969,-0.02954,-0.00219,-0.00045,0.00027,-0.02173,0.24905,-0.05319,-0.00013,-0.00788,0.00205,0.00117
18.1,0.01759,-0.1149,-0.01012,-0.02287,0.0008,-0,-0.06538,0.08255,-0.05413,0.22157,-0.00316,-0.00781,0.00248,-0.19772,0.00757,0.37472,0.06778,-0.00016,0.00109,-0.00016,0.5184,0.28382,-0.1304,-0.03445,-0.00085,-0.00033,0.00023,-0.0229,0.17458,-0.07336,0.00163,-0.00799,0.00207,0.00119
18.12,0.00412,-0.06147,-0.02049,-0.01758,-0.00069,-0,-0.02646,0.099,-0.05308,0.25127,-0.01061,-0.00757,0.00193,-0.17083,0.00345,0.38715,0.10787,-0.00014,0.00034,-0.00011,0.45358,0.10106,-0.07798,-0.03724,0.00054,-0.00022,0.00015,-0.02534,0.10665,-0.09089,0.00331,-0.00795,0.00205,0.00119
18.14,-0.01625,-0.01307,-0.02847,-0.01259,-0.00221,-0,0.02394,0.11586,-0.05176,0.28094,-0.02093,-0.00774,0.00113,-0.14407,0.00103,0.39685,0.15866,-7e-05,-0.00026,-6e-05,0.40856,-0.0659,-0.01997,-0.03727,0.00187,-0.00011,8e-05,-0.02868,0.04631,-0.1048,0.00493,-0.00774,0.002,0.00116
18.16,-0.04498,0.02989,-0.03343,-0.00843,-0.00378,-0,0.09289,0.13462,-0.05192,0.31445,-0.0338,-0.00831,8e-05,-0.11844,0.00077,0.40167,0.22056,6e-05,-0.00069,-0,0.39114,-0.20978,0.03765,-0.0342,0.00308,1e-05,0,-0.03238,-0.00628,-0.11484,0.00649,-0.00735,0.0019,0.0011
18.18,-0.07948,0.06874,-0.03465,-0.00536,-0.0054,-0,0.1865,0.15846,-0.05521,0.35558,-0.04838,-0.00925,-0.00121,-0.09565,0.00274,0.39995,0.29276,0.00024,-0.001,5e-05,0.39625,-0.32699,0.09067,-0.02836,0.00413,0.00012,-7e-05,-0.03675,-0.05117,-0.12086,0.00783,-0.0068,0.00175,0.00101
18.2,-0.11471,0.10398,-0.03137,-0.00359,-0.00712,-0,0.30927,0.19079,-0.06271,0.40901,-0.06311,-0.01031,-0.00273,-0.07779,0.0066,0.38912,0.37601,0.00044,-0.00125,0.00012,0.41003,-0.41601,0.13636,-0.02039,0.00502,0.00023,-0.00013,-0.03949,-0.08788,-0.12334,0.00902,-0.00612,0.00157,0.00089
18.22,-0.14529,0.13524,-0.02298,-0.00335,-0.00897,-0,0.46379,0.23515,-0.07478,0.47972,-0.0766,-0.01115,-0.0045,-0.0666,0.01185,0.36743,0.47282,0.00065,-0.00151,0.00029,0.41389,-0.47679,0.17322,-0.01097,0.00577,0.00033,-0.00018,-0.03708,-0.11569,-0.12306,0.01032,-0.00534,0.00135,0.00074
18.24,-0.16751,0.16353,-0.00946,-0.00474,-0.01093,-0,0.6492,0.29598,-0.09102,0.57253,-0.08638,-0.01146,-0.00636,-0.06271,0.01759,0.33425,0.58078,0.00079,-0.0018,0.00049,0.39028,-0.51083,0.20042,-0.0006,0.00642,0.00042,-0.00023,-0.03089,-0.13461,-0.12036,0.01129,-0.0045,0.0011,0.00057
18.26,-0.17988,0.19063,0.0085,-0.00776,-0.01294,-0,0.86,0.37671,-0.10996,0.69242,-0.09077,-0.01104,-0.00798,-0.06637,0.02264,0.29017,0.69642,0.00076,-0.00209,0.00067,0.32992,-0.52107,0.2177,0.01025,0.00697,0.00051,-0.00026,-0.02308,-0.14561,-0.11543,0.0115,-0.00361,0.00082,0.00039
18.28,-0.18181,0.21681,0.0293,-0.01224,-0.01495,-0,1.08514,0.47726,-0.12902,0.84311,-0.09515,-0.00982,-0.00984,-0.07737,0.02576,0.23799,0.81909,0.00055,-0.00233,0.00079,0.23453,-0.51154,0.22542,0.02111,0.00745,0.00058,-0.00029,-0.01377,-0.15026,-0.10843,0.01108,-0.00267,0.00052,0.00019
18.3,-0.1819,0.2419,0.05037,-0.01784,-0.01684,-0,1.30593,0.5968,-0.14339,1.03561,-0.08851,-0.00772,-0.0096,-0.09505,0.02591,0.17857,0.95329,0.0002,-0.00234,0.00091,0.11446,-0.48764,0.22426,0.03162,0.00783,0.00065,-0.0003,-0.0063,-0.15088,-0.09926,0.00999,-0.00166,0.00019,-1e-05
18.32,-0.191,0.26551,0.06888,-0.0241,-0.01843,-0,1.49882,0.73106,-0.14832,1.28501,-0.05211,-0.00492,-0.00298,-0.1187,0.02219,0.11636,1.10594,-0.00019,-0.00184,0.00107,-0.0132,-0.45498,0.21483,0.04159,0.0081,0.00071,-0.00029,-0.00257,-0.14998,-0.08786,0.00834,-0.00059,-0.00016,-0.00022
18.34,-0.20597,0.28697,0.08209,-0.03057,-0.01951,-0,1.64148,0.86796,-0.14049,1.58965,-0.01498,-0.00184,0.00618,-0.14707,0.0135,0.05986,1.273,-0.00042,-0.00059,0.00118,-0.13202,-0.41752,0.19729,0.0504,0.00825,0.00075,-0.00028,-0.00056,-0.1496,-0.07469,0.00644,0.00054,-0.00052,-0.00043
18.36,-0.22147,0.30573,0.08793,-0.03687,-0.01977,-0,1.71238,0.9928,-0.12049,1.94196,0.0027,0.00188,0.01324,-0.17882,-0.0006,0.01192,1.44882,-0.00015,0.00157,0.00121,-0.23289,-0.37817,0.17147,0.05728,0.00829,0.00076,-0.00025,0.00034,-0.15127,-0.06064,0.00452,0.00168,-0.00089,-0.00062
18.38,-0.23622,0.3214,0.08572,-0.04259,-0.01884,-0,1.68947,1.0908,-0.09878,2.33599,0.01393,0.00695,0.01894,-0.2131,-0.01971,-0.02837,1.63362,0.00105,0.0047,0.0013,-0.31245,-0.33912,0.13711,0.06171,0.00822,0.00076,-0.00022,-0.00023,-0.15603,-0.047,0.00274,0.00275,-0.00122,-0.00079
18.4,-0.25814,0.33181,0.07586,-0.04703,-0.01617,-0,1.5751,1.15422,-0.06597,2.76099,0.01037,0.0139,0.01994,-0.24862,-0.04239,-0.06264,1.83088,0.00369,0.0092,0.00148,-0.37156,-0.30174,0.09382,0.06307,0.0081,0.00072,-0.00018,-0.00201,-0.16437,-0.0357,0.00121,0.00365,-0.00149,-0.00091
18.42,-0.29898,0.33418,0.06068,-0.04945,-0.01113,-0,1.39467,1.17654,-0.01204,3.19689,-0.0011,0.02155,0.01574,-0.28374,-0.06509,-0.09325,2.0435,0.00807,0.0156,0.00174,-0.41376,-0.2669,0.04121,0.06072,0.00796,0.00066,-0.00015,-0.0041,-0.17649,-0.02861,7e-05,0.00423,-0.00164,-0.00096
18.44,-0.3485,0.32989,0.04356,-0.04955,-0.00316,-0,1.12558,1.14969,0.02377,3.60158,-0.00359,0.02763,0.01187,-0.31745,-0.0859,-0.12249,2.26332,0.01444,0.02302,0.00222,-0.44367,-0.23509,-0.02115,0.05416,0.00784,0.00057,-0.00011,-0.00604,-0.19239,-0.02683,-0.00064,0.00439,-0.00164,-0.00093
18.46,-0.39546,0.32036,0.0273,-0.04728,0.00835,-0,0.74479,1.07026,0.0131,3.92591,-0.00355,0.03083,0.01033,-0.34904,-0.1048,-0.15235,2.48207,0.02244,0.0301,0.00301,-0.46597,-0.20663,-0.09368,0.04316,0.00777,0.00046,-8e-05,-0.00785,-0.21216,-0.03071,-0.00094,0.00406,-0.00148,-0.00082
18.48,-0.44405,0.30494,0.01384,-0.04268,0.02398,-0,0.23559,0.94042,-0.03585,4.12706,-0.00872,0.03065,0.00961,-0.37759,-0.12081,-0.18429,2.69748,0.02965,0.03601,0.00374,-0.48446,-0.18191,-0.1764,0.02805,0.00774,0.00032,-4e-05,-0.00911,-0.23606,-0.03988,-0.00089,0.00326,-0.00117,-0.00064
18.5,-0.50038,0.28484,0.00217,-0.03561,0.04387,-0,-0.46281,0.82181,-0.08415,4.18937,-0.01686,0.0271,0.00995,-0.40238,-0.13333,-0.21734,2.91333,0.03644,0.03945,0.00476,-0.50191,-0.16178,-0.26794,0.00956,0.00776,0.00016,-1e-05,-0.00994,-0.26372,-0.05316,-0.00058,0.00205,-0.00072,-0.00039
18.52,-0.56995,0.25948,-0.00567,-0.02629,0.0675,-0,-1.28793,0.78456,-0.0915,4.10191,-0.01266,0.02089,0.01219,-0.42224,-0.14231,-0.24898,3.13316,0.04474,0.0392,0.00713,-0.52031,-0.14837,-0.36505,-0.0109,0.00783,-2e-05,2e-05,-0.01073,-0.29458,-0.06888,-8e-05,0.00055,-0.00017,-0.00011
18.54,-0.64949,0.22459,-0.00246,-0.01575,0.0945,-0,-2.15506,0.77826,-0.06807,3.84321,0.00404,0.01316,0.01393,-0.43586,-0.14773,-0.27924,3.34614,0.04785,0.03483,0.0096,-0.54198,-0.14606,-0.46396,-0.03187,0.00793,-0.00021,5e-05,-0.011,-0.32881,-0.08587,0.0006,-0.00111,0.00047,0.00021
18.56,-0.73477,0.17798,0.02334,-0.00478,0.12477,-0,-3.05011,0.74027,-0.02958,3.42097,0.02051,0.00502,0.01335,-0.44188,-0.14997,-0.30918,3.54075,0.04179,0.02697,0.01066,-0.56921,-0.16197,-0.55955,-0.05251,0.0081,-0.00041,0.0001,-0.01016,-0.3668,-0.10346,0.00147,-0.00282,0.00114,0.00054
18.58,-0.8231,0.12021,0.08649,0.00599,0.1581,-0,-4.00035,0.64443,0.0093,2.86159,0.03436,-0.00251,0.01097,-0.43835,-0.15006,-0.33916,3.71155,0.03133,0.01742,0.01035,-0.60342,-0.20581,-0.64372,-0.07248,0.0084,-0.00059,0.00015,-0.00783,-0.40851,-0.12092,0.00257,-0.00445,0.00181,0.00087
18.6,-0.91711,0.04557,0.24822,0.0156,0.1916,-0,-4.34664,0.43512,0.02455,2.22415,0.04093,-0.00798,0.00722,-0.42669,-0.14557,-0.3645,3.85619,0.01672,0.00788,0.00837,-0.64795,-0.289,-0.70162,-0.09078,0.00895,-0.00073,0.0002,-0.004,-0.45242,-0.13692,0.00393,-0.00585,0.00244,0.00119
18.62,-1.02166,-0.04242,0.61495,0.0222,0.22109,-0,-3.08872,0.07757,0.03416,1.53214,0.03871,-0.00953,0.00263,-0.40786,-0.13354,-0.3783,3.97014,0.00307,0.00095,0.00508,-0.70648,-0.42199,-0.71524,-0.10581,0.00985,-0.00075,0.00028,0.00121,-0.49604,-0.14973,0.00556,-0.00687,0.00298,0.00148
18.64,-1.12023,-0.12279,1.2017,0.02422,0.24496,-0,-0.909,-0.41403,0.05642,0.75462,0.03261,-0.00662,-0.00226,-0.37741,-0.1176,-0.3837,4.03759,-0.00091,-0.00024,0.00146,-0.77942,-0.61043,-0.67627,-0.11825,0.01119,-0.00067,0.00035,0.00833,-0.53858,-0.1592,0.00754,-0.00743,0.0034,0.00171
18.66,-1.1939,-0.18325,1.96632,0.02113,0.23286,-0,1.36762,-0.97833,0.08286,-0.11261,0.02588,0.00047,-0.0071,-0.33193,-0.10197,-0.38659,4.04793,0.0041,0.00607,-0.00183,-0.86782,-0.85244,-0.58252,-0.12939,0.01303,-0.00051,0.00034,0.01778,-0.57939,-0.16576,0.01,-0.00749,0.00364,0.00187
18.68,-1.23813,-0.21989,2.88295,0.01206,0.22501,-0,3.70357,-1.55774,0.10423,-1.04943,0.0204,0.01157,-0.0115,-0.27078,-0.08826,-0.3893,4.00067,0.01558,0.01931,-0.00456,-0.97453,-1.13787,-0.43563,-0.13888,0.01535,-0.00028,0.00026,0.0295,-0.61626,-0.16957,0.01284,-0.00708,0.00373,0.00195
18.7,-1.24748,-0.22145,3.86924,-0.00429,0.21773,-0,5.75394,-1.96229,0.19576,-2.02987,0.01725,0.02475,-0.01467,-0.1947,-0.07469,-0.38594,3.89271,0.0304,0.04004,-0.0061,-1.10353,-1.44331,-0.2489,-0.14756,0.0181,-1e-05,7e-05,0.0421,-0.64522,-0.17224,0.01632,-0.00629,0.00365,0.00194
18.72,-1.20954,-0.18416,4.69924,-0.02924,0.20656,-0,7.20102,-1.82996,0.47397,-3.03718,0.01794,0.03647,-0.01543,-0.10387,-0.05965,-0.36879,3.72463,0.04487,0.07166,-0.00507,-1.25896,-1.7359,-0.0407,-0.15659,0.02118,0.00031,-0.0002,0.05391,-0.66177,-0.17576,0.02091,-0.00522,0.00342,0.00184
18.74,-1.12915,-0.1347,5.14534,-0.06061,0.19487,-0,7.87638,-1.16115,0.84339,-3.99858,0.02463,0.04487,-0.01362,0.00159,-0.04678,-0.34743,3.50024,0.05839,0.10843,-0.0026,-1.43825,-1.99327,0.1696,-0.16538,0.02441,0.00067,-0.00051,0.06529,-0.66539,-0.18036,0.02612,-0.00393,0.00307,0.00166
18.76,-1.02837,-0.09163,5.1493,-0.09476,0.18506,-0,7.80354,-0.26976,1.14946,-4.80808,0.03819,0.05095,-0.00973,0.12005,-0.03885,-0.33207,3.22656,0.07107,0.14132,-0.00048,-1.63727,-2.19999,0.36019,-0.17315,0.02757,0.00106,-0.00083,0.07641,-0.65766,-0.18541,0.03131,-0.00241,0.0026,0.00141
18.78,-0.91851,-0.05649,4.68248,-0.12943,0.17476,-0,7.19425,0.75599,1.37151,-5.39938,0.05363,0.05852,-0.00462,0.24645,-0.03605,-0.32417,2.91801,0.08289,0.16784,0.00133,-1.85503,-2.33572,0.50799,-0.17914,0.03045,0.00141,-0.00115,0.08614,-0.63983,-0.18954,0.0365,-0.00059,0.002,0.00105
18.8,-0.81369,-0.02798,3.82736,-0.16139,0.16079,-0,6.09402,1.66775,1.47846,-5.70863,0.07206,0.06059,-0.0006,0.38046,-0.0329,-0.31463,2.56888,0.09431,0.18659,0.00179,-2.06988,-2.38397,0.59493,-0.18547,0.03278,0.00179,-0.00136,0.09359,-0.61619,-0.18915,0.04133,0.00162,0.00124,0.00059
18.82,-0.72634,-0.00238,2.72678,-0.18755,0.13961,-0,4.6067,2.25499,1.46177,-5.71,0.10266,0.04817,0.00196,0.53172,-0.0251,-0.29265,2.18031,0.10528,0.19759,0.00077,-2.24938,-2.33118,0.61078,-0.19565,0.03431,0.00236,-0.00126,0.09793,-0.59168,-0.17989,0.04542,0.00436,0.00028,-2e-05
18.84,-0.65575,0.02213,1.49585,-0.20491,0.11201,-0,3.22284,2.529,1.33595,-5.44082,0.12909,0.0349,0.00279,0.69361,-0.0183,-0.26839,1.78819,0.11629,0.19996,-9e-05,-2.39145,-2.16695,0.54124,-0.20585,0.03478,0.00296,-0.00094,0.09882,-0.56867,-0.15964,0.04901,0.00771,-0.00089,-0.00078
18.86,-0.59734,0.04482,0.24775,-0.21107,0.07895,-0,2.2522,2.54371,1.13188,-4.97584,0.13639,0.02987,0.00107,0.85211,-0.0164,-0.25067,1.41529,0.12704,0.19341,-0.00048,-2.50345,-1.89035,0.3833,-0.21142,0.0341,0.00336,-0.00059,0.09633,-0.54882,-0.12779,0.05233,0.01169,-0.00229,-0.00169
18.88,-0.54763,0.06372,-0.92404,-0.20529,0.03795,-0,1.63922,2.4305,0.89809,-4.37618,0.13093,0.02913,-0.00283,1.00332,-0.01838,-0.2366,1.06836,0.13454,0.18068,-0.00094,-2.58179,-1.51464,0.15231,-0.21272,0.0324,0.00362,-0.00018,0.09058,-0.53366,-0.0854,0.0554,0.01619,-0.0039,-0.00275
18.9,-0.50261,0.07408,-1.914,-0.18521,-0.0066,-0,1.28075,2.13485,0.65987,-3.75862,0.11286,0.03011,-0.00801,1.14757,-0.02335,-0.22179,0.75517,0.13955,0.16138,-0.00151,-2.61909,-1.07932,-0.1296,-0.20509,0.0299,0.0036,0.00011,0.08191,-0.52513,-0.0368,0.05842,0.02104,-0.00566,-0.00387
18.92,-0.45565,0.07064,-2.67149,-0.15116,-0.04906,0,1.04043,1.6337,0.44501,-3.21096,0.08308,0.02911,-0.01107,1.28696,-0.03313,-0.20262,0.49227,0.14373,0.13528,-0.00186,-2.60683,-0.62654,-0.42527,-0.18435,0.02691,0.00323,0.00018,0.07101,-0.5247,0.01323,0.06151,0.02604,-0.00742,-0.00491
