T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.84,-5.82331,-1.75142,1.50051,-0.88028,0.32343,0.09525,1.78696,1.24773,1.47129,3.1984,-0.0951,-0.00133,-0.17062,2.20077,-0.03592,-0.59479,2.62957,0.09148,-0.20842,0.08789,8.2673,-11.77917,2.35142,-0.91034,0.44276,-0.02396,0.06972,0.58318,-3.62121,0.81755,-0.44787,0.60544,0.17201,0.12391
18.86,-5.44687,-0.95322,0.46101,-0.97579,0.24612,0.07152,1.50803,1.23693,1.51373,2.984,-0.07999,-0.00976,-0.14456,2.28545,-0.03648,-0.5466,2.65429,0.09654,-0.20384,0.09752,8.25533,-11.68312,2.33927,-0.90587,0.44719,-0.02616,0.06863,0.54209,-3.48319,0.81261,-0.47648,0.60652,0.17078,0.12324
18.88,-5.23246,-0.10387,-0.50513,-1.06695,0.14983,0.04442,1.35753,1.17062,1.49869,2.75816,-0.06639,-0.02752,-0.11706,2.37714,-0.04958,-0.51,2.69366,0.1009,-0.19783,0.10673,8.22719,-11.60594,2.3255,-0.90256,0.45142,-0.02828,0.06729,0.51239,-3.35532,0.80309,-0.50523,0.60745,0.16957,0.12213
18.9,-5.21748,0.62863,-1.34794,-1.14253,0.04499,0.01603,1.33634,1.02825,1.40935,2.56153,-0.05588,-0.04851,-0.09583,2.48704,-0.07269,-0.47671,2.73281,0.10605,-0.18828,0.11688,8.14928,-11.57059,2.31388,-0.9096,0.45533,-0.03108,0.06477,0.49998,-3.25166,0.78713,-0.53145,0.60836,0.168,0.11998
18.92,-5.35662,1.05577,-2.04933,-1.19175,-0.05498,-0.0112,1.40064,0.80525,1.23194,2.43769,-0.0492,-0.06288,-0.09043,2.62685,-0.11097,-0.43987,2.75505,0.1139,-0.17226,0.1305,7.9861,-11.60031,2.30754,-0.9366,0.45876,-0.03531,0.06016,0.51153,-3.18755,0.76114,-0.55121,0.6093,0.1659,0.11647
18.94,-5.56446,1.28898,-2.64989,-1.22526,-0.15701,-0.03797,1.54704,0.59797,1.02621,2.36205,-0.0449,-0.07474,-0.09222,2.78109,-0.16456,-0.40876,2.77295,0.12136,-0.1543,0.14354,7.76945,-11.66097,2.30196,-0.9745,0.46185,-0.04011,0.05452,0.54061,-3.15043,0.73013,-0.56847,0.61029,0.16339,0.11193
18.96,-5.80446,1.46758,-3.17475,-1.25218,-0.26567,-0.06472,1.79287,0.47238,0.83664,2.30846,-0.04208,-0.08901,-0.09408,2.93754,-0.23058,-0.38674,2.79614,0.12599,-0.13815,0.15302,7.52838,-11.72565,2.29243,-1.01414,0.46465,-0.04463,0.04892,0.58124,-3.12881,0.69722,-0.58583,0.61121,0.16084,0.10697
18.98,-6.03085,1.59583,-3.62089,-1.26547,-0.37857,-0.09066,2.10344,0.43198,0.66404,2.27672,-0.04076,-0.10199,-0.09877,3.10813,-0.31665,-0.36455,2.81542,0.12843,-0.12255,0.16337,7.25274,-11.79722,2.28075,-1.05665,0.46746,-0.04924,0.04285,0.63317,-3.12615,0.65948,-0.59995,0.61192,0.15882,0.10218
19,-6.18461,1.65732,-3.99344,-1.24596,-0.47929,-0.11286,2.43784,0.44774,0.51557,2.2785,-0.0405,-0.11315,-0.10396,3.26868,-0.38827,-0.34954,2.82953,0.12804,-0.10888,0.16596,6.93188,-11.8969,2.26559,-1.10933,0.4695,-0.05387,0.0362,0.69852,-3.13744,0.62407,-0.61627,0.61306,0.15564,0.09577
19.02,-6.29557,1.64848,-4.29428,-1.19949,-0.54367,-0.12864,2.75048,0.47733,0.39702,2.31965,-0.0403,-0.12311,-0.10568,3.39172,-0.40617,-0.34292,2.84021,0.12472,-0.0992,0.15069,6.54995,-12.05604,2.24173,-1.17604,0.46987,-0.0579,0.02953,0.77837,-3.15438,0.60044,-0.6422,0.61546,0.1492,0.08555
19.04,-6.36835,1.64857,-4.52271,-1.14152,-0.58259,-0.13976,3.03458,0.54324,0.30902,2.37673,-0.04005,-0.12968,-0.10685,3.49996,-0.40281,-0.33078,2.8426,0.11903,-0.0919,0.12995,6.12852,-12.25216,2.21617,-1.25083,0.4696,-0.0621,0.02193,0.86673,-3.17594,0.58059,-0.67049,0.61826,0.14181,0.07413
19.06,-6.42453,1.72945,-4.68269,-1.0855,-0.60787,-0.14797,3.30457,0.67242,0.25096,2.43137,-0.03986,-0.13251,-0.10928,3.61048,-0.402,-0.30457,2.83184,0.11136,-0.08578,0.11287,5.6896,-12.47085,2.192,-1.32491,0.46963,-0.06678,0.01308,0.95814,-3.19926,0.55875,-0.6954,0.62082,0.13531,0.06362
19.08,-6.48436,1.88772,-4.77867,-1.02973,-0.61679,-0.15284,3.55813,0.85103,0.21655,2.48235,-0.03907,-0.13383,-0.1105,3.71997,-0.38885,-0.25981,2.8061,0.10331,-0.08133,0.09474,5.21371,-12.74784,2.15566,-1.38529,0.46987,-0.07018,0.00517,1.0515,-3.21743,0.54147,-0.7206,0.62377,0.12857,0.0529
19.1,-6.49386,2.12682,-4.80473,-0.97133,-0.60411,-0.15366,3.76861,1.03722,0.20483,2.5338,-0.03908,-0.13077,-0.11383,3.80675,-0.36448,-0.21266,2.77218,0.09283,-0.07898,0.0799,4.77719,-13.00526,2.1391,-1.46538,0.46993,-0.07625,-0.00676,1.14518,-3.23148,0.52239,-0.74229,0.62621,0.12282,0.0435
19.12,-6.39581,2.46547,-4.75384,-0.9082,-0.56488,-0.14984,3.90752,1.18077,0.21313,2.58705,-0.04178,-0.1204,-0.12262,3.85001,-0.33467,-0.18155,2.74003,0.07714,-0.07953,0.07372,4.46217,-13.12427,2.17687,-1.61686,0.46895,-0.08983,-0.02876,1.23668,-3.24472,0.49245,-0.7551,0.62709,0.11965,0.03733
19.14,-6.27323,2.90927,-4.64298,-0.84592,-0.50702,-0.14249,4.00444,1.30499,0.23214,2.63218,-0.04546,-0.10869,-0.13238,3.87432,-0.29684,-0.14956,2.70785,0.06049,-0.08248,0.07063,4.18797,-13.17358,2.22138,-1.79966,0.46684,-0.10472,-0.05298,1.3258,-3.24856,0.462,-0.76417,0.62752,0.11744,0.03261
19.16,-6.19375,3.45038,-4.49002,-0.78972,-0.4397,-0.13286,4.08933,1.43822,0.25549,2.66309,-0.04865,-0.09968,-0.13976,3.8996,-0.25022,-0.10351,2.67224,0.04631,-0.08677,0.06686,3.88845,-13.21079,2.24233,-1.9771,0.46403,-0.1166,-0.0737,1.41174,-3.23626,0.43861,-0.77325,0.62841,0.11496,0.02798
19.18,-6.1491,4.08525,-4.30162,-0.73886,-0.36365,-0.12117,4.15706,1.56042,0.27887,2.6812,-0.0519,-0.09158,-0.14445,3.91762,-0.19528,-0.05813,2.63934,0.03318,-0.09216,0.06287,3.5867,-13.17004,2.26133,-2.17665,0.46053,-0.12881,-0.09475,1.4906,-3.21068,0.41832,-0.78022,0.62948,0.11245,0.02369
19.2,-6.12804,4.77715,-4.07917,-0.69345,-0.28042,-0.10768,4.20542,1.67063,0.30624,2.68868,-0.05479,-0.08595,-0.14966,3.92688,-0.13844,-0.00765,2.61184,0.02156,-0.09656,0.06075,3.31555,-13.10742,2.26194,-2.35011,0.45666,-0.13702,-0.11023,1.57123,-3.16472,0.40298,-0.78687,0.63055,0.11046,0.02041
19.22,-6.11426,5.48634,-3.82349,-0.65354,-0.19194,-0.09276,4.23006,1.77245,0.34569,2.68798,-0.05666,-0.08494,-0.15926,3.92812,-0.08383,0.06177,2.58978,0.01263,-0.09851,0.0626,3.11663,-13.10433,2.22661,-2.43503,0.45303,-0.13625,-0.11335,1.6656,-3.0894,0.39558,-0.79613,0.63142,0.10944,0.01868
19.24,-6.11921,6.21672,-3.55003,-0.61939,-0.10151,-0.07708,4.23683,1.85876,0.38917,2.67903,-0.05806,-0.08558,-0.16887,3.92108,-0.02774,0.13369,2.57572,0.00518,-0.09877,0.06619,2.98367,-13.08786,2.18633,-2.4785,0.45013,-0.13262,-0.1116,1.76157,-2.99603,0.39196,-0.80505,0.63226,0.10889,0.01783
19.26,-6.15707,6.97301,-3.27627,-0.59098,-0.01241,-0.06128,4.23115,1.92877,0.43145,2.66332,-0.05932,-0.08599,-0.17524,3.90832,0.03284,0.19572,2.57172,-0.0013,-0.09866,0.06907,2.8907,-13.00664,2.16141,-2.52243,0.44802,-0.13068,-0.11072,1.84979,-2.89424,0.38947,-0.81213,0.63324,0.10819,0.01706
19.28,-6.21577,7.74953,-3.01307,-0.56682,0.07429,-0.0457,4.20188,1.98187,0.48296,2.64593,-0.06012,-0.08786,-0.18138,3.88938,0.1,0.24864,2.58073,-0.00546,-0.10058,0.07048,2.84302,-12.88944,2.14679,-2.55673,0.44648,-0.12913,-0.10913,1.9376,-2.781,0.38971,-0.8205,0.63431,0.10704,0.01592
19.3,-6.27934,8.49821,-2.76975,-0.54821,0.15692,-0.03073,4.17149,2.02585,0.52837,2.62703,-0.06135,-0.08952,-0.18464,3.87634,0.15774,0.30044,2.59661,-0.00766,-0.10186,0.0737,2.84256,-12.75786,2.14115,-2.57186,0.44587,-0.12768,-0.10653,2.01283,-2.67126,0.38939,-0.82567,0.63526,0.10663,0.01591
19.32,-6.33583,9.17342,-2.55902,-0.53627,0.23498,-0.01658,4.16594,2.07176,0.54699,2.60565,-0.06433,-0.08836,-0.18186,3.88931,0.18712,0.36276,2.60897,-0.0083,-0.09858,0.08408,2.88706,-12.62777,2.14301,-2.56035,0.44662,-0.12624,-0.10291,2.05997,-2.58391,0.38355,-0.8222,0.6358,0.10851,0.01897
19.34,-6.37664,9.81306,-2.39565,-0.5277,0.30751,-0.0036,4.15984,2.11312,0.55958,2.58808,-0.06793,-0.08835,-0.17748,3.91835,0.20367,0.42325,2.62735,-0.0048,-0.09805,0.09589,2.9654,-12.49688,2.1513,-2.5355,0.44801,-0.12487,-0.09861,2.09231,-2.50875,0.37668,-0.81728,0.63613,0.11101,0.02293
19.36,-6.39965,10.44828,-2.28894,-0.51926,0.37413,0.00799,4.13186,2.14419,0.58328,2.57957,-0.07152,-0.09171,-0.175,3.95316,0.22234,0.47447,2.65391,0.00433,-0.10544,0.10446,3.0645,-12.35794,2.16648,-2.51277,0.44941,-0.12402,-0.09453,2.12031,-2.43795,0.37147,-0.81652,0.63642,0.11283,0.02602
19.38,-6.41243,11.06721,-2.24559,-0.50898,0.43745,0.01846,4.08333,2.16964,0.61356,2.58086,-0.07657,-0.09477,-0.17448,4.00703,0.23798,0.52714,2.67418,0.01868,-0.1158,0.11619,3.17794,-12.21667,2.18636,-2.49246,0.45076,-0.12368,-0.09084,2.14047,-2.38154,0.36258,-0.81786,0.63648,0.11502,0.02955
19.4,-6.37238,11.63746,-2.25171,-0.50031,0.48935,0.02669,4.03732,2.1876,0.64299,2.58844,-0.08023,-0.10262,-0.17354,4.04868,0.25458,0.56394,2.69861,0.03654,-0.13394,0.11871,3.30876,-12.08878,2.20803,-2.4662,0.45231,-0.12311,-0.08662,2.15049,-2.33092,0.35888,-0.82279,0.63651,0.11622,0.03173
19.42,-6.23788,12.12652,-2.28621,-0.49768,0.52022,0.03137,4.02079,2.19672,0.66301,2.59664,-0.07887,-0.12145,-0.1692,4.03564,0.27843,0.56627,2.74097,0.05445,-0.16615,0.09517,3.46252,-11.98628,2.22853,-2.42559,0.45439,-0.12155,-0.08084,2.14623,-2.27178,0.37239,-0.83437,0.63678,0.11459,0.03016
19.44,-6.0567,12.54475,-2.35436,-0.49535,0.53888,0.03375,4.00977,2.1999,0.67971,2.60723,-0.07579,-0.14266,-0.16422,3.99869,0.30476,0.55404,2.77896,0.07294,-0.20114,0.06374,3.62269,-11.90032,2.24688,-2.38118,0.45648,-0.11958,-0.07458,2.13105,-2.21701,0.39034,-0.85013,0.63695,0.1121,0.0274
19.46,-5.86757,12.91405,-2.45878,-0.4886,0.55352,0.03502,3.98442,2.19854,0.69868,2.62157,-0.07373,-0.15952,-0.16099,3.96418,0.33132,0.54396,2.79614,0.09166,-0.2305,0.03812,3.77546,-11.82382,2.26303,-2.34305,0.4582,-0.11778,-0.06887,2.11072,-2.17338,0.40312,-0.86816,0.63679,0.11021,0.02533
19.48,-5.6656,13.24981,-2.58783,-0.47951,0.56309,0.03514,3.96016,2.19462,0.71362,2.63426,-0.07127,-0.17388,-0.15763,3.91577,0.36333,0.53135,2.8049,0.10412,-0.25569,0.00811,3.92585,-11.75748,2.27628,-2.30985,0.45974,-0.116,-0.06353,2.08445,-2.12761,0.4181,-0.89015,0.63652,0.10805,0.02287
19.5,-5.43863,13.50215,-2.72074,-0.46766,0.56555,0.03407,3.92827,2.18145,0.72855,2.64544,-0.06877,-0.18599,-0.15487,3.86407,0.38342,0.50914,2.80339,0.11907,-0.2743,-0.01133,4.05364,-11.71505,2.28336,-2.27742,0.46081,-0.11392,-0.0583,2.06434,-2.09525,0.42677,-0.9094,0.63601,0.10657,0.02127
19.52,-5.17599,13.62083,-2.83702,-0.45236,0.55891,0.0318,3.87575,2.15026,0.74885,2.65735,-0.06689,-0.19598,-0.15404,3.82192,0.36971,0.46722,2.79074,0.14837,-0.28346,-0.00096,4.13397,-11.71443,2.27946,-2.23969,0.46102,-0.11105,-0.05263,2.06508,-2.09584,0.41761,-0.91767,0.63505,0.10702,0.02211
19.54,-4.89362,13.69375,-2.9375,-0.43571,0.54879,0.02921,3.81998,2.11069,0.76776,2.66464,-0.06492,-0.2037,-0.15325,3.77837,0.33982,0.41261,2.78322,0.17504,-0.28405,0.01926,4.18673,-11.73756,2.26818,-2.20264,0.46079,-0.10787,-0.0472,2.08036,-2.10567,0.40266,-0.92089,0.63401,0.10813,0.0238
19.56,-4.6113,13.79408,-3.0186,-0.41904,0.54068,0.02714,3.77264,2.07052,0.78005,2.66334,-0.06258,-0.20887,-0.15121,3.7259,0.30952,0.35557,2.79179,0.18774,-0.27752,0.03502,4.22757,-11.77049,2.25227,-2.17075,0.46046,-0.10477,-0.04249,2.1044,-2.10636,0.39052,-0.92399,0.63313,0.10896,0.02514
19.58,-4.33717,13.91209,-3.06385,-0.40245,0.5333,0.02556,3.72944,2.0248,0.7851,2.6551,-0.05999,-0.21289,-0.14834,3.66087,0.27372,0.291,2.82575,0.19522,-0.26465,0.05302,4.24593,-11.82876,2.22588,-2.13537,0.46005,-0.10091,-0.03726,2.14193,-2.10382,0.37694,-0.92348,0.63236,0.10981,0.02646
19.6,-4.05996,14.05541,-3.07325,-0.38795,0.5323,0.02533,3.69244,1.98244,0.79084,2.63901,-0.05827,-0.21448,-0.14463,3.60635,0.23667,0.23329,2.86143,0.19068,-0.24739,0.06889,4.25403,-11.88123,2.20266,-2.11116,0.45942,-0.09812,-0.03423,2.1921,-2.10111,0.36368,-0.9216,0.63176,0.11074,0.02781
19.62,-3.76413,14.23193,-3.05507,-0.3776,0.54471,0.02744,3.66418,1.95479,0.80861,2.61417,-0.05856,-0.21222,-0.14017,3.58681,0.2016,0.19803,2.86182,0.16581,-0.2286,0.07777,4.2638,-11.88593,2.20033,-2.11859,0.45834,-0.09874,-0.03696,2.25395,-2.10098,0.3532,-0.92177,0.63136,0.11178,0.02927
19.64,-3.48808,14.43198,-3.00326,-0.37059,0.56488,0.03107,3.6413,1.93207,0.82958,2.58407,-0.06037,-0.20884,-0.13521,3.57611,0.16723,0.17088,2.85473,0.13548,-0.21032,0.08464,4.25985,-11.87722,2.20258,-2.13865,0.45695,-0.10037,-0.04165,2.32603,-2.1031,0.34311,-0.92054,0.63112,0.11283,0.03065
19.66,-3.25586,14.65379,-2.91685,-0.36593,0.58785,0.03547,3.62131,1.90758,0.84689,2.5517,-0.0632,-0.20671,-0.12992,3.55605,0.13493,0.14364,2.86213,0.11051,-0.19453,0.09236,4.23327,-11.87874,2.19686,-2.15571,0.45548,-0.10112,-0.04527,2.40659,-2.10517,0.33211,-0.91586,0.63103,0.11378,0.03177
19.68,-3.03767,14.90007,-2.80752,-0.36341,0.61533,0.0408,3.6028,1.88696,0.8716,2.51851,-0.0671,-0.20665,-0.12462,3.54083,0.1055,0.12402,2.86875,0.08849,-0.18384,0.10103,4.1879,-11.86329,2.19105,-2.17794,0.45393,-0.10217,-0.04951,2.498,-2.10932,0.31963,-0.90939,0.63102,0.11478,0.03291
19.7,-2.89524,15.13704,-2.68142,-0.36463,0.64376,0.04652,3.5876,1.86647,0.88854,2.48586,-0.07324,-0.20629,-0.11941,3.52659,0.08353,0.11122,2.87608,0.07115,-0.17754,0.10741,4.13515,-11.85587,2.18219,-2.1979,0.45221,-0.10237,-0.05229,2.57995,-2.11351,0.31004,-0.90099,0.63115,0.11556,0.03366
19.72,-2.89159,15.33437,-2.54561,-0.37116,0.66885,0.05197,3.57868,1.84196,0.87683,2.45466,-0.08231,-0.20239,-0.11397,3.51003,0.07433,0.1051,2.88576,0.06074,-0.17324,0.10667,4.09162,-11.89372,2.16601,-2.20484,0.45021,-0.10019,-0.05089,2.63079,-2.11248,0.30894,-0.89089,0.63147,0.11565,0.03344
19.74,-2.95393,15.50851,-2.40914,-0.3805,0.69234,0.05732,3.57217,1.81951,0.85884,2.42669,-0.09297,-0.19856,-0.10893,3.50049,0.07513,0.10867,2.89041,0.05522,-0.17456,0.10373,4.05441,-11.94093,2.14984,-2.20599,0.44826,-0.09732,-0.04797,2.66266,-2.10941,0.31182,-0.88053,0.63184,0.11556,0.03301
19.76,-3.0156,15.67821,-2.27931,-0.39031,0.71565,0.06265,3.5655,1.80425,0.85182,2.40366,-0.10356,-0.19723,-0.10465,3.50492,0.08367,0.12461,2.8843,0.05333,-0.18331,0.10201,4.02145,-11.97272,2.13833,-2.20642,0.44664,-0.09496,-0.04548,2.68695,-2.10648,0.3151,-0.87132,0.63213,0.11564,0.03297
19.78,-3.05759,15.85615,-2.16586,-0.40041,0.73844,0.06782,3.56175,1.79803,0.84811,2.38565,-0.112,-0.19497,-0.0999,3.53441,0.10253,0.16092,2.85743,0.055,-0.1944,0.0955,4.00865,-12.00735,2.13055,-2.20341,0.4452,-0.09256,-0.0425,2.70318,-2.09827,0.32246,-0.86537,0.63241,0.11556,0.03289
19.8,-3.16881,15.97614,-2.06051,-0.41144,0.75739,0.0724,3.55938,1.79537,0.84953,2.37564,-0.12004,-0.19316,-0.09771,3.55472,0.12538,0.19058,2.83493,0.05803,-0.21086,0.09317,4.00003,-12.03785,2.12594,-2.19531,0.4443,-0.09055,-0.03973,2.6883,-2.09613,0.32992,-0.85891,0.6325,0.11581,0.03348
19.82,-3.45894,15.96631,-1.95678,-0.42439,0.76903,0.07589,3.55748,1.79214,0.85936,2.37824,-0.13042,-0.19429,-0.10222,3.51825,0.13892,0.17101,2.85176,0.06017,-0.23743,0.10756,3.97204,-12.05475,2.1242,-2.18085,0.44432,-0.08951,-0.0381,2.61839,-2.11528,0.33138,-0.84654,0.63215,0.11701,0.0357
19.84,-3.82092,15.90599,-1.87605,-0.43817,0.77686,0.07866,3.56209,1.79429,0.87114,2.39187,-0.13708,-0.19262,-0.10912,3.46323,0.14459,0.12589,2.8799,0.06258,-0.26231,0.12464,3.94806,-12.07653,2.12548,-2.16178,0.44483,-0.0889,-0.03687,2.52152,-2.14358,0.33261,-0.83346,0.63163,0.1185,0.03847
19.86,-4.15379,15.86051,-1.827,-0.45185,0.78409,0.08103,3.57697,1.8065,0.88029,2.41348,-0.13626,-0.18491,-0.11528,3.42131,0.14504,0.07972,2.89609,0.06537,-0.27741,0.13465,3.94444,-12.1147,2.13004,-2.14049,0.44547,-0.08835,-0.03558,2.4235,-2.1712,0.33709,-0.8236,0.63114,0.11979,0.041
19.88,-4.48811,15.8115,-1.80029,-0.46646,0.78996,0.08288,3.60292,1.8303,0.88584,2.4433,-0.13159,-0.17434,-0.12332,3.36283,0.13385,0.0003,2.92908,0.06606,-0.28717,0.14589,3.94836,-12.16777,2.13744,-2.1168,0.44619,-0.08798,-0.0344,2.32024,-2.2054,0.34014,-0.8134,0.63058,0.12118,0.04366
19.9,-4.82495,15.74289,-1.78604,-0.48069,0.79439,0.08423,3.63572,1.84807,0.88543,2.47642,-0.12021,-0.1592,-0.12903,3.31799,0.11931,-0.06679,2.95366,0.0672,-0.28583,0.15066,3.95578,-12.23099,2.14631,-2.09363,0.4471,-0.08781,-0.03356,2.21611,-2.2437,0.34627,-0.80562,0.63012,0.12229,0.0458
19.92,-5.16564,15.63314,-1.77144,-0.49267,0.79748,0.08512,3.67003,1.83992,0.87639,2.50687,-0.09918,-0.13768,-0.12748,3.32863,0.10915,-0.05284,2.92948,0.0722,-0.26733,0.13927,3.96402,-12.29667,2.15509,-2.07441,0.44833,-0.08782,-0.03328,2.11489,-2.28209,0.36143,-0.80411,0.62996,0.12262,0.04661
19.94,-5.49921,15.49771,-1.75157,-0.50384,0.79966,0.08563,3.70937,1.82288,0.85974,2.53675,-0.07602,-0.11617,-0.124,3.35363,0.09662,-0.01583,2.89979,0.07636,-0.24237,0.124,3.9656,-12.36437,2.16366,-2.05819,0.44956,-0.08793,-0.03327,2.01862,-2.32449,0.37793,-0.80455,0.6299,0.12265,0.04678
19.96,-5.81149,15.3538,-1.72613,-0.5151,0.8012,0.08583,3.75791,1.81043,0.83561,2.56788,-0.05623,-0.09917,-0.1226,3.35987,0.07394,-0.00477,2.89708,0.07627,-0.21876,0.11409,3.95588,-12.43323,2.17187,-2.0442,0.45053,-0.08801,-0.03325,1.9295,-2.37239,0.39004,-0.80366,0.62981,0.12274,0.04684
19.98,-6.13167,15.18362,-1.69253,-0.52553,0.80134,0.08567,3.81745,1.79217,0.79979,2.5979,-0.03924,-0.08618,-0.12132,3.35059,0.0341,-0.01086,2.91483,0.07442,-0.19435,0.10759,3.93112,-12.49579,2.17907,-2.03334,0.45135,-0.08805,-0.03333,1.84279,-2.42566,0.39985,-0.80169,0.6297,0.12284,0.04675
20,-6.38754,15.01365,-1.65551,-0.53472,0.80082,0.08531,3.88067,1.77537,0.76127,2.62877,-0.02475,-0.07767,-0.12142,3.34608,-0.00176,-0.01065,2.93281,0.0692,-0.17138,0.10121,3.89391,-12.55093,2.184,-2.02701,0.45181,-0.08801,-0.03328,1.77119,-2.47371,0.40707,-0.8013,0.62961,0.12279,0.0463
20.02,-6.49373,14.87865,-1.6247,-0.54236,0.80079,0.08496,3.93702,1.76989,0.73219,2.66349,-0.01253,-0.07382,-0.12451,3.37064,-0.00808,0.02078,2.92809,0.05871,-0.15255,0.09126,3.84737,-12.60058,2.18548,-2.02627,0.4517,-0.08786,-0.03283,1.72948,-2.50414,0.41147,-0.80573,0.62958,0.12239,0.04522
20.04,-6.5438,14.74771,-1.60228,-0.54803,0.79944,0.08438,3.99582,1.76462,0.70171,2.69899,-0.00297,-0.07411,-0.12872,3.39752,-0.01136,0.05342,2.91838,0.04645,-0.1357,0.08076,3.78992,-12.63923,2.18463,-2.02975,0.45125,-0.0876,-0.03221,1.70109,-2.52469,0.41411,-0.81181,0.62954,0.1219,0.04397
20.06,-6.61543,14.59351,-1.58823,-0.55158,0.79559,0.0834,4.06466,1.75122,0.66192,2.73313,0.00335,-0.07787,-0.13275,3.40469,-0.03293,0.0632,2.91594,0.03526,-0.11957,0.07266,3.72069,-12.66464,2.18251,-2.0358,0.45065,-0.08724,-0.03161,1.67188,-2.54277,0.41575,-0.8167,0.62942,0.12154,0.04292
20.08,-6.68895,14.42201,-1.58688,-0.55276,0.79055,0.08222,4.13554,1.72984,0.62097,2.76779,0.00655,-0.08362,-0.13631,3.40921,-0.06182,0.06701,2.90358,0.02619,-0.10414,0.06369,3.63856,-12.68227,2.17846,-2.04373,0.44994,-0.08682,-0.03098,1.64462,-2.55501,0.41811,-0.82233,0.62933,0.12103,0.04172
20.1,-6.7659,14.24698,-1.59991,-0.55173,0.78205,0.08049,4.21718,1.70834,0.573,2.80077,0.00823,-0.09193,-0.14042,3.39421,-0.09527,0.05403,2.89127,0.01727,-0.09082,0.05657,3.56358,-12.68724,2.17446,-2.05332,0.44904,-0.08632,-0.03031,1.62128,-2.56087,0.41862,-0.8265,0.62911,0.12088,0.04113
20.12,-6.84763,14.08465,-1.62583,-0.54909,0.76743,0.07783,4.32142,1.69584,0.51068,2.82929,0.01058,-0.10372,-0.14632,3.34127,-0.12949,0.01408,2.89123,0.00548,-0.08157,0.05543,3.52023,-12.67338,2.17298,-2.06459,0.44782,-0.08571,-0.02964,1.60311,-2.5613,0.41366,-0.82607,0.6286,0.12174,0.04217
20.14,-6.9347,13.92378,-1.66313,-0.54439,0.74987,0.0747,4.43367,1.68422,0.4453,2.85613,0.01233,-0.11582,-0.15225,3.27881,-0.16069,-0.03068,2.88529,-0.00512,-0.07424,0.05599,3.49268,-12.65159,2.17199,-2.07542,0.44654,-0.08505,-0.02896,1.5874,-2.55737,0.40732,-0.82416,0.62802,0.12292,0.04377
20.16,-7.03704,13.75596,-1.71072,-0.53749,0.73212,0.0715,4.54054,1.66688,0.38706,2.88273,0.01288,-0.12545,-0.15671,3.22813,-0.18784,-0.06558,2.86164,-0.01153,-0.06666,0.05479,3.46851,-12.63067,2.16998,-2.08408,0.44543,-0.0844,-0.02826,1.57097,-2.55101,0.40258,-0.82281,0.62754,0.1239,0.04511
20.18,-7.15487,13.5989,-1.76877,-0.52967,0.71416,0.06824,4.64225,1.64876,0.33916,2.90679,0.01504,-0.13249,-0.16011,3.18924,-0.20307,-0.08972,2.82474,-0.0167,-0.05877,0.0527,3.46146,-12.60981,2.1684,-2.09117,0.44437,-0.08373,-0.02753,1.55453,-2.54375,0.39704,-0.82024,0.6271,0.12504,0.04665
20.2,-7.27799,13.44581,-1.83,-0.51925,0.69597,0.06498,4.73547,1.62991,0.29581,2.92851,0.0167,-0.13519,-0.1626,3.15805,-0.22176,-0.10951,2.78467,-0.01834,-0.04946,0.05224,3.46174,-12.58896,2.16562,-2.0937,0.44366,-0.08309,-0.02678,1.54252,-2.53394,0.39244,-0.81794,0.62683,0.12594,0.04779
20.22,-7.39823,13.28514,-1.88398,-0.5038,0.67722,0.06174,4.81087,1.61249,0.25532,2.95032,0.01426,-0.13157,-0.16479,3.12954,-0.26215,-0.13299,2.75378,-0.01317,-0.03878,0.05524,3.45443,-12.56816,2.15945,-2.08815,0.44362,-0.08248,-0.02603,1.54011,-2.51925,0.391,-0.81764,0.62693,0.1261,0.04773
20.24,-7.514,13.14189,-1.93397,-0.48708,0.65976,0.05886,4.86815,1.59773,0.22657,2.96798,0.0131,-0.1222,-0.16624,3.11256,-0.30707,-0.15169,2.72816,-0.00588,-0.02581,0.06106,3.4548,-12.54795,2.15216,-2.07779,0.44395,-0.0819,-0.02525,1.54522,-2.50218,0.38966,-0.81687,0.62724,0.12608,0.04724
20.26,-7.62834,13.03266,-1.9824,-0.472,0.64503,0.05658,4.9021,1.5861,0.21848,2.97822,0.01656,-0.10816,-0.16635,3.11444,-0.34197,-0.15796,2.70538,7e-05,-0.01069,0.06841,3.47275,-12.52931,2.14541,-2.06534,0.44439,-0.08131,-0.0244,1.55589,-2.4848,0.38621,-0.81369,0.62765,0.12626,0.04687
20.28,-7.7523,12.94882,-2.02216,-0.45702,0.63165,0.05483,4.8919,1.58464,0.24399,2.98453,0.02071,-0.0901,-0.1657,3.13084,-0.36916,-0.1559,2.69605,0.00555,0.00209,0.07463,3.50087,-12.51233,2.13845,-2.04954,0.44493,-0.0807,-0.0235,1.57502,-2.46655,0.38075,-0.80783,0.62817,0.12646,0.04636
