T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.42,5e-05,0.08295,0.00013,7e-05,0.01258,0.00467,0.06688,0.02564,0.01359,0.04145,0.00039,9e-05,0.00029,0.07345,0.00716,0.0209,0.04789,0.01575,0.00011,0.01144,0.02709,4e-05,0.18241,1e-05,0.01284,6e-05,0.00032,0.0168,2e-05,0.01792,4e-05,0.01798,0.00433,0.00121,0.02063,5e-05,0.03401,0.00847,0.0002,0.00308,4e-05,7e-05,0.00012,6e-05,0.01264,0.0151,0.01845,5e-05,8e-05,0.00021,8e-05,0.00558,0.02253,0.00027,3e-05,0.06257,0.00017,0.01651,2e-05,0.00458,0.00309,2e-05,0.01187,0.00018,0.00573,2e-05,7e-05,0.00032
19.44,6e-05,0.08584,0.00012,0.00015,0.01303,0.0045,0.06672,0.0257,0.01398,0.04163,0.00056,0.00014,0.00071,0.07281,0.00782,0.02045,0.04857,0.01823,0.00024,0.0081,0.02835,6e-05,0.18396,1e-05,0.01296,0.00012,0.00045,0.01668,2e-05,0.0188,4e-05,0.01803,0.00426,0.0012,0.02003,8e-05,0.03501,0.00847,0.0002,0.00278,6e-05,0.0001,0.00021,7e-05,0.01237,0.01783,0.01829,7e-05,8e-05,0.0002,0.00011,0.00503,0.02759,0.00068,4e-05,0.06214,0.0002,0.01621,3e-05,0.00458,0.00289,3e-05,0.01159,0.00023,0.00583,3e-05,9e-05,0.00066
19.46,7e-05,0.08841,0.00012,0.00015,0.01336,0.00435,0.06633,0.02569,0.01436,0.04188,0.0006,0.00016,0.0007,0.07222,0.00849,0.02005,0.04889,0.02093,0.00024,0.00509,0.02956,9e-05,0.18537,2e-05,0.01302,0.00013,0.00052,0.01653,3e-05,0.01945,3e-05,0.01804,0.00422,0.00113,0.01942,0.00012,0.03656,0.00836,0.00018,0.00257,8e-05,0.00012,0.0002,0.0001,0.0121,0.01996,0.01793,9e-05,8e-05,0.00019,0.00013,0.00464,0.03152,0.00069,5e-05,0.06177,0.00025,0.01596,3e-05,0.00453,0.0027,3e-05,0.01137,0.00028,0.00595,3e-05,0.00011,0.00067
19.48,8e-05,0.09069,0.00011,0.00013,0.01356,0.00411,0.06595,0.02564,0.01465,0.0421,0.00053,0.00018,0.00062,0.07133,0.00927,0.01956,0.04904,0.02248,0.00021,0.00149,0.03074,8e-05,0.18645,2e-05,0.01305,0.00012,0.00069,0.01633,3e-05,0.02017,3e-05,0.01802,0.00413,0.00102,0.01875,0.00011,0.03847,0.0082,0.00016,0.00232,9e-05,0.00012,0.00017,0.00012,0.01164,0.02178,0.0175,9e-05,7e-05,0.00016,0.00013,0.00415,0.03481,0.00061,5e-05,0.06141,0.00025,0.01574,3e-05,0.00444,0.00255,3e-05,0.01113,0.00029,0.00609,3e-05,0.00011,0.0006
19.5,7e-05,0.0924,0.0001,0.00012,0.0136,0.00384,0.0654,0.02548,0.01495,0.04227,0.00048,0.00016,0.00055,0.07038,0.00977,0.01872,0.049,0.02454,0.00019,0.00134,0.03173,7e-05,0.18698,2e-05,0.01307,0.00011,0.00062,0.01616,3e-05,0.02056,3e-05,0.01799,0.00406,0.00094,0.018,0.0001,0.04043,0.00799,0.00014,0.00211,8e-05,0.00011,0.00016,0.0001,0.01118,0.0232,0.01714,8e-05,6e-05,0.00015,0.00011,0.00376,0.03723,0.00304,4e-05,0.06118,0.00022,0.01551,3e-05,0.00435,0.00233,3e-05,0.01096,0.00026,0.00622,3e-05,9e-05,0.00054
19.52,7e-05,0.09324,0.00011,0.00012,0.01344,0.00364,0.06454,0.02513,0.01536,0.04247,0.00053,0.00018,0.00058,0.06963,0.00943,0.0172,0.04882,0.02928,0.0002,0.00128,0.03237,9e-05,0.18673,3e-05,0.01308,0.00012,0.00065,0.01618,3e-05,0.02015,3e-05,0.01798,0.0041,0.00098,0.01713,0.00013,0.04216,0.00773,0.00014,0.00202,9e-05,0.00012,0.00016,0.00012,0.01095,0.02446,0.01708,9e-05,6e-05,0.00014,0.00016,0.00358,0.03849,0.00157,5e-05,0.0612,0.00026,0.01526,3e-05,0.00426,0.00213,3e-05,0.01096,0.0003,0.00628,3e-05,0.00011,0.00058
19.54,7e-05,0.09376,0.00011,0.00012,0.01319,0.00334,0.06362,0.02467,0.01575,0.04259,0.00055,0.00017,0.00056,0.06884,0.00867,0.0152,0.04869,0.03342,0.0002,0.00353,0.03278,9e-05,0.18583,3e-05,0.01308,0.00013,0.00062,0.0163,3e-05,0.01946,2e-05,0.01796,0.00416,0.00104,0.0162,0.00015,0.04365,0.00745,0.00013,0.00186,9e-05,0.00013,0.00016,0.00013,0.01068,0.0254,0.01698,9e-05,6e-05,0.00013,0.00016,0.00327,0.03856,0.00143,5e-05,0.06133,0.00028,0.01501,3e-05,0.00415,0.00192,3e-05,0.01102,0.00033,0.0063,3e-05,0.00012,0.00057
19.56,9e-05,0.09449,0.00014,0.00015,0.01309,0.00324,0.0629,0.02422,0.01601,0.0426,0.00068,0.00021,0.0007,0.06794,0.00792,0.01332,0.04887,0.03589,0.00024,0.00538,0.03312,0.00013,0.18468,3e-05,0.0131,0.00016,0.00073,0.0165,4e-05,0.01892,3e-05,0.01796,0.00423,0.00115,0.01528,0.0002,0.04488,0.00718,0.00022,0.00186,0.00013,0.00017,0.00018,0.00017,0.01047,0.02615,0.01688,0.00012,7e-05,0.00025,0.0002,0.00354,0.03782,0.00143,7e-05,0.06153,0.00036,0.01481,4e-05,0.00408,0.00178,4e-05,0.01103,0.00042,0.00633,4e-05,0.00016,0.00078
19.58,8e-05,0.09528,0.00013,0.00013,0.01289,0.00309,0.06216,0.02368,0.0161,0.04246,0.00061,0.00019,0.00062,0.06674,0.00701,0.01093,0.04945,0.03674,0.00022,0.00737,0.03326,0.00012,0.18245,3e-05,0.01307,0.00014,0.00065,0.01679,4e-05,0.01825,3e-05,0.01793,0.00424,0.00118,0.01437,0.00018,0.04554,0.00689,0.0002,0.00179,0.00012,0.00015,0.00016,0.00015,0.00998,0.02657,0.0165,0.00011,6e-05,0.00022,0.00018,0.00318,0.03602,0.00128,7e-05,0.06182,0.00033,0.01456,3e-05,0.00392,0.00156,4e-05,0.01101,0.00037,0.00632,3e-05,0.00014,0.00069
19.6,8e-05,0.09627,0.00013,0.00014,0.01286,0.00309,0.06154,0.02319,0.01622,0.04221,0.00063,0.0002,0.00063,0.06575,0.00608,0.00882,0.05007,0.03583,0.00022,0.00919,0.03333,0.00012,0.18058,3e-05,0.01306,0.00015,0.00066,0.01718,4e-05,0.01762,3e-05,0.01791,0.00428,0.00123,0.01345,0.00019,0.04568,0.00665,0.00019,0.0018,0.00012,0.00015,0.00017,0.00016,0.00974,0.02679,0.01611,0.00011,6e-05,0.00021,0.00018,0.00306,0.03373,0.00123,7e-05,0.0621,0.00034,0.0144,4e-05,0.00382,0.00145,4e-05,0.011,0.00039,0.00631,4e-05,0.00014,0.00069
19.62,7e-05,0.09747,0.00013,0.00013,0.01314,0.00315,0.06106,0.02286,0.01658,0.04181,0.00061,0.00019,0.0006,0.06539,0.00519,0.00752,0.05008,0.03142,0.00021,0.01017,0.0334,0.00012,0.18038,3e-05,0.01303,0.00014,0.00063,0.01766,4e-05,0.01711,3e-05,0.0179,0.00431,0.00127,0.01247,0.00018,0.04541,0.00647,0.00018,0.00175,0.00011,0.00015,0.00016,0.00015,0.00976,0.02649,0.01561,0.00011,6e-05,0.0002,0.00018,0.00289,0.03119,0.00116,7e-05,0.06213,0.00033,0.01445,3e-05,0.00383,0.00155,4e-05,0.011,0.00037,0.0063,3e-05,0.00014,0.00066
19.64,9e-05,0.09883,0.00012,0.00012,0.01367,0.00307,0.06066,0.02259,0.017,0.04131,0.00055,0.00017,0.00055,0.06518,0.00432,0.00648,0.04994,0.02579,0.00019,0.01083,0.03336,0.00011,0.18053,3e-05,0.01297,0.00013,0.00057,0.01823,3e-05,0.01661,3e-05,0.01788,0.00433,0.00131,0.01157,0.00017,0.04463,0.00635,0.00023,0.0015,0.0001,0.00014,0.00014,0.00014,0.00997,0.02602,0.01502,0.0001,6e-05,0.00017,0.00016,0.00246,0.02869,0.00099,6e-05,0.06207,0.00031,0.01458,3e-05,0.00388,0.00171,4e-05,0.011,0.00034,0.0063,3e-05,0.00013,0.00061
19.66,8e-05,0.10032,0.0001,0.00011,0.01419,0.00343,0.0603,0.0223,0.01734,0.04078,0.00049,0.00015,0.00059,0.06478,0.00349,0.00548,0.05004,0.02127,0.00018,0.01162,0.03316,9e-05,0.17997,2e-05,0.01292,0.00012,0.00049,0.01885,3e-05,0.01606,3e-05,0.01786,0.00436,0.00133,0.01079,0.00015,0.04333,0.00626,0.0002,0.00162,8e-05,0.00012,0.00013,0.00011,0.01034,0.0257,0.01449,8e-05,5e-05,0.00016,0.00013,0.0022,0.02655,0.00085,6e-05,0.06206,0.00026,0.01469,3e-05,0.00389,0.00182,3e-05,0.01101,0.0003,0.00627,3e-05,0.00011,0.00053
19.68,8e-05,0.10199,9e-05,0.0001,0.01486,0.00368,0.05998,0.02205,0.01784,0.04024,0.00045,0.00014,0.00056,0.0645,0.00274,0.00478,0.05015,0.01744,0.00017,0.01263,0.0328,9e-05,0.17946,2e-05,0.01287,0.00011,0.00046,0.01956,3e-05,0.01545,3e-05,0.01785,0.00438,0.00136,0.01007,0.00014,0.0417,0.00621,0.00021,0.0016,7e-05,0.00011,0.00012,0.00011,0.0109,0.02566,0.0139,8e-05,4e-05,0.00017,0.00013,0.00212,0.02508,0.00085,6e-05,0.06197,0.00024,0.01484,2e-05,0.00392,0.00196,3e-05,0.01103,0.00028,0.00622,3e-05,0.00011,0.00049
19.7,7e-05,0.10359,8e-05,9e-05,0.01551,0.00384,0.05971,0.02181,0.01817,0.03971,0.00039,0.00012,0.00049,0.06423,0.00218,0.00428,0.05027,0.01429,0.00015,0.0133,0.03237,7e-05,0.17868,2e-05,0.01281,0.0001,0.0004,0.0202,2e-05,0.01497,2e-05,0.01784,0.00439,0.00137,0.0096,0.00012,0.03982,0.00623,0.00019,0.00147,6e-05,0.0001,0.0001,9e-05,0.01178,0.02556,0.01327,7e-05,4e-05,0.00015,0.00011,0.00193,0.02417,0.00075,5e-05,0.06192,0.00021,0.01497,2e-05,0.00391,0.00205,3e-05,0.01105,0.00024,0.00616,2e-05,9e-05,0.00043
19.72,9e-05,0.10495,8e-05,9e-05,0.0162,0.00429,0.05956,0.02152,0.01794,0.03921,0.0004,0.00012,0.0005,0.06393,0.00195,0.00415,0.05044,0.01299,0.00015,0.0134,0.03203,7e-05,0.17737,2e-05,0.01275,0.0001,0.00041,0.02059,2e-05,0.01492,3e-05,0.01786,0.0044,0.00136,0.0096,0.00012,0.03781,0.00634,0.00028,0.00165,6e-05,0.0001,0.0001,9e-05,0.01319,0.0251,0.0127,7e-05,4e-05,0.00021,0.00011,0.00233,0.0236,0.00096,5e-05,0.06212,0.00021,0.01501,2e-05,0.00383,0.002,3e-05,0.01104,0.00025,0.0061,2e-05,9e-05,0.00044
19.74,0.00011,0.10615,0.00012,0.00013,0.0168,0.00472,0.05951,0.02129,0.0176,0.03881,0.00061,0.00019,0.0007,0.06382,0.00201,0.00435,0.05057,0.01255,0.00025,0.01327,0.03178,8e-05,0.17624,3e-05,0.01274,0.00015,0.00061,0.02086,4e-05,0.01513,4e-05,0.01791,0.00445,0.00142,0.00982,0.00013,0.03582,0.00652,0.00032,0.00181,0.0001,0.00015,0.00015,0.00014,0.01508,0.02483,0.01234,0.00011,6e-05,0.00025,0.00018,0.00275,0.02406,0.0012,8e-05,0.06237,0.00032,0.01504,3e-05,0.00379,0.00195,4e-05,0.01104,0.00037,0.00604,3e-05,0.00014,0.0007
19.76,9e-05,0.10726,9e-05,0.0001,0.01731,0.00475,0.05937,0.02109,0.01744,0.03841,0.00048,0.00016,0.00056,0.06386,0.0022,0.00486,0.05043,0.01176,0.0002,0.01289,0.0315,5e-05,0.17519,3e-05,0.01267,0.00012,0.00049,0.02104,3e-05,0.01524,3e-05,0.01789,0.00443,0.00138,0.01001,8e-05,0.03387,0.00667,0.00027,0.00156,8e-05,0.00012,0.00012,0.0001,0.01656,0.02456,0.01175,8e-05,5e-05,0.00021,0.00014,0.00234,0.0251,0.00101,6e-05,0.06251,0.00026,0.01503,3e-05,0.00366,0.00182,3e-05,0.01102,0.00029,0.00597,3e-05,0.00012,0.00057
19.78,9e-05,0.10849,9e-05,0.0001,0.01782,0.00488,0.05931,0.02102,0.01736,0.03812,0.00047,0.00015,0.00053,0.06439,0.00267,0.00615,0.04996,0.01179,0.00019,0.01203,0.0314,6e-05,0.17454,2e-05,0.01263,0.00011,0.00047,0.02117,3e-05,0.01559,3e-05,0.0179,0.00442,0.00137,0.01015,0.0001,0.03219,0.00684,0.00025,0.00143,8e-05,0.00012,0.00012,0.0001,0.01786,0.02427,0.01121,8e-05,5e-05,0.00019,0.00013,0.00212,0.02655,0.0009,6e-05,0.0627,0.00025,0.01501,3e-05,0.00357,0.00171,3e-05,0.01097,0.00029,0.00592,3e-05,0.00011,0.00054
19.8,8e-05,0.10932,7e-05,9e-05,0.01824,0.00497,0.05927,0.02098,0.01738,0.03797,0.0004,0.00013,0.00046,0.0648,0.00324,0.00719,0.04956,0.01203,0.00016,0.01166,0.03132,6e-05,0.17423,2e-05,0.01259,0.0001,0.0004,0.02107,3e-05,0.01592,3e-05,0.01788,0.00441,0.00137,0.01051,0.00011,0.03061,0.00702,0.00022,0.00129,8e-05,0.0001,0.0001,0.00011,0.01902,0.02399,0.01091,0.00011,4e-05,0.00016,0.00012,0.00189,0.02867,0.00078,5e-05,0.06286,0.00029,0.01495,2e-05,0.00347,0.00159,5e-05,0.01096,0.00025,0.00588,2e-05,0.0001,0.00046
19.82,7e-05,0.10927,7e-05,9e-05,0.01849,0.00498,0.05923,0.02094,0.01758,0.038,0.0004,0.00013,0.00043,0.06413,0.00357,0.00644,0.04985,0.01209,0.00016,0.01326,0.0311,7e-05,0.17405,2e-05,0.01259,0.0001,0.0004,0.02052,2e-05,0.01599,2e-05,0.01787,0.00445,0.00145,0.01146,0.00012,0.02907,0.00724,0.00019,0.00112,8e-05,0.0001,0.0001,0.0001,0.02062,0.02412,0.01137,0.0001,4e-05,0.00014,0.00012,0.00164,0.0322,0.00069,5e-05,0.06295,0.00027,0.01486,2e-05,0.00343,0.00152,4e-05,0.01106,0.00025,0.00579,2e-05,0.0001,0.00044
19.84,6e-05,0.10883,6e-05,7e-05,0.01865,0.00498,0.05929,0.02096,0.01781,0.03821,0.00031,0.0001,0.00035,0.0631,0.0037,0.00476,0.05033,0.01222,0.00012,0.01517,0.0309,5e-05,0.17412,2e-05,0.01258,8e-05,0.00037,0.01975,2e-05,0.01602,2e-05,0.01784,0.00449,0.00153,0.01265,9e-05,0.02787,0.00746,0.00016,0.00097,6e-05,9e-05,8e-05,9e-05,0.02155,0.02384,0.01204,8e-05,3e-05,0.00012,0.00011,0.0014,0.03544,0.00057,4e-05,0.06305,0.00025,0.01472,2e-05,0.00339,0.00147,4e-05,0.0112,0.00019,0.00569,2e-05,8e-05,0.00035
19.86,6e-05,0.10852,7e-05,7e-05,0.01882,0.00499,0.05954,0.02111,0.01799,0.03857,0.00037,0.00011,0.00041,0.06234,0.00373,0.00308,0.05064,0.01258,0.0002,0.01637,0.03088,5e-05,0.17456,2e-05,0.01262,8e-05,0.00043,0.01899,2e-05,0.01625,2e-05,0.01783,0.00454,0.00163,0.01375,9e-05,0.02715,0.00769,0.00016,0.00086,7e-05,0.00011,8e-05,0.00011,0.02149,0.02292,0.01276,9e-05,4e-05,0.00012,0.00013,0.0013,0.03766,0.00059,5e-05,0.06325,0.00029,0.01458,2e-05,0.00337,0.00144,4e-05,0.01135,0.00021,0.00563,2e-05,9e-05,0.00039
19.88,6e-05,0.10822,8e-05,9e-05,0.01895,0.00501,0.05999,0.0214,0.01812,0.03906,0.00045,0.00014,0.00047,0.06129,0.00346,0.0002,0.05123,0.01257,0.00021,0.01772,0.03092,8e-05,0.1752,2e-05,0.01266,0.0001,0.0005,0.01819,3e-05,0.01642,2e-05,0.01783,0.00462,0.00175,0.01486,0.00014,0.02676,0.00795,0.00015,0.0008,8e-05,0.00012,0.0001,0.00012,0.02086,0.02171,0.01368,0.0001,5e-05,0.00012,0.00015,0.00119,0.039,0.00062,5e-05,0.06356,0.00031,0.01442,3e-05,0.00338,0.00142,4e-05,0.01153,0.00026,0.00556,2e-05,0.0001,0.00046
19.9,6e-05,0.10774,7e-05,0.00012,0.01903,0.00497,0.06054,0.0216,0.01814,0.03958,0.00053,0.00019,0.00042,0.06047,0.00309,0.00018,0.05164,0.01256,0.0002,0.01822,0.03097,7e-05,0.17588,2e-05,0.01268,0.00011,0.00045,0.01737,4e-05,0.01674,2e-05,0.01788,0.00468,0.00183,0.01597,0.00012,0.02655,0.00821,0.00013,0.00069,8e-05,0.00011,0.00015,0.00011,0.0192,0.02,0.01425,9e-05,4e-05,0.0016,0.00014,0.00102,0.0388,0.00055,5e-05,0.06388,0.00028,0.01427,3e-05,0.00339,0.00137,4e-05,0.01174,0.0003,0.0055,4e-05,0.00012,0.00049
19.92,4e-05,0.10697,6e-05,9e-05,0.01908,0.00487,0.06108,0.02149,0.01794,0.04004,0.00041,0.00014,0.00034,0.06063,0.00281,0.00014,0.0512,0.01314,0.00016,0.01677,0.03102,5e-05,0.17648,2e-05,0.0127,9e-05,0.00036,0.01656,3e-05,0.01742,1e-05,0.01784,0.00466,0.00183,0.01708,0.0001,0.02631,0.0084,0.0001,0.00054,6e-05,8e-05,0.00012,8e-05,0.01581,0.01725,0.01401,7e-05,3e-05,0.00126,0.0001,0.0008,0.0362,0.00043,4e-05,0.0642,0.00022,0.01413,2e-05,0.00336,0.00133,3e-05,0.01193,0.00023,0.00549,3e-05,9e-05,0.00038
19.94,3e-05,0.10602,4e-05,9e-05,0.01911,0.00479,0.06171,0.02128,0.01758,0.0405,0.00042,0.00012,0.00025,0.06105,0.00249,0.00013,0.05065,0.01363,0.00012,0.01494,0.03102,4e-05,0.17713,2e-05,0.01271,7e-05,0.00027,0.0158,2e-05,0.01819,1e-05,0.01781,0.00463,0.00182,0.01818,7e-05,0.026,0.00858,8e-05,0.00043,5e-05,6e-05,9e-05,6e-05,0.01224,0.01453,0.01356,5e-05,3e-05,0.00043,7e-05,0.00061,0.03276,0.00039,3e-05,0.06454,0.00018,0.01401,2e-05,0.00334,0.00131,2e-05,0.01215,0.00019,0.00548,2e-05,7e-05,0.00029
19.96,1e-05,0.10498,1e-05,2e-05,0.01913,0.00455,0.06246,0.02111,0.01705,0.04095,0.00012,2e-05,4e-05,0.0611,0.00188,0.00035,0.05056,0.01317,5e-05,0.0135,0.03092,1e-05,0.17756,0,0.0127,3e-05,0.0001,0.01508,0,0.01867,0,0.01776,0.00458,0.00176,0.01919,1e-05,0.02559,0.00873,6e-05,0.00018,1e-05,1e-05,3e-05,1e-05,0.00883,0.01218,0.01322,1e-05,1e-05,0.00032,2e-05,0.00023,0.02938,8e-05,1e-05,0.06487,4e-05,0.0139,1e-05,0.00329,0.00126,1e-05,0.01238,3e-05,0.00547,1e-05,3e-05,7e-05
19.98,1e-05,0.10381,0,1e-05,0.01912,0.00452,0.06345,0.0209,0.01632,0.04143,0.00011,2e-05,3e-05,0.06093,0.00088,0.00031,0.05087,0.01282,4e-05,0.01272,0.03072,1e-05,0.17814,0,0.01272,2e-05,9e-05,0.0144,0,0.01914,0,0.01775,0.00458,0.00175,0.02025,1e-05,0.02509,0.00891,5e-05,0.00016,1e-05,1e-05,3e-05,1e-05,0.00619,0.01059,0.01308,1e-05,1e-05,0.00043,2e-05,0.0002,0.0261,7e-05,1e-05,0.06519,4e-05,0.01382,1e-05,0.00329,0.00126,0,0.01266,2e-05,0.00545,1e-05,2e-05,6e-05
20,3e-05,0.10268,3e-05,2e-05,0.01911,0.00451,0.06457,0.02071,0.01554,0.04195,0.00017,6e-05,0.00017,0.06091,0.00082,0.00043,0.05123,0.01226,6e-05,0.01203,0.03044,1e-05,0.17861,1e-05,0.01274,0.0001,0.00016,0.01385,1e-05,0.01953,2e-05,0.01777,0.00461,0.00176,0.02111,4e-05,0.02456,0.00907,6e-05,0.00017,6e-05,3e-05,4e-05,5e-05,0.00403,0.00967,0.0132,5e-05,0.00044,0.0005,7e-05,0.00048,0.02309,0.00014,1e-05,0.06549,8e-05,0.01379,1e-05,0.00339,0.00128,1e-05,0.01291,0.0001,0.00547,2e-05,5e-05,0.00014
20.02,3e-05,0.10179,4e-05,9e-05,0.01915,0.00452,0.06549,0.02067,0.01498,0.04253,0.00028,8e-05,0.00032,0.06139,0.00078,0.00146,0.05116,0.0106,0.00016,0.01094,0.03009,3e-05,0.17878,1e-05,0.01278,0.00012,0.00031,0.01355,2e-05,0.01981,2e-05,0.0178,0.00464,0.00178,0.02146,7e-05,0.02412,0.00924,9e-05,0.0002,5e-05,8e-05,0.0001,7e-05,0.00226,0.00924,0.01367,7e-05,0.0005,0.00043,9e-05,0.00058,0.02086,0.00023,2e-05,0.06577,0.00011,0.01379,2e-05,0.00341,0.0013,3e-05,0.01308,0.00023,0.00551,2e-05,8e-05,0.00037
20.04,6e-05,0.10096,7e-05,0.00012,0.01914,0.00454,0.06651,0.02063,0.01439,0.04313,0.00047,0.00013,0.00049,0.06193,0.00072,0.00259,0.05103,0.00867,0.0002,0.00985,0.02967,8e-05,0.17891,2e-05,0.01281,0.00015,0.00051,0.01334,3e-05,0.02,2e-05,0.01784,0.00467,0.00178,0.02164,0.00014,0.02382,0.00935,0.00011,0.00024,8e-05,0.00012,0.00014,0.00012,0.00101,0.00944,0.01427,0.0001,0.00051,0.0004,0.00014,0.0007,0.01875,0.0004,4e-05,0.06601,0.00023,0.01383,3e-05,0.00343,0.00134,4e-05,0.0132,0.00033,0.00555,3e-05,0.00012,0.00054
20.06,5e-05,0.09987,6e-05,0.0001,0.01903,0.00445,0.06764,0.02047,0.01356,0.04366,0.00117,0.00011,0.00041,0.06205,0.00063,0.00286,0.05097,0.00665,0.00017,0.00884,0.02912,6e-05,0.17868,2e-05,0.01277,0.00012,0.00043,0.01311,2e-05,0.02005,2e-05,0.01781,0.00463,0.00172,0.02187,0.00011,0.0236,0.0094,9e-05,0.00021,6e-05,0.0001,0.00012,0.0001,0.00086,0.00983,0.01464,9e-05,0.00074,0.00035,0.00012,0.00059,0.0165,0.00033,3e-05,0.06613,0.00019,0.01386,2e-05,0.00339,0.00129,3e-05,0.01329,0.00028,0.00558,3e-05,0.0001,0.00046
20.08,0,0.09859,0,0,0.01882,0.00418,0.06871,0.02017,0.01266,0.04413,0.00087,0,0,0.06198,0.00029,0.00259,0.05067,0.00444,0,0.0075,0.02843,0,0.17803,0,0.01266,0,0,0.01285,0,0.02,0,0.01771,0.00449,0.00155,0.02209,0,0.02352,0.00936,0,0,0,0,0,0,1e-05,0.01022,0.01466,0,0.00094,9e-05,1e-05,1e-05,0.01392,0,0,0.06616,0,0.01389,0,0.00322,0.00115,0,0.01333,0,0.00559,0,0,0
20.1,3e-05,0.09747,3e-05,4e-05,0.01865,0.00417,0.07013,0.01994,0.01171,0.04473,0.0013,7e-05,0.00019,0.06177,0.00029,0.00213,0.0505,0.00318,7e-05,0.00684,0.02788,5e-05,0.17791,1e-05,0.01268,5e-05,0.0002,0.01268,2e-05,0.0201,1e-05,0.01775,0.00454,0.00158,0.02236,8e-05,0.02375,0.00937,4e-05,8e-05,4e-05,5e-05,5e-05,8e-05,0.00025,0.01142,0.01527,4e-05,0.00136,0.0001,7e-05,0.00022,0.01235,0.00021,2e-05,0.06624,0.00012,0.01397,1e-05,0.00326,0.00118,1e-05,0.01338,0.00013,0.00563,1e-05,5e-05,0.0002
20.12,3e-05,0.09634,4e-05,7e-05,0.01831,0.00408,0.07187,0.0198,0.01045,0.04518,0.00169,0.0001,0.00031,0.06081,0.00027,0.00066,0.0505,0.00133,0.0001,0.00677,0.02754,4e-05,0.1778,1e-05,0.01268,6e-05,0.00035,0.01255,2e-05,0.01989,1e-05,0.01775,0.0046,0.00166,0.02263,6e-05,0.02414,0.00934,5e-05,0.00012,4e-05,6e-05,7e-05,8e-05,0.00034,0.01296,0.01601,4e-05,0.00179,9e-05,7e-05,0.00034,0.01121,0.00028,3e-05,0.06615,0.00013,0.01405,2e-05,0.00325,0.0012,2e-05,0.01338,0.00017,0.00563,2e-05,7e-05,0.00035
20.14,3e-05,0.09524,4e-05,7e-05,0.0179,0.00393,0.07373,0.01967,0.00915,0.0456,0.00191,0.0001,0.00034,0.05967,0.00026,0.00063,0.05041,0.00129,0.0001,0.00683,0.02733,4e-05,0.17771,1e-05,0.01265,6e-05,0.00038,0.01243,2e-05,0.01958,1e-05,0.01773,0.00464,0.00173,0.02292,6e-05,0.02469,0.00926,5e-05,0.00013,4e-05,6e-05,0.00012,8e-05,0.00033,0.01445,0.01667,4e-05,0.00218,0.00107,9e-05,0.00184,0.01023,0.00028,3e-05,0.06604,0.00012,0.01413,2e-05,0.00323,0.00118,2e-05,0.01336,0.00017,0.00562,2e-05,7e-05,0.00038
20.16,3e-05,0.09409,4e-05,7e-05,0.01749,0.00376,0.0755,0.01946,0.00796,0.04602,0.00206,0.0001,0.00037,0.05874,0.00024,0.0006,0.04999,0.00125,0.0001,0.00702,0.02713,5e-05,0.17752,1e-05,0.01262,0.00013,0.0004,0.0123,2e-05,0.01942,1e-05,0.01776,0.00467,0.00178,0.02325,5e-05,0.0254,0.00914,6e-05,0.00012,4e-05,6e-05,0.00011,7e-05,0.00043,0.01561,0.01718,3e-05,0.00252,0.00183,8e-05,0.00273,0.0092,0.00065,3e-05,0.06594,0.00011,0.01418,2e-05,0.00329,0.00116,2e-05,0.01333,0.00029,0.00561,3e-05,7e-05,0.0004
20.18,0,0.09297,0,0,0.017,0.00347,0.07713,0.01922,0.00692,0.04635,0.00199,0,1e-05,0.05798,7e-05,0.00027,0.04928,0.00021,0,0.00624,0.02705,0,0.17721,0,0.01251,1e-05,3e-05,0.01215,0,0.019,0,0.01765,0.00464,0.00173,0.02363,0,0.02622,0.00897,0,0,0,0,0,0,1e-05,0.01619,0.01723,0,0.00262,0.00217,0,0.00259,0.00786,5e-05,0,0.06578,0,0.01421,0,0.00311,0.00103,0,0.01327,1e-05,0.00558,0,0,1e-05
20.2,2e-05,0.09192,1e-05,5e-05,0.01661,0.00338,0.07871,0.01902,0.00606,0.04674,0.00252,7e-05,0.00046,0.05748,7e-05,0.00027,0.04863,0.00037,9e-05,0.00642,0.02707,1e-05,0.17716,1e-05,0.0125,6e-05,0.00026,0.01207,1e-05,0.01887,1e-05,0.0177,0.00474,0.00183,0.02404,0,0.02713,0.00882,5e-05,7e-05,2e-05,4e-05,4e-05,5e-05,0.00037,0.01672,0.01789,4e-05,0.00286,0.00261,5e-05,0.00296,0.00687,0.00031,2e-05,0.06569,0.00011,0.01425,0,0.00315,0.00107,1e-05,0.01323,0.00017,0.00557,2e-05,6e-05,0.00021
