T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0,0,0.04704,0,0,0,0,0,0,0.00605,0,0.00016,0.00065,0.20885,0,0,0.01612,0.00086,0.00011,0.03409,0.04186,0.03979,0.00154,0,0.02767,6e-05,0.00016,0.01389,0.01647,0,0,0.0422,0,0,0.00556,0.28118,0.00137,0.00058,0.04558,0.00698,0,0.26341,0.23507,7e-05,0.0016,0,0.02819,0,0,0,1e-05,0,0.04364,0.00043,0,0,0.01412,0,6e-05,0,0,0.06827,0.00848,0.03489,0.09836,1e-05,0.00064,0.07812
1.04,0,0,0.05686,0,0,0,0,0,0,0.01257,0,0.00015,0.00065,0.20498,0,0,0.02021,0.00082,0.00011,0.0339,0.03674,0.04073,0,0,0.01547,5e-05,7e-05,0.02157,0.01556,0,0,0.05614,0.00141,0,0.00569,0.30393,0,0.00063,0.06745,0.00853,0,0.30245,0.22979,6e-05,0.0015,0,0.03143,0,0,0,0,0,0.06606,0.00041,0,0,0.02016,0,6e-05,0,0,0.06471,0.01062,0.03659,0.09523,1e-05,0.00072,0.08348
1.06,0,0,0.0676,0,0,0,0,0,0,0.0181,0,0.00015,0.00064,0.19771,0,0,0.02173,0.00077,0.00011,0.03248,0.0309,0.04109,0,0,0.00285,4e-05,0,0.03022,0.01426,0,0,0.07071,0.00337,0,0.00579,0.32507,0,0.00068,0.09225,0.01021,0,0.32621,0.22191,5e-05,0.00138,0,0.03402,0,0,0,0,0,0.08561,0.00038,0,0,0.02617,0,5e-05,0,0,0.05867,0.01276,0.038,0.09007,1e-05,0.0008,0.08846
1.08,0,0,0.07919,0,0,0,0,0,0,0.02258,0,0.00014,0.00062,0.18685,0,0,0.02064,0.00073,0.00011,0.02983,0.02449,0.0407,0,0,0,3e-05,0,0.03969,0.01262,0,0,0.08572,0.00551,0,0.00583,0.34405,0,0.00073,0.12021,0.01203,0,0.33525,0.21132,4e-05,0.00123,0,0.03599,0,0,0,0,0,0.10145,0.00035,0,0,0.03187,0,5e-05,0,0,0.05024,0.0148,0.03903,0.08281,0,0.00089,0.09289
1.1,0,0,0.09155,0.00064,0,0,0,0,0,0.02595,0,0.00014,0.00059,0.17221,0,0,0.01699,0.00067,0.00011,0.02597,0.01765,0.03942,0,0,0,2e-05,0,0.04985,0.01067,0,0,0.10097,0.0078,0,0.00581,0.36027,0,0.00079,0.15153,0.01399,0,0.33026,0.19795,3e-05,0.00107,0,0.03738,0,0.00094,0,1e-05,0,0.11298,0.00032,0,0,0.03697,0,5e-05,0,0,0.03964,0.01668,0.03959,0.07345,0,0.00098,0.09661
1.12,0,0,0.10457,0.00233,0,0,0,0,0,0.0282,0,0.00013,0.00055,0.15359,0,0,0.01098,0.00062,0.00011,0.021,0.01055,0.03715,0,0,0,0,0,0.0605,0.0085,0,0,0.11618,0.01024,0,0.00572,0.37319,0,0.00085,0.18644,0.01609,0,0.31209,0.18179,2e-05,0.00089,0,0.03824,0,0.00197,0,2e-05,0,0.11984,0.00028,0,0,0.04121,0,4e-05,0.00022,0,0.02718,0.0183,0.03961,0.06209,0,0.00107,0.09941
1.14,0,0,0.11814,0.00474,0,0,0,0,0,0.02938,0,0.00012,0.0005,0.13091,0,0,0.0029,0.00056,0.00011,0.01502,0.00332,0.03385,0,0,0,0,0,0.0715,0.00622,0,0,0.13108,0.01281,0,0.00556,0.38239,0,0.00092,0.22516,0.01835,0,0.2817,0.1629,1e-05,0.0007,0,0.03862,0,0.00229,0,3e-05,0,0.12193,0.00023,0,0,0.04433,0,4e-05,0.0011,0,0.01329,0.01958,0.03903,0.04889,0,0.00117,0.10107
1.16,0,0,0.13212,0.00796,0,0,0,0,0,0.02955,0,0.00011,0.00045,0.10419,0,0,0,0.0005,0.0001,0.0082,0,0.0296,0,0,0,0,0,0.08263,0.004,0,0,0.14532,0.01545,0,0.00532,0.38754,0,0.00099,0.26792,0.02077,0,0.24025,0.14138,0,0.00049,0,0.0386,0,0.00198,0,5e-05,0,0.1193,0.00018,0,0,0.04617,0,3e-05,0.00175,0,0,0.02042,0.03794,0.0341,0,0.00126,0.1014
1.18,0,0,0.14632,0.01206,0,0,0,0,0,0.02883,0.05081,9e-05,0.00038,0.07372,0,0,0,0.00043,0.0001,0.00076,0,0.02453,0,0,0,0,0,0.09371,0.00199,0,0,0.15854,0.01812,0,0.00498,0.38843,0,0.00106,0.31494,0.02339,0,0.18896,0.11738,0,0.00028,0,0.03823,0,0.00115,0,7e-05,0,0.11222,0.00013,0,0,0.04666,0,2e-05,0.0022,0,0,0.02073,0.03651,0.01806,0,0.00135,0.10044
1.2,0,0,0.16055,0.0171,0,0,0,1e-05,0,0.02733,0,8e-05,0.00032,0.04003,0,0,0,0.00036,9e-05,0,0,0.01886,0,0,0,0,0,0.10449,0.00032,0,0.00032,0.17038,0.02074,0,0.00453,0.38494,0,0.00114,0.36641,0.02623,0,0.12912,0.0911,0,6e-05,0,0.03759,0,0,0,0.0001,0,0.10105,7e-05,0,0,0.04586,0,1e-05,0.00247,0.00323,0,0.0204,0.03504,0.0012,0,0.00144,0.09858
1.22,0,0,0.17457,0.02311,0,0,0,2e-05,0,0.02521,0,7e-05,0.00025,0.00387,0,0,0,0.00029,9e-05,0,0,0.01283,0,0,0,0,0,0.11474,0,0,0.00079,0.18044,0.02324,0,0.00396,0.377,0,0.00123,0.42249,0.02932,0,0.06196,0.06275,0,0,0,0.03673,0,0,0,0.00014,0,0.08622,2e-05,0,0,0.04387,0,0,0.0026,0.00623,0,0.01932,0.0338,0,0,0.00153,0.0964
1.24,0,0,0.18814,0.03008,0,0,0,4e-05,0,0.02259,0,6e-05,0.00019,0,0,0,0,0.00022,8e-05,0,0,0.00668,0,0,0,0,0,0.12419,0,0,0.00124,0.1884,0.02554,0,0.00324,0.36459,0,0.00133,0.48324,0.03267,0,0,0.0326,0,0,0,0.03571,0,0,0.00206,0.00018,0,0.06824,0,0,0,0.04087,0,0,0.00263,0.00852,0,0.01741,0.03301,0,0,0.0016,0.09429
1.26,0,0,0.201,0.03798,0,0,0,5e-05,0,0.01961,0.00141,5e-05,0.00013,0,0,0,0,0.00016,8e-05,0,0,0.00062,0,0,0,0,0,0.13253,0,0,0.00166,0.19403,0.02762,0,0.00237,0.34771,0,0.00144,0.54869,0.0363,0,0,0.00092,0,0,0,0.03457,0,0,0.00701,0.00023,0,0.0476,0,0,0,0.037,0.00638,0,0.00261,0.01023,0,0.01469,0.03271,0,0,0.00167,0.09234
1.28,0,0,0.21295,0.04676,0,0,0,8e-05,0,0.0164,0.10191,4e-05,8e-05,0,0,0,0,0.00011,8e-05,0,0,0,0,0,0,0,0,0.13945,0,0,0.00206,0.19718,0.02947,0,0.00132,0.32639,0,0.00157,0.61874,0.04021,0,0,0,0,0,0,0.03335,0,0,0.0107,0.00029,0,0.02479,0,0.00469,0,0.0324,0.01427,0,0.00259,0.01151,0,0.01126,0.03289,0,0,0.00172,0.09041
1.3,0,0,0.22378,0.0563,0,0,0,0.00011,0,0.01307,0.19909,3e-05,4e-05,0,0,0,0,7e-05,8e-05,0,0,0,0,0,0,0,0,0.14465,0,0,0.0024,0.19783,0.03112,0,7e-05,0.30064,0,0.00171,0.69316,0.04441,0,0,0,0,0,0,0.03209,0,0,0.01333,0.00035,0,0.00031,0,0.01424,0,0.0272,0.02223,0,0.00263,0.01255,0,0.00731,0.03346,0,0,0.00175,0.08827
1.32,0,0,0.23332,0.06646,0,0,0.00649,0.00014,0,0.00968,0.29275,3e-05,1e-05,0,0,0,0,4e-05,8e-05,0,0,0,0,0,0,0,0,0.14787,0,0,0.00269,0.19603,0.03258,0,0,0.27046,0,0.00187,0.7716,0.04888,0,0,0,0,0,0,0.03078,0,0,0.01508,0.00042,0,0,0,0.02297,0,0.02149,0.0302,0,0.00278,0.01353,0,0.00312,0.03426,0,0,0.00177,0.08558
1.34,0,0,0.24138,0.07704,0,0,0.01525,0.00018,0,0.0063,0.38206,3e-05,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0.14895,0,0,0.00291,0.19192,0.0339,0,0,0.23581,0,0.00204,0.85355,0.05362,0,0.06865,0,0,0,0,0.02944,0,0,0.01615,0.0005,0,0,0,0.03084,0,0.01532,0.03813,0,0.00305,0.01459,0,0,0.03512,0,0,0.00176,0.08191
1.36,0,0,0.24778,0.08782,0,0,0.02433,0.00022,5e-05,0.00298,0.46589,4e-05,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.14781,0,0,0.00306,0.18566,0.03508,0,0,0.19662,0,0.00222,0.93831,0.05858,0,0,0,0,0,0,0.02806,0,0,0.01673,0.00057,0,0,0,0.03782,0,0.00877,0.04589,0,0.00346,0.01581,0,0,0.03583,0,0,0.00173,0.07678
1.38,0,0,0.25232,0.09852,0,0,0.03352,0.00026,0.00021,0,0.54295,4e-05,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.14445,0,0,0.0031,0.17741,0.03612,0,0,0.15281,0,0.0024,1,0.06377,0,0,0,1e-05,0,0.0064,0.02662,0,0,0.01699,0.00065,0,0,0,0.04386,0,0.0019,0.05338,0,0.00402,0.01725,0,0,0.03617,0,0,0.00165,0.06968
1.4,0,0,0.25478,0.10886,0,0,0.04261,0.00031,0.00035,0,0.6119,4e-05,0,0,0,0.00322,0,0,0.0001,0,0,0,0,0,0,0,0,0.13891,0,0,0.00305,0.16738,0.03701,0,0,0.10437,0,0.00257,1,0.06918,0,0,0,3e-05,0,0.01873,0.02511,0,0,0.01708,0.00072,0,0,0,0.04891,0.00071,0,0.06044,0,0.00471,0.01892,0,0,0.03592,0,0,0.00153,0.06006
1.42,0,0,0.25491,0.11851,0,0,0.05136,0.00035,0.00046,0,0.67148,4e-05,0,0,0,0.01176,0,0,0.0001,0,0,0,0,0,0,0,0,0.13132,0,0,0.00287,0.15574,0.03771,0,0,0.05139,0,0.00274,1,0.0748,0,0,0,4e-05,0,0.03123,0.02353,0,0,0.01712,0.00079,0,0,0,0.05289,0.00146,0,0.06691,0,0.00551,0.02081,0,0,0.03486,0,0,0.00137,0.04741
1.44,0,0.00256,0.2524,0.12713,0,0,0.05952,0.0004,0.00055,0,0.72068,4e-05,0,0,0,0.01908,0,0,0.0001,0,0,0,0,0,0,0,0,0.1218,0,0,0.00255,0.14267,0.03814,0,0,0,0,0.0029,1,0.08063,0,0,0,6e-05,0,0.04387,0.02186,0,0,0.01717,0.00086,0,0,0,0.05572,0.0022,0,0.07262,0,0.00639,0.02286,0,0,0.03282,0,0,0.00114,0.03141
1.46,0,0.01214,0.24691,0.13434,0,0,0.06684,0.00045,0.00061,0,0.75892,3e-05,0,0,0,0.02501,0,0,0.0001,0,0,0,0,1e-05,0,0,0,0.11052,0,0,0.00209,0.12827,0.03816,0,0,0,0,0.00304,1,0.08667,0,0,0,8e-05,0,0.05665,0.02011,0,0,0.01728,0.00092,0,0,0,0.05734,0.00293,0,0.07739,0,0.00731,0.02499,0,0,0.0297,0,0,0.00086,0.01223
1.48,0,0.02101,0.23806,0.13974,0,0,0.07307,0.0005,0.00066,0,0.78601,3e-05,0,0,0,0.02939,0,0,0.0001,0,0,0,0.00167,9e-05,0,0,0,0.09766,0,0,0.00149,0.11261,0.03758,0,0,0,0,0.00315,1,0.09288,0,0,0,0.0001,0,0.0696,0.01827,0,0,0.01747,0.00097,0,0,0,0.05767,0.00364,0,0.08106,0,0.00822,0.02709,0,0,0.02552,0,1e-05,0.00053,0
1.5,0,0.02915,0.22546,0.14297,0.01341,0,0.07796,0.00054,0.00069,0,0.80209,2e-05,0,0,0,0.03212,0,0,9e-05,0,0,0,0.00543,0.00018,0,0,0,0.08339,0,0,0.00076,0.09574,0.03617,0,0,0,0.00982,0.00323,1,0.09921,0,0,0,0.00013,0,0.08272,0.01635,0,0,0.01776,0.00101,0,0,0,0.05672,0.00431,0,0.08346,0,0.00909,0.02902,0,0,0.0204,0,2e-05,0.00018,0
1.52,0,0.03647,0.2087,0.14371,0.02592,0,0.08128,0.00059,0.00071,0,0.80758,1e-05,0,0,0,0.03313,0,0,9e-05,0,0,0,0.00917,0.00028,0,0,0,0.06792,0,0,0,0.07771,0.03373,0,0,0,0.02029,0.00326,1,0.10556,0,0,0,0.00015,0,0.09603,0.01437,0,0,0.01815,0.00104,0,0,0,0.05449,0.00495,0,0.08444,0,0.00985,0.03062,0,0,0.01454,0,3e-05,0,0
1.54,0,0.04292,0.18742,0.14185,0.03595,0,0.08284,0.00064,0.00071,0,0.80309,0,0,0,0,0.03241,0,0,8e-05,0,0.00151,0,0.01287,0.00041,0.00151,0,0,0.0515,0,0,0,0.05861,0.03006,0,0,0,0.03097,0.00324,1,0.1118,0,0,0,0.00018,0,0.10952,0.01234,0,0.00042,0.01865,0.00104,0,0,0,0.05103,0.00554,0,0.08389,0,0.01048,0.03176,0,0,0.00821,0,4e-05,0,0
1.56,0,0.04841,0.16133,0.13757,0.04373,0.00104,0.08246,0.00068,0.00071,0,0.78936,0,0,0,0,0.02999,0,0,6e-05,0,0.0111,0,0.01649,0.00055,0.01291,0,0,0.03439,0,0,0,0.03858,0.02509,0,0,0,0.04176,0.00315,1,0.11773,0,0,0,0.00021,0,0.12317,0.01028,0,0.00365,0.01926,0.00103,0,0,0,0.0464,0.00608,0,0.08169,2e-05,0.01092,0.03229,0,0,0.00181,0,5e-05,0,0
1.58,0,0.05286,0.13031,0.13143,0.04948,0.00263,0.08005,0.00072,0.0007,0,0.76721,0,0,0,0.0007,0.02597,0,0,5e-05,0.00483,0.02117,0,0.02001,0.0007,0.02442,0,0,0.01687,0,0,0,0.01786,0.01888,0,0,0.16526,0.0526,0.00298,1,0.12311,0,0,0,0.00023,0,0.13691,0.00821,0,0.00692,0.01996,0.00099,0,0,0,0.04071,0.00655,0,0.07776,4e-05,0.01114,0.03209,0,0,0,0,6e-05,0,0
1.6,0,0.05616,0.09442,0.1243,0.05339,0.00365,0.07556,0.00075,0.00068,0,0.73746,0,0,0,0.00209,0.02049,0.00575,0,5e-05,0.01122,0.03161,0,0.02338,0.00088,0.03596,0,0,0,0,0,0,0,0.01163,0,0,0,0.06339,0.00271,1,0.12764,0,0,0,0.00026,0,0.15066,0.00614,0,0.01012,0.02075,0.00092,0,0,0,0.03403,0.00694,0,0.07207,7e-05,0.01112,0.03106,0,0,0,0,8e-05,0,0
1.62,0.01958,0.05821,0.05399,0.1174,0.05566,0.00413,0.06901,0.00078,0.00065,0,0.70093,0,0,0,0.00356,0.01379,0.01595,0,4e-05,0.01693,0.04233,0,0.02656,0.00107,0.04744,0,0,0,0,0,0,0,0.00366,0,0,0,0.07402,0.00233,1,0.13096,0,0,0,0.00029,0,0.16428,0.00408,0,0.01314,0.02161,0.00083,0,0,0,0.02651,0.00727,0,0.0646,9e-05,0.01084,0.02913,0,0,0,0,0.0001,0,0
1.64,0.03931,0.05886,0.00958,0.11209,0.05644,0.00406,0.06047,0.00079,0.00063,0,0.65842,0,0,0,0.00514,0.00614,0.025,3e-05,3e-05,0.02183,0.05319,0,0.02951,0.00128,0.05877,0,0,0,0,0.0011,0,0,0,0,0,0,0.08437,0.00183,1,0.1327,0,0,0,0.00032,0,0.17763,0.00203,0,0.0159,0.02251,0.00069,0,0,1e-05,0.01831,0.00754,0,0.05541,0.00012,0.0103,0.02626,0,0,0,0,0.00012,0,0
1.66,0.05568,0.05804,0,0.10979,0.05588,0.0035,0.05003,0.0008,0.00059,0,0.61087,0,0,0,0.00685,0,0.03273,0.00016,3e-05,0.02585,0.06407,0,0.03217,0.00151,0.06984,0,0,0,0,0.00211,0,0,0,0,0,0,0.09432,0.00118,1,0.13243,0,0,0,0.00035,0,0.19052,0,0,0.0183,0.02343,0.00052,0,0,4e-05,0.00962,0.00778,0,0.0446,0.00016,0.00948,0.02245,0,0,0,0,0.00015,0,0
1.68,0.06859,0.0557,0,0.11176,0.05412,0.00247,0.03786,0.00079,0.00056,0,0.55935,0,0,0,0.00872,0,0.03902,0.00029,2e-05,0.02895,0.07484,0,0.03447,0.00176,0.08054,0,0,0,0,0.00242,0,0,0,0,0,0,0.1037,0.00038,1,0.12967,0,0,0,0.00037,0,0.20277,0,0,0.02025,0.02432,0.0003,0,0,7e-05,0.00068,0.00801,0,0.03233,0.00019,0.0084,0.01776,0,0,0,0.00172,0.00017,0,0
1.7,0.07813,0.05192,0,0.11895,0.05128,0.00102,0.02415,0.00076,0.00052,0,0.50503,0,0,0,0.01078,0,0.0438,0.00042,2e-05,0.03115,0.08532,0,0.03635,0.00202,0.09078,0,0,0,0,0.00193,0,0,0,0,0,0,0.11233,0,0.94293,0.12393,0,0,0,0.0004,0,0.21418,0,0,0.02169,0.02516,3e-05,0,0,0.0001,0,0.00821,0,0.01882,0.00023,0.00707,0.01228,0,0,0,0.00738,0.0002,0,0
1.72,0.08453,0.04682,0,0.13192,0.04751,0,0.00918,0.00072,0.00048,0,0.44907,0,0,0,0.01305,0,0.04705,0.00055,1e-05,0.03247,0.09535,0,0.03773,0.00229,0.10043,0,0,0,0,0.00058,0,0,0,0,0,0,0.12001,0,0.73024,0.11467,0,0,0,0.00042,0.00022,0.22459,0,0,0.02256,0.0259,0,0,0,0.00013,0,0.00836,0,0.00438,0.00027,0.0055,0.00611,0,0,0,0.0122,0.00023,0,0
1.74,0.08813,0.04056,0,0.15083,0.04294,0,0,0.00065,0.00044,0,0.39252,0,0,0,0.01555,0,0.04878,0.00066,0,0.033,0.10472,9e-05,0.03852,0.00258,0.1094,7e-05,0,0,0,0,0,0,0,0,0,0.17943,0.1265,0,0.50021,0.10131,0,0,0,0.00043,0.00047,0.23381,0,0,0.02281,0.02647,0,0,0,0.00016,0,0.00845,0,0,0.00031,0.00372,0,0,0,0.00396,0.01619,0.00027,0,0
1.76,0.08944,0.03331,0,0.17546,0.0377,0,0,0.00055,0.00039,0,0.33631,0,0,0,0.0183,0,0.04906,0.00077,1e-05,0.03281,0.11323,0.00352,0.03863,0.00288,0.11757,0.00027,0,0,0,0,0,0,0,0,0,0,0.13156,0,0.25661,0.08323,0,0,0,0.00044,0.00073,0.24168,0,0,0.02238,0.02683,0,0,0,0.00019,0,0.00844,0,0,0.00035,0.00176,0,0,0,0.01259,0.0194,0.0003,0,0
1.78,0.08907,0.02526,0,0.20541,0.03191,0,0,0.00043,0.00035,0,0.28129,0,0,0.00173,0.02132,0,0.04802,0.00088,1e-05,0.03199,0.12062,0.00692,0.03795,0.00318,0.12485,0.00051,0,0,0,0,0,0,0,0,0,0,0.13488,0,0,0.05976,0,0,0,0.00045,0.00098,0.24807,0,0,0.02123,0.0269,0,0,0,0.00022,0,0.00832,0.00068,0,0.0004,0,0,0,0,0.02222,0.02187,0.00034,0,0
1.8,0.08774,0.01659,0,0.24016,0.02568,0,0,0.00028,0.0003,0,0.22823,0,0,0.00562,0.0246,0,0.04585,0.00099,1e-05,0.03062,0.12664,0.01032,0.03637,0.00348,0.13114,0.00077,0,0,0,0,0,0,0,0,0,0,0.13615,0,0,0.03098,1e-05,0,0,0.00044,0.00121,0.25285,0,0,0.01931,0.02663,0,0,0,0.00025,0,0.00803,0.00968,0,0.00044,0,0,0,0,0.03258,0.02366,0.00038,0,0
1.82,0.08626,0.00748,0,0.27915,0.01909,0,0,9e-05,0.00025,0,0.17781,0,6e-05,0.00829,0.02816,0,0.0428,0.00108,3e-05,0.02882,0.13101,0.01377,0.03374,0.00379,0.13638,0.00107,0,0,0,0,0,0,0,0,0,0,0.13506,0,0,0,3e-05,0,0,0.00043,0.00143,0.25593,0,0,0.01662,0.02593,0,0,0,0.00028,0,0.00756,0.01889,0,0.00048,0,0,0,0,0.0434,0.02482,0.00042,0,0
1.84,0.08548,0,0,0.3218,0.01219,0,0,0,0.0002,0,0.13071,0,0.00012,0.00979,0.032,0,0.03918,0.00115,4e-05,0.02665,0.13349,0.01729,0.02995,0.00408,0.1405,0.00141,0.0025,0,0,0,0,0,0,0,0,0,0.1314,0,0,0,5e-05,0,0,0.0004,0.00162,0.25724,0,0,0.01319,0.02475,0,0,0,0.00031,0,0.00687,0.02816,0,0.00052,0,0,0,0,0.05438,0.02537,0.00045,0,0
1.86,0.08629,0,0,0.36744,0.00502,0,0,0,0.00014,0,0.08756,2e-05,0.00019,0.0101,0.03609,0,0.0353,0.0012,6e-05,0.02422,0.13394,0.02084,0.02492,0.00436,0.1435,0.00179,0.00554,0,0,0,0,0,0,0,0,0,0.12505,0,0,0,7e-05,0,0,0.00036,0.00177,0.25675,0,0,0.00905,0.02305,0,0,0,0.00033,0,0.00591,0.03727,0,0.00056,0,0,0,0,0.06524,0.02536,0.00049,0,0
1.88,0.08957,0,0,0.41537,0,0,0,0,9e-05,0,0.049,2e-05,0.00024,0.00913,0.04042,0,0.03145,0.00121,7e-05,0.02161,0.13228,0.02437,0.01872,0.00461,0.14536,0.0022,0.00905,0,0,0,0.00013,0,0,0,0,0,0.11602,0,0,0,8e-05,0,0,0.0003,0.00188,0.25445,0,0,0.00427,0.02083,0,0,0.00628,0.00034,0,0.00465,0.04599,0,0.00059,0,0,0,0,0.07568,0.02479,0.00052,0,0
1.9,0.09614,0,0,0.46479,0,0,0,0,2e-05,0,0.01567,3e-05,0.00029,0.00673,0.04497,0,0.02784,0.00118,8e-05,0.01886,0.12855,0.02776,0.01161,0.00484,0.14611,0.00265,0.01308,0,0,0,0.00095,0,0,0,0,0,0.10445,0,0,0,9e-05,0,0,0.00023,0.00194,0.25038,0,0,0,0.0181,0,0,0.027,0.00034,0,0.00308,0.05406,0,0.00062,0,0,0.00051,0,0.08539,0.02367,0.00055,0,0
1.92,0.10672,0,0,0.51484,0,0,0,0,0,0,0,3e-05,0.00033,0.00272,0.0497,0,0.02459,0.0011,9e-05,0.01604,0.12288,0.0309,0.00403,0.00501,0.14574,0.00314,0.01764,0,0,0,0.00181,0,0,0,0,0,0.09054,0,0,0,0.0001,0.0748,0,0.00013,0.00195,0.24456,0,0,0,0.01492,0,0,0.04749,0.00033,0,0.00127,0.0612,0,0.00064,0,0,0.00145,0,0.09403,0.02201,0.00057,0,0
1.94,0.1219,0,0,0.56472,0,0,0,0,0,0,0,2e-05,0.00036,0,0.05455,0,0.02178,0.00098,9e-05,0.01318,0.11543,0.03366,0,0.00515,0.14423,0.00368,0.02278,0,0,0,0.00271,0,0,0,0,0,0.07461,0,0,0,0.0001,1,0,1e-05,0.0019,0.23708,0,0,0,0.01133,0,0,0.06753,0.00029,0,0,0.06712,0,0.00065,0,0,0.0022,0,0.10131,0.01981,0.00059,0,0
1.96,0.14205,0,0,0.61378,0,0,0,0,0,0,0,1e-05,0.00038,0,0.05948,0,0.01938,0.00084,8e-05,0.01029,0.10639,0.03589,0,0.00521,0.14151,0.00424,0.02854,0,0.00019,0,0.00365,0,0,0,0,0,0.05704,0,0,0,0.00011,0,0,0,0.00183,0.22802,0,0,0,0.00745,0,0,0.08684,0.00025,0,0,0.07152,0,0.00066,0,0,0.00282,0,0.10696,0.01707,0.00061,0,0
1.98,0.16746,0,0,0.66164,0,0,0,0,0,0,0,0,0.00039,0,0.0644,0,0.01731,0.00067,8e-05,0.0074,0.096,0.03746,0,0.0052,0.13744,0.00485,0.03495,0.00164,0.00192,0,0.00461,0,0,0,0,0,0.03821,0,0,0,0.00011,0,0,0,0.00171,0.2175,0,0,0,0.00333,0,0,0.10516,0.0002,0,0,0.07412,0,0.00065,0,0,0.00329,0,0.11079,0.01382,0.00061,0,0.002
2,0.19822,0,0,0.70828,0,0,0,0,0,0.00098,0,0,0.00038,0,0.06924,0,0.01547,0.00047,7e-05,0.00449,0.08448,0.03822,0,0.00509,0.13186,0.0055,0.04202,0.01974,0.00363,0,0.00558,0,0,0,0,0,0.01858,0,0,0,0.0001,0,0,0,0.00158,0.20564,0,0.00015,0,0,0,0.00171,0.12222,0.00015,0,0,0.0747,0,0.00063,0,0,0.00364,0,0.11273,0.01006,0.00061,0,0.00338
2.02,0.23435,0,0,0.75402,0,0,0,0,0,0.00188,0,0,0.00037,0,0.07389,0,0.01372,0.00027,6e-05,0.00158,0.07211,0.038,0,0.00487,0.12458,0.00618,0.04972,0.03781,0.00532,0,0.00657,0,0,0,0.03023,0.00062,0,0,0,0,0.0001,0,0,0,0.00143,0.19258,0,0.0004,0,0,0,0.00594,0.13771,9e-05,0,0,0.07321,0,0.00059,0,0,0.00388,0,0.11275,0.00585,0.00059,0,0.00365
2.04,0.2758,0,0,0.79944,0,0,0,0,0,0.00237,0,0,0.00035,0,0.07823,0,0.01192,8e-05,5e-05,0,0.0592,0.03666,0,0.00454,0.11553,0.00688,0.05811,0.05554,0.00695,0,0.00755,0,0,0,0.06546,0.01634,0,0,0,0,0.0001,0,0,0,0.00128,0.17847,0,0.00071,0,0,0,0.00981,0.15136,3e-05,0,0,0.0697,0,0.00054,0,0,0.00402,0,0.11094,0.00122,0.00056,0,0.00301
2.06,0.32247,0,0,0.84537,0,0,0,0,0,0.00249,0,0,0.00033,0,0.08213,0.00097,0.00999,0,4e-05,0,0.04607,0.03423,0,0.00411,0.10471,0.00762,0.06713,0.07264,0.00855,0,0.00853,0,0,0,0.106,0.02902,0,0,0,0,9e-05,0,0,0,0.00113,0.16348,0,0.00107,0,0,0,0.01312,0.16292,0,0,0,0.06436,0,0.00048,0,0,0.00408,0,0.10742,0,0.00052,0,0.00172
2.08,0.37418,0,0,0.8927,0,0,0,0,0,0.00225,0,0,0.00031,0,0.08542,0.00674,0.00779,0,3e-05,0,0.03308,0.03071,0,0.00359,0.09221,0.00837,0.07677,0.08887,0.01006,0,0.00947,0,0,0,0.15214,0.03863,0,0,0,0,8e-05,0,0,0,0.00098,0.14781,0,0.00148,0,0,0,0.01571,0.17214,0,0,0,0.05747,0,0.00039,0,0,0.00407,0,0.10241,0,0.00047,0,0
2.1,0.4307,0,0,0.94225,0,0,0,0,0,0.00169,0,0,0.00029,0,0.08795,0.01216,0.00529,0,2e-05,0,0.02053,0.02633,0,0.00302,0.07829,0.00913,0.08697,0.10401,0.01148,0,0.01039,0,0,0,0.20423,0.04524,0,0,0,0,8e-05,0,0,0,0.00084,0.13164,0,0.00196,0,0,0,0.01739,0.17882,0,0,0,0.04936,0,0.00028,0,0,0.00399,0,0.0961,0,0.00039,0,0
2.12,0.49169,0,0,0.99467,0,0,0,0,0,0.00085,0,0,0.00027,0,0.08954,0.01712,0.00245,0,1e-05,0,0.00872,0.0213,0,0.00241,0.06327,0.00987,0.09766,0.11787,0.01278,0,0.01124,0,0,0,0.26256,0.04897,0,0,0,0,7e-05,0,0,0,0.0007,0.1152,0,0.0025,0,0,0,0.018,0.18282,0,0,0,0.04039,0,0.00014,0,0,0.00385,0,0.0887,0,0.0003,0,0
2.14,0.55678,0,0,1,0,0,0,0,0,0,0,0,0.00025,0,0.09003,0.0215,0,0,1e-05,0,0,0.01588,0,0.00177,0.04748,0.0106,0.10873,0.13026,0.01394,0,0.01202,0.00397,0,0,0.32737,0.04996,0,0,0,0,6e-05,0,0,0,0.00056,0.09876,0,0.0031,0,0,0,0.01734,0.18406,0,0,0,0.03091,0,0,0,0,0.00367,0,0.08036,0,0.00018,0,0
