T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.4,-0.33182,-0.12476,-0.30869,0.15068,0.01527,-0.06264,0.08711,4.67174,-0.2996,-0.1647,-5.32183,-0.36759,0.1462,0.04105,0.7722,0.52857,-0.01235,-0.03522,0.16887,-0.00762,0.72341,1.37038,0.18178,-1.01647,-0.61068,0.29744,1.62011,1.35387,1.01668,-0.21283,-1.45411,-1.15524,-0.20889,-0.89259
51.42,-0.32585,-0.11051,-0.30812,0.14746,0.01626,-0.0584,0.10657,4.94359,-0.2779,-0.22356,-5.14792,-0.37891,0.15189,0.03858,0.76724,0.53056,-0.01416,-0.05055,0.18194,0.00243,0.7185,1.38887,0.19509,-0.9944,-0.6205,0.29798,1.59283,1.35631,1.02342,-0.20325,-1.46124,-1.1538,-0.20731,-0.89375
51.44,-0.32036,-0.09638,-0.30277,0.14523,0.01828,-0.0531,0.12163,5.30526,-0.24981,-0.27144,-4.93588,-0.38814,0.15867,0.03569,0.7586,0.53199,-0.01665,-0.06562,0.1944,0.01438,0.71666,1.40969,0.21155,-0.97421,-0.63083,0.29819,1.57437,1.35796,1.02881,-0.19038,-1.46775,-1.15305,-0.20433,-0.88486
51.46,-0.31568,-0.08287,-0.29911,0.14395,0.02014,-0.04788,0.13022,5.63783,-0.22686,-0.29813,-4.76223,-0.39291,0.1641,0.03226,0.75069,0.53323,-0.01884,-0.07485,0.20304,0.02336,0.71482,1.42804,0.22469,-0.95656,-0.64005,0.29862,1.55548,1.35969,1.03385,-0.17982,-1.47396,-1.15227,-0.20193,-0.87906
51.48,-0.3095,-0.06835,-0.29867,0.14265,0.02166,-0.04384,0.13172,6.04156,-0.20697,-0.32135,-4.58373,-0.39583,0.16973,0.02818,0.74608,0.53649,-0.02033,-0.08202,0.21016,0.03278,0.71018,1.44971,0.23639,-0.93553,-0.65037,0.29882,1.5267,1.3619,1.04188,-0.17058,-1.48076,-1.15093,-0.20062,-0.88062
51.5,-0.30737,-0.05663,-0.29319,0.14371,0.02335,-0.0395,0.12571,6.37125,-0.18889,-0.32527,-4.43882,-0.39368,0.17393,0.02333,0.73658,0.5369,-0.02181,-0.08346,0.21347,0.0387,0.71112,1.46436,0.24686,-0.92419,-0.65783,0.29934,1.5205,1.36279,1.04374,-0.16094,-1.48547,-1.15096,-0.19783,-0.86737
51.52,-0.31563,-0.05233,-0.27236,0.14953,0.0261,-0.03273,0.11226,6.41178,-0.17098,-0.27693,-4.36897,-0.38287,0.17477,0.01768,0.7112,0.52796,-0.02436,-0.07462,0.21012,0.03612,0.72826,1.45897,0.25736,-0.93831,-0.65746,0.30096,1.57599,1.3602,1.02768,-0.14875,-1.4852,-1.15472,-0.19007,-0.81066
51.54,-0.32768,-0.05076,-0.24798,0.15702,0.02865,-0.02684,0.09206,6.34589,-0.15656,-0.20792,-4.32686,-0.36815,0.17432,0.01135,0.68365,0.51715,-0.02644,-0.06224,0.20423,0.0307,0.75014,1.44674,0.26648,-0.96048,-0.65446,0.30283,1.65333,1.3564,1.00613,-0.13666,-1.48285,-1.15972,-0.18126,-0.74161
51.56,-0.33785,-0.04798,-0.22938,0.16349,0.03013,-0.02419,0.06631,6.3257,-0.1478,-0.14757,-4.27884,-0.35383,0.17418,0.00457,0.66326,0.51004,-0.02695,-0.05148,0.19901,0.02671,0.76714,1.43819,0.2735,-0.97657,-0.65297,0.30435,1.71853,1.35333,0.98881,-0.12689,-1.48112,-1.16388,-0.17437,-0.68424
51.58,-0.34705,-0.04515,-0.21016,0.1687,0.03187,-0.02261,0.03727,6.31774,-0.14086,-0.09608,-4.22316,-0.34146,0.17433,-0.00226,0.64103,0.50273,-0.02716,-0.04175,0.19433,0.02306,0.78578,1.42959,0.28446,-0.99437,-0.65158,0.30622,1.78686,1.35022,0.9693,-0.11676,-1.48025,-1.1683,-0.16659,-0.61854
51.6,-0.35795,-0.04312,-0.19759,0.17459,0.03182,-0.02449,0.0065,6.26054,-0.14064,-0.04086,-4.1946,-0.32662,0.17357,-0.00892,0.63003,0.49973,-0.02564,-0.03259,0.18937,0.01931,0.79859,1.42087,0.28695,-1.00712,-0.65021,0.30729,1.84997,1.34724,0.95503,-0.11054,-1.47713,-1.17211,-0.16212,-0.57333
51.62,-0.37375,-0.04206,-0.20029,0.18357,0.02733,-0.03273,-0.02447,6.09487,-0.1524,0.03075,-4.23028,-0.304,0.17065,-0.01513,0.64509,0.50621,-0.02057,-0.0234,0.18318,0.01502,0.79568,1.41193,0.26445,-1.00559,-0.64891,0.30609,1.90019,1.34473,0.95511,-0.11315,-1.46836,-1.17406,-0.16609,-0.58327
51.64,-0.39096,-0.04179,-0.20861,0.19271,0.02164,-0.04295,-0.05161,5.89059,-0.16778,0.09395,-4.2901,-0.2811,0.16702,-0.02013,0.66897,0.51618,-0.01463,-0.01546,0.17725,0.01085,0.78711,1.4032,0.23562,-0.99907,-0.6477,0.30417,1.94323,1.34235,0.96023,-0.11899,-1.45756,-1.17543,-0.17295,-0.61267
51.66,-0.40644,-0.04151,-0.21498,0.19952,0.01726,-0.05168,-0.07214,5.71367,-0.18041,0.13382,-4.33692,-0.264,0.16405,-0.02339,0.6879,0.52486,-0.00985,-0.00999,0.17293,0.00759,0.78077,1.39548,0.21441,-0.99425,-0.64685,0.30276,1.9845,1.33995,0.9633,-0.12339,-1.44801,-1.17706,-0.1783,-0.63334
51.68,-0.42285,-0.03959,-0.21936,0.20563,0.01305,-0.05915,-0.08568,5.54543,-0.19241,0.16071,-4.37873,-0.25034,0.16161,-0.02499,0.70595,0.53238,-0.00561,-0.00614,0.16958,0.00443,0.77563,1.38588,0.19164,-0.99003,-0.64586,0.30123,2.04346,1.3376,0.96544,-0.12662,-1.43888,-1.17856,-0.18309,-0.65086
51.7,-0.43637,-0.04083,-0.2271,0.20967,0.0098,-0.06588,-0.09199,5.37631,-0.20316,0.1689,-4.42922,-0.24082,0.15893,-0.02496,0.72416,0.54153,-0.00227,-0.00439,0.16724,0.00242,0.76826,1.381,0.17727,-0.98383,-0.64561,0.30003,2.06512,1.33521,0.97018,-0.13133,-1.42929,-1.18019,-0.18848,-0.67656
51.72,-0.44232,-0.05127,-0.24506,0.20986,0.00861,-0.07264,-0.09127,5.18882,-0.2113,0.15191,-4.5035,-0.2362,0.15509,-0.02346,0.74352,0.55601,-0.00028,-0.0054,0.16615,0.00293,0.75454,1.38898,0.18372,-0.97255,-0.64725,0.29977,1.97982,1.3329,0.98167,-0.14073,-1.41848,-1.18233,-0.19591,-0.72449
51.74,-0.44547,-0.06459,-0.26549,0.20852,0.00824,-0.07807,-0.08429,5.00689,-0.21828,0.12175,-4.58635,-0.23481,0.15111,-0.02083,0.7627,0.57176,0.00083,-0.00785,0.16569,0.00433,0.73959,1.40138,0.19703,-0.95999,-0.6495,0.2998,1.86169,1.33056,0.9954,-0.15108,-1.4074,-1.1846,-0.20367,-0.77947
51.76,-0.44973,-0.07576,-0.28181,0.2075,0.00784,-0.08108,-0.07205,4.84435,-0.22455,0.08912,-4.66201,-0.2353,0.14784,-0.01743,0.7797,0.58515,0.00139,-0.01064,0.16548,0.00534,0.72769,1.41133,0.20677,-0.94949,-0.65131,0.29972,1.76752,1.32816,1.00723,-0.15914,-1.39704,-1.1868,-0.21019,-0.82772
51.78,-0.45485,-0.08817,-0.29912,0.20701,0.00769,-0.08292,-0.05611,4.65384,-0.22867,0.06076,-4.74192,-0.23586,0.14451,-0.01365,0.79761,0.59911,0.00156,-0.0134,0.16555,0.00626,0.71576,1.42146,0.21597,-0.9389,-0.65318,0.29981,1.66687,1.32629,1.01993,-0.16707,-1.38705,-1.18903,-0.21711,-0.88231
51.8,-0.45809,-0.09788,-0.31082,0.20606,0.00765,-0.08228,-0.03783,4.5432,-0.23294,0.02435,-4.81244,-0.23866,0.14202,-0.00976,0.81095,0.6098,0.00101,-0.01669,0.16561,0.00721,0.70764,1.43124,0.22511,-0.93079,-0.6547,0.29974,1.58563,1.32366,1.03015,-0.17246,-1.37762,-1.19117,-0.22183,-0.92222
51.82,-0.45607,-0.09987,-0.30861,0.20334,0.00743,-0.07764,-0.01868,4.63275,-0.24059,-0.03601,-4.85481,-0.24643,0.14155,-0.00602,0.81286,0.61203,-0.00062,-0.02125,0.16534,0.00829,0.70751,1.44017,0.23485,-0.92794,-0.65544,0.29901,1.55291,1.31837,1.03392,-0.17251,-1.36834,-1.19311,-0.22123,-0.92162
51.84,-0.45244,-0.09921,-0.30129,0.20067,0.00727,-0.07149,-0.00096,4.79704,-0.2478,-0.09519,-4.88728,-0.25435,0.1417,-0.00291,0.81032,0.61108,-0.00269,-0.02574,0.16496,0.00933,0.71055,1.44851,0.24407,-0.92733,-0.65581,0.29815,1.53841,1.31249,1.03516,-0.17034,-1.35974,-1.19494,-0.21866,-0.90613
51.86,-0.45037,-0.09976,-0.29594,0.19951,0.0072,-0.06594,0.0135,4.92894,-0.25163,-0.1353,-4.92443,-0.25855,0.14137,-0.00072,0.8095,0.61127,-0.00458,-0.02904,0.16462,0.01011,0.71284,1.45632,0.25137,-0.92645,-0.65613,0.29749,1.51979,1.3075,1.03711,-0.16857,-1.35186,-1.19677,-0.21688,-0.89677
51.88,-0.44765,-0.10043,-0.29168,0.19878,0.0067,-0.06123,0.02381,5.06238,-0.25479,-0.16466,-4.96295,-0.26015,0.1409,0.0006,0.8106,0.61163,-0.00602,-0.03144,0.16408,0.01078,0.71366,1.46582,0.25945,-0.92428,-0.65668,0.29653,1.49061,1.30152,1.04033,-0.16802,-1.34209,-1.19869,-0.21572,-0.89102
51.9,-0.44686,-0.10045,-0.28534,0.19959,0.00669,-0.05656,0.02932,5.21183,-0.25388,-0.17885,-4.99838,-0.25854,0.14022,0.00109,0.80858,0.61115,-0.00759,-0.03289,0.1635,0.01121,0.71738,1.47128,0.26344,-0.92514,-0.65651,0.29614,1.48769,1.29786,1.04053,-0.16527,-1.33677,-1.20032,-0.21348,-0.87625
51.92,-0.45127,-0.09912,-0.27331,0.20324,0.00847,-0.05081,0.02974,5.40046,-0.24469,-0.17278,-5.02621,-0.25362,0.1393,0.00087,0.79718,0.60921,-0.01005,-0.03338,0.16324,0.01125,0.72949,1.46556,0.25724,-0.93437,-0.65454,0.2975,1.55624,1.30065,1.03248,-0.15601,-1.34374,-1.20121,-0.20818,-0.83752
51.94,-0.45745,-0.0973,-0.25996,0.20795,0.01049,-0.04579,0.02481,5.6044,-0.23238,-0.15442,-5.05137,-0.24609,0.13814,0.00016,0.78358,0.60669,-0.01231,-0.03302,0.16282,0.01111,0.74399,1.45604,0.24772,-0.94622,-0.65194,0.29934,1.65027,1.30555,1.02176,-0.14527,-1.35472,-1.2018,-0.20208,-0.79132
51.96,-0.4628,-0.09596,-0.24921,0.21228,0.01165,-0.04292,0.01487,5.79837,-0.22145,-0.13152,-5.07933,-0.23697,0.13674,-0.00081,0.7736,0.6049,-0.01355,-0.03195,0.162,0.01094,0.75572,1.44875,0.24039,-0.95584,-0.64973,0.30071,1.72972,1.30916,1.01305,-0.13711,-1.36298,-1.20251,-0.19719,-0.75187
51.98,-0.4678,-0.09487,-0.23906,0.21598,0.01298,-0.04116,0.00142,6.04438,-0.21291,-0.11358,-5.10872,-0.22946,0.13552,-0.00189,0.76303,0.60481,-0.01438,-0.0307,0.16125,0.01079,0.76802,1.44109,0.23371,-0.966,-0.64769,0.30232,1.8168,1.3131,1.00362,-0.12892,-1.372,-1.20336,-0.19223,-0.70917
52,-0.47331,-0.09394,-0.2312,0.21994,0.01326,-0.04144,-0.01426,6.20202,-0.20345,-0.08449,-5.13837,-0.21946,0.13367,-0.00293,0.75679,0.60347,-0.01426,-0.02871,0.16001,0.01052,0.77728,1.43418,0.22735,-0.97421,-0.64552,0.3033,1.89131,1.31643,0.99619,-0.12357,-1.3792,-1.2039,-0.18857,-0.67591
52.02,-0.48068,-0.09252,-0.22713,0.22546,0.01081,-0.04476,-0.03076,6.08382,-0.18894,-0.02239,-5.16566,-0.20124,0.13008,-0.00383,0.76082,0.59668,-0.01253,-0.02523,0.15757,0.00998,0.7789,1.42944,0.22076,-0.97714,-0.64278,0.30245,1.92828,1.31775,0.99403,-0.12439,-1.38104,-1.20356,-0.18781,-0.66676
52.04,-0.48835,-0.09137,-0.22513,0.23088,0.00771,-0.04937,-0.04544,5.87487,-0.17588,0.03902,-5.19339,-0.18373,0.12607,-0.00443,0.76842,0.5892,-0.01023,-0.0216,0.15503,0.00938,0.77766,1.42555,0.21473,-0.97823,-0.63996,0.30104,1.95016,1.31849,0.99386,-0.12763,-1.38107,-1.20294,-0.18821,-0.66676
52.06,-0.49511,-0.09082,-0.22357,0.2349,0.00546,-0.05379,-0.0564,5.719,-0.1688,0.0783,-5.22325,-0.17323,0.12266,-0.00466,0.7744,0.58433,-0.00822,-0.01889,0.15319,0.00889,0.77736,1.42174,0.21004,-0.98003,-0.63744,0.29997,1.9752,1.3195,0.99314,-0.13027,-1.38173,-1.20253,-0.18839,-0.66384
52.08,-0.50298,-0.08841,-0.2198,0.23903,0.00323,-0.0575,-0.06319,5.55631,-0.16456,0.1074,-5.24792,-0.16506,0.11933,-0.00452,0.77948,0.57779,-0.00656,-0.01693,0.15163,0.00856,0.77814,1.41694,0.20464,-0.98229,-0.63458,0.2988,2.01263,1.32036,0.99137,-0.13172,-1.38267,-1.202,-0.18791,-0.65673
52.1,-0.50798,-0.08995,-0.22064,0.24121,0.00189,-0.0614,-0.06544,5.40762,-0.16638,0.11837,-5.2833,-0.16417,0.11662,-0.00401,0.78556,0.57623,-0.00504,-0.01578,0.15077,0.00824,0.77709,1.41446,0.20239,-0.98383,-0.63252,0.29784,2.02187,1.32142,0.99197,-0.13517,-1.38279,-1.2017,-0.18874,-0.65938
52.12,-0.50523,-0.10288,-0.23495,0.23874,0.00256,-0.06678,-0.06315,5.29675,-0.1771,0.10156,-5.34997,-0.17641,0.11518,-0.00317,0.79515,0.58823,-0.00336,-0.01544,0.15112,0.00768,0.77039,1.4186,0.20808,-0.98294,-0.63282,0.29755,1.952,1.32303,0.99931,-0.14478,-1.38059,-1.20216,-0.19336,-0.68917
52.14,-0.49981,-0.11947,-0.25291,0.23488,0.00397,-0.07155,-0.05674,5.20138,-0.19166,0.0716,-5.4269,-0.19311,0.11436,-0.00208,0.80531,0.6043,-0.00211,-0.01597,0.15199,0.00717,0.76252,1.42484,0.2163,-0.98165,-0.6338,0.29745,1.8577,1.32487,1.00873,-0.15574,-1.37778,-1.20282,-0.19899,-0.72778
52.16,-0.49585,-0.13356,-0.26669,0.23215,0.00521,-0.07414,-0.04679,5.10979,-0.20572,0.04059,-5.49706,-0.20759,0.11363,-0.00083,0.81344,0.61694,-0.00172,-0.01735,0.15285,0.0069,0.75705,1.42955,0.22271,-0.98155,-0.63419,0.29726,1.78194,1.32671,1.0164,-0.16416,-1.37581,-1.2033,-0.20333,-0.75978
52.18,-0.49199,-0.14883,-0.28162,0.22971,0.00668,-0.07572,-0.03418,4.99806,-0.21697,0.01251,-5.56898,-0.221,0.11301,0.00052,0.82209,0.63049,-0.00183,-0.01897,0.15376,0.00648,0.75107,1.43516,0.22903,-0.98077,-0.6349,0.29718,1.6989,1.32841,1.02519,-0.17296,-1.37331,-1.204,-0.20787,-0.7955
52.2,-0.48797,-0.16155,-0.29154,0.22781,0.00815,-0.07514,-0.01968,4.94017,-0.22997,-0.02099,-5.63506,-0.23351,0.11287,0.00191,0.82718,0.64071,-0.00287,-0.0216,0.15482,0.00658,0.74862,1.43874,0.23458,-0.98262,-0.6348,0.29697,1.63529,1.33057,1.03121,-0.17846,-1.37246,-1.20425,-0.21094,-0.82252
52.22,-0.48363,-0.16693,-0.28846,0.22686,0.00913,-0.07108,-0.00421,5.02298,-0.25152,-0.07047,-5.69059,-0.24503,0.11341,0.00331,0.82429,0.64169,-0.00524,-0.02617,0.15607,0.00797,0.75431,1.43668,0.23831,-0.99098,-0.63241,0.29628,1.62244,1.33384,1.02981,-0.17614,-1.3758,-1.20315,-0.21061,-0.82593
52.24,-0.47924,-0.16973,-0.28084,0.22645,0.01008,-0.06567,0.01074,5.15844,-0.27359,-0.11825,-5.73902,-0.25472,0.1143,0.0046,0.81811,0.63941,-0.00821,-0.0311,0.15737,0.00973,0.7631,1.43257,0.24125,-1.00184,-0.62928,0.29547,1.62786,1.33754,1.02566,-0.17093,-1.3807,-1.20164,-0.20892,-0.82039
52.26,-0.4753,-0.1735,-0.27516,0.22636,0.01116,-0.06069,0.02388,5.27007,-0.28899,-0.15109,-5.78554,-0.26134,0.11507,0.00574,0.81289,0.63832,-0.01106,-0.03508,0.15852,0.01111,0.77082,1.42921,0.24396,-1.01176,-0.62654,0.29479,1.62705,1.34104,1.02255,-0.1668,-1.38496,-1.2004,-0.20754,-0.81768
52.28,-0.47116,-0.1775,-0.26988,0.22655,0.01148,-0.05658,0.03434,5.3878,-0.30417,-0.17562,-5.85109,-0.26448,0.11501,0.0067,0.81055,0.63689,-0.01321,-0.03822,0.15939,0.01238,0.77738,1.42637,0.2466,-1.02092,-0.62367,0.29397,1.62008,1.34434,1.02024,-0.16343,-1.38872,-1.199,-0.20692,-0.81915
52.3,-0.46798,-0.18024,-0.26371,0.22707,0.01246,-0.05243,0.04143,5.50667,-0.31142,-0.18747,-5.87967,-0.2648,0.11564,0.00751,0.80381,0.63522,-0.01556,-0.04062,0.16021,0.01343,0.78606,1.42206,0.24848,-1.03172,-0.62097,0.29343,1.62939,1.34792,1.01592,-0.15881,-1.39348,-1.19791,-0.2048,-0.81086
52.32,-0.46708,-0.18047,-0.25544,0.22798,0.01616,-0.0469,0.0447,5.61924,-0.29903,-0.18125,-5.7985,-0.26392,0.11903,0.00818,0.78313,0.63393,-0.01942,-0.0425,0.16129,0.01419,0.80102,1.414,0.24883,-1.04721,-0.61897,0.29376,1.68232,1.3525,1.00626,-0.15059,-1.40124,-1.19785,-0.19824,-0.77554
52.34,-0.46705,-0.17954,-0.24675,0.22903,0.02008,-0.04213,0.04346,5.72969,-0.27964,-0.16443,-5.68571,-0.25988,0.1226,0.0087,0.75989,0.63254,-0.02287,-0.04342,0.16213,0.01472,0.81781,1.40465,0.24855,-1.06421,-0.61714,0.29433,1.75081,1.35729,0.99488,-0.14164,-1.40984,-1.19809,-0.19054,-0.73182
52.36,-0.46668,-0.17908,-0.23948,0.23,0.02246,-0.03971,0.0376,5.83826,-0.26367,-0.14428,-5.60075,-0.25182,0.12443,0.00911,0.74229,0.63123,-0.02454,-0.0431,0.16236,0.01506,0.83246,1.39623,0.2485,-1.07987,-0.61516,0.29469,1.80983,1.36171,0.98495,-0.13447,-1.41749,-1.19812,-0.18431,-0.69494
52.38,-0.46581,-0.17964,-0.23301,0.23053,0.02511,-0.03824,0.02818,5.96659,-0.2501,-0.1281,-5.50642,-0.24385,0.12613,0.00942,0.72315,0.63129,-0.0257,-0.0423,0.16229,0.01552,0.84772,1.38761,0.24862,-1.09618,-0.6134,0.2952,1.87417,1.36654,0.97451,-0.12764,-1.42581,-1.19837,-0.17773,-0.65475
52.4,-0.46573,-0.17847,-0.22756,0.23119,0.02563,-0.03916,0.01615,6.05532,-0.2362,-0.10256,-5.44525,-0.2302,0.12517,0.00966,0.71241,0.62981,-0.02493,-0.03999,0.16144,0.01541,0.86026,1.3797,0.24844,-1.1107,-0.61124,0.29539,1.92862,1.37034,0.96573,-0.12256,-1.43229,-1.19825,-0.173,-0.62339
52.42,-0.46823,-0.17176,-0.22281,0.23285,0.02095,-0.04415,0.00262,6.033,-0.21881,-0.04993,-5.46317,-0.20349,0.11875,0.00987,0.72155,0.62273,-0.02048,-0.03491,0.15921,0.01384,0.86594,1.37356,0.2475,-1.12038,-0.6079,0.29457,1.95443,1.37135,0.9611,-0.12066,-1.4339,-1.19687,-0.17282,-0.61509
52.44,-0.47135,-0.16354,-0.21908,0.23441,0.01486,-0.05054,-0.0103,5.96875,-0.20321,0.00298,-5.51335,-0.17436,0.10991,0.01007,0.73741,0.61457,-0.01489,-0.0289,0.15627,0.01179,0.86884,1.36818,0.24635,-1.12818,-0.60422,0.29347,1.96896,1.37137,0.95814,-0.12031,-1.43372,-1.19516,-0.1743,-0.61541
52.46,-0.47356,-0.15689,-0.21629,0.23513,0.01024,-0.05616,-0.02101,5.92239,-0.19345,0.03811,-5.55701,-0.15092,0.10131,0.01027,0.74957,0.60855,-0.01021,-0.02345,0.15309,0.01008,0.87245,1.36276,0.24552,-1.13658,-0.60084,0.2926,1.98633,1.37188,0.95482,-0.12006,-1.43427,-1.19374,-0.17517,-0.61293
52.48,-0.4765,-0.14847,-0.2116,0.23606,0.00594,-0.06089,-0.02884,5.88613,-0.18627,0.06426,-5.58263,-0.13,0.09334,0.01049,0.76064,0.60121,-0.00622,-0.01822,0.1494,0.0083,0.87739,1.35683,0.24503,-1.14574,-0.59745,0.29155,2.01114,1.37245,0.95051,-0.11866,-1.43531,-1.19203,-0.17556,-0.60662
52.5,-0.47741,-0.14385,-0.21124,0.23566,0.00264,-0.06531,-0.03325,5.82431,-0.18488,0.07569,-5.65467,-0.11338,0.08332,0.01071,0.77233,0.59748,-0.00269,-0.0131,0.14518,0.00666,0.8795,1.35238,0.24451,-1.15314,-0.59431,0.29084,2.01849,1.37281,0.94863,-0.1197,-1.43527,-1.19089,-0.17687,-0.60921
52.52,-0.47297,-0.15022,-0.22319,0.23199,0.00125,-0.07026,-0.03396,5.69403,-0.19235,0.06642,-5.84841,-0.10368,0.06877,0.01095,0.7869,0.60376,0.0007,-0.00816,0.14072,0.00559,0.87362,1.35169,0.24342,-1.15581,-0.59173,0.29113,1.97752,1.37274,0.95334,-0.12779,-1.43226,-1.19145,-0.18077,-0.63664
52.54,-0.46663,-0.16017,-0.23862,0.22748,0.0008,-0.07425,-0.03084,5.54522,-0.20324,0.04629,-6.09257,-0.09763,0.05296,0.01117,0.80164,0.61284,0.00329,-0.00346,0.13572,0.00461,0.86544,1.35242,0.24239,-1.15683,-0.58942,0.29169,1.921,1.37249,0.96028,-0.13767,-1.42835,-1.19252,-0.18533,-0.67202
52.56,-0.46117,-0.16798,-0.25055,0.22399,0.0007,-0.07615,-0.02406,5.41689,-0.21309,0.02327,-6.31782,-0.09334,0.0391,0.01134,0.81381,0.61925,0.00454,0.00076,0.13028,0.00351,0.8597,1.3525,0.24188,-1.15899,-0.58716,0.29202,1.8755,1.37241,0.96572,-0.14514,-1.42537,-1.19323,-0.18887,-0.70122
52.58,-0.45605,-0.1765,-0.26324,0.22081,0.00091,-0.077,-0.01429,5.27345,-0.22051,0.00157,-6.53596,-0.09216,0.02839,0.01143,0.82697,0.62643,0.00506,0.004,0.12564,0.00273,0.85375,1.35242,0.24115,-1.16115,-0.58481,0.29247,1.82571,1.37239,0.97166,-0.15274,-1.42207,-1.19415,-0.19251,-0.73419
52.6,-0.45024,-0.18368,-0.27231,0.21838,0.00183,-0.07563,-0.00216,5.17123,-0.22886,-0.02674,-6.77704,-0.09274,0.01677,0.0114,0.83476,0.6306,0.00412,0.00701,0.12012,0.00151,0.84996,1.35292,0.24155,-1.16354,-0.58292,0.29262,1.78664,1.37237,0.97647,-0.15787,-1.41996,-1.19466,-0.19489,-0.75822
52.62,-0.44261,-0.1868,-0.27204,0.21728,0.00381,-0.07075,0.01157,5.17314,-0.24322,-0.07174,-7.10352,-0.09256,-0.00245,0.01121,0.82969,0.62682,0.00091,0.01084,0.11148,-0.00116,0.85123,1.35454,0.24464,-1.16672,-0.58205,0.29187,1.77594,1.3723,0.978,-0.15734,-1.42085,-1.19391,-0.19447,-0.75807
52.64,-0.43448,-0.18851,-0.26846,0.2169,0.00631,-0.06441,0.02552,5.21306,-0.2574,-0.11796,-7.45766,-0.09432,-0.02173,0.01081,0.8195,0.62031,-0.00329,0.014,0.10314,-0.0041,0.85444,1.35672,0.24871,-1.17007,-0.58161,0.29085,1.77576,1.37224,0.9784,-0.15462,-1.42288,-1.19277,-0.19289,-0.74877
52.66,-0.42704,-0.19063,-0.26606,0.21685,0.00874,-0.05835,0.0385,5.23768,-0.26624,-0.15324,-7.7925,-0.09911,-0.03607,0.01017,0.81097,0.61499,-0.00734,0.01547,0.0976,-0.00644,0.85722,1.3587,0.25229,-1.17337,-0.58105,0.28999,1.77253,1.37224,0.97918,-0.15239,-1.42456,-1.19188,-0.1915,-0.74249
52.68,-0.41946,-0.19308,-0.26383,0.21708,0.01056,-0.05299,0.04972,5.25342,-0.27531,-0.18314,-8.2392,-0.10225,-0.0549,0.0093,0.80498,0.60986,-0.01082,0.01654,0.09327,-0.00877,0.85928,1.36027,0.2555,-1.17677,-0.58022,0.2891,1.76445,1.37219,0.9802,-0.15082,-1.42583,-1.19083,-0.1907,-0.73983
52.7,-0.41283,-0.19437,-0.26071,0.21795,0.01306,-0.04729,0.05854,5.29507,-0.27758,-0.20477,-8.50422,-0.10876,-0.06235,0.00823,0.79436,0.60431,-0.0147,0.01572,0.09173,-0.01035,0.863,1.36271,0.25915,-1.17991,-0.57994,0.28828,1.76872,1.37229,0.9805,-0.14772,-1.42813,-1.19005,-0.18858,-0.72819
52.72,-0.40831,-0.19288,-0.25578,0.21973,0.01794,-0.03988,0.0645,5.40506,-0.26292,-0.21393,-8.18022,-0.12541,-0.03762,0.00697,0.7705,0.59776,-0.02027,0.01114,0.09481,-0.01037,0.87143,1.36746,0.26427,-1.18261,-0.5812,0.28771,1.8064,1.37282,0.97887,-0.14044,-1.43322,-1.19014,-0.18286,-0.69254
52.74,-0.40473,-0.19035,-0.25025,0.22199,0.02312,-0.03287,0.06687,5.54208,-0.24358,-0.21628,-7.68209,-0.14084,-0.00446,0.00561,0.74379,0.59108,-0.02569,0.00551,0.0998,-0.00971,0.88123,1.37304,0.26969,-1.18498,-0.58293,0.28722,1.85585,1.3735,0.97663,-0.13209,-1.43922,-1.19049,-0.17611,-0.64908
52.76,-0.40106,-0.18841,-0.24556,0.22423,0.02701,-0.02795,0.06542,5.66637,-0.22883,-0.21662,-7.31428,-0.14651,0.01911,0.00426,0.72216,0.58523,-0.02952,0.0009,0.10458,-0.00912,0.88954,1.37813,0.27442,-1.18724,-0.58424,0.28672,1.89822,1.37407,0.97491,-0.12531,-1.44448,-1.19068,-0.17046,-0.61149
52.78,-0.39676,-0.18672,-0.24162,0.22587,0.03083,-0.02405,0.06081,5.80489,-0.21597,-0.21811,-6.92026,-0.14679,0.04394,0.00298,0.70039,0.5798,-0.03282,-0.00339,0.10907,-0.00877,0.89841,1.38323,0.27925,-1.19025,-0.58552,0.28632,1.94433,1.37469,0.97293,-0.11863,-1.4499,-1.1911,-0.16483,-0.57197
52.8,-0.39408,-0.18474,-0.23761,0.22818,0.03323,-0.02205,0.05359,5.9253,-0.20618,-0.21463,-6.61658,-0.13539,0.06015,0.00187,0.68408,0.57507,-0.03466,-0.00721,0.11401,-0.00775,0.9053,1.38828,0.28316,-1.19174,-0.58658,0.28587,1.98376,1.3752,0.97167,-0.11337,-1.45467,-1.19119,-0.16008,-0.53806
52.82,-0.39571,-0.18162,-0.23226,0.23286,0.03241,-0.023,0.04438,5.9816,-0.20075,-0.19715,-6.54544,-0.10481,0.05517,0.00099,0.67954,0.57114,-0.03383,-0.01029,0.12021,-0.00503,0.90694,1.39319,0.28488,-1.18883,-0.5872,0.28513,2.00322,1.37539,0.97231,-0.11109,-1.45783,-1.19009,-0.15713,-0.51866
