T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.18,-0.03174,0.00976,-0.00018,-0.00158,0.00025,3e-05,0.00207,0.00085,-6e-05,0.00159,0.00019,-0.00032,-0.00025,0.00216,-0.00295,-0.00044,0.00215,-0.00034,-0.00036,6e-05,-0.18147,0.03192,0.03194,0.02427,-0.01454,0.00317,-0.00757,0.02592,-0.00594,0.00483,0.00035,1e-05,2e-05,3e-05
72.2,-0.03155,0.00972,-0.00016,-0.00152,0.00032,4e-05,0.0021,0.00087,-6e-05,0.00159,0.00018,-0.00032,-0.00025,0.00216,-0.00296,-0.00046,0.00216,-0.00035,-0.00037,6e-05,-0.18142,0.03195,0.03164,0.02428,-0.01457,0.0032,-0.00754,0.02584,-0.00593,0.00482,0.00033,1e-05,2e-05,3e-05
72.22,-0.03139,0.0098,-0.00016,-0.00141,0.00042,6e-05,0.00213,0.00089,-5e-05,0.00159,0.00017,-0.00032,-0.00025,0.00215,-0.00294,-0.00048,0.00221,-0.00035,-0.00039,6e-05,-0.18138,0.03203,0.03211,0.02442,-0.01454,0.00316,-0.00759,0.02576,-0.00595,0.0048,0.00031,1e-05,2e-05,3e-05
72.24,-0.03124,0.00999,-0.00018,-0.00127,0.00053,7e-05,0.00215,0.00091,-5e-05,0.00159,0.00017,-0.00033,-0.00025,0.00214,-0.00293,-0.00049,0.00227,-0.00035,-0.0004,6e-05,-0.18134,0.03211,0.03285,0.0246,-0.0145,0.00309,-0.00767,0.02568,-0.00598,0.00478,0.0003,1e-05,2e-05,3e-05
72.26,-0.03108,0.01026,-0.0002,-0.00112,0.00064,9e-05,0.00217,0.00093,-4e-05,0.00158,0.00018,-0.00033,-0.00024,0.00214,-0.00291,-0.00051,0.00232,-0.00036,-0.0004,6e-05,-0.18132,0.03218,0.03344,0.02474,-0.01447,0.00303,-0.00773,0.0256,-0.00601,0.00476,0.00028,1e-05,2e-05,3e-05
72.28,-0.03094,0.01058,-0.00025,-0.00097,0.00077,0.0001,0.0022,0.00096,-3e-05,0.00157,0.00018,-0.00034,-0.00024,0.00214,-0.00289,-0.00053,0.00237,-0.00036,-0.00041,6e-05,-0.18127,0.03221,0.0342,0.02496,-0.01442,0.00296,-0.00781,0.02554,-0.00605,0.00474,0.00026,1e-05,2e-05,3e-05
72.3,-0.0308,0.01102,-0.00028,-0.0008,0.00087,0.00011,0.00223,0.00097,-3e-05,0.00157,0.00018,-0.00034,-0.00024,0.00215,-0.00288,-0.00055,0.0024,-0.00037,-0.00041,6e-05,-0.18129,0.03227,0.03469,0.02504,-0.0144,0.00292,-0.00786,0.0255,-0.00609,0.00473,0.00025,1e-05,2e-05,3e-05
72.32,-0.03062,0.01169,-0.00028,-0.00064,0.00091,0.00011,0.00222,0.00094,-4e-05,0.00156,0.00019,-0.00035,-0.00024,0.00217,-0.00291,-0.00057,0.00237,-0.00037,-0.00041,7e-05,-0.18153,0.03246,0.03434,0.0247,-0.01445,0.00296,-0.00783,0.02547,-0.00614,0.00474,0.00024,1e-05,2e-05,3e-05
72.34,-0.03043,0.01243,-0.00027,-0.00047,0.00092,0.00011,0.00222,0.00089,-5e-05,0.00154,0.0002,-0.00036,-0.00023,0.00221,-0.00294,-0.00058,0.00232,-0.00037,-0.00041,7e-05,-0.18185,0.03268,0.03371,0.02423,-0.01453,0.00302,-0.00776,0.02547,-0.00619,0.00476,0.00024,1e-05,2e-05,3e-05
72.36,-0.03028,0.0131,-0.00028,-0.00032,0.00093,0.00011,0.00222,0.00085,-6e-05,0.00153,0.0002,-0.00036,-0.00023,0.00223,-0.00296,-0.00058,0.00228,-0.00038,-0.0004,7e-05,-0.18212,0.03286,0.03324,0.02383,-0.01459,0.00307,-0.00771,0.02549,-0.00624,0.00477,0.00025,1e-05,2e-05,3e-05
72.38,-0.03016,0.01374,-0.0003,-0.00016,0.00093,0.00011,0.00222,0.0008,-7e-05,0.00152,0.00021,-0.00037,-0.00023,0.00225,-0.00298,-0.0006,0.00224,-0.00038,-0.0004,7e-05,-0.18239,0.03302,0.03269,0.02342,-0.01465,0.00312,-0.00765,0.02553,-0.00628,0.00479,0.00026,1e-05,2e-05,3e-05
72.4,-0.03006,0.01426,-0.00034,-3e-05,0.00094,0.00011,0.00222,0.00076,-8e-05,0.00151,0.00021,-0.00037,-0.00022,0.00226,-0.00297,-0.0006,0.00221,-0.00038,-0.00039,7e-05,-0.18267,0.0332,0.03224,0.023,-0.01471,0.00317,-0.00761,0.02558,-0.00631,0.0048,0.00027,1e-05,2e-05,2e-05
72.42,-0.02995,0.01454,-0.00038,4e-05,0.00097,0.00011,0.00221,0.00074,-9e-05,0.0015,0.0002,-0.00036,-0.00022,0.00225,-0.00294,-0.00057,0.00221,-0.00039,-0.00038,7e-05,-0.18301,0.03345,0.03209,0.0226,-0.01476,0.00318,-0.0076,0.02565,-0.00636,0.0048,0.00029,1e-05,2e-05,3e-05
72.44,-0.02986,0.01467,-0.00043,9e-05,0.001,0.00011,0.0022,0.00072,-9e-05,0.0015,0.00019,-0.00035,-0.00022,0.00223,-0.00289,-0.00054,0.00223,-0.0004,-0.00036,8e-05,-0.18335,0.03373,0.03202,0.0222,-0.0148,0.00317,-0.0076,0.02573,-0.00641,0.00478,0.00032,1e-05,2e-05,3e-05
72.46,-0.02981,0.01472,-0.00046,0.00012,0.00102,0.00011,0.00219,0.00071,-0.0001,0.00149,0.00019,-0.00034,-0.00022,0.00221,-0.00285,-0.00051,0.00224,-0.0004,-0.00035,8e-05,-0.18367,0.03401,0.03189,0.02181,-0.01484,0.00318,-0.0076,0.0258,-0.00645,0.00477,0.00035,2e-05,2e-05,3e-05
72.48,-0.02976,0.01467,-0.00047,0.00014,0.00103,0.00011,0.00218,0.00069,-0.0001,0.00149,0.00018,-0.00034,-0.00022,0.00218,-0.00282,-0.00049,0.00226,-0.00041,-0.00034,9e-05,-0.18404,0.03432,0.03181,0.02137,-0.01489,0.00318,-0.0076,0.02587,-0.00648,0.00476,0.00038,2e-05,2e-05,3e-05
72.5,-0.02974,0.01453,-0.00046,0.00013,0.00102,0.00011,0.00217,0.00068,-0.0001,0.00149,0.00017,-0.00033,-0.00022,0.00215,-0.00276,-0.00046,0.00229,-0.00041,-0.00032,9e-05,-0.18429,0.03459,0.03166,0.02103,-0.01492,0.00318,-0.00759,0.02594,-0.00651,0.00475,0.0004,2e-05,2e-05,3e-05
72.52,-0.02982,0.01435,-0.00044,8e-05,0.00099,0.00011,0.00216,0.00068,-0.0001,0.00149,0.00015,-0.00032,-0.00022,0.00215,-0.00262,-0.00041,0.00232,-0.00041,-0.00031,9e-05,-0.18423,0.03473,0.03124,0.02096,-0.01495,0.00322,-0.00755,0.02598,-0.00651,0.00474,0.00041,2e-05,2e-05,3e-05
72.54,-0.02992,0.01409,-0.00039,-0,0.00094,0.00011,0.00216,0.00069,-0.0001,0.0015,0.00014,-0.0003,-0.00023,0.00216,-0.00246,-0.00035,0.00237,-0.00041,-0.00029,0.0001,-0.18404,0.03483,0.03076,0.021,-0.01497,0.00326,-0.0075,0.02602,-0.00651,0.00474,0.00041,2e-05,2e-05,3e-05
72.56,-0.03,0.01375,-0.00032,-8e-05,0.00087,0.0001,0.00216,0.0007,-0.0001,0.0015,0.00013,-0.0003,-0.00023,0.00217,-0.00233,-0.00031,0.00242,-0.0004,-0.00028,0.0001,-0.1839,0.03496,0.03036,0.02101,-0.01498,0.0033,-0.00746,0.02604,-0.00649,0.00473,0.00042,2e-05,2e-05,3e-05
72.58,-0.03008,0.01335,-0.00022,-0.00016,0.0008,0.0001,0.00216,0.00072,-0.0001,0.00151,0.00012,-0.00029,-0.00024,0.00217,-0.00225,-0.00028,0.00246,-0.0004,-0.00028,0.00011,-0.18374,0.0352,0.02974,0.02097,-0.01501,0.00335,-0.0074,0.02605,-0.00649,0.00473,0.00041,2e-05,2e-05,3e-05
72.6,-0.03013,0.01289,-0.00012,-0.00024,0.00071,9e-05,0.00216,0.00073,-0.0001,0.00152,0.00012,-0.00029,-0.00024,0.00218,-0.00212,-0.00025,0.00253,-0.00041,-0.00027,0.00011,-0.18355,0.0353,0.02953,0.02104,-0.01502,0.00337,-0.00738,0.02605,-0.00645,0.00472,0.00041,2e-05,2e-05,3e-05
72.62,-0.03019,0.01242,-4e-05,-0.00033,0.0006,8e-05,0.00217,0.00073,-9e-05,0.00152,0.0001,-0.00027,-0.00024,0.0022,-0.00186,-0.00018,0.00263,-0.00041,-0.00028,0.00012,-0.18332,0.03496,0.03049,0.02142,-0.01494,0.0033,-0.00747,0.02606,-0.00636,0.0047,0.0004,2e-05,2e-05,3e-05
72.64,-0.03025,0.01195,4e-05,-0.00041,0.00048,7e-05,0.00218,0.00072,-9e-05,0.00152,9e-05,-0.00026,-0.00023,0.00221,-0.00157,-0.00012,0.00274,-0.00041,-0.00028,0.00012,-0.18308,0.03449,0.03185,0.02191,-0.01484,0.00319,-0.00759,0.02606,-0.00623,0.00467,0.00039,2e-05,2e-05,3e-05
72.66,-0.03031,0.0115,0.00011,-0.00048,0.00036,6e-05,0.00219,0.00072,-0.0001,0.00153,8e-05,-0.00026,-0.00023,0.0022,-0.00134,-8e-05,0.00283,-0.00041,-0.00029,0.00013,-0.18285,0.0341,0.03299,0.02234,-0.01476,0.0031,-0.0077,0.02606,-0.00612,0.00465,0.00037,2e-05,2e-05,3e-05
72.68,-0.03039,0.01105,0.00017,-0.00056,0.00024,5e-05,0.0022,0.00071,-0.0001,0.00153,8e-05,-0.00025,-0.00022,0.00218,-0.00113,-5e-05,0.0029,-0.00041,-0.0003,0.00013,-0.1826,0.03365,0.03429,0.02282,-0.01466,0.003,-0.00782,0.02605,-0.006,0.00462,0.00036,2e-05,2e-05,3e-05
72.7,-0.03044,0.01068,0.0002,-0.00062,0.00015,4e-05,0.00221,0.00071,-0.0001,0.00153,0.0001,-0.00025,-0.00022,0.00214,-0.00095,-3e-05,0.00296,-0.00041,-0.00031,0.00013,-0.1824,0.03329,0.03535,0.02321,-0.01458,0.00292,-0.00792,0.02605,-0.00589,0.00459,0.00034,2e-05,2e-05,3e-05
72.72,-0.03036,0.01047,0.00019,-0.00066,0.0001,4e-05,0.00219,0.00073,-0.0001,0.00154,0.00014,-0.00029,-0.00022,0.00209,-0.00079,-2e-05,0.00297,-0.00042,-0.00032,0.00013,-0.18229,0.03321,0.03566,0.02333,-0.01456,0.0029,-0.00794,0.02603,-0.00583,0.00458,0.00033,2e-05,2e-05,3e-05
72.74,-0.03022,0.01038,0.00016,-0.0007,9e-05,4e-05,0.00216,0.00074,-0.0001,0.00155,0.00019,-0.00032,-0.00023,0.00204,-0.00066,-2e-05,0.00296,-0.00042,-0.00034,0.00012,-0.18222,0.0332,0.03573,0.02334,-0.01456,0.0029,-0.00795,0.02602,-0.00579,0.00457,0.00033,2e-05,2e-05,3e-05
72.76,-0.03009,0.01042,0.0001,-0.00072,9e-05,4e-05,0.00214,0.00075,-0.0001,0.00155,0.00023,-0.00035,-0.00024,0.00197,-0.00053,-2e-05,0.00294,-0.00042,-0.00036,0.00012,-0.18217,0.03311,0.03594,0.02341,-0.01454,0.00289,-0.00796,0.02601,-0.00576,0.00457,0.00033,2e-05,2e-05,3e-05
72.78,-0.02994,0.01057,1e-05,-0.00074,0.00012,5e-05,0.00211,0.00075,-0.0001,0.00155,0.00026,-0.00038,-0.00024,0.00191,-0.00041,-1e-05,0.00292,-0.00042,-0.00037,0.00011,-0.18211,0.03297,0.03611,0.02347,-0.01454,0.00288,-0.00797,0.02599,-0.00574,0.00457,0.00032,2e-05,2e-05,3e-05
72.8,-0.02972,0.01095,-0.0001,-0.00075,0.00017,5e-05,0.00207,0.00073,-0.0001,0.00155,0.00028,-0.0004,-0.00024,0.00185,-0.00031,-1e-05,0.00289,-0.00043,-0.00039,0.00011,-0.18212,0.03285,0.03633,0.02351,-0.01453,0.00287,-0.00799,0.02597,-0.00575,0.00457,0.00032,2e-05,2e-05,3e-05
72.82,-0.02939,0.01167,-0.00022,-0.00074,0.00026,6e-05,0.00203,0.00067,-0.00012,0.00153,0.00028,-0.00041,-0.00024,0.00182,-0.00029,-3e-05,0.00286,-0.00043,-0.0004,0.0001,-0.18225,0.03285,0.03677,0.0235,-0.01452,0.00284,-0.00803,0.02595,-0.00581,0.00458,0.00033,2e-05,2e-05,3e-05
72.84,-0.02899,0.01262,-0.00037,-0.00071,0.00039,7e-05,0.00199,0.00058,-0.00013,0.00151,0.00027,-0.00042,-0.00023,0.0018,-0.00029,-4e-05,0.00284,-0.00043,-0.00041,0.0001,-0.18244,0.03289,0.03725,0.02346,-0.01452,0.0028,-0.00807,0.02591,-0.00591,0.00459,0.00035,2e-05,3e-05,3e-05
72.86,-0.02857,0.0137,-0.00054,-0.00067,0.00052,8e-05,0.00194,0.00049,-0.00015,0.00149,0.00026,-0.00042,-0.00023,0.00178,-0.00027,-5e-05,0.00282,-0.00044,-0.00042,0.0001,-0.18263,0.03287,0.03771,0.02342,-0.01451,0.00276,-0.00812,0.02587,-0.00601,0.0046,0.00036,2e-05,3e-05,3e-05
72.88,-0.02811,0.01491,-0.00073,-0.00063,0.00067,9e-05,0.00188,0.00039,-0.00017,0.00147,0.00025,-0.00043,-0.00022,0.00178,-0.00025,-5e-05,0.00281,-0.00044,-0.00042,0.0001,-0.18286,0.03281,0.03825,0.0234,-0.01451,0.00272,-0.00817,0.02582,-0.00612,0.00462,0.00038,2e-05,3e-05,4e-05
72.9,-0.02764,0.01622,-0.00094,-0.00057,0.00084,0.00011,0.00183,0.0003,-0.00018,0.00144,0.00025,-0.00043,-0.00022,0.00179,-0.00024,-5e-05,0.0028,-0.00044,-0.00043,0.0001,-0.18309,0.03279,0.03864,0.02334,-0.01451,0.00269,-0.0082,0.02576,-0.00623,0.00464,0.00039,2e-05,3e-05,4e-05
72.92,-0.02718,0.01763,-0.00116,-0.00047,0.00102,0.00012,0.00177,0.00021,-0.0002,0.00141,0.00024,-0.00044,-0.00021,0.0018,-0.00025,-5e-05,0.00279,-0.00044,-0.00043,9e-05,-0.18326,0.03285,0.03854,0.02322,-0.01453,0.00271,-0.00818,0.02569,-0.00636,0.00466,0.00039,2e-05,3e-05,4e-05
72.94,-0.02673,0.01906,-0.00138,-0.00036,0.00122,0.00014,0.00172,0.00013,-0.00022,0.00139,0.00023,-0.00045,-0.0002,0.00183,-0.00027,-5e-05,0.00279,-0.00043,-0.00043,9e-05,-0.18343,0.03296,0.03827,0.02306,-0.01455,0.00275,-0.00815,0.02562,-0.0065,0.00469,0.0004,2e-05,3e-05,4e-05
72.96,-0.02628,0.02046,-0.00161,-0.00024,0.00141,0.00016,0.00166,5e-05,-0.00024,0.00136,0.00023,-0.00045,-0.0002,0.00185,-0.00028,-4e-05,0.00278,-0.00043,-0.00042,0.0001,-0.1836,0.03307,0.03808,0.02291,-0.01457,0.00277,-0.00812,0.02556,-0.00662,0.00471,0.0004,2e-05,3e-05,4e-05
72.98,-0.02586,0.0218,-0.00183,-0.00012,0.0016,0.00018,0.00161,-3e-05,-0.00025,0.00134,0.00022,-0.00046,-0.00019,0.00188,-0.00028,-4e-05,0.00278,-0.00043,-0.00042,0.0001,-0.18375,0.03319,0.03785,0.02277,-0.0146,0.0028,-0.00809,0.0255,-0.00674,0.00472,0.00041,3e-05,3e-05,4e-05
73,-0.02547,0.02305,-0.00204,0,0.00179,0.00019,0.00156,-0.0001,-0.00026,0.00132,0.00022,-0.00046,-0.00019,0.00191,-0.00027,-3e-05,0.00279,-0.00043,-0.00042,0.0001,-0.18392,0.03337,0.03764,0.0226,-0.01462,0.00283,-0.00806,0.02546,-0.00685,0.00474,0.00041,3e-05,3e-05,4e-05
73.02,-0.0251,0.02418,-0.00224,0.00013,0.00196,0.00021,0.00152,-0.00016,-0.00027,0.0013,0.00022,-0.00046,-0.00018,0.00194,-0.00026,-2e-05,0.0028,-0.00042,-0.00042,0.0001,-0.18417,0.03364,0.03759,0.02235,-0.01464,0.00284,-0.00805,0.02543,-0.00693,0.00475,0.00041,3e-05,3e-05,5e-05
73.04,-0.02478,0.0252,-0.00243,0.00025,0.00212,0.00022,0.00147,-0.00021,-0.00028,0.00129,0.00022,-0.00046,-0.00018,0.00196,-0.00025,-1e-05,0.00282,-0.00042,-0.00042,0.0001,-0.18443,0.03396,0.03758,0.02207,-0.01466,0.00284,-0.00805,0.02541,-0.00701,0.00476,0.00041,3e-05,3e-05,5e-05
73.06,-0.02452,0.02611,-0.0026,0.00037,0.00227,0.00024,0.00143,-0.00025,-0.00029,0.00127,0.00021,-0.00046,-0.00018,0.00199,-0.00024,-0,0.00283,-0.00042,-0.00042,0.0001,-0.18466,0.03431,0.03753,0.0218,-0.01468,0.00285,-0.00805,0.02541,-0.00707,0.00477,0.00041,3e-05,3e-05,5e-05
73.08,-0.02432,0.02693,-0.00275,0.00048,0.00241,0.00025,0.0014,-0.00029,-0.0003,0.00126,0.00021,-0.00046,-0.00018,0.00201,-0.00022,0,0.00285,-0.00042,-0.00042,0.0001,-0.18487,0.03465,0.03748,0.02154,-0.01469,0.00285,-0.00805,0.02542,-0.00712,0.00478,0.00042,4e-05,3e-05,5e-05
73.1,-0.02419,0.02764,-0.00288,0.00058,0.00253,0.00026,0.00137,-0.00032,-0.0003,0.00125,0.00021,-0.00046,-0.00018,0.00202,-0.00021,1e-05,0.00286,-0.00042,-0.00042,0.00011,-0.18506,0.03509,0.03742,0.02127,-0.01471,0.00286,-0.00804,0.02544,-0.00717,0.00478,0.00042,4e-05,3e-05,5e-05
73.12,-0.02416,0.02823,-0.00297,0.00063,0.00261,0.00027,0.00135,-0.00036,-0.00031,0.00125,0.00021,-0.00046,-0.00018,0.00204,-0.0002,1e-05,0.00287,-0.00043,-0.00042,0.00011,-0.18523,0.03572,0.0373,0.02095,-0.01474,0.00286,-0.00804,0.02547,-0.00723,0.00479,0.00043,4e-05,3e-05,5e-05
73.14,-0.02419,0.02874,-0.00303,0.00066,0.00266,0.00027,0.00133,-0.00039,-0.00031,0.00124,0.00021,-0.00045,-0.00018,0.00205,-0.0002,1e-05,0.00288,-0.00043,-0.00042,0.00011,-0.18538,0.03643,0.03717,0.02063,-0.01477,0.00287,-0.00803,0.02551,-0.00729,0.0048,0.00043,4e-05,3e-05,5e-05
73.16,-0.02427,0.02919,-0.00306,0.00069,0.0027,0.00028,0.00132,-0.00042,-0.00031,0.00124,0.00021,-0.00045,-0.00018,0.00205,-0.0002,1e-05,0.00288,-0.00044,-0.00042,0.00011,-0.18552,0.03712,0.03703,0.02032,-0.0148,0.00288,-0.00802,0.02554,-0.00734,0.00481,0.00044,4e-05,4e-05,5e-05
73.18,-0.02436,0.02961,-0.00306,0.00071,0.00273,0.00028,0.0013,-0.00046,-0.00032,0.00123,0.00021,-0.00045,-0.00018,0.00205,-0.0002,0,0.00289,-0.00045,-0.00042,0.00012,-0.18567,0.03781,0.03693,0.01998,-0.01483,0.00288,-0.00802,0.02558,-0.00739,0.00482,0.00044,5e-05,4e-05,5e-05
73.2,-0.02452,0.02994,-0.00304,0.0007,0.00275,0.00029,0.00129,-0.00049,-0.00033,0.00122,0.00021,-0.00045,-0.00018,0.00204,-0.0002,-0,0.00289,-0.00045,-0.00042,0.00012,-0.18578,0.03849,0.03674,0.01969,-0.01486,0.00289,-0.00801,0.02562,-0.00745,0.00483,0.00045,5e-05,4e-05,5e-05
73.22,-0.0248,0.03007,-0.00298,0.00066,0.00274,0.00029,0.0013,-0.00051,-0.00033,0.00122,0.00021,-0.00044,-0.00018,0.00203,-0.0002,0,0.00289,-0.00046,-0.00042,0.00012,-0.18576,0.03911,0.03637,0.01949,-0.01489,0.00292,-0.00798,0.02564,-0.00751,0.00481,0.00046,5e-05,4e-05,5e-05
73.24,-0.02511,0.03013,-0.00289,0.0006,0.00271,0.00029,0.00131,-0.00052,-0.00033,0.00121,0.00021,-0.00044,-0.00018,0.00201,-0.0002,0,0.00289,-0.00047,-0.00043,0.00012,-0.18569,0.03972,0.03591,0.01933,-0.01492,0.00295,-0.00794,0.02566,-0.00757,0.00478,0.00047,5e-05,4e-05,5e-05
73.26,-0.0254,0.03021,-0.00279,0.00055,0.00269,0.00029,0.00133,-0.00054,-0.00034,0.00121,0.00021,-0.00044,-0.00018,0.00199,-0.00021,1e-05,0.00288,-0.00047,-0.00043,0.00012,-0.18565,0.04033,0.03548,0.01914,-0.01495,0.00298,-0.0079,0.02567,-0.00764,0.00476,0.00048,5e-05,4e-05,5e-05
73.28,-0.02568,0.0303,-0.00266,0.00049,0.00267,0.00029,0.00134,-0.00057,-0.00035,0.0012,0.00021,-0.00044,-0.00018,0.00197,-0.00021,1e-05,0.00288,-0.00048,-0.00043,0.00012,-0.18561,0.04094,0.03508,0.01896,-0.01497,0.003,-0.00787,0.02568,-0.00771,0.00474,0.00049,5e-05,4e-05,5e-05
73.3,-0.02593,0.03037,-0.00252,0.00043,0.00264,0.00029,0.00135,-0.0006,-0.00035,0.0012,0.00022,-0.00044,-0.00019,0.00195,-0.00022,3e-05,0.00288,-0.00048,-0.00043,0.00012,-0.18556,0.04154,0.03458,0.01878,-0.015,0.00304,-0.00783,0.02568,-0.00778,0.00472,0.00049,5e-05,4e-05,5e-05
73.32,-0.02615,0.03039,-0.00239,0.00036,0.00262,0.00029,0.00138,-0.0006,-0.00036,0.0012,0.00022,-0.00044,-0.00019,0.00194,-0.00022,5e-05,0.00287,-0.00047,-0.00043,0.00011,-0.18549,0.0421,0.03381,0.0186,-0.01505,0.00308,-0.00777,0.02567,-0.00783,0.00473,0.00049,5e-05,4e-05,5e-05
73.34,-0.02633,0.03039,-0.00226,0.0003,0.0026,0.00029,0.0014,-0.00059,-0.00036,0.0012,0.00023,-0.00045,-0.0002,0.00194,-0.00021,7e-05,0.00285,-0.00046,-0.00043,0.0001,-0.1854,0.04265,0.03294,0.01842,-0.01509,0.00313,-0.0077,0.02566,-0.00788,0.00474,0.00049,5e-05,4e-05,5e-05
73.36,-0.02647,0.03044,-0.00214,0.00024,0.00258,0.00029,0.00143,-0.0006,-0.00037,0.0012,0.00023,-0.00045,-0.0002,0.00194,-0.00021,0.0001,0.00284,-0.00045,-0.00043,0.0001,-0.18532,0.0432,0.03213,0.01823,-0.01514,0.00317,-0.00764,0.02564,-0.00793,0.00475,0.00048,5e-05,4e-05,6e-05
73.38,-0.02658,0.03051,-0.00203,0.00018,0.00257,0.0003,0.00145,-0.00059,-0.00037,0.0012,0.00024,-0.00045,-0.00021,0.00194,-0.0002,0.00014,0.00282,-0.00045,-0.00043,9e-05,-0.18522,0.04378,0.03125,0.01805,-0.01518,0.00322,-0.00758,0.02562,-0.00798,0.00476,0.00047,6e-05,4e-05,6e-05
73.4,-0.02666,0.0306,-0.00193,0.00014,0.00256,0.0003,0.00147,-0.00059,-0.00037,0.0012,0.00024,-0.00045,-0.00021,0.00196,-0.00019,0.00018,0.00281,-0.00043,-0.00042,8e-05,-0.18516,0.0443,0.03049,0.01785,-0.01523,0.00326,-0.00752,0.0256,-0.00801,0.00477,0.00046,6e-05,4e-05,6e-05
73.42,-0.02672,0.03066,-0.00184,0.00011,0.00256,0.0003,0.00149,-0.0006,-0.00037,0.0012,0.00024,-0.00045,-0.0002,0.00198,-0.00018,0.00022,0.0028,-0.00042,-0.00042,7e-05,-0.18524,0.04469,0.03003,0.01759,-0.01526,0.00328,-0.00749,0.02558,-0.00802,0.00475,0.00046,6e-05,5e-05,6e-05
73.44,-0.02676,0.03072,-0.00178,9e-05,0.00255,0.0003,0.00151,-0.00061,-0.00037,0.0012,0.00024,-0.00045,-0.00019,0.002,-0.00016,0.00026,0.00278,-0.00041,-0.00042,7e-05,-0.18537,0.04502,0.02969,0.01731,-0.01529,0.0033,-0.00747,0.02557,-0.00801,0.00473,0.00047,6e-05,5e-05,6e-05
73.46,-0.02678,0.03078,-0.00173,6e-05,0.00254,0.0003,0.00153,-0.00061,-0.00037,0.0012,0.00024,-0.00045,-0.00019,0.00203,-0.00014,0.0003,0.00278,-0.00039,-0.00041,6e-05,-0.18547,0.04538,0.02932,0.01704,-0.01532,0.00331,-0.00744,0.02555,-0.008,0.00471,0.00047,6e-05,5e-05,6e-05
73.48,-0.02681,0.03082,-0.00171,5e-05,0.00254,0.0003,0.00155,-0.00061,-0.00037,0.0012,0.00024,-0.00045,-0.00018,0.00207,-0.00011,0.00033,0.00278,-0.00037,-0.00041,6e-05,-0.18557,0.04575,0.02889,0.01675,-0.01536,0.00333,-0.00741,0.02553,-0.00799,0.0047,0.00047,6e-05,5e-05,6e-05
73.5,-0.02683,0.03083,-0.00169,3e-05,0.00253,0.0003,0.00157,-0.0006,-0.00037,0.0012,0.00023,-0.00045,-0.00017,0.00211,-8e-05,0.00036,0.00277,-0.00035,-0.0004,6e-05,-0.18564,0.04606,0.02862,0.01652,-0.01538,0.00334,-0.0074,0.02552,-0.00796,0.00468,0.00048,6e-05,5e-05,6e-05
73.52,-0.02686,0.0308,-0.00169,2e-05,0.0025,0.0003,0.00159,-0.00059,-0.00037,0.0012,0.00022,-0.00044,-0.00017,0.00216,-5e-05,0.0004,0.00274,-0.00032,-0.00038,5e-05,-0.18561,0.04616,0.0288,0.01651,-0.01538,0.00333,-0.00742,0.02551,-0.00791,0.00466,0.00048,6e-05,5e-05,6e-05
73.54,-0.0269,0.03073,-0.0017,1e-05,0.00246,0.0003,0.00161,-0.00059,-0.00036,0.0012,0.00021,-0.00044,-0.00018,0.00222,-0,0.00043,0.00271,-0.00029,-0.00036,5e-05,-0.18554,0.0462,0.02913,0.01656,-0.01537,0.0033,-0.00746,0.02551,-0.00786,0.00463,0.00047,6e-05,5e-05,6e-05
73.56,-0.02696,0.03062,-0.00172,0,0.00242,0.00029,0.00163,-0.00058,-0.00036,0.0012,0.0002,-0.00043,-0.00018,0.00227,4e-05,0.00044,0.00269,-0.00025,-0.00034,6e-05,-0.1855,0.04626,0.02937,0.01658,-0.01537,0.00327,-0.00749,0.0255,-0.00782,0.00461,0.00047,6e-05,5e-05,6e-05
73.58,-0.02706,0.03046,-0.00175,-2e-05,0.00237,0.00028,0.00164,-0.00056,-0.00036,0.00121,0.00018,-0.00043,-0.00018,0.00231,7e-05,0.00043,0.00269,-0.00022,-0.00032,6e-05,-0.18545,0.04629,0.02971,0.01662,-0.01536,0.00324,-0.00753,0.0255,-0.00778,0.00459,0.00047,6e-05,5e-05,6e-05
73.6,-0.02717,0.03029,-0.00178,-3e-05,0.00232,0.00028,0.00166,-0.00054,-0.00035,0.00121,0.00017,-0.00042,-0.00018,0.00235,0.00011,0.0004,0.00267,-0.00018,-0.00028,7e-05,-0.18542,0.04635,0.0299,0.01662,-0.01535,0.00322,-0.00755,0.0255,-0.00775,0.00457,0.00048,6e-05,5e-05,6e-05
73.62,-0.02729,0.03011,-0.00182,-3e-05,0.00227,0.00027,0.00167,-0.00054,-0.00035,0.00121,0.00015,-0.00041,-0.00018,0.00241,0.00016,0.00035,0.00259,-0.00013,-0.00024,8e-05,-0.18544,0.04653,0.0296,0.01648,-0.01537,0.00326,-0.00751,0.0255,-0.00774,0.00456,0.00048,6e-05,5e-05,6e-05
73.64,-0.02745,0.02994,-0.00187,-3e-05,0.00221,0.00026,0.00169,-0.00053,-0.00034,0.00121,0.00012,-0.0004,-0.00017,0.00246,0.0002,0.00028,0.00249,-7e-05,-0.00018,8e-05,-0.18548,0.04675,0.02915,0.01629,-0.0154,0.0033,-0.00746,0.02549,-0.00775,0.00456,0.00048,6e-05,5e-05,6e-05
