T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.42,-0.01019,0.17251,0.01019,-0.01019,0.0068,-0.01019,-0.01019,0.80451,0.01019,-0.01019,0.00679,-0.01019
4.44,-0.01019,0.16848,0.01019,-0.01019,0.00701,-0.01019,-0.01019,0.80851,0.01019,-0.01019,0.00701,-0.01019
4.46,-0.01019,0.16438,0.01019,-0.01019,0.0072,-0.01019,-0.01019,0.8126,0.01019,-0.01019,0.0072,-0.01019
4.48,-0.01019,0.16038,0.01019,-0.01019,0.00736,-0.01019,-0.01019,0.81661,0.01019,-0.01019,0.00736,-0.01019
4.5,-0.01019,0.15665,0.01019,-0.01019,0.00749,-0.01019,-0.01019,0.82034,0.01019,-0.01019,0.00749,-0.01019
4.52,-0.01019,0.1534,0.01019,-0.01019,0.0076,-0.01019,-0.01019,0.8236,0.01019,-0.01019,0.0076,-0.01019
4.54,-0.01019,0.15086,0.01019,-0.01019,0.00767,-0.01019,-0.01019,0.82617,0.01019,-0.01019,0.00767,-0.01019
4.56,-0.01019,0.14922,0.01019,-0.01019,0.00773,-0.01019,-0.01019,0.82783,0.01019,-0.01019,0.00773,-0.01019
4.58,-0.01019,0.14868,0.01019,-0.01019,0.00777,-0.01019,-0.01019,0.8284,0.01019,-0.01019,0.00777,-0.01019
4.6,-0.01019,0.14939,0.01019,-0.01019,0.00781,-0.01019,-0.01019,0.82772,0.01019,-0.01019,0.00781,-0.01019
4.62,-0.01019,0.15146,0.01019,-0.01019,0.00784,-0.01019,-0.01019,0.82568,0.01019,-0.01019,0.00784,-0.01019
4.64,-0.01019,0.15492,0.01019,-0.01019,0.00788,-0.01019,-0.01019,0.82224,0.01019,-0.01019,0.00788,-0.01019
4.66,-0.01019,0.15976,0.01019,-0.01019,0.00793,-0.01019,-0.01019,0.81741,0.01019,-0.01019,0.00793,-0.01019
4.68,-0.01019,0.16589,0.01019,-0.01019,0.008,-0.01019,-0.01019,0.81128,0.01019,-0.01019,0.008,-0.01019
4.7,-0.01019,0.17315,0.01019,-0.01019,0.00808,-0.01019,-0.01019,0.80402,0.01019,-0.01019,0.00808,-0.01019
4.72,-0.01019,0.18132,0.01019,-0.01019,0.00819,-0.01019,-0.01019,0.79584,0.01019,-0.01019,0.00819,-0.01019
4.74,-0.01019,0.19013,0.01019,-0.01019,0.00832,-0.01019,-0.01019,0.787,0.01019,-0.01019,0.00831,-0.01019
4.76,-0.01019,0.19931,0.01019,-0.01019,0.00846,-0.01019,-0.01019,0.77779,0.01019,-0.01019,0.00845,-0.01019
4.78,-0.01019,0.20855,0.01019,-0.01019,0.00861,-0.01019,-0.01019,0.7685,0.01019,-0.01019,0.0086,-0.01019
4.8,-0.01019,0.21758,0.01019,-0.01019,0.00876,-0.01019,-0.01019,0.75942,0.01019,-0.01019,0.00876,-0.01019
4.82,-0.01019,0.22616,0.01019,-0.01019,0.00892,-0.01019,-0.01019,0.75079,0.01019,-0.01019,0.00891,-0.01019
4.84,-0.01019,0.23409,0.01019,-0.01019,0.00907,-0.01019,-0.01019,0.7428,0.01019,-0.01019,0.00906,-0.01019
4.86,-0.01019,0.24123,0.01019,-0.01019,0.00921,-0.01019,-0.01019,0.73561,0.01019,-0.01019,0.0092,-0.01019
4.88,-0.01019,0.24749,0.01019,-0.01019,0.00934,-0.01019,-0.01019,0.72928,0.01019,-0.01019,0.00933,-0.01019
4.9,-0.01019,0.25286,0.01019,-0.01019,0.00945,-0.01019,-0.01019,0.72387,0.01019,-0.01019,0.00945,-0.01019
4.92,-0.01019,0.25732,0.01019,-0.01019,0.00955,-0.01019,-0.01019,0.71935,0.01019,-0.01019,0.00955,-0.01019
4.94,-0.01019,0.26094,0.01019,-0.01019,0.00963,-0.01019,-0.01019,0.71568,0.01019,-0.01019,0.00963,-0.01019
4.96,-0.01019,0.26378,0.01019,-0.01019,0.0097,-0.01019,-0.01019,0.7128,0.01019,-0.01019,0.0097,-0.01019
4.98,-0.01019,0.2659,0.01019,-0.01019,0.00975,-0.01019,-0.01019,0.71065,0.01019,-0.01019,0.00976,-0.01019
5,-0.01019,0.26738,0.01019,-0.01019,0.0098,-0.01019,-0.01019,0.70913,0.01019,-0.01019,0.0098,-0.01019
5.02,-0.01019,0.26829,0.01019,-0.01019,0.00983,-0.01019,-0.01019,0.7082,0.01019,-0.01019,0.00983,-0.01019
5.04,-0.01019,0.26866,0.01019,-0.01019,0.00986,-0.01019,-0.01019,0.70781,0.01019,-0.01019,0.00986,-0.01019
5.06,-0.01019,0.26852,0.01019,-0.01019,0.00987,-0.01019,-0.01019,0.70794,0.01019,-0.01019,0.00988,-0.01019
5.08,-0.01019,0.26786,0.01019,-0.01019,0.00988,-0.01019,-0.01019,0.70859,0.01019,-0.01019,0.00988,-0.01019
5.1,-0.01019,0.26668,0.01019,-0.01019,0.00988,-0.01019,-0.01019,0.70977,0.01019,-0.01019,0.00988,-0.01019
5.12,-0.01019,0.26495,0.01019,-0.01019,0.00987,-0.01019,-0.01019,0.71151,0.01019,-0.01019,0.00987,-0.01019
5.14,-0.01019,0.26263,0.01019,-0.01019,0.00985,-0.01019,-0.01019,0.71384,0.01019,-0.01019,0.00985,-0.01019
5.16,-0.01019,0.25971,0.01019,-0.01019,0.00982,-0.01019,-0.01019,0.71679,0.01019,-0.01019,0.00982,-0.01019
5.18,-0.01019,0.25615,0.01019,-0.01019,0.00977,-0.01019,-0.01019,0.72037,0.01019,-0.01019,0.00977,-0.01019
5.2,-0.01019,0.252,0.01019,-0.01019,0.0097,-0.01019,-0.01019,0.72457,0.01019,-0.01019,0.0097,-0.01019
5.22,-0.01019,0.24728,0.01019,-0.01019,0.00962,-0.01019,-0.01019,0.72933,0.01019,-0.01019,0.00962,-0.01019
5.24,-0.01019,0.24209,0.01019,-0.01019,0.00952,-0.01019,-0.01019,0.73458,0.01019,-0.01019,0.00952,-0.01019
5.26,-0.01019,0.23655,0.01019,-0.01019,0.00939,-0.01019,-0.01019,0.74018,0.01019,-0.01019,0.00939,-0.01019
5.28,-0.01019,0.23084,0.01019,-0.01019,0.00925,-0.01019,-0.01019,0.74596,0.01019,-0.01019,0.00925,-0.01019
5.3,-0.01019,0.22516,0.01019,-0.01019,0.0091,-0.01019,-0.01019,0.75172,0.01019,-0.01019,0.00909,-0.01019
5.32,-0.01019,0.21971,0.01019,-0.01019,0.00892,-0.01019,-0.01019,0.75725,0.01019,-0.01019,0.00892,-0.01019
5.34,-0.01019,0.21475,0.01019,-0.01019,0.00874,-0.01019,-0.01019,0.7623,0.01019,-0.01019,0.00874,-0.01019
5.36,-0.01019,0.21047,0.01019,-0.01019,0.00856,-0.01019,-0.01019,0.76666,0.01019,-0.01019,0.00855,-0.01019
5.38,-0.01019,0.20709,0.01019,-0.01019,0.00837,-0.01019,-0.01019,0.77013,0.01019,-0.01019,0.00837,-0.01019
5.4,-0.01019,0.20475,0.01019,-0.01019,0.00819,-0.01019,-0.01019,0.77255,0.01019,-0.01019,0.00818,-0.01019
5.42,-0.01019,0.20356,0.01019,-0.01019,0.00802,-0.01019,-0.01019,0.77382,0.01019,-0.01019,0.00801,-0.01019
5.44,-0.01019,0.20355,0.01019,-0.01019,0.00786,-0.01019,-0.01019,0.7739,0.01019,-0.01019,0.00785,-0.01019
5.46,-0.01019,0.2047,0.01019,-0.01019,0.00771,-0.01019,-0.01019,0.77281,0.01019,-0.01019,0.0077,-0.01019
5.48,-0.01019,0.20692,0.01019,-0.01019,0.00758,-0.01019,-0.01019,0.77064,0.01019,-0.01019,0.00757,-0.01019
5.5,-0.01019,0.21008,0.01019,-0.01019,0.00747,-0.01019,-0.01019,0.76752,0.01019,-0.01019,0.00746,-0.01019
5.52,-0.01019,0.21399,0.01019,-0.01019,0.00737,-0.01019,-0.01019,0.76363,0.01019,-0.01019,0.00737,-0.01019
5.54,-0.01019,0.21845,0.01019,-0.01019,0.00729,-0.01019,-0.01019,0.75919,0.01019,-0.01019,0.00729,-0.01019
5.56,-0.01019,0.22323,0.01019,-0.01019,0.00722,-0.01019,-0.01019,0.75441,0.01019,-0.01019,0.00722,-0.01019
5.58,-0.01019,0.22813,0.01019,-0.01019,0.00717,-0.01019,-0.01019,0.74951,0.01019,-0.01019,0.00717,-0.01019
5.6,-0.01019,0.23292,0.01019,-0.01019,0.00713,-0.01019,-0.01019,0.7447,0.01019,-0.01019,0.00712,-0.01019
5.62,-0.01019,0.23744,0.01019,-0.01019,0.00709,-0.01019,-0.01019,0.74016,0.01019,-0.01019,0.00709,-0.01019
5.64,-0.01019,0.24155,0.01019,-0.01019,0.00706,-0.01019,-0.01019,0.73603,0.01019,-0.01019,0.00706,-0.01019
5.66,-0.01019,0.24515,0.01019,-0.01019,0.00704,-0.01019,-0.01019,0.73241,0.01019,-0.01019,0.00704,-0.01019
5.68,-0.01019,0.24816,0.01019,-0.01019,0.00702,-0.01019,-0.01019,0.72936,0.01019,-0.01019,0.00702,-0.01019
5.7,-0.01019,0.25057,0.01019,-0.01019,0.00702,-0.01019,-0.01019,0.72692,0.01019,-0.01019,0.00701,-0.01019
5.72,-0.01019,0.25239,0.01019,-0.01019,0.00701,-0.01019,-0.01019,0.72507,0.01019,-0.01019,0.00701,-0.01019
5.74,-0.01019,0.25364,0.01019,-0.01019,0.00702,-0.01019,-0.01019,0.72378,0.01019,-0.01019,0.00702,-0.01019
5.76,-0.01019,0.25439,0.01019,-0.01019,0.00704,-0.01019,-0.01019,0.723,0.01019,-0.01019,0.00704,-0.01019
5.78,-0.01019,0.2547,0.01019,-0.01019,0.00708,-0.01019,-0.01019,0.72265,0.01019,-0.01019,0.00708,-0.01019
5.8,-0.01019,0.25466,0.01019,-0.01019,0.00713,-0.01019,-0.01019,0.72265,0.01019,-0.01019,0.00713,-0.01019
5.82,-0.01019,0.25434,0.01019,-0.01019,0.0072,-0.01019,-0.01019,0.72293,0.01019,-0.01019,0.0072,-0.01019
5.84,-0.01019,0.25383,0.01019,-0.01019,0.00729,-0.01019,-0.01019,0.72341,0.01019,-0.01019,0.00729,-0.01019
5.86,-0.01019,0.25319,0.01019,-0.01019,0.0074,-0.01019,-0.01019,0.72402,0.01019,-0.01019,0.0074,-0.01019
5.88,-0.01019,0.25248,0.01019,-0.01019,0.00754,-0.01019,-0.01019,0.72468,0.01019,-0.01019,0.00754,-0.01019
5.9,-0.01019,0.25177,0.01019,-0.01019,0.0077,-0.01019,-0.01019,0.72535,0.01019,-0.01019,0.0077,-0.01019
5.92,-0.01019,0.25112,0.01019,-0.01019,0.00789,-0.01019,-0.01019,0.72597,0.01019,-0.01019,0.00789,-0.01019
5.94,-0.01019,0.25055,0.01019,-0.01019,0.0081,-0.01019,-0.01019,0.7265,0.01019,-0.01019,0.0081,-0.01019
5.96,-0.01019,0.25012,0.01019,-0.01019,0.00833,-0.01019,-0.01019,0.72689,0.01019,-0.01019,0.00833,-0.01019
5.98,-0.01019,0.24984,0.01019,-0.01019,0.00857,-0.01019,-0.01019,0.72713,0.01019,-0.01019,0.00857,-0.01019
6,-0.01019,0.24974,0.01019,-0.01019,0.00883,-0.01019,-0.01019,0.72719,0.01019,-0.01019,0.00883,-0.01019
6.02,-0.01019,0.24982,0.01019,-0.01019,0.00908,-0.01019,-0.01019,0.72708,0.01019,-0.01019,0.00908,-0.01019
6.04,-0.01019,0.25005,0.01019,-0.01019,0.00932,-0.01019,-0.01019,0.72681,0.01019,-0.01019,0.00932,-0.01019
6.06,-0.01019,0.25042,0.01019,-0.01019,0.00954,-0.01019,-0.01019,0.7264,0.01019,-0.01019,0.00954,-0.01019
6.08,-0.01019,0.25089,0.01019,-0.01019,0.00973,-0.01019,-0.01019,0.7259,0.01019,-0.01019,0.00973,-0.01019
6.1,-0.01019,0.2514,0.01019,-0.01019,0.00989,-0.01019,-0.01019,0.72535,0.01019,-0.01019,0.00989,-0.01019
6.12,-0.01019,0.2519,0.01019,-0.01019,0.01002,-0.01019,-0.01019,0.72482,0.01019,-0.01019,0.01002,-0.01019
6.14,-0.01019,0.25233,0.01019,-0.01019,0.01011,-0.01019,-0.01019,0.72435,0.01019,-0.01019,0.01011,-0.01019
6.16,-0.01019,0.25264,0.01019,-0.01019,0.01018,-0.01019,-0.01019,0.72401,0.01019,-0.01019,0.01018,-0.01019
6.18,-0.01019,0.25274,0.01019,-0.01019,0.01023,-0.01019,-0.01019,0.72388,0.01019,-0.01019,0.01023,-0.01019
6.2,-0.01019,0.25259,0.01019,-0.01019,0.01025,-0.01019,-0.01019,0.724,0.01019,-0.01019,0.01025,-0.01019
6.22,-0.01019,0.25213,0.01019,-0.01019,0.01026,-0.01019,-0.01019,0.72444,0.01019,-0.01019,0.01026,-0.01019
6.24,-0.01019,0.2513,0.01019,-0.01019,0.01027,-0.01019,-0.01019,0.72525,0.01019,-0.01019,0.01027,-0.01019
6.26,-0.01019,0.25009,0.01019,-0.01019,0.01026,-0.01019,-0.01019,0.72645,0.01019,-0.01019,0.01026,-0.01019
6.28,-0.01019,0.24848,0.01019,-0.01019,0.01025,-0.01019,-0.01019,0.72805,0.01019,-0.01019,0.01025,-0.01019
6.3,-0.01019,0.24648,0.01019,-0.01019,0.01024,-0.01019,-0.01019,0.73005,0.01019,-0.01019,0.01024,-0.01019
6.32,-0.01019,0.24413,0.01019,-0.01019,0.01023,-0.01019,-0.01019,0.7324,0.01019,-0.01019,0.01023,-0.01019
6.34,-0.01019,0.24149,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.73506,0.01019,-0.01019,0.01022,-0.01019
6.36,-0.01019,0.23862,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.73794,0.01019,-0.01019,0.01021,-0.01019
6.38,-0.01019,0.23562,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.74096,0.01019,-0.01019,0.0102,-0.01019
6.4,-0.01019,0.23257,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.74403,0.01019,-0.01019,0.0102,-0.01019
6.42,-0.01019,0.22956,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.74706,0.01019,-0.01019,0.01019,-0.01019
6.44,-0.01019,0.22668,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.74995,0.01019,-0.01019,0.01019,-0.01019
6.46,-0.01019,0.22398,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.75265,0.01019,-0.01019,0.01018,-0.01019
6.48,-0.01019,0.22152,0.01018,-0.01018,0.01019,-0.01018,-0.01018,0.75509,0.01018,-0.01018,0.01018,-0.01018
6.5,-0.01019,0.21932,0.01018,-0.01018,0.01019,-0.01018,-0.01018,0.75724,0.01018,-0.01018,0.01018,-0.01018
6.52,-0.01019,0.2174,0.01018,-0.01018,0.01019,-0.01018,-0.01018,0.75909,0.01018,-0.01018,0.01018,-0.01018
6.54,-0.01019,0.21572,0.01018,-0.01018,0.01019,-0.01018,-0.01018,0.76066,0.01018,-0.01018,0.01018,-0.01018
6.56,-0.01019,0.21427,0.01018,-0.01018,0.01019,-0.01018,-0.01018,0.76198,0.01018,-0.01018,0.01018,-0.01018
6.58,-0.01018,0.21297,0.01018,-0.01018,0.0102,-0.01018,-0.01018,0.76312,0.01018,-0.01018,0.01019,-0.01018
6.6,-0.01018,0.21174,0.01018,-0.01018,0.0102,-0.01018,-0.01018,0.76416,0.01018,-0.01018,0.0102,-0.01018
6.62,-0.01018,0.2105,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.76523,0.01019,-0.01019,0.01021,-0.01019
6.64,-0.01018,0.20914,0.0102,-0.0102,0.01021,-0.0102,-0.0102,0.76647,0.0102,-0.0102,0.01023,-0.0102
6.66,-0.01018,0.20754,0.01022,-0.01021,0.01022,-0.01021,-0.01021,0.76804,0.01021,-0.01021,0.01026,-0.01021
6.68,-0.01018,0.20558,0.01024,-0.01024,0.01023,-0.01024,-0.01024,0.77011,0.01024,-0.01024,0.01029,-0.01024
6.7,-0.01018,0.20316,0.01027,-0.01027,0.01024,-0.01027,-0.01027,0.77286,0.01027,-0.01027,0.01033,-0.01027
6.72,-0.01019,0.20021,0.0103,-0.0103,0.01025,-0.0103,-0.0103,0.77646,0.0103,-0.0103,0.01037,-0.0103
6.74,-0.0102,0.19671,0.01035,-0.01035,0.01026,-0.01035,-0.01035,0.78103,0.01035,-0.01035,0.0104,-0.01035
6.76,-0.01021,0.19271,0.0104,-0.0104,0.01026,-0.0104,-0.0104,0.78662,0.0104,-0.0104,0.01044,-0.0104
6.78,-0.01024,0.18839,0.01044,-0.01045,0.01025,-0.01045,-0.01045,0.79313,0.01045,-0.01045,0.01046,-0.01045
6.8,-0.01027,0.1841,0.01049,-0.01049,0.01024,-0.01049,-0.01049,0.8003,0.01049,-0.01049,0.01047,-0.01049
6.82,-0.0103,0.18036,0.01052,-0.01053,0.01021,-0.01053,-0.01053,0.80764,0.01053,-0.01053,0.01044,-0.01053
6.84,-0.01035,0.17791,0.01053,-0.01054,0.01017,-0.01054,-0.01054,0.81436,0.01054,-0.01054,0.01036,-0.01054
6.86,-0.0104,0.17773,0.01051,-0.01052,0.0101,-0.01052,-0.01052,0.8193,0.01052,-0.01052,0.01023,-0.01052
6.88,-0.01045,0.18102,0.01043,-0.01045,0.01,-0.01045,-0.01045,0.82097,0.01045,-0.01045,0.01001,-0.01045
6.9,-0.01049,0.18915,0.01027,-0.0103,0.00988,-0.0103,-0.0103,0.81748,0.0103,-0.0103,0.00969,-0.0103
6.92,-0.01053,0.20355,0.01002,-0.01006,0.00973,-0.01006,-0.01006,0.80664,0.01006,-0.01006,0.00925,-0.01006
6.94,-0.01054,0.22554,0.00965,-0.00969,0.00955,-0.00969,-0.00969,0.7861,0.00969,-0.00969,0.00869,-0.00969
6.96,-0.01052,0.25607,0.00915,-0.00919,0.00934,-0.00919,-0.00919,0.75356,0.00919,-0.00919,0.008,-0.00919
6.98,-0.01045,0.29534,0.00849,-0.00852,0.00912,-0.00852,-0.00852,0.70712,0.00852,-0.00852,0.0072,-0.00852
7,-0.0103,0.34234,0.00768,-0.0077,0.00889,-0.0077,-0.0077,0.64584,0.0077,-0.0077,0.00629,-0.0077
7.02,-0.01006,0.39427,0.00672,-0.00673,0.00864,-0.00673,-0.00673,0.57035,0.00673,-0.00673,0.00532,-0.00673
7.04,-0.00969,0.44586,0.00567,-0.00566,0.00836,-0.00566,-0.00566,0.48369,0.00566,-0.00566,0.00432,-0.00566
7.06,-0.00919,0.48929,0.0046,-0.00454,0.008,-0.00454,-0.00454,0.39168,0.00454,-0.00454,0.00335,-0.00454
7.08,-0.00852,0.51587,0.00357,-0.00346,0.00752,-0.00346,-0.00346,0.30158,0.00346,-0.00346,0.00246,-0.00346
7.1,-0.0077,0.51898,0.00265,-0.00249,0.0069,-0.00249,-0.00249,0.21956,0.00249,-0.00249,0.00169,-0.00249
7.12,-0.00673,0.49621,0.00188,-0.00167,0.00613,-0.00167,-0.00167,0.14933,0.00167,-0.00167,0.00106,-0.00167
7.14,-0.00566,0.44986,0.00124,-0.00101,0.00522,-0.00101,-0.00101,0.09228,0.00101,-0.00101,0.00057,-0.00101
7.16,-0.00454,0.38659,0.00074,-0.0005,0.00425,-0.0005,-0.0005,0.04828,0.0005,-0.0005,0.00021,-0.0005
7.18,-0.00346,0.31534,0.00036,-0.00014,0.00329,-0.00014,-0.00014,0.01619,0.00014,-0.00014,-3e-05,-0.00014
7.2,-0.00249,0.24432,9e-05,0.00011,0.00241,0.00011,0.00011,0,-0.00011,0.00011,-0.00019,0.00011
7.22,-0.00167,0.17914,-0.0001,0.00025,0.00165,0.00025,0.00025,0,-0.00025,0.00025,-0.00027,0.00025
7.24,-0.00101,0.12294,-0.0002,0.00033,0.00103,0.00033,0.00033,0,-0.00033,0.00033,-0.00031,0.00033
7.26,-0.0005,0.07703,-0.00026,0.00035,0.00055,0.00035,0.00035,0,-0.00035,0.00035,-0.0003,0.00035
7.28,-0.00014,0.04139,-0.00027,0.00034,0.0002,0.00034,0.00034,0,-0.00034,0.00034,-0.00028,0.00034
7.3,0.00011,0.01521,-0.00026,0.0003,-4e-05,0.0003,0.0003,0,-0.0003,0.0003,-0.00024,0.0003
7.32,0.00025,0,-0.00023,0.00025,-0.00019,0.00025,0.00025,0,-0.00025,0.00025,-0.00019,0.00025
7.34,0.00033,0,-0.00019,0.0002,-0.00028,0.0002,0.0002,0,-0.0002,0.0002,-0.00015,0.0002
7.36,0.00035,0,-0.00015,0.00015,-0.00031,0.00015,0.00015,0,-0.00015,0.00015,-0.00011,0.00015
7.38,0.00034,0,-0.00012,0.00011,-0.0003,0.00011,0.00011,0,-0.00011,0.00011,-7e-05,0.00011
7.4,0.0003,0,-8e-05,7e-05,-0.00027,7e-05,7e-05,0,-7e-05,7e-05,-5e-05,7e-05
7.42,0.00025,0,-5e-05,4e-05,-0.00023,4e-05,4e-05,0,-4e-05,4e-05,-2e-05,4e-05
7.44,0.0002,0,-3e-05,2e-05,-0.00019,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
7.46,0.00015,0,-2e-05,1e-05,-0.00015,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
7.48,0.00011,0,-0,-1e-05,-0.00011,-1e-05,-1e-05,0.00033,1e-05,-1e-05,1e-05,-1e-05
7.5,7e-05,0,0,-1e-05,-7e-05,-1e-05,-1e-05,0.00092,1e-05,-1e-05,1e-05,-1e-05
7.52,4e-05,0,1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00122,2e-05,-2e-05,1e-05,-2e-05
7.54,2e-05,0,1e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.00132,2e-05,-2e-05,1e-05,-2e-05
7.56,1e-05,0,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.00127,2e-05,-2e-05,1e-05,-2e-05
7.58,-1e-05,0,1e-05,-1e-05,0,-1e-05,-1e-05,0.00114,1e-05,-1e-05,1e-05,-1e-05
7.6,-1e-05,0.00018,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00097,1e-05,-1e-05,1e-05,-1e-05
7.62,-2e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00078,1e-05,-1e-05,1e-05,-1e-05
7.64,-2e-05,0.00094,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05
7.66,-2e-05,0.00103,1e-05,-0,1e-05,-0,-0,0.00043,0,-0,0,-0
7.68,-1e-05,0.00101,0,-0,1e-05,-0,-0,0.00029,0,-0,0,-0
7.7,-1e-05,0.00091,0,-0,1e-05,-0,-0,0.00017,0,-0,0,-0
7.72,-1e-05,0.00078,0,-0,1e-05,-0,-0,9e-05,0,-0,0,-0
7.74,-1e-05,0.00063,0,-0,1e-05,-0,-0,2e-05,0,-0,-0,-0
7.76,-0,0.00048,0,0,0,0,0,0,-0,0,-0,0
7.78,-0,0.00035,-0,0,0,0,0,0,-0,0,-0,0
7.8,-0,0.00024,-0,0,0,0,0,0,-0,0,-0,0
7.82,-0,0.00014,-0,0,0,0,0,0,-0,0,-0,0
7.84,-0,7e-05,-0,0,0,0,0,0,-0,0,-0,0
7.86,0,2e-05,-0,0,-0,0,0,0,-0,0,-0,0
7.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
8.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.58,0,4e-05,-0,0,0,0,0,0,-0,0,-0,0
8.6,-0,9e-05,0,0,0,0,0,0,-0,0,-0,0
8.62,-0,0.00015,0,0,0,0,0,0,-0,0,-0,0
8.64,-0,0.00023,0,0,0,0,0,0,-0,0,-0,0
8.66,-0,0.00033,0,0,0,0,0,0,-0,0,-0,0
8.68,-0,0.00045,0,-0,0,-0,-0,2e-05,0,-0,0,-0
8.7,-1e-05,0.00057,1e-05,-0,1e-05,-0,-0,8e-05,0,-0,0,-0
8.72,-1e-05,0.00068,1e-05,-0,1e-05,-0,-0,0.00018,0,-0,0,-0
8.74,-1e-05,0.00078,1e-05,-0,1e-05,-0,-0,0.0003,0,-0,0,-0
8.76,-1e-05,0.00083,1e-05,-0,1e-05,-0,-0,0.00046,0,-0,0,-0
8.78,-2e-05,0.00081,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00064,1e-05,-1e-05,0,-1e-05
8.8,-2e-05,0.00067,2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00085,1e-05,-1e-05,0,-1e-05
8.82,-2e-05,0.00038,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00107,1e-05,-1e-05,1e-05,-1e-05
8.84,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00128,1e-05,-1e-05,1e-05,-1e-05
8.86,-1e-05,0,1e-05,-2e-05,-0,-2e-05,-2e-05,0.00144,2e-05,-2e-05,1e-05,-2e-05
8.88,1e-05,0,-0,-2e-05,-1e-05,-2e-05,-2e-05,0.00152,2e-05,-2e-05,1e-05,-2e-05
8.9,2e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,0.00144,2e-05,-2e-05,1e-05,-2e-05
8.92,4e-05,0,-4e-05,-1e-05,-5e-05,-1e-05,-1e-05,0.00115,1e-05,-1e-05,0,-1e-05
8.94,7e-05,0,-7e-05,-1e-05,-8e-05,-1e-05,-1e-05,0.00054,1e-05,-1e-05,0,-1e-05
8.96,0.00011,0,-0.00011,1e-05,-0.00011,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
