T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.82,-0.00018,-3e-05,0,0,1e-05,-0,1e-05,-0.00016,0,2e-05,-1e-05,-0.00012,0,1e-05,-0.00011,0,0.00014,-1e-05,-0.00011,1e-05,0.00375,0.0003,0.00018,0.00019,1e-05,0,-1e-05,-0.00055,0,-4e-05,0,-0,0,0
68.84,-0.00027,-2e-05,1e-05,-0,1e-05,-0,2e-05,-0.0002,0,2e-05,-1e-05,-0.00016,0,1e-05,-0.00011,0,0.00015,-1e-05,-0.00011,1e-05,0.00321,0.00034,0.00033,0.00017,1e-05,0,-1e-05,-0.00051,1e-05,-3e-05,0,-0,0,0
68.86,-0.00037,-0,1e-05,-1e-05,1e-05,-0,2e-05,-0.00024,0,3e-05,-1e-05,-0.00019,0,0,-0.00011,0,0.00014,-1e-05,-0.0001,1e-05,0.00253,0.00031,0.00038,0.00013,2e-05,0,-1e-05,-0.00043,2e-05,-3e-05,0,0,0,0
68.88,-0.00049,1e-05,2e-05,-2e-05,1e-05,0,4e-05,-0.00029,1e-05,5e-05,-1e-05,-0.00022,-0,-1e-05,-0.00011,0,0.00012,-1e-05,-9e-05,1e-05,0.00174,0.00023,0.00034,8e-05,2e-05,0,-1e-05,-0.00031,2e-05,-3e-05,0,0,0,0
68.9,-0.00062,3e-05,2e-05,-3e-05,2e-05,-0,6e-05,-0.00033,1e-05,7e-05,-1e-05,-0.00025,-0,-2e-05,-0.0001,-0,8e-05,-0,-8e-05,1e-05,0.0009,0.0001,0.00024,2e-05,2e-05,0,-0,-0.00016,3e-05,-2e-05,0,0,0,0
68.92,-0.00073,6e-05,3e-05,-4e-05,2e-05,-0,9e-05,-0.00035,1e-05,9e-05,-1e-05,-0.00025,-0,-3e-05,-9e-05,-0,2e-05,0,-6e-05,1e-05,9e-05,-5e-05,9e-05,-4e-05,2e-05,0,-0,-1e-05,4e-05,-2e-05,0,0,0,0
68.94,-0.00081,8e-05,3e-05,-5e-05,2e-05,-0,0.00013,-0.00035,0,0.00013,-2e-05,-0.00023,-0,-4e-05,-8e-05,-0,-7e-05,1e-05,-6e-05,1e-05,-0.00059,-0.0002,-5e-05,-0.0001,3e-05,0,-0,0.00012,4e-05,-1e-05,0,0,0,0
68.96,-0.00083,0.00011,4e-05,-7e-05,3e-05,0,0.00018,-0.00033,0,0.00017,-2e-05,-0.00021,-0,-5e-05,-6e-05,-0,-0.0002,1e-05,-5e-05,0,-0.00107,-0.00034,-0.00018,-0.00015,4e-05,0,-0,0.00022,5e-05,-1e-05,0,0,0,0
68.98,-0.0008,0.00015,5e-05,-8e-05,3e-05,-0,0.00024,-0.0003,0,0.00023,-3e-05,-0.00018,-0,-6e-05,-5e-05,-0,-0.00036,1e-05,-6e-05,0,-0.00124,-0.00045,-0.00028,-0.00018,5e-05,0,-0,0.00027,5e-05,-0,0,0,0,0
69,-0.00071,0.00019,6e-05,-9e-05,4e-05,-0,0.00032,-0.00025,0,0.0003,-4e-05,-0.00015,-0,-7e-05,-4e-05,-0,-0.00055,0,-8e-05,0,-0.00104,-0.00053,-0.00034,-0.0002,5e-05,0,-0,0.00025,5e-05,0,0,0,0,0
69.02,-0.00054,0.00023,7e-05,-0.0001,5e-05,-0,0.00043,-0.00021,0,0.00039,-5e-05,-0.00013,-1e-05,-8e-05,-3e-05,-0,-0.00077,-0,-0.0001,0,-0.00036,-0.00058,-0.00037,-0.00019,6e-05,0,-0,0.00017,5e-05,0,0,0,0,0
69.04,-0.00029,0.00028,8e-05,-0.00011,6e-05,0,0.00056,-0.00017,0,0.00051,-6e-05,-0.00011,-1e-05,-9e-05,-3e-05,-0,-0.00101,-1e-05,-0.00014,0,0.00088,-0.00058,-0.00038,-0.00017,7e-05,0,-0,-0,5e-05,0,0,0,0,0
69.06,3e-05,0.00033,9e-05,-0.00012,7e-05,-0,0.00072,-0.00012,-0,0.00064,-7e-05,-0.0001,-1e-05,-0.0001,-3e-05,-0,-0.00126,-2e-05,-0.00018,-0,0.00276,-0.00055,-0.00037,-0.00011,8e-05,0,0,-0.00027,4e-05,-0,0,0,0,0
69.08,0.00045,0.00039,0.00011,-0.00012,9e-05,-0,0.0009,-7e-05,0,0.00079,-8e-05,-9e-05,-1e-05,-0.0001,-5e-05,0,-0.00153,-4e-05,-0.00023,-0,0.00531,-0.00048,-0.00034,-3e-05,9e-05,-0,0,-0.00063,4e-05,-1e-05,0,0,0,0
69.1,0.00094,0.00044,0.00013,-0.00012,0.00011,-0,0.00111,-3e-05,-0,0.00095,-9e-05,-0.0001,-1e-05,-0.0001,-8e-05,0,-0.00179,-5e-05,-0.00029,-0,0.00854,-0.00039,-0.00031,7e-05,9e-05,-0,1e-05,-0.00109,3e-05,-2e-05,0,0,-0,-0
69.12,0.00152,0.00048,0.00015,-0.00011,0.00012,0,0.00137,1e-05,-0,0.00112,-0.0001,-0.00011,-1e-05,-9e-05,-0.00013,1e-05,-0.00201,-7e-05,-0.00033,-1e-05,0.01243,-0.00028,-0.00027,0.00021,0.0001,-0,1e-05,-0.00165,2e-05,-2e-05,0,0,-0,-0
69.14,0.00216,0.00052,0.00018,-0.0001,0.00013,0,0.00166,4e-05,-0,0.00129,-0.00011,-0.00014,-1e-05,-6e-05,-0.00018,2e-05,-0.00217,-8e-05,-0.00037,-1e-05,0.0169,-0.00016,-0.00022,0.00037,0.00012,-1e-05,1e-05,-0.0023,0,-3e-05,0,-0,-0,-0
69.16,0.00287,0.00055,0.0002,-9e-05,0.00015,0,0.00195,6e-05,0,0.00145,-0.00012,-0.00016,-1e-05,-2e-05,-0.00025,3e-05,-0.0023,-9e-05,-0.0004,-1e-05,0.02185,-4e-05,-0.00016,0.00055,0.00013,-1e-05,2e-05,-0.00303,-1e-05,-2e-05,0,-0,-0,-0
69.18,0.00362,0.00056,0.00023,-7e-05,0.00016,0,0.00223,8e-05,0,0.00159,-0.00012,-0.00019,-0,5e-05,-0.00032,3e-05,-0.00236,-0.0001,-0.00042,-2e-05,0.02706,9e-05,-7e-05,0.00074,0.00015,-1e-05,2e-05,-0.00382,-3e-05,-2e-05,0,-0,-0,-0
69.2,0.00438,0.00056,0.00026,-5e-05,0.00016,0,0.00251,0.0001,1e-05,0.00171,-0.0001,-0.0002,0,0.00013,-0.00037,4e-05,-0.00236,-0.0001,-0.00042,-2e-05,0.03225,0.00023,5e-05,0.00095,0.00016,-1e-05,3e-05,-0.00462,-5e-05,-0,1e-05,0,-0,-0
69.22,0.00512,0.00054,0.00028,-3e-05,0.00016,0,0.00282,0.00011,3e-05,0.00179,-6e-05,-0.00016,2e-05,0.00023,-0.00036,4e-05,-0.00228,-0.0001,-0.00037,-2e-05,0.03704,0.00036,0.00022,0.00115,0.00018,-1e-05,3e-05,-0.00539,-6e-05,2e-05,1e-05,0,-0,-0
69.24,0.0058,0.00052,0.00029,-2e-05,0.00016,0,0.0031,0.00012,5e-05,0.00181,1e-05,-9e-05,3e-05,0.00035,-0.00027,4e-05,-0.00212,-9e-05,-0.00028,-3e-05,0.04114,0.00049,0.00046,0.00135,0.00019,-2e-05,4e-05,-0.00608,-8e-05,5e-05,1e-05,0,-0,-0
69.26,0.00641,0.00048,0.00028,-0,0.00015,0,0.00332,0.00014,8e-05,0.00178,0.00013,-4e-05,6e-05,0.00045,-0.00013,3e-05,-0.00188,-8e-05,-0.0002,-3e-05,0.04437,0.0006,0.00075,0.00153,0.00019,-2e-05,4e-05,-0.00667,-0.0001,8e-05,1e-05,0,-0,-0
69.28,0.00694,0.00044,0.00025,1e-05,0.00013,0,0.00349,0.00015,0.00012,0.00168,0.00032,1e-05,8e-05,0.00052,7e-05,1e-05,-0.00155,-7e-05,-0.0001,-3e-05,0.04665,0.0007,0.00108,0.00169,0.00019,-2e-05,4e-05,-0.00713,-0.00011,0.00012,1e-05,0,-0,-0
69.3,0.00737,0.00039,0.00018,1e-05,0.00011,0,0.00361,0.00016,0.00017,0.00154,0.0006,3e-05,0.0001,0.00055,0.00038,-0,-0.00115,-7e-05,-1e-05,-3e-05,0.04797,0.00077,0.00141,0.00182,0.00018,-2e-05,4e-05,-0.00746,-0.00012,0.00016,1e-05,0,-0,-0
69.32,0.0077,0.00036,6e-05,1e-05,9e-05,0,0.0037,0.00018,0.00021,0.00135,0.00104,3e-05,0.00014,0.00061,0.00088,0,-0.00072,-7e-05,7e-05,-3e-05,0.04837,0.00079,0.0017,0.00193,0.00017,-2e-05,4e-05,-0.00765,-0.00012,0.0002,1e-05,0,-0,-0
69.34,0.00791,0.00033,-9e-05,0,6e-05,0,0.00376,0.0002,0.00024,0.00114,0.00165,2e-05,0.00018,0.00069,0.00153,4e-05,-0.00025,-6e-05,0.00016,-3e-05,0.04791,0.00076,0.00192,0.00202,0.00015,-1e-05,3e-05,-0.00769,-0.00011,0.00023,1e-05,-0,-0,-0
69.36,0.00799,0.0003,-0.00027,-1e-05,4e-05,-0,0.00378,0.00022,0.00025,0.00094,0.0024,0,0.00022,0.00075,0.00223,0.00014,0.00023,-4e-05,0.00026,-2e-05,0.04665,0.00066,0.00206,0.00207,0.00013,-1e-05,3e-05,-0.00758,-9e-05,0.00025,1e-05,-0,-0,-0
69.38,0.00793,0.00028,-0.00045,-2e-05,1e-05,-0,0.00378,0.00024,0.00024,0.00075,0.00318,-0,0.00026,0.00079,0.00293,0.00031,0.00067,-2e-05,0.0004,-1e-05,0.04466,0.00052,0.00211,0.0021,0.00011,-1e-05,2e-05,-0.00734,-6e-05,0.00026,1e-05,0,-0,0
69.4,0.00773,0.00027,-0.00059,-4e-05,-1e-05,-0,0.00375,0.00027,0.00022,0.00057,0.00404,1e-05,0.00031,0.00094,0.00374,0.00055,0.00103,-1e-05,0.00057,0,0.04201,0.00033,0.0021,0.00211,8e-05,-0,1e-05,-0.00699,-2e-05,0.00027,1e-05,0,0,0
69.42,0.00742,0.00027,-0.00068,-5e-05,-4e-05,-0,0.00361,0.00031,0.0002,0.0004,0.00511,6e-05,0.00039,0.00129,0.00476,0.00079,0.00128,0,0.00074,1e-05,0.03881,0.00012,0.00204,0.00209,5e-05,0,-0,-0.00654,2e-05,0.00027,1e-05,0,0,0
69.44,0.00698,0.00029,-0.00062,-7e-05,-5e-05,-0,0.00343,0.00035,0.00024,0.00024,0.00602,0.00017,0.00046,0.00147,0.00554,0.00098,0.00139,0,0.00098,2e-05,0.03519,-0.00011,0.00197,0.00204,3e-05,1e-05,-1e-05,-0.00603,6e-05,0.00026,2e-05,0,0,0
69.46,0.0064,0.00031,-0.00044,-8e-05,-7e-05,-0,0.00326,0.00041,0.00035,0.00011,0.00643,0.00029,0.0005,0.00117,0.00562,0.00101,0.00138,-0,0.00131,2e-05,0.03132,-0.00033,0.00191,0.00197,-0,1e-05,-2e-05,-0.00548,0.0001,0.00026,2e-05,0,0,0
69.48,0.0058,0.00035,-0.00022,-0.0001,-8e-05,-0,0.00313,0.00047,0.00051,-2e-05,0.00651,0.00043,0.0005,0.00041,0.00524,0.00089,0.00126,-0,0.00165,3e-05,0.02742,-0.00055,0.0019,0.00187,-3e-05,2e-05,-4e-05,-0.00494,0.00015,0.00025,2e-05,0,0,0
69.5,0.00524,0.00042,-4e-05,-0.00011,-9e-05,-0,0.00304,0.00055,0.00066,-0.00015,0.00606,0.00054,0.00046,-0.0007,0.00514,0.00052,0.00107,3e-05,0.00209,3e-05,0.02379,-0.00074,0.00194,0.00174,-6e-05,2e-05,-5e-05,-0.00445,0.00019,0.00025,2e-05,0,0,0
69.52,0.00477,0.0005,-1e-05,-0.00012,-0.0001,-0,0.00293,0.00065,0.00073,-0.0003,0.00485,0.00059,0.00038,-0.00112,0.00654,-1e-05,0.00082,0.0001,0.00274,4e-05,0.02074,-0.0009,0.00206,0.0016,-9e-05,3e-05,-6e-05,-0.00407,0.00023,0.00026,2e-05,0,0,0
69.54,0.00449,0.00057,-8e-05,-0.00012,-0.00011,-0,0.0028,0.00077,0.00077,-0.00047,0.00354,0.00058,0.00029,-0.0007,0.00789,-0.00013,0.00052,0.00024,0.00329,5e-05,0.01859,-0.00102,0.00227,0.00144,-0.00013,3e-05,-6e-05,-0.00384,0.00027,0.00027,3e-05,0,0,0
69.56,0.00445,0.00061,-0.00018,-0.00013,-0.00012,-0,0.00265,0.00089,0.00082,-0.00066,0.00246,0.00053,0.0002,-0.00022,0.00781,0.00048,9e-05,0.00043,0.00346,8e-05,0.01752,-0.00107,0.00259,0.00126,-0.00017,3e-05,-7e-05,-0.00379,0.0003,0.00029,3e-05,0,0,0
69.58,0.00463,0.00053,-0.00029,-0.00013,-0.00013,-0,0.00248,0.00101,0.00085,-0.00087,0.00157,0.00046,0.00012,-0,0.00549,0.00253,-0.00053,0.00068,0.00328,0.0001,0.0176,-0.00106,0.00299,0.00106,-0.00021,3e-05,-7e-05,-0.00392,0.00033,0.00031,3e-05,0,0,0
69.6,0.00505,0.00041,-0.00034,-0.00012,-0.00013,-0,0.00228,0.00115,0.00087,-0.00108,0.00086,0.00038,4e-05,-1e-05,0.00314,0.00422,-0.00119,0.00096,0.00282,0.00011,0.01882,-0.00097,0.00347,0.00084,-0.00026,3e-05,-7e-05,-0.00421,0.00035,0.00034,3e-05,0,0,0
69.62,0.00558,0.00033,-0.00025,-0.00012,-0.00012,-0,0.00205,0.00134,0.00086,-0.00124,0.00032,0.00028,-3e-05,0.0001,0.0014,0.0027,-0.00178,0.00116,0.00216,0.00011,0.02114,-0.00078,0.00405,0.0006,-0.00031,3e-05,-7e-05,-0.00465,0.00037,0.00036,3e-05,0,0,0
69.64,0.0062,0.00029,-0.00014,-0.00012,-0.00011,-0,0.00181,0.00154,0.00083,-0.00136,-7e-05,0.0002,-8e-05,0.00045,0.0003,0.001,-0.00229,0.00131,0.00153,0.0001,0.02438,-0.00053,0.00467,0.00034,-0.00037,3e-05,-6e-05,-0.00519,0.00037,0.00038,3e-05,0,0,0
69.66,0.00692,0.00026,-9e-05,-0.00011,-9e-05,-0,0.00155,0.0017,0.00079,-0.00144,-0.00032,0.00016,-0.00011,0.00091,-0.00043,8e-05,-0.00273,0.0014,0.00103,0.0001,0.02831,-0.00025,0.00526,8e-05,-0.00042,2e-05,-5e-05,-0.00578,0.00037,0.00039,2e-05,0,0,0
69.68,0.0077,0.00019,-7e-05,-9e-05,-6e-05,-0,0.00129,0.00183,0.00076,-0.00147,-0.00048,0.00013,-0.00014,0.00146,-0.00112,-0.00045,-0.00309,0.00141,0.00064,9e-05,0.03262,3e-05,0.00577,-0.00019,-0.00047,2e-05,-4e-05,-0.00638,0.00037,0.00039,2e-05,0,0,0
69.7,0.00849,0.0001,-8e-05,-8e-05,-2e-05,-0,0.00104,0.00192,0.00072,-0.00146,-0.00055,0.00012,-0.00015,0.00185,-0.0019,-0.00065,-0.00335,0.00136,0.00034,8e-05,0.03684,0.00024,0.00608,-0.00045,-0.00051,1e-05,-3e-05,-0.00691,0.00035,0.00039,1e-05,0,0,0
69.72,0.00918,-3e-05,-0.0001,-6e-05,3e-05,-0,0.00079,0.00196,0.00066,-0.00142,-0.00057,0.00013,-0.00014,0.00173,-0.0028,-0.00055,-0.00349,0.00125,0.00012,8e-05,0.04045,0.00035,0.00604,-0.00071,-0.00054,1e-05,-2e-05,-0.00729,0.00033,0.00038,1e-05,0,-0,-0
69.74,0.00964,-0.00016,-0.00011,-5e-05,8e-05,-0,0.00058,0.00194,0.0006,-0.00133,-0.00054,0.00015,-0.00013,0.00129,-0.00362,-0.00033,-0.00354,0.0011,-3e-05,7e-05,0.04304,0.00031,0.00567,-0.00094,-0.00054,1e-05,-1e-05,-0.00748,0.00029,0.00038,0,0,-0,-0
69.76,0.00974,-0.00027,-0.00011,-3e-05,0.00012,-0,0.00041,0.00186,0.00055,-0.00122,-0.00047,0.00017,-0.00011,0.00065,-0.00418,-0.00016,-0.00356,0.00093,-0.0001,7e-05,0.04439,0.00015,0.00503,-0.00115,-0.00052,0,-1e-05,-0.00744,0.00025,0.00037,-0,0,-0,-0
69.78,0.00947,-0.00034,-9e-05,-2e-05,0.00017,-0,0.00027,0.00175,0.0005,-0.00108,-0.00037,0.0002,-8e-05,-0.00016,-0.00433,-4e-05,-0.00354,0.00077,-0.00013,6e-05,0.04435,-0.0001,0.00414,-0.0013,-0.00047,-0,-0,-0.00717,0.00021,0.00036,-0,0,-0,-0
69.8,0.00883,-0.00037,-5e-05,-1e-05,0.00021,-0,0.00017,0.00157,0.00045,-0.00094,-0.00024,0.00023,-5e-05,-0.00103,-0.00428,-1e-05,-0.00345,0.00061,-0.00011,5e-05,0.04291,-0.00039,0.0032,-0.0014,-0.00041,-0,0,-0.0067,0.00016,0.00036,-1e-05,0,-0,-0
69.82,0.00793,-0.00038,-0,-0,0.00023,-0,0.00011,0.00132,0.0004,-0.00081,-0.00011,0.00026,-2e-05,-0.00156,-0.0043,-3e-05,-0.00324,0.00044,-5e-05,4e-05,0.04014,-0.00064,0.00238,-0.00145,-0.00034,-0,0,-0.00607,0.00011,0.00035,-1e-05,0,-0,-0
69.84,0.00684,-0.00038,5e-05,0,0.00024,-0,7e-05,0.00106,0.00035,-0.0007,4e-05,0.00028,2e-05,-0.00172,-0.00415,-3e-05,-0.00291,0.00033,5e-05,4e-05,0.03619,-0.00083,0.00165,-0.00143,-0.00026,-0,0,-0.00532,6e-05,0.00034,-1e-05,0,-0,-0
69.86,0.00563,-0.00035,0.0001,0,0.00024,-0,5e-05,0.00085,0.0003,-0.0006,0.00019,0.0003,6e-05,-0.00174,-0.00371,1e-05,-0.00251,0.00029,0.00017,3e-05,0.03124,-0.00091,0.00105,-0.00132,-0.0002,-0,0,-0.00448,2e-05,0.00033,-1e-05,0,-0,-0
69.88,0.00438,-0.00031,0.00014,-0,0.00023,-0,5e-05,0.00068,0.00026,-0.00051,0.00033,0.00031,9e-05,-0.0016,-0.00312,7e-05,-0.00207,0.00027,0.00029,3e-05,0.02555,-0.00091,0.00065,-0.00115,-0.00014,-0,0,-0.00361,-1e-05,0.00031,-0,0,-0,-0
69.9,0.00316,-0.00025,0.00018,-1e-05,0.00022,-0,6e-05,0.00054,0.00022,-0.00043,0.00046,0.00032,0.00012,-0.00145,-0.00247,0.00013,-0.00165,0.00028,0.0004,3e-05,0.01952,-0.00083,0.00044,-0.00093,-8e-05,0,-0,-0.00273,-3e-05,0.00029,-0,0,-0,-0
69.92,0.00204,-0.00018,0.0002,-1e-05,0.0002,-0,7e-05,0.00043,0.00017,-0.00036,0.00057,0.00031,0.00015,-0.00137,-0.00182,0.00018,-0.00129,0.00031,0.0005,3e-05,0.01353,-0.00071,0.00039,-0.00069,-3e-05,0,-0,-0.00191,-4e-05,0.00027,-0,0,0,0
69.94,0.00107,-0.00012,0.00021,-2e-05,0.00018,-0,8e-05,0.00035,0.00014,-0.0003,0.00065,0.0003,0.00016,-0.00125,-0.00125,0.00021,-0.00099,0.00032,0.00055,3e-05,0.00793,-0.00058,0.00047,-0.00045,1e-05,0,-1e-05,-0.00116,-5e-05,0.00024,-0,0,0,0
69.96,0.00026,-6e-05,0.00021,-3e-05,0.00016,-0,8e-05,0.00028,0.00011,-0.00025,0.00071,0.00028,0.00017,-0.00106,-0.00079,0.00023,-0.00073,0.00027,0.00051,2e-05,0.00291,-0.00045,0.00064,-0.00025,5e-05,1e-05,-1e-05,-0.00052,-5e-05,0.00022,0,0,0,0
69.98,-0.00039,-0,0.00021,-3e-05,0.00014,-0,7e-05,0.00024,9e-05,-0.0002,0.00074,0.00026,0.00016,-0.00085,-0.00044,0.00023,-0.00052,0.00018,0.00042,1e-05,-0.00141,-0.00033,0.00086,-9e-05,9e-05,1e-05,-1e-05,2e-05,-4e-05,0.0002,0,0,0,0
70,-0.00087,3e-05,0.0002,-4e-05,0.00012,-0,6e-05,0.0002,7e-05,-0.00016,0.00073,0.00023,0.00014,-0.00064,-0.00019,0.00022,-0.00036,6e-05,0.00027,-0,-0.00496,-0.00024,0.00109,1e-05,0.00012,1e-05,-1e-05,0.00046,-3e-05,0.00018,0,0,0,0
70.02,-0.00119,6e-05,0.0002,-4e-05,0.0001,-0,5e-05,0.00018,6e-05,-0.00012,0.00069,0.00019,0.00012,-0.00046,-3e-05,0.00021,-0.00024,-4e-05,0.00013,-1e-05,-0.00773,-0.00016,0.00131,6e-05,0.00014,1e-05,-2e-05,0.0008,-2e-05,0.00016,0,0,0,0
70.04,-0.00139,8e-05,0.00019,-5e-05,9e-05,-0,4e-05,0.00016,5e-05,-9e-05,0.00063,0.00015,9e-05,-0.0003,7e-05,0.00019,-0.00016,-8e-05,5e-05,-1e-05,-0.00974,-0.0001,0.00148,4e-05,0.00015,1e-05,-2e-05,0.00105,-2e-05,0.00014,0,0,0,0
70.06,-0.00148,9e-05,0.00018,-5e-05,8e-05,-0,3e-05,0.00014,3e-05,-7e-05,0.00052,0.00011,6e-05,-0.00018,0.00013,0.00017,-0.0001,-7e-05,2e-05,-1e-05,-0.0111,-4e-05,0.00159,-2e-05,0.00015,1e-05,-2e-05,0.00123,-1e-05,0.00012,0,0,0,0
70.08,-0.0015,8e-05,0.00018,-5e-05,7e-05,-0,4e-05,0.00011,2e-05,-4e-05,0.00037,6e-05,3e-05,-7e-05,0.00018,0.00016,-5e-05,-4e-05,3e-05,-1e-05,-0.01192,1e-05,0.00164,-0.00012,0.00014,1e-05,-2e-05,0.00135,-1e-05,0.00011,0,0,0,0
70.1,-0.00149,8e-05,0.00019,-6e-05,6e-05,-0,5e-05,7e-05,-0,-2e-05,0.00016,-1e-05,-0,1e-05,0.00022,0.00014,-1e-05,-0,6e-05,-0,-0.01237,5e-05,0.00161,-0.00024,0.00012,1e-05,-1e-05,0.00144,-2e-05,9e-05,0,0,0,0
70.12,-0.00149,7e-05,0.00019,-6e-05,5e-05,-0,6e-05,1e-05,-3e-05,-0,-0.00012,-9e-05,-4e-05,9e-05,0.00029,0.00013,3e-05,2e-05,6e-05,0,-0.01259,8e-05,0.00149,-0.00036,0.0001,1e-05,-1e-05,0.00152,-2e-05,8e-05,0,0,0,0
70.14,-0.00153,6e-05,0.0002,-5e-05,4e-05,-0,8e-05,-9e-05,-7e-05,1e-05,-0.00047,-0.00017,-7e-05,0.00017,0.00038,0.00011,9e-05,-0,2e-05,0,-0.01272,0.0001,0.0013,-0.00045,9e-05,0,-1e-05,0.00159,-3e-05,6e-05,-0,0,-0,0
70.16,-0.00166,5e-05,0.0002,-5e-05,4e-05,-0,0.0001,-0.00023,-0.00012,3e-05,-0.00087,-0.00023,-0.00011,0.00026,0.00053,8e-05,0.00017,-7e-05,-0.0001,-0,-0.01282,0.00011,0.00101,-0.0005,8e-05,0,-0,0.00168,-4e-05,4e-05,-0,0,-0,-0
70.18,-0.00187,4e-05,0.00021,-4e-05,4e-05,-0,0.0001,-0.00041,-0.00019,5e-05,-0.00129,-0.00024,-0.00015,0.00037,0.00073,5e-05,0.00028,-0.00019,-0.00028,-1e-05,-0.0129,0.00011,0.00062,-0.0005,7e-05,0,0,0.00178,-5e-05,2e-05,-0,0,-0,-0
70.2,-0.00217,3e-05,0.00022,-2e-05,5e-05,-0,9e-05,-0.00064,-0.00027,7e-05,-0.00167,-0.00013,-0.0002,0.00048,0.00098,1e-05,0.00042,-0.00033,-0.0005,-2e-05,-0.01292,0.0001,0.00014,-0.00044,8e-05,-0,1e-05,0.00189,-6e-05,-1e-05,-0,0,-0,-0
70.22,-0.00255,3e-05,0.00022,0,5e-05,-0,6e-05,-0.00092,-0.00036,9e-05,-0.00192,0.00019,-0.00025,0.0006,0.00128,-2e-05,0.00062,-0.0004,-0.00066,-2e-05,-0.01278,8e-05,-0.00046,-0.00033,9e-05,-0,1e-05,0.002,-7e-05,-5e-05,-0,0,-0,-0
70.24,-0.00302,2e-05,0.00022,3e-05,6e-05,-0,-1e-05,-0.00122,-0.00043,0.0001,-0.00196,0.00079,-0.00029,0.0007,0.00159,-3e-05,0.00087,-0.00039,-0.00074,-3e-05,-0.01241,5e-05,-0.00113,-0.00016,0.00011,-1e-05,2e-05,0.00209,-8e-05,-9e-05,-0,0,-0,-0
70.26,-0.00355,1e-05,0.00021,6e-05,6e-05,-0,-0.00011,-0.00154,-0.00049,0.00011,-0.00173,0.00169,-0.00035,0.00075,0.00189,2e-05,0.00118,-0.00036,-0.00077,-2e-05,-0.01174,1e-05,-0.00187,6e-05,0.00014,-1e-05,3e-05,0.00215,-8e-05,-0.00013,-0,0,-0,-0
70.28,-0.0041,1e-05,0.0002,9e-05,6e-05,-0,-0.00024,-0.00191,-0.00056,0.00012,-0.00193,0.0026,-0.00039,0.00072,0.00212,0.00014,0.00155,-0.0003,-0.00076,-2e-05,-0.01076,-3e-05,-0.00262,0.00032,0.00018,-1e-05,3e-05,0.00217,-8e-05,-0.00019,-0,0,-0,-0
70.3,-0.00466,1e-05,0.00018,0.00013,5e-05,-0,-0.0004,-0.00225,-0.00052,0.00014,-0.00175,0.00377,-0.00043,0.00063,0.00225,0.00038,0.00196,-0.00024,-0.00072,-1e-05,-0.00946,-5e-05,-0.00332,0.00061,0.00022,-2e-05,4e-05,0.00212,-8e-05,-0.00024,-0,0,-0,-0
70.32,-0.00514,1e-05,0.00015,0.00016,3e-05,-0,-0.00062,-0.00254,-0.00019,0.00021,-0.00017,0.00558,-0.00044,0.00058,0.00227,0.00078,0.00239,-0.00019,-0.00068,0,-0.00788,-7e-05,-0.00393,0.00091,0.00027,-2e-05,5e-05,0.002,-7e-05,-0.00028,-0,0,-0,-0
70.34,-0.0054,1e-05,9e-05,0.00019,2e-05,-0,-0.001,-0.00292,-3e-05,0.00033,0.00182,0.00681,-0.00038,0.00059,0.00214,0.00132,0.00281,-0.00013,-0.00062,2e-05,-0.00603,-5e-05,-0.00438,0.00121,0.00033,-2e-05,5e-05,0.0018,-6e-05,-0.00032,0,0,-0,-0
70.36,-0.0055,1e-05,1e-05,0.00021,-1e-05,-0,-0.00151,-0.00326,-0.00031,0.0004,0.00346,0.00684,-0.00027,0.00061,0.00188,0.00188,0.00317,-5e-05,-0.00054,4e-05,-0.00393,-1e-05,-0.0046,0.00149,0.00039,-2e-05,6e-05,0.00151,-5e-05,-0.00035,0,-0,-0,-0
70.38,-0.00551,0,-7e-05,0.00023,-3e-05,0,-0.00206,-0.00342,-0.00089,0.00035,0.00508,0.00608,-0.00015,0.00063,0.00153,0.00228,0.00345,3e-05,-0.00045,5e-05,-0.00157,6e-05,-0.00466,0.00174,0.00045,-3e-05,7e-05,0.00113,-3e-05,-0.00038,0,-0,-0,-0
70.4,-0.00553,0,-0.00011,0.00025,-5e-05,-0,-0.00254,-0.00328,-0.0012,0.00022,0.00612,0.00486,-5e-05,0.00056,0.00113,0.00269,0.00368,8e-05,-0.00037,7e-05,0.00103,0.00013,-0.00455,0.00193,0.00052,-3e-05,8e-05,0.00069,-2e-05,-0.00039,1e-05,-0,-0,-0
70.42,-0.00548,0,-0.00012,0.00026,-8e-05,-0,-0.00297,-0.00303,-0.00113,8e-05,0.00486,0.0034,-2e-05,0.00026,0.0007,0.0033,0.00386,8e-05,-0.00034,7e-05,0.00385,0.00019,-0.00431,0.00203,0.0006,-3e-05,9e-05,0.00022,1e-05,-0.0004,1e-05,-0,-0,-0
70.44,-0.00531,0,-0.00011,0.00027,-0.0001,0,-0.00337,-0.00269,-0.00097,-0.0001,0.00295,0.00214,-1e-05,-0.00044,0.00027,0.00368,0.00396,2e-05,-0.00034,5e-05,0.00683,0.00023,-0.00406,0.00205,0.00068,-4e-05,0.0001,-0.00028,3e-05,-0.00041,1e-05,-0,-0,-0
