T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73,-25.67557,29.37875,-4.32444,0.33711,1.98526,0.1994,2.96827,-1.55953,-0.92062,2.14186,-0.02078,-0.20568,-0.15093,3.24623,-0.40559,0.7818,0.47217,0.09472,0.08784,-0.12171,-215.11593,38.85162,49.94187,28.96097,-14.95758,3.04944,-9.48982,30.71142,-7.1788,4.17822,0.56258,0.2408,-0.06153,-0.14051
73.02,-25.28573,30.92072,-4.69177,0.48159,2.1751,0.21513,2.89922,-1.65448,-0.93711,2.11597,-0.02104,-0.20777,-0.14728,3.29392,-0.39089,0.79584,0.50417,0.09352,0.08925,-0.12009,-215.38727,39.14179,50.34788,28.79547,-14.94757,3.02038,-9.52413,30.69907,-7.31825,4.21148,0.5601,0.24041,-0.06209,-0.14161
73.04,-24.95026,32.30766,-5.02641,0.62256,2.35214,0.23001,2.83671,-1.73693,-0.95039,2.09437,-0.02105,-0.20956,-0.14443,3.33644,-0.37242,0.80414,0.53622,0.092,0.09165,-0.1178,-215.67358,39.49465,51.12178,28.67885,-14.91451,2.96023,-9.59239,30.69672,-7.43263,4.23681,0.55874,0.2402,-0.06254,-0.14261
73.06,-24.68141,33.56106,-5.33232,0.75436,2.51343,0.24387,2.78089,-1.80869,-0.96088,2.07604,-0.02073,-0.21129,-0.14204,3.37317,-0.34925,0.81271,0.56801,0.09058,0.09352,-0.11555,-215.92047,39.89235,51.67891,28.52808,-14.8945,2.91688,-9.6421,30.70328,-7.51926,4.25926,0.5595,0.24015,-0.06299,-0.14364
73.08,-24.46695,34.6881,-5.60977,0.88275,2.66532,0.25753,2.72932,-1.87149,-0.96869,2.06037,-0.02006,-0.21302,-0.13994,3.39926,-0.32156,0.81904,0.60157,0.08926,0.09556,-0.11311,-216.15776,40.28239,52.35321,28.40834,-14.86548,2.86393,-9.70221,30.71842,-7.57564,4.27786,0.5613,0.24022,-0.06341,-0.14463
73.1,-24.34061,35.66958,-5.84245,0.98707,2.78892,0.26902,2.6866,-1.92543,-0.9751,2.04769,-0.01931,-0.21445,-0.13858,3.41998,-0.29691,0.82228,0.63105,0.08765,0.09722,-0.11051,-216.37671,40.77977,52.85221,28.23149,-14.8498,2.82334,-9.74868,30.73915,-7.6203,4.2918,0.56558,0.24046,-0.06378,-0.14552
73.12,-24.32891,36.50062,-6.01415,1.04535,2.86438,0.27626,2.65684,-1.97271,-0.98208,2.03791,-0.01879,-0.21527,-0.13843,3.4419,-0.28429,0.82178,0.65035,0.08534,0.09771,-0.10781,-216.56366,41.52547,52.79857,27.88301,-14.87667,2.82387,-9.75024,30.76191,-7.67598,4.30092,0.57405,0.24089,-0.06409,-0.1463
73.14,-24.39264,37.21236,-6.13777,1.07774,2.91327,0.2816,2.63425,-2.01642,-0.98925,2.02941,-0.01832,-0.21585,-0.13874,3.45661,-0.27763,0.81816,0.66539,0.08286,0.09771,-0.10505,-216.73088,42.35792,52.55837,27.48059,-14.91729,2.83799,-9.73683,30.78597,-7.72972,4.30702,0.58421,0.24144,-0.06434,-0.14695
73.16,-24.49381,37.84352,-6.22578,1.10258,2.95438,0.28703,2.61266,-2.06073,-0.99662,2.02039,-0.0178,-0.21654,-0.13878,3.45628,-0.27144,0.81266,0.6818,0.08067,0.09759,-0.10238,-216.89303,43.14369,52.3946,27.10856,-14.95117,2.84638,-9.7296,30.81019,-7.77118,4.31225,0.59371,0.24201,-0.06456,-0.1475
73.18,-24.60773,38.44645,-6.27852,1.12075,2.98713,0.29243,2.58763,-2.11343,-1.00637,2.00886,-0.01742,-0.21733,-0.13847,3.43956,-0.2696,0.80449,0.70091,0.07864,0.09681,-0.09971,-217.07786,43.93627,52.25692,26.71475,-14.9861,2.85302,-9.72462,30.83202,-7.81176,4.31826,0.60206,0.24258,-0.06479,-0.14796
73.2,-24.79118,38.90266,-6.28041,1.11486,3.00153,0.29647,2.57282,-2.16031,-1.01596,1.99877,-0.01718,-0.21799,-0.1381,3.41637,-0.26993,0.797,0.7134,0.07719,0.09613,-0.09779,-217.20842,44.70856,52.01033,26.35296,-15.02231,2.8673,-9.71034,30.8494,-7.85213,4.32091,0.61017,0.24318,-0.06489,-0.14819
73.22,-25.11207,39.07851,-6.2165,1.06624,2.98726,0.29771,2.58417,-2.18524,-1.02238,1.99474,-0.01701,-0.21824,-0.13809,3.39873,-0.26951,0.79426,0.70892,0.07681,0.09652,-0.09748,-217.19439,45.42248,51.50949,26.08988,-15.05914,2.89991,-9.67373,30.86041,-7.89077,4.3146,0.61932,0.2439,-0.06469,-0.14801
73.24,-25.47781,39.13329,-6.10826,0.99787,2.95961,0.29782,2.60524,-2.2063,-1.02918,1.99191,-0.0171,-0.21837,-0.1379,3.37813,-0.27065,0.79451,0.69767,0.07732,0.09695,-0.09832,-217.12745,46.11828,50.90275,25.86052,-15.09679,2.93975,-9.62814,30.86485,-7.93394,4.30501,0.62737,0.2446,-0.06433,-0.14757
73.26,-25.80607,39.20759,-5.97674,0.93181,2.93339,0.29843,2.62124,-2.23903,-1.03921,1.98596,-0.01756,-0.21861,-0.13709,3.3475,-0.27482,0.79642,0.68894,0.07857,0.09666,-0.09993,-217.08521,46.82308,50.33715,25.61544,-15.134,2.97621,-9.58639,30.8632,-7.98545,4.29667,0.63262,0.24518,-0.06394,-0.14702
73.28,-26.11234,39.28985,-5.82386,0.8657,2.90659,0.29919,2.63448,-2.28239,-1.05238,1.9771,-0.01827,-0.21887,-0.13588,3.31204,-0.2825,0.8008,0.68056,0.08063,0.09604,-0.10245,-217.0448,47.54287,49.76441,25.36073,-15.17232,3.01504,-9.54251,30.85497,-8.04708,4.28612,0.63614,0.24569,-0.06342,-0.14628
73.3,-26.38937,39.32425,-5.6534,0.7966,2.88006,0.30004,2.65274,-2.32121,-1.06494,1.96995,-0.01946,-0.21906,-0.13428,3.2803,-0.28635,0.81228,0.66841,0.08399,0.09503,-0.10661,-216.98744,48.25237,49.17364,25.12921,-15.20853,3.05084,-9.50036,30.84308,-8.11255,4.27762,0.63703,0.24606,-0.06289,-0.14549
73.32,-26.62604,39.25454,-5.47129,0.72162,2.85551,0.30108,2.68434,-2.33782,-1.07241,1.96993,-0.02141,-0.21897,-0.13227,3.26136,-0.27781,0.83586,0.64816,0.08914,0.09357,-0.11319,-216.88954,48.93015,48.54389,24.95682,-15.23963,3.07733,-9.46421,30.83067,-8.17492,4.27713,0.63405,0.2462,-0.06249,-0.14484
73.34,-26.82369,39.15908,-5.28957,0.64833,2.83396,0.30243,2.72058,-2.34676,-1.07812,1.97237,-0.02379,-0.21872,-0.13002,3.25342,-0.26273,0.86721,0.62388,0.09554,0.09206,-0.12135,-216.7766,49.59752,47.90725,24.80344,-15.26872,3.10005,-9.43076,30.81671,-8.23879,4.27907,0.62919,0.24622,-0.06211,-0.14423
73.36,-26.97921,39.11365,-5.12058,0.58399,2.81727,0.30425,2.75313,-2.36107,-1.08498,1.97327,-0.0263,-0.21842,-0.12768,3.25412,-0.24637,0.90218,0.59974,0.10262,0.09083,-0.13026,-216.67202,50.2795,47.28914,24.63419,-15.29862,3.12348,-9.39728,30.79998,-8.30865,4.2796,0.624,0.24622,-0.06169,-0.14359
73.38,-27.09462,39.10185,-4.97109,0.52527,2.80566,0.30649,2.78569,-2.37206,-1.09068,1.97537,-0.02909,-0.21784,-0.12548,3.26808,-0.2255,0.9417,0.57327,0.11042,0.09013,-0.13995,-216.53389,50.9981,46.6005,24.4701,-15.33134,3.15053,-9.35899,30.78007,-8.38473,4.28207,0.61815,0.24617,-0.06131,-0.14305
73.4,-27.17923,39.10677,-4.84371,0.47675,2.79643,0.30882,2.81696,-2.38206,-1.09598,1.97744,-0.03179,-0.21749,-0.12315,3.29367,-0.1989,0.982,0.5471,0.11832,0.08991,-0.14967,-216.44719,51.65053,46.06543,24.29246,-15.35844,3.16849,-9.3321,30.76399,-8.45285,4.28348,0.61324,0.24615,-0.06095,-0.14258
73.42,-27.24463,39.10892,-4.73875,0.44359,2.78722,0.31097,2.84452,-2.39536,-1.10228,1.97761,-0.03386,-0.21803,-0.12039,3.32696,-0.16798,1.01968,0.52614,0.12579,0.08983,-0.15865,-216.52521,52.12838,45.95885,24.07033,-15.36963,3.16186,-9.33655,30.75973,-8.49761,4.28002,0.61149,0.2463,-0.06054,-0.14209
73.44,-27.294,39.1154,-4.65983,0.41931,2.77792,0.31283,2.8708,-2.40585,-1.10758,1.97818,-0.03567,-0.21879,-0.11767,3.36902,-0.13128,1.05284,0.50804,0.13243,0.09019,-0.16636,-216.65494,52.52827,46.00934,23.83853,-15.37498,3.1463,-9.35239,30.76141,-8.52916,4.27592,0.61158,0.24654,-0.06018,-0.14172
73.46,-27.32994,39.1331,-4.60742,0.39829,2.76884,0.31439,2.89702,-2.40955,-1.11062,1.98072,-0.03748,-0.2193,-0.11537,3.41847,-0.08973,1.07988,0.49307,0.13797,0.09098,-0.17233,-216.74783,52.94142,45.9934,23.61747,-15.38316,3.13491,-9.36308,30.76373,-8.5566,4.27447,0.61274,0.24684,-0.05998,-0.14158
73.48,-27.36079,39.13654,-4.57662,0.3795,2.76137,0.31578,2.92249,-2.40557,-1.11155,1.98535,-0.03898,-0.21988,-0.1133,3.47117,-0.05031,1.10356,0.4879,0.14279,0.09122,-0.17669,-216.86056,53.37438,46.00421,23.37384,-15.39005,3.12063,-9.3769,30.76869,-8.57607,4.27522,0.61712,0.24728,-0.05992,-0.14165
73.5,-27.39116,39.12681,-4.56258,0.36533,2.74485,0.31575,2.94779,-2.39879,-1.11111,1.99037,-0.04037,-0.22028,-0.11175,3.52354,-0.00017,1.10687,0.48869,0.1441,0.09181,-0.17656,-216.93433,53.71082,46.01603,23.17606,-15.39789,3.10946,-9.38812,30.77596,-8.5765,4.27501,0.62089,0.24777,-0.05997,-0.14183
73.52,-27.42879,39.11496,-4.56175,0.35755,2.70709,0.31284,2.97406,-2.39495,-1.11004,1.99392,-0.04208,-0.22024,-0.11089,3.56821,0.07472,1.06719,0.49234,0.1388,0.09465,-0.16874,-216.88861,53.81154,45.97834,23.11206,-15.41053,3.10949,-9.38869,30.78377,-8.54649,4.27124,0.61838,0.24816,-0.06007,-0.14199
73.54,-27.48248,39.08288,-4.57379,0.35194,2.6583,0.3082,3.00034,-2.38884,-1.10792,1.99765,-0.04355,-0.22007,-0.11062,3.60574,0.15564,1.00199,0.50824,0.12916,0.09761,-0.15537,-216.80608,53.81941,45.93643,23.09485,-15.42407,3.113,-9.38623,30.7896,-8.49541,4.26521,0.61478,0.24855,-0.06024,-0.14216
73.56,-27.56032,39.01379,-4.59395,0.34397,2.60749,0.30283,3.02608,-2.37573,-1.10417,2.00297,-0.04441,-0.22002,-0.11074,3.63408,0.22612,0.92695,0.54054,0.11739,0.09969,-0.13878,-216.7483,53.85958,45.9065,23.05498,-15.43645,3.1146,-9.38568,30.79098,-8.43302,4.25867,0.61374,0.24897,-0.06049,-0.14238
73.58,-27.68222,38.9052,-4.61406,0.33052,2.55099,0.29633,3.05256,-2.35716,-1.09878,2.00931,-0.04518,-0.2203,-0.1106,3.63509,0.28794,0.83208,0.5888,0.10344,0.10337,-0.11919,-216.68623,53.86335,45.87306,23.02824,-15.4506,3.1158,-9.38557,30.7864,-8.35693,4.25384,0.61051,0.24922,-0.06086,-0.14265
73.6,-27.83236,38.79018,-4.64479,0.32128,2.48978,0.28886,3.07711,-2.33665,-1.0931,2.01546,-0.04465,-0.22013,-0.11215,3.63843,0.3486,0.72637,0.63488,0.08463,0.10585,-0.09389,-216.64803,53.90343,45.849,22.98626,-15.46134,3.11862,-9.38401,30.77413,-8.27559,4.24129,0.61148,0.24956,-0.06107,-0.14268
73.62,-27.99667,38.71706,-4.70326,0.32758,2.42602,0.2808,3.09657,-2.31833,-1.08889,2.02017,-0.0414,-0.21865,-0.1176,3.67245,0.41353,0.60862,0.66259,0.05785,0.10667,-0.05862,-216.6741,54.07287,45.86567,22.89172,-15.46148,3.1239,-9.3804,30.75357,-8.2004,4.20835,0.62536,0.25034,-0.0607,-0.14209
73.64,-28.22543,38.65601,-4.77768,0.33792,2.36034,0.27225,3.11475,-2.30092,-1.08558,2.02428,-0.03706,-0.21666,-0.12452,3.68679,0.46584,0.46493,0.68449,0.02804,0.11156,-0.0186,-216.72885,54.28576,45.88564,22.77916,-15.45855,3.13111,-9.37492,30.72558,-8.13362,4.16886,0.64243,0.25113,-0.06013,-0.14125
73.66,-28.54813,38.56953,-4.85485,0.34248,2.29414,0.26345,3.13438,-2.28334,-1.0826,2.02829,-0.03287,-0.21499,-0.13086,3.65145,0.49632,0.29837,0.70587,3e-05,0.12228,0.01953,-216.78821,54.4768,45.89042,22.67291,-15.45798,3.13854,-9.36907,30.69239,-8.07886,4.13361,0.65567,0.25162,-0.05963,-0.14046
73.68,-28.96835,38.47695,-4.94193,0.34463,2.22785,0.25456,3.15351,-2.26892,-1.08086,2.03093,-0.02853,-0.21362,-0.1368,3.57591,0.51366,0.1063,0.72194,-0.02608,0.13851,0.05501,-216.86956,54.65054,45.94969,22.5711,-15.45436,3.14216,-9.36761,30.65723,-8.04175,4.09252,0.67001,0.25209,-0.05889,-0.13943
73.7,-29.44519,38.3446,-5.01831,0.34723,2.1666,0.24628,3.1742,-2.25844,-1.08149,2.03303,-0.02429,-0.21195,-0.14317,3.47276,0.4931,-0.06966,0.72402,-0.04518,0.15295,0.08139,-216.9462,54.85917,45.89822,22.45423,-15.45659,3.15419,-9.35655,30.62108,-8.03322,4.06541,0.68024,0.25222,-0.05841,-0.13873
73.72,-29.93127,38.10826,-5.05725,0.35289,2.11636,0.23939,3.1994,-2.25148,-1.08569,2.03581,-0.02065,-0.20903,-0.15099,3.35363,0.40125,-0.1777,0.69241,-0.05102,0.15666,0.09057,-216.98374,55.16548,45.52342,22.29725,-15.47619,3.19035,-9.31796,30.58469,-8.06348,4.07671,0.67977,0.25159,-0.05884,-0.13909
73.74,-30.47299,37.80141,-5.08217,0.36052,2.07386,0.23357,3.22517,-2.25117,-1.09317,2.03692,-0.01764,-0.2056,-0.15873,3.21256,0.26333,-0.24447,0.61992,-0.04778,0.15271,0.08422,-217.00921,55.50532,45.03994,22.12732,-15.50149,3.23463,-9.27,30.55275,-8.12579,4.10327,0.67586,0.25071,-0.05954,-0.13985
73.76,-31.09747,37.49133,-5.12171,0.36843,2.03638,0.22857,3.24891,-2.25897,-1.10302,2.03486,-0.01519,-0.20238,-0.16528,3.05286,0.11349,-0.30062,0.5121,-0.04164,0.14524,0.0671,-217.04251,55.82264,44.61672,21.96653,-15.52366,3.27434,-9.22715,30.52871,-8.21238,4.12661,0.67392,0.24999,-0.06002,-0.14048
73.78,-31.79752,37.18827,-5.18659,0.37847,2.00701,0.2248,3.27286,-2.27233,-1.11523,2.0307,-0.01334,-0.19854,-0.17158,2.88353,-0.04161,-0.34134,0.36766,-0.0338,0.13147,0.03951,-217.07029,56.15157,44.14841,21.79649,-15.54758,3.31818,-9.17964,30.51233,-8.32344,4.15405,0.67227,0.24932,-0.0605,-0.14121
73.8,-32.49146,36.97677,-5.26868,0.39151,1.98397,0.22209,3.29263,-2.29485,-1.1286,2.02351,-0.01223,-0.19517,-0.17632,2.72787,-0.21241,-0.35636,0.20157,-0.02824,0.11246,0.00837,-217.09186,56.46363,43.75006,21.64618,-15.56885,3.35521,-9.13943,30.5034,-8.45243,4.18472,0.66996,0.24869,-0.06096,-0.14204
73.82,-33.0592,36.95785,-5.34614,0.40769,1.96289,0.21997,3.30345,-2.33137,-1.1418,2.01247,-0.0118,-0.19378,-0.17815,2.6227,-0.4048,-0.32859,0.04565,-0.02537,0.09294,-0.01616,-217.11187,56.72106,43.56101,21.5467,-15.58249,3.37215,-9.12112,30.5013,-8.59093,4.21567,0.66643,0.24813,-0.06137,-0.14287
73.84,-33.51825,37.09636,-5.4252,0.42798,1.94814,0.21889,3.31079,-2.37412,-1.1547,2.00003,-0.01184,-0.19294,-0.17888,2.565,-0.58569,-0.27041,-0.09228,-0.02277,0.07285,-0.03572,-217.12312,56.96446,43.44764,21.46715,-15.59331,3.38179,-9.11071,30.50425,-8.73676,4.24848,0.66198,0.24762,-0.06178,-0.14377
73.86,-33.90818,37.35126,-5.5176,0.45292,1.94166,0.219,3.31887,-2.41694,-1.16736,1.98789,-0.01221,-0.19144,-0.17986,2.54279,-0.7379,-0.20111,-0.21522,-0.02037,0.05108,-0.05288,-217.12318,57.22336,43.30684,21.38152,-15.60489,3.39417,-9.09728,30.51028,-8.88669,4.28256,0.65742,0.24715,-0.06223,-0.14475
73.88,-34.22509,37.73653,-5.62092,0.4823,1.93635,0.21942,3.32631,-2.46262,-1.18002,1.97553,-0.01288,-0.18938,-0.18104,2.55922,-0.88025,-0.11848,-0.32295,-0.01808,0.02825,-0.06648,-217.12016,57.49293,43.13304,21.28298,-15.61864,3.40869,-9.08134,30.51746,-9.0344,4.31613,0.65308,0.24673,-0.06267,-0.14575
73.9,-34.36797,38.21004,-5.69825,0.51653,1.94502,0.22145,3.33292,-2.50355,-1.19052,1.96491,-0.01378,-0.18771,-0.18164,2.61736,-0.98021,-0.01833,-0.40343,-0.01519,0.00653,-0.07583,-217.09775,57.75804,43.04265,21.21443,-15.6273,3.41697,-9.07245,30.52382,-9.17487,4.35099,0.64676,0.24625,-0.0632,-0.14683
73.92,-34.24119,38.70242,-5.71442,0.55646,1.9832,0.22665,3.33934,-2.53043,-1.19652,1.95852,-0.01483,-0.1875,-0.18082,2.71685,-0.99983,0.10096,-0.45024,-0.0103,-0.01173,-0.08211,-217.03561,58.00287,43.18777,21.23034,-15.62122,3.40825,-9.08288,30.52746,-9.3039,4.39043,0.6355,0.24552,-0.06396,-0.14807
73.94,-33.97688,39.2139,-5.70985,0.60001,2.03279,0.23293,3.34495,-2.55101,-1.20046,1.9542,-0.01596,-0.1878,-0.17953,2.83821,-0.98455,0.22409,-0.48149,-0.00404,-0.02721,-0.08726,-216.95922,58.24019,43.41155,21.27386,-15.6104,3.39367,-9.09998,30.52776,-9.41632,4.4296,0.62252,0.24472,-0.0648,-0.14933
73.96,-33.69039,39.74775,-5.71943,0.64541,2.07888,0.23858,3.34973,-2.5711,-1.20431,1.9503,-0.01712,-0.18772,-0.17868,2.96457,-0.97139,0.33924,-0.51149,0.00236,-0.04121,-0.09212,-216.88765,58.48427,43.58473,21.299,-15.60275,3.38267,-9.11304,30.52451,-9.50873,4.46533,0.61035,0.24397,-0.06564,-0.15051
73.98,-33.37753,40.27362,-5.74013,0.69344,2.12526,0.24397,3.35505,-2.58662,-1.20713,1.94809,-0.01834,-0.18757,-0.17801,3.08915,-0.95594,0.44933,-0.54233,0.0093,-0.05392,-0.09753,-216.81047,58.73317,43.81921,21.34055,-15.59132,3.36722,-9.13122,30.51679,-9.58079,4.50252,0.59634,0.24312,-0.06663,-0.15174
74,-33.03492,40.77952,-5.76946,0.73893,2.17169,0.24905,3.35644,-2.60159,-1.20964,1.94535,-0.01934,-0.18762,-0.17732,3.20795,-0.93162,0.53903,-0.56497,0.01561,-0.06197,-0.10189,-216.74445,58.96987,43.94345,21.35065,-15.58689,3.35958,-9.14055,30.50767,-9.62726,4.52965,0.58629,0.24252,-0.06742,-0.15267
74.02,-32.65859,41.26454,-5.80665,0.77633,2.21726,0.25371,3.34864,-2.62167,-1.21287,1.93913,-0.01976,-0.18804,-0.17647,3.32143,-0.89168,0.59123,-0.56863,0.01948,-0.06138,-0.1033,-216.70838,59.17439,43.73804,21.26953,-15.60322,3.37558,-9.12307,30.50112,-9.64351,4.53312,0.58715,0.2426,-0.06761,-0.15293
74.04,-32.28192,41.72198,-5.8609,0.80956,2.26119,0.2579,3.33645,-2.64189,-1.21584,1.93185,-0.01989,-0.18865,-0.17558,3.42421,-0.84968,0.62021,-0.5646,0.02202,-0.05599,-0.10349,-216.6853,59.36555,43.41964,21.15687,-15.62659,3.39963,-9.09645,30.49475,-9.63758,4.52661,0.5923,0.24296,-0.06758,-0.15287
74.06,-31.93443,42.15043,-5.93702,0.84199,2.30179,0.26151,3.32407,-2.65906,-1.21803,1.92531,-0.01996,-0.18921,-0.17483,3.5115,-0.81942,0.63971,-0.56285,0.02425,-0.04964,-0.10387,-216.66266,59.55938,43.15745,21.05803,-15.64649,3.4196,-9.0745,30.48679,-9.61748,4.52148,0.59632,0.24327,-0.06765,-0.15282
74.08,-31.60935,42.55615,-6.03072,0.87269,2.33961,0.26467,3.31031,-2.6758,-1.21998,1.91801,-0.01983,-0.18983,-0.17409,3.58542,-0.79816,0.64626,-0.55819,0.02573,-0.04096,-0.10372,-216.64399,59.7415,42.8827,20.95823,-15.66759,3.4407,-9.05142,30.47908,-9.585,4.51432,0.60077,0.24361,-0.06768,-0.15267
74.1,-31.31383,42.93139,-6.13558,0.89855,2.37297,0.26727,3.29444,-2.69127,-1.2213,1.91106,-0.0196,-0.19045,-0.17337,3.64222,-0.78674,0.64221,-0.55299,0.0266,-0.03188,-0.10276,-216.63672,59.93245,42.61082,20.85081,-15.68801,3.46112,-9.0289,30.47158,-9.54654,4.50435,0.60653,0.24404,-0.06764,-0.15241
74.12,-31.05288,43.26831,-6.24304,0.91679,2.4006,0.26922,3.27586,-2.70427,-1.22161,1.90601,-0.0194,-0.19103,-0.17268,3.67787,-0.7859,0.63182,-0.55062,0.02708,-0.02507,-0.10111,-216.65171,60.16151,42.37704,20.72776,-15.70497,3.47755,-9.01043,30.46361,-9.50951,4.49097,0.6145,0.24459,-0.06747,-0.152
74.14,-30.82223,43.57751,-6.34835,0.92996,2.42368,0.27074,3.25604,-2.71693,-1.22165,1.90119,-0.01914,-0.19161,-0.17197,3.69751,-0.7939,0.6163,-0.54771,0.0271,-0.01904,-0.09902,-216.67839,60.39921,42.15018,20.59784,-15.72105,3.49302,-8.99285,30.45579,-9.47552,4.47594,0.62325,0.24519,-0.06722,-0.15151
74.16,-30.61962,43.86835,-6.44838,0.94088,2.44378,0.27207,3.23653,-2.73085,-1.22202,1.89536,-0.01877,-0.1922,-0.1712,3.70541,-0.80976,0.59763,-0.543,0.02671,-0.01277,-0.09685,-216.70844,60.62428,41.92223,20.47097,-15.7376,3.50879,-8.97505,30.44818,-9.44649,4.46143,0.63121,0.24573,-0.06695,-0.15099
74.18,-30.43804,44.14368,-6.53904,0.95006,2.46365,0.27356,3.21657,-2.74656,-1.22285,1.88878,-0.01836,-0.19298,-0.17018,3.702,-0.83097,0.57684,-0.53705,0.02605,-0.00691,-0.09461,-216.75721,60.85476,41.71381,20.33274,-15.7549,3.5231,-8.95908,30.43991,-9.42652,4.44541,0.63954,0.2463,-0.06658,-0.15041
74.2,-30.30424,44.3851,-6.61294,0.95376,2.47695,0.27452,3.19909,-2.76166,-1.22374,1.88216,-0.01796,-0.19346,-0.1694,3.68751,-0.85813,0.55727,-0.53265,0.02526,-0.00197,-0.09267,-216.79341,61.06595,41.48339,20.2111,-15.77071,3.53897,-8.94107,30.43018,-9.41507,4.43282,0.64552,0.2467,-0.06627,-0.14989
74.22,-30.24694,44.57781,-6.66423,0.94838,2.47542,0.274,3.18687,-2.77413,-1.22421,1.87605,-0.01763,-0.19298,-0.16952,3.66223,-0.89371,0.54255,-0.53311,0.02452,0.00163,-0.09141,-216.77232,61.22766,41.17648,20.1453,-15.78241,3.56054,-8.91581,30.41786,-9.41046,4.42995,0.64557,0.24673,-0.06619,-0.14962
74.24,-30.23798,44.73523,-6.69533,0.93826,2.46942,0.27313,3.17797,-2.78569,-1.22484,1.87003,-0.01739,-0.1922,-0.16986,3.62915,-0.93152,0.53059,-0.53595,0.02385,0.00424,-0.09061,-216.73768,61.37239,40.84707,20.09611,-15.79257,3.58367,-8.88848,30.40225,-9.41453,4.43085,0.64277,0.24656,-0.06619,-0.14945
74.26,-30.24991,44.87401,-6.70914,0.92778,2.46743,0.27282,3.17031,-2.79841,-1.2262,1.86348,-0.01723,-0.19164,-0.16987,3.59128,-0.96678,0.5197,-0.53923,0.02327,0.00634,-0.09009,-216.72113,61.52665,40.53538,20.03357,-15.8035,3.60539,-8.86288,30.38253,-9.42838,4.4308,0.63943,0.24633,-0.06613,-0.14923
74.28,-30.27918,45.01139,-6.70679,0.91801,2.46472,0.2725,3.16225,-2.81435,-1.2282,1.85592,-0.0172,-0.19088,-0.16994,3.54931,-1.00333,0.51119,-0.54491,0.02288,0.00791,-0.08995,-216.68728,61.68507,40.20716,19.98383,-15.81468,3.62867,-8.83553,30.3571,-9.45168,4.43224,0.63366,0.24594,-0.06611,-0.14906
74.3,-30.34802,45.09177,-6.68441,0.90507,2.46961,0.27301,3.16038,-2.82576,-1.23064,1.84955,-0.01733,-0.1905,-0.16959,3.50413,-1.02788,0.50347,-0.55153,0.02262,0.00898,-0.09032,-216.68811,61.84024,39.90849,19.9098,-15.82509,3.64892,-8.81147,30.32907,-9.47931,4.43392,0.62775,0.24546,-0.06608,-0.1489
74.32,-30.48102,45.05156,-6.63795,0.88441,2.4931,0.27548,3.17253,-2.82363,-1.23343,1.84687,-0.0176,-0.19124,-0.16814,3.45617,-1.02495,0.49448,-0.55736,0.02246,0.00971,-0.09143,-216.79423,61.98936,39.69354,19.75696,-15.83386,3.66074,-8.7967,30.30285,-9.50609,4.43414,0.62492,0.24504,-0.06601,-0.14875
74.34,-30.64182,44.9636,-6.57638,0.86255,2.52496,0.27879,3.19056,-2.81735,-1.23671,1.84571,-0.01799,-0.19235,-0.16633,3.40581,-1.00859,0.4851,-0.56496,0.02247,0.0103,-0.09313,-216.92854,62.13319,39.50858,19.58184,-15.84182,3.66954,-8.78522,30.27609,-9.53592,4.43505,0.62259,0.24458,-0.06596,-0.14865
74.36,-30.79796,44.89243,-6.50965,0.84523,2.55766,0.28211,3.20756,-2.81506,-1.24069,1.84422,-0.01844,-0.19333,-0.1647,3.35334,-0.99059,0.47562,-0.57622,0.02273,0.01104,-0.09529,-217.03331,62.27797,39.30898,19.42418,-15.84991,3.6798,-8.77208,30.24749,-9.57265,4.43813,0.61915,0.24405,-0.06599,-0.14866
74.38,-30.95819,44.82409,-6.44124,0.83049,2.59623,0.28593,3.22646,-2.81401,-1.24554,1.84323,-0.01885,-0.19455,-0.16298,3.29787,-0.96612,0.46506,-0.5908,0.02332,0.01244,-0.09804,-217.14628,62.43729,39.0933,19.24421,-15.85794,3.69108,-8.75759,30.22018,-9.61591,4.44373,0.61636,0.24353,-0.06609,-0.14881
74.4,-31.11378,44.75593,-6.37372,0.8203,2.63307,0.28941,3.2463,-2.81449,-1.2507,1.84387,-0.01932,-0.19564,-0.16165,3.24211,-0.9376,0.45081,-0.60794,0.02392,0.01391,-0.10111,-217.2148,62.56047,38.90901,19.11174,-15.86523,3.70032,-8.74556,30.19615,-9.66216,4.45077,0.61372,0.24304,-0.06624,-0.14906
74.42,-31.25201,44.69359,-6.31106,0.81778,2.65931,0.29159,3.2654,-2.81763,-1.25555,1.84712,-0.01999,-0.1962,-0.16123,3.18934,-0.91106,0.43066,-0.62766,0.02414,0.01466,-0.10423,-217.1731,62.5939,38.80957,19.11162,-15.87116,3.70391,-8.74045,30.17692,-9.70766,4.45722,0.61068,0.24261,-0.0664,-0.14935
74.44,-31.38415,44.63908,-6.25802,0.81916,2.68165,0.29321,3.2859,-2.82256,-1.26079,1.8528,-0.02067,-0.19669,-0.16137,3.13701,-0.88234,0.40502,-0.64909,0.02426,0.01591,-0.1076,-217.08595,62.58913,38.74047,19.16088,-15.87631,3.70565,-8.7376,30.16395,-9.75424,4.46501,0.60864,0.24229,-0.06659,-0.14975
