T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.88,0,0.0254,0,0.43896,0.0484,3e-05,0.68634,0.00405,0.01001,8e-05,0.07218,0,0,1,0.15013,0,0.03507,0.00818,0,0.04227,0.12354,0,0,0,0.02524,0.02193,0,0,0.13733,0,0,0,0.00234,0.0112,0,0,0.02464,0.02871,0,0,0,0.0859,0,0,0,0.09945,0.03224,0.00527,0.00425,0.04174,0,0.07066,0.11634,0,0,7e-05,0,0,0,0,0.00381,0,0,0,0.06185,0.05747,0.04577,0.01164
55.9,0,0.02756,0,0.45906,0.05436,0,0.71656,0.00402,0.01319,0.00366,0.0822,0,0,1,0.14711,0,0.03749,0.01029,0,0.04409,0.11867,0,0,0,0.01476,0.0294,0,0,0.13229,0,0,0,0.00497,0.01538,0,0,0.02549,0.05133,0,0,0.00578,0.08638,0,0,0,0.11455,0.03722,0.01688,0.00508,0.07541,0,0.07918,0.13055,0,0,5e-05,0,0,0,0,0.00437,0,0,0,0.06323,0.0574,0.03919,0.01359
55.92,0,0.02925,0,0.47513,0.05823,0,0.7378,0.00394,0.01611,0.00783,0.09276,0,0,1,0.14298,0,0.04012,0.01226,0,0.04566,0.11247,0,0,0,0.00468,0.03557,0,0,0.12711,0,0,0,0.00751,0.01985,0,0,0.02603,0.08205,0,0,0.01747,0.08636,0,0,0,0.12964,0.04204,0.03041,0.00586,0.10732,0,0.08818,0.14452,0,0,2e-05,0,0,0,0,0.00478,0,0,0,0.06349,0.05671,0.032,0.01523
55.94,0,0.03045,0.00043,0.48612,0.06025,0,0.74848,0.00381,0.01867,0.01267,0.10378,0,0,1,0.13726,0,0.04322,0.01406,0,0.04711,0.10486,0,0,0,0,0.04038,0,0,0.12167,0,0,0,0.01,0.0244,0,0,0.02633,0.12149,0.39264,0.00103,0.03108,0.08572,0,0,0,0.14446,0.04666,0.04599,0.00658,0.1368,0,0.09763,0.15791,0,0,0,0,0,0,0,0.00515,0,0,0.03052,0.06282,0.05543,0.02431,0.01665
55.96,0,0.03114,0.00104,0.49084,0.06068,0,0.74693,0.00365,0.02077,0.01825,0.11519,0,0,1,0.12942,0,0.04704,0.01567,0,0.0485,0.09578,0,0,0,0,0.04383,0.00063,0,0.11584,0,0,0,0.01247,0.02885,0,0,0.02647,0.17,0,0.0031,0.04672,0.08435,0,0,0,0.15872,0.05098,0.06373,0.00725,0.16317,0,0.10752,0.17032,0,0,0,0,0,0,0,0.00557,0,0,0.08701,0.06141,0.0536,0.01622,0.01791
55.98,0,0.03131,0.00172,0.48798,0.05973,0,0.73157,0.00346,0.02232,0.02462,0.12684,0,0,1,0.11893,0,0.05187,0.01705,0,0.04991,0.08521,0,0,0,0,0.04598,0.01037,0,0.10947,0,0,0,0.01493,0.03299,0,0,0.02653,0.22763,0,0.00522,0.06451,0.0822,0.00086,0,0,0.17213,0.05493,0.08373,0.00787,0.18569,9e-05,0.11777,0.18133,0,0,0,0,0,0,0,0.00613,0,0,0.14255,0.05941,0.05126,0.00784,0.01908
56,0.14414,0.03096,0.00248,0.47613,0.05761,0,0.70101,0.00325,0.02323,0.03184,0.1386,0,0,1,0.10531,0,0.05795,0.0182,0,0.05136,0.07319,0,0,0,0,0.04699,0.01919,0,0.10234,0,0,0,0.01741,0.03666,0,0,0.02658,0.29434,0,0.00736,0.08453,0.07928,0.00257,0,0,0.18437,0.05839,0.10605,0.00843,0.20362,0.00649,0.12826,0.19051,0,0,0,0,0,0,0,0.00692,0,0,0.19591,0.05698,0.04847,0,0.02022
56.02,0,0.03012,0.0033,0.45371,0.05451,0,0.65425,0.00303,0.02342,0.03996,0.15028,0,0,1,0.0882,0,0.06548,0.0191,0,0.05287,0.05989,0,0,0,0,0.04706,0.02673,0,0.09422,0,0,0,0.01991,0.03967,0.00053,0,0.0267,0.36997,0,0.00951,0.10688,0.07566,0.00457,0,0,0.19513,0.06125,0.13077,0.00892,0.2162,0.01135,0.13885,0.19746,0,0,0,0,0,0,0,0.00803,0,0,0.24588,0.05424,0.04528,0,0.02139
56.04,0,0.02883,0.00417,0.41903,0.05061,0,0.59084,0.00279,0.02282,0.04901,0.16166,0,0,1,0.06757,0,0.07461,0.01977,0,0.05441,0.04555,0,0,0,0,0.04643,0.03268,0,0.08484,0,0,0,0.02245,0.04187,0.01311,0,0.02692,0.45425,0,0.01161,0.13161,0.07148,0.00687,0,0,0.20408,0.06338,0.15793,0.00935,0.22267,0.01434,0.14933,0.20178,0,0,0,0,0,0,0,0.00954,0,0,0.29131,0.05131,0.04177,0,0.02263
56.06,0,0.02721,0.00507,0.37035,0.04607,0,0.51103,0.00254,0.02139,0.05903,0.17251,0,0,1,0.04382,0,0.0854,0.02024,0,0.05589,0.03055,0,0,0,0,0.04541,0.03677,0,0.07391,0,0,0,0.02504,0.0431,0.02804,0,0.02725,0.5468,0,0.01364,0.15876,0.06693,0.00949,0,0,0.21092,0.06467,0.18751,0.00969,0.22227,0.01513,0.15943,0.20317,0,0,0,0,0,0,0,0.01154,0,0,0.33123,0.04829,0.03798,0,0.024
56.08,0,0.02538,0.00599,0.30638,0.04104,0,0.41587,0.00229,0.01911,0.07004,0.18254,0,0,0.83226,0.01777,0.00243,0.0978,0.02057,0,0.05718,0.01534,0,0,0,0,0.04431,0.03881,0,0.06119,0,0,0,0.02766,0.04323,0.04552,0,0.02767,0.64712,0,0.01556,0.18835,0.06222,0.01244,0,0,0.21537,0.06502,0.21951,0.00995,0.21428,0.01346,0.16888,0.20142,0,0,0,0,0,0,0,0.01411,0,0,0.36475,0.04529,0.03398,0,0.02552
56.1,0,0.02351,0.00691,0.2272,0.03567,0,0.30725,0.00203,0.01601,0.08203,0.19143,0,0,0.64137,0,0.01118,0.11172,0.02084,0,0.0581,0.00045,0,0,0,0,0.04345,0.03864,0,0.0464,0,0,0,0.03032,0.04214,0.06578,0,0.02811,0.75452,0,0.01731,0.22034,0.05754,0.01574,0,0,0.21714,0.06435,0.25384,0.0101,0.19812,0.00923,0.17733,0.19636,0,0.00386,0,0,0,0,0,0.01732,0.0196,0,0.39099,0.04238,0.02983,0,0.02724
56.12,0,0.0218,0.00785,0.13503,0.03008,1e-05,0.18779,0.00177,0.01215,0.09499,0.19881,0,0,0.4337,0,0.02096,0.12704,0.02118,0,0.05844,0,0,0,0,0,0.04316,0.03619,0,0.02934,0,0,0,0.03301,0.03973,0.089,0,0.02845,0.86819,0.02391,0.01885,0.25466,0.05306,0.0194,0,0,0.21598,0.06262,0.29039,0.01013,0.17337,0.00256,0.18441,0.18796,0,0.03356,0,0,0,0,0,0.02126,0.1037,0,0.40919,0.03962,0.02556,0,0.02918
56.14,0,0.02042,0.00884,0.03394,0.0244,2e-05,0.06035,0.00151,0.00765,0.10888,0.20429,0,0,0.21384,0,0.03173,0.14358,0.02175,0,0.05797,0,0,4e-05,0,0,0.04372,0.03144,0,0.00978,0,0,0,0.03569,0.03595,0.11537,0,0.02856,0.98712,0.0596,0.02016,0.29121,0.04888,0.02342,0,0,0.21167,0.05983,0.32898,0.01001,0.14005,0,0.18969,0.17625,0,0.06803,0,0,0,0,0,0.02598,0.18157,0,0.41874,0.03709,0.02121,0,0.03136
56.16,0,0.01955,0.00995,0,0.01875,2e-05,0,0.00125,0.00264,0.12365,0.2074,0,0,0,0,0.04343,0.16113,0.02272,0,0.0565,0,0,8e-05,0,0,0.04536,0.02441,0,0,0,0,0,0.03834,0.03076,0.14502,0,0.02829,1,0.09367,0.02118,0.32978,0.04509,0.0278,0,0,0.20402,0.05603,0.36936,0.00974,0.09874,0,0.19273,0.16138,0,0.10764,0,0,0,0.00176,0,0.03155,0.25194,0,0.41923,0.03482,0.0168,0,0.0338
56.18,0,0.01929,0.01127,0,0.01326,2e-05,0,0.00099,0,0.13921,0.20764,0,0,0,0,0.056,0.17943,0.02425,1e-05,0.05384,0,0,0.00014,0,0,0.04824,0.01518,0,0,0,0,0,0.04093,0.0242,0.17811,0,0.02748,1,0.12642,0.02192,0.37015,0.04173,0.03254,0,0,0.1929,0.05134,0.41121,0.00927,0.05081,0,0.19299,0.14356,0,0.15277,0,0,0.00322,0.00983,0,0.03801,0.31332,0,0.41035,0.03287,0.01234,0,0.03649
56.2,0,0.01971,0.01284,0,0.00801,1e-05,0,0.00073,0,0.15546,0.20444,0,0,0,0,0.06938,0.19821,0.02644,1e-05,0.04984,0,0,0.0002,0,0,0.05243,0.00391,0,0,0,0,0,0.0434,0.01632,0.21471,0,0.02598,1,0.15813,0.02234,0.41198,0.03882,0.03762,0,0.0002,0.17827,0.0459,0.45412,0.00859,0,0,0.18992,0.12307,0,0.20378,0,0,0.01978,0.01925,0,0.04543,0.36415,0.00275,0.39181,0.03126,0.00781,0,0.03944
56.22,0,0.02083,0.01473,0,0.00313,0,0,0.00047,0,0.17224,0.19727,0,0,0,0,0.08348,0.21712,0.02931,0,0.04444,0,0,0.00026,0,0,0.05792,0,0,0,0,0,0,0.0457,0.00722,0.2549,0,0.02365,1,0.18908,0.02246,0.45487,0.03636,0.04303,0,0.00381,0.1601,0.0399,0.49757,0.00767,0,0,0.18291,0.10021,0,0.261,0,0.02163,0.03931,0.03014,0,0.05383,0.4029,0.00617,0.36324,0.03002,0.00319,0,0.04264
56.24,0,0.0226,0.01692,0.008,0,0,0,0.00022,0,0.18938,0.18557,0,0,0,0,0.09822,0.23578,0.03279,0,0.0377,0,0,0.00034,0,0,0.06463,0,0.00155,0,0,0,0,0.04776,0,0.29869,0,0.02042,1,0.2195,0.02228,0.49831,0.03431,0.04873,0,0.00772,0.13848,0.03356,0.54094,0.00647,0,0,0.17136,0.07533,0,0.32472,0,0.053,0.06203,0.04257,0,0.06323,0.42805,0.01014,0.32414,0.02916,0,0,0.04605
56.26,0,0.02498,0.01942,0,0,0,0,0,0,0.20666,0.16888,0,0,0,0,0.11347,0.25373,0.03679,0,0.0298,0,0,0.00042,0,0,0.07243,0,0.01051,0,0,0,0,0.04951,0,0.34602,0,0.01625,1,0.24964,0.02182,0.54167,0.03261,0.05469,0,0.01187,0.11359,0.0271,0.58351,0.00498,0,0,0.15469,0.04885,0,0.39518,0,0.08277,0.08812,0.05661,0,0.07364,0.43815,0.0147,0.27381,0.02869,0,0,0.04966
56.28,0,0.02789,0.0222,0,0,0,0,0,0,0.22382,0.14688,0,0,0,0,0.12911,0.27048,0.04116,0,0.02104,0,0.00703,0.00051,0,0,0.08113,0,0.02098,0,0.00685,0,0,0.05085,0,0.39679,0,0.01121,1,0.27967,0.0211,0.58421,0.03116,0.06084,0,0.01618,0.0857,0.02082,0.62439,0.0032,0,0,0.1325,0.02127,0,0.47254,0,0.11013,0.11775,0.07235,0,0.08505,0.4318,0.01988,0.21134,0.02861,0,0,0.05341
56.3,0,0.03127,0.02522,0,0,0,0,0,0,0.24055,0.11945,0,0,0,0,0.14497,0.28545,0.04573,0,0.01184,0,0.02755,0.00061,0,0,0.09049,0,0.03307,0,0.0306,0,0,0.05168,0,0.4508,0,0.00543,1,0.30976,0.02016,0.62507,0.02988,0.06714,0,0.02056,0.05522,0.01496,0.66258,0.00123,0,0,0.10468,0,0,0.55688,0,0.13444,0.15107,0.08982,0,0.09745,0.40771,0.02572,0.13569,0.02892,0,0,0.05725
56.32,0,0.03504,0.02844,0,0,0,0,0,0,0.25648,0.08687,0,0,0,0,0.16086,0.29801,0.05033,0,0.00264,0,0.05095,0.00072,0,0,0.10028,0,0.04688,0,0.05819,0,0,0.05189,0,0.50775,0.00019,0,1,0.33999,0.01901,0.66323,0.02867,0.07349,0,0.02494,0.02268,0.00976,0.69691,0,0,0,0.07163,0,0,0.64816,0,0.15516,0.18823,0.10906,0,0.11077,0.36475,0.03223,0.0455,0.02961,0,0,0.06112
56.34,0,0.03914,0.03179,0,0,0,0,0,0,0.27119,0.04989,0,0,0,0,0.17656,0.30745,0.05475,0,0,0,0.07746,0.00083,0,0,0.11023,0,0.06249,0,0.08984,0,7e-05,0.05137,0,0.56726,0.00043,0,1,0.3704,0.01771,0.69754,0.02743,0.07981,0,0.02922,0,0.00543,0.72606,0,0,0,0.03441,0,0,0.74621,0,0.17195,0.22931,0.13009,0,0.12496,0.302,0.03944,0,0.03064,0,0,0.06492
56.36,0,0.0435,0.03522,0,0,0,0,0,0,0.28419,0.00981,0,0,0,0.0046,0.1918,0.31299,0.05879,0,0,0,0.10726,0.00095,0,0,0.12009,0,0.07998,0,0.12579,0,0.00017,0.04998,0,0.6288,0.00071,0,1,0.40099,0.01628,0.72665,0.02612,0.08598,0,0.03332,0,0.00208,0.74854,0,0,0,0,0,0,0.8507,0,0.18456,0.27437,0.15289,0,0.13993,0.21888,0.04734,0,0.032,0,0,0.06856
56.38,0,0.04801,0.03864,0,0,0,0,0,0,0.29494,0,0,0,0,0.02547,0.2063,0.3138,0.06224,0,0,0,0.14051,0.00109,0,0,0.12957,0,0.09941,0.10866,0.16627,0,0.00029,0.04765,0,0.69172,0.00104,0,1,0.43164,0.01478,0.74908,0.02469,0.09187,0,0.03714,0,0,0.76266,0,0,0,0,0,0,0.96111,0,0.19295,0.32344,0.17743,0,0.15553,0.11507,0.05595,0,0.03364,0,0,0.07193
56.4,0,0.05255,0.04199,0,0,0,0,0,0,0.30282,0,0,0,0,0.04497,0.21969,0.309,0.06487,0,0,0,0.1773,0.00123,0,0,0.13839,0,0.12082,0,0.21147,0,0.00043,0.04436,0,0.75522,0.00141,0,1,0.4622,0.01321,0.76316,0.02315,0.09733,0,0.04057,0,0,0.76657,0,0,0,0,0,0,1,0,0.19719,0.37645,0.20361,0,0.17163,0,0.06524,0,0.03553,0,0,0.0749
56.42,0,0.05697,0.04517,0,0,0,0,0,0,0.30715,0,0,0,0,0.06249,0.23158,0.29781,0.06642,0,0,0,0.21765,0.00138,0,0,0.14627,0,0.14421,0,0.26157,0,0.00059,0.04015,0,0.81831,0.00182,0,1,0.49244,0.01167,0.76701,0.02153,0.10222,0,0.04352,0,0,0.75823,0,0,0,0,0,0,1,0,0.19754,0.43327,0.23134,0,0.18803,0,0.0752,0,0.03761,0,0,0.07732
56.44,0,0.06111,0.04808,0,0.00314,0,0,0,0,0.30719,0,0,0,0,0.07749,0.24155,0.27968,0.06664,0,0,0,0.26149,0.00153,0,0,0.15289,0,0.16959,0,0.31668,0,0.00077,0.03507,0,0.87984,0.00229,0,1,0.52207,0.01016,0.75859,0.01991,0.10644,0,0.04583,0,0,0.73538,0,0,0,0,0,0,1,0,0.19447,0.4937,0.26043,0,0.20449,0,0.08577,0,0.03981,0,0,0.07903
56.46,0,0.0648,0.0506,0,0.01082,0,0,0,0,0.30226,0,0,0,0,0.08955,0.24908,0.25437,0.06523,0,0,0,0.30865,0.00169,0,0,0.15794,0,0.1969,0,0.37688,0,0.00098,0.02923,0,0.93844,0.00281,0,1,0.55077,0.00874,0.73566,0.01837,0.10994,0,0.04739,0,0.00081,0.69558,0,0,0,0,0,0,1,0,0.18876,0.55741,0.29067,0,0.22075,0,0.0969,0,0.04207,0,0,0.07985
56.48,0,0.06782,0.05262,0.26222,0.02023,0,0,0,0,0.29184,0,0,0,0,0.09834,0.25364,0.22204,0.06188,0,0,0,0.35883,0.00185,0,0,0.16112,0,0.22606,0,0.44215,0,0.0012,0.02273,0,0.99256,0.00338,0,1,0.57819,0.00744,0.69577,0.017,0.11268,0,0.04802,0,0.00317,0.63619,0,0,0,0,0,0,1,0,0.18147,0.62398,0.32179,0,0.23647,0,0.10851,0,0.04431,0,0,0.07958
56.5,0,0.06998,0.054,0,0.03148,0,0,0,0,0.27574,0,0,0,0,0.10363,0.25464,0.18335,0.05629,3e-05,0,0,0.41159,0.00202,0,0,0.16212,0,0.25695,0,0.5124,0,0.00144,0.0157,0,1,0.00401,0,1,0.60392,0.0063,0.63626,0.01583,0.11463,0,0.04757,0,0.00608,0.55432,0,0,0,0,0,0,1,0,0.17398,0.69282,0.35344,0,0.25128,0,0.1205,0,0.04643,0,0,0.07799
56.52,0,0.07107,0.05461,0,0.04465,0,0,0,0,0.25415,0,0,0,0,0.10536,0.25163,0.13957,0.04819,6e-05,0,0,0.46635,0.00218,0,0,0.16068,0,0.28939,0,0.58743,0,0.00171,0.00831,0,1,0.00468,0,1,0.62756,0.00533,0.55426,0.01486,0.11571,0,0.04586,0,0.00937,0.44762,0,0,0,0,0,0,1,0,0.16786,0.76322,0.38518,0,0.26477,0,0.13273,0,0.04833,0,0,0.07485
56.54,0,0.0709,0.05435,0,0.05981,0,0,0,0,0.22768,0,0,0,0,0.10361,0.24426,0.09258,0.03754,9e-05,0,0,0.52239,0.00233,0,0,0.15656,0,0.32312,0,0.66691,0,0.00199,0.00073,0,1,0.00541,0,0.96073,0.64867,0.00456,0.44743,0.01395,0.11582,0,0.04271,0,0.01289,0.31651,0,0,0,0,0,0,1,0,0.16474,0.83428,0.41652,0,0.27656,0,0.14504,0,0.04991,0,0,0.06994
56.56,0,0.06926,0.05315,0,0.07703,0,0,0,0,0.19727,0,0,0,0,0.09864,0.2324,0.04462,0.02461,0.00012,0,0,0.57882,0.00246,0,0,0.14963,0,0.35785,0,0.75039,0,0.0023,0,0,1,0.00618,0,0.73831,0.66673,0.00401,0.31619,0.01288,0.11478,0,0.03798,0,0.01647,0.16545,0,0,0,0,0,0,1,0,0.16625,0.90493,0.44685,0,0.28623,0,0.15726,0,0.05103,0,0,0.06312
56.58,0,0.06603,0.05101,0,0.09636,0,0,0,0,0.16413,0,0,0,0,0.09085,0.21609,0,0.01004,0.00016,0,0,0.63466,0.00259,0,0,0.13983,0,0.39319,0,0.83724,0,0.00262,0,0,1,0.007,0,0.50798,0.68119,0.00369,0.16503,0.0113,0.11242,0,0.03162,0,0.01996,0.00013,0,0,0,0,0,0,1,0,0.17394,0.97389,0.47547,0,0.29342,0,0.16916,0,0.05156,0,0,0.0544
56.6,0,0.06108,0.04793,0,0.11783,0,0,0,0,0.12955,0,0,0,0,0.0807,0.1956,0,0,0.0002,0,0,0.68876,0.00268,0,0,0.12722,0,0.42868,0,0.92664,0,0.00296,0,0,1,0.00786,0,0.27128,0.69133,0.00361,0,0.00882,0.10853,0,0.02374,0,0.02323,0,0,0,0,0,0,0,1,0,0.18915,1,0.50157,0,0.29772,0,0.18047,0,0.05135,0,0,0.0439
56.62,0,0.05439,0.04396,0,0.14145,0,0,0,0,0.09483,0,0,0,0,0.0687,0.17137,0,0,0.00025,0.00541,0,0.73997,0.00275,0,0,0.11201,0,0.46373,0,1,0,0.00331,0,0,1,0.00874,0,0.0266,0.69627,0.00375,0,0.00503,0.10293,0,0.0146,0,0.02615,0,0,0,0,0,0,0,1,0,0.21299,1,0.52424,2e-05,0.29878,0,0.19091,0,0.05023,0,0,0.03186
56.64,0,0.04597,0.03916,0,0.16718,0,0,0,0,0.06112,0,0,5e-05,0,0.05532,0.14394,0,0,0.00029,0.01224,0,0.78709,0.00279,0,0,0.09446,0,0.49771,0,1,0,0.00368,0,0,1,0.00965,0,0,0.69492,0.00411,0,0,0.0955,0,0.00463,0,0.02862,0,0,0,0,0,0,0,1,0,0.24606,1,0.54243,5e-05,0.29625,0,0.20011,0,0.04804,0,0,0.01868
56.66,0,0.03593,0.0336,0,0.195,3e-05,0,0,0,0.0294,0,1e-05,0.00021,0,0.04097,0.1139,0,0,0.00033,0.01883,0,0.82893,0.00278,0,0,0.07486,0,0.52981,0,1,0,0.00404,0,0,1,0.01056,0,0,0.68593,0.00467,0,0,0.08616,0,0,0,0.03051,0,0,0,0,0,0,0,1,0,0.28847,1,0.55511,8e-05,0.28988,0,0.20771,0,0.04458,0,0,0.00484
56.68,0,0.02443,0.02734,0,0.22483,5e-05,0.01308,0,0,0.00033,0,3e-05,0.00023,1,0.02596,0.08187,0,0,0.00037,0.02499,0,0.86434,0.00271,0,0,0.05351,0,0.55915,0,1,0,0.00441,0,0,0.97734,0.01147,0,0,0.6677,0.00538,0,0,0.07493,0,0,0,0.03174,0,0,0,0,0,0,0,1,0.00048,0.3395,1,0.56131,0.00012,0.27948,0,0.21325,0,0.03972,0,0,0
56.7,0,0.0117,0.02046,0,0.2565,0.00014,0.03914,0,0,0,0,6e-05,0.00061,0,0.01049,0.04838,0,0,0.00041,0.0305,0,0.8922,0.00259,0,0,0.03064,0,0.5847,0,1,0,0.00477,0,0,0.90467,0.01235,0,0,0.63842,0.00622,0,0,0.06191,0,0,0,0.03222,0,0,0,0,0,0,8e-05,1,0.00114,0.39762,1,0.56029,0.00016,0.26499,0,0.21625,0,0.03346,0,0,0
56.72,0,0,0.01307,0,0.28985,0.00018,0.06031,0,0,0,0,9e-05,0.00073,0,0,0.01394,0,0,0.00045,0.03518,0,0.9114,0.00239,0,0,0.00639,0,0.60529,0,1,0,0.00512,0,0,0.82018,0.0132,0,0,0.59617,0.00713,0,0,0.04732,0,0,0,0.03188,0,0,0,0,0,0,0.00019,1,0.00185,0.46029,1,0.55158,0.0002,0.24646,0,0.21617,0,0.026,0,0,0
56.74,0,0,0.00528,0,0.32464,0.00022,0.07669,0,0,0,0,0.00012,0.00083,0,0,0,0,0,0.00048,0.03887,0,0.92084,0.00211,0,0,0,0,0.61962,0,1,0,0.00545,0,0,0.72527,0.01398,0,0,0.53903,0.00808,0,0,0.03139,0,0,0,0.03069,0,0,0,0,0,0,0.00029,1,0.00267,0.52415,1,0.53499,0.00025,0.2241,0,0.21244,0,0.01778,0,0,0
56.76,0,0,0,0,0.36056,0.00025,0.08828,0,0,0,0,0.00016,0.0009,0,0,0,0,0,0.0005,0.04148,0,0.91948,0.00174,0,0,0,0,0.62623,0.0522,1,0,0.00574,0,0,0.62161,0.01467,0,0,0.46532,0.00901,0,0,0.01447,0,0,0,0.02863,0,0,0,0,0,0,0.00038,1,0.00361,0.58508,1,0.51058,0.0003,0.19821,0,0.20449,0,0.00939,0,0,0
56.78,0,0,0,0,0.39721,0.00029,0.0951,0,0,0,0,0.00019,0.00095,0,0,0,0,0,0.00051,0.04294,0,0.9063,0.00127,0,0,0,0,0.62365,0,1,0,0.006,0,0,0.51109,0.01524,0.00431,0,0.37395,0.00991,0,0,0,0,0,0,0.02574,0,0,0,0,0,0,0.00046,1,0.00466,0.63817,1,0.47866,0.00035,0.16927,0,0.19191,0,0.00139,0,0.00124,0
56.8,0,0,0,0,0.43413,0.00032,0.09711,0,0,0,0,0.00022,0.00097,0,0,0,0,0,0.00051,0.04326,0,0.88033,0.00067,0,0,0,0,0.61099,0,1,0,0.00619,0,0,0.39573,0.01566,0.00918,0,0.26492,0.01073,0,0,0,0,0,0,0.02209,0,0,0,0,0,0,0.00053,1,0.00584,0.67791,1,0.43971,0.0004,0.13785,0,0.17452,0,0,0,0.00232,0
56.82,0,0,0,0,0.47075,0.00035,0.09424,0.00035,0,0,0,0.00025,0.00098,0,0,0,0,0,0.00051,0.0425,0,0.84071,0,0,0,0,0,0.58867,0,1,0,0.00634,0,0,0.27758,0.01589,0.01385,0,0.13984,0.01146,0,0,0,0,0,0,0.01779,0,0,0,0,0,0,0.0006,1,0.00714,0.69877,1,0.39437,0.00046,0.10465,0,0.15233,0,0,0,0.00311,0
56.84,0,0,0,0,0.5064,0.00038,0.08646,0.00156,0,0,0,0.00029,0.00097,0,0,0,0,0,0.0005,0.04079,0.00629,0.7867,0,0,0,0,0,0.5587,0,1,0,0.00646,0,0,0.15846,0.01589,0.01826,0,0.00161,0.01208,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0.00066,0.9086,0.00857,0.69616,0.95622,0.34335,0.00053,0.07032,0,0.12562,0,0,0,0.00364,0
56.86,0,0,0,0,0.54029,0.00041,0.07394,0.00296,0.00011,0,0,0.00032,0.00096,0,0,0,0,0,0.0005,0.0383,0.03339,0.71785,0,0,0,0,0,0.52413,0,1,0,0.00664,0,0,0.03958,0.01562,0.02233,0,0,0.01255,0,0,0,0,0,0,0.00788,0,0,0,0,0,0,0.00072,0.69414,0.01014,0.66698,0.85054,0.28741,0.0006,0.03546,0,0.09484,0,0,0,0.00391,0
56.88,0,0,0,0.00545,0.57151,0.00043,0.05713,0.00459,0.00115,0,0,0.00036,0.00095,0,0,0,0,0,0.00049,0.03525,0.06226,0.63399,0,0,0,0,0,0.48827,0,1,0,0.00696,0,0,0,0.01502,0.02599,0,0,0.01286,0,0,0,0,0,0,0.00262,0,0,0,0,0,0,0.00077,0.47329,0.01183,0.60988,0.73137,0.2273,0.00067,0.00055,0,0.06069,0,0,0,0.00398,0
56.9,0,0,0,0.01051,0.59903,0.00046,0.03678,0.00646,0.00215,0,0.00579,0.00039,0.00093,0,0,0,0,0,0.00049,0.03186,0.0929,0.53538,0,0,0,0,0,0.45398,0,1,0,0.00749,0,0,0,0.01405,0.02916,0,0,0.01299,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0.00082,0.24656,0.01364,0.5251,0.6,0.16373,0.00075,0,0,0.02402,0,0,0,0.00392,0
56.92,0,0,0,0.01461,0.62167,0.00049,0.0139,0.00857,0.0031,0,0.02085,0.00043,0.00092,0,0,0,0,0,0.00049,0.02839,0.12535,0.42271,0,0,0,0,0,0.42344,0,1,0,0.00823,0,0,0,0.01265,0.03177,0,0,0.01291,0,0,0,0.00084,0,0,0,0,0,0,0.00129,0,0,0.00087,0.01112,0.01557,0.41414,0.45785,0.0973,0.00084,0,0,0,0,0,0,0.00377,0
56.94,0,0,0,0.01787,0.63811,0.00051,0,0.01094,0.00403,0,0.03587,0.00047,0.00091,0,0,0,0,0,0.00049,0.02505,0.15957,0.29697,0,0,0,0.05625,0,0.3981,0,1,0.00308,0.00917,0,0,0.35923,0.01078,0.03368,0,0,0.0126,0,0,0,0.00154,0,0.0017,0,0,0,0.00131,0.00196,0,0,0.00091,0,0.01761,0.27913,0.30625,0.02843,0.00092,0,0,0,0,0,0,0.00358,0
56.96,0,0,0,0.02037,0.64686,0.00054,0,0.01358,0.00492,0,0.05108,0.00051,0.0009,0,0,0,0,0,0.00049,0.02209,0.19555,0.1592,0,0,0,0,0.00107,0.37868,0.01526,1,0.0088,0.0103,0,0,0,0.00847,0.03489,0,0,0.01206,0,0,0,0.00213,0,0.0039,0,0,0,0.00463,0.0025,0,0,0.00094,0,0.01974,0.12196,0.1461,0,0.00101,0,0,0,0,0,0,0.00338,0
56.98,0,0,0,0.02221,0.64628,0.00055,0,0.01648,0.00579,0,0.06657,0.00054,0.00089,0.00706,0,0,0,0,0.00049,0.01961,0.23321,0.00953,0,0,0,0,0.00476,0.36525,0.04488,1,0.01433,0.01159,0,0,0,0.00575,0.03521,0,0,0.01129,0,0,0,0.00259,0,0.00667,0,0,0.00015,0.00736,0.00292,0,0,0.00096,0,0.02195,0,0,0,0.0011,0,0,0,0,0,0,0.00319,0
57,0.00134,0,0,0.02344,0.63459,0.00056,0,0.01968,0.00664,0,0.08251,0.00058,0.00088,0.01378,0,0,0,0,0.00048,0.01783,0.2724,0,0,0,0,0,0.00813,0.35738,0.07068,1,0.01964,0.01301,0,0,0,0.00274,0.0346,0,0,0.01027,0,0,0,0.00295,0,0.01031,0,0.17811,0.00059,0.00959,0.00323,0,0,0.00097,0,0.0242,0,0,0,0.00118,0,0,0,0,0,0,0.00301,0
