T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.56,-48.98965,-0.89925,-0.00234,0.68406,0.03956,-0,-0.76692,0.44271,4.13986,0.6387,-0.22691,0.18337,0.00033,-1.30156,0.26779,4.17016,0.92509,0.32746,-0.00187,-0.01655,-90.77172,3.17375,9.41497,1.37769,-0.41378,0.01686,-0.03566,9.19351,-0.40696,0.79569,0.06907,-2e-05,0.00023,-1e-05
76.58,-50.66053,-0.87447,-0.01085,0.68353,0.03913,-0,-1.59928,0.55304,4.0303,0.71688,-0.23776,0.48129,0.00705,-2.23103,0.17318,4.23259,1.0538,0.29554,0.01015,-0.02095,-86.40113,3.83944,10.58393,1.24966,-0.53255,0.02632,-0.05256,8.50642,-0.35931,0.76519,0.0627,6e-05,0.00024,-1e-05
76.6,-51.06634,-0.83858,-0.01353,0.65642,0.03745,-0,-1.88395,0.59338,3.60429,0.72089,-0.00698,0.97272,0.00844,-2.63917,0.09919,4.19473,1.09944,0.18673,0.03362,-0.01985,-78.95145,4.41395,11.46621,1.12329,-0.65098,0.03588,-0.06881,7.47548,-0.29633,0.71016,0.05495,0.00016,0.00027,-0
76.62,-49.91009,-0.79792,-0.00103,0.60552,0.03412,-0,-1.61943,0.5693,2.6845,0.58723,1.0786,1.84061,0.00487,-2.52339,0.05465,4.10414,1.06045,0.01189,0.07561,-0.00557,-68.80914,4.84345,11.7214,1.00212,-0.76133,0.04564,-0.08222,6.16303,-0.23065,0.63645,0.04617,0.00028,0.0003,1e-05
76.64,-47.18902,-0.73901,0.02129,0.52928,0.02911,-0,-1.05466,0.49349,1.7108,0.41553,2.41273,2.45055,0.00264,-2.11753,0.03319,3.8688,0.94707,-0.24796,0.16649,0.01064,-56.54139,5.07329,11.4428,0.88399,-0.85481,0.0545,-0.09178,4.63333,-0.1713,0.55661,0.03708,0.00043,0.00033,2e-05
76.66,-43.37291,-0.64881,0.04317,0.42783,0.02256,-0,-0.60442,0.36155,1.03962,0.34411,3.38788,2.56409,0.00249,-1.65196,0.03554,3.46238,0.78976,-0.49954,0.36755,0.01853,-42.5938,5.07501,10.79452,0.77169,-0.92621,0.06108,-0.09733,2.93985,-0.1238,0.47788,0.02824,0.00061,0.00035,3e-05
76.68,-38.75954,-0.52928,0.065,0.30497,0.01464,-0,-0.33238,0.19768,0.64121,0.35487,4.15523,2.36689,0.00302,-1.18902,0.06171,2.98802,0.62183,-0.84412,0.63697,0.01754,-27.35041,4.85711,9.75004,0.67415,-0.97716,0.06514,-0.09848,1.1361,-0.09005,0.40078,0.02014,0.00078,0.00037,4e-05
76.7,-33.59487,-0.38014,0.07622,0.16691,0.00589,-0,-0.21449,0.07066,0.50126,0.3311,4.46084,2.01476,0.00373,-0.77662,0.09534,2.28569,0.4619,-0.8379,1.12957,0.00031,-11.2985,4.47332,8.46316,0.6112,-1.0092,0.06605,-0.09565,-0.71148,-0.06895,0.3256,0.01311,0.00095,0.00037,4e-05
76.72,-27.83119,-0.22601,0.07012,0.02099,-0.00326,-0,-0.16421,-0.02552,0.54798,0.21403,4.0478,1.55276,0.0019,-0.41014,0.11426,1.39867,0.2741,1.02594,2.13118,-0.01284,4.9797,3.98787,7.08867,0.60291,-1.02469,0.06335,-0.08947,-2.53068,-0.05753,0.25119,0.00767,0.0011,0.00036,4e-05
76.74,-21.64498,-0.09474,0.05569,-0.12581,-0.01249,-0,-0.15007,-0.14357,0.70312,0.08755,3.50576,1.1168,-0.00334,-0.14035,0.09436,0.75491,0.12139,2.99257,2.83136,-0.01018,20.98709,3.42832,5.64472,0.65339,-1.03092,0.0574,-0.08038,-4.26759,-0.05229,0.17447,0.00439,0.0012,0.00032,4e-05
76.76,-15.51644,-0.00143,0.04036,-0.26682,-0.02134,-0,-0.16309,-0.28322,0.9243,-0.02231,3.16303,0.79195,-0.01007,-0.04324,0.01883,0.4914,0.0437,4.16089,2.95782,-0.00271,36.4462,2.82307,4.17054,0.76173,-1.03231,0.04871,-0.069,-5.89794,-0.05072,0.0946,0.00333,0.00123,0.00027,3e-05
76.78,-9.60359,0.05313,0.02337,-0.39587,-0.02934,-0,-0.18846,-0.43816,1.1623,-0.11329,2.83788,0.55609,-0.02193,-0.02612,-0.0815,0.42195,-0.02384,5.33676,2.71105,0.00153,51.11309,2.21308,2.73336,0.92746,-1.02739,0.03805,-0.05615,-7.41368,-0.05154,0.01355,0.00417,0.0012,0.00021,2e-05
76.8,-4.01985,0.07663,0.0116,-0.50634,-0.03614,-0,-0.22913,-0.59851,1.41624,-0.18157,2.6353,0.38157,-0.02762,-0.03945,-0.17138,0.4774,-0.1248,6.32536,2.28875,-0.00069,64.74519,1.635,1.45021,1.13392,-1.01263,0.02614,-0.04328,-8.81449,-0.05433,-0.06447,0.0066,0.00112,0.00014,1e-05
76.82,1.14832,0.07603,0.00448,-0.59183,-0.04157,-0,-0.29548,-0.75847,1.74232,-0.22601,2.69257,0.24828,-0.00284,-0.07741,-0.2662,0.67679,-0.22645,6.80282,1.67951,0.00133,77.13349,1.11814,0.34895,1.35337,-0.98304,0.01438,-0.03159,-10.1029,-0.05905,-0.13286,0.01041,0.001,7e-05,-0
76.84,5.76512,0.05408,-0.00299,-0.64822,-0.04491,-0,-0.35253,-0.87981,2.01249,-0.24014,2.71712,0.15579,0.03694,-0.12277,-0.3437,0.90045,-0.3035,6.08807,1.10657,0.00689,88.02155,0.67476,-0.61946,1.57025,-0.93366,0.00449,-0.02149,-11.27691,-0.06529,-0.18707,0.01532,0.00089,1e-05,-1e-05
76.86,9.74256,0.01446,-0.01123,-0.67443,-0.04558,-0,-0.36055,-0.90119,2.05008,-0.22599,2.49316,0.09525,0.06645,-0.14068,-0.35887,0.9625,-0.35247,4.76694,0.69395,0.01133,97.26563,0.29662,-1.44669,1.77443,-0.86102,-0.00275,-0.01334,-12.33306,-0.07177,-0.22636,0.02087,0.00083,-3e-05,-1e-05
76.88,13.02665,-0.03757,-0.01958,-0.67255,-0.0438,-0,-0.30516,-0.7949,1.83497,-0.18961,2.11441,0.05493,0.08862,-0.09517,-0.28388,0.77402,-0.36714,3.5116,0.39357,0.0182,104.88688,-0.04469,-2.1519,1.95214,-0.76346,-0.00713,-0.00744,-13.26166,-0.07606,-0.25217,0.02681,0.00079,-5e-05,-2e-05
76.9,15.5527,-0.09543,-0.02623,-0.64608,-0.03966,-0,-0.17426,-0.52094,1.24479,-0.14712,1.4578,0.02387,0.08286,0.02994,-0.08964,0.22777,-0.35966,2.27384,0.18823,0.0196,110.86829,-0.39315,-2.76173,2.09205,-0.64185,-0.00878,-0.00374,-14.03309,-0.07463,-0.26887,0.03263,0.00079,-7e-05,-1e-05
76.92,17.27657,-0.15261,-0.02984,-0.60013,-0.03355,-0,0.00917,-0.11324,0.34894,-0.11305,0.58147,0.00143,0.04601,0.2122,0.20383,-0.57583,-0.35211,1.10651,0.06179,0.01118,115.15666,-0.79431,-3.28331,2.18434,-0.4993,-0.00807,-0.00199,-14.60589,-0.06343,-0.28232,0.03758,0.00081,-8e-05,-1e-05
76.94,18.23633,-0.20388,-0.03173,-0.54191,-0.02643,-0,0.21392,0.32377,-0.57674,-0.08403,-0.17102,-0.00095,0.00625,0.41965,0.53739,-1.41645,-0.34615,0.24067,0.00104,0.00091,117.73905,-1.27812,-3.76556,2.22523,-0.3398,-0.00539,-0.00184,-14.94638,-0.03898,-0.29719,0.04143,0.00081,-8e-05,-1e-05
76.96,18.50079,-0.24606,-0.03323,-0.47767,-0.01887,-0,0.42111,0.72659,-1.42853,-0.05762,-0.71549,0.02015,-0.02883,0.63142,0.8678,-2.22002,-0.33765,-0.30936,-0.01047,-0.00958,118.60513,-1.84429,-4.23463,2.21595,-0.1686,-0.0013,-0.00276,-15.03529,0.00074,-0.31717,0.0441,0.00077,-8e-05,-0
76.98,18.14003,-0.2785,-0.03399,-0.41236,-0.01099,-0,0.61321,1.05302,-2.16237,-0.03497,-1.10759,0.05964,-0.06366,0.82666,1.15682,-2.93234,-0.32719,-0.65467,0.00751,-0.02343,117.73047,-2.45211,-4.63147,2.15777,0.00671,0.00345,-0.00415,-14.86798,0.05562,-0.34482,0.04539,0.00068,-8e-05,-0
77,17.23,-0.30196,-0.03416,-0.35113,-0.00285,-0,0.75562,1.25039,-2.64953,-0.01685,-1.24675,0.11772,-0.08751,0.96294,1.34467,-3.37632,-0.3188,-0.79582,0.04135,-0.03399,115.11182,-3.02084,-4.98225,2.06504,0.17547,0.00794,-0.00532,-14.45504,0.12323,-0.38057,0.04555,0.00053,-8e-05,0
77.02,15.84346,-0.31831,-0.03328,-0.29924,0.0056,-0,0.79028,1.27422,-2.70324,-0.00296,-0.86352,0.19529,-0.06801,0.97506,1.37296,-3.31157,-0.31187,-0.59495,0.08104,-0.01973,110.75397,-3.45085,-5.34625,1.95609,0.3242,0.01103,-0.00561,-13.81714,0.19919,-0.42312,0.04487,0.00031,-9e-05,0
77.04,14.08644,-0.33086,-0.03117,-0.26155,0.0145,-0,0.72182,1.18298,-2.47201,0.00638,-0.27671,0.24898,-0.02056,0.87213,1.29322,-2.94919,-0.29553,-0.24326,0.10496,0.01134,104.68792,-3.65935,-5.55512,1.82921,0.44324,0.01205,-0.00436,-12.98033,0.27785,-0.46985,0.04344,6e-05,-9e-05,0
77.06,12.05302,-0.34305,-0.02864,-0.24232,0.02416,-0,0.60152,1.04573,-2.16004,0.01057,0.15279,0.25167,0.02327,0.7091,1.17059,-2.53477,-0.26815,0.0252,0.10275,0.03936,97.0387,-3.60577,-5.47956,1.68652,0.52915,0.01081,-0.0011,-11.97705,0.35276,-0.5166,0.04135,-0.00023,-0.0001,-0
77.08,9.80368,-0.35762,-0.02599,-0.24547,0.03487,0,0.44785,0.87903,-1.77512,0.01058,0.47626,0.2127,0.06625,0.49764,1.01615,-2.05404,-0.23434,0.23883,0.07989,0.06618,88.10067,-3.301,-5.18167,1.54344,0.58129,0.00731,0.0044,-10.85249,0.41654,-0.55782,0.03873,-0.00054,-0.00011,-0
77.1,7.42067,-0.3771,-0.02431,-0.27447,0.0468,0,0.31513,0.72737,-1.44586,0.00812,0.54755,0.15081,0.08547,0.30724,0.87334,-1.66344,-0.19798,0.2987,0.04805,0.07667,78.43403,-2.8038,-4.65107,1.39245,0.60437,0.00197,0.01208,-9.67209,0.46072,-0.58363,0.03629,-0.00082,-0.00013,-0
77.12,4.98237,-0.40362,-0.02443,-0.33158,0.05996,0,0.24088,0.61368,-1.22617,0.00475,0.34538,0.09206,0.07126,0.20238,0.76527,-1.43881,-0.16234,0.17895,0.02147,0.06384,68.68415,-2.20134,-3.93291,1.22833,0.60543,-0.0049,0.02154,-8.50769,0.47761,-0.58322,0.03472,-0.00103,-0.00014,-1e-05
77.14,2.55499,-0.43837,-0.02575,-0.4176,0.07382,0,0.19552,0.51711,-1.01989,0.0015,0.129,0.04726,0.05059,0.14338,0.67185,-1.24984,-0.12843,0.04918,0.00323,0.04667,59.31585,-1.57846,-3.21496,1.07662,0.58777,-0.01311,0.03247,-7.4144,0.4628,-0.5549,0.03358,-0.00116,-0.00016,-1e-05
77.16,0.21899,-0.48091,-0.02801,-0.52995,0.0874,0,0.15966,0.42998,-0.79989,-0.00122,0.00803,0.01795,0.03569,0.09832,0.58668,-1.04807,-0.09617,-0.01885,-0.00768,0.03384,50.68125,-0.99563,-2.60882,0.95034,0.55458,-0.02229,0.04471,-6.42789,0.41638,-0.5014,0.03258,-0.00122,-0.00017,-1e-05
77.18,-1.91465,-0.52849,-0.03208,-0.65971,0.09994,0,0.13766,0.35895,-0.59904,-0.00353,-0.05134,0.00258,0.02322,0.07452,0.51781,-0.87091,-0.06538,-0.05133,-0.01244,0.02324,43.09053,-0.48704,-2.14319,0.8428,0.51056,-0.03215,0.05799,-5.57077,0.34282,-0.42647,0.03196,-0.00121,-0.00018,-2e-05
77.2,-3.6968,-0.57799,-0.03674,-0.79663,0.10764,0,0.12276,0.30082,-0.42436,-0.00593,-0.06169,-0.00278,0.0132,0.06138,0.46281,-0.72019,-0.0365,-0.05939,-0.01315,0.01495,36.77309,-0.06651,-1.83804,0.75549,0.45942,-0.04239,0.07189,-4.85705,0.2501,-0.34238,0.03128,-0.00116,-0.00019,-2e-05
77.22,-4.96485,-0.62569,-0.04013,-0.93005,0.10556,0,0.1091,0.25128,-0.27816,-0.00919,-0.0348,-0.00195,0.00543,0.04826,0.41714,-0.59262,-0.00983,-0.05332,-0.01172,0.00886,31.91638,0.26675,-1.69698,0.68994,0.40465,-0.05282,0.08579,-4.29548,0.14811,-0.26163,0.02999,-0.00112,-0.00019,-2e-05
77.24,-5.5868,-0.66478,-0.04394,-1.03945,0.09581,0,0.09815,0.20933,-0.16177,-0.01401,0.01944,0.00225,-0.00069,0.03784,0.38035,-0.4919,0.01466,-0.04191,-0.00969,0.0045,28.64045,0.52124,-1.71339,0.64022,0.3498,-0.06307,0.09922,-3.88828,0.04615,-0.19017,0.02842,-0.00108,-0.00019,-2e-05
77.26,-5.5063,-0.68972,-0.04933,-1.10621,0.08188,0,0.08929,0.17198,-0.07044,-0.02084,0.09385,0.00789,-0.0056,0.02989,0.3503,-0.41414,0.03677,-0.03041,-0.00788,0.00158,26.90936,0.7075,-1.86364,0.60352,0.29806,-0.07271,0.11177,-3.62863,-0.0487,-0.13316,0.02686,-0.00106,-0.0002,-2e-05
77.28,-4.76659,-0.6988,-0.05483,-1.12316,0.06432,-0,0.08038,0.13534,0.00267,-0.0299,0.18578,0.01427,-0.00971,0.02134,0.32346,-0.35298,0.05645,-0.02235,-0.00643,-0.00024,26.53786,0.83564,-2.09687,0.58122,0.25276,-0.08171,0.12256,-3.50275,-0.13078,-0.09446,0.02533,-0.00105,-0.00021,-2e-05
77.3,-3.49448,-0.69046,-0.06111,-1.08267,0.04718,-0,0.06984,0.09659,0.06482,-0.04094,0.2948,0.02098,-0.01325,0.0125,0.29738,-0.30358,0.07387,-0.01786,-0.00534,-0.00125,27.25122,0.91306,-2.37003,0.5755,0.21763,-0.08936,0.13104,-3.49395,-0.19469,-0.07471,0.0242,-0.00105,-0.00021,-2e-05
77.32,-1.8799,-0.66453,-0.06865,-0.98289,0.033,-0,0.05638,0.0539,0.12079,-0.05334,0.41215,0.02738,-0.01694,0.00406,0.27016,-0.26136,0.08928,-0.01578,-0.0045,-0.00169,28.71833,0.94539,-2.6486,0.58884,0.1962,-0.09465,0.13678,-3.58262,-0.23551,-0.07265,0.0239,-0.00103,-0.00022,-2e-05
77.34,-0.12509,-0.62344,-0.07479,-0.83349,0.01992,-0,0.04073,0.00753,0.17271,-0.06637,0.53873,0.0336,-0.02034,-0.0043,0.24115,-0.2228,0.10296,-0.01512,-0.0038,-0.00173,30.58938,0.94019,-2.86043,0.62009,0.19077,-0.09778,0.13862,-3.74416,-0.25045,-0.08589,0.02463,-0.00101,-0.00021,-1e-05
77.36,1.60804,-0.5701,-0.07749,-0.64595,0.00734,-0,0.02372,-0.04023,0.21898,-0.07928,0.66638,0.03933,-0.02298,-0.01229,0.21033,-0.18571,0.11517,-0.01496,-0.00318,-0.00152,32.53277,0.90745,-2.9469,0.66522,0.20123,-0.09903,0.13592,-3.94879,-0.23969,-0.11112,0.02636,-0.00098,-0.00021,-1e-05
77.38,3.19167,-0.50834,-0.07601,-0.4337,-0.00437,-0,0.00648,-0.08358,0.24971,-0.09113,0.73546,0.04234,-0.0279,-0.01925,0.17761,-0.14895,0.12619,-0.01454,-0.00258,-0.00116,34.2292,0.85945,-2.89953,0.71939,0.22476,-0.098,0.12914,-4.16042,-0.20678,-0.14413,0.02885,-0.00094,-0.00019,-0
77.4,4.51917,-0.44222,-0.07224,-0.21426,-0.0152,-0,-0.00805,-0.1158,0.25996,-0.10025,0.77216,0.03974,-0.02742,-0.02219,0.14596,-0.11489,0.13617,-0.01363,-0.00209,-0.00074,35.37465,0.81182,-2.70714,0.76897,0.25645,-0.09483,0.11883,-4.33615,-0.15893,-0.17946,0.03173,-0.00089,-0.00018,0
77.42,5.51116,-0.3764,-0.06856,-0.00939,-0.02553,-0,-0.01911,-0.13198,0.24765,-0.10441,0.84152,0.03107,-0.00997,-0.01974,0.1175,-0.0853,0.1451,-0.01225,-0.00174,-0.0003,35.70532,0.78046,-2.3765,0.79696,0.29034,-0.08975,0.10591,-4.43321,-0.10522,-0.21103,0.03457,-0.00084,-0.00017,0
77.44,6.12281,-0.31714,-0.06349,0.16222,-0.03496,-0,-0.02247,-0.12032,0.18583,-0.10237,0.78986,0.01942,0.00897,-0.01418,0.0905,-0.05887,0.15284,-0.01026,-0.00133,0.0001,35.02437,0.77709,-1.94743,0.8005,0.32061,-0.08252,0.09165,-4.41962,-0.05404,-0.2347,0.03663,-0.00079,-0.00016,0
77.46,6.35579,-0.26817,-0.05685,0.29228,-0.04258,-0,-0.01273,-0.07097,0.05591,-0.09492,0.52615,0.00706,0.01517,-0.0066,0.06412,-0.03507,0.15917,-0.00761,-0.00076,0.00047,33.27678,0.80771,-1.45739,0.78144,0.34299,-0.07319,0.07703,-4.28185,-0.0117,-0.2483,0.03735,-0.00072,-0.00015,1e-05
77.48,6.26368,-0.22968,-0.05093,0.37978,-0.04827,-0,0.00936,0.01368,-0.13604,-0.08281,0.12901,0.00019,0.00917,0.00313,0.0388,-0.01399,0.16386,-0.0044,-2e-05,0.00077,30.58951,0.87176,-0.94267,0.73892,0.35499,-0.06226,0.06271,-4.02755,0.01787,-0.25078,0.03669,-0.00065,-0.00014,1e-05
77.5,5.93626,-0.20166,-0.04463,0.42933,-0.05173,-0,0.03723,0.12014,-0.35892,-0.07122,-0.38267,0.00215,-0.01578,0.01414,0.01503,0.00492,0.16653,-0.00089,0.00091,0.00101,27.22684,0.96267,-0.44196,0.67995,0.35554,-0.0508,0.04919,-3.68334,0.03284,-0.24303,0.03458,-0.00058,-0.00013,0
77.52,5.48668,-0.18319,-0.03676,0.44956,-0.05299,-0,0.0561,0.20777,-0.52574,-0.06415,-0.57492,0.03117,-0.02548,0.02264,-0.00727,0.02274,0.16682,0.0027,0.00208,0.00118,23.55342,1.07272,-0.00468,0.61281,0.34456,-0.03985,0.0369,-3.28872,0.03307,-0.22707,0.03116,-0.00052,-0.00011,0
77.54,5.03251,-0.17172,-0.02949,0.4514,-0.05328,-0,0.05839,0.25607,-0.60742,-0.05812,-0.36236,0.07474,-0.00586,0.02617,-0.02826,0.04051,0.16435,0.00608,0.00345,0.00129,19.95941,1.19838,0.33226,0.54208,0.32202,-0.02966,0.02624,-2.88677,0.01977,-0.20501,0.02706,-0.00045,-0.0001,0
77.56,4.67086,-0.16544,-0.02374,0.44751,-0.0538,-0,0.04764,0.27021,-0.632,-0.05296,-0.07868,0.10328,0.01921,0.02479,-0.04753,0.05885,0.15902,0.0089,0.00487,0.00134,16.76948,1.34555,0.57223,0.47225,0.28818,-0.02034,0.01708,-2.51713,-0.0046,-0.17941,0.02279,-0.00039,-8e-05,0
77.58,4.47026,-0.16372,-0.01846,0.45167,-0.05548,-0,0.02788,0.25101,-0.60142,-0.05047,0.22725,0.10837,0.04812,0.01846,-0.06459,0.07809,0.15112,0.01092,0.00615,0.00136,14.2511,1.53203,0.74086,0.40754,0.24404,-0.01192,0.00888,-2.21728,-0.03632,-0.1535,0.01866,-0.00033,-7e-05,0
77.6,4.48022,-0.16558,-0.01358,0.4786,-0.05908,-0,0.00699,0.21231,-0.55205,-0.05132,0.38306,0.09185,0.06436,0.00211,-0.07905,0.09872,0.14076,0.0119,0.00727,0.00135,12.64362,1.77492,0.89073,0.35777,0.19066,-0.00394,0.00096,-2.02483,-0.07037,-0.13109,0.01497,-0.00027,-6e-05,0
77.62,4.72044,-0.17023,-0.00855,0.54074,-0.06493,-0,-0.01404,0.16556,-0.51108,-0.05557,0.30641,0.06791,0.05842,-0.03176,-0.09071,0.12135,0.12811,0.01171,0.00831,0.00135,12.13257,2.08269,1.08634,0.3308,0.13001,0.00392,-0.00741,-1.97134,-0.10114,-0.11567,0.01203,-0.00022,-4e-05,0
77.64,5.16618,-0.17751,-0.00198,0.64157,-0.07333,-0,-0.0365,0.11192,-0.46447,-0.06259,0.17987,0.04594,0.04615,-0.07608,-0.09914,0.1448,0.11385,0.01037,0.00891,0.00137,12.79273,2.45903,1.35205,0.32272,0.06528,0.01176,-0.01671,-2.07124,-0.12464,-0.10886,0.01012,-0.00017,-3e-05,0
77.66,5.7426,-0.18646,0.00726,0.77388,-0.08395,-0,-0.05725,0.0547,-0.40889,-0.0715,0.09835,0.0292,0.03616,-0.12098,-0.10418,0.16699,0.09814,0.00807,0.00879,0.00143,14.53748,2.88179,1.67521,0.32857,-0.00024,0.0196,-0.02683,-2.31388,-0.13927,-0.11008,0.00928,-0.00013,-2e-05,0
77.68,6.32057,-0.1949,0.0201,0.92143,-0.09459,-0,-0.07474,-0.0011,-0.35441,-0.08099,0.03823,0.01732,0.02697,-0.16471,-0.10657,0.18611,0.08037,0.00515,0.00811,0.00154,17.09577,3.28489,2.0257,0.34569,-0.06239,0.02689,-0.03708,-2.66008,-0.14529,-0.11645,0.00931,-9e-05,-1e-05,-0
77.7,6.72155,-0.20006,0.03778,1.05144,-0.10528,-0,-0.08629,-0.05196,-0.30366,-0.08882,0.00287,0.01001,0.01938,-0.19983,-0.10687,0.19947,0.05989,0.00195,0.0069,0.00168,20.02803,3.57695,2.29568,0.3652,-0.11582,0.03302,-0.04599,-3.04504,-0.14484,-0.12253,0.0099,-6e-05,-0,-0
77.72,6.76389,-0.19926,0.06261,1.12495,-0.11753,-0,-0.08932,-0.09544,-0.25727,-0.09243,-0.00854,0.00672,0.01371,-0.21946,-0.10552,0.20416,0.03606,-0.00107,0.00531,0.00187,22.84288,3.66073,2.33936,0.37593,-0.15554,0.03751,-0.05158,-3.39597,-0.1407,-0.12206,0.01069,-3e-05,1e-05,-0
77.74,6.33547,-0.19154,0.0949,1.12994,-0.12616,-0,-0.08425,-0.12891,-0.21606,-0.09091,-0.01178,0.00486,0.00948,-0.22264,-0.1037,0.19702,0.00824,-0.00359,0.00371,0.00209,25.19236,3.46014,2.1211,0.37318,-0.17783,0.03923,-0.05284,-3.65863,-0.13463,-0.11146,0.01138,0,1e-05,-0
77.76,5.42723,-0.17811,0.1333,1.07178,-0.12651,-0,-0.07162,-0.14976,-0.17951,-0.0842,-0.01241,0.00308,0.00652,-0.20829,-0.10207,0.17606,-0.02381,-0.00559,0.00226,0.00233,26.97152,2.94935,1.65234,0.35584,-0.18208,0.03743,-0.04958,-3.81425,-0.12686,-0.09014,0.01181,3e-05,1e-05,0
77.78,4.14032,-0.16214,0.17844,0.95896,-0.12017,-0,-0.05174,-0.15752,-0.14708,-0.07228,-0.0107,0.00171,0.00461,-0.17541,-0.10012,0.14167,-0.05976,-0.00716,0.00086,0.00258,28.32041,2.15974,0.95321,0.32466,-0.17186,0.0325,-0.04211,-3.8822,-0.11596,-0.06046,0.01207,5e-05,0,0
77.8,2.68155,-0.14932,0.22556,0.82218,-0.10447,-0,-0.02551,-0.15133,-0.11826,-0.05702,-0.0092,0.00054,0.0035,-0.12044,-0.09824,0.09455,-0.09829,-0.00854,-0.00059,0.00283,29.59153,1.17573,0.11784,0.28803,-0.1534,0.02488,-0.03182,-3.9137,-0.09909,-0.02831,0.01233,6e-05,-1e-05,-0
77.82,1.30148,-0.14593,0.26577,0.69293,-0.08027,-0,0.00496,-0.13167,-0.0929,-0.04032,-0.00901,-0.00051,0.00296,-0.04688,-0.09644,0.03804,-0.13707,-0.01002,-0.00221,0.00308,31.22376,0.10541,-0.78513,0.25552,-0.13462,0.01561,-0.02031,-3.97509,-0.07286,-0.00039,0.01286,6e-05,-2e-05,-0
77.84,0.2164,-0.15655,0.29812,0.58229,-0.0563,-0,0.03719,-0.10202,-0.07098,-0.02277,-0.00861,-0.00104,0.00272,0.03599,-0.09289,-0.02261,-0.1747,-0.01166,-0.00406,0.0033,33.56609,-0.95291,-1.70104,0.23106,-0.12331,0.00621,-0.00876,-4.1247,-0.03466,0.01787,0.01403,3e-05,-3e-05,-0
77.86,-0.4316,-0.18314,0.32321,0.49901,-0.03682,-0,0.06988,-0.06525,-0.05194,-0.00536,-0.00741,-0.00108,0.00251,0.12465,-0.08611,-0.08427,-0.2108,-0.01336,-0.00613,0.0035,36.76042,-1.92345,-2.54441,0.21783,-0.12461,-0.00244,0.00185,-4.39565,0.01615,0.02316,0.01613,-2e-05,-5e-05,0
77.88,-0.58361,-0.22457,0.33716,0.45074,-0.02199,-0,0.10205,-0.02333,-0.03479,0.01073,-0.00552,-0.00085,0.00206,0.21758,-0.07562,-0.14468,-0.24461,-0.0151,-0.00837,0.00366,40.69299,-2.75223,-3.25744,0.21844,-0.14057,-0.00989,0.01081,-4.78952,0.07742,0.01524,0.01929,-9e-05,-7e-05,0
77.9,-0.25337,-0.27718,0.33384,0.43621,-0.01172,-0,0.13261,0.02141,-0.01845,0.02466,-0.00221,-0.00039,0.00112,0.30756,-0.06155,-0.20019,-0.27491,-0.01656,-0.01042,0.00377,44.98794,-3.4026,-3.79044,0.23364,-0.17056,-0.01581,0.01774,-5.27781,0.14424,-0.00331,0.02361,-0.00019,-9e-05,0
77.92,0.49462,-0.33608,0.30693,0.44902,-0.00556,0,0.16058,0.06513,-0.00189,0.03595,0.004,0.00031,-0.00051,0.38103,-0.0441,-0.2459,-0.30023,-0.01721,-0.0116,0.00383,49.12098,-3.85073,-4.10256,0.26365,-0.21144,-0.02006,0.02249,-5.81337,0.21037,-0.02781,0.02918,-0.0003,-0.00011,1e-05
77.94,1.57226,-0.39493,0.26037,0.48079,-0.00277,0,0.1854,0.1045,0.01593,0.04412,0.01565,0.00134,-0.00297,0.43573,-0.02296,-0.28061,-0.32037,-0.01719,-0.012,0.00382,52.63638,-4.07926,-4.15807,0.30567,-0.25793,-0.02261,0.02511,-6.34898,0.26904,-0.05303,0.03591,-0.00041,-0.00011,1e-05
77.96,2.881,-0.44792,0.2021,0.52115,-0.00218,0,0.207,0.1378,0.03616,0.04882,0.03666,0.00295,-0.00629,0.47605,0.00157,-0.30533,-0.33576,-0.01677,-0.01202,0.00372,55.224,-4.08314,-3.93717,0.35738,-0.30257,-0.02361,0.02582,-6.84709,0.31441,-0.07426,0.04364,-0.00052,-0.00012,1e-05
77.98,4.30776,-0.49124,0.13579,0.55828,-0.00241,0,0.2258,0.16321,0.0599,0.05002,0.07227,0.00558,-0.01039,0.50059,0.02851,-0.32019,-0.34618,-0.01595,-0.01173,0.00352,56.69162,-3.87323,-3.45693,0.42159,-0.33484,-0.02323,0.02504,-7.27786,0.34243,-0.08727,0.0521,-0.00061,-0.00011,2e-05
78,5.71428,-0.52146,0.06796,0.57801,-0.0021,0,0.23823,0.17811,0.08749,0.04791,0.12983,0.00944,-0.01497,0.50471,0.05617,-0.32515,-0.35187,-0.01495,-0.01107,0.00325,57.04243,-3.4828,-2.73445,0.48855,-0.34303,-0.02181,0.02332,-7.61763,0.3503,-0.08817,0.06124,-0.00069,-0.00011,2e-05
78.02,6.95056,-0.53607,0.0048,0.56605,0.00014,0,0.23923,0.18001,0.11774,0.04279,0.21401,0.01425,-0.01971,0.48305,0.08183,-0.32038,-0.35318,-0.01403,-0.00991,0.00288,56.36144,-2.95151,-1.82089,0.54073,-0.31506,-0.01971,0.02129,-7.84616,0.33662,-0.07406,0.07118,-0.00073,-0.0001,1e-05
