T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.6,-0.02974,0.00725,-0.00027,-0.00077,-0.00072,-0.00011,0.00053,0.00127,0.0002,0.0038,-0.00026,0.00041,-0.0002,-0.00023,-0.0013,-0.00022,0.00426,0.00026,0.00047,0.00017,-0.18372,0.02309,0.04274,0.03344,-0.01249,0.00275,-0.00819,0.02779,-0.00507,0.00428,0.00024,1e-05,-1e-05,-3e-05
68.62,-0.02972,0.00726,-0.00026,-0.00077,-0.00072,-0.00011,0.00055,0.00124,0.00019,0.0038,-0.00026,0.00041,-0.0002,-0.00023,-0.0013,-0.00022,0.00426,0.00026,0.00048,0.00018,-0.18372,0.02311,0.04283,0.03346,-0.01248,0.00274,-0.0082,0.02779,-0.00509,0.00429,0.00024,1e-05,-1e-05,-3e-05
68.64,-0.02969,0.00729,-0.00024,-0.00076,-0.00071,-0.00011,0.00056,0.00121,0.00019,0.0038,-0.00026,0.0004,-0.0002,-0.00022,-0.00129,-0.00022,0.00426,0.00026,0.00048,0.00018,-0.18375,0.02313,0.043,0.03346,-0.01247,0.00273,-0.00821,0.02779,-0.00509,0.00429,0.00024,1e-05,-1e-05,-3e-05
68.66,-0.02968,0.00733,-0.00021,-0.00076,-0.0007,-0.00011,0.00058,0.00118,0.00018,0.0038,-0.00026,0.00039,-0.0002,-0.00022,-0.00129,-0.00022,0.00426,0.00027,0.00048,0.00018,-0.18376,0.02317,0.04312,0.03347,-0.01246,0.00272,-0.00822,0.02779,-0.0051,0.00429,0.00024,1e-05,-1e-05,-3e-05
68.68,-0.02966,0.00738,-0.00017,-0.00075,-0.0007,-0.00011,0.0006,0.00115,0.00017,0.00381,-0.00026,0.00037,-0.0002,-0.00022,-0.00128,-0.00022,0.00426,0.00027,0.00048,0.00018,-0.18378,0.02321,0.04326,0.03348,-0.01246,0.00271,-0.00823,0.02778,-0.00509,0.0043,0.00023,1e-05,-1e-05,-3e-05
68.7,-0.02966,0.00746,-0.00013,-0.00075,-0.00069,-0.00011,0.00062,0.00112,0.00017,0.00381,-0.00026,0.00037,-0.0002,-0.00022,-0.00128,-0.00021,0.00427,0.00027,0.00048,0.00018,-0.18379,0.02326,0.04338,0.03348,-0.01245,0.0027,-0.00825,0.02777,-0.00508,0.00429,0.00023,1e-05,-1e-05,-3e-05
68.72,-0.0297,0.00756,-9e-05,-0.00075,-0.00068,-0.0001,0.00064,0.00113,0.00017,0.00381,-0.00026,0.00036,-0.0002,-0.00022,-0.00128,-0.00021,0.00427,0.00027,0.00048,0.00018,-0.18378,0.02331,0.04341,0.03347,-0.01245,0.00269,-0.00825,0.02777,-0.00506,0.00429,0.00024,1e-05,-1e-05,-3e-05
68.74,-0.02976,0.00767,-5e-05,-0.00075,-0.00068,-0.0001,0.00065,0.00114,0.00017,0.0038,-0.00026,0.00036,-0.0002,-0.00021,-0.00129,-0.00021,0.00427,0.00027,0.00048,0.00018,-0.18378,0.02337,0.04343,0.03345,-0.01246,0.00269,-0.00825,0.02776,-0.00503,0.00428,0.00024,1e-05,-1e-05,-3e-05
68.76,-0.02982,0.00778,-1e-05,-0.00075,-0.00067,-0.0001,0.00066,0.00115,0.00018,0.00381,-0.00026,0.00036,-0.0002,-0.00021,-0.00129,-0.00021,0.00427,0.00027,0.00048,0.00018,-0.18378,0.02343,0.04346,0.03343,-0.01246,0.00269,-0.00826,0.02775,-0.00499,0.00426,0.00024,1e-05,-1e-05,-3e-05
68.78,-0.02988,0.0079,2e-05,-0.00075,-0.00067,-0.0001,0.00068,0.00117,0.00018,0.00381,-0.00026,0.00036,-0.0002,-0.0002,-0.0013,-0.00021,0.00427,0.00027,0.00048,0.00018,-0.18378,0.02349,0.04345,0.03341,-0.01246,0.00269,-0.00826,0.02774,-0.00496,0.00425,0.00024,1e-05,-1e-05,-3e-05
68.8,-0.02995,0.008,6e-05,-0.00075,-0.00066,-0.0001,0.0007,0.00118,0.00018,0.00381,-0.00026,0.00036,-0.0002,-0.0002,-0.0013,-0.00021,0.00427,0.00027,0.00048,0.00018,-0.18379,0.02354,0.04351,0.0334,-0.01246,0.00268,-0.00827,0.02773,-0.00492,0.00424,0.00024,1e-05,-1e-05,-3e-05
68.82,-0.03005,0.00806,0.0001,-0.00075,-0.00066,-9e-05,0.00075,0.00113,0.00017,0.00382,-0.00025,0.00034,-0.0002,-0.00019,-0.00131,-0.0002,0.00426,0.00027,0.00048,0.00018,-0.18381,0.02355,0.04376,0.03344,-0.01245,0.00266,-0.00829,0.02772,-0.00489,0.00422,0.00025,1e-05,-0,-2e-05
68.84,-0.03015,0.00811,0.00015,-0.00075,-0.00065,-9e-05,0.00081,0.00107,0.00015,0.00384,-0.00025,0.00031,-0.0002,-0.00019,-0.00131,-0.0002,0.00426,0.00027,0.00048,0.00018,-0.18385,0.02355,0.04407,0.03348,-0.01242,0.00263,-0.00832,0.02771,-0.00486,0.0042,0.00025,1e-05,-0,-2e-05
68.86,-0.03026,0.00817,0.00019,-0.00075,-0.00064,-9e-05,0.00087,0.00102,0.00013,0.00385,-0.00024,0.0003,-0.0002,-0.00018,-0.00131,-0.0002,0.00425,0.00026,0.00048,0.00018,-0.18389,0.02354,0.04433,0.03352,-0.01241,0.00261,-0.00834,0.0277,-0.00484,0.00418,0.00026,1e-05,-0,-2e-05
68.88,-0.03038,0.00822,0.00024,-0.00075,-0.00064,-9e-05,0.00094,0.00095,0.0001,0.00387,-0.00024,0.00028,-0.00021,-0.00018,-0.00131,-0.00019,0.00423,0.00026,0.00047,0.00018,-0.18393,0.02352,0.0447,0.03358,-0.01238,0.00258,-0.00837,0.02771,-0.00484,0.00416,0.00026,1e-05,-0,-2e-05
68.9,-0.03051,0.00829,0.00028,-0.00075,-0.00063,-9e-05,0.00101,0.0009,7e-05,0.00388,-0.00024,0.00028,-0.00021,-0.00017,-0.00131,-0.00019,0.00421,0.00026,0.00047,0.00017,-0.18398,0.02348,0.04486,0.03359,-0.01237,0.00257,-0.00839,0.02771,-0.00484,0.00415,0.00027,1e-05,-0,-2e-05
68.92,-0.03064,0.0084,0.0003,-0.00077,-0.00062,-9e-05,0.00107,0.00092,6e-05,0.00389,-0.00024,0.00031,-0.00021,-0.00016,-0.00131,-0.00018,0.00419,0.00025,0.00046,0.00018,-0.18401,0.02345,0.04442,0.03346,-0.0124,0.0026,-0.00835,0.02773,-0.00485,0.00416,0.00027,1e-05,-0,-2e-05
68.94,-0.03078,0.00852,0.00032,-0.00078,-0.00062,-9e-05,0.00113,0.00097,6e-05,0.00389,-0.00025,0.00034,-0.00021,-0.00015,-0.0013,-0.00017,0.00416,0.00025,0.00045,0.00018,-0.18404,0.02342,0.04377,0.03329,-0.01245,0.00266,-0.00829,0.02775,-0.00486,0.00417,0.00027,1e-05,-0,-2e-05
68.96,-0.03092,0.00863,0.00035,-0.00079,-0.00061,-9e-05,0.00119,0.00099,5e-05,0.0039,-0.00025,0.00035,-0.00021,-0.00015,-0.00128,-0.00016,0.00413,0.00024,0.00044,0.00018,-0.18407,0.02338,0.04324,0.03314,-0.01249,0.0027,-0.00825,0.02777,-0.00488,0.00419,0.00027,1e-05,-0,-2e-05
68.98,-0.03107,0.00875,0.00038,-0.00081,-0.00061,-9e-05,0.00125,0.00103,5e-05,0.0039,-0.00025,0.00037,-0.00021,-0.00016,-0.00127,-0.00014,0.00411,0.00023,0.00043,0.00018,-0.1841,0.02335,0.04259,0.03296,-0.01254,0.00275,-0.00819,0.0278,-0.00491,0.0042,0.00027,1e-05,-0,-2e-05
69,-0.0312,0.00885,0.00042,-0.00083,-0.0006,-9e-05,0.00132,0.00106,4e-05,0.00391,-0.00026,0.00037,-0.00021,-0.00017,-0.00124,-0.00013,0.00408,0.00022,0.00041,0.00018,-0.18414,0.02331,0.04213,0.03283,-0.01258,0.00279,-0.00815,0.02783,-0.00494,0.00422,0.00027,1e-05,-0,-2e-05
69.02,-0.03128,0.00888,0.00047,-0.00085,-0.00059,-9e-05,0.00143,0.00105,3e-05,0.00393,-0.00026,0.00035,-0.00021,-0.00017,-0.00121,-0.00011,0.00403,0.00022,0.00039,0.00018,-0.1842,0.02324,0.04222,0.0328,-0.01257,0.00278,-0.00816,0.02786,-0.00497,0.00423,0.00028,1e-05,-0,-2e-05
69.04,-0.03133,0.00887,0.00054,-0.00088,-0.00059,-8e-05,0.00154,0.00103,1e-05,0.00395,-0.00026,0.00032,-0.00022,-0.00019,-0.00116,-9e-05,0.00398,0.00021,0.00037,0.00017,-0.18427,0.02316,0.04251,0.03281,-0.01256,0.00276,-0.00819,0.02789,-0.00499,0.00423,0.00029,1e-05,-0,-2e-05
69.06,-0.03137,0.00884,0.00061,-0.0009,-0.00058,-8e-05,0.00164,0.00102,0,0.00397,-0.00026,0.00029,-0.00022,-0.00021,-0.0011,-6e-05,0.00394,0.0002,0.00035,0.00017,-0.18433,0.02309,0.0427,0.03281,-0.01255,0.00274,-0.0082,0.02792,-0.00501,0.00424,0.0003,1e-05,-0,-2e-05
69.08,-0.03141,0.00879,0.00069,-0.00093,-0.00058,-8e-05,0.00172,0.00102,0,0.00399,-0.00026,0.00027,-0.00022,-0.00025,-0.00104,-4e-05,0.00391,0.00019,0.00033,0.00016,-0.18437,0.02305,0.0429,0.03281,-0.01254,0.00272,-0.00822,0.02794,-0.00502,0.00425,0.0003,1e-05,-0,-2e-05
69.1,-0.03142,0.00866,0.00078,-0.00096,-0.00058,-8e-05,0.00181,0.00102,1e-05,0.00402,-0.00027,0.00024,-0.00023,-0.0003,-0.00096,-1e-05,0.00388,0.00017,0.00031,0.00016,-0.18443,0.02299,0.04314,0.0328,-0.01253,0.0027,-0.00824,0.02795,-0.00502,0.00425,0.00031,1e-05,-0,-2e-05
69.12,-0.03137,0.00839,0.00088,-0.00099,-0.00057,-8e-05,0.00193,0.00101,1e-05,0.00406,-0.00027,0.0002,-0.00023,-0.00035,-0.00087,2e-05,0.00382,0.00016,0.00029,0.00016,-0.18452,0.02284,0.04342,0.03277,-0.01252,0.00268,-0.00827,0.02797,-0.005,0.00425,0.00031,1e-05,-0,-2e-05
69.14,-0.0313,0.00805,0.00098,-0.00102,-0.00056,-8e-05,0.00205,0.00101,2e-05,0.00409,-0.00028,0.00017,-0.00023,-0.0004,-0.00076,5e-05,0.00375,0.00015,0.00027,0.00016,-0.18463,0.02265,0.04372,0.03273,-0.01251,0.00266,-0.0083,0.02798,-0.00497,0.00424,0.00032,1e-05,-0,-2e-05
69.16,-0.03124,0.00767,0.00109,-0.00105,-0.00055,-7e-05,0.00214,0.00101,4e-05,0.00412,-0.0003,0.00014,-0.00024,-0.00045,-0.00064,9e-05,0.00371,0.00013,0.00025,0.00017,-0.18472,0.02249,0.04402,0.03269,-0.0125,0.00263,-0.00833,0.02798,-0.00493,0.00424,0.00032,1e-05,-0,-2e-05
69.18,-0.03118,0.00724,0.00118,-0.00108,-0.00055,-7e-05,0.00221,0.001,6e-05,0.00414,-0.00031,0.00012,-0.00024,-0.0005,-0.00052,0.00012,0.00368,0.00012,0.00024,0.00017,-0.18482,0.02234,0.04431,0.03264,-0.0125,0.00261,-0.00835,0.02798,-0.00489,0.00424,0.00032,1e-05,-0,-2e-05
69.2,-0.03113,0.00678,0.00125,-0.0011,-0.00054,-7e-05,0.00228,0.001,9e-05,0.00415,-0.00034,0.0001,-0.00024,-0.00054,-0.00037,0.00014,0.00367,0.00011,0.00022,0.00018,-0.18491,0.02217,0.04461,0.0326,-0.01249,0.00258,-0.00838,0.02798,-0.00483,0.00423,0.00032,1e-05,-0,-2e-05
69.22,-0.0311,0.00631,0.00127,-0.00111,-0.00054,-7e-05,0.00238,0.00102,0.00012,0.00412,-0.00036,9e-05,-0.00023,-0.00057,-0.00016,0.00018,0.00367,9e-05,0.00018,0.00019,-0.185,0.02192,0.0449,0.03256,-0.01248,0.00256,-0.00841,0.02796,-0.00477,0.00423,0.00031,1e-05,-0,-2e-05
69.24,-0.03111,0.00586,0.00122,-0.00112,-0.00053,-6e-05,0.00246,0.00105,0.00016,0.00408,-0.00039,7e-05,-0.00022,-0.00058,7e-05,0.00021,0.00369,7e-05,0.00014,0.0002,-0.18508,0.02163,0.04519,0.03252,-0.01247,0.00254,-0.00843,0.02794,-0.00469,0.00422,0.0003,1e-05,-0,-2e-05
69.26,-0.03118,0.00544,0.00111,-0.00113,-0.00052,-6e-05,0.00253,0.00107,0.00018,0.00401,-0.00043,7e-05,-0.00021,-0.00054,0.00028,0.00022,0.00373,6e-05,0.0001,0.00021,-0.18517,0.02137,0.04548,0.03248,-0.01245,0.00252,-0.00845,0.02792,-0.00462,0.00422,0.00029,1e-05,-0,-2e-05
69.28,-0.03129,0.00506,0.00092,-0.00113,-0.0005,-6e-05,0.00258,0.00108,0.0002,0.00394,-0.00046,7e-05,-0.0002,-0.00045,0.00046,0.00021,0.00376,5e-05,6e-05,0.00022,-0.18526,0.0211,0.04575,0.03243,-0.01244,0.0025,-0.00847,0.02789,-0.00454,0.00422,0.00027,1e-05,-0,-2e-05
69.3,-0.03148,0.00481,0.00062,-0.00113,-0.00049,-6e-05,0.00263,0.0011,0.00021,0.00384,-0.0005,7e-05,-0.00019,-0.00035,0.00064,0.00017,0.00383,5e-05,3e-05,0.00024,-0.18534,0.02084,0.04607,0.0324,-0.01243,0.00248,-0.0085,0.02786,-0.00447,0.00421,0.00026,1e-05,-0,-2e-05
69.32,-0.03175,0.00475,0.0002,-0.00113,-0.00047,-6e-05,0.00266,0.00114,0.00021,0.00369,-0.00056,8e-05,-0.0002,-0.0003,0.00083,0.0001,0.00393,5e-05,-1e-05,0.00024,-0.18539,0.02059,0.04661,0.03248,-0.01239,0.00244,-0.00854,0.02783,-0.00442,0.00421,0.00025,1e-05,-0,-2e-05
69.34,-0.03206,0.0048,-0.00029,-0.00111,-0.00046,-6e-05,0.00268,0.00118,0.00021,0.00352,-0.00063,9e-05,-0.00022,-0.00029,0.00101,2e-05,0.00402,5e-05,-4e-05,0.00025,-0.18544,0.02035,0.04719,0.03259,-0.01235,0.0024,-0.00859,0.0278,-0.00436,0.0042,0.00023,1e-05,-0,-2e-05
69.36,-0.03237,0.0049,-0.00081,-0.0011,-0.00043,-6e-05,0.00269,0.00121,0.0002,0.00337,-0.00069,0.0001,-0.00023,-0.00026,0.00113,-7e-05,0.00407,6e-05,-8e-05,0.00025,-0.1855,0.02009,0.04772,0.03268,-0.01231,0.00236,-0.00863,0.02778,-0.00432,0.00419,0.00023,1e-05,-1e-05,-3e-05
69.38,-0.03261,0.00501,-0.0013,-0.00108,-0.00041,-6e-05,0.00271,0.00125,0.00019,0.00323,-0.00075,0.00011,-0.00025,-0.00024,0.00121,-0.00017,0.00407,5e-05,-0.00012,0.00024,-0.18559,0.01978,0.04838,0.0328,-0.01226,0.00231,-0.00869,0.02776,-0.00427,0.00418,0.00022,1e-05,-1e-05,-3e-05
69.4,-0.0328,0.00524,-0.00174,-0.00106,-0.00038,-6e-05,0.00271,0.00128,0.00018,0.0031,-0.0008,0.00012,-0.00028,-0.00037,0.00128,-0.00024,0.004,5e-05,-0.00017,0.00023,-0.18565,0.01953,0.04874,0.03288,-0.01223,0.00229,-0.00871,0.02774,-0.00423,0.00417,0.00022,1e-05,-1e-05,-3e-05
69.42,-0.03298,0.00564,-0.00205,-0.00103,-0.00035,-6e-05,0.00267,0.00131,0.0002,0.00298,-0.00087,0.00016,-0.00033,-0.00081,0.0014,-0.00025,0.00388,6e-05,-0.00021,0.00021,-0.18565,0.01947,0.04828,0.03282,-0.01226,0.00232,-0.00867,0.02773,-0.00423,0.00418,0.00022,1e-05,-1e-05,-3e-05
69.44,-0.03277,0.00597,-0.00204,-0.00101,-0.00033,-7e-05,0.00262,0.00132,0.00025,0.00289,-0.00094,0.00021,-0.00038,-0.00147,0.0015,-0.00021,0.00368,7e-05,-0.00025,0.00019,-0.18562,0.01947,0.0475,0.03271,-0.0123,0.00239,-0.0086,0.02773,-0.00424,0.00418,0.00022,1e-05,-0,-3e-05
69.46,-0.03205,0.00618,-0.00171,-0.00098,-0.0003,-7e-05,0.0026,0.00134,0.00032,0.00284,-0.00099,0.00025,-0.00042,-0.00216,0.00152,-0.00013,0.00345,6e-05,-0.00031,0.00017,-0.18562,0.01943,0.04684,0.03263,-0.01234,0.00244,-0.00855,0.02773,-0.00425,0.00418,0.00023,1e-05,-0,-3e-05
69.48,-0.03112,0.00652,-0.00124,-0.00095,-0.00028,-7e-05,0.00261,0.00134,0.0004,0.00285,-0.00105,0.00029,-0.00045,-0.00303,0.00143,-4e-05,0.00324,5e-05,-0.00037,0.00015,-0.18565,0.01934,0.04626,0.03256,-0.01237,0.00249,-0.00849,0.02774,-0.00425,0.00418,0.00024,1e-05,-0,-2e-05
69.5,-0.02999,0.00711,-0.00085,-0.00093,-0.00027,-7e-05,0.00262,0.00135,0.00047,0.00289,-0.00109,0.00032,-0.00048,-0.00355,0.0014,9e-05,0.00308,2e-05,-0.00046,0.00015,-0.18564,0.01932,0.04544,0.03246,-0.01241,0.00255,-0.00842,0.02775,-0.00428,0.00418,0.00025,1e-05,-0,-2e-05
69.52,-0.02875,0.00783,-0.00085,-0.00091,-0.00028,-8e-05,0.00262,0.00137,0.00051,0.00292,-0.00106,0.00034,-0.00048,-0.00282,0.0017,0.00024,0.00303,-5e-05,-0.0006,0.00016,-0.1855,0.01955,0.04395,0.03233,-0.01249,0.00267,-0.00829,0.02776,-0.00434,0.00419,0.00027,1e-05,-0,-2e-05
69.54,-0.02768,0.0085,-0.00118,-0.00089,-0.00031,-8e-05,0.00261,0.00139,0.00054,0.00293,-0.001,0.00034,-0.00047,-0.00166,0.00202,0.00029,0.00314,-0.00012,-0.00075,0.00018,-0.18532,0.01985,0.04225,0.03218,-0.01257,0.0028,-0.00815,0.02777,-0.00442,0.00419,0.00028,0,-0,-2e-05
69.56,-0.02685,0.00891,-0.00159,-0.00087,-0.00034,-9e-05,0.0026,0.00141,0.00058,0.00294,-0.00096,0.00034,-0.00047,-0.00079,0.0021,0.00016,0.00335,-0.00019,-0.00085,0.00022,-0.18518,0.02011,0.0407,0.03204,-0.01265,0.00291,-0.00801,0.02778,-0.00451,0.0042,0.0003,0,-0,-2e-05
69.58,-0.02602,0.00828,-0.0019,-0.00086,-0.00037,-9e-05,0.0026,0.00141,0.00064,0.00293,-0.00094,0.00033,-0.00047,-0.00017,0.00192,-0.00045,0.00356,-0.00028,-0.0009,0.00026,-0.18496,0.02046,0.03891,0.0319,-0.01274,0.00305,-0.00786,0.02777,-0.00462,0.00421,0.00031,0,0,-2e-05
69.6,-0.02547,0.00719,-0.00197,-0.00085,-0.00042,-0.0001,0.0026,0.00143,0.00071,0.00292,-0.00092,0.00032,-0.00048,-5e-05,0.0016,-0.00131,0.00354,-0.00037,-0.0009,0.00028,-0.18486,0.02068,0.03758,0.03175,-0.01281,0.00315,-0.00774,0.02778,-0.00471,0.00423,0.00032,0,0,-2e-05
69.62,-0.02504,0.00646,-0.00168,-0.00085,-0.00048,-0.0001,0.0026,0.00151,0.00076,0.00289,-0.0009,0.00029,-0.00048,-0.0003,0.00123,-0.0014,0.00337,-0.00041,-0.00084,0.00027,-0.18511,0.02052,0.03753,0.03156,-0.01284,0.00315,-0.00775,0.02779,-0.00475,0.00425,0.00033,0,0,-2e-05
69.64,-0.02479,0.00635,-0.00136,-0.00086,-0.00054,-0.00011,0.0026,0.00161,0.00081,0.00285,-0.00088,0.00026,-0.00047,-0.00069,0.00094,-0.00115,0.00322,-0.00044,-0.00077,0.00026,-0.18546,0.02024,0.03794,0.03136,-0.01285,0.0031,-0.0078,0.0278,-0.00478,0.00428,0.00034,0,0,-2e-05
69.66,-0.02478,0.00656,-0.00124,-0.00086,-0.0006,-0.00011,0.00261,0.0017,0.00088,0.00282,-0.00088,0.00023,-0.00048,-0.00104,0.00083,-0.00107,0.0031,-0.00046,-0.00072,0.00024,-0.18571,0.02004,0.03815,0.03118,-0.01287,0.00308,-0.00783,0.02781,-0.00481,0.0043,0.00035,0,0,-2e-05
69.68,-0.02504,0.00696,-0.00128,-0.00086,-0.00066,-0.00012,0.00264,0.00179,0.00096,0.00279,-0.00088,0.00022,-0.00048,-0.00151,0.00083,-0.00098,0.00302,-0.00047,-0.00069,0.00023,-0.18601,0.01987,0.03836,0.03094,-0.01289,0.00305,-0.00786,0.02781,-0.00484,0.00434,0.00035,0,0,-2e-05
69.7,-0.02559,0.0074,-0.00157,-0.00086,-0.0007,-0.00012,0.00266,0.00189,0.00103,0.00275,-0.00088,0.00021,-0.00048,-0.00191,0.00094,-0.00087,0.00295,-0.00048,-0.00066,0.00023,-0.1862,0.01963,0.03868,0.03082,-0.0129,0.00301,-0.0079,0.0278,-0.00486,0.00437,0.00034,0,0,-2e-05
69.72,-0.02632,0.00782,-0.00212,-0.00085,-0.00073,-0.00012,0.00269,0.00204,0.00108,0.00266,-0.00088,0.00023,-0.00048,-0.0019,0.00118,-0.00073,0.00286,-0.00047,-0.00062,0.00024,-0.18611,0.01917,0.03923,0.03104,-0.01287,0.00297,-0.00795,0.02779,-0.00484,0.00437,0.00033,0,0,-2e-05
69.74,-0.02706,0.00813,-0.00272,-0.00084,-0.00073,-0.00012,0.00271,0.00222,0.00113,0.00257,-0.00088,0.00026,-0.00048,-0.00175,0.00147,-0.00059,0.00278,-0.00046,-0.00058,0.00026,-0.18592,0.01862,0.03988,0.03138,-0.01283,0.00292,-0.008,0.02777,-0.0048,0.00437,0.00032,0,0,-2e-05
69.76,-0.02774,0.00826,-0.00322,-0.00083,-0.00073,-0.00012,0.00274,0.00241,0.00118,0.00249,-0.00088,0.00028,-0.00047,-0.0017,0.00176,-0.00049,0.00271,-0.00046,-0.00057,0.00027,-0.18577,0.01812,0.04047,0.03166,-0.01279,0.00287,-0.00805,0.02776,-0.00476,0.00437,0.0003,0,-0,-2e-05
69.78,-0.02827,0.00823,-0.0036,-0.00081,-0.00073,-0.00012,0.00277,0.00264,0.00125,0.0024,-0.00088,0.00031,-0.00047,-0.00168,0.00202,-0.00043,0.00265,-0.00045,-0.00054,0.0003,-0.18561,0.01761,0.04111,0.03197,-0.01275,0.00282,-0.00811,0.02774,-0.00471,0.00436,0.00029,-0,-0,-2e-05
69.8,-0.02869,0.00809,-0.00384,-0.0008,-0.00072,-0.00011,0.00279,0.00286,0.00132,0.00234,-0.00089,0.00032,-0.00047,-0.00167,0.00227,-0.0004,0.00259,-0.00046,-0.00054,0.00031,-0.18545,0.01711,0.04164,0.03226,-0.01271,0.00278,-0.00815,0.02772,-0.00465,0.00436,0.00028,-0,-0,-2e-05
69.82,-0.02907,0.00793,-0.00395,-0.0008,-0.00068,-0.00011,0.00282,0.00296,0.00137,0.00232,-0.00089,0.00033,-0.00047,-0.00164,0.00252,-0.00041,0.00251,-0.00052,-0.00061,0.00033,-0.18529,0.01667,0.04177,0.03246,-0.01269,0.00277,-0.00816,0.0277,-0.00457,0.00437,0.00026,-0,-0,-2e-05
69.84,-0.02937,0.00775,-0.00394,-0.00081,-0.00063,-0.0001,0.00286,0.00302,0.00141,0.00232,-0.0009,0.00034,-0.00047,-0.00162,0.00275,-0.00044,0.00241,-0.00058,-0.00069,0.00033,-0.18513,0.01624,0.04177,0.03262,-0.01268,0.00278,-0.00815,0.02768,-0.00447,0.00438,0.00024,-0,-0,-2e-05
69.86,-0.02956,0.0075,-0.00382,-0.00082,-0.00058,-0.0001,0.00288,0.00312,0.00146,0.00231,-0.00091,0.00034,-0.00047,-0.00162,0.00291,-0.00045,0.00231,-0.00062,-0.00075,0.00032,-0.18497,0.01582,0.04184,0.0328,-0.01266,0.00277,-0.00816,0.02767,-0.00436,0.00438,0.00022,-0,-0,-2e-05
69.88,-0.0297,0.00724,-0.00362,-0.00083,-0.00052,-9e-05,0.0029,0.00323,0.00152,0.0023,-0.00091,0.00035,-0.00047,-0.00162,0.003,-0.00046,0.00221,-0.00065,-0.0008,0.00031,-0.18479,0.0154,0.04183,0.033,-0.01264,0.00278,-0.00815,0.02766,-0.00425,0.00439,0.00021,-0,-0,-2e-05
69.9,-0.02979,0.00694,-0.00337,-0.00084,-0.00048,-8e-05,0.00291,0.00333,0.00157,0.00228,-0.00092,0.00035,-0.00047,-0.00162,0.00304,-0.00047,0.00213,-0.00067,-0.00083,0.0003,-0.18467,0.01499,0.04194,0.03316,-0.01262,0.00277,-0.00816,0.02766,-0.00412,0.00438,0.0002,-0,-0,-2e-05
69.92,-0.02982,0.00658,-0.00311,-0.00087,-0.00043,-8e-05,0.00294,0.0034,0.0016,0.00225,-0.00093,0.00035,-0.00048,-0.00167,0.00306,-0.00053,0.00209,-0.00063,-0.00082,0.00029,-0.18471,0.01453,0.04248,0.03327,-0.0126,0.00273,-0.00821,0.02767,-0.00398,0.00436,0.00021,-0,-0,-2e-05
69.94,-0.02983,0.00621,-0.00286,-0.0009,-0.0004,-8e-05,0.00297,0.00346,0.00162,0.00221,-0.00094,0.00034,-0.00048,-0.00172,0.00305,-0.0006,0.00206,-0.00057,-0.00079,0.00028,-0.18482,0.01406,0.04314,0.03334,-0.01257,0.00267,-0.00827,0.02769,-0.00384,0.00433,0.00022,-0,-0,-2e-05
69.96,-0.02983,0.00585,-0.0026,-0.00092,-0.00037,-7e-05,0.00299,0.00352,0.00164,0.00217,-0.00094,0.00034,-0.00048,-0.00175,0.00299,-0.00067,0.00203,-0.00053,-0.00076,0.00027,-0.1849,0.01359,0.04371,0.03342,-0.01255,0.00263,-0.00832,0.02771,-0.0037,0.0043,0.00023,-0,0,-2e-05
69.98,-0.02983,0.00549,-0.00236,-0.00095,-0.00034,-7e-05,0.00302,0.00357,0.00167,0.00213,-0.00095,0.00034,-0.00048,-0.00175,0.00291,-0.00074,0.00201,-0.0005,-0.00074,0.00026,-0.18497,0.01308,0.04438,0.03353,-0.01252,0.00257,-0.00838,0.02773,-0.00356,0.00427,0.00024,0,0,-2e-05
70,-0.02983,0.00513,-0.00215,-0.00098,-0.00032,-6e-05,0.00303,0.00362,0.00169,0.00209,-0.00095,0.00033,-0.00048,-0.00176,0.00282,-0.00079,0.002,-0.00047,-0.00071,0.00026,-0.18507,0.01263,0.0449,0.03357,-0.0125,0.00253,-0.00843,0.02775,-0.00344,0.00425,0.00025,0,0,-2e-05
70.02,-0.02983,0.00479,-0.00197,-0.001,-0.00032,-6e-05,0.00304,0.00365,0.00171,0.00207,-0.00095,0.00033,-0.00047,-0.0018,0.00273,-0.00082,0.00199,-0.00041,-0.00065,0.00026,-0.18526,0.01236,0.04493,0.03341,-0.01251,0.00252,-0.00844,0.02777,-0.00336,0.00423,0.00027,0,0,-2e-05
70.04,-0.02983,0.00446,-0.00182,-0.00102,-0.00034,-6e-05,0.00305,0.00366,0.00173,0.00205,-0.00093,0.00032,-0.00046,-0.00183,0.00266,-0.00083,0.00199,-0.00036,-0.00059,0.00026,-0.18548,0.01215,0.04481,0.03317,-0.01253,0.00253,-0.00843,0.02779,-0.00329,0.00421,0.00029,0,0,-2e-05
70.06,-0.02983,0.00415,-0.00172,-0.00103,-0.00035,-6e-05,0.00306,0.00367,0.00175,0.00203,-0.00092,0.00031,-0.00045,-0.00183,0.0026,-0.00082,0.00199,-0.00033,-0.00055,0.00026,-0.18568,0.0119,0.04476,0.03297,-0.01255,0.00253,-0.00843,0.02781,-0.00324,0.0042,0.0003,0,0,-1e-05
