T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.5,5.37893,-0.19165,-0.01352,0.45189,-0.06336,-0,-0.01775,0.32032,-0.40306,-0.04511,0.48238,0.1431,0.02566,0.03814,0.02251,0.00415,0.11411,-0.01569,-0.00152,0.0009,29.41169,-0.49283,-1.56283,0.50579,0.48799,-0.03883,0.05042,-3.39519,0.08839,-0.3319,0.03237,-0.00033,-0.00027,-0.00015
77.52,4.97466,-0.17298,-0.01085,0.4731,-0.06459,-0,-0.01312,0.2566,-0.35584,-0.0388,0.35054,0.09688,0.02378,0.06849,-0.01319,0.0187,0.11399,-0.01347,-0.00061,0.00095,26.60814,-0.7185,-1.52821,0.45575,0.48295,-0.02501,0.03412,-3.12412,0.01153,-0.24471,0.02901,-0.00027,-0.00022,-0.00013
77.54,4.57122,-0.16084,-0.00936,0.47495,-0.0647,-0,-0.00507,0.19267,-0.30803,-0.03377,0.18328,0.05491,0.01793,0.09587,-0.04643,0.03343,0.11193,-0.00975,0.00071,0.00095,23.64324,-0.82687,-1.47282,0.40514,0.46116,-0.01362,0.02062,-2.83138,-0.06676,-0.16077,0.02502,-0.00021,-0.00018,-0.0001
77.56,4.25085,-0.15394,-0.00853,0.47077,-0.06515,0,0.0006,0.13089,-0.25724,-0.03051,0.0788,0.02584,0.01396,0.12015,-0.07703,0.04912,0.10787,-0.00406,0.00256,0.00087,20.79324,-0.79114,-1.37692,0.35385,0.42266,-0.00447,0.00953,-2.5494,-0.14075,-0.08571,0.02096,-0.00017,-0.00013,-7e-05
77.58,4.07675,-0.15157,-0.00805,0.47503,-0.06702,-0,0.00315,0.07442,-0.21129,-0.02936,0.01599,0.0091,0.01037,0.1406,-0.10495,0.06653,0.10211,0.00421,0.00497,0.00069,18.3311,-0.59933,-1.22265,0.30646,0.36821,0.00305,4e-05,-2.31281,-0.20673,-0.02397,0.01708,-0.00012,-0.0001,-5e-05
77.6,4.09242,-0.15293,-0.00725,0.50324,-0.07127,-0,0.00115,0.02396,-0.17366,-0.03041,-0.01289,0.0015,0.00746,0.15196,-0.13027,0.08674,0.09472,0.01568,0.00802,0.00036,16.54728,-0.25147,-1.00203,0.26991,0.29968,0.00975,-0.00892,-2.1598,-0.26166,0.02195,0.01366,-8e-05,-6e-05,-3e-05
77.62,4.3153,-0.15724,-0.00527,0.56856,-0.07828,-0,-0.00645,-0.02084,-0.14594,-0.03356,-0.0191,-0.00064,0.00538,0.14639,-0.1533,0.111,0.08579,0.03166,0.01199,-0.00014,15.70352,0.23227,-0.70998,0.24971,0.22013,0.01633,-0.01849,-2.1247,-0.30299,0.05099,0.01098,-5e-05,-3e-05,-1e-05
77.64,4.72508,-0.16412,-0.00137,0.67458,-0.08842,0,-0.0179,-0.06062,-0.1282,-0.03851,-0.01462,-0.00025,0.00384,0.12692,-0.17438,0.13942,0.07593,0.05338,0.01664,-0.00084,15.94829,0.81229,-0.33614,0.24359,0.13381,0.02328,-0.02938,-2.22534,-0.33029,0.06375,0.00925,-2e-05,-0,1e-05
77.66,5.2543,-0.17264,0.00548,0.81361,-0.10125,-0,-0.02966,-0.09572,-0.11911,-0.0447,-0.00797,0.00034,0.00278,0.09912,-0.19418,0.1712,0.06532,0.0818,0.02162,-0.00176,17.24599,1.43805,0.10217,0.24808,0.04522,0.03066,-0.04151,-2.45441,-0.3443,0.06255,0.00848,1e-05,2e-05,2e-05
77.68,5.78433,-0.18082,0.016,0.9687,-0.11419,-0,-0.03996,-0.12594,-0.11683,-0.05126,-0.00433,0.00016,0.00207,0.06249,-0.21403,0.20546,0.05351,0.11891,0.02712,-0.00288,19.35138,2.03616,0.56002,0.26108,-0.0401,0.03779,-0.05405,-2.77571,-0.34558,0.05151,0.00851,3e-05,4e-05,3e-05
77.7,6.15159,-0.18606,0.03096,1.10503,-0.12705,-0,-0.04557,-0.15059,-0.11809,-0.05658,-0.00456,-0.00071,0.00161,0.02136,-0.2351,0.24053,0.04001,0.1656,0.03297,-0.00415,21.83106,2.51467,0.95822,0.27588,-0.11511,0.0439,-0.06494,-3.12703,-0.33562,0.03599,0.00904,5e-05,6e-05,4e-05
77.72,6.18985,-0.18581,0.05215,1.18093,-0.14121,0,-0.04455,-0.16878,-0.11914,-0.05874,-0.00725,-0.00144,0.00135,-0.0186,-0.25764,0.27354,0.02425,0.21843,0.03868,-0.00561,24.18594,2.78235,1.18386,0.28401,-0.17329,0.04832,-0.07148,-3.4377,-0.31611,0.02171,0.00971,7e-05,6e-05,4e-05
77.74,5.79696,-0.17918,0.07892,1.18439,-0.15075,-0,-0.03901,-0.17919,-0.11758,-0.05724,-0.01047,-0.0015,0.00119,-0.05581,-0.28191,0.30047,0.00559,0.27649,0.04425,-0.00708,26.05104,2.77358,1.19273,0.28196,-0.20999,0.0496,-0.07228,-3.65561,-0.28815,0.01316,0.01028,8e-05,7e-05,4e-05
77.76,4.96531,-0.16722,0.10896,1.12186,-0.15048,-0,-0.03072,-0.18117,-0.11178,-0.05232,-0.01305,-0.0012,0.00107,-0.08717,-0.30638,0.31644,-0.01635,0.33396,0.04916,-0.00839,27.29907,2.4725,0.99662,0.26892,-0.2244,0.04681,-0.06705,-3.76398,-0.25273,0.01231,0.01061,9e-05,6e-05,3e-05
77.78,3.7875,-0.1528,0.14258,1.00214,-0.14218,-0,-0.02037,-0.17554,-0.10063,-0.04413,-0.01461,-0.00078,0.0009,-0.10689,-0.32541,0.31513,-0.04161,0.36406,0.05165,-0.01024,28.04826,1.91847,0.62348,0.24533,-0.2208,0.04034,-0.05611,-3.78436,-0.21097,0.01844,0.01077,0.0001,5e-05,2e-05
77.8,2.45318,-0.14132,0.17436,0.8581,-0.12317,-0,-0.00892,-0.16289,-0.08417,-0.03422,-0.01426,-0.00068,0.00058,-0.10824,-0.33628,0.29374,-0.06922,0.37408,0.04959,-0.01037,28.63443,1.20041,0.15529,0.21777,-0.20679,0.03069,-0.04129,-3.77079,-0.16428,0.02869,0.01096,0.0001,2e-05,-0
77.82,1.19114,-0.13893,0.19416,0.72313,-0.09469,-0,0.00253,-0.14453,-0.06303,-0.02398,-0.0106,-0.00104,6e-05,-0.08659,-0.3361,0.25052,-0.0967,0.38597,0.04158,-0.00551,29.48977,0.4277,-0.34097,0.19371,-0.19185,0.01903,-0.0247,-3.7926,-0.11416,0.03928,0.01145,9e-05,-1e-05,-2e-05
77.84,0.19817,-0.14989,0.20366,0.60789,-0.06655,-0,0.01312,-0.12303,-0.03784,-0.01349,-0.00273,-0.00104,-0.00074,-0.03827,-0.31008,0.17358,-0.12247,0.33668,0.02789,-0.00017,30.97229,-0.30484,-0.81496,0.17571,-0.1854,0.00711,-0.00784,-3.91027,-0.06191,0.04682,0.01254,7e-05,-4e-05,-5e-05
77.86,-0.39548,-0.17598,0.20719,0.52107,-0.04358,-0,0.02263,-0.10012,-0.00923,-0.00318,0.01327,0.00031,-0.00184,0.03753,-0.24777,0.05852,-0.14615,0.19845,0.01077,0.00193,33.25363,-0.93283,-1.20594,0.16607,-0.19364,-0.00403,0.00793,-4.158,-0.00915,0.04951,0.01446,3e-05,-7e-05,-7e-05
77.88,-0.53514,-0.21625,0.2003,0.47081,-0.02605,-0,0.03112,-0.07651,0.02206,0.00636,0.04363,0.00405,-0.00318,0.13957,-0.1527,-0.08807,-0.16621,0.00963,-0.00564,0.00091,36.27748,-1.42372,-1.48551,0.16714,-0.21887,-0.01383,0.0216,-4.53778,0.04166,0.04761,0.01735,-2e-05,-0.00011,-0.0001
77.9,-0.23244,-0.26627,0.18806,0.45575,-0.0139,-0,0.03865,-0.05231,0.05484,0.01476,0.09692,0.01097,-0.00462,0.25194,-0.03228,-0.24699,-0.18411,-0.20266,-0.01705,-0.00444,39.75709,-1.77221,-1.63187,0.17894,-0.26025,-0.02195,0.03251,-5.02063,0.08725,0.04304,0.02129,-8e-05,-0.00014,-0.00012
77.92,0.45367,-0.31958,0.18014,0.46914,-0.00662,-0,0.04534,-0.02756,0.08719,0.02185,0.18097,0.02095,-0.00602,0.3311,0.0901,-0.36571,-0.20264,-0.26737,-0.01674,-0.00459,43.26959,-1.99013,-1.63258,0.20076,-0.31398,-0.02835,0.04013,-5.55824,0.12414,0.03876,0.0263,-0.00015,-0.00017,-0.00013
77.94,1.44124,-0.37058,0.17083,0.50227,-0.00331,-0,0.05173,-0.00204,0.11682,0.02736,0.29476,0.0328,-0.00704,0.36466,0.19186,-0.42921,-0.21774,-0.16405,-0.00789,0.00323,46.43643,-2.09105,-1.50763,0.23087,-0.37348,-0.03286,0.04448,-6.10196,0.14918,0.03789,0.0323,-0.00022,-0.00019,-0.00013
77.96,2.63916,-0.41497,0.15489,0.54435,-0.00261,-0,0.05871,0.02578,0.14117,0.03099,0.4205,0.04409,-0.00744,0.36679,0.26688,-0.4562,-0.22698,-0.02969,0.00076,0.01191,48.98537,-2.08781,-1.2775,0.26797,-0.42955,-0.03535,0.04586,-6.61206,0.16051,0.04285,0.03917,-0.00028,-0.00019,-0.00013
77.98,3.94249,-0.44939,0.13519,0.58303,-0.0029,-0,0.06713,0.05818,0.15655,0.03255,0.50214,0.05129,-0.00868,0.33356,0.31297,-0.44795,-0.23139,0.11483,0.0052,0.02118,50.72296,-1.99352,-0.95646,0.31421,-0.46973,-0.03596,0.04475,-7.05549,0.15803,0.05516,0.04667,-0.00034,-0.00019,-0.00012
78,5.22606,-0.47167,0.1115,0.60344,-0.00253,-0,0.0782,0.0975,0.16045,0.03201,0.55063,0.049,-0.00748,0.27796,0.33493,-0.42256,-0.23156,0.193,0.0045,0.02611,51.60903,-1.82418,-0.56322,0.36072,-0.48014,-0.03489,0.04183,-7.40446,0.14306,0.07537,0.05467,-0.00038,-0.00018,-0.0001
78.02,6.35815,-0.48001,0.085,0.59061,0.00016,-0,0.09544,0.14572,0.15255,0.02943,0.61565,0.03497,0.00308,0.21628,0.33988,-0.39548,-0.22808,0.15989,0.0017,0.02347,51.66489,-1.59418,-0.12366,0.39166,-0.44658,-0.03235,0.03798,-7.63446,0.1181,0.10292,0.06313,-0.00039,-0.00017,-9e-05
78.04,7.22698,-0.47322,0.05699,0.53537,0.00671,-0,0.11918,0.20277,0.12903,0.02414,0.56567,0.0161,0.01713,0.14918,0.33128,-0.36213,-0.2221,0.09718,-0.00171,0.01863,50.80357,-1.31116,0.33241,0.41177,-0.35508,-0.02874,0.03405,-7.72294,0.08663,0.13595,0.07149,-0.00038,-0.00016,-6e-05
78.06,7.7542,-0.45252,0.02833,0.43278,0.01807,0,0.14484,0.26546,0.08713,0.01627,0.33745,0.00199,0.02695,0.07919,0.31245,-0.32209,-0.2144,0.05196,-0.00507,0.01452,48.95757,-0.98911,0.7759,0.42901,-0.19853,-0.02452,0.03091,-7.65329,0.053,0.17094,0.07906,-0.00034,-0.00014,-4e-05
78.08,7.89638,-0.42097,0.00349,0.28142,0.03448,-0,0.17175,0.33024,0.03181,0.00691,0.01018,0.00185,0.03732,0.01153,0.28699,-0.28045,-0.20492,0.01773,-0.00727,0.01073,46.14467,-0.65344,1.17526,0.43853,0.02037,-0.02027,0.02949,-7.41591,0.02277,0.20231,0.08548,-0.00029,-0.00012,-2e-05
78.1,7.63712,-0.38338,-0.02082,0.08605,0.05511,-0,0.18211,0.38105,-0.028,-0.00245,-0.37591,0.02109,0.03873,-0.05038,0.25601,-0.23974,-0.19435,-0.00399,-0.00823,0.00746,42.40675,-0.33743,1.48223,0.43241,0.29038,-0.01685,0.03061,-7.00819,0.00247,0.22339,0.09033,-0.00022,-0.0001,-1e-05
78.12,6.99076,-0.34444,-0.04789,-0.1465,0.07813,-0,0.15248,0.39271,-0.07198,-0.0112,-0.39624,0.07407,0.02639,-0.10454,0.21993,-0.2014,-0.18332,-0.0138,-0.00812,0.00483,37.82364,-0.07681,1.63923,0.40174,0.59388,-0.01511,0.03488,-6.4345,-0.00163,0.22772,0.09319,-0.00013,-9e-05,0
78.14,6.00847,-0.30729,-0.06831,-0.40792,0.10105,0,0.09919,0.37312,-0.09048,-0.0186,-0.04712,0.13713,0.01597,-0.14958,0.18018,-0.16634,-0.17121,-0.01564,-0.00699,0.00277,32.50644,0.09993,1.62963,0.35299,0.91213,-0.01551,0.04265,-5.70602,0.01413,0.20933,0.09365,-5e-05,-9e-05,0
78.16,4.77577,-0.27448,-0.07699,-0.68572,0.12103,-0,0.04642,0.33441,-0.08912,-0.02385,0.30062,0.1763,0.01075,-0.18493,0.13748,-0.13451,-0.15749,-0.01199,-0.00509,0.00124,26.6418,0.17819,1.46198,0.29622,1.22772,-0.01825,0.05372,-4.84849,0.04917,0.16636,0.09155,3e-05,-9e-05,-1e-05
78.18,3.4197,-0.24805,-0.07639,-0.95997,0.1358,-0,-0.00449,0.27802,-0.07224,-0.0271,0.60188,0.18308,0.00081,-0.2103,0.09212,-0.10556,-0.14209,-0.00542,-0.00276,0.00015,20.55526,0.15879,1.14906,0.23129,1.52367,-0.02319,0.06701,-3.91057,0.09802,0.10267,0.08708,0.00011,-0.0001,-2e-05
78.2,2.11737,-0.23023,-0.06768,-1.20939,0.13988,-0,-0.03714,0.21945,-0.04881,-0.02874,0.69759,0.16063,-0.00577,-0.21977,0.04507,-0.0795,-0.12556,0.00177,-0.00043,-0.00061,14.69976,0.05654,0.73323,0.17105,1.7767,-0.0297,0.08089,-2.96334,0.15109,0.02592,0.08082,0.00016,-0.00011,-4e-05
78.22,1.05901,-0.22293,-0.0536,-1.41439,0.12652,0,-0.04505,0.17008,-0.02492,-0.02871,0.53262,0.12457,0.00812,-0.20979,-0.00245,-0.05587,-0.10837,0.00872,0.00168,-0.00109,9.58111,-0.10592,0.25701,0.1266,1.96136,-0.03692,0.09346,-2.08712,0.1975,-0.05281,0.07347,0.00018,-0.00013,-6e-05
78.24,0.39112,-0.22602,-0.03706,-1.53946,0.10062,-0,-0.04363,0.12656,-0.00226,-0.02699,0.32445,0.08737,0.02273,-0.1843,-0.04953,-0.03359,-0.09013,0.01457,0.00336,-0.00135,5.58676,-0.30484,-0.24982,0.09068,2.06753,-0.04389,0.10298,-1.34583,0.22737,-0.12343,0.06539,0.00018,-0.00014,-8e-05
78.26,0.17745,-0.23877,-0.02003,-1.55748,0.0696,-0,-0.04,0.08743,0.01612,-0.02372,0.1826,0.05576,0.01915,-0.14575,-0.09558,-0.01192,-0.07062,0.01823,0.00437,-0.00147,2.85088,-0.51752,-0.75438,0.05815,2.096,-0.04981,0.10828,-0.76909,0.23481,-0.18042,0.05686,0.00018,-0.00016,-9e-05
78.28,0.38572,-0.26023,-0.00377,-1.47127,0.03529,-0,-0.03232,0.05419,0.02922,-0.01887,0.08593,0.03252,-0.00266,-0.09437,-0.14013,0.00932,-0.05015,0.01976,0.00472,-0.00149,1.25404,-0.7237,-1.22242,0.02956,2.05231,-0.05412,0.10873,-0.35282,0.2197,-0.22136,0.04829,0.00018,-0.00016,-0.0001
78.3,0.8979,-0.28762,0.01094,-1.28735,0.00786,0,-0.02109,0.025,0.03857,-0.01266,0.0327,0.01654,-0.04195,-0.02969,-0.18254,0.03019,-0.0295,0.01922,0.00454,-0.00143,0.48309,-0.90117,-1.63139,0.01006,1.95176,-0.05594,0.10459,-0.0681,0.18573,-0.24673,0.03973,0.00017,-0.00017,-0.00011
78.32,1.5505,-0.31723,0.02291,-1.02867,-0.00568,-0,-0.00702,-0.00222,0.04654,-0.00534,0.01226,0.00674,-0.05542,0.04072,-0.22216,0.05132,-0.00924,0.0169,0.00402,-0.00134,0.14483,-1.02562,-1.97336,0.00249,1.81346,-0.05442,0.09642,0.12553,0.1393,-0.2588,0.03133,0.00018,-0.00016,-0.00011
78.34,2.19805,-0.3464,0.03175,-0.73744,-0.01191,-0,0.00968,-0.02896,0.0563,0.00286,0.00534,0.00229,-0.03199,0.10764,-0.25828,0.07283,0.01044,0.01385,0.00333,-0.00122,-0.08529,-1.07812,-2.21483,-0.00075,1.65272,-0.04971,0.0841,0.26354,0.08751,-0.2602,0.02353,0.00018,-0.00015,-0.0001
78.36,2.75444,-0.37305,0.03795,-0.43919,-0.01461,-0,0.02861,-0.05657,0.06987,0.01151,0.00392,0.00137,-0.00049,0.16926,-0.2904,0.09432,0.02907,0.01074,0.00255,-0.0011,-0.36031,-1.04143,-2.32191,-0.00412,1.47824,-0.04207,0.06771,0.36485,0.03526,-0.25373,0.01643,0.00017,-0.00013,-9e-05
78.38,3.19708,-0.39529,0.04175,-0.14218,-0.0128,0,0.04988,-0.08515,0.08674,0.0199,0.00628,0.0032,0.03825,0.22397,-0.31824,0.11597,0.04607,0.00773,0.00175,-0.00099,-0.63075,-0.89664,-2.29039,-0.00649,1.29187,-0.03162,0.04781,0.4277,-0.01475,-0.24224,0.00996,0.00015,-0.00011,-7e-05
78.4,3.55558,-0.41175,0.0429,0.15035,-0.00706,-0,0.06966,-0.11518,0.10691,0.02725,0.01348,0.00852,0.06182,0.26635,-0.3415,0.13846,0.0611,0.005,0.00095,-0.00092,-0.6701,-0.62725,-2.11717,-0.00774,1.0904,-0.01885,0.02515,0.43172,-0.0611,-0.22864,0.004,0.00012,-8e-05,-5e-05
78.42,3.88103,-0.42156,0.04114,0.43891,0.00159,-0,0.07907,-0.14821,0.13141,0.03288,0.02788,0.01924,0.05359,0.28862,-0.36,0.16265,0.07411,0.00263,0.00014,-0.00089,-0.17714,-0.22407,-1.80873,-0.00827,0.86801,-0.00445,0.00064,0.34914,-0.10323,-0.21553,-0.0015,8e-05,-5e-05,-3e-05
78.44,4.20508,-0.42443,0.03715,0.7218,0.01202,-0,0.07808,-0.18271,0.15752,0.0361,0.05456,0.03714,0.03737,0.29236,-0.37348,0.18813,0.08458,0.00072,-0.00071,-0.00094,1.07302,0.3079,-1.38088,-0.00834,0.61937,0.01075,-0.02474,0.16193,-0.14104,-0.20457,-0.00659,4e-05,-3e-05,-1e-05
78.46,4.51393,-0.42044,0.03195,0.99112,0.0229,-0,0.07075,-0.21598,0.18171,0.03671,0.09773,0.06268,0.02592,0.28281,-0.38208,0.2138,0.09197,-0.00049,-0.00155,-0.00109,3.1192,0.94345,-0.86029,-0.00829,0.34136,0.02596,-0.04996,-0.12565,-0.17443,-0.19644,-0.01143,0,0,1e-05
78.48,4.74077,-0.40987,0.0265,1.23369,0.03353,-0,0.05659,-0.24686,0.20286,0.03531,0.15007,0.09325,0.01645,0.2606,-0.38666,0.23878,0.09632,-0.00056,-0.00229,-0.00138,5.77333,1.63092,-0.28992,-0.00825,0.03577,0.04014,-0.07382,-0.48185,-0.20289,-0.19102,-0.01614,-3e-05,3e-05,3e-05
78.5,4.77638,-0.39258,0.0204,1.42101,0.03979,-0,0.03635,-0.27432,0.22007,0.03252,0.21691,0.12577,0.00978,0.22525,-0.3881,0.26243,0.09783,0.00122,-0.00278,-0.00184,8.63823,2.28879,0.27572,-0.00699,-0.2889,0.05236,-0.09446,-0.85054,-0.22521,-0.18715,-0.02073,-6e-05,5e-05,4e-05
78.52,4.50885,-0.36876,0.01345,1.51888,0.03472,-0,0.01086,-0.29716,0.23304,0.02911,0.31238,0.15681,0.00581,0.17634,-0.3874,0.28428,0.09678,0.00584,-0.00276,-0.00251,11.24319,2.82192,0.75015,-0.00399,-0.62038,0.06201,-0.10961,-1.1694,-0.2399,-0.18326,-0.02505,-7e-05,8e-05,6e-05
78.54,3.87921,-0.34027,0.00762,1.52649,0.02158,-0,-0.01651,-0.31109,0.23925,0.02632,0.39754,0.17589,0.00326,0.12153,-0.38575,0.3015,0.093,0.01459,-0.00205,-0.00341,13.28261,3.158,1.07353,-0.00106,-0.94381,0.06801,-0.11839,-1.39827,-0.24591,-0.17825,-0.02899,-7e-05,0.0001,7e-05
78.56,2.91571,-0.30922,0.00372,1.4613,0.00675,-0,-0.0407,-0.31228,0.2358,0.02469,0.43539,0.17589,0.00171,0.06856,-0.38392,0.31176,0.08638,0.02946,-0.00041,-0.00452,14.74854,3.26308,1.23555,0.00077,-1.24209,0.06975,-0.12094,-1.53736,-0.24297,-0.17153,-0.03235,-7e-05,0.00012,8e-05
78.58,1.74506,-0.27764,0.00113,1.3384,-0.00931,-0,-0.05884,-0.30067,0.22278,0.02395,0.4352,0.16045,0.00082,0.01961,-0.38227,0.31596,0.07723,0.05254,0.00242,-0.00584,15.93907,3.13969,1.23477,0.00123,-1.49538,0.06787,-0.11768,-1.63033,-0.23156,-0.16309,-0.03465,-6e-05,0.00013,9e-05
78.6,0.58239,-0.24825,-7e-05,1.19842,-0.02031,-0,-0.06497,-0.27514,0.1986,0.02377,0.38773,0.13259,0.00036,-0.01511,-0.38008,0.31238,0.06544,0.08636,0.00658,-0.00728,17.41949,2.82106,1.10379,1e-05,-1.67983,0.0632,-0.11027,-1.75704,-0.21263,-0.15365,-0.03526,-4e-05,0.00014,9e-05
78.62,-0.32775,-0.22375,-0.00016,1.08128,-0.022,-0,-0.05667,-0.23647,0.16397,0.02355,0.29595,0.0968,0.00021,-0.02993,-0.37579,0.29933,0.05108,0.13154,0.01199,-0.00882,19.85302,2.36184,0.88302,-0.00275,-1.77016,0.05692,-0.10067,-2.01083,-0.18749,-0.14427,-0.0335,-1e-05,0.00014,9e-05
78.64,-0.78788,-0.2061,-0,0.99365,-0.02019,-0,-0.0372,-0.18905,0.12363,0.02254,0.20136,0.06351,0.00024,-0.03137,-0.36817,0.28023,0.03461,0.18652,0.01813,-0.01027,23.75426,1.82616,0.5907,-0.00484,-1.74237,0.05057,-0.08992,-2.46548,-0.15784,-0.13572,-0.02877,2e-05,0.00014,9e-05
78.66,-0.69719,-0.19573,5e-05,0.93739,-0.01818,-0,-0.00855,-0.13578,0.08061,0.0202,0.12423,0.03775,0.00041,-0.02228,-0.35454,0.25631,0.01616,0.24387,0.02401,-0.01144,29.29955,1.26615,0.25241,-0.00319,-1.58207,0.04509,-0.07864,-3.15149,-0.12496,-0.12834,-0.02074,4e-05,0.00012,8e-05
78.68,-0.06805,-0.19136,-8e-05,0.91569,-0.01542,-0,0.02827,-0.07801,0.03648,0.01638,0.06356,0.01915,0.00068,-0.00153,-0.32979,0.2243,-0.00425,0.27862,0.02837,-0.01296,36.21713,0.72229,-0.09623,0.00491,-1.28991,0.04065,-0.0672,-4.04557,-0.08976,-0.12197,-0.00952,5e-05,0.0001,6e-05
78.7,0.98399,-0.19073,-0.00039,0.91567,-0.01237,-0,0.0701,-0.01715,-0.00698,0.01109,0.01833,0.00699,0.00099,0.03026,-0.28896,0.18133,-0.0262,0.2974,0.02879,-0.01272,43.79926,0.23435,-0.41824,0.02092,-0.87824,0.0369,-0.0555,-5.07132,-0.05344,-0.11607,0.00429,4e-05,7e-05,4e-05
78.72,2.27646,-0.19075,-0.00086,0.91711,-0.0091,0,0.1097,0.04403,-0.04678,0.00456,-0.01276,-0.00026,0.00133,0.06897,-0.22728,0.12488,-0.04824,0.32247,0.0234,-0.00771,51.04157,-0.16609,-0.68088,0.03982,-0.37282,0.03322,-0.04316,-6.11925,-0.01713,-0.10982,0.01998,3e-05,3e-05,1e-05
78.74,3.61379,-0.18725,-0.00114,0.90441,-0.00502,-0,0.14309,0.1029,-0.0807,-0.00288,-0.03195,-0.00434,0.00162,0.11104,-0.1396,0.05086,-0.06911,0.29341,0.01422,-0.00202,56.85454,-0.45861,-0.85355,0.05757,0.19169,0.02904,-0.02956,-7.07974,0.01838,-0.10219,0.03674,-0,-1e-05,-1e-05
78.76,4.82028,-0.17607,-0.00078,0.86251,0.00029,-0,0.17022,0.1586,-0.10831,-0.01091,-0.04305,-0.00658,0.00179,0.15381,-0.02612,-0.04067,-0.08828,0.18206,0.00436,0.00081,60.28891,-0.63522,-0.91408,0.0745,0.77841,0.02387,-0.01431,-7.86166,0.05225,-0.09216,0.05372,-3e-05,-5e-05,-4e-05
78.78,5.74239,-0.15355,0.00049,0.77651,0.00723,-0,0.18998,0.21034,-0.12949,-0.01919,-0.04881,-0.00783,0.00179,0.19679,0.10597,-0.14543,-0.10471,0.02546,-0.00298,0.00068,60.63129,-0.70412,-0.86065,0.09212,1.34326,0.01726,0.00256,-8.39035,0.08359,-0.07882,0.06998,-7e-05,-0.0001,-7e-05
78.8,6.24037,-0.11611,0.00279,0.63539,0.01606,0,0.19705,0.25612,-0.14364,-0.02721,-0.04988,-0.00867,0.00158,0.21747,0.24109,-0.24859,-0.11889,-0.15538,-0.00552,-0.00378,57.52468,-0.68807,-0.70578,0.09329,1.83148,0.00919,0.02046,-8.60525,0.11115,-0.06139,0.08489,-9e-05,-0.00014,-9e-05
78.82,6.21015,-0.0613,0.00569,0.43197,0.02688,-0,0.18431,0.2931,-0.15008,-0.0343,-0.04489,-0.00924,0.0011,0.17696,0.35255,-0.3201,-0.13197,-0.21049,-0.00247,-0.00342,51.03374,-0.61862,-0.47912,0.05551,2.18643,-7e-05,0.03813,-8.46598,0.13318,-0.03916,0.09806,-9e-05,-0.00017,-0.00011
78.84,5.62976,0.01126,0.0088,0.16676,0.03926,-0,0.15701,0.32087,-0.1499,-0.04019,-0.03146,-0.0084,0.00032,0.09346,0.4269,-0.35609,-0.1417,-0.13099,0.00189,0.00376,41.69626,-0.52755,-0.2248,-0.00242,2.37139,-0.00982,0.0539,-7.96634,0.14739,-0.01126,0.10865,-6e-05,-0.00019,-0.00012
78.86,4.58151,0.10003,0.01203,-0.1514,0.05215,-0,0.12302,0.33997,-0.14454,-0.04492,-0.00368,-0.00439,-0.0008,-0.00066,0.46408,-0.3681,-0.14737,-0.04431,0.00315,0.01054,30.7169,-0.44218,0.00763,-0.05518,2.37593,-0.01886,0.06589,-7.15018,0.15095,0.02323,0.11604,-1e-05,-0.00021,-0.00012
78.88,3.26733,0.20067,0.01481,-0.49862,0.06573,0,0.0834,0.3498,-0.13457,-0.04856,0.04808,0.00517,-0.00226,-0.10492,0.46483,-0.3565,-0.14999,0.03031,0.00071,0.0161,19.84005,-0.38041,0.1714,-0.09403,2.21139,-0.02564,0.07222,-6.1206,0.14051,0.06508,0.12039,7e-05,-0.00022,-0.00012
78.9,2.00784,0.30553,0.01784,-0.84142,0.0736,-0,0.04261,0.34899,-0.1207,-0.05159,0.13666,0.02353,-0.00393,-0.19694,0.43927,-0.33108,-0.14997,0.04315,-0.00267,0.01606,10.84796,-0.3452,0.23448,-0.13171,1.92039,-0.02903,0.07139,-5.03726,0.11219,0.11462,0.1228,0.00017,-0.00022,-0.00012
78.92,1.16641,0.40522,0.02294,-1.15214,0.06513,-0,0.00507,0.33589,-0.10354,-0.05467,0.27625,0.05329,-0.0056,-0.25759,0.3994,-0.30038,-0.14723,0.00353,-0.0032,0.00983,4.80785,-0.3224,0.19743,-0.1749,1.56108,-0.02885,0.06341,-4.07603,0.06289,0.17149,0.12475,0.00033,-0.00022,-0.00012
78.94,1.0314,0.49188,0.02901,-1.3819,0.04708,-0,-0.02731,0.31258,-0.08415,-0.05768,0.47726,0.09697,-0.00692,-0.29481,0.35218,-0.26365,-0.14262,-0.00731,0.00024,0.00285,1.65164,-0.28613,0.10493,-0.19758,1.18361,-0.0254,0.05075,-3.36967,-0.00792,0.23462,0.12623,0.00051,-0.00022,-0.00011
78.96,1.73016,0.56088,0.03455,-1.4881,0.02858,0,-0.05261,0.28167,-0.06364,-0.06028,0.73549,0.15542,-0.00761,-0.31384,0.30372,-0.22249,-0.13673,0.0293,0.00679,-0.00282,0.47567,-0.21334,0.01339,-0.1941,0.83166,-0.01989,0.03655,-2.97655,-0.09759,0.30189,0.12713,0.00068,-0.00021,-0.00011
