T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.1,-83.93574,21.33381,-1.2072,-4.12513,-0.00997,-0.04401,0.307,0.33535,0.85881,-0.66505,0.26426,-0.20125,0.10271,0.50939,-1.10518,-0.92602,-0.70819,0.01964,-0.01199,-0.16372,29.98075,-7.91833,-0.69687,1.64238,0.47022,-0.02824,0.07708,35.28558,-6.34147,4.12116,4.58,0.20872,0.04844,-0.01333
80.12,-85.02071,21.29861,-1.15315,-4.17259,-0.02849,-0.04468,0.34946,0.36318,0.8745,-0.69058,0.30935,-0.19013,0.09096,0.55918,-1.11013,-0.91637,-0.71301,0.05729,-0.02037,-0.14563,30.1821,-8.1552,-0.59256,2.09981,0.51477,-0.04917,0.06172,35.5721,-6.21279,4.00212,4.63936,0.20831,0.04746,-0.01618
80.14,-86.10956,21.20008,-1.08798,-4.21124,-0.05471,-0.04599,0.39368,0.39173,0.88608,-0.72711,0.34711,-0.16834,0.07357,0.6083,-1.118,-0.91373,-0.71099,0.11029,-0.0332,-0.11453,30.4426,-8.36882,-0.50076,2.5527,0.55348,-0.07239,0.04267,35.85758,-6.17961,3.89838,4.70808,0.2047,0.04274,-0.02345
80.16,-87.14046,21.04711,-1.01059,-4.24488,-0.08283,-0.04728,0.44427,0.41922,0.88429,-0.76318,0.3543,-0.1391,0.05768,0.65695,-1.12026,-0.90632,-0.70961,0.14072,-0.04551,-0.09117,30.70333,-8.53876,-0.46714,2.94006,0.58914,-0.09075,0.02866,36.04017,-6.22197,3.83183,4.72814,0.19773,0.03594,-0.03252
80.18,-88.11115,20.84693,-0.92306,-4.27094,-0.11376,-0.04873,0.50219,0.44948,0.87805,-0.78914,0.37223,-0.10479,0.02578,0.70366,-1.12334,-0.90293,-0.69998,0.17968,-0.06021,-0.05816,30.92009,-8.6248,-0.50517,3.20796,0.62151,-0.10672,0.01638,36.12139,-6.3495,3.8182,4.72367,0.18718,0.02608,-0.04439
80.2,-88.93701,20.58833,-0.82414,-4.28919,-0.14437,-0.05005,0.56288,0.47651,0.87121,-0.79965,0.35216,-0.06961,0.00406,0.74763,-1.11662,-0.89084,-0.69308,0.1919,-0.07243,-0.03831,31.29873,-8.6363,-0.58157,3.47649,0.64593,-0.11917,0.00721,36.13694,-6.56019,3.75891,4.74562,0.17511,0.01508,-0.05706
80.22,-89.53148,20.266,-0.71133,-4.29966,-0.17094,-0.05093,0.6172,0.49211,0.86423,-0.79956,0.21343,-0.0332,0.03931,0.79119,-1.08544,-0.85383,-0.70207,0.12542,-0.07757,-0.06519,32.0687,-8.55414,-0.65384,3.88119,0.6568,-0.1268,0.00243,36.11054,-6.8322,3.54324,4.84875,0.16358,0.00529,-0.068
80.24,-89.94635,19.93613,-0.59697,-4.30339,-0.19386,-0.05152,0.67364,0.50403,0.8492,-0.78561,0.05821,-0.0082,0.08405,0.83153,-1.04571,-0.81293,-0.71091,0.04432,-0.07648,-0.10421,32.96701,-8.29982,-0.77536,4.26077,0.65739,-0.12998,0.00091,35.96448,-7.11412,3.25992,4.98556,0.15019,-0.00382,-0.07703
80.26,-90.25461,19.63848,-0.48799,-4.30161,-0.21341,-0.05189,0.72817,0.51412,0.82718,-0.76859,-0.0471,0.00284,0.10966,0.86742,-1.00828,-0.78186,-0.71025,-0.00845,-0.07164,-0.13148,33.7527,-7.84449,-0.97747,4.48134,0.65202,-0.12957,0.0013,35.66611,-7.36989,2.9859,5.11256,0.13354,-0.01272,-0.08432
80.28,-90.43408,19.37893,-0.38575,-4.29303,-0.22957,-0.05209,0.78355,0.51769,0.79127,-0.75401,-0.13707,-0.00085,0.13248,0.90304,-0.96815,-0.75437,-0.7043,-0.05467,-0.06059,-0.16021,34.4519,-7.16327,-1.21474,4.57375,0.64066,-0.12867,-9e-05,35.27008,-7.61145,2.69294,5.26191,0.11466,-0.02156,-0.09045
80.3,-90.53319,19.17944,-0.29847,-4.28342,-0.2387,-0.05181,0.80961,0.51512,0.76271,-0.75788,-0.18992,-0.01239,0.1427,0.92462,-0.93271,-0.73854,-0.6995,-0.07705,-0.04632,-0.17934,35.12691,-6.3477,-1.51956,4.61547,0.61873,-0.11928,0.00583,34.80567,-7.79609,2.39089,5.40118,0.09356,-0.02827,-0.09289
80.32,-90.59403,19.0513,-0.23266,-4.27929,-0.23724,-0.05075,0.77846,0.51164,0.76633,-0.78435,-0.17805,-0.02269,0.13563,0.9193,-0.90971,-0.74043,-0.70082,-0.05602,-0.03442,-0.1764,35.83348,-5.52176,-1.91625,4.68374,0.58123,-0.09249,0.02892,34.32181,-7.8839,2.0998,5.49366,0.07094,-0.03059,-0.08915
80.34,-90.58163,18.9758,-0.18189,-4.27534,-0.22927,-0.04928,0.72172,0.50799,0.78375,-0.81573,-0.14327,-0.03359,0.12247,0.90334,-0.89237,-0.74819,-0.70502,-0.01916,-0.02274,-0.16643,36.47589,-4.64171,-2.30092,4.72922,0.53326,-0.05856,0.05715,33.90618,-7.96516,1.82771,5.59129,0.04724,-0.03188,-0.08344
80.36,-90.48202,18.93628,-0.14121,-4.26723,-0.2186,-0.04775,0.66445,0.50358,0.80074,-0.84278,-0.11474,-0.04606,0.11127,0.88974,-0.87582,-0.75398,-0.7091,0.01424,-0.00971,-0.15978,36.97117,-3.72616,-2.59149,4.70965,0.48143,-0.02759,0.079,33.62829,-8.1206,1.58351,5.73392,0.02346,-0.035,-0.08003
80.38,-90.30776,18.92744,-0.11364,-4.25685,-0.20563,-0.04619,0.60446,0.49906,0.81792,-0.86779,-0.08564,-0.05646,0.10789,0.87571,-0.86184,-0.75895,-0.71408,0.04869,0.00295,-0.15301,37.33632,-2.95391,-2.76208,4.66907,0.42586,0.00015,0.09409,33.53807,-8.35977,1.35911,5.92239,0.00043,-0.03906,-0.07808
80.4,-90.07868,18.95019,-0.09562,-4.24618,-0.18917,-0.0445,0.53632,0.49813,0.84417,-0.889,-0.0603,-0.06486,0.09542,0.85745,-0.85245,-0.76472,-0.72293,0.08382,0.0152,-0.14604,37.564,-2.45488,-2.74355,4.65266,0.36413,0.02659,0.10486,33.65087,-8.71989,1.18721,6.14499,-0.02508,-0.0459,-0.0775
80.42,-89.81376,19.00109,-0.07932,-4.23696,-0.16804,-0.04258,0.45459,0.50623,0.89148,-0.90329,-0.04421,-0.07261,0.04899,0.83229,-0.84857,-0.77213,-0.73839,0.11676,0.02746,-0.14031,37.61849,-2.36779,-2.4417,4.71206,0.30154,0.04712,0.10608,33.97209,-9.23055,1.11456,6.38269,-0.04724,-0.05791,-0.08656
80.44,-89.51375,19.05631,-0.06958,-4.22906,-0.14567,-0.04072,0.37295,0.51913,0.94425,-0.9127,-0.03317,-0.07754,-0.00383,0.80257,-0.84847,-0.78024,-0.75744,0.14795,0.03854,-0.13475,37.5138,-2.93665,-1.91188,4.86689,0.23558,0.06169,0.09932,34.52054,-9.88479,1.07698,6.66412,-0.07207,-0.07278,-0.096
80.46,-89.17947,19.09544,-0.06995,-4.22219,-0.12503,-0.03922,0.30281,0.53226,0.98942,-0.9193,-0.0259,-0.07876,-0.04231,0.77193,-0.84979,-0.78751,-0.77709,0.17482,0.04764,-0.12989,37.29948,-4.24989,-1.241,5.12757,0.16913,0.0678,0.08338,35.28282,-10.64714,1.02708,7.00914,-0.09907,-0.0884,-0.10227
80.48,-88.81888,19.10988,-0.07045,-4.21731,-0.10591,-0.03807,0.2392,0.54968,1.03723,-0.922,-0.02378,-0.07854,-0.09135,0.7428,-0.85026,-0.79167,-0.7976,0.18891,0.05501,-0.12955,37.0443,-6.20338,-0.43828,5.5211,0.13021,0.04723,0.03703,36.22852,-11.43478,1.01726,7.37306,-0.09391,-0.10494,-0.13495
80.5,-88.47507,19.10359,-0.08947,-4.21778,-0.08889,-0.03735,0.18916,0.56136,1.07105,-0.92324,-0.02282,-0.07496,-0.11307,0.70338,-0.85565,-0.80343,-0.81865,0.20383,0.05855,-0.1251,36.75336,-8.55283,0.17146,6.02765,0.04896,0.0606,0.03688,37.18715,-12.16569,0.8843,7.82277,-0.13963,-0.11738,-0.11529
80.52,-88.19684,19.08286,-0.15258,-4.22699,-0.07462,-0.03718,0.1612,0.55436,1.06947,-0.92666,-0.01863,-0.06527,-0.05666,0.63823,-0.87432,-0.83893,-0.83963,0.24108,0.05624,-0.10354,36.1885,-10.65496,0.23901,6.62251,-0.17214,0.18389,0.17772,37.89028,-12.66747,0.42013,8.47373,-0.35737,-0.1178,0.06406
80.54,-87.96845,19.03901,-0.23207,-4.24381,-0.06271,-0.03752,0.14505,0.54128,1.05617,-0.92934,-0.01434,-0.05415,0.02084,0.56199,-0.89892,-0.88655,-0.85732,0.27712,0.05089,-0.07697,35.4702,-11.84128,-0.02549,7.22363,-0.45582,0.3566,0.38407,38.38572,-12.7012,-0.15115,9.19138,-0.66236,-0.10618,0.30198
80.56,-87.77415,18.95603,-0.30388,-4.26694,-0.05296,-0.03832,0.13238,0.53184,1.04856,-0.93043,-0.01239,-0.0454,0.07722,0.4888,-0.92168,-0.93227,-0.86978,0.29475,0.04358,-0.05521,34.91158,-11.98137,-0.35756,7.80514,-0.73209,0.52522,0.58805,38.80342,-12.24131,-0.65285,9.87055,-0.97018,-0.08652,0.51643
80.58,-87.63052,18.81937,-0.3801,-4.29683,-0.04566,-0.03958,0.12645,0.52133,1.03609,-0.93282,-0.01027,-0.03783,0.13574,0.41161,-0.94853,-0.98322,-0.8764,0.32176,0.0345,-0.02435,34.47398,-11.05718,-0.72039,8.46281,-1.0814,0.71785,0.81956,39.07882,-11.34463,-1.15265,10.61086,-1.41165,-0.05935,0.77748
80.6,-87.56913,18.67245,-0.44123,-4.33449,-0.03987,-0.04123,0.11751,0.51487,1.03129,-0.93528,-0.00856,-0.033,0.17695,0.34046,-0.96783,-1.02123,-0.88124,0.32326,0.02548,-0.0065,34.53901,-9.43097,-0.97645,8.98483,-1.40955,0.91466,1.05807,39.3671,-10.31114,-1.48844,11.22401,-1.82546,-0.02815,0.97716
80.62,-87.6142,18.57198,-0.46158,-4.38015,-0.03467,-0.04321,0.09307,0.51879,1.05078,-0.93618,-0.00849,-0.0327,0.17542,0.28843,-0.96273,-1.02497,-0.89046,0.24632,0.01668,-0.03333,35.2336,-7.91474,-1.19886,8.9533,-1.52212,1.08241,1.27181,39.76629,-9.54449,-1.58446,11.42802,-1.82703,0.00151,0.96696
80.64,-87.75203,18.48435,-0.46689,-4.43027,-0.03139,-0.04547,0.05976,0.52725,1.07954,-0.93903,-0.00718,-0.03489,0.16008,0.24035,-0.95026,-1.0197,-0.89838,0.15699,0.01204,-0.07129,35.90804,-6.78111,-1.48306,8.70433,-1.54774,1.23493,1.46786,40.06943,-9.01552,-1.62053,11.46484,-1.67636,0.02826,0.88535
80.66,-87.96489,18.3837,-0.47696,-4.4809,-0.03107,-0.04789,0.02268,0.53612,1.10642,-0.94648,-0.0025,-0.03829,0.15112,0.18411,-0.94257,-1.02388,-0.90373,0.10068,0.01281,-0.09693,36.26135,-6.01048,-1.77161,8.5754,-1.61413,1.38838,1.65612,40.19015,-8.63532,-1.68789,11.54563,-1.60777,0.05184,0.83876
80.68,-88.23551,18.29814,-0.48404,-4.5288,-0.03392,-0.05038,-0.02208,0.54768,1.13702,-0.95739,0.0059,-0.04341,0.14183,0.12222,-0.93521,-1.03138,-0.91089,0.05391,0.01982,-0.12366,36.38743,-5.65938,-2.1485,8.4354,-1.69237,1.55718,1.85447,40.19157,-8.44294,-1.7518,11.5991,-1.53022,0.07083,0.77881
80.7,-88.60396,18.24284,-0.50124,-4.57067,-0.04056,-0.05286,-0.07554,0.56042,1.17029,-0.97059,0.01875,-0.05061,0.13307,0.04865,-0.93412,-1.04938,-0.91909,0.03307,0.03058,-0.14133,36.22305,-5.78273,-2.48815,8.36761,-1.73325,1.69259,2.00454,40.09702,-8.4024,-1.81341,11.63192,-1.45833,0.08904,0.73002
80.72,-89.11568,18.22134,-0.54333,-4.60582,-0.05002,-0.05499,-0.1384,0.57222,1.20416,-0.98548,0.03637,-0.06015,0.12651,-0.04067,-0.94494,-1.08278,-0.92664,0.05482,0.04049,-0.13916,35.76001,-6.30577,-2.57895,8.49134,-1.68071,1.72572,2.03318,39.92537,-8.47001,-1.87375,11.66634,-1.42046,0.11045,0.72519
80.74,-89.68281,18.22877,-0.59674,-4.62706,-0.06482,-0.05703,-0.20965,0.58561,1.24095,-0.99997,0.0595,-0.07207,0.12042,-0.13887,-0.96315,-1.12177,-0.93725,0.09116,0.04962,-0.13098,35.2365,-6.9953,-2.58981,8.68449,-1.59408,1.72083,2.01697,39.72043,-8.62452,-1.9303,11.69305,-1.3905,0.13208,0.73391
80.76,-90.23178,18.25853,-0.6516,-4.6302,-0.08586,-0.05906,-0.28776,0.60255,1.28143,-1.01249,0.08808,-0.08607,0.11492,-0.24175,-0.98537,-1.16019,-0.95402,0.12126,0.05826,-0.12644,34.82318,-7.69872,-2.66721,8.88077,-1.53192,1.73762,2.02184,39.51097,-8.84605,-1.98495,11.72173,-1.36473,0.15118,0.73836
80.78,-90.78173,18.31146,-0.71275,-4.6241,-0.10682,-0.06011,-0.37416,0.62326,1.32608,-1.02355,0.12036,-0.10145,0.10912,-0.34983,-1.01097,-1.19714,-0.97735,0.1403,0.06578,-0.12611,34.56537,-8.3651,-2.76423,9.09184,-1.46361,1.75303,2.0231,39.30797,-9.11923,-2.01956,11.75209,-1.33654,0.16713,0.73478
80.8,-91.26515,18.38259,-0.76493,-4.58533,-0.14263,-0.06231,-0.46149,0.64857,1.37204,-1.02507,0.15823,-0.11854,0.10286,-0.45608,-1.04451,-1.23836,-0.99651,0.1603,0.06843,-0.12169,34.45698,-8.9675,-2.84987,9.31264,-1.41563,1.77389,2.02884,39.12774,-9.40973,-2.07569,11.78054,-1.32542,0.18532,0.75153
80.82,-91.61323,18.46876,-0.78712,-4.48597,-0.21232,-0.06813,-0.54176,0.67904,1.41503,-1.00924,0.20053,-0.13736,0.09745,-0.55453,-1.09346,-1.29501,-0.99806,0.20168,0.06213,-0.10057,34.4715,-9.48635,-2.89727,9.53853,-1.42431,1.81456,2.0545,38.97665,-9.69516,-2.21332,11.80131,-1.3577,0.21288,0.82437
80.84,-91.89531,18.5601,-0.78328,-4.36281,-0.29459,-0.07448,-0.62146,0.71488,1.45966,-0.98491,0.24341,-0.1548,0.09156,-0.64363,-1.14835,-1.35546,-0.98814,0.24105,0.05124,-0.0741,34.63866,-9.88288,-2.92799,9.75481,-1.4529,1.86178,2.08652,38.84368,-9.97523,-2.38075,11.8083,-1.4064,0.24233,0.91657
80.86,-92.17127,18.64995,-0.75775,-4.24788,-0.3707,-0.07914,-0.70629,0.75508,1.50889,-0.96076,0.28081,-0.16758,0.08511,-0.72298,-1.19959,-1.40821,-0.97401,0.26008,0.03898,-0.05246,34.95776,-10.14622,-2.97404,9.94638,-1.47537,1.9098,2.11918,38.72216,-10.23635,-2.53543,11.8022,-1.44832,0.26834,0.99716
80.88,-92.44199,18.74406,-0.70866,-4.1323,-0.44961,-0.08381,-0.79285,0.79684,1.55409,-0.93637,0.29751,-0.17353,0.08294,-0.79965,-1.25475,-1.46643,-0.95146,0.28891,0.02493,-0.02125,35.37056,-10.29028,-3.02038,10.11081,-1.50253,1.96236,2.15617,38.60824,-10.45813,-2.71974,11.77429,-1.49481,0.29767,1.08572
80.9,-92.72579,18.80145,-0.6274,-4.04339,-0.51365,-0.08691,-0.88313,0.83725,1.60942,-0.92397,0.31303,-0.16925,0.07938,-0.84317,-1.28928,-1.49252,-0.92579,0.2888,0.01159,-0.00366,35.84385,-10.33202,-3.06352,10.24668,-1.53051,2.01131,2.1909,38.51676,-10.62719,-2.88314,11.73714,-1.53759,0.31891,1.16089
80.92,-93.04812,18.79588,-0.50116,-4.0102,-0.54135,-0.08666,-0.98659,0.87193,1.69522,-0.94957,0.35896,-0.15272,0.06239,-0.81858,-1.27332,-1.44397,-0.90326,0.2015,0.00076,-0.03309,36.34726,-10.29473,-3.10533,10.35298,-1.55495,2.05167,2.2186,38.46614,-10.74043,-2.94986,11.71646,-1.56474,0.31873,1.19533
80.94,-93.40227,18.80721,-0.36455,-4.01389,-0.54804,-0.08544,-1.08233,0.89519,1.76499,-1.00164,0.39344,-0.12653,0.03764,-0.76355,-1.23827,-1.37195,-0.87689,0.10157,-0.00394,-0.07431,36.83291,-10.19288,-3.14161,10.42847,-1.57902,2.08594,2.24222,38.44027,-10.804,-2.98689,11.69783,-1.5865,0.31116,1.21516
80.96,-93.78268,18.88229,-0.24456,-4.03882,-0.54713,-0.08502,-1.15216,0.91084,1.79805,-1.04629,0.39094,-0.09253,0.01377,-0.70995,-1.20679,-1.31496,-0.84621,0.0389,-0.00204,-0.10269,37.26675,-10.04066,-3.17258,10.47289,-1.60417,2.1189,2.26546,38.42382,-10.82826,-3.05121,11.66717,-1.61017,0.30761,1.24066
80.98,-94.18964,19.02011,-0.12231,-4.08337,-0.54033,-0.08561,-1.19816,0.92984,1.82235,-1.07119,0.40285,-0.06074,-0.03158,-0.65193,-1.17022,-1.26162,-0.8174,-0.01222,0.00751,-0.13224,37.62922,-9.85966,-3.1993,10.4888,-1.63658,2.16637,2.29675,38.41788,-10.82636,-3.13063,11.63029,-1.63593,0.30625,1.2703
81,-94.67727,19.16778,-0.06507,-4.16674,-0.51201,-0.08503,-1.21209,0.92889,1.8244,-1.06716,0.36899,-0.02145,-0.06353,-0.58614,-1.13528,-1.21269,-0.78893,-0.03306,0.02144,-0.15162,37.92899,-9.64786,-3.21815,10.48186,-1.6581,2.18274,2.30955,38.42849,-10.79522,-3.19771,11.59674,-1.65581,0.30113,1.28846
81.02,-95.31618,19.26589,-0.14799,-4.31113,-0.44367,-0.08038,-1.19337,0.87744,1.77641,-1.04689,0.1838,0.05171,-0.02357,-0.50642,-1.10912,-1.16732,-0.75559,-0.00485,0.03401,-0.14901,38.18415,-9.39583,-3.2251,10.45795,-1.64515,2.10978,2.27041,38.46113,-10.72908,-3.21933,11.57737,-1.66022,0.28542,1.27681
81.04,-96.00162,19.36409,-0.29252,-4.48287,-0.36137,-0.07415,-1.12178,0.81416,1.68334,-0.99627,-0.02009,0.11302,0.02829,-0.41956,-1.08494,-1.12091,-0.72521,0.04119,0.04577,-0.13947,38.37984,-9.12513,-3.22551,10.41853,-1.62176,2.01107,2.21445,38.50535,-10.64732,-3.22472,11.56516,-1.65887,0.26639,1.25462
81.06,-96.72908,19.50299,-0.43103,-4.65269,-0.28584,-0.06848,-1.02475,0.75246,1.57214,-0.94871,-0.16257,0.14492,0.05732,-0.33391,-1.05912,-1.07358,-0.70444,0.08202,0.05722,-0.13371,38.51063,-8.85488,-3.224,10.36658,-1.60677,1.93358,2.16922,38.55354,-10.56651,-3.24196,11.55328,-1.66048,0.25067,1.23926
81.08,-97.5182,19.67023,-0.59493,-4.8292,-0.20763,-0.06181,-0.9075,0.67669,1.42372,-0.92777,-0.28891,0.15495,0.08332,-0.24639,-1.03383,-1.02489,-0.69075,0.11438,0.06696,-0.13134,38.59772,-8.58459,-3.21853,10.30839,-1.5888,1.84838,2.11735,38.60978,-10.48756,-3.24793,11.54891,-1.66126,0.23343,1.22172
81.1,-98.41085,19.80307,-0.73443,-4.98716,-0.14458,-0.0564,-0.80193,0.59509,1.28337,-0.94635,-0.37274,0.1494,0.09791,-0.16322,-1.00773,-0.97819,-0.68497,0.14833,0.07239,-0.12618,38.65067,-8.31506,-3.21411,10.24626,-1.57834,1.78575,2.07818,38.67217,-10.40498,-3.26717,11.54514,-1.66261,0.22015,1.20907
81.12,-99.39508,19.82938,-0.79428,-5.09919,-0.11643,-0.05513,-0.72256,0.53003,1.20498,-0.97542,-0.37397,0.13628,0.10125,-0.09292,-0.97971,-0.93989,-0.68819,0.1995,0.07109,-0.10923,38.67726,-8.04887,-3.21649,10.18199,-1.58835,1.78168,2.07609,38.73884,-10.31125,-3.33506,11.53152,-1.66714,0.21884,1.21211
81.14,-100.40904,19.7962,-0.823,-5.18747,-0.10482,-0.05554,-0.64932,0.47474,1.14925,-1.0064,-0.34693,0.11915,0.10178,-0.03095,-0.95104,-0.91039,-0.69628,0.24738,0.06567,-0.08885,38.69743,-7.79142,-3.2213,10.12177,-1.60515,1.79677,2.08636,38.81427,-10.21239,-3.41615,11.51736,-1.67234,0.22103,1.22004
81.16,-101.42059,19.73892,-0.85412,-5.26924,-0.09528,-0.05565,-0.577,0.42093,1.09283,-1.04636,-0.3281,0.10048,0.1042,0.02998,-0.92203,-0.88629,-0.70351,0.27473,0.05772,-0.07318,38.72551,-7.5487,-3.22501,10.07015,-1.61858,1.80274,2.09082,38.90047,-10.11275,-3.48413,11.50974,-1.67691,0.22084,1.22583
81.18,-102.40524,19.64649,-0.87982,-5.33865,-0.09236,-0.05621,-0.50368,0.37185,1.04092,-1.08585,-0.29563,0.08307,0.11176,0.09207,-0.89503,-0.86883,-0.70388,0.30022,0.04674,-0.05291,38.76704,-7.32202,-3.22831,10.02823,-1.62949,1.80886,2.09521,38.99605,-10.00398,-3.5554,11.50253,-1.68198,0.22315,1.2349
81.2,-103.35414,19.51846,-0.8806,-5.39896,-0.09413,-0.05712,-0.44404,0.33172,1.0048,-1.12762,-0.27119,0.06332,0.1135,0.1492,-0.86321,-0.85179,-0.70329,0.30254,0.03481,-0.04069,38.82597,-7.11062,-3.23409,9.9951,-1.64477,1.81785,2.10235,39.09786,-9.89107,-3.61645,11.49877,-1.68619,0.22127,1.23998
81.22,-104.27423,19.34086,-0.83467,-5.45515,-0.09701,-0.05807,-0.41771,0.30573,1.00534,-1.17562,-0.28851,0.03607,0.09198,0.19498,-0.81615,-0.82469,-0.71226,0.25093,0.02297,-0.05487,38.90319,-6.91297,-3.24602,9.96854,-1.67299,1.83181,2.1149,39.20208,-9.78071,-3.64948,11.50346,-1.68742,0.20652,1.23103
81.24,-105.12506,19.1252,-0.76722,-5.50779,-0.10051,-0.05912,-0.40606,0.29239,1.03165,-1.21233,-0.31067,0.00721,0.06099,0.23349,-0.76342,-0.79369,-0.72107,0.18382,0.01154,-0.07666,38.99659,-6.73136,-3.26031,9.94917,-1.70551,1.848,2.12974,39.30663,-9.66449,-3.67305,11.50958,-1.68799,0.18799,1.21812
81.26,-105.86746,18.90465,-0.70489,-5.55862,-0.10273,-0.06007,-0.3892,0.28485,1.05948,-1.22967,-0.31272,-0.02044,0.03445,0.27047,-0.71351,-0.76442,-0.71901,0.13112,0.00099,-0.09126,39.10251,-6.56657,-3.27373,9.93684,-1.73451,1.86197,2.14293,39.40838,-9.53646,-3.70145,11.511,-1.68947,0.17241,1.2083
81.28,-106.49339,18.67655,-0.63868,-5.60834,-0.10184,-0.06074,-0.36793,0.28682,1.0916,-1.22457,-0.33393,-0.0486,-0.0082,0.30962,-0.66358,-0.73238,-0.70345,0.08707,-0.00714,-0.10285,39.21586,-6.41398,-3.28964,9.92793,-1.76538,1.8775,2.15737,39.50253,-9.3961,-3.73495,11.50615,-1.68983,0.15606,1.19527
81.3,-106.97821,18.51315,-0.57685,-5.65783,-0.09951,-0.06137,-0.35297,0.28649,1.10906,-1.21465,-0.3204,-0.07417,-0.03304,0.32593,-0.61809,-0.71074,-0.68634,0.04912,-0.01206,-0.11378,39.33016,-6.2822,-3.3019,9.92445,-1.79216,1.88918,2.16907,39.58566,-9.25672,-3.76127,11.49938,-1.69303,0.14197,1.18794
81.32,-107.30995,18.487,-0.5337,-5.70724,-0.09806,-0.0622,-0.35794,0.26459,1.09226,-1.22596,-0.18857,-0.0973,0.0111,0.29236,-0.58147,-0.71412,-0.68179,0.01385,-0.01323,-0.12663,39.43888,-6.18295,-3.30221,9.93015,-1.80705,1.88973,2.17282,39.65516,-9.13338,-3.76654,11.49656,-1.70434,0.13389,1.19795
81.34,-107.48295,18.51917,-0.49797,-5.75208,-0.09637,-0.06295,-0.37352,0.24149,1.06823,-1.22993,-0.03828,-0.11217,0.0705,0.23052,-0.55115,-0.73194,-0.67746,-0.01306,-0.00976,-0.13858,39.53756,-6.10729,-3.2984,9.93962,-1.81773,1.88674,2.17384,39.70868,-9.01449,-3.76428,11.49201,-1.71839,0.12791,1.2134
81.36,-107.50747,18.54015,-0.46142,-5.78742,-0.09381,-0.06335,-0.39401,0.22839,1.05614,-1.21438,0.06513,-0.11954,0.10905,0.16126,-0.52518,-0.75332,-0.66352,-0.027,-0.00201,-0.14712,39.62222,-6.04833,-3.29638,9.94882,-1.83019,1.88591,2.17602,39.74536,-8.88923,-3.7673,11.48044,-1.73104,0.12119,1.22533
81.38,-107.37407,18.55571,-0.42934,-5.80957,-0.09181,-0.06339,-0.41676,0.22056,1.04745,-1.18335,0.15743,-0.11847,0.14621,0.08317,-0.50342,-0.77803,-0.64455,-0.03627,0.0091,-0.15644,39.68885,-6.01104,-3.29164,9.96022,-1.84406,1.88516,2.17821,39.76573,-8.76068,-3.77271,11.46364,-1.7453,0.1136,1.23869
81.4,-107.10194,18.55023,-0.38799,-5.8119,-0.09535,-0.06355,-0.47124,0.22677,1.06707,-1.15068,0.2178,-0.11386,0.16775,-0.02271,-0.49124,-0.81518,-0.63037,-0.03131,0.02248,-0.1602,39.73556,-6.0001,-3.2891,9.97196,-1.85499,1.88523,2.17987,39.77127,-8.63487,-3.7727,11.44564,-1.75719,0.10777,1.24952
81.42,-106.72524,18.52126,-0.32791,-5.79047,-0.1079,-0.0641,-0.58749,0.25282,1.13364,-1.13478,0.22203,-0.11373,0.15995,-0.17584,-0.4946,-0.87363,-0.63027,-0.00064,0.0368,-0.15107,39.76184,-6.0202,-3.29571,9.98133,-1.85643,1.88484,2.17906,39.76431,-8.51798,-3.75904,11.43092,-1.76146,0.10711,1.25251
81.44,-106.23053,18.47094,-0.25718,-5.74103,-0.12929,-0.06491,-0.73278,0.29315,1.2183,-1.12281,0.21138,-0.11699,0.14291,-0.35024,-0.50923,-0.94116,-0.63593,0.03821,0.05092,-0.13814,39.76526,-6.06956,-3.30445,9.99205,-1.85526,1.88572,2.178,39.74632,-8.40375,-3.73924,11.41715,-1.7632,0.10794,1.25296
81.46,-105.61812,18.3961,-0.18254,-5.66271,-0.15811,-0.06569,-0.88098,0.34328,1.30021,-1.10562,0.21297,-0.12241,0.12942,-0.52353,-0.53067,-1.00676,-0.64189,0.07186,0.06415,-0.1285,39.74428,-6.14505,-3.31036,10.00643,-1.85678,1.88822,2.17792,39.71918,-8.28677,-3.72043,11.40203,-1.76622,0.10721,1.25451
81.48,-104.93888,18.30925,-0.11339,-5.56508,-0.18985,-0.06566,-1.04207,0.40447,1.38332,-1.09174,0.21805,-0.13072,0.1147,-0.70436,-0.5608,-1.07295,-0.65532,0.10518,0.07696,-0.11943,39.70055,-6.24748,-3.31726,10.02239,-1.8534,1.88332,2.17279,39.68606,-8.17156,-3.69866,11.38801,-1.76868,0.10724,1.25619
81.5,-104.1705,18.18785,-0.00844,-5.42785,-0.23897,-0.06691,-1.20601,0.48463,1.47592,-1.06738,0.23221,-0.14243,0.09955,-0.87642,-0.59999,-1.14021,-0.66672,0.13636,0.08809,-0.11168,39.63221,-6.36561,-3.32089,10.0407,-1.85946,1.89307,2.17676,39.64569,-8.05374,-3.67699,11.37339,-1.77146,0.1051,1.2569
81.52,-103.29414,18.00045,0.18895,-5.22777,-0.32641,-0.07177,-1.35968,0.59268,1.58686,-1.01722,0.25913,-0.15698,0.08641,-1.02052,-0.64668,-1.20878,-0.66485,0.16001,0.09619,-0.10763,39.53879,-6.48241,-3.31544,10.06185,-1.89388,1.94577,2.20793,39.59597,-7.92608,-3.65901,11.35564,-1.77591,0.09664,1.25528
