T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.12,0.00676,-0.00035,-0.00013,-0.00012,6e-05,0,0.00016,0.0001,0.00019,-2e-05,0.00076,2e-05,-1e-05,0.00016,0.00011,-0.00019,-0.00026,-1e-05,-0,0,0.03365,0.00033,0.00228,0.00057,0.0005,-1e-05,3e-05,-0.006,4e-05,0.00014,0.0001,-0,-0,0
78.14,0.00582,-0.00031,-0.00012,-0.00035,7e-05,0,0.00016,0.0001,0.00018,-3e-05,0.00085,1e-05,0,0.0001,0.0001,-0.00017,-0.00025,-1e-05,-0,0,0.02849,0.00065,0.00244,0.00053,0.00075,-1e-05,3e-05,-0.00541,-1e-05,0.00017,0.0001,-0,-0,-0
78.16,0.00463,-0.00027,-0.00011,-0.00058,9e-05,0,0.00016,0.0001,0.00015,-3e-05,0.00078,1e-05,2e-05,4e-05,8e-05,-0.00015,-0.00023,-1e-05,-0,-0,0.02305,0.00078,0.00229,0.00047,0.00099,-2e-05,4e-05,-0.00469,-4e-05,0.00019,9e-05,-0,-0,-0
78.18,0.00332,-0.00025,-9e-05,-0.00081,0.0001,0,0.00015,0.00011,0.00012,-4e-05,0.00063,0,2e-05,-1e-05,6e-05,-0.00012,-0.0002,-0,-0,-0,0.0176,0.00072,0.00187,0.0004,0.00122,-2e-05,5e-05,-0.0039,-7e-05,0.0002,9e-05,-0,-0,-0
78.2,0.00206,-0.00023,-8e-05,-0.00102,0.0001,0,0.00014,0.00011,7e-05,-4e-05,0.00037,-0,2e-05,-5e-05,3e-05,-0.0001,-0.00018,-0,-0,-0,0.01252,0.00051,0.00125,0.00033,0.00141,-3e-05,7e-05,-0.0031,-9e-05,0.00019,8e-05,-0,-0,0
78.22,0.00103,-0.00022,-6e-05,-0.00119,9e-05,0,0.00011,9e-05,4e-05,-4e-05,9e-05,-0,0,-8e-05,0,-8e-05,-0.00015,-0,-0,-0,0.00822,0.00019,0.00053,0.00028,0.00154,-3e-05,8e-05,-0.00235,-0.0001,0.00018,8e-05,-0,-0,0
78.24,0.00038,-0.00022,-4e-05,-0.0013,6e-05,0,7e-05,7e-05,4e-05,-4e-05,-1e-05,-0,-0,-8e-05,-3e-05,-5e-05,-0.00013,0,0,-0,0.00501,-0.00019,-0.00024,0.00023,0.00159,-4e-05,8e-05,-0.00171,-0.00012,0.00016,7e-05,-0,-0,0
78.26,0.00017,-0.00024,-2e-05,-0.00131,4e-05,0,4e-05,4e-05,5e-05,-3e-05,-1e-05,-0,0,-8e-05,-6e-05,-3e-05,-0.0001,0,0,-0,0.00297,-0.00056,-0.00099,0.00018,0.00156,-4e-05,8e-05,-0.0012,-0.00014,0.00014,6e-05,-0,-0,0
78.28,0.00037,-0.00026,-0,-0.00124,1e-05,0,1e-05,1e-05,8e-05,-3e-05,2e-05,-1e-05,0,-6e-05,-9e-05,-1e-05,-7e-05,0,0,-0,0.00191,-0.00088,-0.00164,0.00014,0.00146,-4e-05,8e-05,-0.00082,-0.00017,0.00011,5e-05,-0,-0,0
78.3,0.00087,-0.00028,1e-05,-0.00108,-1e-05,-0,0,-1e-05,0.00011,-2e-05,3e-05,-1e-05,-0,-3e-05,-0.00012,2e-05,-4e-05,0,0,-0,0.00147,-0.00111,-0.00213,0.0001,0.00131,-4e-05,8e-05,-0.00054,-0.00019,9e-05,4e-05,-0,-0,0
78.32,0.0015,-0.00031,3e-05,-0.00086,-2e-05,-0,-0,-2e-05,0.00014,-1e-05,7e-05,-1e-05,-0,2e-05,-0.00015,5e-05,-1e-05,0,0,-0,0.00125,-0.00119,-0.00245,8e-05,0.00113,-4e-05,7e-05,-0.00031,-0.00021,6e-05,3e-05,-0,-0,0
78.34,0.00212,-0.00034,4e-05,-0.00062,-2e-05,-0,-1e-05,-4e-05,0.00017,0,9e-05,-1e-05,-0,6e-05,-0.00018,7e-05,1e-05,0,0,-0,0.00095,-0.00113,-0.00254,6e-05,0.00094,-3e-05,5e-05,-0.00012,-0.00022,2e-05,2e-05,-0,-0,0
78.36,0.00266,-0.00036,4e-05,-0.00037,-2e-05,-0,-2e-05,-5e-05,0.00018,2e-05,0,-0,0,0.0001,-0.00021,0.0001,4e-05,0,0,-0,0.00051,-0.00093,-0.0024,5e-05,0.00076,-2e-05,4e-05,5e-05,-0.00021,-2e-05,2e-05,-0,-0,0
78.38,0.00309,-0.00038,5e-05,-0.00012,-2e-05,-0,-4e-05,-7e-05,0.00016,3e-05,-0.00022,1e-05,-1e-05,0.00014,-0.00023,0.00014,6e-05,1e-05,0,-0,9e-05,-0.00066,-0.00209,4e-05,0.00058,-1e-05,3e-05,0.00021,-0.00018,-7e-05,1e-05,-0,-0,0
78.4,0.00343,-0.0004,5e-05,0.00013,-1e-05,-0,-5e-05,-7e-05,0.00013,4e-05,-0.00054,5e-05,-2e-05,0.00017,-0.00026,0.00017,8e-05,1e-05,0,-0,-0.0001,-0.00037,-0.00168,2e-05,0.00043,-1e-05,1e-05,0.00032,-0.00014,-0.00012,0,-0,-0,0
78.42,0.00375,-0.00041,5e-05,0.00037,0,-0,-6e-05,-6e-05,9e-05,5e-05,-0.0005,0.00011,-2e-05,0.00018,-0.00029,0.00022,0.0001,2e-05,0,-0,0.00012,-0.00012,-0.00125,2e-05,0.00029,0,0,0.00035,-9e-05,-0.00017,-0,-0,-0,0
78.44,0.00405,-0.00041,5e-05,0.00061,1e-05,-0,-5e-05,-6e-05,7e-05,5e-05,-0.00011,0.00021,-1e-05,0.00017,-0.00031,0.00027,0.00012,3e-05,0,-1e-05,0.00074,5e-05,-0.0009,1e-05,0.00017,1e-05,-1e-05,0.00027,-5e-05,-0.00022,-1e-05,-0,-0,0
78.46,0.00434,-0.00041,5e-05,0.00083,2e-05,-0,-5e-05,-6e-05,8e-05,5e-05,0.00035,0.00032,1e-05,0.00014,-0.00034,0.00032,0.00013,5e-05,0,-1e-05,0.00161,0.00016,-0.00065,0,7e-05,1e-05,-2e-05,0.0001,-0,-0.00027,-1e-05,-0,-0,0
78.48,0.00455,-0.0004,5e-05,0.00104,4e-05,-0,-4e-05,-8e-05,0.00011,5e-05,0.0009,0.00041,2e-05,0.00011,-0.00037,0.00038,0.00013,7e-05,1e-05,-1e-05,0.00266,0.00022,-0.00051,0,-2e-05,1e-05,-2e-05,-0.00016,4e-05,-0.00031,-2e-05,-0,-0,0
78.5,0.00458,-0.00038,4e-05,0.00119,4e-05,-0,-4e-05,-0.0001,0.00017,4e-05,0.00135,0.00049,2e-05,6e-05,-0.0004,0.00045,0.00014,0.00011,1e-05,-1e-05,0.00391,0.00025,-0.00045,0,-0.00011,2e-05,-3e-05,-0.00044,6e-05,-0.00034,-2e-05,-0,0,-0
78.52,0.00433,-0.00036,3e-05,0.00128,4e-05,-0,-6e-05,-0.00013,0.00025,4e-05,0.00154,0.00056,2e-05,-1e-05,-0.00043,0.00051,0.00014,0.00016,1e-05,-2e-05,0.00538,0.00026,-0.00046,0,-0.00021,2e-05,-3e-05,-0.00071,8e-05,-0.00036,-2e-05,0,0,-0
78.54,0.00373,-0.00033,3e-05,0.00129,3e-05,-0,-9e-05,-0.00018,0.00034,3e-05,0.00161,0.00062,1e-05,-8e-05,-0.00047,0.00058,0.00013,0.00021,2e-05,-2e-05,0.00703,0.00022,-0.00052,0,-0.00032,3e-05,-4e-05,-0.00092,7e-05,-0.00035,-3e-05,0,0,-0
78.56,0.0028,-0.0003,2e-05,0.00124,2e-05,-0,-0.00013,-0.00022,0.00044,3e-05,0.00168,0.00066,0,-0.00015,-0.0005,0.00063,0.00013,0.00028,2e-05,-3e-05,0.00868,0.00013,-0.00064,-0,-0.00045,3e-05,-5e-05,-0.00108,6e-05,-0.00033,-3e-05,0,0,-0
78.58,0.00168,-0.00027,1e-05,0.00113,1e-05,-0,-0.00018,-0.00027,0.00053,3e-05,0.00162,0.00067,-0,-0.0002,-0.00052,0.00066,0.00011,0.00032,3e-05,-3e-05,0.01008,-2e-05,-0.00077,-1e-05,-0.00057,3e-05,-5e-05,-0.00121,3e-05,-0.00029,-3e-05,0,0,-0
78.6,0.00056,-0.00025,1e-05,0.00102,-0,-0,-0.00022,-0.0003,0.00059,3e-05,0.00153,0.00062,-0,-0.00023,-0.00053,0.00066,0.0001,0.00036,3e-05,-3e-05,0.01114,-0.00019,-0.00089,-1e-05,-0.00065,3e-05,-5e-05,-0.00139,-0,-0.00025,-3e-05,0,0,-0
78.62,-0.00032,-0.00022,1e-05,0.00092,-1e-05,-0,-0.00025,-0.00031,0.00063,3e-05,0.00149,0.00051,-0,-0.00023,-0.00052,0.00064,8e-05,0.00042,2e-05,-2e-05,0.01188,-0.00032,-0.00096,-1e-05,-0.00067,2e-05,-4e-05,-0.0017,-3e-05,-0.00021,-3e-05,0,0,-0
78.64,-0.00077,-0.0002,0,0.00084,-1e-05,-0,-0.00023,-0.00028,0.00059,3e-05,0.0013,0.00037,-0,-0.00018,-0.00047,0.00057,5e-05,0.00043,2e-05,-1e-05,0.0123,-0.00038,-0.00093,-1e-05,-0.00061,2e-05,-4e-05,-0.00218,-5e-05,-0.00017,-3e-05,0,0,-0
78.66,-0.00068,-0.00019,0,0.0008,-1e-05,-0,-0.00014,-0.00022,0.00043,3e-05,0.00091,0.00022,-0,-0.0001,-0.00038,0.00044,2e-05,0.00035,1e-05,-0,0.01223,-0.00034,-0.00081,-1e-05,-0.00049,2e-05,-3e-05,-0.00288,-6e-05,-0.00013,-2e-05,0,0,-0
78.68,-7e-05,-0.00019,-0,0.00078,-1e-05,-0,2e-05,-0.00011,0.00018,2e-05,0.00048,0.0001,0,3e-05,-0.00025,0.00026,-1e-05,0.00023,0,0,0.01139,-0.00023,-0.00061,1e-05,-0.00033,1e-05,-2e-05,-0.00376,-6e-05,-0.0001,-1e-05,0,0,-0
78.7,0.00096,-0.00019,-0,0.00078,-1e-05,-0,0.0002,2e-05,-0.00011,2e-05,1e-05,0,-0,0.00018,-0.0001,5e-05,-3e-05,5e-05,-0,0,0.0096,-0.00011,-0.00039,1e-05,-0.00017,1e-05,-1e-05,-0.00476,-6e-05,-8e-05,0,0,0,-0
78.72,0.00222,-0.00019,-0,0.00078,-0,-0,0.00037,0.00014,-0.00037,1e-05,-0.00026,-2e-05,-0,0.0003,5e-05,-0.00015,-6e-05,-7e-05,-0,-0,0.00697,-2e-05,-0.00019,1e-05,-5e-05,1e-05,-1e-05,-0.00578,-5e-05,-5e-05,2e-05,0,0,-0
78.74,0.00352,-0.00018,-0,0.00077,-0,0,0.00048,0.00023,-0.00052,-0,-0.00019,2e-05,0,0.00037,0.00015,-0.00027,-9e-05,-9e-05,-0,0,0.00382,2e-05,-6e-05,0,3e-05,0,-0,-0.00673,-5e-05,-2e-05,4e-05,0,-0,0
78.76,0.00468,-0.00017,-0,0.00073,0,0,0.00053,0.00027,-0.00058,-1e-05,-5e-05,6e-05,1e-05,0.0004,0.0002,-0.00033,-0.00012,-7e-05,-0,1e-05,0.00063,-0,2e-05,-1e-05,6e-05,0,-0,-0.00752,-6e-05,1e-05,5e-05,-0,-0,0
78.78,0.00556,-0.00015,0,0.00066,0,0,0.00052,0.00028,-0.00054,-3e-05,7e-05,6e-05,1e-05,0.00039,0.00022,-0.00034,-0.00015,-3e-05,-0,1e-05,-0.00214,-7e-05,4e-05,-3e-05,6e-05,0,0,-0.00807,-7e-05,5e-05,7e-05,-0,-0,0
78.8,0.00603,-0.00011,0,0.00054,1e-05,0,0.00047,0.00026,-0.00045,-4e-05,8e-05,3e-05,1e-05,0.00035,0.00021,-0.00033,-0.00017,-1e-05,-1e-05,0,-0.00412,-0.00018,1e-05,-5e-05,4e-05,0,0,-0.00833,-9e-05,0.0001,9e-05,-0,-0,0
78.82,0.006,-6e-05,1e-05,0.00037,2e-05,0,0.00042,0.00023,-0.00036,-5e-05,1e-05,0,0,0.00031,0.0002,-0.00032,-0.00019,-1e-05,-0,-0,-0.00512,-0.0003,-4e-05,-7e-05,0,-0,-0,-0.00825,-0.0001,0.00014,0.0001,-0,-0,0
78.84,0.00545,1e-05,2e-05,0.00014,2e-05,0,0.00036,0.00021,-0.00027,-6e-05,0,-0,-0,0.00028,0.00021,-0.00033,-0.0002,-1e-05,-0,-0,-0.00488,-0.00042,-0.0001,-8e-05,-2e-05,-0,-0,-0.00782,-0.00011,0.00017,0.00011,-0,-0,0
78.86,0.00444,0.0001,2e-05,-0.00013,3e-05,0,0.00029,0.00018,-0.00017,-6e-05,0.0001,2e-05,-1e-05,0.00024,0.00023,-0.00035,-0.00021,-1e-05,-0,-0,-0.00373,-0.00049,-0.00012,-9e-05,-2e-05,-0,-0,-0.00706,-0.00011,0.0002,0.00012,-0,-0,0
78.88,0.00317,0.0002,3e-05,-0.00043,4e-05,0,0.00023,0.00016,-8e-05,-7e-05,0.00024,7e-05,-1e-05,0.0002,0.00026,-0.00039,-0.00021,-5e-05,0,0,-0.00243,-0.00056,-0.00014,-9e-05,-2e-05,-0,-0,-0.00608,-0.0001,0.00023,0.00012,-0,-0,0
78.9,0.00195,0.0003,4e-05,-0.00072,4e-05,0,0.00019,0.00015,-2e-05,-7e-05,0.00038,0.00011,-1e-05,0.00015,0.0003,-0.00042,-0.00021,-0.0001,0,-0,-0.00114,-0.00062,-0.00015,-9e-05,-2e-05,-0,-0,-0.00502,-0.0001,0.00024,0.00012,-0,-0,0
78.92,0.00113,0.0004,4e-05,-0.00098,4e-05,0,0.00017,0.00016,1e-05,-8e-05,0.00052,0.00012,-1e-05,7e-05,0.00032,-0.00042,-0.00021,-0.00011,0,0,-3e-05,-0.00066,-0.00015,-9e-05,-2e-05,-0,-0,-0.00406,-0.0001,0.00025,0.00012,-0,-0,0
78.94,0.001,0.00048,5e-05,-0.00117,2e-05,0,0.00016,0.00016,0,-8e-05,0.00054,0.00011,-1e-05,-2e-05,0.00032,-0.0004,-0.00021,-8e-05,0,1e-05,0.00075,-0.00068,-0.00015,-9e-05,-2e-05,-0,-0,-0.00332,-0.00011,0.00026,0.00012,-0,-0,0
78.96,0.00168,0.00055,5e-05,-0.00126,1e-05,0,0.00015,0.00018,-4e-05,-9e-05,0.00038,6e-05,-0,-9e-05,0.00031,-0.00036,-0.0002,-5e-05,0,1e-05,0.00114,-0.00066,-0.00014,-8e-05,-2e-05,-0,-0,-0.00287,-0.00012,0.00026,0.00012,-0,-0,0
78.98,0.0031,0.0006,5e-05,-0.00124,-1e-05,0,0.00013,0.0002,-0.00012,-9e-05,0.00011,1e-05,0,-0.00015,0.00028,-0.0003,-0.00019,-2e-05,-0,1e-05,0.00117,-0.00061,-0.00012,-8e-05,-1e-05,-0,-0,-0.00269,-0.00015,0.00026,0.00013,-0,-0,0
79,0.00501,0.00062,5e-05,-0.00113,-2e-05,0,0.00012,0.00022,-0.0002,-9e-05,-0.00022,-2e-05,-0,-0.00018,0.00024,-0.00024,-0.00018,0,0,0,0.00093,-0.00052,-0.0001,-8e-05,-1e-05,-0,-0,-0.0027,-0.00018,0.00026,0.00013,0,-0,0
79.02,0.00705,0.00063,5e-05,-0.00096,-1e-05,-0,9e-05,0.00022,-0.00027,-9e-05,-0.00032,-1e-05,-0,-0.00016,0.00021,-0.0002,-0.00016,2e-05,0,-0,0.00053,-0.00041,-8e-05,-8e-05,-1e-05,-0,-0,-0.00278,-0.0002,0.00025,0.00012,0,-0,0
79.04,0.00885,0.00063,5e-05,-0.00077,-1e-05,-0,5e-05,0.00021,-0.00031,-8e-05,-0.00014,3e-05,1e-05,-0.00013,0.00019,-0.00017,-0.00014,5e-05,0,-0,0.00011,-0.00028,-5e-05,-7e-05,-1e-05,-0,-0,-0.00283,-0.00023,0.00024,0.00012,0,-0,0
79.06,0.0102,0.00061,6e-05,-0.00061,-1e-05,-0,1e-05,0.00019,-0.00031,-7e-05,0.0001,7e-05,2e-05,-0.0001,0.00017,-0.00015,-0.00011,5e-05,-0,-0,-0.00025,-0.00014,-3e-05,-7e-05,-1e-05,-0,-0,-0.00277,-0.00024,0.00023,0.00012,0,-0,0
79.08,0.01093,0.00058,6e-05,-0.00048,-0,-0,-2e-05,0.00016,-0.00029,-6e-05,0.00034,8e-05,2e-05,-6e-05,0.00017,-0.00013,-9e-05,2e-05,-0,-0,-0.00051,1e-05,-0,-7e-05,-1e-05,-0,-0,-0.00257,-0.00023,0.00022,0.00012,0,-0,0
79.1,0.01101,0.00053,6e-05,-0.00039,-0,-0,-3e-05,0.00013,-0.00025,-4e-05,0.00046,6e-05,3e-05,-3e-05,0.00016,-0.00012,-6e-05,-3e-05,0,-0,-0.00065,0.00016,2e-05,-6e-05,-1e-05,-0,-0,-0.00222,-0.00022,0.0002,0.00011,0,-0,0
79.12,0.01046,0.00048,6e-05,-0.00034,-0,-0,-2e-05,0.0001,-0.00021,-2e-05,0.00039,4e-05,2e-05,1e-05,0.00014,-0.0001,-4e-05,-6e-05,0,0,-0.00069,0.00029,5e-05,-5e-05,-1e-05,-0,-0,-0.00176,-0.00019,0.00018,0.00011,0,-0,0
79.14,0.00934,0.00043,5e-05,-0.00033,0,-0,-1e-05,8e-05,-0.00018,-0,0.00026,2e-05,2e-05,5e-05,0.00012,-8e-05,-1e-05,-5e-05,0,0,-0.00063,0.0004,7e-05,-5e-05,-0,-0,-0,-0.00122,-0.00016,0.00015,0.0001,0,-0,0
79.16,0.00778,0.00037,5e-05,-0.00033,-0,-0,1e-05,6e-05,-0.00014,2e-05,0.00017,0,2e-05,8e-05,9e-05,-6e-05,1e-05,-3e-05,0,0,-0.00051,0.00047,9e-05,-4e-05,-0,-0,-0,-0.00065,-0.00012,0.00013,9e-05,0,-0,0
79.18,0.00595,0.0003,4e-05,-0.00036,-0,-0,2e-05,4e-05,-0.00011,3e-05,9e-05,-1e-05,1e-05,0.00012,6e-05,-3e-05,4e-05,-0,0,0,-0.00036,0.00052,0.0001,-3e-05,-0,-0,-0,-8e-05,-7e-05,0.0001,7e-05,0,-0,0
79.2,0.00405,0.00025,4e-05,-0.00038,-0,-0,2e-05,2e-05,-7e-05,4e-05,5e-05,-1e-05,1e-05,0.00014,3e-05,-1e-05,6e-05,1e-05,0,-0,-0.00018,0.00054,0.00011,-2e-05,-0,-0,-0,0.00044,-2e-05,7e-05,6e-05,0,0,0
79.22,0.00231,0.0002,3e-05,-0.00041,-0,-0,1e-05,0,-5e-05,5e-05,2e-05,-1e-05,1e-05,0.00013,0,1e-05,7e-05,2e-05,0,-0,-2e-05,0.00053,0.00012,-1e-05,-0,-0,-0,0.00084,2e-05,5e-05,4e-05,0,0,-0
79.24,0.00089,0.00016,3e-05,-0.00042,-0,-0,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,0.0001,-1e-05,2e-05,8e-05,3e-05,0,-0,0.0001,0.00049,0.00012,-1e-05,-0,-0,-0,0.0011,6e-05,3e-05,3e-05,0,-0,-0
79.26,-0.00012,0.00012,2e-05,-0.0004,-0,-0,-3e-05,-2e-05,-0,4e-05,0,-1e-05,0,5e-05,-1e-05,2e-05,9e-05,1e-05,0,0,0.00015,0.00043,0.00012,-0,-0,-0,-0,0.00118,8e-05,1e-05,2e-05,0,-0,-0
79.28,-0.0007,0.0001,2e-05,-0.00037,-0,-0,-5e-05,-4e-05,1e-05,2e-05,-0,-1e-05,-0,1e-05,-0,1e-05,9e-05,-7e-05,0,0,0.00012,0.00036,0.00011,-0,-0,-0,-0,0.00108,9e-05,0,2e-05,0,-0,-0
79.3,-0.00091,9e-05,1e-05,-0.0003,-0,-0,-6e-05,-5e-05,2e-05,1e-05,-0,-1e-05,-0,-2e-05,2e-05,-1e-05,8e-05,-0.00018,0,-0,-2e-05,0.00028,9e-05,0,0,-0,-0,0.00081,9e-05,0,2e-05,-0,0,-0
79.32,-0.00081,8e-05,1e-05,-0.00021,-0,-0,-6e-05,-5e-05,2e-05,-1e-05,-0,-0,-1e-05,-3e-05,4e-05,-3e-05,7e-05,-0.0002,0,0,-0.00029,0.0002,8e-05,0,0,-0,-0,0.00039,7e-05,1e-05,2e-05,-0,0,-0
79.34,-0.00048,7e-05,0,-0.0001,-0,-0,-5e-05,-6e-05,2e-05,-3e-05,-0,-0,-1e-05,-2e-05,5e-05,-5e-05,5e-05,-0.00013,0,1e-05,-0.0007,0.00014,6e-05,-0,0,-0,-0,-0.00017,5e-05,2e-05,2e-05,-0,0,-0
79.36,6e-05,7e-05,-0,4e-05,-0,-0,-2e-05,-6e-05,2e-05,-5e-05,-0,0,-1e-05,-1e-05,5e-05,-6e-05,4e-05,-7e-05,0,2e-05,-0.00125,9e-05,6e-05,-0,0,-0,-0,-0.00085,3e-05,3e-05,3e-05,-0,0,-0
79.38,0.0008,6e-05,-1e-05,0.0002,-0,-0,2e-05,-6e-05,2e-05,-7e-05,-0,0,-2e-05,1e-05,4e-05,-5e-05,2e-05,-0,-0,2e-05,-0.00193,7e-05,6e-05,-0,0,-0,-0,-0.00164,-0,5e-05,4e-05,-0,0,-0
79.4,0.00178,6e-05,-1e-05,0.00038,-0,-0,6e-05,-5e-05,2e-05,-8e-05,-0,0,-2e-05,3e-05,2e-05,-4e-05,-0,2e-05,-1e-05,2e-05,-0.0027,6e-05,7e-05,-1e-05,0,-0,-0,-0.00251,-4e-05,7e-05,4e-05,-0,0,-0
79.42,0.00304,8e-05,-1e-05,0.00056,-0,-0,0.00011,-4e-05,1e-05,-0.0001,-0,1e-05,-2e-05,6e-05,-0,-3e-05,-3e-05,-0,-1e-05,1e-05,-0.00353,7e-05,9e-05,-1e-05,0,-0,-0,-0.00345,-9e-05,0.0001,5e-05,-0,0,-0
79.44,0.00462,0.0001,-1e-05,0.00075,-0,-0,0.00014,-3e-05,1e-05,-0.00011,-0,1e-05,-3e-05,7e-05,-3e-05,-2e-05,-5e-05,-1e-05,-0,0,-0.00437,9e-05,0.0001,-1e-05,0,-0,-0,-0.00441,-0.00013,0.00013,6e-05,-0,0,-0
79.46,0.00651,0.00013,-1e-05,0.00092,-0,-0,0.00017,-2e-05,1e-05,-0.00013,-0,1e-05,-3e-05,8e-05,-6e-05,-0,-8e-05,3e-05,0,-1e-05,-0.00517,0.00011,0.00012,-1e-05,0,-0,-0,-0.00537,-0.00019,0.00016,8e-05,-0,0,-0
79.48,0.00863,0.00017,-1e-05,0.00109,-0,-0,0.00019,-0,0,-0.00015,-0,1e-05,-4e-05,9e-05,-9e-05,0,-0.00011,8e-05,1e-05,-1e-05,-0.00588,0.00012,0.00014,-1e-05,0,-0,-0,-0.00629,-0.00024,0.00019,9e-05,0,0,-0
79.5,0.01088,0.00022,-1e-05,0.00123,-0,-0,0.00019,2e-05,-1e-05,-0.00016,-0,2e-05,-3e-05,7e-05,-0.0001,1e-05,-0.00014,0.00016,1e-05,-2e-05,-0.00646,0.00013,0.00015,-1e-05,0,-0,-0,-0.00713,-0.00028,0.00021,0.00011,0,0,-0
79.52,0.01305,0.00028,-1e-05,0.00134,-0,-0,0.00018,4e-05,-3e-05,-0.00017,-0,2e-05,-1e-05,3e-05,-0.00011,-0,-0.00017,0.00025,1e-05,-2e-05,-0.00684,0.00011,0.00016,-1e-05,-0,-0,-0,-0.00782,-0.00031,0.00022,0.00013,0,0,-0
79.54,0.015,0.00033,-2e-05,0.00142,-0,0,0.00015,7e-05,-6e-05,-0.00017,0,1e-05,1e-05,-3e-05,-9e-05,-2e-05,-0.00018,0.00034,1e-05,-2e-05,-0.00697,7e-05,0.00016,-1e-05,-0,-0,-0,-0.00832,-0.00033,0.00022,0.00016,0,0,-0
79.56,0.01657,0.00038,-2e-05,0.00146,-0,0,0.00011,0.00011,-9e-05,-0.00017,0,1e-05,1e-05,-0.0001,-6e-05,-4e-05,-0.0002,0.00036,1e-05,-1e-05,-0.00684,0,0.00015,-1e-05,-0,-0,-0,-0.0086,-0.00033,0.00019,0.00019,0,0,-0
79.58,0.01767,0.00042,-2e-05,0.00145,-0,0,6e-05,0.00015,-0.00013,-0.00017,-0,0,0,-0.00017,-1e-05,-7e-05,-0.00021,0.00033,0,-0,-0.00643,-8e-05,0.00013,-1e-05,-0,-0,-0,-0.00864,-0.0003,0.00014,0.00023,0,0,-0
79.6,0.01818,0.00044,-2e-05,0.00139,-0,0,-1e-05,0.00018,-0.00017,-0.00016,-0,-1e-05,-2e-05,-0.00026,6e-05,-9e-05,-0.00021,0.00024,-0,0,-0.00579,-0.00018,0.0001,-1e-05,-0,-0,-0,-0.00843,-0.00025,6e-05,0.00027,0,0,-0
79.62,0.01799,0.00045,-2e-05,0.00128,-0,0,-9e-05,0.00019,-0.00019,-0.00015,-0,-1e-05,-2e-05,-0.00037,0.00012,-0.00011,-0.0002,0.00011,-0,-0,-0.00494,-0.00027,6e-05,-1e-05,-0,-0,-0,-0.00798,-0.00018,-3e-05,0.00031,-0,0,-0
79.64,0.01711,0.00045,-3e-05,0.00111,-0,0,-0.00018,0.00019,-0.00019,-0.00013,-0,-2e-05,2e-05,-0.00046,0.00017,-0.00012,-0.00018,1e-05,0,-0,-0.00394,-0.00035,2e-05,-1e-05,-0,-0,-0,-0.00731,-9e-05,-0.00014,0.00035,0,-0,0
79.66,0.01556,0.00044,-3e-05,0.0009,-0,0,-0.00023,0.00017,-0.00018,-0.00011,-0,-2e-05,5e-05,-0.0005,0.00021,-0.00012,-0.00015,-4e-05,0,-0,-0.00282,-0.00042,-1e-05,-1e-05,-0,-0,-0,-0.00643,2e-05,-0.00025,0.00038,0,-0,-0
79.68,0.01343,0.00041,-3e-05,0.00066,-1e-05,0,-0.00026,0.00014,-0.00016,-8e-05,0,-2e-05,9e-05,-0.0005,0.00024,-0.00011,-0.00012,-7e-05,1e-05,-0,-0.00164,-0.00046,-3e-05,-1e-05,-0,-0,-0,-0.00538,0.00013,-0.00037,0.0004,0,0,-0
79.7,0.0109,0.00037,-4e-05,0.00039,-1e-05,-0,-0.00023,0.00011,-0.00014,-6e-05,0,-2e-05,0.00011,-0.00044,0.00025,-0.0001,-8e-05,-7e-05,1e-05,-0,-0.00045,-0.00049,-5e-05,-1e-05,-0,-0,-0,-0.00421,0.00023,-0.00046,0.00041,0,-0,-0
79.72,0.00816,0.00033,-4e-05,0.00013,-1e-05,-0,-0.00016,9e-05,-0.00012,-3e-05,0,-2e-05,0.0001,-0.00031,0.00026,-8e-05,-5e-05,-8e-05,1e-05,0,0.00065,-0.00049,-7e-05,-1e-05,-0,-0,-0,-0.00298,0.00032,-0.00052,0.00042,0,-0,-0
79.74,0.00538,0.00029,-4e-05,-0.00012,-1e-05,-0,-7e-05,6e-05,-0.0001,-1e-05,0,-2e-05,7e-05,-0.00016,0.00026,-7e-05,-2e-05,-9e-05,1e-05,0,0.00162,-0.00049,-7e-05,-0,-0,-0,-0,-0.00176,0.00038,-0.00051,0.00041,-0,-0,-0
79.76,0.00269,0.00024,-4e-05,-0.00034,-1e-05,-0,1e-05,4e-05,-8e-05,0,0,-1e-05,5e-05,-0,0.00025,-5e-05,1e-05,-0.0001,2e-05,0,0.0024,-0.00047,-7e-05,0,-0,-0,-0,-0.00057,0.00039,-0.00046,0.00038,-0,-0,-0
79.78,0.00018,0.0002,-4e-05,-0.00053,-1e-05,-0,8e-05,2e-05,-6e-05,2e-05,0,-1e-05,4e-05,0.00015,0.00024,-4e-05,3e-05,-0.00011,2e-05,0,0.00297,-0.00043,-7e-05,1e-05,-0,-0,-0,0.00052,0.00037,-0.00035,0.00033,-0,-0,-0
