T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.84,-0.07434,0.01446,-0.00025,-0.00382,-0.00048,-7e-05,-0.0003,0.00053,0.00022,-0.00163,5e-05,1e-05,0.00015,-0.00026,-0.00077,-0.00025,-0.00169,-8e-05,-6e-05,-0.00015,0.02848,-0.00808,-0.00064,0.00584,0.00031,0.00012,0.00015,0.03151,-0.00711,-0.00092,0.00703,0.00035,0.00012,1e-05
80.86,-0.07441,0.01448,-0.00021,-0.0037,-0.00056,-7e-05,-0.00035,0.00056,0.00024,-0.00162,4e-05,2e-05,0.00015,-0.0003,-0.0008,-0.00027,-0.00168,-8e-05,-7e-05,-0.00015,0.02871,-0.00829,-0.00069,0.00598,0.00031,0.00012,0.00015,0.03142,-0.00729,-0.00098,0.00703,0.00035,0.00012,1e-05
80.88,-0.07449,0.0145,-0.00015,-0.00357,-0.00065,-8e-05,-0.0004,0.00058,0.00027,-0.00161,4e-05,2e-05,0.00015,-0.00034,-0.00084,-0.00029,-0.00167,-7e-05,-8e-05,-0.00014,0.02902,-0.00842,-0.00073,0.0061,0.00032,0.00013,0.00015,0.03134,-0.00744,-0.00104,0.00703,0.00035,0.00013,2e-05
80.9,-0.07461,0.01452,-9e-05,-0.00348,-0.00071,-8e-05,-0.00046,0.0006,0.0003,-0.0016,3e-05,4e-05,0.00015,-0.00036,-0.00086,-0.0003,-0.00166,-6e-05,-8e-05,-0.00013,0.02938,-0.00847,-0.00078,0.00621,0.00033,0.00013,0.00015,0.0313,-0.00755,-0.0011,0.00701,0.00035,0.00013,2e-05
80.92,-0.07478,0.01453,-2e-05,-0.00345,-0.00073,-8e-05,-0.00052,0.00061,0.00033,-0.00161,3e-05,6e-05,0.00014,-0.00034,-0.00085,-0.00029,-0.00166,-6e-05,-7e-05,-0.00013,0.02977,-0.00846,-0.00083,0.00629,0.00033,0.00013,0.00015,0.03129,-0.00762,-0.00114,0.007,0.00035,0.00013,2e-05
80.94,-0.07501,0.01456,5e-05,-0.00346,-0.00073,-8e-05,-0.00057,0.00062,0.00035,-0.00164,2e-05,8e-05,0.00014,-0.00029,-0.00082,-0.00026,-0.00165,-7e-05,-6e-05,-0.00014,0.03015,-0.0084,-0.00087,0.00636,0.00034,0.00014,0.00016,0.03131,-0.00766,-0.00118,0.00699,0.00035,0.00013,2e-05
80.96,-0.07528,0.01464,0.00011,-0.00349,-0.00072,-8e-05,-0.0006,0.00062,0.00035,-0.00166,2e-05,0.0001,0.00013,-0.00025,-0.0008,-0.00025,-0.00165,-7e-05,-5e-05,-0.00014,0.03049,-0.0083,-0.0009,0.0064,0.00034,0.00014,0.00016,0.03133,-0.00768,-0.00123,0.00697,0.00035,0.00013,2e-05
80.98,-0.0756,0.01478,0.00018,-0.00354,-0.00071,-8e-05,-0.00063,0.00062,0.00034,-0.00167,2e-05,0.00012,0.00011,-0.0002,-0.00078,-0.00024,-0.00164,-7e-05,-4e-05,-0.00015,0.03079,-0.00817,-0.00093,0.00642,0.00034,0.00015,0.00016,0.03136,-0.00768,-0.00128,0.00695,0.00034,0.00013,2e-05
81,-0.07601,0.01492,0.00021,-0.00363,-0.00067,-8e-05,-0.00063,0.00061,0.00033,-0.00167,2e-05,0.00012,0.0001,-0.00015,-0.00075,-0.00022,-0.00163,-6e-05,-3e-05,-0.00015,0.03104,-0.00802,-0.00095,0.00642,0.00034,0.00015,0.00017,0.0314,-0.00767,-0.00132,0.00693,0.00034,0.00013,2e-05
81.02,-0.07655,0.01503,0.00015,-0.00378,-0.00059,-7e-05,-0.0006,0.00057,0.00032,-0.00165,2e-05,0.00011,0.00011,-9e-05,-0.00073,-0.00021,-0.00163,-6e-05,-3e-05,-0.00015,0.03126,-0.00784,-0.00097,0.00641,0.00033,0.00015,0.00017,0.03145,-0.00762,-0.00135,0.00691,0.00034,0.00013,2e-05
81.04,-0.07716,0.01514,5e-05,-0.00397,-0.00049,-6e-05,-0.00054,0.00051,0.00029,-0.00163,3e-05,9e-05,0.00013,-2e-05,-0.00071,-0.00019,-0.00164,-6e-05,-3e-05,-0.00015,0.03144,-0.00765,-0.00099,0.00639,0.00033,0.00015,0.00017,0.03151,-0.00757,-0.00137,0.00691,0.00034,0.00013,2e-05
81.06,-0.07782,0.01526,-4e-05,-0.00414,-0.00041,-6e-05,-0.00048,0.00046,0.00025,-0.00161,3e-05,6e-05,0.00013,4e-05,-0.00068,-0.00017,-0.00164,-6e-05,-3e-05,-0.00015,0.03157,-0.00745,-0.001,0.00636,0.00033,0.00015,0.00017,0.03157,-0.00752,-0.00139,0.0069,0.00034,0.00013,2e-05
81.08,-0.07855,0.01539,-0.00016,-0.00433,-0.00032,-5e-05,-0.00042,0.0004,0.0002,-0.00162,4e-05,3e-05,0.00014,0.00011,-0.00065,-0.00015,-0.00166,-6e-05,-3e-05,-0.00015,0.03165,-0.00725,-0.001,0.00632,0.00033,0.00015,0.00017,0.03163,-0.00746,-0.00141,0.00689,0.00034,0.00013,2e-05
81.1,-0.07933,0.01548,-0.00026,-0.00448,-0.00025,-4e-05,-0.00036,0.00033,0.00015,-0.00164,5e-05,0,0.00015,0.00017,-0.00062,-0.00013,-0.00168,-6e-05,-4e-05,-0.00015,0.03171,-0.00705,-0.00101,0.00627,0.00032,0.00015,0.00017,0.03169,-0.00741,-0.00142,0.00689,0.00034,0.00013,2e-05
81.12,-0.08011,0.01549,-0.0003,-0.00458,-0.00022,-4e-05,-0.00031,0.00028,0.00013,-0.00167,5e-05,-0,0.00015,0.00023,-0.00059,-0.0001,-0.00171,-6e-05,-5e-05,-0.00015,0.03175,-0.00685,-0.00102,0.00623,0.00032,0.00015,0.00017,0.03175,-0.00734,-0.00145,0.00688,0.00034,0.00013,2e-05
81.14,-0.08088,0.01546,-0.00032,-0.00466,-0.00021,-4e-05,-0.00026,0.00024,0.00011,-0.0017,6e-05,-0,0.00016,0.00028,-0.00055,-9e-05,-0.00173,-6e-05,-6e-05,-0.00014,0.03178,-0.00666,-0.00102,0.00618,0.00031,0.00015,0.00018,0.03182,-0.00728,-0.00148,0.00687,0.00033,0.00013,2e-05
81.16,-0.08165,0.0154,-0.00036,-0.00472,-0.0002,-4e-05,-0.00021,0.0002,0.0001,-0.00173,6e-05,-1e-05,0.00016,0.00032,-0.00052,-7e-05,-0.00176,-6e-05,-7e-05,-0.00014,0.0318,-0.00648,-0.00103,0.00615,0.00031,0.00015,0.00018,0.03188,-0.0072,-0.00151,0.00686,0.00033,0.00013,2e-05
81.18,-0.08238,0.01531,-0.00038,-0.00478,-0.0002,-4e-05,-0.00016,0.00016,9e-05,-0.00175,6e-05,-1e-05,0.00016,0.00037,-0.00048,-6e-05,-0.00179,-6e-05,-8e-05,-0.00014,0.03184,-0.0063,-0.00104,0.00612,0.00031,0.00015,0.00018,0.03195,-0.00713,-0.00153,0.00685,0.00033,0.00013,3e-05
81.2,-0.08306,0.01522,-0.00041,-0.00483,-0.00021,-4e-05,-0.00011,0.00013,8e-05,-0.00177,6e-05,-1e-05,0.00016,0.00041,-0.00045,-6e-05,-0.00182,-6e-05,-9e-05,-0.00013,0.03189,-0.00614,-0.00105,0.00609,0.00031,0.00015,0.00018,0.03203,-0.00704,-0.00155,0.00685,0.00033,0.00013,3e-05
81.22,-0.0837,0.01512,-0.00042,-0.00488,-0.00021,-4e-05,-6e-05,9e-05,7e-05,-0.00179,6e-05,-1e-05,0.00016,0.00043,-0.00041,-5e-05,-0.00184,-6e-05,-9e-05,-0.00014,0.03194,-0.00599,-0.00106,0.00608,0.0003,0.00015,0.00018,0.0321,-0.00695,-0.00156,0.00684,0.00033,0.00014,3e-05
81.24,-0.08428,0.01502,-0.00043,-0.00493,-0.00021,-4e-05,-2e-05,6e-05,6e-05,-0.0018,6e-05,-1e-05,0.00016,0.00045,-0.00036,-5e-05,-0.00185,-6e-05,-9e-05,-0.00014,0.03202,-0.00585,-0.00106,0.00607,0.0003,0.00015,0.00018,0.03218,-0.00686,-0.00157,0.00684,0.00033,0.00014,3e-05
81.26,-0.08479,0.01492,-0.00043,-0.00498,-0.00022,-4e-05,1e-05,3e-05,5e-05,-0.00181,6e-05,-2e-05,0.00017,0.00046,-0.00033,-4e-05,-0.00186,-7e-05,-9e-05,-0.00014,0.0321,-0.00573,-0.00108,0.00606,0.0003,0.00015,0.00018,0.03226,-0.00676,-0.00158,0.00684,0.00033,0.00014,4e-05
81.28,-0.08523,0.01483,-0.00044,-0.00503,-0.00022,-4e-05,5e-05,-1e-05,4e-05,-0.00182,7e-05,-2e-05,0.00017,0.00048,-0.00029,-4e-05,-0.00187,-7e-05,-9e-05,-0.00014,0.0322,-0.00561,-0.00109,0.00606,0.0003,0.00015,0.00018,0.03234,-0.00665,-0.0016,0.00684,0.00033,0.00014,4e-05
81.3,-0.08559,0.01476,-0.00044,-0.00508,-0.00021,-4e-05,7e-05,-3e-05,3e-05,-0.00182,7e-05,-2e-05,0.00017,0.00047,-0.00026,-3e-05,-0.00186,-7e-05,-9e-05,-0.00014,0.0323,-0.00552,-0.0011,0.00606,0.0003,0.00016,0.00018,0.03241,-0.00654,-0.00161,0.00683,0.00033,0.00014,4e-05
81.32,-0.08586,0.01473,-0.00041,-0.00513,-0.00021,-4e-05,5e-05,-3e-05,3e-05,-0.00182,7e-05,-2e-05,0.00017,0.00044,-0.00024,-4e-05,-0.00185,-6e-05,-9e-05,-0.00014,0.03239,-0.00544,-0.00111,0.00607,0.0003,0.00016,0.00018,0.03248,-0.00644,-0.00162,0.00683,0.00033,0.00014,4e-05
81.34,-0.08602,0.01473,-0.00038,-0.00518,-0.00022,-4e-05,1e-05,-3e-05,5e-05,-0.00181,7e-05,-2e-05,0.00017,0.00038,-0.00023,-4e-05,-0.00183,-6e-05,-8e-05,-0.00014,0.03248,-0.00539,-0.00112,0.00608,0.0003,0.00016,0.00019,0.03254,-0.00634,-0.00163,0.00683,0.00033,0.00014,4e-05
81.36,-0.08608,0.01472,-0.00035,-0.00521,-0.00022,-5e-05,-3e-05,-2e-05,6e-05,-0.00179,7e-05,-2e-05,0.00017,0.00032,-0.00022,-5e-05,-0.00181,-6e-05,-8e-05,-0.00014,0.03257,-0.00535,-0.00112,0.00609,0.0003,0.00016,0.00019,0.03258,-0.00624,-0.00164,0.00682,0.00033,0.00014,4e-05
81.38,-0.08601,0.01471,-0.00031,-0.00524,-0.00022,-5e-05,-8e-05,-1e-05,7e-05,-0.00178,7e-05,-2e-05,0.00016,0.00026,-0.00022,-5e-05,-0.00178,-5e-05,-8e-05,-0.00013,0.03263,-0.00532,-0.00113,0.0061,0.0003,0.00016,0.00019,0.03262,-0.00614,-0.00165,0.00681,0.00033,0.00014,4e-05
81.4,-0.08582,0.01468,-0.00027,-0.00524,-0.00022,-5e-05,-0.00014,1e-05,9e-05,-0.00176,7e-05,-2e-05,0.00016,0.00018,-0.00022,-6e-05,-0.00174,-5e-05,-8e-05,-0.00013,0.03268,-0.00532,-0.00113,0.00611,0.0003,0.00016,0.00019,0.03264,-0.00604,-0.00165,0.0068,0.00033,0.00014,4e-05
81.42,-0.08551,0.01464,-0.00021,-0.00522,-0.00024,-5e-05,-0.00025,5e-05,0.00011,-0.00174,7e-05,-2e-05,0.00016,7e-05,-0.00024,-8e-05,-0.00171,-5e-05,-7e-05,-0.00013,0.03272,-0.00534,-0.00113,0.00612,0.0003,0.00016,0.00019,0.03265,-0.00595,-0.00166,0.00678,0.00033,0.00014,4e-05
81.44,-0.08509,0.01458,-0.00014,-0.00518,-0.00027,-5e-05,-0.00037,0.0001,0.00015,-0.00172,7e-05,-1e-05,0.00016,-6e-05,-0.00027,-0.00011,-0.00167,-5e-05,-5e-05,-0.00013,0.03272,-0.00539,-0.00114,0.00613,0.0003,0.00016,0.00019,0.03265,-0.00585,-0.00167,0.00676,0.00033,0.00014,4e-05
81.46,-0.08456,0.0145,-6e-05,-0.0051,-0.0003,-5e-05,-0.00049,0.00016,0.00018,-0.00169,7e-05,-1e-05,0.00016,-0.00018,-0.0003,-0.00014,-0.00164,-5e-05,-4e-05,-0.00014,0.03271,-0.00545,-0.00114,0.00614,0.0003,0.00016,0.00018,0.03264,-0.00575,-0.00168,0.00674,0.00033,0.00014,4e-05
81.48,-0.08396,0.01442,1e-05,-0.005,-0.00034,-5e-05,-0.00061,0.00022,0.00022,-0.00166,7e-05,-1e-05,0.00015,-0.00031,-0.00033,-0.00018,-0.00161,-6e-05,-3e-05,-0.00014,0.03267,-0.00554,-0.00113,0.00615,0.0003,0.00015,0.00018,0.03262,-0.00565,-0.00169,0.00672,0.00033,0.00014,4e-05
81.5,-0.08327,0.0143,0.00012,-0.00487,-0.00039,-5e-05,-0.00073,0.0003,0.00026,-0.00162,7e-05,-0,0.00015,-0.00044,-0.00037,-0.00021,-0.00159,-6e-05,-2e-05,-0.00014,0.03261,-0.00564,-0.00113,0.00615,0.0003,0.00015,0.00018,0.03259,-0.00555,-0.0017,0.0067,0.00032,0.00015,4e-05
81.52,-0.08246,0.01412,0.0003,-0.00466,-0.00049,-6e-05,-0.00085,0.00041,0.00031,-0.00158,6e-05,1e-05,0.00014,-0.00054,-0.00042,-0.00025,-0.00157,-6e-05,-1e-05,-0.00014,0.03252,-0.00574,-0.00113,0.00616,0.0003,0.00015,0.00018,0.03255,-0.00544,-0.0017,0.00669,0.00032,0.00015,4e-05
81.54,-0.08165,0.0139,0.00052,-0.00442,-0.0006,-7e-05,-0.00096,0.00053,0.00036,-0.00154,6e-05,3e-05,0.00014,-0.00063,-0.00047,-0.00027,-0.00156,-6e-05,-1e-05,-0.00014,0.03242,-0.00584,-0.00112,0.00616,0.0003,0.00015,0.00018,0.0325,-0.00532,-0.0017,0.00667,0.00032,0.00015,4e-05
81.56,-0.08094,0.01368,0.00074,-0.00419,-0.00071,-7e-05,-0.00107,0.00064,0.00043,-0.00151,5e-05,4e-05,0.00013,-0.00071,-0.00052,-0.0003,-0.00155,-7e-05,-1e-05,-0.00015,0.03231,-0.00593,-0.00112,0.00616,0.0003,0.00015,0.00017,0.03245,-0.00521,-0.0017,0.00665,0.00032,0.00015,4e-05
81.58,-0.08035,0.01347,0.00099,-0.00398,-0.00082,-8e-05,-0.00118,0.00076,0.00049,-0.00148,4e-05,6e-05,0.00013,-0.00078,-0.00056,-0.00032,-0.00154,-7e-05,-1e-05,-0.00015,0.03219,-0.006,-0.00112,0.00615,0.0003,0.00015,0.00017,0.0324,-0.0051,-0.00171,0.00663,0.00032,0.00015,5e-05
81.6,-0.07992,0.01328,0.00121,-0.0038,-0.00092,-8e-05,-0.00128,0.00087,0.00056,-0.00148,3e-05,7e-05,0.00013,-0.00083,-0.00061,-0.00034,-0.00154,-8e-05,-1e-05,-0.00015,0.03206,-0.00605,-0.00112,0.00614,0.0003,0.00015,0.00017,0.03235,-0.00499,-0.00171,0.00661,0.00032,0.00014,4e-05
81.62,-0.07968,0.01315,0.00136,-0.00371,-0.00096,-8e-05,-0.00136,0.00095,0.00061,-0.00151,2e-05,0.0001,0.00012,-0.00084,-0.00065,-0.00034,-0.00154,-8e-05,-2e-05,-0.00014,0.03194,-0.00608,-0.00112,0.00611,0.0003,0.00015,0.00017,0.0323,-0.0049,-0.00171,0.00659,0.00032,0.00014,4e-05
81.64,-0.07958,0.01309,0.00148,-0.00367,-0.00096,-8e-05,-0.00143,0.001,0.00064,-0.00155,2e-05,0.00012,0.00012,-0.00083,-0.00068,-0.00034,-0.00153,-7e-05,-3e-05,-0.00014,0.03182,-0.00607,-0.00112,0.00608,0.00029,0.00015,0.00016,0.03225,-0.00482,-0.00171,0.00658,0.00032,0.00014,4e-05
81.66,-0.07962,0.0131,0.00158,-0.00367,-0.00096,-8e-05,-0.00146,0.00104,0.00064,-0.00158,1e-05,0.00013,0.00011,-0.00082,-0.0007,-0.00034,-0.00153,-7e-05,-5e-05,-0.00013,0.0317,-0.00603,-0.00113,0.00604,0.00029,0.00014,0.00016,0.0322,-0.00475,-0.00171,0.00656,0.00032,0.00014,4e-05
81.68,-0.07979,0.01316,0.00167,-0.00369,-0.00096,-8e-05,-0.00148,0.00109,0.00063,-0.00159,1e-05,0.00014,9e-05,-0.00081,-0.00072,-0.00035,-0.00153,-7e-05,-6e-05,-0.00012,0.03159,-0.00595,-0.00113,0.00599,0.00028,0.00014,0.00016,0.03215,-0.0047,-0.00171,0.00654,0.00031,0.00014,4e-05
81.7,-0.08008,0.01326,0.00168,-0.00378,-0.00092,-8e-05,-0.00146,0.0011,0.00061,-0.00158,1e-05,0.00014,7e-05,-0.00078,-0.00071,-0.00035,-0.00152,-6e-05,-6e-05,-0.00012,0.0315,-0.00584,-0.00114,0.00593,0.00028,0.00014,0.00016,0.03209,-0.00467,-0.00171,0.00652,0.00031,0.00013,4e-05
81.72,-0.08048,0.01338,0.00157,-0.00395,-0.00081,-7e-05,-0.00138,0.00102,0.0006,-0.00156,2e-05,0.00013,8e-05,-0.0007,-0.00066,-0.00032,-0.00154,-7e-05,-6e-05,-0.00012,0.03142,-0.00571,-0.00115,0.00588,0.00027,0.00014,0.00016,0.03203,-0.00465,-0.00172,0.0065,0.00031,0.00013,3e-05
81.74,-0.08093,0.01352,0.00139,-0.00416,-0.00069,-6e-05,-0.00124,0.00092,0.00055,-0.00152,2e-05,0.00011,0.0001,-0.00061,-0.00058,-0.00027,-0.00156,-7e-05,-5e-05,-0.00013,0.03136,-0.00555,-0.00115,0.00582,0.00027,0.00014,0.00015,0.03197,-0.00464,-0.00173,0.00647,0.00031,0.00013,3e-05
81.76,-0.08146,0.01366,0.0012,-0.00437,-0.00058,-5e-05,-0.00108,0.00082,0.00047,-0.00149,3e-05,8e-05,0.00011,-0.00051,-0.0005,-0.00023,-0.00158,-8e-05,-5e-05,-0.00014,0.03132,-0.00538,-0.00116,0.00577,0.00027,0.00014,0.00015,0.0319,-0.00464,-0.00173,0.00644,0.0003,0.00013,3e-05
81.78,-0.08205,0.01379,0.00098,-0.00459,-0.00047,-5e-05,-0.00091,0.0007,0.00036,-0.00147,4e-05,5e-05,0.00012,-0.0004,-0.00042,-0.00019,-0.00161,-8e-05,-4e-05,-0.00015,0.03129,-0.00521,-0.00117,0.00572,0.00026,0.00014,0.00015,0.03183,-0.00463,-0.00173,0.00642,0.0003,0.00012,3e-05
81.8,-0.08271,0.01388,0.00074,-0.00478,-0.00039,-4e-05,-0.00074,0.00056,0.00026,-0.0015,5e-05,1e-05,0.00012,-0.00029,-0.00035,-0.00014,-0.00163,-9e-05,-4e-05,-0.00015,0.03128,-0.00504,-0.00118,0.00568,0.00026,0.00014,0.00015,0.03175,-0.00463,-0.00174,0.00639,0.0003,0.00012,2e-05
81.82,-0.08339,0.01388,0.00055,-0.00492,-0.00034,-4e-05,-0.0006,0.00042,0.00019,-0.00155,6e-05,-0,0.00013,-0.00017,-0.00028,-0.00011,-0.00165,-8e-05,-4e-05,-0.00015,0.03129,-0.0049,-0.00118,0.00564,0.00026,0.00014,0.00015,0.03168,-0.00463,-0.00175,0.00636,0.0003,0.00012,3e-05
81.84,-0.08404,0.01382,0.00036,-0.00502,-0.00031,-4e-05,-0.00047,0.00028,0.00014,-0.0016,7e-05,-1e-05,0.00013,-4e-05,-0.00022,-8e-05,-0.00167,-7e-05,-6e-05,-0.00014,0.0313,-0.00478,-0.00118,0.00562,0.00025,0.00014,0.00015,0.03161,-0.00464,-0.00177,0.00633,0.00029,0.00012,3e-05
81.86,-0.08467,0.01373,0.00017,-0.00512,-0.00028,-4e-05,-0.00034,0.00015,9e-05,-0.00165,7e-05,-2e-05,0.00014,8e-05,-0.00017,-6e-05,-0.0017,-7e-05,-6e-05,-0.00014,0.03133,-0.00468,-0.00119,0.00561,0.00025,0.00014,0.00015,0.03153,-0.00464,-0.00178,0.00631,0.00029,0.00012,3e-05
81.88,-0.08523,0.01359,-2e-05,-0.0052,-0.00026,-5e-05,-0.00021,2e-05,5e-05,-0.0017,8e-05,-3e-05,0.00015,0.00021,-0.00012,-4e-05,-0.00172,-6e-05,-7e-05,-0.00013,0.03135,-0.0046,-0.00119,0.0056,0.00025,0.00014,0.00015,0.03147,-0.00463,-0.0018,0.00628,0.00029,0.00012,3e-05
81.9,-0.08573,0.01343,-0.0002,-0.00526,-0.00025,-5e-05,-0.00011,-0.0001,3e-05,-0.00175,9e-05,-3e-05,0.00016,0.00032,-9e-05,-2e-05,-0.00174,-5e-05,-8e-05,-0.00012,0.03138,-0.00455,-0.00119,0.00559,0.00025,0.00014,0.00015,0.03141,-0.00461,-0.00182,0.00626,0.00029,0.00012,3e-05
81.92,-0.08618,0.01324,-0.00036,-0.0053,-0.00024,-5e-05,-6e-05,-0.0002,2e-05,-0.0018,9e-05,-5e-05,0.00016,0.00039,-6e-05,-1e-05,-0.00175,-5e-05,-7e-05,-0.00013,0.03141,-0.00451,-0.00119,0.00559,0.00025,0.00014,0.00015,0.03135,-0.00458,-0.00183,0.00624,0.00029,0.00012,3e-05
81.94,-0.0865,0.01304,-0.00049,-0.00534,-0.00023,-5e-05,-3e-05,-0.00028,4e-05,-0.00183,9e-05,-6e-05,0.00016,0.00043,-4e-05,0,-0.00176,-5e-05,-6e-05,-0.00014,0.03143,-0.00448,-0.00119,0.0056,0.00025,0.00014,0.00016,0.03131,-0.00455,-0.00184,0.00623,0.00029,0.00011,3e-05
81.96,-0.08666,0.01284,-0.00061,-0.00535,-0.00022,-5e-05,0,-0.00034,5e-05,-0.00184,8e-05,-7e-05,0.00016,0.00047,-2e-05,1e-05,-0.00176,-6e-05,-6e-05,-0.00014,0.03145,-0.00448,-0.00119,0.0056,0.00025,0.00014,0.00016,0.03127,-0.00452,-0.00184,0.00622,0.00028,0.00011,3e-05
81.98,-0.08664,0.01263,-0.00072,-0.00535,-0.00021,-5e-05,3e-05,-0.00039,6e-05,-0.00184,8e-05,-9e-05,0.00015,0.00051,-2e-05,1e-05,-0.00176,-6e-05,-4e-05,-0.00015,0.03147,-0.00448,-0.00119,0.00561,0.00025,0.00014,0.00016,0.03125,-0.00449,-0.00184,0.00621,0.00028,0.00011,3e-05
82,-0.08647,0.0125,-0.00079,-0.00533,-0.0002,-5e-05,3e-05,-0.00042,6e-05,-0.00182,7e-05,-9e-05,0.00014,0.0005,-2e-05,1e-05,-0.00175,-6e-05,-4e-05,-0.00015,0.03148,-0.0045,-0.00119,0.00562,0.00025,0.00014,0.00016,0.03123,-0.00448,-0.00184,0.0062,0.00028,0.00011,3e-05
82.02,-0.08616,0.01251,-0.00083,-0.0053,-0.0002,-5e-05,-3e-05,-0.00041,4e-05,-0.00179,7e-05,-9e-05,0.00014,0.00043,-5e-05,-1e-05,-0.00174,-6e-05,-3e-05,-0.00015,0.03148,-0.00455,-0.00119,0.00563,0.00025,0.00014,0.00016,0.03123,-0.0045,-0.00184,0.00619,0.00028,0.00012,3e-05
82.04,-0.08571,0.01255,-0.00085,-0.00525,-0.0002,-5e-05,-0.00011,-0.00036,2e-05,-0.00176,7e-05,-7e-05,0.00015,0.00033,-9e-05,-4e-05,-0.00172,-6e-05,-3e-05,-0.00015,0.0315,-0.00462,-0.00119,0.00565,0.00025,0.00014,0.00016,0.03123,-0.00456,-0.00184,0.00618,0.00028,0.00012,4e-05
82.06,-0.08512,0.01256,-0.00085,-0.00517,-0.00021,-5e-05,-0.00019,-0.00031,2e-05,-0.00171,6e-05,-6e-05,0.00014,0.00022,-0.00014,-6e-05,-0.00169,-6e-05,-3e-05,-0.00015,0.03152,-0.00469,-0.00118,0.00568,0.00026,0.00014,0.00016,0.03125,-0.00463,-0.00183,0.00618,0.00029,0.00012,4e-05
82.08,-0.08445,0.01255,-0.00085,-0.00509,-0.00021,-5e-05,-0.00028,-0.00024,2e-05,-0.00166,6e-05,-4e-05,0.00014,0.00011,-0.00019,-8e-05,-0.00167,-6e-05,-3e-05,-0.00015,0.03156,-0.00476,-0.00118,0.00571,0.00026,0.00014,0.00016,0.03129,-0.00472,-0.0018,0.00619,0.00029,0.00012,4e-05
82.1,-0.08372,0.01252,-0.0008,-0.00496,-0.00022,-5e-05,-0.00039,-0.00015,5e-05,-0.0016,6e-05,-3e-05,0.00014,-1e-05,-0.00026,-0.00011,-0.00164,-6e-05,-2e-05,-0.00014,0.03161,-0.00485,-0.00118,0.00574,0.00026,0.00014,0.00016,0.03135,-0.00484,-0.00178,0.0062,0.00029,0.00012,4e-05
82.12,-0.08295,0.0125,-0.00066,-0.00478,-0.00028,-5e-05,-0.00053,-1e-05,0.0001,-0.00156,5e-05,-1e-05,0.00013,-0.00015,-0.00034,-0.00015,-0.00162,-6e-05,-2e-05,-0.00014,0.03169,-0.00496,-0.00118,0.00579,0.00027,0.00014,0.00016,0.03143,-0.00499,-0.00177,0.0062,0.00029,0.00013,4e-05
82.14,-0.08224,0.01249,-0.00048,-0.00458,-0.00035,-6e-05,-0.00068,0.00014,0.00017,-0.00153,5e-05,0,0.00013,-0.0003,-0.00042,-0.00019,-0.00159,-6e-05,-1e-05,-0.00014,0.03179,-0.00508,-0.00118,0.00584,0.00027,0.00014,0.00016,0.03153,-0.00515,-0.00177,0.0062,0.00029,0.00013,5e-05
82.16,-0.08165,0.01249,-0.00029,-0.00438,-0.00042,-6e-05,-0.00083,0.0003,0.00025,-0.0015,5e-05,2e-05,0.00013,-0.00043,-0.00051,-0.00023,-0.00157,-6e-05,-1e-05,-0.00014,0.03192,-0.00518,-0.00118,0.0059,0.00027,0.00015,0.00016,0.03165,-0.0053,-0.00177,0.0062,0.00029,0.00014,5e-05
82.18,-0.08122,0.01252,-7e-05,-0.00419,-0.00048,-6e-05,-0.00097,0.00046,0.00033,-0.00149,4e-05,4e-05,0.00013,-0.00057,-0.0006,-0.00027,-0.00155,-6e-05,-1e-05,-0.00014,0.03208,-0.00528,-0.00118,0.00596,0.00028,0.00015,0.00016,0.03181,-0.00544,-0.00179,0.0062,0.0003,0.00015,6e-05
82.2,-0.08095,0.01258,0.00014,-0.00403,-0.00054,-6e-05,-0.0011,0.00061,0.0004,-0.00148,4e-05,5e-05,0.00013,-0.00068,-0.00069,-0.00031,-0.00153,-7e-05,-0,-0.00014,0.03226,-0.00537,-0.00118,0.00602,0.00028,0.00015,0.00017,0.03198,-0.00557,-0.0018,0.00621,0.0003,0.00015,6e-05
82.22,-0.08085,0.01268,0.00032,-0.00392,-0.00056,-6e-05,-0.00119,0.00075,0.00045,-0.00147,4e-05,6e-05,0.00013,-0.00075,-0.00075,-0.00034,-0.00152,-7e-05,0,-0.00014,0.03245,-0.00545,-0.00119,0.00609,0.00029,0.00015,0.00017,0.03219,-0.00567,-0.0018,0.00626,0.0003,0.00016,6e-05
82.24,-0.08091,0.01281,0.00049,-0.00386,-0.00057,-6e-05,-0.00125,0.00086,0.00049,-0.00147,5e-05,7e-05,0.00012,-0.00079,-0.0008,-0.00036,-0.00151,-7e-05,0,-0.00014,0.03266,-0.00552,-0.00119,0.00615,0.00029,0.00016,0.00017,0.03242,-0.00576,-0.00181,0.00632,0.0003,0.00016,7e-05
82.26,-0.08115,0.01299,0.00066,-0.00383,-0.00057,-5e-05,-0.0013,0.00096,0.00053,-0.00147,5e-05,7e-05,0.00012,-0.00083,-0.00084,-0.00037,-0.00151,-8e-05,0,-0.00015,0.03287,-0.00558,-0.00119,0.00621,0.00029,0.00016,0.00017,0.03265,-0.00583,-0.00183,0.00638,0.00031,0.00016,7e-05
